generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021135,0.012404453372328508,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663547849,0.007571893289264524,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017799,0.008578708092489614,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281193623,0.015817893139165044,0.0009198361933918286,100,69,1.0,4,0
336,0.8984674712349292,0.012423789162752608,0.0010666461950240682,100,64,1.0,6,0
337,0.8828716578543393,0.009084511336029834,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942193652,0.017797090638388965,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730694181,0.02648024827627202,0.0005030866079049954,100,63,1.0,3,0
340,0.9140217813040856,0.028903215956889227,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974213114,0.030429584819202396,0.0003085516819650244,100,63,1.0,5,0
342,0.9293689322096328,0.03102491504046311,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196638456,0.030690689974041653,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161069346,0.03302929583002848,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973287334,0.03339440497601629,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178228188,0.031465330387905444,0.0004865183526514404,100,68,1.0,4,0
347,0.9005514499261015,0.034970183397118465,0.00045463901254564417,100,64,1.0,4,0
348,0.8818761640221257,0.023631874073989558,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070967385,0.017868456176231368,0.0012456957472146033,100,63,1.0,3,0
350,0.886760257542812,0.02838522395831565,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949859389,0.02424745236763577,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794959615,0.021334933956322633,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008394823,0.022620914561689687,0.000726243196444784,100,62,1.0,4,0
354,0.9134450234316853,0.02867857307815166,0.0005093575265801712,100,62,1.0,5,0
355,0.9157009819653138,0.03232110465739506,0.0003745911438836023,100,62,1.0,4,0
356,0.9071309047069522,0.02785575681903096,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617916295,0.021917653113026164,0.000785409152784671,100,67,1.0,4,0
358,0.8947177179606959,0.0289141060541565,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680214487,0.025138986591084128,0.00047568058359540944,100,61,1.0,3,0
360,0.9127387945095936,0.02560320182752365,0.0006104168623003781,100,65,1.0,4,0
361,0.9292873418712145,0.025479312767080393,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900055265,0.019702046433625768,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940766659,0.01962198841201622,0.000769077483582035,100,62,1.0,4,0
364,0.9162426203872872,0.016365410733859498,0.0007662143092283446,100,65,1.0,4,0
365,0.9292813261403576,0.021909284576568117,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662488385,0.025925353472927314,0.0008201118551728339,100,63,1.0,4,0
367,0.8999689851279542,0.028711636314382137,0.0007541526634916666,100,63,1.0,5,0
368,0.9121608653082564,0.027735824086495175,0.0005724652829831064,100,59,1.0,5,0
369,0.918582645849612,0.03070843860706322,0.0004066314739323213,100,57,1.0,4,0
370,0.9292449341070512,0.027753802219598313,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563666403,0.02039463899162551,0.00047015518916816875,100,65,1.0,4,0
372,0.9200720705915298,0.028214400758159904,0.00045858310907415356,100,65,1.0,4,0
373,0.9214011618297397,0.030895370503578164,0.0003545257352910987,100,64,1.0,5,0
374,0.9175193112589817,0.03219959943715304,0.000383707153267966,100,63,1.0,4,0
375,0.907844736282701,0.032752126242340356,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591005364,0.03446025876096054,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496830838,0.03802490528877937,0.0003305073641994685,100,62,1.0,4,0
378,0.9113766095829797,0.03679806895385312,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485075474,0.035691508696340996,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516146699,0.03351311306569043,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118084551,0.03303791356204951,0.00028742800821143175,100,63,1.0,4,0
382,0.9247088641046676,0.0341535456560326,0.00023611387533953125,100,60,1.0,5,0
383,0.9339316874908896,0.03161048114499992,0.00020599992834230782,100,59,1.0,4,0
384,0.9228270981268554,0.029595641040012544,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815596497,0.027738492213670665,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036454833,0.027247432379728827,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600442609,0.029693628448671072,0.0003595217891826431,100,63,1.0,5,0
388,0.9449975780108688,0.02553514458246581,0.00024978537848677364,100,63,1.0,4,0
389,0.929518075851201,0.024386687272964697,0.0005289927288688883,100,64,1.0,4,0
390,0.9280538067609189,0.027671909968867654,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640855999,0.021685189930428388,0.0005903443643873556,100,63,1.0,4,0
392,0.9246963368614911,0.02689032154241372,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613223746,0.026215389302301616,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814999236,0.028705789417893136,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757748122,0.0275954617599792,0.0008699301743597267,100,58,2.0,4,0
396,0.8794928508712974,0.02597523750574793,0.0010483882451154292,100,60,1.5,5,0
397,0.887670726855913,0.025587571857652747,0.000963111377303147,100,64,1.0,4,0
398,0.8933125850621171,0.024479349684464503,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655779449,0.022652607375457986,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570885867,0.01875794825568888,0.0006522248369068442,100,66,1.0,4,0
401,0.9296855586371962,0.01588037630027428,0.0006401946185971486,100,64,1.0,3,0
402,0.9296576432032555,0.018826719618459737,0.0005782188462506537,100,61,1.0,5,0
403,0.939176220937633,0.018358882286054375,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751969131,0.019258769558273752,0.0004379137244925284,100,63,1.0,5,0
405,0.9388904174158729,0.021262374319376807,0.00042673975204786884,100,63,1.0,3,0
406,0.9444498512826927,0.017438788030608443,0.000433608781987038,100,68,1.0,3,0
407,0.934808476239014,0.02031782747808886,0.00048210013595605377,100,62,1.0,3,0
408,0.938379606513325,0.018232700960859213,0.0004836720569608304,100,67,1.0,4,0
409,0.9313806857171656,0.0175551756657934,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051858987,0.019452186477390356,0.0008554112828620454,100,65,1.0,5,0
411,0.921638115051702,0.011675016079283042,0.0007720190899790218,100,65,1.0,4,0
412,0.9196606329517603,0.01514583410393457,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140501,0.01946157503004495,0.0008650368564675908,100,68,1.0,4,0
414,0.9287350023653228,0.014131973404341644,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623781874,0.014051744297330316,0.0006260984566901743,100,63,1.0,4,0
416,0.9268996849626577,0.01567695715248004,0.0006660826353648017,100,60,1.5,3,0
417,0.934618131179839,0.01517168325086847,0.0005900124363806999,100,64,1.0,5,0
418,0.9364774185958967,0.015483129902345795,0.0005444221319515154,100,62,1.0,4,0
419,0.9379628677016963,0.018212867077147643,0.0004999152750505186,100,57,1.0,4,0
420,0.9317625236678241,0.0202009925975906,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642337934,0.013095768782331135,0.0006073278327283344,100,64,1.0,4,0
422,0.9316591004458925,0.013558389703066843,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514966,0.01002777898241148,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888631122,0.01550393516317695,0.0010377675374123266,100,66,1.0,4,0
425,0.9335552866058641,0.015582698105640428,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859455749,0.010889519014200748,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675982,0.007190017387576706,0.0007102107023087792,100,61,1.0,4,0
428,0.938630000466675,0.011047942532367447,0.0005834052665388299,100,58,2.0,4,0
429,0.9364019998817085,0.008099984463132513,0.0006354804641855102,100,62,1.0,6,0
430,0.9430890599625229,0.008701203342102828,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490725298,0.010261065878388735,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612437042,0.0071375020056175294,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570876649,0.009034667495490051,0.0007233340184808173,100,60,1.0,4,0
434,0.9145635662063808,0.010587303810374737,0.000984454268584891,100,65,1.0,3,0
435,0.9427047436532063,0.011478808543945588,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503237335,0.010955269408405136,0.0007601031306459455,100,64,1.0,4,0
437,0.89078856691132,0.012635136158351028,0.001167089590799878,100,64,1.0,4,0
438,0.9023032863041338,0.011169245335370741,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846499764,0.005307398453166435,0.0008717008522286184,100,65,1.0,4,0
440,0.910195724746616,0.007280462957295434,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094976377,0.008663068618986117,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813334,0.0015149477261367221,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825982216,0.0009156963674265279,0.0007421986211863826,100,64,1.0,4,0
444,0.9170596923634144,0.004670995695739405,0.0009133953856098131,100,65,1.0,4,0
445,0.8993358105557034,0.00872151232788005,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393925426,0.008741056451930856,0.0010125315261640705,100,65,1.0,5,0
447,0.9219073367457158,0.006792174862361997,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826940505,0.010175360682134931,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693125,0.0038621638505066365,0.0007223300414778853,100,65,1.0,3,0
450,0.933807763443007,0.005312395479341517,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325961,0.008598491542446587,0.0005028287875140613,100,63,1.0,5,0
452,0.9546488959618071,0.01702789340630296,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141664683,0.015562163589937662,0.00038346455496502546,100,66,1.0,4,0
454,0.9405455621745216,0.02270434729644642,0.0004989948936646903,100,63,1.0,4,0
455,0.9444866518511834,0.017956160483967254,0.00042058256561608497,100,62,1.0,4,0
456,0.9500008145105842,0.02043303399199978,0.00031213374418485103,100,61,1.0,4,0
457,0.9435599490175673,0.019076007385767466,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420652474,0.019221319337845665,0.00040483990926724336,100,59,1.0,5,0
459,0.9523169830752183,0.02599992203353664,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844160794,0.022686526265542,0.00025641771344297516,100,65,1.0,5,0
461,0.9490043754317614,0.021692875738172048,0.000303548654082244,100,65,1.0,5,0
462,0.9523981590207429,0.018144996358607828,0.00033973822359284456,100,60,1.0,5,0
463,0.95324310387304,0.02180794955223415,0.0002602303030920426,100,67,1.0,3,0
464,0.9179859134802015,0.02518701829520224,0.0006322588142556882,100,59,2.0,3,0
465,0.923820110687252,0.023211108524046956,0.0006072402221810808,100,70,1.0,6,0
466,0.9156592528954764,0.02010753490382594,0.0007684838581031182,100,64,1.0,3,0
467,0.9307658603321382,0.014199975903096514,0.0006687479712519575,100,66,1.0,3,0
468,0.9403384345973955,0.017171734302878813,0.0004978893846095894,100,66,1.0,3,0
469,0.9294527762810136,0.014858855165338383,0.0006694540363992925,100,61,1.0,4,0
470,0.9466038658975685,0.022507352534845062,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276683709,0.025348063107035242,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541963289,0.026989144396666383,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988722187,0.021724398423555013,0.00025675367579137916,100,69,1.0,4,0
474,0.9601059683743409,0.021955960880884685,0.00016666150841877954,100,60,1.0,5,0
475,0.9547971857774106,0.02327338271287712,0.0002001233217713852,100,56,1.0,5,0
476,0.9427303039269362,0.021148095125346867,0.0003845067934032634,100,64,1.0,4,0
477,0.9342688544384837,0.018406043539519436,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073218223,0.019716618415084618,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709824695,0.02499158933324333,0.0003996531094580405,100,62,1.0,4,0
480,0.9245149960460182,0.027424072182434707,0.0004481400667197991,100,65,1.0,4,0
481,0.9429391016193867,0.022934690519028703,0.0003482818265927733,100,58,1.0,5,0
482,0.9474913525476515,0.021786590033111435,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182866189,0.020168605363048535,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859011268,0.020738072063413812,0.0005491865149576511,100,62,1.0,4,0
485,0.9269193299762746,0.018310910073258507,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223546037,0.015101718731686734,0.0007117644261732721,100,62,1.0,4,0
487,0.9052661333228943,0.01846918854734917,0.0009014975517950528,100,65,1.0,4,0
488,0.8868298925390444,0.019789238075576133,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548682699,0.00816466553573576,0.0009440981088501438,100,59,1.0,6,0
490,0.9169425013476559,0.005464287969564155,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969477,0.007768792027445142,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679749009,0.007545586572468061,0.0005992988119810896,100,63,1.0,4,0
493,0.9463008976306213,0.007190802264075118,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997552588,0.01213506140005651,0.00048066202490277274,100,65,1.0,7,0
495,0.9472176411517621,0.014327078781392702,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736855696,0.020971463170619625,0.0003556572427331873,100,64,1.0,3,0
497,0.9243986650011915,0.023213297453113967,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312351049,0.022283818581465227,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716319296,0.02312014475400469,0.0006664379682220325,100,63,1.0,4,0
500,0.9119265605616436,0.028252622794543956,0.0006458823044728374,100,63,1.0,5,0
501,0.9148281455882058,0.022266516832082247,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082502779,0.024571120495412054,0.000518657105544106,100,62,1.0,4,0
503,0.9260845746173305,0.024208888006914904,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736374397,0.0214198248739457,0.0005974952771662796,100,63,1.0,5,0
505,0.9263548899553985,0.02335049755071418,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136569854,0.0231722156794821,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601443629,0.022906368145343352,0.0005077462717320238,100,62,1.0,3,0
508,0.9200984454563205,0.01870035336928399,0.0006891946417620612,100,63,1.0,5,0
509,0.9124332954310488,0.018797828882257277,0.0007935757760650362,100,64,1.0,5,0
510,0.916716045886784,0.01778109052596494,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917530914,0.017472477064158103,0.000689856219107418,100,58,1.0,5,0
512,0.9208745125216516,0.01529355136144945,0.0007446633975644165,100,68,1.0,4,0
513,0.9134936869773657,0.0077366711937896385,0.0009907306245762848,100,65,1.0,5,0
514,0.922081789595683,0.007276678862483869,0.0008279853189725533,100,66,1.0,3,0
515,0.9312795531286077,0.005435276090435339,0.0007082960763925873,100,58,2.0,4,0
516,0.937575827188718,0.01106482007641407,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126887098,0.014592221881862214,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486238891,0.02127456457534111,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925700912,0.01961758066635417,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850574514,0.020595139634950386,0.0007699369056425351,100,67,1.0,4,0
521,0.9025998178281516,0.026057786297722357,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744478627,0.02765756227059276,0.0005686374145114372,100,64,1.0,3,0
523,0.9095866267992403,0.030143613115763086,0.0005367983124435191,100,68,1.0,4,0
524,0.90153162184895,0.03127701044342914,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614437966,0.02796156707991392,0.0005688729146800641,100,64,1.0,4,0
526,0.9144933739816514,0.028286797517656434,0.0005105666625211145,100,63,1.0,4,0
527,0.9171700103417662,0.02644568286399749,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666108458,0.03297527234926269,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784125937,0.029524389391102877,0.0005952825801473136,100,61,1.0,4,0
530,0.905601144137244,0.022757072201930954,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897567286,0.021252458069188147,0.000700678870315894,100,64,1.0,4,0
532,0.9127076034049089,0.01975145472494979,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103597576,0.019649680589856035,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257137097,0.01957070586879258,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104489,0.017958571486561072,0.0011748689883834653,100,62,1.0,5,0
536,0.8746437512464003,0.029144325895281938,0.0010760558863529004,100,63,1.0,4,0
537,0.8630818357590957,0.026948207446829138,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035784887,0.01949283011444616,0.0011907944594240993,100,65,1.0,5,0
539,0.9173871882607219,0.012695000009421883,0.0008653651529043383,100,65,1.0,5,0
540,0.9132451697639834,0.019299569668144483,0.0007906575372169384,100,57,1.0,5,0
541,0.9156827277829462,0.01647109335126412,0.0008031646059190262,100,65,1.0,4,0
542,0.8909970153494566,0.024226712204503346,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666172029,0.019373363546433042,0.0008045171863508189,100,60,1.0,4,0
544,0.9145349236418469,0.019353397828346178,0.0008029252390946473,100,64,1.0,4,0
545,0.9369440715854276,0.014189671248927279,0.0005997825039022694,100,68,1.0,3,0
546,0.9333196535930572,0.012771692597111915,0.0007052135446684501,100,68,1.0,3,0
547,0.9366353704260453,0.012757065889844914,0.0007388641970041895,100,67,1.0,5,0
548,0.9447731906686272,0.010554031549773453,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833413718,0.008458145616387344,0.0005415429517042125,100,67,1.0,4,0
550,0.9301525806859452,0.011650704923308768,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296703216,0.009428580977651223,0.0009551104791939832,100,68,1.0,4,0
552,0.9484959856845502,0.0034818292544407706,0.0005404073408819248,100,61,1.0,4,0
553,0.9527433389804019,0.001461153405846163,0.000501608874143664,100,63,1.0,3,0
554,0.952022269627811,0.004885311075492496,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253714526,0.007423883084837843,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914602284,0.009773399538737172,0.0009615252442389073,100,64,1.0,4,0
557,0.9360530400195378,0.006939253629079525,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195355583,0.005289419106204559,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216353836,0.007307007881428624,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191226949,0.01003207816858184,0.0006659032013290226,100,58,2.0,4,0
561,0.945198952677013,0.00953591129558548,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362101,0.010351674196627102,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801644512,0.016504717130184265,0.001255022393839543,100,60,1.0,5,0
564,0.9358657431031202,0.01283787939785078,0.0006856459720995944,100,66,1.0,4,0
565,0.9366677027624596,0.010845712192053608,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707847,0.008905021465640926,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527293368,0.009452982327650997,0.0007302134306220408,100,70,1.0,4,0
568,0.956525000531169,0.00886049532990108,0.00043689914148311096,100,62,1.0,4,0
569,0.9574136687481583,0.009451339103343455,0.00041653182590220897,100,64,1.0,4,0
570,0.9709771467905202,0.00600156953593484,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617123,0.0047601232671432535,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046243877,0.009005448448384386,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369090918,0.010319972323162787,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643758239,0.005814657316681796,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475262969,0.0037548764304115986,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633736463,0.007039951126857434,0.00041340972918564405,100,64,1.0,3,0
577,0.9568683464445072,0.012468500159797336,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167057016,0.013153859125635494,0.0006520606038554138,100,60,1.0,4,0
579,0.9406876400937773,0.009110828635455068,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932791794,0.008440945626991905,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939901131,0.011288125239943445,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043208784,0.019650452215985846,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977055591,0.016167572210310868,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961697082,0.013646251969622315,0.0008473714883745456,100,61,1.0,4,0
585,0.9430481344885682,0.0036442816768147424,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203012859,0.004071255158055978,0.0009010974969081355,100,60,1.0,4,0
587,0.9277906175789739,0.004526684862940877,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371373,0.005024560877763792,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562474677,0.0064086065164846015,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528,0.012398699689479462,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489427382,0.017169971988214502,0.0004635125395083059,100,68,1.0,3,0
592,0.9414255453479167,0.01618629675004471,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609400912,0.018564305540051482,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537401855,0.014933724614066547,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908829416,0.012955590244928067,0.0006717637722345722,100,62,1.0,4,0
596,0.9355506521945949,0.011017398505111475,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365158201,0.008487523277560818,0.0006479789709890591,100,62,1.0,5,0
598,0.9216052406703251,0.009848005491095305,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421546,0.0025901399420633024,0.000847193027077252,100,67,1.0,4,0
600,0.9152692554455345,0.0023972047211008704,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739075996,0.004274938987609073,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064953848,0.005228663256204877,0.000680749332915066,100,63,1.0,5,0
603,0.9319735670637113,0.0038125352150260236,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160679636,0.006972349876050984,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321901732,0.013856878723599413,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109323343,0.010259872749704848,0.0004419136948980143,100,63,1.0,4,0
607,0.945241529602153,0.01035104531335472,0.0005517333677363927,100,64,1.0,3,0
608,0.9568634197930792,0.008291517353677821,0.00041465130140440565,100,60,1.5,5,0
609,0.9599732907837683,0.011399473197663032,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085404577,0.012473475155085562,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686808532,0.013143687575580517,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026005032,0.014598596015314514,0.0005238605803887035,100,61,1.0,5,0
613,0.9544487962376512,0.013892872303591253,0.00040332084346469797,100,68,1.0,4,0
614,0.9443035930766596,0.0059195326477110444,0.0006277659577183387,100,63,1.0,4,0
615,0.942534792803835,0.003351382995573839,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384423,0.00417552583045064,0.0006838936291357737,100,68,1.0,4,0
617,0.939024295714169,0.006179109603444986,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668645577,0.0067077756550775565,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671200385,0.006160162698523344,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021910896,0.01406226123230753,0.0004097764351748292,100,62,1.0,5,0
621,0.9444682513270821,0.01678743440181217,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519324761,0.01370252404298942,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617149251,0.016829909877701905,0.0006230633397551763,100,59,1.0,5,0
624,0.9238722712184806,0.020857059243263434,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446825425,0.018931978765187808,0.0005195269970285917,100,61,1.0,6,0
626,0.9586155902256505,0.012224247713758438,0.0003593071812636055,100,66,1.0,4,0
627,0.939918020131169,0.011804128152592179,0.000573382486289905,100,60,1.5,4,0
628,0.9339794457858289,0.013208843546984025,0.0006290981942386948,100,69,1.0,4,0
629,0.9245525554496673,0.016278107108222736,0.0006915307569561543,100,59,1.0,5,0
630,0.9272687818531243,0.021393016744338956,0.0005486535102840545,100,60,1.0,4,0
631,0.9112617259393518,0.02780812092665622,0.000569197865223384,100,68,1.0,4,0
632,0.908876624916395,0.024359546999463497,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700633753,0.0232591448212852,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795861537,0.022642657259829817,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809895502,0.018161992493895406,0.0006953482604457251,100,58,2.0,3,0
636,0.916055641275193,0.020561533735454583,0.0006982124574591655,100,67,1.0,7,0
637,0.9200299697865497,0.012896577378613754,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711231407,0.015290444835967629,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109215568,0.01617607653003491,0.0006444320425377458,100,66,1.0,3,0
640,0.9245193499429588,0.018126040042064234,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121748903,0.02205275586905597,0.0007039942903182059,100,62,1.0,6,0
642,0.9142411156769371,0.026123141360323062,0.0006807017038808477,100,63,1.0,4,0
643,0.921113498381401,0.02552994459063767,0.0005975246446993527,100,64,1.0,4,0
644,0.9239176598497282,0.023963995856210323,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551049955,0.023798991907427652,0.00045101443796364323,100,67,1.0,3,0
646,0.9376147744478631,0.02224282737578375,0.0004226245059180381,100,61,1.0,4,0
647,0.928746127514665,0.019640576330479283,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768724802,0.02194785649609382,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827605498,0.021704883537206798,0.0005593649513781833,100,62,1.0,4,0
650,0.9429055252004126,0.017820392477908575,0.0004508923028492385,100,69,1.0,4,0
651,0.928465842155855,0.017042268814818504,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326465938,0.014700568902149382,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023448353,0.014793798596492599,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344604997,0.017195492046165342,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506993857,0.02056202448848391,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276402121,0.015314138076723587,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329552852,0.015069986885515098,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094700092,0.015681832069707722,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314997,0.01399380284679518,0.0007307794370331642,100,66,1.0,4,0
660,0.9051860163645425,0.01737830294112669,0.0008859475776842388,100,63,1.0,3,0
661,0.898152138854216,0.006796083544784598,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226831907,0.002686759163316733,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257966937,0.008334615141041824,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727156168,0.008709626184815522,0.0005431136894715749,100,63,1.0,4,0
