generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899548,0.015246199646381391,0.0003149091755942001,100,60,1.0,4,0
333,0.9402398106226295,0.014580223515820391,0.0005805743781449133,100,59,1.0,4,0
334,0.928588729627258,0.014104596027911236,0.0007077294237946584,100,72,1.0,5,0
335,0.9059346954679988,0.01648045643947526,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310184696,0.011511956121529908,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186441978,0.01242517453654427,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985627,0.011544301085585105,0.00044090074468817553,100,63,1.0,4,0
339,0.9371714173706893,0.013898268497004118,0.0006023780276423389,100,62,1.0,4,0
340,0.9403390837930711,0.016663701660913976,0.0005172845454578454,100,65,1.0,5,0
341,0.9276845060472789,0.020851710732294425,0.0005984722526977499,100,66,1.0,4,0
342,0.9462689632344946,0.015176377371190517,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303414,0.017871581078032946,0.0005725996982134617,100,64,1.0,4,0
344,0.9388448098058294,0.014563665292084638,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708500805,0.01274003360600942,0.0004840866058158804,100,64,1.0,6,0
346,0.948148391313388,0.012735691830834298,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406936523,0.014544488209860899,0.0005773947542801164,100,59,1.0,5,0
348,0.9226122782505509,0.01649348402458676,0.0007152421224507762,100,62,1.0,3,0
349,0.9187410959126384,0.01637181542740893,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114413744,0.016644245746319945,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928223793,0.013804738304349421,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854283948,0.010374672604312537,0.0005425331083903531,100,65,1.0,4,0
353,0.924865639319038,0.011625351635833614,0.0008305505335739208,100,69,1.0,4,0
354,0.9452356313151672,0.01864391480712292,0.0004376435302072462,100,65,1.0,6,0
355,0.9416222991901406,0.01173586772748406,0.0006107844896190868,100,66,1.0,4,0
356,0.9444255190311456,0.010755349991544387,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311237688,0.020440521165339495,0.0003340051809930215,100,62,1.0,4,0
358,0.9421898526641742,0.0130140083295453,0.0005802923789057647,100,58,2.0,4,0
359,0.9288022709829543,0.015606717233335253,0.0007020737675122125,100,61,1.0,4,0
360,0.9167749668081329,0.011246814619292191,0.0009464135667935246,100,62,1.0,5,0
361,0.9376177012720385,0.012151890104970982,0.0006321163492681999,100,62,1.0,4,0
362,0.9646353637063392,0.016466239982350212,0.00023231816286682085,100,63,1.0,4,0
363,0.9620149281542656,0.020363997654094846,0.00018778592591948062,100,72,1.0,3,0
364,0.9629788695797111,0.01926229677373461,0.000198001801077057,100,59,1.0,5,0
365,0.9652039602737065,0.017172271900681827,0.00021188439454943736,100,66,1.0,4,0
366,0.9642769402810627,0.016004567566792225,0.00023949571199654673,100,64,1.0,3,0
367,0.9604025157630589,0.014114915570699627,0.0003131458096942883,100,64,1.0,4,0
368,0.9580378975063054,0.012006954726131933,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714298189,0.012869036828391528,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355074263,0.007773672199036879,0.0005899500281566256,100,63,1.0,5,0
371,0.9293022202405682,0.016052389082516036,0.0007206283578829398,100,64,1.0,4,0
372,0.9063944942243092,0.02565332103049661,0.0008548865977130301,100,64,1.0,3,0
373,0.9319457262252034,0.023027191001746022,0.0005692683399517925,100,64,1.0,4,0
374,0.9599371232652482,0.013987293171227006,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525113334,0.015381548390962462,0.00035682380730274075,100,66,1.0,3,0
376,0.9644942311070389,0.012312697678978364,0.0003137188885817962,100,64,1.0,5,0
377,0.930023019210294,0.018199499829585925,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531536673,0.013471036784525159,0.00037052598063478233,100,66,1.0,3,0
379,0.9737559881529869,0.012832497340153896,0.00019816275393823892,100,61,1.0,4,0
380,0.9772463173426708,0.013274230698357384,0.00015091062329613175,100,59,1.0,5,0
381,0.9795662908853557,0.014344294541213307,0.00010646022781656095,100,65,1.0,3,0
382,0.9720592490395029,0.013142835117561402,0.0002118291320703875,100,63,1.0,4,0
383,0.9714164594037666,0.00965512152807123,0.00026507701778891407,100,58,1.0,5,0
384,0.9627980176907367,0.010154030993365148,0.00035752789601036124,100,62,1.0,6,0
385,0.965877691080355,0.005065124481009868,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825564379,0.0076024609630876245,0.0002885655752369413,100,63,1.0,5,0
387,0.9724414996005225,0.004358203787546897,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413416462,0.003179489692060434,0.000295479211536938,100,66,1.0,4,0
389,0.9656990888224875,0.0019320641213125048,0.00036361514128882604,100,65,1.0,5,0
390,0.9566346623848482,0.004851321232467113,0.000467374149484358,100,66,1.0,4,0
391,0.9720041248657668,0.00924264655342347,0.00025083685175018004,100,63,1.0,5,0
392,0.9679211714527185,0.0069354731955200135,0.00031486617486723524,100,65,1.0,4,0
393,0.9510722897740821,0.012307470184529953,0.0005099303575587168,100,64,1.0,4,0
394,0.9544458694838499,0.005002962121008873,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029312,0.00792372836505357,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133747,0.0069028777723582615,0.00038021389236495164,100,66,1.0,5,0
397,0.9629588856192894,0.00964039490884811,0.00037024209729334136,100,60,1.0,5,0
398,0.9648820977384078,0.009902668527139806,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770648,0.005185863900943694,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860109341,0.00793794772656451,0.00033460346731778966,100,63,1.0,5,0
401,0.94383283699078,0.010531704825174595,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809136178,0.003428763094214802,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894612458,0.006762884562743822,0.00019947605417831155,100,63,1.0,4,0
404,0.9621487176216839,0.006806132366726672,0.0004667495003199112,100,65,1.0,4,0
405,0.9732311835597116,0.0071795163920804735,0.00026535049936458535,100,60,1.0,4,0
406,0.955714684674423,0.012189191512984346,0.00043028952773135963,100,65,1.0,4,0
407,0.9664914457991642,0.002664190891550367,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310888425,0.006861169903161975,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245326387,0.004418492128048043,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324414152,0.0037656613309650848,0.00027602471355697836,100,66,1.0,3,0
411,0.9573459786100312,0.0038263935275090048,0.00046649320327980446,100,62,1.0,4,0
412,0.9492753691206797,0.007000607919238786,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566508009,0.00838162428842345,0.0004735568308156063,100,64,1.0,4,0
414,0.956219266630368,0.007886876263292732,0.0005152998198644486,100,65,1.0,5,0
415,0.9676533887508942,0.007060504154878495,0.00040836481776994576,100,63,1.0,5,0
416,0.9789634637585094,0.012441352604233152,0.00014202413435712057,100,67,1.0,5,0
417,0.9800984223455493,0.011929820841849225,0.00013644226903117838,100,61,1.0,4,0
418,0.9885424301582943,0.009590964045759829,7.376424274747149e-05,100,59,1.0,5,0
419,0.9802465735815469,0.010789133797697019,0.0001568821866896829,100,64,1.0,3,0
420,0.9841107904085987,0.010386171494049246,0.0001149645480064982,100,63,1.0,5,0
421,0.9407267423138355,0.018580181735954906,0.0006685579491788015,100,65,1.0,3,0
422,0.9556783163636108,0.011720112168347587,0.0005477071802840445,100,64,1.0,3,0
423,0.949985644201441,0.017246688002833157,0.00045870185030007584,100,61,1.0,6,0
424,0.9601445085696092,0.016826727398282466,0.00034951083717677515,100,61,1.0,4,0
425,0.9727278929856967,0.010221969163692526,0.0002634103866829494,100,62,1.0,4,0
426,0.9689861605210488,0.00886808259832906,0.0003251077034210862,100,63,1.0,5,0
427,0.974689794435278,0.008277006615834068,0.00025656174069961903,100,67,1.0,5,0
428,0.9623260145540464,0.011341974195011479,0.00037309147193240145,100,62,1.0,4,0
429,0.9624817514280943,0.0072438895857214036,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240367888,0.006890104800511134,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793831291,0.0028705592372680164,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310695836,0.006775310732370204,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640061,0.0036486273395782125,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785937332,0.002663702036376137,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160665,0.009792245864484959,0.001018546916740995,100,66,1.0,4,0
436,0.9852585446619415,0.0044944018107147855,0.0001458409995886204,100,65,1.0,4,0
437,0.989717421895429,0.0069274808784167445,8.219448109668963e-05,100,67,1.0,3,0
438,0.9912395455114011,0.007352578718956836,6.359345865870697e-05,100,66,1.0,4,0
439,0.9821585587142337,0.010220109673007544,0.0002043814610082073,100,69,1.0,4,0
440,0.991682306715152,0.007005774494221907,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200185576,0.006755987489183697,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062801,0.0070103860663528385,4.379620448361206e-05,100,60,1.0,4,0
443,0.990740622238519,0.008499105744001721,6.316452665252084e-05,100,56,2.0,4,0
444,0.9901764845629111,0.00931678982111255,5.9056525328422065e-05,100,63,1.0,3,0
445,0.9865956141204643,0.008986281040111614,0.00010317797684433074,100,58,1.0,4,0
446,0.9787767862063866,0.008706998938668506,0.00018866479427655388,100,64,1.0,5,0
447,0.9702402190716001,0.00847863220172974,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331449304,0.006980906814382419,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326722,0.0066729237021996715,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065506618,0.006457082522747621,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169339,0.005961028262916939,5.8822376688007664e-05,100,65,1.0,3,0
452,0.9931620630872736,0.005931414223095544,5.216524338977883e-05,100,61,1.0,4,0
453,0.9827562873028228,0.0072259319110947635,0.0001853129125002792,100,63,1.0,4,0
454,0.9644479238256711,0.007546853570085359,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632736391,0.006837107451314847,0.00022350054249398727,100,67,1.0,4,0
456,0.9645132342521581,0.009321131050573663,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904267661,0.009512043861760843,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633200655,0.008306896951592325,0.0002924231405289768,100,66,1.0,4,0
459,0.975269620537905,0.008252373701806917,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812492566,0.0103086249863793,0.0004173556362211678,100,66,1.0,3,0
461,0.9640704063799062,0.010318497086637584,0.0003458923809058702,100,67,1.0,4,0
462,0.9776208289301372,0.006740745835656984,0.00021409640883653404,100,65,1.0,3,0
463,0.962912889996897,0.009228583272479036,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854403618,0.008809090229699076,0.000479714547349116,100,64,1.0,4,0
465,0.9353733594023717,0.01268700284069958,0.0006606261164493816,100,69,1.0,4,0
466,0.95301025413391,0.012279619591814237,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374961269,0.012908751964717444,0.0006889502703765714,100,58,2.0,4,0
468,0.9614157831117812,0.013078457768595555,0.0003403044349269898,100,62,1.0,4,0
469,0.9412623113392502,0.017763537676913323,0.0005284090495129325,100,64,1.0,4,0
470,0.9298775722541709,0.015230427903115013,0.0007129070307533952,100,63,1.0,4,0
471,0.9124177724211532,0.020331841532578675,0.0008230308707723529,100,66,1.0,4,0
472,0.9320963423103406,0.01402083834197071,0.0006698013195834811,100,59,1.0,5,0
473,0.9343536083822345,0.015629731495514967,0.000619087425101891,100,65,1.0,4,0
474,0.9224625019635178,0.02057354361053836,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411015016,0.0244678648491747,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756282775,0.023068081631409738,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130006091,0.025018975057848766,0.00041109432591106434,100,64,1.0,5,0
478,0.9484089684387339,0.022706655459324765,0.00029391672097892356,100,65,1.0,4,0
479,0.9434770832398656,0.022767444567035985,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956540459,0.018958939402630548,0.0002852326720707764,100,67,1.0,4,0
481,0.9567010810592366,0.020942062017534086,0.00023431924850812315,100,60,2.0,4,0
482,0.9398687716644984,0.02081609006776514,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060803186,0.019281676153199014,0.0004427643659096006,100,65,1.0,4,0
484,0.9448898329090274,0.018228750395822266,0.00042295194714283505,100,62,1.0,6,0
485,0.952500952325265,0.016814107546631873,0.00035945001874132087,100,64,1.0,4,0
486,0.9572294702721102,0.017832202695529868,0.0003011794184804217,100,64,1.0,5,0
487,0.9599893370464418,0.017640346750278917,0.0002610311069952304,100,57,2.0,4,0
488,0.9653703786622178,0.01686477400625077,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751037929,0.01585379492809004,0.00026983464156037854,100,65,1.0,5,0
490,0.9459988238696401,0.021417195817721207,0.00034826257995097646,100,65,1.0,4,0
491,0.9409602010935063,0.019680901883159338,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219581419,0.016799983335195782,0.0005800883605426761,100,68,1.0,4,0
493,0.9382102771482755,0.022385587116006897,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496273458,0.020555075086431656,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409602265,0.02154065317432095,0.0003238101138422079,100,62,1.0,4,0
496,0.9542495810375121,0.022077462010371366,0.00022996743854877932,100,65,1.0,4,0
497,0.9529901996513813,0.0209890592785865,0.00026845177748520253,100,66,1.0,3,0
498,0.951225518765039,0.021878787635435878,0.00027095256782282823,100,64,1.0,5,0
499,0.954001870286794,0.020165202751951883,0.000281973721906833,100,68,1.0,3,0
500,0.9593320644518433,0.020305834982678485,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700914832,0.020188644502399423,0.00020069103553043314,100,57,2.0,5,0
502,0.9451528336951149,0.019423825888376798,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212604235,0.014937621929213427,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224655373,0.02102822450901745,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031670253,0.0239348406292822,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340272347,0.017502736261365455,0.0008409808935847561,100,66,1.0,5,0
507,0.9150067596770873,0.018759933222810995,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324883895,0.024432925332802568,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852953827,0.023552892967094927,0.0006385475246195908,100,64,1.0,3,0
510,0.9323269728600871,0.020716258117974284,0.0005046942572059495,100,63,1.0,4,0
511,0.9381226686163445,0.02271595575452896,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821425491,0.024727932185394954,0.0003686866573061645,100,64,1.0,6,0
513,0.9304653752343961,0.022456508790294656,0.0005068998052315181,100,65,1.0,4,0
514,0.9084908397501193,0.02990528433224257,0.0006082695721469058,100,59,1.0,4,0
515,0.906970349856547,0.02671568907068128,0.0007431465075085019,100,60,1.0,4,0
516,0.919728173907103,0.024213496310691654,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423135622,0.02474193710842255,0.000368017445919608,100,64,1.0,3,0
518,0.9474416815170059,0.020574143009780076,0.0003641473549632567,100,63,1.0,4,0
519,0.9503754949876498,0.019488619946988736,0.0003362915571612848,100,66,1.0,5,0
520,0.9540805712847754,0.02356037764159758,0.00019882220378777051,100,68,1.0,4,0
521,0.9558815776175632,0.026604939098985272,0.0001015791216700437,100,62,1.0,6,0
522,0.9569463140329789,0.025087772318084938,0.00012960353573186862,100,66,1.0,4,0
523,0.9592025620581728,0.024978601404502525,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075552462,0.0243401258491114,0.00015724789681865667,100,61,1.0,6,0
525,0.9604176680996672,0.021781126605366893,0.0001808381219337692,100,65,1.0,4,0
526,0.9511442196334786,0.023066049490304583,0.0002573825584833743,100,67,1.0,4,0
527,0.9373597884591804,0.027239005086273804,0.00030680091470101597,100,65,1.0,4,0
528,0.9378880123073973,0.026620680553965537,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257374435,0.025145289525814307,0.00039287105854193555,100,67,1.0,4,0
530,0.9386572470963002,0.02536435214800739,0.00033905082386410175,100,58,2.0,4,0
531,0.92458353542699,0.027620485274737677,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947803929,0.028334958637639605,0.0004105835556686304,100,66,1.0,4,0
533,0.9218992323948108,0.03078718467201082,0.00038909019540969784,100,66,1.0,5,0
534,0.9336382327851783,0.031313048895469806,0.00021702877656475418,100,62,1.0,4,0
535,0.9425806843526897,0.027243262721148156,0.00023517751887590875,100,63,1.0,4,0
536,0.9342673257348484,0.02914403453183084,0.0003099501061241062,100,63,1.0,5,0
537,0.9347993681443532,0.027488796492415007,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764175832,0.021924306501817675,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314370319,0.020664337122517352,5.796010626795395e-05,100,59,2.0,4,0
540,0.972789193293807,0.02090573615603793,5.977044665655429e-05,100,61,1.0,4,0
541,0.9740453556324359,0.019101957235220745,8.195707278867506e-05,100,72,1.0,3,0
542,0.9739218285419382,0.019672969150667977,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752409042,0.019827217193270904,2.3166239593567596e-05,100,60,1.0,5,0
544,0.9653542010593779,0.022066823334600152,0.00012989105268958976,100,62,1.0,5,0
545,0.962198826555616,0.018175900047128934,0.00024394523257523625,100,64,1.0,5,0
546,0.9663444856732795,0.013927844203109897,0.0002560633218538292,100,67,1.0,4,0
547,0.9627858037421443,0.011600567243673178,0.0003244841876248528,100,65,1.0,4,0
548,0.9450722590920632,0.007403187506088357,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090705408,0.005717147961816714,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275120502,0.005273624254002325,0.0004130941477173392,100,59,2.0,4,0
551,0.9647852959084823,0.004969892456979947,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387844196,0.00653559910803287,0.0004923357027090201,100,60,1.0,5,0
553,0.9360338195295966,0.012042708700695579,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414277576,0.014931131064986426,0.0007505069405522903,100,66,1.0,4,0
555,0.9155465038165665,0.013419424074941554,0.0008495924088519746,100,68,1.0,4,0
556,0.9433830277464458,0.010645228306356263,0.0005476580971604529,100,60,1.0,4,0
557,0.9457673642715929,0.00952053103802884,0.0005351681332009067,100,65,1.0,4,0
558,0.9379476702695859,0.00944801396435864,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560091,0.006909032590398198,0.0006718939443572255,100,65,1.0,3,0
560,0.9415068327490946,0.005607992116579666,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097194302,0.0030738098253900266,0.0005732360065176393,100,62,1.0,4,0
562,0.9375062051171669,0.0021019975161120463,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628499653,0.005796024759236973,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263464621,0.009011798315977294,0.000695030199191879,100,64,1.0,5,0
565,0.9186660325062849,0.01572510772655002,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682553855,0.015270877456771763,0.0005397300599915475,100,64,1.0,4,0
567,0.9341566411337547,0.01737119666931821,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825764711,0.01963370596300907,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114373885,0.022908879886374946,0.0004376745882477117,100,59,2.0,3,0
570,0.9378639966558869,0.021003660958086635,0.0005286985070568461,100,67,1.0,3,0
571,0.9619610562579648,0.015423826099795179,0.00028320812166598666,100,60,1.0,4,0
572,0.9513970678998054,0.015975507061635634,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625109727,0.015714789360369387,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890106219,0.011148120618972687,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119540129,0.014144100612770057,0.00048340990633803454,100,62,1.0,4,0
576,0.9544416403982371,0.014316028266678776,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672832214,0.01882064868575955,0.0004892217291762335,100,61,1.0,4,0
578,0.9489556157753672,0.019979521452529445,0.00033866444469712496,100,59,1.0,6,0
579,0.951720720122914,0.017681237007576817,0.0003573213085367343,100,66,1.0,4,0
580,0.951155170986119,0.013874056338020267,0.0004248223735754056,100,62,1.0,4,0
581,0.9363962469677928,0.011756361392444514,0.0006169025439029416,100,60,2.0,4,0
582,0.9408109911825536,0.013170585728478758,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639669276,0.013024376434825131,0.0005353587968048422,100,63,1.0,4,0
584,0.945591056560481,0.015745500165676985,0.00046675305757279634,100,62,1.0,5,0
585,0.9446697146447973,0.010901721904795218,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987774577,0.012568368760794067,0.0003442280274689103,100,66,1.0,4,0
587,0.9504128661069715,0.012657410467831821,0.0004482385729300579,100,60,1.0,4,0
588,0.9447418617460498,0.014107705864768892,0.0004903805206955043,100,61,1.0,5,0
589,0.961022256327338,0.015640778016937872,0.0002881722893551622,100,64,1.0,3,0
590,0.9702115856564798,0.014705339376668212,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284800177,0.017608620231177957,0.00020619988204996305,100,58,2.0,4,0
592,0.952053488176532,0.015408133439358493,0.00042130691016407104,100,64,1.0,4,0
593,0.9606991095588225,0.01731604149007325,0.0002696436475812351,100,66,1.0,5,0
594,0.95960429315167,0.018905084970003195,0.00025489440298235926,100,62,1.0,5,0
595,0.950533018796655,0.020145867257150733,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027135088,0.019661108510139563,0.00033980062215234865,100,67,1.0,3,0
597,0.9461052846165262,0.022042848527967042,0.00033397384436925187,100,59,1.0,4,0
598,0.9482878125523208,0.021105525990764533,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658213017,0.019475763560318476,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632405051,0.016825780368222375,0.0003510460300431672,100,63,1.0,4,0
601,0.9561502108120848,0.014051904399288925,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516487292,0.011406494523672175,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708286823,0.013602245064517278,0.0004190795205557732,100,63,1.0,4,0
604,0.9433989708018435,0.015183603442132541,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904951856,0.014084300682984866,0.00045504448647696444,100,63,1.0,3,0
606,0.956840072111673,0.0072964671443728835,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906284875,0.005345917594337028,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615584912,0.014578192378708811,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024691087,0.011245102008369194,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518332,0.010588857014984226,0.0004012094385261424,100,56,1.0,5,0
611,0.939772677500907,0.016269137360290373,0.0005106545451494884,100,66,1.0,4,0
612,0.9485759605340128,0.012743905921676029,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204924442,0.007334788959839792,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701328347,0.015556493036345173,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936134933,0.016294535816222328,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415776144,0.01428131298474321,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369202029,0.018661912635728188,0.00021309649000327967,100,64,1.0,4,0
618,0.9563464108596373,0.020950340592725984,0.0002299313879674311,100,61,1.0,5,0
619,0.9561895073571007,0.020086013038715277,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859349987,0.019368845266189372,0.0002501141379197174,100,64,1.0,5,0
621,0.9460590971460351,0.01958748221721574,0.0003906200967805165,100,67,1.0,3,0
622,0.948364941967124,0.01781375826791584,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474110859,0.01315061648921592,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725827209,0.014847624241410525,0.0004087392869420286,100,68,1.0,4,0
625,0.9655186964820149,0.015553309068175368,0.0002439298664376529,100,64,1.0,6,0
626,0.9611206247033092,0.014306966398332146,0.0003387145305255257,100,61,1.0,4,0
627,0.9710113545201011,0.01403525001797685,0.0002082717475439968,100,60,2.0,3,0
628,0.9525334759855969,0.015482462611155429,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953408773,0.012304898038301768,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048129692,0.013662010173213932,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233227687,0.015112633031742305,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864763,0.011679231957282502,0.0003242296745765173,100,67,1.0,3,0
633,0.9643383166584872,0.010197930133728406,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356369269,0.014041436850687247,0.00046864324984431584,100,64,1.0,3,0
635,0.9601586930207864,0.015321453864535595,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514178264,0.012238226304802724,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435053098,0.014264573576134226,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465650143,0.014210965917089343,0.00040117514671848234,100,62,2.0,3,0
639,0.9173166382499894,0.025802910102511324,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198023888,0.024033514243715564,0.0006790900367874672,100,64,1.0,4,0
641,0.9386753129535577,0.019468825901040154,0.000499842571918682,100,64,1.0,4,0
642,0.9347216760395702,0.015456797322142505,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485209079,0.022095165464281984,0.0009364261493688862,100,63,1.0,4,0
644,0.9214111393496289,0.02495561091834979,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994503877,0.014245299711610461,0.0004973259274313524,100,66,1.0,5,0
646,0.9503465129213606,0.011028091786807864,0.0004650099953045254,100,61,1.0,4,0
647,0.9528482830396708,0.010833848603208455,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597446115,0.010932334521524615,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178415726,0.008596365566517945,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888097946,0.011196310495287793,0.0003581180365763114,100,63,1.0,3,0
651,0.9366085163524036,0.014429926972927627,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292636031,0.013751564284159563,0.00041497391421891846,100,63,1.0,3,0
653,0.9543019193827886,0.012665483010872322,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198399098,0.014850691828982798,0.00025225535505257784,100,74,1.0,4,0
655,0.9653046029292305,0.017331373362191965,0.00020705432758153172,100,65,1.0,5,0
656,0.9407560896843232,0.020657592671833733,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091506647,0.01554154317017504,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374591434,0.01716425150914025,0.00024125759899729148,100,60,1.0,5,0
659,0.9521581296091348,0.013258626467283744,0.00043386553526660016,100,62,1.0,5,0
660,0.9543618693322178,0.017034845423455878,0.0003421285435712271,100,61,1.0,5,0
661,0.943499121616876,0.021693678404745446,0.0003719471774777284,100,60,1.0,5,0
662,0.9456381037762902,0.021405248871490992,0.00035668211721001766,100,64,1.0,5,0
663,0.9494989240638876,0.020657331992850383,0.0003362629655475121,100,62,2.0,4,0
