generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9454831850031475,0.024477793294481364,0.0002743170793893069,100,66,1.0,3,0
28,0.9367928372348162,0.02226238119582046,0.0004500146877020615,100,62,1.0,4,0
29,0.9383721932982578,0.020342695138517306,0.00047412519141533523,100,64,1.0,4,0
30,0.9506088789525913,0.018887636406339524,0.00034142036228339886,100,63,1.0,3,0
31,0.9254363107814113,0.015981932300862808,0.0007128432674703353,100,62,1.0,4,0
32,0.9106573676779451,0.016728212148560902,0.0008808974752931812,100,61,1.0,4,0
33,0.93027775134113,0.019070594992946725,0.0005872125102232841,100,62,1.0,4,0
34,0.9323833686646141,0.01772135382357576,0.0005885843909725082,100,65,1.0,4,0
35,0.9109001039935248,0.023058902898473146,0.0007248511550544936,100,63,1.0,4,0
36,0.9329559911862593,0.02145773986760002,0.0004884151751032295,100,60,1.0,4,0
37,0.9274378486432896,0.020402304394832073,0.0005810003221973239,100,62,1.0,4,0
38,0.9358704514393209,0.02121712347174538,0.0004586968233794111,100,66,1.0,4,0
39,0.9248302197667587,0.021475626835601416,0.0006006780246242157,100,64,1.0,4,0
40,0.938772819007511,0.02434648289455004,0.0003626776902062057,100,64,1.0,4,0
41,0.9357904484362366,0.01821160763362004,0.0005180311100584898,100,62,1.0,4,0
42,0.9351207260658984,0.017080756470848304,0.0005438283119996683,100,68,1.0,5,0
43,0.9264231298269769,0.01438160318109813,0.0006865948050242986,100,61,1.0,5,0
44,0.9357301332653053,0.014206425430523063,0.0005849197319705156,100,64,1.0,3,0
45,0.9211534020557173,0.01801436602313371,0.0007220326336935816,100,62,1.0,5,0
46,0.9344168770257656,0.018125496950489105,0.000632740301270264,100,62,1.0,5,0
47,0.9191556697888269,0.021521653444309726,0.0009006617600176485,100,62,1.0,5,0
48,0.9222952415505671,0.01489855886208203,0.0008090912564872099,100,66,1.0,4,0
49,0.9220624128164749,0.02115605264746878,0.0007948127390136565,100,61,1.0,4,0
50,0.9398271490535097,0.012610473672730596,0.000556076995613531,100,60,1.5,3,0
51,0.9424575865489893,0.017011676762443487,0.00046298566357111213,100,67,1.0,4,0
52,0.9333822428742926,0.015752842931388494,0.0006018155886035072,100,64,1.0,6,0
53,0.9221292242901842,0.019583193610367852,0.0006986076260898889,100,62,1.0,5,0
54,0.93702875253801,0.008337332677216798,0.0006498075882653904,100,61,1.0,5,0
55,0.9541794796601225,0.00969043047115347,0.0004370192103799247,100,69,1.0,4,0
56,0.958723445331196,0.013131296646065993,0.00036208171812309586,100,68,1.0,4,0
57,0.9319139072354945,0.008992710314565158,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999388,0.012164253895445015,0.0005440525656390249,100,63,1.0,5,0
59,0.9337233626012462,0.007215191111078109,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650580444,0.008562063469480187,0.000503254208965777,100,67,1.0,4,0
61,0.9396515089412398,0.009761843196926325,0.000795671656174602,100,61,1.0,4,0
62,0.9609955560076503,0.010916159254252319,0.00035073166496071915,100,64,1.0,3,0
63,0.9648382281199008,0.009826618728330619,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009342748,0.013924798910767285,0.0004466096810679627,100,67,1.0,6,0
65,0.9404985749596305,0.01661498264932863,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718877726,0.01707573394857462,0.0006007334146813312,100,59,2.0,4,0
67,0.9265246194890652,0.013346004454560266,0.0007119369826477262,100,62,1.0,4,0
68,0.941451110463764,0.017823794418804533,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963780572,0.02056805250237963,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647722657,0.021563107399876866,0.00034250074728811163,100,65,1.0,3,0
71,0.9516676814092639,0.019673209901924334,0.0003087101883237224,100,64,1.0,5,0
72,0.9480930259647153,0.020193473065708154,0.0003340159926703217,100,68,1.0,5,0
73,0.94272728354544,0.021418086496899184,0.00037616668228712105,100,63,1.0,6,0
74,0.9315543805763461,0.017849250857516444,0.0005989402962511441,100,62,2.0,4,0
75,0.931648627467009,0.01684384092210797,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664039231,0.018867635127827565,0.0006339688651094621,100,68,1.0,3,0
77,0.9432648529009355,0.0185632404822592,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940953626,0.018265774068224105,0.00040403048393140265,100,70,1.0,4,0
79,0.9220438820674834,0.02554179159276303,0.0005409336789275518,100,63,1.0,5,0
80,0.9258099132034817,0.02453088127149326,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144389142,0.025391683471743448,0.000607963754777074,100,64,1.0,4,0
82,0.9367665552072991,0.026215601376332092,0.0003207854021523286,100,72,1.0,4,0
83,0.9262247517620381,0.027554162877461232,0.0004086363920969169,100,60,1.0,4,0
84,0.9319046219003212,0.029671471493299413,0.00029136714278787127,100,69,1.0,4,0
85,0.9313383724134661,0.03238655018835054,0.00019234307739788176,100,60,1.5,4,0
86,0.9320945944256899,0.028806960596995217,0.0002951807059634127,100,66,1.0,4,0
87,0.9270151917245046,0.027164455185398888,0.0004385489751438337,100,65,1.0,5,0
88,0.9347927881004747,0.03199417820556203,0.00016643594152745945,100,62,1.0,5,0
89,0.9176731783123809,0.030809394806276872,0.00041941938332089963,100,67,1.0,4,0
90,0.9173960490690507,0.032033022516497575,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706909184,0.02801985111593809,0.0003345822244683236,100,55,2.0,5,0
92,0.9245420400512363,0.030595840923417418,0.0005248603340121653,100,70,1.0,4,0
93,0.9438611635350642,0.027416532226770075,0.0002084866082478585,100,64,1.0,4,0
94,0.9431940267389191,0.02602694197674756,0.0002521969661582246,100,59,1.0,4,0
95,0.9345424894174167,0.022711276860462284,0.00043056050633680573,100,67,1.0,5,0
96,0.9303053450559886,0.02074329429099955,0.0005212476717968227,100,65,1.0,4,0
97,0.9283232237912968,0.020371128162649747,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695023288,0.021014781689977335,0.0003908588199436634,100,63,1.0,4,0
99,0.9273570851271719,0.014432084441864945,0.0006831895989026855,100,59,1.0,5,0
100,0.9347288603128429,0.016827783426283497,0.0005715521794470322,100,68,1.0,3,0
101,0.9456502560324398,0.014808292649745973,0.00048049232313296896,100,64,1.0,5,0
102,0.9344733232238955,0.01760010674680952,0.0005830366804061971,100,61,1.0,4,0
103,0.9457018015686761,0.01388469895035587,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873941809,0.020374317728469354,0.0003509509893305161,100,63,1.0,4,0
105,0.9672512012907869,0.018440494656560325,0.0001685204963321406,100,68,1.0,3,0
106,0.9635640414075008,0.020643826645840285,0.00016043211040953713,100,60,1.0,4,0
107,0.9634223596854506,0.016515917749551596,0.0002571774317450297,100,61,1.0,4,0
108,0.9700567757012108,0.018089478670279036,0.0001422474449051658,100,63,1.0,4,0
109,0.9681986924435733,0.017390236667052097,0.00017409255125361295,100,65,1.0,4,0
110,0.9676069678998576,0.017427325614489803,0.00018005148540751928,100,61,2.0,4,0
111,0.9685136624239848,0.018260566054810395,0.0001551535807602802,100,61,1.0,4,0
112,0.9652394435941082,0.015849631243260578,0.00023399519992986436,100,63,1.0,5,0
113,0.9559510552537611,0.013643840087028555,0.0003769292981703579,100,62,1.0,6,0
114,0.9548050598620015,0.007763875208810204,0.00046859290206680286,100,65,1.0,4,0
115,0.9515137128921137,0.00484367814598893,0.0005399825274126773,100,68,1.0,3,0
116,0.9773989804163911,0.007451281440993486,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697970712,0.0030956777678925644,0.000334349319387419,100,63,1.0,5,0
118,0.9669704152973823,0.0017350457888844221,0.0003533410415134623,100,62,1.0,4,0
119,0.9582757451077438,0.004671209718092463,0.0004450290073434567,100,60,1.0,4,0
120,0.9610226976269038,0.004800536347578269,0.0004270705504716432,100,62,1.0,5,0
121,0.9778940522596478,0.002774246302757841,0.0002236403174024241,100,62,1.0,5,0
122,0.9768999019521185,0.004002865562056537,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806336265,0.004894222911624295,0.00042867175830688066,100,61,1.0,4,0
124,0.9504499189019073,0.008455465636930452,0.000533542746061526,100,67,1.0,3,0
125,0.9609345291097685,0.005854792665404639,0.0004185440366808688,100,57,1.0,5,0
126,0.9263582058442766,0.00915223605832566,0.0008115619248719728,100,55,2.0,6,0
127,0.9155947937701372,0.005191343874570535,0.0009931878279125536,100,59,2.0,4,0
128,0.9357660579564149,0.011585316519560405,0.0006722437735497767,100,62,1.0,5,0
129,0.9594592337243623,0.009755827473171365,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985147983,0.01296212877563822,0.0007293028487188,100,60,1.0,4,0
131,0.9656194743316925,0.0037161435216562055,0.0003818284110245038,100,63,1.0,4,0
132,0.9496613652516868,0.0008222115792037243,0.0005795739942994378,100,65,1.0,4,0
133,0.9624691751766066,0.006510460936059594,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847407239,0.00536919807948269,0.0005306502795617585,100,63,1.0,5,0
135,0.953390347862302,0.009342773940804149,0.00045380549874942956,100,62,1.5,4,0
136,0.9574450827414528,0.012943135870986314,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614615861,0.01464841464304073,0.0002759567335953045,100,68,1.0,4,0
138,0.9593560710472444,0.017374472182324584,0.00028178572946524363,100,67,1.0,3,0
139,0.9555220351535969,0.021805628810383965,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008469957,0.016727808298393813,0.00046000491402598356,100,62,1.0,4,0
141,0.9359214824513861,0.01703893176593268,0.0005788082715516374,100,65,1.0,4,0
142,0.9519863472205724,0.01818106774008138,0.00035234576318992126,100,62,1.0,5,0
143,0.9482221548334101,0.02054449482455724,0.0003413347431607764,100,58,1.0,5,0
144,0.9288491954016633,0.024855503981269355,0.0004853193437481673,100,58,1.0,5,0
145,0.9232427380293947,0.024738277288624717,0.0005469708644372032,100,70,1.0,4,0
146,0.9208326969030055,0.026571598458171405,0.0005030633796455791,100,63,1.0,4,0
147,0.9351965390445152,0.0236156588845724,0.0004173288137430581,100,62,1.0,4,0
148,0.939917460100268,0.022145766765944718,0.0003882539027568381,100,59,1.0,4,0
149,0.9232236543947164,0.0273133364599311,0.00047497193240761333,100,68,1.0,4,0
150,0.9133297172735613,0.029417941459072526,0.0005735166095653053,100,63,1.0,4,0
151,0.9329909883641243,0.024374373678197295,0.00044790785509525783,100,61,2.0,4,0
152,0.9395241750903338,0.02442231342223673,0.00034847912876048465,100,62,1.0,4,0
153,0.9404948820613269,0.023420662055314144,0.00036529530264328,100,66,1.0,4,0
154,0.928998707615798,0.024040873706817616,0.0004977164101845524,100,61,1.0,4,0
155,0.9166909278289055,0.02833774779481891,0.0005063036395344567,100,65,1.0,5,0
156,0.9085724623343445,0.029088252544816683,0.0006121785602743624,100,64,1.0,4,0
157,0.911636344654279,0.026168411185546157,0.0006531281996229063,100,64,1.0,4,0
158,0.9210695532734561,0.0228026826781858,0.0006250985468667466,100,64,1.0,5,0
159,0.9193705038128225,0.025212016207662145,0.0005653408583080322,100,65,1.0,4,0
160,0.8849141590656632,0.031045054795687616,0.0008062361601031667,100,62,1.0,4,0
161,0.8887671506186848,0.02821628263541781,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670958849,0.02393936662169501,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453499298,0.026870506209828185,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775705943,0.024052556154253682,0.0007040684825348393,100,62,1.0,4,0
165,0.9273448693279392,0.019761347056049497,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922887081,0.021355234619491587,0.0005358001842054079,100,60,1.0,5,0
167,0.8905083689818979,0.029456719059512623,0.0008551095362866943,100,66,1.0,5,0
168,0.9285457778733998,0.02247907942927684,0.0005389342653879331,100,60,2.0,4,0
169,0.9258794095219876,0.022085136427969932,0.0006822590810758475,100,65,1.0,5,0
170,0.9299720349749167,0.015674434078820555,0.0006757351473492197,100,61,1.0,3,0
171,0.9247285969907311,0.012843366745061478,0.000788052102407122,100,69,1.0,3,0
172,0.9296023428652219,0.009735227315090387,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402341,0.008152405595172189,0.0005184728681483186,100,65,1.0,4,0
174,0.9518644509726858,0.012254719790232002,0.00046593892691363585,100,62,1.0,3,0
175,0.9429709079190394,0.013977262107295505,0.0005428562764764836,100,64,1.0,3,0
176,0.9466838878149065,0.01132588635662439,0.0005185250917977377,100,60,1.0,7,0
177,0.9327682857710268,0.006973903353307828,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939063729,0.007253259902106722,0.0005645814795964103,100,63,1.0,3,0
179,0.917379517199366,0.011204007747048546,0.000847995074679054,100,61,1.0,5,0
180,0.920212357868065,0.006063948861988667,0.000851265969505331,100,56,1.5,4,0
181,0.9142037683108852,0.003269169795850574,0.0009511838982827487,100,66,1.0,4,0
182,0.9093595921421234,0.009745680959140635,0.000970181488817275,100,60,1.0,4,0
183,0.9189857293042277,0.004947143637797705,0.0008921082525765994,100,62,1.0,4,0
184,0.9190071625164751,0.014234677194854085,0.0007914578472063981,100,66,1.0,4,0
185,0.9253289231504374,0.016859854893217993,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454449721,0.019378775780446948,0.0006691723497981709,100,59,1.0,5,0
187,0.9163645278081188,0.025565827557654627,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014653044,0.01759410709464179,0.0006208983012244133,100,63,1.0,3,0
189,0.9265935683771231,0.018008866117657497,0.000618765510065723,100,62,1.0,3,0
190,0.9340642506743374,0.021561669645063158,0.0004719041042355287,100,59,1.0,4,0
191,0.9244440854007003,0.017005884306558243,0.0006619377031208981,100,70,1.0,4,0
192,0.918410308554566,0.015866518475857377,0.0007623844541619525,100,62,2.0,4,0
193,0.9153140051044776,0.01865283458661953,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699182258,0.017339220410816356,0.0006519263872061562,100,65,1.0,3,0
195,0.9317490701321905,0.025720302665281598,0.00040633969639941283,100,68,1.0,3,0
196,0.9342549371135808,0.028624444710476045,0.0002857357666118899,100,65,1.0,4,0
197,0.9253546216930569,0.028092485335437872,0.00040417537788812574,100,60,1.0,4,0
198,0.9279525824142755,0.03083968719835364,0.0002858489593667079,100,65,1.0,4,0
199,0.9177195753361127,0.026758076288599282,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692243598,0.027612472602888776,0.0004925589738847165,100,61,1.0,4,0
201,0.9149088384581873,0.02613579381586021,0.0005957481003881477,100,64,1.0,4,0
202,0.933142859365378,0.022651968689755955,0.000444716712097699,100,62,1.0,3,0
203,0.9083555312093289,0.01834808867226484,0.0008599922307210618,100,73,1.0,3,0
204,0.9175397754846034,0.01819933935650615,0.0007395604740555842,100,63,1.0,6,0
205,0.9299152841017886,0.019829857998525064,0.000566959923957312,100,65,1.0,5,0
206,0.9280779100810065,0.0237123499897463,0.0004806433834825727,100,60,1.0,4,0
207,0.9326932168789982,0.023136798520628953,0.00045168349310959524,100,63,1.0,4,0
208,0.9327856626257868,0.028828035911699024,0.00030596884200403534,100,61,1.0,4,0
209,0.9488088776926399,0.024052700499050637,0.00024315861757789512,100,62,1.0,4,0
210,0.9511234978473685,0.025161697445504335,0.0001876854944590712,100,63,1.0,4,0
211,0.947368483418979,0.02698205221360784,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365812662,0.025194867385203545,0.0005230558668522823,100,68,1.0,4,0
213,0.9174904907534267,0.022946557120393868,0.0007341481079697693,100,60,1.0,5,0
214,0.9221522440380424,0.020727818670886213,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969229022,0.022743653332398136,0.0006658015536695628,100,66,1.0,4,0
216,0.9405252672187453,0.016393869154670778,0.0005062022060419384,100,59,1.0,5,0
217,0.925579112943848,0.011990745683556545,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690816071,0.013828337486982223,0.0006498207031641435,100,62,1.0,5,0
219,0.9110604493826062,0.0181394334137141,0.0008284957734297209,100,55,1.0,5,0
220,0.9268550239122271,0.0168143709699413,0.0006678491442375806,100,62,1.0,5,0
221,0.9427697145164445,0.015573831900924168,0.0005064204463144798,100,63,1.0,5,0
222,0.9495850733055352,0.01353179267478589,0.00045309982228582525,100,61,1.0,4,0
223,0.942840828087491,0.018216270824084224,0.0004535015086244617,100,61,1.0,4,0
224,0.9454479356538324,0.01619249289456231,0.0004381170669175833,100,60,1.0,5,0
225,0.9452276135657162,0.01765875620359684,0.00042746741754619863,100,58,1.5,4,0
226,0.9588858023269833,0.018808088885828283,0.00024880509608904243,100,60,1.0,6,0
227,0.945947303178971,0.01688171355589955,0.0004330730048778956,100,67,1.0,4,0
228,0.9378137954061739,0.010780449205045024,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490672331,0.012556681502520742,0.0006810693869145838,100,58,1.0,4,0
230,0.9361945501048148,0.012196784872573491,0.0006132530666931896,100,65,1.0,4,0
231,0.9462972513276838,0.011465772935963956,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386350559,0.017785672843264305,0.0005866849117804404,100,65,1.0,4,0
233,0.9270497947963343,0.017205748781662655,0.0006659694718703839,100,59,2.0,5,0
234,0.9461359496427694,0.022939011119616798,0.00033487390580610717,100,60,1.0,6,0
235,0.9367497832275454,0.02278919392837414,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610893873,0.019565348054208356,0.0006273367524780894,100,71,1.0,3,0
237,0.9394277260488133,0.02346292307459584,0.00040728822589361296,100,62,1.0,3,0
238,0.9267426900920865,0.02611813649080407,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262066068,0.023479028085303274,0.0005704615532727345,100,63,1.0,3,0
240,0.9363206724225017,0.02270893067395257,0.00043764718975104934,100,62,1.0,3,0
241,0.9213868033791354,0.0164786794340917,0.0007172971450753096,100,66,1.0,5,0
242,0.9558925795987676,0.01961557218770997,0.0002693232878231944,100,69,1.0,5,0
243,0.9436742564042728,0.016496465946428052,0.00046496257665503175,100,64,1.0,4,0
244,0.9402847031618142,0.016392408820839963,0.0005068368340726404,100,65,1.0,4,0
245,0.9520311169155535,0.018399646705688992,0.00033949637242298883,100,62,1.0,4,0
246,0.95706755175919,0.022920503849095875,0.00018767743006462418,100,64,1.0,4,0
247,0.9498180302112896,0.026999636422135393,0.00017566071084437718,100,64,1.0,4,0
248,0.9477907442936919,0.02688270671948656,0.0002037741460855227,100,66,1.0,5,0
249,0.9533975489515407,0.022848108119934433,0.00023921234184775284,100,65,1.0,4,0
250,0.9384258920488631,0.023082315487617834,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421978159,0.019853492088511827,0.00048747559907534344,100,62,1.0,4,0
252,0.9486328706134094,0.019941786142463804,0.00034174908853112137,100,63,1.0,6,0
253,0.951050733534981,0.02290007417909533,0.0002504445209225246,100,69,1.0,5,0
254,0.95044754762664,0.017756393389850283,0.0003622524371361388,100,64,1.0,4,0
255,0.9370595799345822,0.019892627216342447,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348634632,0.021683484945385998,0.00040144793995885227,100,63,1.0,4,0
257,0.943655537785816,0.02527588972914387,0.00028066309949782546,100,60,1.5,3,0
258,0.9473157751517058,0.022546290062438953,0.0003151804088192998,100,68,1.0,5,0
259,0.9507701391253776,0.017477708298107724,0.0003652759042579153,100,63,1.0,4,0
260,0.933982721156995,0.016798511165568686,0.0005910338554245382,100,60,1.0,5,0
261,0.9332731353480053,0.014486358754323924,0.0006235149629220462,100,64,1.0,4,0
262,0.9487695826257925,0.013507001654283155,0.0004443238068833617,100,65,1.0,4,0
263,0.9354753572308053,0.012600294760197877,0.000603228029876288,100,66,1.0,3,0
264,0.9331031278052844,0.019718448591687716,0.0005124621689240648,100,57,1.0,5,0
265,0.9417831288981909,0.016463180155246025,0.0004753322162860973,100,69,1.0,3,0
266,0.946133169810219,0.016599516378667134,0.0004352586895067775,100,66,1.0,4,0
267,0.9235163715173711,0.007169257477885021,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813364,0.008278142994396975,0.0010411939128655491,100,64,1.0,4,0
269,0.9012312484335809,0.007744554741758341,0.0011375751632599282,100,58,2.0,4,0
270,0.901447364006328,0.009989171518254026,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876709479,0.016751270670824978,0.0013282315203927808,100,62,1.0,3,0
272,0.8373312804368971,0.020366996647861003,0.0017962551563529064,100,65,1.0,5,0
273,0.8964428839448917,0.015034290141241672,0.0011166233308774558,100,65,1.0,4,0
274,0.9159816816035203,0.014364322652237126,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591944686,0.018777035393115083,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791272854,0.018787081897624406,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018941233,0.02188386252123048,0.0013254239363042401,100,61,1.0,4,0
278,0.919403242215985,0.010796046687530456,0.0009107557633918409,100,67,1.0,4,0
279,0.89774887511257,0.013764442352867742,0.0011318008258213862,100,65,1.0,4,0
280,0.9230014883760829,0.013408285330362963,0.0008136537642713358,100,62,1.0,4,0
281,0.9278290587061252,0.011682713140570318,0.0007699692201912249,100,62,1.0,5,0
282,0.9249114744163837,0.011390298290931319,0.0008168825085771246,100,59,1.0,5,0
283,0.9440486468540502,0.008356492602841542,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101674407,0.008714873264635827,0.0006808776484459687,100,57,1.0,5,0
285,0.9462866725921641,0.004628400678677704,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482699408,0.005324544108050644,0.0006239055104707793,100,66,1.0,4,0
287,0.9516230265497749,0.007489744761700517,0.0005174858972956666,100,59,1.0,4,0
288,0.9596817703592905,0.005034236023205528,0.00047152142153983844,100,60,1.0,4,0
289,0.966092771420805,0.0033354500644846743,0.0003551910707974836,100,64,1.0,5,0
290,0.9585577041905203,0.00406863202253027,0.0004405759135776834,100,67,1.0,4,0
291,0.9588704736150673,0.0036055570106096366,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050705486,0.0031300856252202518,0.0004171669377000973,100,61,1.0,4,0
293,0.9530003088499202,0.0034046093674741703,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149992,0.003676779577074993,0.0003880980238493011,100,65,1.0,3,0
295,0.966511158086236,0.0033808765050236953,0.00035761115626574386,100,65,1.0,4,0
296,0.9645161495784431,0.004939571756959298,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477736237,0.003142316450621075,0.00031218085565750943,100,62,1.0,4,0
298,0.9512750043844502,0.003096595194087477,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893735,0.002003447152048087,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364017,0.007512098436484903,0.0005159137517387459,100,63,1.0,4,0
301,0.9671975211231987,0.006313993544342482,0.00042012031319122356,100,65,1.0,4,0
302,0.9619397529133752,0.004685701949032616,0.00044017233080868726,100,64,1.0,4,0
303,0.9714514944287665,0.004074375078694491,0.00030168203737329744,100,63,1.0,3,0
304,0.9748760676793053,0.005245985869380689,0.00025764603959377763,100,72,1.0,3,0
305,0.9682199635181675,0.007944007645439845,0.0003335351785153758,100,65,1.0,4,0
306,0.9614491380677428,0.006598551295754333,0.0005965302317774408,100,66,1.0,4,0
307,0.9809822583336205,0.0082739745217517,0.0001619232527796185,100,63,1.0,5,0
308,0.9514636049396775,0.005622078100801976,0.0005955542035173615,100,66,1.0,4,0
309,0.9361987058864208,0.010804303014471502,0.0007234645302813824,100,62,1.0,4,0
310,0.9402132873793353,0.0015575293503600346,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395840456,0.011290561367433515,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696491,0.009633751401762116,0.0008276606477437386,100,62,1.0,4,0
313,0.9381156573772492,0.008634882557928034,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689905,0.010236176552135778,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770686577,0.012569700867099775,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154476,0.00979388989386397,0.00035307689640591577,100,66,1.0,4,0
317,0.9514796910714024,0.009645284738207959,0.0005392486973194621,100,63,1.0,3,0
318,0.9640602052228929,0.002421855068265493,0.00038653648309831904,100,60,1.0,4,0
319,0.955414994083575,0.005952271704266726,0.0005106280742776278,100,68,1.0,4,0
320,0.9379016257875712,0.009360071157149253,0.0007074367798721682,100,64,1.0,4,0
321,0.928038246766567,0.018256603521618134,0.0007037995988440626,100,59,2.0,4,0
322,0.956104872883005,0.01146713314777403,0.00045123836959377124,100,62,1.0,5,0
323,0.9491406611219617,0.016730287173147916,0.00046174737896285825,100,66,1.0,4,0
324,0.9697782701703888,0.011222797448732353,0.0002818547850983571,100,60,1.5,4,0
325,0.9757737791950359,0.00784071287501738,0.0002470418457773304,100,62,1.0,4,0
326,0.9783872072620199,0.006157976066975852,0.00022049672911214852,100,62,1.0,3,0
327,0.975982344813248,0.007576616284573905,0.00023527219744558887,100,65,1.0,4,0
328,0.9759366031460388,0.008160166437572936,0.00023190486150234256,100,64,1.0,5,0
329,0.9532036479451689,0.012521960575291506,0.0005732113667117102,100,68,1.0,4,0
330,0.9619406753320706,0.009635331613293184,0.0004594432765549999,100,60,1.0,5,0
331,0.9631276096803437,0.004877086745499823,0.0004810210519712717,100,67,1.0,4,0
