generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.9249947597313151,0.012197655322620342,0.0007732129593758789,100,61,1.0,4,0
83,0.9268978096881166,0.0074897794208503045,0.000793137694676712,100,62,1.0,5,0
84,0.9225416694827456,0.013224411906769346,0.0007892501339849281,100,64,1.0,4,0
85,0.9116778843712505,0.021637441341290482,0.0008102113051587055,100,59,1.0,4,0
86,0.9118273671554183,0.02122311264850877,0.0008058035366270773,100,68,1.0,4,0
87,0.8978036567625175,0.017574934697787363,0.0010512779575858062,100,62,1.0,4,0
88,0.9173173851787836,0.01106320701019103,0.0009010240622023429,100,68,1.0,3,0
89,0.9195631792871155,0.013301323183408285,0.0008758716327054715,100,66,1.0,4,0
90,0.9605788991102164,0.008402781097030703,0.00041575261312356144,100,63,1.0,3,0
91,0.9579036208271006,0.007354426106493244,0.0004419926044966019,100,64,1.0,4,0
92,0.9667570963944844,0.005666036964373303,0.00034875490481403734,100,60,1.5,4,0
93,0.9717394459060225,0.004256067878007291,0.0002979903685149546,100,68,1.0,4,0
94,0.9798645382673331,0.005308255010284239,0.00020258507378063332,100,64,1.0,5,0
95,0.975215295523494,0.006877881975187464,0.00023210767324030628,100,60,1.0,4,0
96,0.9608906591574669,0.011434543765543688,0.000359013034978793,100,68,1.0,3,0
97,0.9672727343828883,0.00955711790252023,0.00030972927158269987,100,65,1.0,4,0
98,0.9605724623235855,0.00885957833938825,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540855351,0.008217459168432029,0.0006515261540486191,100,58,2.0,4,0
100,0.9679896905567786,0.013842707181644208,0.00024066553593501256,100,67,1.0,4,0
101,0.9451840564567067,0.014507766719594486,0.0005110297231055466,100,65,1.0,4,0
102,0.9228628813058356,0.02376192134134486,0.000635051316217703,100,73,1.0,3,0
103,0.9358626500098707,0.010458300087544175,0.0006862831130576312,100,65,1.0,4,0
104,0.9550553111067525,0.012306527335973889,0.00041189799701445986,100,68,1.0,4,0
105,0.9402858633227461,0.00797812801968325,0.0006131205947792413,100,66,1.0,4,0
106,0.9329397512117045,0.014377020022952762,0.0006205333213966131,100,61,1.0,5,0
107,0.9475861679222148,0.0106678355110763,0.0005094645888319401,100,64,1.0,4,0
108,0.9524367215690275,0.009519224898027924,0.0004655283741435755,100,64,1.0,4,0
109,0.9381847246531312,0.007354059078191332,0.0006463517116918392,100,62,1.5,4,0
110,0.9525904438074343,0.004851232461871487,0.0004988638435811459,100,68,1.0,5,0
111,0.94202766614991,0.0067146074977818375,0.0005967723627447867,100,66,1.0,3,0
112,0.932511145058613,0.012477438108662916,0.0006451937374244436,100,59,1.0,5,0
113,0.9405260051184784,0.01190403756107644,0.0005633559037600989,100,62,1.0,4,0
114,0.922826293219376,0.009602986847080134,0.0008029457752182799,100,71,1.0,3,0
115,0.9319889206658073,0.010607918116466237,0.0006807550314166161,100,62,1.0,4,0
116,0.9297163128143506,0.007939718477218137,0.0007511149339136038,100,66,1.0,3,0
117,0.9379918229568941,0.00288651141358571,0.000693954125757164,100,63,1.0,4,0
118,0.9143808542185629,0.002192899761272788,0.0009809821185166878,100,62,1.0,4,0
119,0.9094405146511716,0.006058844710276581,0.0010315691020009602,100,68,1.0,4,0
120,0.917006735579007,0.00492835492602211,0.000939988922859989,100,67,1.0,3,0
121,0.9182666550800256,0.005528627469678574,0.0009516690913831274,100,60,1.0,6,0
122,0.9658926088961423,0.011241307656765367,0.0003028242021186104,100,64,1.0,4,0
123,0.9737141682165545,0.010081634099292011,0.000227781819610427,100,65,1.0,4,0
124,0.9705524529953992,0.014416162087190614,0.00021554784518341947,100,60,1.0,4,0
125,0.9693523365826343,0.014211549856019688,0.00023707963180865518,100,71,1.0,3,0
126,0.9535989495014147,0.01707777315550676,0.0003769220039220849,100,68,1.0,3,0
127,0.9291130699251852,0.01845417326857758,0.0006354064814802702,100,68,1.0,4,0
128,0.9529625296458023,0.01330424192953788,0.00043655512185849696,100,67,1.0,4,0
129,0.9540885495835839,0.008061528739281558,0.0004909183423046231,100,65,1.0,4,0
130,0.9323649971257502,0.006594921411278232,0.0008454888300735808,100,61,1.0,4,0
131,0.9536927069907,0.010673401874159669,0.0004721072296052421,100,63,1.0,3,0
132,0.952262277391029,0.009372335485453114,0.0004900680788487665,100,63,1.0,4,0
133,0.9681956618993192,0.010533952829314467,0.0002927680200244913,100,65,1.0,5,0
134,0.9702448712293745,0.011235988807572336,0.0002630047434626084,100,65,1.0,3,0
135,0.9631332799600534,0.014740129361786038,0.0003125933899583283,100,64,1.0,5,0
136,0.9550993188290877,0.013231160462491906,0.0004331959625366829,100,64,1.0,3,0
137,0.9822058242015071,0.013795638441121492,8.857119515586729e-05,100,66,1.0,4,0
138,0.982407226532444,0.015488487583379184,6.276021999646084e-05,100,62,1.0,4,0
139,0.9699122251709632,0.016605740239821743,0.00018374752866253652,100,68,1.0,5,0
140,0.9494188151076323,0.015102460963752092,0.00045548181240243253,100,72,1.0,4,0
141,0.9485621566258802,0.011962692691650971,0.0005119012531674908,100,62,1.0,4,0
142,0.9621935011059598,0.011705631216675559,0.0003447118615899074,100,65,1.0,4,0
143,0.9756235890793553,0.016250598376746344,0.00012669140269095828,100,63,1.0,4,0
144,0.9559288964851624,0.01834759165101634,0.00032140592018153587,100,64,1.0,4,0
145,0.955237274275202,0.01638117340439052,0.0003718707820787175,100,62,1.0,5,0
146,0.9657369497392042,0.01665804442475446,0.00023947802813075207,100,63,1.0,4,0
147,0.9776273227798933,0.015077756495107867,0.0001280887616047025,100,64,1.0,5,0
148,0.9831241208899073,0.015028818942454001,6.00427304903469e-05,100,62,1.0,4,0
149,0.9800429733869238,0.014373916741011555,0.00010178846707970993,100,62,1.0,4,0
150,0.9537712294530145,0.01642779010325475,0.00048261882160114745,100,64,1.0,5,0
151,0.971096892429156,0.018358190898070753,0.00014076217947149895,100,65,1.0,3,0
152,0.9701087629696157,0.019196157277747223,0.00013354028098177544,100,63,1.0,4,0
153,0.9544221860350056,0.017196951163142665,0.0004291463572760478,100,63,1.0,3,0
154,0.9684029913736353,0.013777112816313384,0.00024188838949190346,100,58,2.0,4,0
155,0.9699191629926625,0.014664396695171951,0.0002106683157927783,100,61,1.0,6,0
156,0.9607354869410848,0.01104977837190545,0.00036042341050119295,100,61,1.0,4,0
157,0.9632605948019866,0.013748307386051357,0.000302022640885987,100,59,1.0,4,0
158,0.9549714262903635,0.019650617358137536,0.00036515786227891403,100,61,1.0,4,0
159,0.9448157854045164,0.02064573943421114,0.00045925331118416043,100,66,1.0,3,0
160,0.9515827495466398,0.020329496640150758,0.00033775253981357814,100,67,1.0,4,0
161,0.9541245994497674,0.021084106333737765,0.0002824184480674127,100,67,1.0,4,0
162,0.9520808943564443,0.017399268455790665,0.00037884064957552474,100,71,1.0,5,0
163,0.9416384304711605,0.011295671897518771,0.0007479790608677351,100,67,1.0,4,0
164,0.9378506576275174,0.017317211820534768,0.0005981198114091366,100,66,1.0,4,0
165,0.9392631600760653,0.012937575671683165,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882903172,0.012285789804626671,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084252086,0.012555424800804963,0.0004002986782085261,100,59,2.0,4,0
168,0.9428159561344985,0.017196250020575714,0.0004747865357660724,100,64,1.0,4,0
169,0.940969301795499,0.017542697757157666,0.00048275801308965145,100,62,1.0,5,0
170,0.9483810943848416,0.021007466086571645,0.00033339866974919924,100,64,1.0,4,0
171,0.9400081881059905,0.019331753321141024,0.0004670004543498401,100,69,1.0,3,0
172,0.9358286813001565,0.019047688860984513,0.000527666436722206,100,65,1.0,5,0
173,0.940545234851784,0.017287451988372497,0.0005103930411874772,100,64,1.0,4,0
174,0.9212943830038598,0.016065404443360718,0.0007920509934699073,100,63,1.0,3,0
175,0.9526060159392196,0.01806649256995305,0.0003606661563174859,100,60,1.0,4,0
176,0.9590232050379714,0.019228753490132738,0.00026882772241499904,100,62,1.0,5,0
177,0.9420665487461076,0.02315942976788992,0.00039530239989663793,100,63,1.0,4,0
178,0.9475962974147109,0.01894607700948821,0.00040216561232051705,100,61,1.0,5,0
179,0.9538134013739231,0.01886909870060621,0.00033697864940205127,100,59,1.0,6,0
180,0.9638680753696378,0.015517662681973467,0.0002747692438336978,100,60,1.0,4,0
181,0.9706714667288722,0.016756201443393903,0.00017372229698351294,100,66,1.0,4,0
182,0.9648477554346081,0.013881109869148225,0.00036767074147747757,100,68,1.0,3,0
183,0.9755506841914685,0.011982012065543238,0.0002295850760807707,100,61,1.0,5,0
184,0.981714931263779,0.014714552317160826,7.983988959239804e-05,100,65,1.0,4,0
185,0.978682639480287,0.013461208737955786,0.00013075858339300027,100,63,1.0,5,0
186,0.9599595564286719,0.014609017180806162,0.0003812019727023234,100,64,1.0,3,0
187,0.9698393332262252,0.010593750623942624,0.0002661391733618947,100,63,1.0,6,0
188,0.9598103276705596,0.006905714202155103,0.0004128452442865853,100,64,1.0,4,0
189,0.9679100208992818,0.006035551530299843,0.0003288698894430383,100,62,1.0,5,0
190,0.9641634089085177,0.005914745055978141,0.00039799316801957435,100,67,1.0,4,0
191,0.977030095647215,0.009432228853225786,0.00019715195851671376,100,61,1.0,4,0
192,0.9796264792184896,0.006481255769860194,0.00018725334470419506,100,67,1.0,5,0
193,0.9723070096299524,0.0069497911019100415,0.00026665158938991016,100,67,1.0,5,0
194,0.9748466960843218,0.004530456657799202,0.0002526187394583032,100,66,1.0,4,0
195,0.982114498877775,0.0013875647281868064,0.00018083586530847154,100,65,1.0,4,0
196,0.9754011490023796,0.0013081394437877132,0.0002625920242582949,100,63,1.0,4,0
197,0.9717792162222962,0.0019417538726131437,0.0002975461006722481,100,63,1.0,4,0
198,0.9663953503205679,0.004406324743777229,0.0003579288491256632,100,66,1.0,3,0
199,0.9634765142681875,0.0067426745957514835,0.00037040352660508424,100,62,1.0,4,0
200,0.9646695585104657,0.007268279346326883,0.0003572469982169008,100,61,1.0,5,0
201,0.9563663522512753,0.010281161868047206,0.00042595520043494766,100,63,1.0,4,0
202,0.9666905523675645,0.008995843673100258,0.0003209192340522244,100,69,1.0,4,0
203,0.9754698988909578,0.006897257203482211,0.000241316389157386,100,65,1.0,5,0
204,0.9748768289371267,0.006965304990395129,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716165642,0.0070951137927205655,0.00019348975823678125,100,66,1.0,4,0
206,0.9845534851606508,0.004968182866435039,0.00014399401789589954,100,64,1.0,6,0
207,0.9698500441060369,0.003124921025756026,0.00034759837012277007,100,61,1.0,5,0
208,0.9198182093663145,0.01425466868021482,0.0009520115177421536,100,63,1.0,5,0
209,0.9649253597904219,0.00442591216907608,0.00041590458286342965,100,63,1.0,3,0
210,0.9558076376752243,0.0008701794903105478,0.0005099324520137155,100,62,1.0,4,0
211,0.963058918527128,0.0038693524719593843,0.00039702302946199516,100,62,1.0,5,0
212,0.9516172457287014,0.0038133455968700596,0.0005299076582932305,100,64,1.0,4,0
213,0.9425788834382349,0.0014401126885930959,0.0006282055163793587,100,63,1.0,4,0
214,0.9308936069951206,0.0049691452900639844,0.0007532192189781458,100,62,1.0,4,0
215,0.9202814186435215,0.0063458990074946,0.0008637905910622748,100,66,1.0,4,0
216,0.9053469944144641,0.009910610341783761,0.001081917939965587,100,61,1.0,4,0
217,0.9250785590667499,0.0068473450243510215,0.0008354726265287708,100,64,1.0,4,0
218,0.9134494976883186,0.009120264628062223,0.0010136431961752272,100,59,1.0,5,0
219,0.94204001393287,0.007072511948820387,0.0006308970147001812,100,62,1.0,4,0
220,0.9209789766450683,0.002537841181887832,0.0009380166031675007,100,62,1.0,4,0
221,0.9582743623420964,0.006063312178235882,0.00044226451121355266,100,64,1.0,4,0
222,0.9661081179915685,0.0026606100332373416,0.000359650052849538,100,62,1.0,7,0
223,0.9627322478690137,0.005473755923455723,0.0003819074215868583,100,62,1.0,4,0
224,0.9585011209018807,0.006714856061915804,0.0004239591268313922,100,69,1.0,4,0
225,0.9507164948663354,0.008731366106811161,0.0005014067230941005,100,63,1.0,5,0
226,0.9526730526686267,0.005296179177597921,0.00051285771864496,100,61,1.0,4,0
227,0.9575051710044586,0.004413865857207862,0.0004579244124211105,100,59,1.0,4,0
228,0.9497245127674432,0.0110648043635857,0.0004954762181601504,100,64,1.0,5,0
229,0.9675245809487483,0.006407900886100572,0.00031810799660903475,100,66,1.0,4,0
230,0.9697534487707538,0.006318444974572139,0.0002978157591246322,100,64,1.0,4,0
231,0.9622383601963616,0.006037895666397557,0.00039031265996745945,100,59,1.0,6,0
232,0.9574075847639059,0.006955171253587887,0.0004473419959615097,100,65,1.0,4,0
233,0.9696967350346931,0.0069917923398731445,0.00030119168781850996,100,66,1.0,4,0
234,0.9728038536931094,0.008582469243110985,0.0002803274387244297,100,69,1.0,4,0
235,0.9711173202210139,0.007125870363752096,0.0003075066903992517,100,57,2.0,5,0
236,0.9718406380176863,0.009769080128013356,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225816679,0.009366136083057483,0.0002220911324940493,100,66,1.0,3,0
238,0.960266985486728,0.009511062056801418,0.00041881063053134354,100,64,1.0,3,0
239,0.9635070396581967,0.008817544754898895,0.00037290983726721687,100,65,1.0,4,0
240,0.9657154655407159,0.009756193048339731,0.0003350491188439553,100,59,1.0,4,0
241,0.9793322272706753,0.010918345872369796,0.00015374596853460283,100,60,1.5,3,0
242,0.970881234592643,0.01040299953515752,0.0002481136306656072,100,64,1.0,4,0
243,0.9545928824653103,0.012789958463843142,0.00041845540824714136,100,64,1.0,4,0
244,0.9632690598723656,0.008437606228609762,0.0003563389504141596,100,65,1.0,3,0
245,0.9665176537971489,0.00866398183507362,0.00032024648878303255,100,59,1.0,6,0
246,0.970537563771374,0.007178273845825984,0.0003008922262696191,100,60,1.0,4,0
247,0.9725790252926246,0.008854532058555006,0.0002722927096072894,100,64,1.0,5,0
248,0.9513556804052589,0.01720985062972388,0.00040323956537520965,100,65,1.0,4,0
249,0.9601602407604518,0.014698294340734415,0.00033683267705538725,100,63,1.0,6,0
250,0.961909820363972,0.012188741964317483,0.00038794247611954777,100,61,1.0,4,0
251,0.9512790709165546,0.011687091429018874,0.0005193143899132834,100,61,1.0,4,0
252,0.9497566119080955,0.012461834298318005,0.0005078130937126033,100,67,1.0,4,0
253,0.9556979668731551,0.01724853649981429,0.00036419285276323334,100,65,1.0,5,0
254,0.9501039120083696,0.018852837248316743,0.00036165459051922953,100,64,1.0,4,0
255,0.9262687551348258,0.017095771687045194,0.0007069719467911345,100,56,1.5,5,0
256,0.9485633747803626,0.018598867748229924,0.000375227881390732,100,59,1.0,4,0
257,0.9469095888967222,0.017739024401877287,0.00040103683927809625,100,65,1.0,5,0
258,0.9508289431170125,0.013609021292446375,0.0004361082455432929,100,66,1.0,4,0
259,0.9380597436610602,0.010269266224564224,0.0006269727994244141,100,60,1.0,4,0
260,0.9357808318193805,0.010689807700299751,0.0006573543253761886,100,64,1.0,3,0
261,0.9271622620151199,0.012266276953955102,0.000732417635268363,100,63,1.0,4,0
262,0.9274781568816266,0.014117115812184146,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377258796,0.015991655802278185,0.0007843614531632318,100,64,1.0,4,0
264,0.9448346558893573,0.016006112149928586,0.00045227690528049536,100,62,1.0,5,0
265,0.9358724889478183,0.014013368163895396,0.0005902348851094033,100,67,1.0,6,0
266,0.9421837086144447,0.014495892448689792,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997353,0.019709523729457966,0.000625438202545551,100,63,1.0,4,0
268,0.9129238153124923,0.021890118787285445,0.0007565376272951726,100,66,1.0,4,0
269,0.927863403255171,0.021750383233042275,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607870261,0.018866579667906086,0.000428266811728181,100,59,1.0,5,0
271,0.9369387751323796,0.01298512244987831,0.0006599186758105111,100,66,1.0,4,0
272,0.9355394089656781,0.02091262964750606,0.0005500557968566282,100,66,1.0,3,0
273,0.9335696022648234,0.023256769917962664,0.0005078725614575602,100,63,1.0,4,0
274,0.949877966806228,0.016753035710383436,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547724698,0.024542414034888393,0.0005105786990035674,100,62,1.0,4,0
276,0.9441757421597079,0.02334441306739354,0.000338000920253379,100,60,1.0,5,0
277,0.9447009177478347,0.021229302296295285,0.00036861273646371747,100,59,1.0,4,0
278,0.9263851741793496,0.026536141322128816,0.0004656611638637337,100,63,1.0,3,0
279,0.9235538377098992,0.021641609268911417,0.0006045355758579798,100,70,1.0,4,0
280,0.9302073399247907,0.021397580299857874,0.0005290399127974915,100,65,1.0,4,0
281,0.9276158466324367,0.022784967703850797,0.0005538355371747141,100,66,1.0,4,0
282,0.9367810632592419,0.022179806612188727,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050055915,0.012424191411421077,0.0005808715729642587,100,66,1.0,4,0
284,0.9500885763441888,0.017216425637488476,0.0003906982785406462,100,70,1.0,3,0
285,0.9363860100710829,0.02317924672385689,0.0004318477770939059,100,68,1.0,4,0
286,0.9573389201904967,0.020457982427736027,0.00024909633438697886,100,58,1.0,8,0
287,0.9506219564123952,0.014597531823003173,0.00042938829981808735,100,66,1.0,5,0
288,0.9504016169059138,0.010609800716408414,0.0004807485272167356,100,62,1.0,4,0
289,0.9550841420624947,0.01189874065562137,0.00041097319785425015,100,64,1.0,4,0
290,0.9431900125291659,0.012141943960287227,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450235303,0.00758301811946783,0.00046157663377155726,100,64,1.0,5,0
292,0.9543960802279561,0.011910883221426414,0.0004082942282885551,100,69,1.0,5,0
293,0.9568141469120025,0.011740691862881665,0.00038179947275352247,100,64,1.0,4,0
294,0.9469612756260922,0.01563795896234707,0.00046845546464848066,100,61,2.0,4,0
295,0.9356424699250825,0.021361416695540203,0.0005139253374810138,100,61,1.0,4,0
296,0.9389192287971347,0.020614736463487205,0.0004897796910639427,100,65,1.0,4,0
297,0.9350931961092738,0.020414841907047496,0.0005147438757004308,100,61,1.0,5,0
298,0.9305614203807575,0.02442008271214198,0.0004395754767128402,100,66,1.0,4,0
299,0.919927219488745,0.0253120112368457,0.0005676037960094888,100,67,1.0,4,0
300,0.9043993224662122,0.02749763003920594,0.000698182836134733,100,65,1.0,4,0
301,0.9158839979337414,0.03021593929772349,0.000443679994846764,100,63,1.0,5,0
302,0.9022714530408584,0.028475482612480882,0.0006490607153780653,100,63,1.0,5,0
303,0.8782287906257434,0.03855150114345182,0.0005959311035267361,100,64,1.0,4,0
304,0.882529825810577,0.037740122933057604,0.0005820289716843938,100,67,1.0,4,0
305,0.8843520134888544,0.038399224049927835,0.000513542646265559,100,60,1.0,4,0
306,0.894415560161164,0.0363092117788869,0.0004867425137489477,100,64,1.0,5,0
307,0.8980428473729586,0.03559567265349232,0.0004854674549649622,100,63,1.0,4,0
308,0.9158430960245393,0.03198001605350372,0.0004006648072125497,100,61,1.0,4,0
309,0.9079949818262243,0.0323712614192319,0.00048180745584204673,100,62,1.0,4,0
310,0.8849232456852393,0.02961163669988617,0.000856682775700474,100,69,1.0,4,0
311,0.8842822515886434,0.025534259536474035,0.0009634776147101282,100,63,1.0,5,0
312,0.9150079207136491,0.02386913588132828,0.0006451015711223864,100,66,1.0,4,0
313,0.9040407915016371,0.029870689193297367,0.0006238181720540198,100,67,1.0,5,0
314,0.8950464071230091,0.029229824160287597,0.0007304996408273515,100,66,1.0,4,0
315,0.8854899375658721,0.031229040465193453,0.0007840998797909841,100,69,1.0,3,0
316,0.8827737069666515,0.033035630571201444,0.0008445332827051943,100,63,1.0,4,0
317,0.8984263577190235,0.024573862348939726,0.0008091453150579602,100,62,1.0,5,0
318,0.9027406693547124,0.022261576297359358,0.0008163674368838081,100,65,1.0,4,0
319,0.9075458506573885,0.025103227444914306,0.0006892113545049262,100,60,1.0,4,0
320,0.9039481112277453,0.025420986753751956,0.0007136937033682383,100,63,1.0,4,0
321,0.9047298173222381,0.026965593752851725,0.0006589324321283217,100,62,1.0,3,0
322,0.8948322202714811,0.029057082923390966,0.0007217520439607855,100,59,2.0,5,0
323,0.8965666920861165,0.022111958303809416,0.0009551177258071001,100,63,1.0,5,0
324,0.8759131322652327,0.025428266090991327,0.0012088371077821573,100,64,1.0,4,0
325,0.8914554100112039,0.022191247355408842,0.0010743710497077641,100,64,1.0,3,0
326,0.8868338383670225,0.013990552480754991,0.0012489013610426404,100,59,1.0,5,0
327,0.8833343903789221,0.020049315292000096,0.0012625977821148183,100,63,1.0,5,0
328,0.848191476101123,0.023641325355562504,0.001741465961957388,100,61,1.0,4,0
329,0.8598834068594088,0.019370564823693627,0.001608266765387464,100,63,1.0,4,0
330,0.8809585509353128,0.013374425163162292,0.001252573763831486,100,60,1.0,5,0
