generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.946907927581183,0.02549654707985182,0.00023468008964458865,100,62,1.0,4,0
33,0.9285243528683153,0.02339660998774168,0.0005603183028545603,100,63,1.0,3,0
34,0.9513960800980557,0.023677658542318413,0.00022381571188728397,100,61,1.0,4,0
35,0.9300793229963489,0.025064466902228754,0.0005117627167365365,100,60,1.5,4,0
36,0.9349932423289751,0.023701453050898266,0.00041032953352154527,100,63,1.0,4,0
37,0.9271521715423952,0.02542361076182043,0.000491174126477049,100,63,1.0,4,0
38,0.9458938949636035,0.02249168406737054,0.0003200708974110846,100,64,1.0,4,0
39,0.9536000197010819,0.02116585405001744,0.00026615164119657127,100,63,1.0,4,0
40,0.9606291588564677,0.021032275447773717,0.0001822891882551898,100,64,1.0,4,0
41,0.9557119432464966,0.02068058633662309,0.00024170578696305745,100,65,1.0,4,0
42,0.9526183096539588,0.024833034226350508,0.00018085044636324528,100,59,1.0,4,0
43,0.9360547054928088,0.026630693831225162,0.0003724583220160863,100,66,1.0,3,0
44,0.9449537789869089,0.023370610987636306,0.00030464948118599967,100,63,1.0,4,0
45,0.9373126749879721,0.02344223729393944,0.0003937463023020544,100,61,1.0,5,0
46,0.9204019778521294,0.026948592037731055,0.0004980240989322409,100,61,1.0,4,0
47,0.9379501211083289,0.021654571100905892,0.0004233878528013381,100,69,1.0,4,0
48,0.9351363424017634,0.01985454164643713,0.0005083131362073332,100,66,1.0,4,0
49,0.937217561026672,0.015770280481306274,0.0005666680610111498,100,68,1.0,4,0
50,0.955126725930003,0.020819698536036612,0.0002569349352117961,100,69,1.0,3,0
51,0.9582442942974854,0.020277891498389707,0.00023221839958644894,100,57,2.0,4,0
52,0.9550804959316969,0.020053913815075118,0.0002925619120709161,100,63,1.0,4,0
53,0.955762418778246,0.01752800226906507,0.0003278684502930465,100,64,1.0,4,0
54,0.9378257472595644,0.01976532482194157,0.0005277165332059173,100,64,1.0,4,0
55,0.9264920227295478,0.021572841638339935,0.0006351564689386525,100,59,1.0,5,0
56,0.927784863608531,0.020364631772218453,0.0006169410799434905,100,61,1.0,4,0
57,0.9351513405956853,0.019405652655622205,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680982719,0.017713532665608732,0.0003150269808399233,100,64,1.0,4,0
59,0.9241885050633332,0.01662567806802809,0.0007796709008040065,100,65,1.0,3,0
60,0.9502404899991328,0.009846326515508801,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207509,0.012702978039997028,0.0003995254765626683,100,63,1.0,4,0
62,0.9539603476759869,0.010560542904009651,0.0004302692939892794,100,65,1.0,4,0
63,0.9307590931867132,0.004619662581242362,0.0008036068083462817,100,64,1.0,5,0
64,0.9619954887844141,0.01208271327645668,0.00032886129810519657,100,64,1.0,3,0
65,0.9542925743786277,0.011872015825955557,0.00043142702728495323,100,62,1.0,3,0
66,0.9478558796270949,0.016861044514663567,0.0004343269785492688,100,66,1.0,4,0
67,0.9308477084627418,0.01202816904848946,0.0006892591079895349,100,61,1.0,4,0
68,0.9315705364818828,0.010803645430544014,0.0006924486943934941,100,65,1.0,4,0
69,0.9334250323857565,0.011795075792301612,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111077824,0.010796854609651574,0.0007446063386943949,100,64,1.0,5,0
71,0.915830041701716,0.00708860044210988,0.0008964554675047888,100,65,1.0,4,0
72,0.9068070324068959,0.0061989531138284225,0.0010131304922885132,100,61,1.0,5,0
73,0.9322325264034034,0.013488500035523498,0.0006369205107968642,100,58,1.0,6,0
74,0.9230201465125606,0.01408191870845559,0.0007365286826727473,100,62,1.0,5,0
75,0.929670217322668,0.008112591931748452,0.0007220513619559404,100,66,1.0,4,0
76,0.9459943950193634,0.007337738254280795,0.0005492658295662353,100,60,1.5,4,0
77,0.949294720475875,0.014283682974998135,0.00043186342375113373,100,60,1.0,4,0
78,0.95154728510837,0.011707580751060518,0.00044001359636611356,100,63,1.0,4,0
79,0.9556722854128467,0.007272378446589027,0.00043535206251483984,100,66,1.0,4,0
80,0.9543985127174685,0.008218751530916063,0.00044348994734966923,100,64,1.0,4,0
81,0.9448434551942637,0.010212901019627948,0.0005506383687834039,100,65,1.0,4,0
82,0.9424572928448492,0.004558546475340206,0.0006054040209061705,100,62,1.0,4,0
83,0.9300012680731637,0.001478212540694555,0.0007687371728001024,100,62,1.0,5,0
84,0.901705503676739,0.004401607250578349,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456276521,0.012427883737678202,0.0012336238933623176,100,65,1.0,5,0
86,0.9058134268185469,0.0051828170473141024,0.00124815268108806,100,69,1.0,4,0
87,0.9202875755757273,0.004378417680389218,0.0009360577311369493,100,58,1.0,5,0
88,0.9368009216569704,0.008865236913268898,0.0006359689753469217,100,66,1.0,4,0
89,0.9426742180444004,0.004254761035033172,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323482,0.0017534698213574629,0.00045872835703144194,100,60,1.0,4,0
91,0.9442181138554122,0.0017066153277799686,0.0005871034210776008,100,58,1.5,4,0
92,0.9396629871980337,0.0029109209731984333,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156456902,0.00896921785141294,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567127132,0.01773215029067263,0.0006086343195728055,100,64,1.0,5,0
95,0.9063893891149999,0.022662454267866092,0.0008365075197118233,100,60,1.0,4,0
96,0.9279413426825528,0.0212126780046506,0.0005742541329441608,100,64,1.0,4,0
97,0.9185606378680288,0.019017402983508385,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445473794,0.014656161643058685,0.0008324956051226403,100,60,2.0,3,0
99,0.9357117747235354,0.010022298121917815,0.0006431898300410751,100,58,2.0,4,0
100,0.9272632278676909,0.009156837631455602,0.0007415209567410505,100,65,1.0,3,0
101,0.9191913027003348,0.0030324527010448152,0.0008837177980682372,100,68,1.0,5,0
102,0.9347295953547922,0.007965030714896477,0.0006714974371951155,100,60,1.0,4,0
103,0.9302897833562173,0.004592877189245233,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825343334,0.0019104568393918278,0.0009385316497646883,100,67,1.0,4,0
105,0.8999585419121681,0.0046447649209306495,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309829,0.008511763055379228,0.000916196792229154,100,62,1.0,6,0
107,0.9022189094272548,0.01168376521129598,0.001076989529725375,100,72,1.0,5,0
108,0.917748376352488,0.011502175356605781,0.000864225173591808,100,64,1.0,4,0
109,0.9406376790630684,0.011771493949204247,0.0005516253035328585,100,59,1.0,6,0
110,0.9370167763612219,0.01449799924941632,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478985265,0.013165114520080344,0.000559282821078444,100,64,1.0,4,0
112,0.9319490323186201,0.012227959242737358,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388874961,0.015419185000170694,0.0006469913194953205,100,63,1.0,4,0
114,0.9142589134428418,0.01836875039127088,0.0008563130236406869,100,62,1.0,5,0
115,0.9051394871968443,0.019516256984111184,0.0008888818712560992,100,65,1.0,5,0
116,0.9153698070642226,0.01737296719827749,0.0007557016490049703,100,60,1.0,4,0
117,0.9223914605529511,0.013386061831983466,0.0007337354399221305,100,64,1.0,4,0
118,0.9262048343501881,0.014979554857086621,0.0007022876214186197,100,65,1.0,3,0
119,0.9408331939671523,0.011694952512668303,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036125217,0.010817363484217942,0.000515128400956359,100,67,1.0,4,0
121,0.9234270320551056,0.017220145707729565,0.0006718556352387321,100,61,1.0,4,0
122,0.9201492947545353,0.021626404660696694,0.000622643248469464,100,64,1.0,4,0
123,0.9084098461161482,0.02286438896182983,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800056355,0.015061396404548096,0.0006749394684098387,100,69,1.0,4,0
125,0.923020788413901,0.014870554701925826,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146437,0.022491320811978986,0.000647553207696261,100,65,1.0,4,0
127,0.9224267308729388,0.018106569117066804,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770643142,0.01864004083364746,0.0004841963749779604,100,63,1.0,4,0
129,0.9242928664943338,0.024358904895588326,0.000517386130893478,100,66,1.0,5,0
130,0.9243722759210214,0.018580933370832758,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083355509,0.012246721310623257,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430067,0.010276915064172496,0.0004906038038169224,100,60,1.0,4,0
133,0.9491239549457882,0.010795975787426521,0.0004851182801764387,100,65,1.0,4,0
134,0.9423120054846966,0.01597179634148361,0.0005150515866592676,100,70,1.0,3,0
135,0.9415064503771952,0.014774031566355957,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944877287,0.01644306929470955,0.00055839678551025,100,63,1.0,4,0
137,0.9365677892444798,0.017520524544399726,0.0005653668771971336,100,70,1.0,5,0
138,0.9280915208611671,0.017595162769849886,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425595717,0.01678840416592005,0.0005722637602408819,100,63,1.0,4,0
140,0.9462111660046175,0.018129308432625734,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160137041,0.015752434384218313,0.0004040024327574603,100,61,1.0,5,0
142,0.9401030897077131,0.01367102949034633,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059316,0.00809449056347472,0.0005418484654782957,100,66,1.0,5,0
144,0.9438908602459294,0.012117970527339691,0.0005239011195202687,100,63,1.0,4,0
145,0.9352610266286238,0.01446909726906619,0.0006025401438000907,100,59,2.0,4,0
146,0.9375937002035855,0.01487588195925287,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749894,0.017775107310129115,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554210414,0.01809605581765108,0.0005827528985463888,100,63,1.0,4,0
149,0.938735005724162,0.020821976134963883,0.0004552884097911666,100,60,1.5,4,0
150,0.9491373239238403,0.020098700576705743,0.0003298359368575113,100,62,1.0,4,0
151,0.9346767929299125,0.025335582600889216,0.00037165303681657426,100,60,2.0,4,0
152,0.9195020420906829,0.029373933069343893,0.00044068588679358194,100,67,1.0,4,0
153,0.9255549927506881,0.029276221355945202,0.0003739390261778371,100,67,1.0,6,0
154,0.9050175269393286,0.027634934723648103,0.0006898734234308218,100,63,1.0,4,0
155,0.9229983210222406,0.023605088720055154,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553161253,0.018973872051272014,0.0004418132541088298,100,60,1.0,6,0
157,0.9327053455685782,0.012683822377960353,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286385,0.012846599108853845,0.0005912023852802046,100,68,1.0,3,0
159,0.9276027526362967,0.007265194737938867,0.0007987788670895026,100,60,1.0,4,0
160,0.9336305456655692,0.006339013178084812,0.0007072026702432547,100,60,1.0,5,0
161,0.949135066129721,0.0015959953932557134,0.0005587442407653604,100,66,1.0,4,0
162,0.9542139602340864,0.0067901488748768795,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226237495,0.004445811290822025,0.0003337754154587624,100,61,1.0,5,0
164,0.9630045000117553,0.005759835623325274,0.0003851437296637091,100,67,1.0,4,0
165,0.9594090822950048,0.004665462592711061,0.00043719476557283046,100,65,1.0,4,0
166,0.9349676214292392,0.004067374857332428,0.0007479577919883618,100,59,1.0,5,0
167,0.9470742374332926,0.005310827681775353,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173935,0.004588592396871661,0.0004484294334782265,100,66,1.0,4,0
169,0.9697715731970551,0.003812030094053857,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476242,0.0046616563889924625,0.0002986701904936003,100,58,1.5,4,0
171,0.9701536730744449,0.005202952480897059,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915973,0.004367480594682247,0.0004268209575580583,100,66,1.0,3,0
173,0.9595315083047405,0.0030402979267314056,0.00044299173258326955,100,58,1.0,5,0
174,0.9375963496375012,0.0030870251772054567,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704302004,0.007232432023810195,0.0005595100792631674,100,66,1.0,5,0
176,0.9399104893826218,0.0186184312701961,0.0004821765906786461,100,62,1.0,6,0
177,0.9036891672389703,0.019409616046682353,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423115855,0.01563065629447583,0.0013034715891712804,100,62,1.0,3,0
179,0.8776561509586027,0.020080829493297297,0.0012532594665525408,100,69,1.0,3,0
180,0.8901789698770901,0.025771550953019983,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533269774,0.018973788494773616,0.0008375762397378743,100,63,1.0,5,0
182,0.9125820605682681,0.017321735994440444,0.0008084561140392033,100,61,1.0,4,0
183,0.9193586518958142,0.007313575077198995,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450601,0.008180833653138597,0.0009556379732519857,100,63,1.0,4,0
185,0.9173623683403653,0.005069351403761623,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587013049,0.009154494718317446,0.0007805166843096895,100,61,2.0,3,0
187,0.9457276876889941,0.010989857134092982,0.0005220177255593754,100,64,1.0,4,0
188,0.9495299074676309,0.012274714868994578,0.0005089725439075569,100,62,1.0,5,0
189,0.9345556998062234,0.013833605324034007,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234945516,0.014316694019487345,0.000422341989924449,100,60,1.0,4,0
191,0.955326440408428,0.01430733708816639,0.0003814542113162271,100,72,1.0,4,0
192,0.9656702127618543,0.012008819457076582,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446541,0.010626885957027862,0.00028691143511282754,100,62,1.0,5,0
194,0.9664192127517827,0.014057359821407777,0.00025656892139947575,100,66,1.0,4,0
195,0.956026311868025,0.012059786698016058,0.00041059478819136707,100,54,2.0,6,0
196,0.9573760927880994,0.010831551359618847,0.0003988918124609439,100,60,1.0,4,0
197,0.9567306493709772,0.012947688684883343,0.0003737620348882487,100,61,1.0,6,0
198,0.9453139950312831,0.01359663474196385,0.0005019461384697045,100,62,1.0,5,0
199,0.9381332774483595,0.018618101191091963,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914647762,0.012821564467778837,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309362992,0.011541508990877412,0.000709965615946455,100,66,1.0,4,0
202,0.9574883625829771,0.013982208252490025,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973485677,0.015210651621702452,0.0004732244048463198,100,64,1.0,4,0
204,0.9587501025916529,0.011378631294390734,0.00038072058756891743,100,63,1.0,5,0
205,0.972112305538992,0.00997714685181674,0.00025305135241325566,100,67,1.0,4,0
206,0.9719046786667846,0.009742368706843243,0.0002833733901669051,100,59,1.0,4,0
207,0.9695849137442808,0.011082463226709544,0.0002846882377185795,100,65,1.0,4,0
208,0.9785945394209731,0.011093473284383914,0.0001588512912470262,100,63,1.0,4,0
209,0.9755723498220522,0.009458738360738763,0.00020997030100089264,100,63,1.0,6,0
210,0.9712111383766691,0.009208111050249802,0.00025883902526727565,100,66,1.0,4,0
211,0.9588439923982617,0.008148842045534573,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288805981,0.010234057204320574,0.0003942265794989503,100,64,1.0,4,0
213,0.9480127319270869,0.011205394304148235,0.0004945513473829692,100,63,1.0,4,0
214,0.9149027442227794,0.021059612369516083,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481130471,0.02247251078046725,0.000596420635405986,100,59,1.0,4,0
216,0.9283334249499824,0.023788708538720206,0.0004899001097580624,100,64,1.0,7,0
217,0.9159586687099881,0.025735511712713884,0.0005889534669640227,100,63,1.0,3,0
218,0.9483982672172491,0.02048529547486162,0.0003381706458581304,100,66,1.0,5,0
219,0.9523677310386981,0.014682510206140142,0.0004035164720560422,100,62,1.0,6,0
220,0.9471469084920098,0.013648172692610075,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346089057,0.008004601309340739,0.0004361476642044431,100,61,1.0,4,0
222,0.9327443655323292,0.015584880637764646,0.0006087644845670067,100,63,1.0,5,0
223,0.9173824707510261,0.008837154703045184,0.0008723854540867488,100,63,1.0,4,0
224,0.9385440338537162,0.008723963137509986,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454517,0.008304588541348168,0.0004230760339190899,100,63,1.0,4,0
226,0.9604111682880305,0.014021099298328503,0.00031365371570535577,100,66,1.0,4,0
227,0.9668676393751984,0.013583957075435197,0.0002485703116027701,100,62,1.5,3,0
228,0.9656253172125021,0.012233489402382365,0.0002794959924032318,100,67,1.0,4,0
229,0.9558583084332912,0.009057973775671826,0.0004250126771451096,100,66,1.0,3,0
230,0.9509709517361076,0.008506391292959008,0.0004915897342046102,100,63,1.0,4,0
231,0.9410171881268106,0.0071740248596187965,0.000626248450044469,100,63,1.0,5,0
232,0.9201836813169635,0.010506004620056469,0.0008639344695690757,100,64,1.0,3,0
233,0.9197567779296937,0.011280456145676836,0.000856770310775385,100,61,1.0,3,0
234,0.9233918618141661,0.013829380984601016,0.0007828777475253565,100,68,1.0,4,0
235,0.9397879094621744,0.016677654856322725,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593914209,0.018738027026406433,0.0003011096397447952,100,58,1.0,4,0
237,0.9508338369579938,0.021356869502269896,0.0002877838523993837,100,61,1.0,5,0
238,0.9480921718139487,0.019425319231300003,0.0003572808508478312,100,62,1.0,3,0
239,0.9583371621907196,0.020896419818539128,0.00021338682886547957,100,62,1.0,4,0
240,0.9590199865169755,0.017027620561341092,0.00027837964043493364,100,67,1.0,4,0
241,0.9291207526060629,0.019342712378425022,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067942147,0.013473209543933693,0.0005131795706744559,100,63,1.0,4,0
243,0.9397979395270714,0.014816039315998793,0.0005309159565820918,100,61,1.0,4,0
244,0.9265631409632585,0.015263588314353418,0.0006753798424704199,100,64,1.0,4,0
245,0.9298995028902425,0.01529049653114411,0.0006284679979836014,100,68,1.0,3,0
246,0.9182656664408612,0.020064064395117633,0.0006780306356517277,100,66,1.0,3,0
247,0.9082333614950983,0.023342004171653517,0.0007236993952616967,100,62,1.0,5,0
248,0.9115191823343273,0.023678119925888714,0.0006824653583215244,100,67,1.0,3,0
249,0.92736140149389,0.01809002089658946,0.0006162913976177091,100,66,1.0,3,0
250,0.9215178388357878,0.019178852661018916,0.000674966974021276,100,63,1.0,6,0
251,0.925658137193791,0.020056282024824693,0.0006021289711673609,100,55,2.0,5,0
252,0.9276633037496648,0.015419125082374236,0.0006734390280244973,100,61,1.0,4,0
253,0.9403886443062021,0.008851498468378589,0.000587161187594311,100,62,1.0,4,0
254,0.9326313383841446,0.013713913091820856,0.0006190296052630972,100,66,1.0,6,0
255,0.939377731432213,0.008412417867598526,0.0006024333152356747,100,67,1.0,5,0
256,0.9326014942827305,0.004880294474879464,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833352105,0.01379427109836792,0.0007355342829429307,100,61,1.0,5,0
258,0.9244189490710663,0.007289109925715368,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208070548,0.011674515721380277,0.0006795258925258202,100,63,1.0,5,0
260,0.939447181033255,0.012806573584057948,0.0005538081769481589,100,60,1.0,5,0
261,0.9431474929452739,0.012941906663328324,0.000517960062314388,100,60,1.5,4,0
262,0.9413405347528075,0.018971923307701064,0.0004402131659584812,100,61,1.0,4,0
263,0.944241237730988,0.019786136045606233,0.0003960138861707675,100,62,1.0,4,0
264,0.9312409697041059,0.01137884284706667,0.0006968401859533207,100,64,1.0,5,0
265,0.9547799212019521,0.012282758062909582,0.0003939226680753307,100,59,1.0,4,0
266,0.9516574841458194,0.013590875789199009,0.00041007807966514007,100,59,1.0,4,0
267,0.943753312714488,0.014642609552862847,0.0004820497879339005,100,64,1.0,5,0
268,0.9355330108046376,0.0076551722969085524,0.0006564443369491095,100,65,1.0,4,0
269,0.9312016649620931,0.005377668345288329,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936269903,0.0005043415264840204,0.0005740988322972716,100,62,1.0,4,0
271,0.9111081308596275,0.008619573556479413,0.0010458242835825328,100,64,1.0,4,0
272,0.9342981854437861,0.005154869226865725,0.0007210079517062683,100,60,1.0,4,0
273,0.9170145486979395,0.012897573328495055,0.0008785278124505682,100,69,1.0,4,0
274,0.9239421766556992,0.012772465767430515,0.0007841226933415378,100,62,1.0,5,0
275,0.9406649040299413,0.015057654101687882,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113666536,0.01582113112575083,0.0006795823174710758,100,61,1.0,4,0
277,0.9632207263691034,0.010290842204377657,0.000337625984267736,100,60,1.0,4,0
278,0.9684255197117669,0.010812871402415214,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943153836,0.01386904524009164,0.00030338818817036365,100,68,1.0,4,0
280,0.9504463542229814,0.016567243423710246,0.0003807055048610985,100,62,1.0,5,0
281,0.9338009602995686,0.01876402656351253,0.0005643664638346115,100,65,1.0,4,0
282,0.9431563416789374,0.017082539626413377,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290456519,0.012109806512760182,0.000567563273183065,100,67,1.0,4,0
284,0.9270614511937425,0.009210915775593772,0.0007645558246917802,100,64,1.0,5,0
285,0.9284812094196649,0.009177965559837731,0.0007361803228944001,100,64,1.0,3,0
286,0.9224168758914358,0.007567334114399208,0.0008166003031170595,100,62,1.0,5,0
287,0.9196927205219992,0.013381098895258138,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641995157,0.01539607317133593,0.0006282127505857109,100,65,1.0,4,0
289,0.936844542363367,0.012851677718842033,0.0005893537791237539,100,62,1.0,4,0
290,0.9453629136205008,0.008420671322879948,0.0005389848200413713,100,71,1.0,5,0
291,0.9321691308888705,0.006912970311124949,0.0007290055248619825,100,64,1.0,4,0
292,0.9517856170084484,0.0067518551386873725,0.00047850876697403256,100,63,2.0,4,0
293,0.9580211715303893,0.005285142742790735,0.0004194659964418019,100,62,1.0,4,0
294,0.9425048060697948,0.009272442623313747,0.0005777414383696896,100,68,1.0,4,0
295,0.9376011551234251,0.017777872965401467,0.0005131899050164411,100,61,1.0,4,0
296,0.920126245869365,0.013231822734254176,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429934328,0.011560694539942263,0.0005424571718823877,100,68,1.0,4,0
298,0.9438777502262579,0.011015995187948265,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184100479,0.012307910918163228,0.0004861990768226817,100,62,1.0,3,0
300,0.9397628091439482,0.01182574142597226,0.0005691754369754712,100,66,1.0,5,0
301,0.9285284630351924,0.010881322093985528,0.0007065979296629146,100,63,1.0,4,0
302,0.934478059125629,0.013141991387991223,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402294256,0.014300585209243849,0.0005470601369160595,100,62,1.0,4,0
304,0.9152575367726944,0.020676584099871352,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374383288,0.017359475744043076,0.0006405818811136836,100,63,1.0,4,0
306,0.9282096622725375,0.013198524289021907,0.0006905705279526637,100,65,1.0,4,0
307,0.9266147464105302,0.014953430263265205,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459729003,0.012177962499410304,0.0005533658527814237,100,62,1.0,6,0
309,0.9211199794498833,0.018212338279148296,0.0007635181791085984,100,66,1.0,5,0
310,0.9321301687008295,0.008676451525598702,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297886873,0.012074141597817384,0.0009767280657474856,100,63,1.0,3,0
312,0.9149414893465148,0.008162767833285796,0.0009909327759342348,100,70,1.0,5,0
313,0.8984850922433306,0.0062124986927161755,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348038144,0.0035042547561425835,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182443973,0.007607724279758281,0.0007102919817285849,100,62,1.0,4,0
316,0.9521984764215451,0.006051720211801272,0.00048677838793283944,100,67,1.0,4,0
317,0.9579232506557864,0.005415616075665747,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004562867,0.009843709470077478,0.00039799874264263976,100,65,1.0,5,0
319,0.9502683285480872,0.014421967124205086,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451941191,0.016827888861515886,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525828271,0.015380155186882263,0.0004266844514905586,100,64,1.0,4,0
322,0.9405914326863548,0.017634146668202868,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627335,0.009939641192672226,0.0006091176890741953,100,64,1.0,4,0
324,0.910946506360807,0.023676513131972547,0.0008619039500569639,100,65,1.0,4,0
325,0.8772179740817967,0.027338064308047413,0.0013288629947878195,100,62,1.0,6,0
326,0.9427738128930584,0.011695568592949169,0.0005492988377806538,100,61,1.0,4,0
327,0.942915524732812,0.017866262685273925,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484492284,0.01283824991264502,0.000390304655605256,100,65,1.0,4,0
329,0.9341898002300103,0.01650009836695469,0.0005892045897689897,100,60,1.0,5,0
330,0.9216858626152209,0.015510204108384315,0.0007526698053079185,100,63,1.0,5,0
