generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.9426787042808814,0.01809342469359372,0.0004956558228111128,100,67,1.0,3,0
51,0.9260375065955725,0.026411423476594385,0.0005210770375872252,100,65,1.0,4,0
52,0.9404918651947058,0.022773657990422306,0.00042556289757928416,100,62,1.0,5,0
53,0.9278009510066235,0.02370608116207288,0.0005749096039947219,100,60,1.5,4,0
54,0.9430364687874854,0.021115854956076867,0.00042319044146317043,100,56,1.5,5,0
55,0.9574380355002526,0.019045041779970438,0.00027495921738885894,100,62,1.0,5,0
56,0.9645851789503403,0.01831228316319357,0.0002007761196487008,100,66,1.0,4,0
57,0.9619102778580279,0.01430011495075334,0.0002991104934146201,100,64,1.0,5,0
58,0.9616654582160525,0.01438180642038863,0.00032448052324504607,100,60,2.0,4,0
59,0.9607358766476329,0.013530988175511814,0.0003222783769051881,100,61,2.0,4,0
60,0.9597831942519018,0.01684789766518725,0.00030094214293342704,100,62,1.0,5,0
61,0.9545024617816799,0.014498674841619754,0.0004099712951527565,100,62,1.0,4,0
62,0.9478087239601228,0.014581444714664627,0.0004978411067991497,100,67,1.0,3,0
63,0.9535471146961438,0.012282999366239111,0.00043789454770354515,100,67,1.0,4,0
64,0.9462020631807853,0.009893138761837048,0.0005442795479947356,100,57,1.0,6,0
65,0.9567140493940859,0.0068508565439498025,0.0004494071419742327,100,67,1.0,3,0
66,0.95242292988052,0.011131953651518433,0.0004957826484770267,100,67,1.0,4,0
67,0.9594526496878055,0.010580425872889541,0.0003863183261566237,100,68,1.0,4,0
68,0.9660802640966559,0.01149481489962207,0.0002843625110519812,100,71,1.0,3,0
69,0.9683834012560318,0.012526922285754069,0.0002467596510731357,100,70,1.0,4,0
70,0.9698584500284676,0.013954577130785087,0.00021068113743122102,100,58,2.0,4,0
71,0.9674565917644296,0.013797549645628224,0.00023849127308511744,100,64,1.0,4,0
72,0.962059592609964,0.012777811085247011,0.00031598454489921007,100,61,1.0,4,0
73,0.9659828945197806,0.009727773820376616,0.0003053447519031792,100,63,1.0,4,0
74,0.9635837961657963,0.00795194643140545,0.0003479368953122669,100,65,1.0,4,0
75,0.9661158032132253,0.004945506764092636,0.0003365859303336333,100,63,2.0,3,0
76,0.9632572542101405,0.0056569344090237365,0.0003715980064780768,100,63,1.0,5,0
77,0.9618965581071963,0.006284858358189325,0.000387335871979549,100,64,1.0,4,0
78,0.9688166318008483,0.009627979464479632,0.0002924840530800873,100,59,2.0,4,0
79,0.9612667415737594,0.005452019899220994,0.0003952426902224292,100,66,1.0,5,0
80,0.9356621698154102,0.011550972849188702,0.0006983499227749929,100,67,1.0,5,0
81,0.9328060568698736,0.015399352599505351,0.0006802804196933158,100,71,1.0,3,0
82,0.953334025649884,0.009621118176715009,0.0004456203730819593,100,60,1.0,5,0
83,0.948489875334115,0.006542535036688674,0.0005411649792812509,100,61,1.0,4,0
84,0.9451209951678556,0.005334621012249731,0.0005817521683652646,100,65,1.0,4,0
85,0.943321255324559,0.007913917665761471,0.0005815392259369088,100,69,1.0,4,0
86,0.9439365948864973,0.009546555455372053,0.0005435504378481096,100,65,1.0,3,0
87,0.914672372013039,0.00861804547891162,0.0009368388699025473,100,62,1.0,4,0
88,0.9099561534088683,0.004353653021123415,0.0010021730810222925,100,62,1.0,4,0
89,0.9240781385784728,0.011193671838280635,0.0007671487256323919,100,67,1.0,4,0
90,0.9304253285939146,0.01686239996841476,0.0006251425563718366,100,67,1.0,4,0
91,0.9417513501714958,0.013110705069035599,0.0005279221172204446,100,64,1.0,3,0
92,0.9409659780354294,0.011731427434883515,0.0005514073466076771,100,63,1.0,4,0
93,0.9358074111160519,0.012574044499593385,0.0005997936462726573,100,64,1.0,4,0
94,0.9389479332201011,0.0144365799377039,0.000535710007671408,100,63,1.0,4,0
95,0.9367366411571539,0.018838507987053284,0.00048636871361401824,100,60,1.0,5,0
96,0.9420764188925753,0.019072608219250217,0.00042085990750890986,100,67,1.0,4,0
97,0.9442795771707919,0.01866499276923916,0.0004110680969502066,100,64,1.0,4,0
98,0.9382818291973443,0.019361338632824517,0.0004758947020274942,100,63,1.0,4,0
99,0.9255581372665866,0.02399060447780705,0.000538067585843101,100,61,1.0,4,0
100,0.9227434464391209,0.025440370947000718,0.0005367538379562699,100,65,1.0,4,0
101,0.9037442506625192,0.026586820479024716,0.0007858186396146405,100,65,1.0,4,0
102,0.9163156333362434,0.027325251928136878,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548111514,0.024632390592663277,0.0005737745185960404,100,62,1.0,5,0
104,0.9003326736943044,0.027558465711599735,0.0007416257227680906,100,63,1.0,5,0
105,0.9038849008218603,0.026860116668340248,0.0007212765992881576,100,67,1.0,4,0
106,0.9144527488468853,0.012336903981625512,0.0008629967516855599,100,63,1.0,5,0
107,0.9182447909077193,0.01222299679071807,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591458406,0.014315521331728778,0.0008217647513053386,100,70,1.0,3,0
109,0.9150982633631171,0.007152808372695848,0.0009093246469384095,100,62,1.0,4,0
110,0.9296391978510069,0.006383186282503122,0.0007234952887814411,100,62,1.0,3,0
111,0.9021882747534633,0.011231722808185431,0.0010623410594007012,100,63,1.0,4,0
112,0.9252703725131853,0.011159368199985911,0.0007368638354544168,100,60,1.0,4,0
113,0.926761840087674,0.015824016937385964,0.0006623139067310341,100,62,1.0,5,0
114,0.9342779714423104,0.015073945966483059,0.0005964413154311051,100,59,1.0,4,0
115,0.9317679695105663,0.013852160514924314,0.0006420870390959346,100,59,1.0,5,0
116,0.9298914621191602,0.009506995844654366,0.0007186610166874295,100,65,1.0,4,0
117,0.9211236387324638,0.008129412917432379,0.000839328374740945,100,65,1.0,4,0
118,0.9080480808543535,0.013390629729224265,0.0009184284299481634,100,62,1.0,4,0
119,0.8904301731383595,0.010790268385675587,0.0011525038525009878,100,62,1.0,5,0
120,0.9302701235045336,0.016258891112729854,0.0006244033406957897,100,60,1.0,5,0
121,0.9005635055260817,0.024219528775198052,0.0009692536497270344,100,64,1.0,4,0
122,0.8902646913913823,0.02564235778529541,0.0010872766040853593,100,69,1.0,4,0
123,0.931396789807605,0.01509728809571984,0.000635818002497811,100,64,1.0,4,0
124,0.9383463862680083,0.016004524787551114,0.0005504870137750526,100,64,1.0,4,0
125,0.9598795645590483,0.018011884232737668,0.00025973290284339026,100,67,1.0,5,0
126,0.9468689665191975,0.02387112942879058,0.00032945562462906726,100,62,1.0,3,0
127,0.9633889114492069,0.0227897154024516,0.00012048810754468488,100,64,1.0,4,0
128,0.9521081283659424,0.02270302625946507,0.00024201526023598103,100,63,1.0,3,0
129,0.9592391465225333,0.019803797711008254,0.0002309893099480538,100,58,2.0,5,0
130,0.9600359028343911,0.01881512386991805,0.00024030889242678506,100,67,1.0,5,0
131,0.9715288779064691,0.016386106035367602,0.0001583655168442705,100,65,1.0,4,0
132,0.9695876184762884,0.01732035367614074,0.0001654937966035542,100,63,1.0,4,0
133,0.9592530749122364,0.014873659778788047,0.00032617991391290175,100,65,1.0,4,0
134,0.9617938427436904,0.016763453360459167,0.00026520920929686345,100,66,1.0,4,0
135,0.960595532246037,0.016868890612539933,0.00027291581230736654,100,59,1.0,4,0
136,0.9548429621695383,0.01678157096525091,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190215494,0.014072469645836179,0.0003367466373594952,100,70,1.0,4,0
138,0.9637532731120136,0.010029648326208741,0.000323659239815664,100,62,1.0,4,0
139,0.9480689723362843,0.008798348310779787,0.0005113318491705295,100,66,1.0,4,0
140,0.9514355701051977,0.01203579128625737,0.00043418239397675874,100,61,1.0,4,0
141,0.9445023678589594,0.00814862660344841,0.0005644887449359195,100,63,1.0,5,0
142,0.9371293900388534,0.003702013347260635,0.0006781114910435559,100,59,2.0,3,0
143,0.9568487370972395,0.0003935959660502118,0.00044784864017070934,100,64,1.0,4,0
144,0.9571212561368907,0.006700384244296792,0.0004265997767264556,100,61,1.0,5,0
145,0.9472186003287199,0.005279066647549792,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906070051,0.006560047060178403,0.0005498898912508872,100,64,1.0,4,0
147,0.9415759340571789,0.004908459788798182,0.0006106910465807652,100,60,1.5,3,0
148,0.9375585722462464,0.009928277379235871,0.0006197854669438487,100,64,1.0,4,0
149,0.9461171186317734,0.006746849824055666,0.0005541559359358966,100,61,1.0,4,0
150,0.9491045979909373,0.0005561992370250866,0.0005400386712446472,100,64,1.5,3,0
151,0.9570320466751153,0.0007139597066724424,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888829937,0.002581786496548597,0.0003688805798145458,100,60,1.0,5,0
153,0.9701769162113336,0.0037529675431541587,0.0002984126440347957,100,59,1.0,4,0
154,0.9495165729839941,0.009666096108196626,0.0005267180273244082,100,65,1.0,4,0
155,0.9635387733862799,0.00646896816645979,0.0003602453679293834,100,66,1.0,4,0
156,0.9697773064493286,0.0036823202488334315,0.00030221401389294623,100,62,1.0,4,0
157,0.9618496184808982,0.0034363821775417343,0.0004104425189640906,100,62,1.0,4,0
158,0.9604741967778082,0.007353337208143366,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654340896,0.010406731583438609,0.00047935520907684036,100,64,1.5,4,0
160,0.9499105725139715,0.014054902562009038,0.0004211748812427556,100,64,1.0,4,0
161,0.9490694271722961,0.015765214406620178,0.0004051270683435089,100,61,2.0,3,0
162,0.9470356511435736,0.01616403162417583,0.00042119295178258377,100,67,1.0,4,0
163,0.9533248783396264,0.013837715946396387,0.00038678600278956173,100,58,1.0,4,0
164,0.9451720694216924,0.011770734527774688,0.0005120349667806789,100,66,1.0,4,0
165,0.9506428487609924,0.006039705445232774,0.0004934979779085861,100,65,1.0,4,0
166,0.942814616703603,0.012600914790439227,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137856337,0.00797539974423031,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691638171,0.005899668547256556,0.0009186472252065724,100,69,1.0,4,0
169,0.9124754809840703,0.009856805993004246,0.0009320705248390832,100,64,1.0,4,0
170,0.914349942119046,0.010461186971479911,0.0010013399069599025,100,64,1.0,4,0
171,0.9294902482431033,0.008892976423691962,0.0007247526667275156,100,65,1.0,4,0
172,0.94006392399438,0.005787410105432398,0.0006101167807895805,100,61,1.0,5,0
173,0.9301902606830558,0.010440640428018115,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869137688,0.010632380481432299,0.0005837769346146654,100,61,1.0,4,0
175,0.9464611053643854,0.010111182426421214,0.0005124232024023156,100,64,1.0,4,0
176,0.9396206219312472,0.01193685457092263,0.0005677522647616594,100,64,1.0,6,0
177,0.9381413381441831,0.014557213679520047,0.0005839848023666076,100,63,1.0,4,0
178,0.9184860994777096,0.0172505236778139,0.0008544141833526115,100,61,1.0,4,0
179,0.9542834335759152,0.013227305722279823,0.00040119436437647654,100,67,1.0,4,0
180,0.9348994231322822,0.020554055592587397,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339625873,0.018663667949460172,0.0003279894847963011,100,66,1.0,4,0
182,0.9464110359891245,0.014481560224390394,0.0004678724809899642,100,63,1.0,3,0
183,0.9461491365036971,0.01791114391615391,0.0004157562774419079,100,69,1.0,4,0
184,0.926391960861178,0.016689355878364752,0.0006653748770008884,100,64,1.5,3,0
185,0.9345594882482957,0.019718562198103175,0.0005132006935575347,100,57,1.0,5,0
186,0.9354468457803102,0.022555014309048365,0.0004438366141633444,100,65,1.0,4,0
187,0.9377858164068691,0.015133139338382295,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225689111,0.016729573715452275,0.0005392810001272816,100,62,1.0,4,0
189,0.9239189692760214,0.014136388235374765,0.0007363134204169737,100,66,1.0,5,0
190,0.932059063610248,0.017463344350024303,0.000583750201599361,100,70,1.0,4,0
191,0.9302315688206808,0.016833254092236034,0.0006141506030145734,100,64,1.0,4,0
192,0.9340971760839976,0.017702921684517044,0.000552024975914768,100,65,1.0,4,0
193,0.9256298662473229,0.016727857993186452,0.0006926421378472184,100,60,1.0,4,0
194,0.9218598469929202,0.016909642902700427,0.0007354430479196689,100,63,1.0,3,0
195,0.9213502698749226,0.022559876450006358,0.0006218402644735674,100,67,1.0,3,0
196,0.917854655006694,0.02597861107475493,0.0005748270666340918,100,63,1.0,3,0
197,0.9308887603173006,0.025751500569292284,0.00041020375866371046,100,65,1.0,4,0
198,0.9253540500633197,0.02646114356867006,0.00046904542649359464,100,63,1.0,4,0
199,0.926424873680716,0.027184388930942823,0.00043918075174482216,100,61,1.0,5,0
200,0.91728678311874,0.026270010832452947,0.0005950974606170488,100,65,1.0,4,0
201,0.8994255542984229,0.029443588822671982,0.0007876990446196283,100,65,1.0,4,0
202,0.8823429615272131,0.030835424595519464,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941757866,0.028612432124890536,0.0009882360558093315,100,63,1.0,4,0
204,0.9086532538071203,0.024078757492928038,0.0008111464800905498,100,69,1.0,4,0
205,0.9171910572544758,0.022978994987522594,0.0006585985427592465,100,61,1.0,5,0
206,0.9267317760288084,0.021117067770698827,0.0006007703446047805,100,61,1.0,4,0
207,0.9402636303276468,0.02139630870795901,0.00043320632282134545,100,60,1.0,4,0
208,0.928688111157572,0.023992959217078422,0.0005100703428053122,100,64,1.0,5,0
209,0.9331840417302817,0.023830081603740925,0.00043396016176347496,100,58,1.5,4,0
210,0.9286729999099913,0.019533832330132676,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858295142,0.02230643312157861,0.0006191231316774496,100,65,1.0,5,0
212,0.9363214993772238,0.01813025713057528,0.0005387630573794321,100,60,1.0,5,0
213,0.9334155308125367,0.01469695849670131,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174349281,0.009486681134802617,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901769,0.008219789566390839,0.00047839057865921633,100,67,1.0,5,0
216,0.9591911681756834,0.009314504233590506,0.00038321802625221644,100,62,1.0,5,0
217,0.952444011131572,0.014757314379148056,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186196082,0.012806161770920537,0.0003524226673675289,100,62,1.0,4,0
219,0.9549204226106889,0.017168017719602968,0.00033326522995157397,100,63,1.0,3,0
220,0.9673536843619449,0.013121515027537223,0.00025449651999343947,100,62,1.0,4,0
221,0.9519504537537152,0.017441534474515828,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633911533,0.009849490630151399,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074158311,0.011099641925265379,0.0004291040188092036,100,62,1.0,4,0
224,0.947550735289666,0.009522143071496816,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367191932,0.009946398089971406,0.0005410899133547973,100,62,1.0,5,0
226,0.9526873821462064,0.010850635048443594,0.00046282270278496043,100,66,1.0,4,0
227,0.9490763382348488,0.011172604557149027,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089490792,0.012174500690188697,0.00044183657926808795,100,65,1.0,3,0
229,0.938809822518844,0.0084900337021186,0.0006346812860609701,100,65,1.0,5,0
230,0.9537950603843528,0.00833871660377304,0.000463547426859951,100,66,1.0,5,0
231,0.9636141895720152,0.01288313197504041,0.0002983404502936095,100,61,1.0,5,0
232,0.9571230995172962,0.010475176122312852,0.0003987447164348142,100,66,1.0,5,0
233,0.9550330445407433,0.014255234604787849,0.0003774594794447464,100,65,1.0,4,0
234,0.9587286866896741,0.010184622626855624,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912115628,0.006128143595202306,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327336102,0.008449932443832495,0.00044960156829781364,100,62,1.0,5,0
237,0.9478499486257991,0.005444774807119161,0.0005470732666852105,100,64,1.0,4,0
238,0.9454115306651996,0.0074164642002332755,0.0005690618277430152,100,64,1.0,4,0
239,0.954684277415665,0.0057853161028408335,0.00047022913604319875,100,58,1.0,5,0
240,0.9427869809415351,0.011737917615421773,0.0005474901565903819,100,59,1.0,4,0
241,0.9644361860797775,0.0073539541706569836,0.00035025232548377384,100,66,1.0,4,0
242,0.9570838111007379,0.007373677120241692,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832843539,0.012354512097954988,0.0006973933375936211,100,60,1.0,4,0
244,0.935461275315527,0.013779711253189669,0.0006569583466903092,100,62,1.0,5,0
245,0.9508210625452134,0.008049158381696363,0.0005241469233828801,100,68,1.0,3,0
246,0.9596338349649445,0.00948627846429315,0.0003976001095628192,100,59,1.0,6,0
247,0.953565971064388,0.008697842817189496,0.0004981710501997444,100,68,1.0,4,0
248,0.9621450365822422,0.003187757391324322,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037912886,0.005266255968147617,0.0008380453835242753,100,58,2.0,4,0
250,0.935192895426601,0.01101190767585445,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123499845,0.009063278387385123,0.0008247851987084413,100,63,1.0,5,0
252,0.9521523135138633,0.006062738695893092,0.0005880244933739797,100,62,1.0,5,0
253,0.9706962184582194,0.00974669173784296,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436977625,0.010838249547734987,0.00022394094917099012,100,65,1.0,4,0
255,0.9800226726526919,0.009689537465380512,0.0001554826175360808,100,60,1.0,4,0
256,0.9767857850244839,0.01135354040257824,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471165329,0.012379639858780232,0.00023232568484540263,100,66,1.0,4,0
258,0.9698056121081601,0.01317025993038892,0.00024958949969850435,100,63,1.0,5,0
259,0.9783384750439927,0.010249342750839191,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842321394,0.008609205316205891,0.00016341661854297812,100,65,1.0,5,0
261,0.966338981637721,0.009631371116155934,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900334562,0.005402546705882591,0.00033503994672209045,100,61,1.0,4,0
263,0.944605508053703,0.008121071001766816,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319910641,0.004423632488546652,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451106,0.004053001100799287,0.0006145903424729048,100,66,1.0,5,0
266,0.9496914591983162,0.005693740181990627,0.0005297284433379545,100,63,1.0,4,0
267,0.9190778640775834,0.010309595129716272,0.0008622260238109613,100,69,1.0,4,0
268,0.9203587499191866,0.013781219810896377,0.0007972704675906807,100,54,2.0,4,0
269,0.9102577020453009,0.015286550630775724,0.0008979688533751872,100,63,1.0,5,0
270,0.9422252739829381,0.01143141359191996,0.0005618812086405343,100,67,1.0,3,0
271,0.9483033699163163,0.0100986221567103,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292907602,0.004584449575624528,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902472406,0.005820360548174665,0.0004286622804789944,100,67,1.0,4,0
274,0.9207510999512586,0.004975750980464675,0.0009272142556770823,100,63,1.0,6,0
275,0.9282116549201285,0.0030225703454676016,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302039162,0.006749181473141014,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952346927,0.008335768913530512,0.0005792493104259205,100,63,1.0,4,0
278,0.9330197093338992,0.01398487468891568,0.0006547520803753617,100,70,1.0,5,0
279,0.9429553844461218,0.018612776601497988,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802719186,0.01785640504313039,0.00027818204919655967,100,62,1.0,4,0
281,0.9571464159716534,0.019364582101730286,0.0002572700416042576,100,64,1.0,4,0
282,0.9509442519418257,0.02357235617228733,0.0002333431854987448,100,56,1.5,5,0
283,0.9596875200459022,0.021777031790791435,0.00017867841290882355,100,58,1.0,4,0
284,0.9486199121757194,0.025950438410890248,0.00020599374841649172,100,58,1.5,5,0
285,0.9272630023566496,0.026559641615151845,0.0004606933568096821,100,68,1.0,4,0
286,0.9212611523296965,0.027670856383803722,0.0004975691252604561,100,63,1.0,4,0
287,0.9204695680272359,0.027890582098987957,0.0004928693935307118,100,60,1.0,4,0
288,0.9167784028388116,0.025274495664909885,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706658265,0.029741522903886774,0.000545155910491439,100,66,1.0,4,0
290,0.9291134858715415,0.028685722594350864,0.0003760053432229412,100,64,1.0,5,0
291,0.9396549291480961,0.02312144345228403,0.0003919321041489813,100,61,1.0,5,0
292,0.9378377766940695,0.026238187051289715,0.00035298320980803414,100,64,1.0,3,0
293,0.9491281905935912,0.027690067003424957,0.000164666931583089,100,60,1.0,5,0
294,0.9474895297398928,0.027766016911854957,0.00018097727143649863,100,68,1.0,4,0
295,0.9419048725295618,0.029207126232554767,0.0002095565248467318,100,62,1.0,4,0
296,0.9385337926086968,0.030729026853707736,0.00017051236309687784,100,57,1.0,5,0
297,0.9358127700238025,0.03191345059881467,0.000170052818714339,100,68,1.0,4,0
298,0.9248482650842135,0.027577993029606993,0.0005138473589678139,100,67,1.0,3,0
299,0.9231979568914251,0.03186362625037775,0.00034462455761322293,100,64,1.0,6,0
300,0.9131674601132552,0.03085724974771678,0.00048542846867227735,100,64,1.0,4,0
301,0.9334565946832218,0.02891410902216354,0.00029701113369587373,100,61,1.0,6,0
302,0.939097700229989,0.026742534440728733,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782634145,0.02604709433230062,0.00036012448730644804,100,59,1.0,5,0
304,0.935968545213155,0.024066110251357964,0.0004041888751764079,100,66,1.0,3,0
305,0.9252378205132646,0.028199311580632085,0.0004217720089918348,100,66,1.0,4,0
306,0.9211166955457196,0.028861493433694596,0.0004630323078909092,100,71,1.0,3,0
307,0.9250491443045911,0.028586027143858266,0.0004224346306142346,100,60,1.0,5,0
308,0.9245752309101981,0.026543074065704393,0.00048653903725687995,100,64,1.0,6,0
309,0.9474744020738676,0.02289486089816416,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815725435,0.023210781389501067,0.00022241208577528568,100,63,1.0,4,0
311,0.9643188167710519,0.023653768775671734,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091466216,0.02119509696149992,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604207558,0.016415779471059697,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965232142,0.01705784329577771,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449900078,0.016622983120628213,0.000219076619536041,100,62,1.0,5,0
316,0.9550274817005806,0.015191579406898033,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144813304,0.016726262690062818,0.0003379393785369201,100,63,1.0,6,0
318,0.950740309066165,0.016702341120363975,0.000405891426427258,100,58,1.0,5,0
319,0.9501603318177665,0.016521423806335787,0.0004058082792227879,100,65,1.0,5,0
320,0.9615891821985956,0.011382908146266281,0.00033058998825241914,100,64,1.0,4,0
321,0.9541112223424207,0.017257246084906672,0.0003369494854995557,100,64,1.0,5,0
322,0.9569689394438612,0.014923828779415818,0.0003447077556194426,100,64,1.0,4,0
323,0.9600770982394978,0.015269517764592207,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155593177,0.017476199961022638,0.00029322326560243816,100,65,1.0,4,0
325,0.9622785519137489,0.015974666336033668,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181150443,0.015729121711529983,0.00027945901633895576,100,63,1.0,4,0
327,0.9505065893904613,0.013210468106001107,0.00044200987133577837,100,69,1.0,3,0
328,0.9611551986071237,0.015870514303677568,0.00028370168781287835,100,66,1.0,5,0
329,0.9653738002088437,0.013940605062279036,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517756262,0.019928510261383314,0.0006215745759585071,100,63,1.0,5,0
