generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.4598426917234529,0.11052267568881326,0.002188032836216862,100,61,1.0,4,0
32,0.45199280009973075,0.11459582732516713,0.0019249250121829205,100,64,1.0,4,0
33,0.4742310255970131,0.11406644457291651,0.0015391209402939206,100,67,1.0,3,0
34,0.46265482244074685,0.11850039162282032,0.0011706373704869484,100,63,1.0,3,0
35,0.43745346750944647,0.12309546765791264,0.001245316802731939,100,68,1.0,3,0
36,0.4759422533193958,0.1183014891404262,0.0011605753010361251,100,63,1.0,3,0
37,0.5204117076358299,0.10545581299534904,0.0018032716694324174,100,67,1.0,3,0
38,0.588645768732818,0.08968888492468298,0.0022124419659688742,100,63,1.0,4,0
39,0.6441868772723267,0.07378205227548292,0.0024389735512063146,100,65,1.0,5,0
40,0.6072844666212598,0.08364760455454943,0.002203514630357284,100,65,1.0,4,0
41,0.6333243125240033,0.0794754351915618,0.002063952588570596,100,65,1.0,5,0
42,0.6680047300598214,0.0750372757913765,0.0017516373729656964,100,66,1.0,4,0
43,0.6954891943077055,0.07513694603953679,0.001114939380414047,100,65,1.0,3,0
44,0.6514765051562544,0.08598558147476655,0.0008109240674169552,100,63,1.0,5,0
45,0.6038267627397758,0.0944324710765654,0.0008130235919978574,100,65,1.0,4,0
46,0.5798099240925156,0.09898632839729259,0.0008721432504208593,100,63,1.0,4,0
47,0.5696008410709094,0.10188449903988343,0.0006609712476991971,100,60,1.5,6,0
48,0.499535771849737,0.11496547212765237,0.000879658836105313,100,55,1.0,5,0
49,0.49050975554473675,0.11451924324449844,0.0007394401500168013,100,62,1.0,5,0
50,0.47112781508870866,0.11911163710598556,0.0007205353339168455,100,67,1.0,4,0
51,0.43369922021898283,0.12632139752397115,0.0006432806287471724,100,63,1.0,4,0
52,0.4339224484657426,0.1254854722033737,0.0007694342496639838,100,73,1.0,4,0
53,0.3945501312497952,0.13326277394268102,0.000723891377190517,100,61,1.0,4,0
54,0.4119196462675969,0.13060746496459893,0.0008050010352984075,100,62,1.0,4,0
55,0.40231645971696056,0.13038854337851288,0.001138871810701862,100,61,1.0,4,0
56,0.41928704704763725,0.1300645440639546,0.0010022164380123688,100,59,1.0,4,0
57,0.4012113625226367,0.13270498075033563,0.001004077919203204,100,65,1.0,5,0
58,0.4245189208413882,0.12815321016629297,0.0009599685656530681,100,64,1.0,5,0
59,0.4390279591575291,0.12329879595816347,0.000893530407257834,100,61,1.0,5,0
60,0.3883854864865154,0.1339243858767348,0.000771514371733877,100,61,1.0,4,0
61,0.3548192096124682,0.1375325591383273,0.0012868675781145867,100,68,1.0,5,0
62,0.35075193626653367,0.13861597878762835,0.00130083842164772,100,63,1.0,5,0
63,0.38701252600164787,0.136482300349309,0.0014951770321432007,100,61,1.0,4,0
64,0.5162985483697349,0.11634923168244525,0.0022107260487083686,100,63,1.0,4,0
65,0.7276411812015747,0.07767313929339793,0.0013955114062827578,100,66,1.0,4,0
66,0.7345427282135387,0.07583546407430156,0.0010562724706623347,100,65,1.0,4,0
67,0.7659347614264993,0.06989683217957358,0.00034461852599232596,100,67,1.0,5,0
68,0.7194254583272187,0.07880212933863671,0.00029633678066414326,100,62,1.0,4,0
69,0.6762533338896349,0.08572507729689366,0.00026251839230321004,100,66,1.0,4,0
70,0.6215989900914903,0.0919106162367425,0.0005909418909449176,100,65,1.0,4,0
71,0.5978255387944995,0.0933163660844941,0.0009335513396392888,100,63,1.0,3,0
72,0.591417147895033,0.08752527062965645,0.001659706494952422,100,58,1.5,5,0
73,0.5870602857027235,0.08881659791645966,0.001717361388582148,100,62,1.0,4,0
74,0.5657280337634712,0.09679398603627096,0.0015162641411503005,100,61,1.0,5,0
75,0.5819748180233166,0.0931984528760784,0.0016307732458540939,100,64,1.0,4,0
76,0.5967780545803126,0.09181914936199356,0.001589243103975715,100,62,2.0,4,0
77,0.6151387355695833,0.08679324270677756,0.001637793943074046,100,68,1.0,4,0
78,0.6236102776175809,0.08322330808891094,0.0017361340177056359,100,63,1.0,4,0
79,0.6976491708540975,0.06945576767185482,0.001761453327627217,100,64,1.0,4,0
80,0.7644368406797082,0.0588144705579384,0.001571533861391364,100,68,1.0,3,0
81,0.7576123542851143,0.06397320189505597,0.001352302175669179,100,61,1.0,5,0
82,0.8279992224803508,0.05581940439619555,0.0007556412890627504,100,63,1.0,5,0
83,0.8475921118790686,0.05478111965378416,0.00034979333905122854,100,59,1.0,5,0
84,0.8209666093523452,0.05935441212799303,0.0004169421434269446,100,65,1.0,6,0
85,0.8028358366330066,0.06400586813017535,0.0002627191541789642,100,64,1.0,4,0
86,0.7710271968116228,0.06968670868272413,0.000273879212410473,100,68,1.0,4,0
87,0.7213365022764041,0.07796758543484807,0.0003046726282888904,100,64,1.0,5,0
88,0.6897219149587194,0.08417974894687447,0.00023264065306187004,100,72,1.0,3,0
89,0.6338978549650827,0.09249593970677662,0.0003790910943440689,100,65,1.0,4,0
90,0.5862323081757493,0.10092973389032237,0.0003372277386977854,100,68,1.0,4,0
91,0.5440584748224058,0.10643070511793203,0.0004979159396198617,100,65,1.0,5,0
92,0.5019791260019614,0.11260473800673125,0.0007476271672620828,100,65,1.0,4,0
93,0.463717663599716,0.12122570186480433,0.0006197943978054944,100,65,1.0,5,0
94,0.43955874175749526,0.1260361680810763,0.00047116443542182825,100,65,1.0,4,0
95,0.4098035138574948,0.13130098223184825,0.0006666355618499829,100,64,1.0,4,0
96,0.3799536897613461,0.13636433783381655,0.0007599277844306053,100,69,1.0,4,0
97,0.410097573966043,0.12893802600188964,0.001128817247462183,100,71,1.0,4,0
98,0.4172175193355088,0.12710927372039513,0.001296491314927509,100,68,1.0,4,0
99,0.40844800174482193,0.12947064683005108,0.0014616058209204494,100,61,1.0,4,0
100,0.4788110470720811,0.11565458667987324,0.0017926068736147157,100,68,1.0,3,0
101,0.6019335159971763,0.09133839285647614,0.00181024995666574,100,65,1.0,4,0
102,0.667530057843893,0.08022938293937423,0.0013053625460020507,100,61,1.0,4,0
103,0.7012032006825584,0.07393893059514668,0.0011766858268512496,100,64,1.0,5,0
104,0.6923987123655592,0.07790805250651776,0.0009286072928875278,100,67,1.0,4,0
105,0.6741110280947724,0.0826347333803067,0.0009030218337351132,100,64,1.0,4,0
106,0.6446140934664419,0.08867655108201018,0.0008076747793501362,100,62,1.0,4,0
107,0.6287068381396487,0.09182359095393491,0.0006767337304476762,100,57,1.0,4,0
108,0.6427842022361899,0.09001175490050342,0.0004909750456450214,100,56,1.0,5,0
109,0.6347465978678248,0.09184867937125347,0.0004487541934302875,100,62,1.0,4,0
110,0.6026763356568393,0.09735186710788436,0.0005109976566079184,100,65,1.0,4,0
111,0.5828983734678789,0.09815661265410316,0.0008986327073370826,100,64,1.0,5,0
112,0.5770373146039729,0.09978320111296121,0.0006696413261366246,100,64,1.0,4,0
113,0.5637213861313917,0.10138996651591711,0.0007050037284455333,100,61,1.0,4,0
114,0.5461653950806407,0.1038545410573147,0.0008013327486909921,100,60,1.0,5,0
115,0.5296692675219034,0.10554224171001791,0.0010066294763037185,100,64,1.5,3,0
116,0.5690159385657352,0.09733975104771136,0.001405460804220291,100,64,1.0,5,0
117,0.584967683302173,0.09360646637934059,0.0016762500479659034,100,65,1.0,4,0
118,0.635140946989598,0.08187547108133525,0.002033295109348519,100,72,1.0,4,0
119,0.7341877362406867,0.06771133070152281,0.0014475702967218587,100,63,1.0,4,0
120,0.7644698471621012,0.06510733261380357,0.0010891306128361432,100,70,1.0,3,0
121,0.7898495953107179,0.060561962944575665,0.0008109311337676075,100,64,1.0,5,0
122,0.8156737896817319,0.06040987788584091,0.00030016920228761735,100,66,1.0,4,0
123,0.7965952086461157,0.06420768228317114,0.00032280658310319477,100,63,1.0,4,0
124,0.7813634878003074,0.06840215696712984,0.0001873881609117185,100,66,1.0,4,0
125,0.7475863544472209,0.07473875421273582,0.00021709358733255598,100,62,1.0,4,0
126,0.7225976330908962,0.07840311147196619,0.00035684722509266134,100,62,1.0,4,0
127,0.7195909775629091,0.07822627222762382,0.00035439144652191516,100,62,1.0,4,0
128,0.6771739769676589,0.0854988150410783,0.00029174479047752125,100,58,1.0,5,0
129,0.6451055916488231,0.09109570333375944,0.00039808114588871127,100,66,1.0,4,0
130,0.5862207054865638,0.10014360955151905,0.00044117737417738803,100,60,1.0,6,0
131,0.5520430801315359,0.1064231255597886,0.0006436511411583713,100,68,1.0,4,0
132,0.5564973705051709,0.10608410367560835,0.0005452322072123545,100,64,1.0,4,0
133,0.5507375934618096,0.10775813522402253,0.0005277145879715522,100,64,1.0,3,0
134,0.5961484822149878,0.09956600788342346,0.0006929891252423891,100,63,1.0,4,0
135,0.6393381144246584,0.09153310953907204,0.0006523577425608781,100,63,1.0,4,0
136,0.6411428727952385,0.09166419158415183,0.0005093904539000436,100,60,1.0,6,0
137,0.6779564673733711,0.08566890378866629,0.00043729662604152536,100,61,2.0,3,0
138,0.6644690486429945,0.08815910712014034,0.00040356272005187397,100,67,1.0,5,0
139,0.6396965237139655,0.09193231843027812,0.0003963815348956307,100,66,1.0,4,0
140,0.5850118253180812,0.10109113999257041,0.00041195181651971103,100,65,1.0,3,0
141,0.5722099540338386,0.10271674461118964,0.0005378761900232763,100,59,1.0,6,0
142,0.5671640709601782,0.10295367523096864,0.0006542025590837648,100,65,1.0,5,0
143,0.5808795728650287,0.09994321974493542,0.0007254641022277784,100,65,1.0,5,0
144,0.5891383518288971,0.09765220069335086,0.0009132473718013853,100,66,1.0,3,0
145,0.5784363005851243,0.09601740123724783,0.0011265319599088146,100,62,1.0,5,0
146,0.5483265291595177,0.1028069953850474,0.0009838614614363344,100,61,1.0,4,0
147,0.5741203669919154,0.09537021261397366,0.0012733513790203865,100,65,1.0,4,0
148,0.5703486276687137,0.09433093575735792,0.0015038591477179797,100,66,1.0,4,0
149,0.5876491802565162,0.09180944850955917,0.0013459552607424908,100,68,1.0,4,0
150,0.5752587783868074,0.09441394402780319,0.001289500777872304,100,60,2.0,4,0
151,0.5631575364527219,0.09768626795689875,0.0012118144511542087,100,61,1.0,5,0
152,0.5590845751224364,0.09684478849759387,0.0013085171406560599,100,74,1.0,3,0
153,0.5454457064058971,0.10468514170213856,0.0008274226633922957,100,63,1.0,4,0
154,0.5349322232517025,0.10700335781502664,0.0007134872977730216,100,65,1.0,5,0
155,0.5338649940883164,0.10900790663141391,0.0005702656625153225,100,65,1.0,5,0
156,0.5407038578793913,0.10577456531768578,0.0007740475520662343,100,63,1.0,4,0
157,0.5986700463241781,0.09431965866108902,0.0010624931642469763,100,67,1.0,5,0
158,0.6098224984855368,0.08933583788381959,0.0015392766340921698,100,61,1.0,5,0
159,0.675309535832121,0.07522775111773869,0.0019154480303781442,100,60,1.0,5,0
160,0.7951885725729201,0.050617516690481555,0.0016128906094306783,100,64,1.0,5,0
161,0.8986408782357681,0.03018921452814668,0.0009997178042842113,100,61,1.0,4,0
162,0.9209831206404467,0.026773567746953542,0.0007249929133661304,100,60,2.0,4,0
163,0.9383563997216777,0.02789722094557376,0.0003666141345963312,100,64,1.0,3,0
164,0.9266436664096608,0.032195909528015966,0.0003138598007642387,100,66,1.0,3,0
165,0.8985692754679445,0.040718239080027925,0.0003359137480280843,100,61,1.0,6,0
166,0.8725890904144515,0.04365985400186109,0.0004988393013618392,100,62,1.0,5,0
167,0.8683817731991901,0.048764156536924674,0.0002932652303493405,100,64,1.0,5,0
168,0.8620819248020084,0.051602000338938026,0.00020024775995705233,100,60,1.5,5,0
169,0.8319192346230931,0.05440826795242913,0.00041520327787314545,100,65,1.0,5,0
170,0.791609707805684,0.05939047404835826,0.0006855860458242912,100,61,1.0,5,0
171,0.7904528875280161,0.059009607152382,0.000688566746814019,100,70,1.0,4,0
172,0.7719459989948695,0.06418189689852637,0.0006047697150091942,100,67,1.0,4,0
173,0.7468219238235037,0.06778671229567416,0.0007554849175277314,100,64,1.0,3,0
174,0.7388912588048939,0.06658594572025228,0.0009711178065371338,100,64,1.0,4,0
175,0.7098218966682495,0.06872744899709483,0.001462806112113683,100,66,1.0,5,0
176,0.7056426637662028,0.07233059659470506,0.0011408875199019049,100,68,1.0,6,0
177,0.7218635478311107,0.06917626332320957,0.0010633108444499657,100,58,2.0,4,0
178,0.7091223308474872,0.06786695106936104,0.0013669349615643197,100,60,2.0,3,0
179,0.7022449602379538,0.06859242015179172,0.0014911471628201328,100,64,1.0,4,0
180,0.7392950831573755,0.057193426334072504,0.0016980343548890348,100,67,1.0,4,0
181,0.7517663288704033,0.056494922580936406,0.0014926721514098504,100,62,1.0,5,0
182,0.7681412481547543,0.04794095723788346,0.0017200026995072165,100,63,1.0,5,0
183,0.848933144213749,0.02783546352635957,0.0014330276360329268,100,69,1.0,3,0
184,0.8820852507596421,0.018121426502397727,0.0013227589936809952,100,61,1.0,4,0
185,0.934287774056028,0.010363968783324212,0.0006925946217375123,100,62,1.0,4,0
186,0.9426886285455471,0.009448804947345688,0.0006840422452929751,100,60,1.0,5,0
187,0.929723549520795,0.01798102499496667,0.0006863584540208403,100,63,1.0,4,0
188,0.919659672759251,0.022287000731872474,0.000705191723797763,100,62,1.0,3,0
189,0.9393698657280997,0.016015648365820506,0.0005502186024174973,100,68,1.0,4,0
190,0.9527126606833307,0.012973217131805168,0.00041870952324396494,100,67,1.0,4,0
191,0.9255882379943884,0.01870792887528678,0.0006954409514565007,100,60,2.0,4,0
192,0.9248744510653417,0.020013247921061766,0.0006587487135824722,100,59,1.0,4,0
193,0.9350279561826258,0.024932530351265768,0.0003965155471062231,100,65,1.0,4,0
194,0.9239869617329787,0.026337781433335844,0.00047668660140154394,100,60,1.0,4,0
195,0.9019728169136318,0.037909072095919115,0.00034775105982701073,100,60,1.0,4,0
196,0.886633484580277,0.042487418189677745,0.0003395843460728094,100,69,1.0,5,0
197,0.8831870315135566,0.04335733475709827,0.00033499918018935833,100,68,1.0,5,0
198,0.8835243660816593,0.04462454783896703,0.00027995391397579944,100,68,1.0,3,0
199,0.8568850471369939,0.049731935990072286,0.0003990155968323507,100,65,1.0,5,0
200,0.8315632705074586,0.054681476842674895,0.0004930228799341958,100,66,1.0,3,0
201,0.8541883747089456,0.05073296765527337,0.000336717129869813,100,62,1.0,4,0
202,0.8312548902596402,0.05191583684852975,0.0006005109246624454,100,63,1.0,5,0
203,0.844440823375549,0.05180196865476401,0.00042145116881480934,100,64,1.0,5,0
204,0.8557974901265148,0.05056066015046695,0.00031643336191722717,100,60,2.0,4,0
205,0.8454397933728454,0.05159917813417299,0.0003901964808290532,100,68,1.0,4,0
206,0.8509549887130206,0.048720475060592315,0.0004909354417445379,100,64,1.0,4,0
207,0.8564693758719849,0.04899252493111894,0.00037835098482674463,100,62,1.0,5,0
208,0.8399104100182231,0.05118949220223852,0.00046258163715217314,100,67,1.0,3,0
209,0.8273526088833265,0.04945764750127379,0.0007016277126380942,100,63,1.0,5,0
210,0.8322577555003926,0.04615173708308578,0.0008258970643973696,100,63,1.0,5,0
211,0.8462224107553066,0.04378421699496761,0.0007748105068286384,100,64,1.0,3,0
212,0.8385363616400703,0.04705709459716057,0.000712971269012755,100,66,1.0,5,0
213,0.8301392421835367,0.053966360028387096,0.00045799393353365594,100,66,1.0,3,0
214,0.8452058418749562,0.0483733850782552,0.0005659540285590574,100,62,1.0,5,0
215,0.8417417050465787,0.04859052193893534,0.0006092298744675641,100,73,1.0,3,0
216,0.8550943052998043,0.04278847860529911,0.0007241900122048694,100,66,1.0,3,0
217,0.8343434298069898,0.04421494642099438,0.0009195057335465737,100,61,1.0,4,0
218,0.8490447173769193,0.04624551325505509,0.0006355452647048441,100,64,1.0,4,0
219,0.8521117667177697,0.044812995711759535,0.0006666075132312086,100,60,1.0,4,0
220,0.8389958953881148,0.046940998223022806,0.0007406430158931328,100,66,1.0,3,0
221,0.8119415869298996,0.05320465033353774,0.0007793366006854225,100,59,1.0,4,0
222,0.8323150816170469,0.04728669110609021,0.0008116099232503137,100,61,1.0,4,0
223,0.8619745295961233,0.03945744767031992,0.0008181590205211249,100,66,1.0,5,0
224,0.851122279389234,0.03972676619525264,0.000950673159326419,100,63,1.0,5,0
225,0.877769683664327,0.029849121369223904,0.0009201988114803097,100,62,1.0,5,0
226,0.8883025212104616,0.030520504492548988,0.0007762758156424082,100,63,1.0,4,0
227,0.911010002225118,0.028530915712351165,0.0005730148465100483,100,72,1.0,3,0
228,0.9235887454876384,0.027768637779337753,0.0004382651005235782,100,61,1.0,5,0
229,0.9401027037757972,0.02429781154519986,0.0003329378644302269,100,62,1.0,4,0
230,0.9254909133710697,0.023858615666608466,0.0005125803200122282,100,66,1.0,3,0
231,0.9143802100241168,0.024453204693746854,0.0006248086899691312,100,58,1.0,6,0
232,0.9229612855205519,0.021430828151681527,0.0005883803136769324,100,67,1.0,4,0
233,0.9204795826518462,0.02901334331278576,0.00041999689960661116,100,68,1.0,4,0
234,0.916551368519165,0.03137862670168726,0.00039108494452804246,100,64,1.0,4,0
235,0.9099277360136597,0.029590564341289642,0.0005170949075948991,100,68,1.0,4,0
236,0.9100647386007124,0.03266286737933965,0.0004220650220320537,100,66,1.0,3,0
237,0.9145080751946718,0.027907985169322354,0.0005143812563292689,100,59,1.0,4,0
238,0.9237248391652915,0.030796237797711967,0.00032636588951049457,100,61,1.0,5,0
239,0.9221524629098167,0.03443872198417282,0.000231612627305511,100,64,1.0,4,0
240,0.9005316729380997,0.035768102194823785,0.0005461197774863418,100,62,1.0,5,0
241,0.9096137109289002,0.03598661533814199,0.0003909126729513972,100,61,2.0,4,0
242,0.9220065431241079,0.031447501952483164,0.0003301461412354307,100,67,1.0,4,0
243,0.9208687938096881,0.0319938538123998,0.00033571868181431956,100,57,1.0,5,0
244,0.9283936642872651,0.03210081885323602,0.000249814366448591,100,62,1.0,4,0
245,0.9289390085922159,0.02671096611188603,0.00040330526093768033,100,59,1.0,5,0
246,0.9367274695178789,0.028842822445715854,0.0002474995519999415,100,63,1.0,3,0
247,0.9156415417755898,0.030032167958928362,0.0004784764001742474,100,63,1.0,5,0
248,0.9051711197418737,0.02981419689105296,0.000618816795476701,100,66,1.0,4,0
249,0.9183608545914848,0.0298983681046776,0.0004413580299511409,100,65,1.0,4,0
250,0.9173407543959865,0.029256881745695584,0.00046663111804845503,100,64,1.0,4,0
251,0.9260534301817728,0.027383473921885743,0.0004154679094983414,100,62,1.0,4,0
252,0.9219394574407795,0.02400663439809189,0.0005678433245737487,100,65,1.0,5,0
253,0.9197277584339086,0.027636595318077405,0.0005479723892274707,100,67,1.0,4,0
254,0.9291481829187233,0.024362837053898415,0.0005336089364208999,100,60,1.0,4,0
255,0.9092537972807472,0.028613993799128195,0.0007067984157788237,100,64,1.0,4,0
256,0.9380668687069101,0.02831460390207775,0.00024355117909236488,100,67,1.0,4,0
257,0.9290751755434041,0.03028831459015093,0.00028293378116711225,100,57,1.0,5,0
258,0.9158034628939464,0.029232978506738994,0.00049477325881519,100,65,1.0,4,0
259,0.9158914351436103,0.02786343338706027,0.0005343563890009561,100,64,1.0,4,0
260,0.9111851597889976,0.027355778858767832,0.0006094535684479833,100,65,1.0,4,0
261,0.9054472403344929,0.027433022067426177,0.0006950246824133711,100,67,1.0,4,0
262,0.9039646935767099,0.02713133271952128,0.0007019969514686943,100,63,1.0,3,0
263,0.9232007152909071,0.026782454586158452,0.0004577861319953523,100,66,1.0,4,0
264,0.9164149282465349,0.02392400056054335,0.0006136293921191541,100,65,1.0,3,0
265,0.92096861619337,0.0229897648237345,0.0005726103372159114,100,60,1.0,5,0
266,0.9037167786932128,0.02006065008476333,0.000832857098796772,100,65,1.0,7,0
267,0.9055314425995411,0.020741607386988013,0.0007993052467579239,100,69,1.0,4,0
268,0.8884168616176357,0.02079506983312391,0.0010028322367166046,100,63,1.0,4,0
269,0.8837070060289743,0.025212792924055868,0.0009914290157900653,100,63,1.0,4,0
270,0.8797015379623128,0.023294174065702573,0.001056132530561154,100,62,1.0,4,0
271,0.8908966225761161,0.020286820284680207,0.001005148442990454,100,65,1.0,4,0
272,0.9057756192438288,0.020511458746571457,0.0008348590348451222,100,65,1.0,4,0
273,0.910047585941594,0.022960528767843297,0.0007217894597110791,100,64,1.0,4,0
274,0.9203047906098442,0.023160227522516744,0.000605459597160244,100,64,1.0,4,0
275,0.9303140717518633,0.027132049937704406,0.0003763474719957482,100,63,1.0,5,0
276,0.9451630099640675,0.026619874594194397,0.00021955073283751848,100,60,1.5,4,0
277,0.9502954210828652,0.024242270722525036,0.00022605313377993536,100,62,1.0,4,0
278,0.9495217484177617,0.022251905972281622,0.00031968733690046307,100,65,1.0,4,0
279,0.9526869015347179,0.016730623877584953,0.0004013071600543626,100,62,1.0,5,0
280,0.9415683289013335,0.01657152971629716,0.0005972096446223093,100,62,1.0,4,0
281,0.91577880101305,0.01601820932109128,0.0008758391879754654,100,64,1.0,6,0
282,0.8986079304218189,0.022982745118550352,0.0010110013961857982,100,65,1.0,4,0
283,0.9397690273102431,0.023073678042931874,0.00039945531522877294,100,61,1.0,4,0
284,0.9341801947607388,0.0221271228906523,0.0004760811101315391,100,60,1.0,4,0
285,0.9333548130131425,0.021610448302552276,0.0005036155306163764,100,57,2.0,4,0
286,0.8959094415643315,0.026446575186385355,0.0008260078625538389,100,60,1.5,4,0
287,0.9060230507079723,0.020135495136394288,0.0008513404318097966,100,62,1.0,4,0
288,0.9150663677022658,0.021323977696056956,0.0007195679800184234,100,62,1.0,4,0
289,0.923650185802317,0.020277136566601375,0.0006345856881678824,100,64,1.0,6,0
290,0.9054961123746632,0.019703632120157064,0.0009455008353137979,100,64,1.0,4,0
291,0.922362163185928,0.021202407594296535,0.0006555808939246999,100,66,1.0,3,0
292,0.9216564661076856,0.022269866579259365,0.0006268333982942125,100,69,1.0,4,0
293,0.9202656992980027,0.020740348764269473,0.0006873923089863416,100,60,1.0,4,0
294,0.9083174753278118,0.021875508502603818,0.0009141840706516712,100,63,1.0,3,0
295,0.9362442604726303,0.024124784123807783,0.0004063748194807314,100,61,1.0,4,0
296,0.9457782073554718,0.019389604432655045,0.00040799394388663166,100,65,1.0,4,0
297,0.9508604376128428,0.020750554492719973,0.0003168843308354812,100,61,1.0,5,0
298,0.9405044669323809,0.023915869876562097,0.00036686659485441603,100,64,1.0,3,0
299,0.9505726648270654,0.024432173797340473,0.00023617576326659222,100,67,1.0,4,0
300,0.9529070298939005,0.024272156214162465,0.0002076518541619032,100,68,1.0,4,0
301,0.9611849166770569,0.024667920102626938,9.365695602640481e-05,100,59,1.0,5,0
302,0.9519752323342278,0.029450315170082928,5.9681314525866574e-05,100,58,2.0,4,0
303,0.9429299242631604,0.031659730016184384,9.116823742516127e-05,100,62,1.0,5,0
304,0.9102865083138145,0.03845272621027227,0.00024008198914038349,100,61,1.0,3,0
305,0.9160567169059455,0.03612415724252052,0.0002557715121489993,100,67,1.0,3,0
306,0.9062486943136255,0.04081496407818726,0.000179217917688437,100,65,1.0,5,0
307,0.907934228864993,0.03874269587252486,0.00023188667757467144,100,62,1.0,5,0
308,0.8997975562518208,0.040546092987887396,0.00024443011903942325,100,64,1.0,3,0
309,0.8902799194236429,0.0418575568866759,0.0003056138921678551,100,64,1.0,4,0
310,0.8605522084178057,0.048395357157945594,0.0003467177356360386,100,61,1.0,4,0
311,0.8430479839507831,0.04850592213622229,0.0005616876870698156,100,64,1.0,4,0
312,0.823450015158746,0.04694799066634137,0.0009267243055890338,100,57,1.0,6,0
313,0.8010381229047401,0.05214244054981497,0.000989973805184807,100,66,1.0,4,0
314,0.7915340713184044,0.05341508150848408,0.0010845897039371715,100,65,1.0,3,0
315,0.8022848140666363,0.04731611564711769,0.0012378811838420223,100,63,1.0,5,0
316,0.775327212227552,0.05439718000790228,0.0013241718588067502,100,65,1.0,4,0
317,0.8094174591242669,0.04099952907501605,0.0014207532483290907,100,61,1.0,4,0
318,0.8115843461411795,0.0407115125014933,0.001378419727507631,100,63,1.0,3,0
319,0.799800066090806,0.048337805313407006,0.001165806398913837,100,59,1.0,5,0
320,0.7939651241390067,0.051999206834787794,0.0010735304748950686,100,67,1.0,5,0
321,0.8018817193444323,0.0498819789805136,0.001128796312962563,100,62,1.0,5,0
322,0.8298816286994805,0.043816614861064515,0.0011283547723425823,100,62,1.0,6,0
323,0.851201385429822,0.041578707204694226,0.0008840352443110937,100,64,1.0,4,0
324,0.8675954327908089,0.04046530770695457,0.0006973153919300609,100,61,1.0,5,0
325,0.8581851387544498,0.041547140873621505,0.0008396597214947256,100,64,1.0,4,0
326,0.84785703402589,0.04438289977334269,0.0008287398163341743,100,62,1.0,4,0
327,0.8515076595318919,0.04360736076780804,0.0007815793557382192,100,62,1.0,4,0
328,0.8697229863937086,0.036950848419833274,0.0008367987755629066,100,66,1.0,5,0
329,0.9063009785910636,0.032731910001268495,0.0005160415894417866,100,58,1.0,4,0
330,0.8735203723175381,0.032844848271793035,0.0009293843546291614,100,67,1.0,4,0
331,0.9014408460465688,0.028126771486192526,0.0007277159077023136,100,57,2.0,5,0
