generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8619844868080075,0.044883219320473886,0.0005309223798153883,100,61,1.0,4,0
333,0.8095525343535028,0.05441596586838827,0.0008276585993354159,100,62,1.0,4,0
334,0.816223780557221,0.05356521918350967,0.0007202304046248903,100,63,1.0,4,0
335,0.8195810927232705,0.05342682453629181,0.0006843120446525179,100,67,1.0,4,0
336,0.8272932980330171,0.05218607344836783,0.00066576285641929,100,66,1.0,4,0
337,0.7844118874799819,0.06265387125953076,0.0006846584290374878,100,68,1.0,3,0
338,0.7768728260741327,0.06546126279085862,0.0006831718712686598,100,70,1.0,5,0
339,0.8034589011702247,0.06177566640953135,0.000471442622876124,100,68,1.0,4,0
340,0.8112611505050041,0.06068045690531598,0.00035514987976789316,100,62,1.0,4,0
341,0.7986508799772367,0.06292287995364766,0.0004186437967155712,100,54,2.0,5,0
342,0.7903902114451626,0.06287695378079448,0.0004929951478078704,100,57,2.0,4,0
343,0.760800891159238,0.06656833600601021,0.0006458513116713305,100,67,1.0,4,0
344,0.7734550444853707,0.06521459825554349,0.0005462342022943408,100,65,1.0,4,0
345,0.7507816159821536,0.0696907784417212,0.0005028616367431915,100,66,1.0,3,0
346,0.7646169034580842,0.06781583863824735,0.0004470724054731098,100,66,1.0,3,0
347,0.7442996862549198,0.07240701571941051,0.0004135744711308029,100,68,1.0,4,0
348,0.7166630259318023,0.0774636913887084,0.0004423673517973194,100,66,1.0,3,0
349,0.6994480317847889,0.08108306004028863,0.00042218051193349427,100,62,1.0,5,0
350,0.7093952729810598,0.07859103962025875,0.00048803079214821505,100,67,1.0,4,0
351,0.6687066792604707,0.08418620689328184,0.0006654413000424329,100,62,1.0,4,0
352,0.6853706373677676,0.07925901396383525,0.0008157242739869214,100,64,1.0,5,0
353,0.639528309284139,0.08553547958449,0.0010965476192662574,100,63,1.0,4,0
354,0.6847441166299234,0.06604256541048056,0.001945520949352066,100,62,1.0,4,0
355,0.7323040647298895,0.05874500300346851,0.0016844149598588996,100,60,1.0,5,0
356,0.8007873104889203,0.049846485274500495,0.001156500545356135,100,62,1.0,4,0
357,0.8227981537533745,0.045714633133715966,0.0010270117977376327,100,61,1.0,4,0
358,0.8016277482492395,0.049785327590231326,0.0010937001452947313,100,67,1.0,5,0
359,0.8293386147649063,0.04728156191206372,0.0008396707062703467,100,57,2.0,4,0
360,0.8175462029381495,0.05236391585885276,0.000731598943968674,100,65,1.0,4,0
361,0.8004123694547297,0.05562322961633408,0.0007873702391897298,100,69,1.0,3,0
362,0.7958994855987885,0.05988990324443804,0.0005801374607180622,100,60,1.0,5,0
363,0.8118761112556876,0.062305135486827874,0.00016595582382031383,100,61,1.0,4,0
364,0.7810526137221706,0.06953757693173919,7.044585580076145e-05,100,66,1.0,5,0
365,0.7189487685440532,0.08028075367628612,0.00016718357478730475,100,58,1.0,6,0
366,0.6950408034069099,0.08372095691767761,0.00018508889581467475,100,60,1.0,4,0
367,0.6695657862384767,0.08706681966431676,0.00025799342715816136,100,66,1.0,4,0
368,0.6136178401216565,0.09343294538352481,0.0006602248963331111,100,62,1.0,4,0
369,0.5892935289333223,0.098003062318837,0.0005802557472778257,100,70,1.0,3,0
370,0.5850676533616759,0.09836091804563049,0.0006530674971012747,100,62,1.0,4,0
371,0.5763381859556334,0.09877042320577209,0.0009579096699431747,100,62,1.0,4,0
372,0.538298264818293,0.10716514565104343,0.0006334836575745234,100,66,1.0,5,0
373,0.5555210431327157,0.10290326344697281,0.000929352229940667,100,68,1.0,4,0
374,0.5619610391728159,0.10063921743024586,0.001061178959708209,100,64,1.0,4,0
375,0.5828511666390096,0.09744104183604636,0.001119245323259134,100,62,1.0,4,0
376,0.5888713535107986,0.09814054144402502,0.0009471704784410584,100,63,1.0,4,0
377,0.6260043982879198,0.09144478138748513,0.000978831983940997,100,62,1.5,3,0
378,0.6963613607749839,0.07785623377731785,0.0010175113290540633,100,61,1.0,5,0
379,0.7425506985550997,0.06901281940086611,0.0009612129262247274,100,58,1.0,7,0
380,0.7414325395761536,0.06897715673799015,0.001072297254582865,100,68,1.0,4,0
381,0.7447025083342489,0.07122596096101133,0.0007905038976063209,100,65,1.0,4,0
382,0.7289546211838825,0.07564716647017994,0.00044147733509754305,100,61,1.0,5,0
383,0.6958821063955937,0.08206925112863847,0.00036452002324140973,100,62,1.0,3,0
384,0.6375341486511695,0.09194953172788531,0.00048748408181767454,100,64,1.0,5,0
385,0.6261613769489948,0.09401018391067037,0.0002977441308154692,100,64,1.0,4,0
386,0.5950952253429362,0.0991051816035338,0.00037430270600403005,100,66,1.0,4,0
387,0.5671399743660074,0.10254200688676289,0.0005399872316045228,100,65,1.0,4,0
388,0.5496007981026899,0.10596852181091829,0.0005726843191681191,100,65,1.0,3,0
389,0.5124778303835781,0.11365012144691992,0.0005863915439218864,100,64,1.0,5,0
390,0.5466171080063686,0.10416279949747152,0.0010341156672311013,100,68,1.0,4,0
391,0.5821423495353212,0.09259947145339054,0.0016603329377878721,100,62,1.0,4,0
392,0.6330275670584709,0.07835120469491262,0.0020031053412412074,100,64,1.0,4,0
393,0.6792344516571991,0.06764923027745878,0.0020754994048322846,100,66,1.0,6,0
394,0.719638171172939,0.06408334349501715,0.0017369779951811682,100,71,1.0,4,0
395,0.7585923019913365,0.06205909910049292,0.0011149600551450052,100,66,1.0,4,0
396,0.7119430844594902,0.0722971150230008,0.0011269588255566152,100,65,1.0,5,0
397,0.6924269114084229,0.07868575369143173,0.0009537685308201758,100,62,1.0,5,0
398,0.6804107432973525,0.08243220874346464,0.0008435921342520149,100,62,1.0,4,0
399,0.7399327364912938,0.06880502819213558,0.0009201473248058403,100,62,1.0,4,0
400,0.7348714818978285,0.07309373611428852,0.0006841644824791479,100,60,1.0,4,0
401,0.7397536814459664,0.07170276907860805,0.000872819325606385,100,68,1.0,5,0
402,0.7607544787924652,0.06675418505078724,0.0009252548205415356,100,60,1.0,6,0
403,0.7280572579021398,0.07432589332823725,0.0008333931667020447,100,65,1.0,3,0
404,0.7015315815783797,0.07669928120538896,0.000978135040482033,100,66,1.0,4,0
405,0.6651960728498527,0.08342931224638048,0.0009511891545065211,100,63,1.0,4,0
406,0.6222684174894819,0.08746652778721581,0.0013061102761616206,100,67,1.0,4,0
407,0.6202551740986986,0.08117793125770288,0.001959733453246343,100,67,1.0,4,0
408,0.6498538692543052,0.07706475787484347,0.0017734825839852172,100,65,1.0,4,0
409,0.6707294482387494,0.07466768230680672,0.0013984728389241582,100,65,1.0,4,0
410,0.6605680145115334,0.07926059388235744,0.001250674476106648,100,60,1.0,7,0
411,0.621268958499919,0.08938159071632008,0.0008894299197388718,100,67,1.0,4,0
412,0.5961740954725864,0.09322336084789919,0.0010180128116379855,100,64,1.0,5,0
413,0.601618602535499,0.08892686234121727,0.0014464940948721652,100,63,1.0,6,0
414,0.5874563181644735,0.09345663993042526,0.0014253415414894259,100,68,1.0,4,0
415,0.5910569351475584,0.09217233248426189,0.0015330597880738425,100,63,1.0,4,0
416,0.62331933837063,0.08690600601235444,0.0015095590639719833,100,61,1.0,4,0
417,0.6109824102480612,0.09140890355429927,0.0012745417959099834,100,67,1.0,4,0
418,0.5934526836003253,0.09497701284982353,0.001158418466191496,100,61,1.0,4,0
419,0.5905878981877306,0.09553370160964358,0.0010514383459860094,100,65,1.0,4,0
420,0.5511541133046455,0.10270628266236934,0.0010171988980993043,100,59,2.0,5,0
421,0.5378487668913003,0.10564254998247066,0.0009551159697663769,100,62,1.0,4,0
422,0.5351834961898446,0.10645722807005195,0.0009573267489196058,100,64,1.0,4,0
423,0.5404398370719036,0.10447649668176447,0.001277493225931336,100,62,1.0,3,0
424,0.5879917161753491,0.09816211502609481,0.0012971088856096019,100,68,1.0,4,0
425,0.6737453395892792,0.08292244968543244,0.001447996837791289,100,68,1.0,4,0
426,0.7439810922112468,0.06848205075823163,0.0012635789339823951,100,64,1.0,4,0
427,0.771162889195531,0.06334137389055075,0.0009742162203649717,100,67,1.0,4,0
428,0.7831139170213567,0.06278245395639706,0.000663168869354528,100,64,1.0,3,0
429,0.7681344454336292,0.0658020772308275,0.0006716364248384424,100,62,1.0,4,0
430,0.7344635245002691,0.07197635670185891,0.000735817613472271,100,66,1.0,4,0
431,0.6977043445789687,0.07881790003340289,0.0006398675555197489,100,67,1.0,4,0
432,0.649509995641283,0.08775378838660386,0.00057486658744377,100,61,1.0,6,0
433,0.6116316174308289,0.09497552393306262,0.0005737047032885777,100,64,1.0,4,0
434,0.5903343757043193,0.0985089140825094,0.0006331896434793894,100,63,1.0,4,0
435,0.5738092476303243,0.10154326743761198,0.0006542861943240547,100,60,1.0,4,0
436,0.5302480323085861,0.10823164588787271,0.0007933833457894992,100,66,1.0,4,0
437,0.5344407861325675,0.10757313416908958,0.0008079074773026684,100,64,1.0,6,0
438,0.5227779935259275,0.10954365682623263,0.000992676377900546,100,65,1.0,4,0
439,0.5227127335515181,0.108974224216442,0.0012270422655467623,100,64,1.0,4,0
440,0.5327711974122558,0.106253129139134,0.001386858771579182,100,66,1.0,4,0
441,0.5508992929704953,0.10413534291154636,0.001684733407809647,100,64,1.0,5,0
442,0.6560271388412846,0.08612895020610001,0.0011738323509512289,100,66,1.0,4,0
443,0.6568052448829755,0.08803939603650016,0.0009874555925139805,100,66,1.0,4,0
444,0.6538343638390632,0.0894392544775062,0.0005246855073594745,100,64,1.0,5,0
445,0.6337363201514414,0.0906993756300186,0.0007218484892452287,100,68,1.0,4,0
446,0.6173771949787444,0.09228958429811498,0.0007873106031095691,100,62,1.0,4,0
447,0.6160620915483725,0.0904491989454111,0.0012541754155951552,100,63,1.0,4,0
448,0.6191095472146864,0.08850010418329998,0.0014948074067521104,100,70,1.0,3,0
449,0.6587321552722573,0.0841486562658293,0.0012992252823473657,100,66,1.0,4,0
450,0.7066064378388214,0.07816866863078387,0.0007419676357351243,100,66,1.0,3,0
451,0.7022322356146057,0.08146567710056392,0.00046434342575283705,100,67,1.0,4,0
452,0.6773124276705618,0.08743730222461359,0.00025043051747651774,100,62,1.0,3,0
453,0.6441508624324078,0.09279493151326094,0.00025351934759389514,100,64,1.0,3,0
454,0.5944668047993859,0.09904697932616081,0.0005375599847744709,100,67,1.0,4,0
455,0.5907632179430748,0.0979110608973906,0.0006787557894677697,100,68,1.0,7,0
456,0.5759796740318329,0.099314332000234,0.0008676004295476737,100,65,1.0,4,0
457,0.5703806495853653,0.1005473227953748,0.0009855699181949551,100,64,1.0,4,0
458,0.5533348725957858,0.10343074627019906,0.001130610283604258,100,60,1.0,4,0
459,0.5783596995692328,0.0991270701081556,0.0011121374039571863,100,61,1.0,6,0
460,0.6004687500274293,0.09660935197762963,0.0009542185765102694,100,65,1.0,4,0
461,0.5955674549027741,0.09922224569899527,0.0007213323012220325,100,65,1.0,5,0
462,0.5695953461591982,0.09985933550232326,0.0010017286090254318,100,63,1.0,4,0
463,0.5593445372429698,0.1009131878934242,0.0009768571050610799,100,64,1.0,4,0
464,0.58049750358975,0.09607906036981344,0.0010612671289483581,100,64,1.0,4,0
465,0.560786536373322,0.10464701046366502,0.0004902831321061965,100,62,1.0,7,0
466,0.5094776389245202,0.11370239855522296,0.0005191017457179605,100,66,1.0,4,0
467,0.5072142617930447,0.11479825664940507,0.0004887467431102923,100,64,1.0,6,0
468,0.48941809378182355,0.11829581857088517,0.0003716893755150906,100,62,1.0,5,0
469,0.4555772381398499,0.1250462774542175,0.00034708356236765124,100,68,1.0,5,0
470,0.4300239485659639,0.13002539887368522,0.0003392950924881432,100,65,1.0,4,0
471,0.380865044250043,0.13923926780075746,0.0003514075976254036,100,64,1.0,4,0
472,0.37995567852354667,0.13916974691268397,0.0007015687079884027,100,61,1.0,4,0
473,0.38135509197523965,0.13881402396594753,0.0008492655617929866,100,63,1.0,4,0
474,0.45891004109970085,0.12053176446788097,0.0016016277592199985,100,65,1.0,4,0
475,0.5169941731022416,0.10513554473134583,0.0019359046072870312,100,71,1.0,6,0
476,0.5657208498898109,0.09561585113872367,0.0019136215786177344,100,70,1.0,5,0
477,0.5896173606539284,0.09220670370245412,0.001675973580937463,100,62,2.0,4,0
478,0.5840142337784764,0.09234417726935783,0.0016938583920200006,100,62,1.0,4,0
479,0.6158763187800468,0.08657688746200265,0.0017425188831325916,100,67,1.0,4,0
480,0.5786855288683188,0.09959664167822177,0.0010344538377610132,100,63,1.0,4,0
481,0.5685104122169753,0.10332712723736216,0.0008295481916199646,100,63,1.0,4,0
482,0.5912608545040985,0.09925124866776731,0.0007533781057651981,100,62,1.0,5,0
483,0.6104679570895748,0.09572744053499174,0.0010749797168515193,100,58,1.0,5,0
484,0.6471547453739823,0.09055607208165661,0.0010152007943065944,100,60,1.0,5,0
485,0.7050630739068252,0.08010866386568001,0.000768965483682719,100,68,1.0,5,0
486,0.6909632231626432,0.08357926445226806,0.0005972347227812969,100,66,1.0,4,0
487,0.673121019850393,0.08668607829224634,0.00037793616578767894,100,66,1.0,3,0
488,0.6690440801864845,0.08223539030753363,0.0008119679476857775,100,67,1.0,3,0
489,0.6138227654696435,0.0906492895430298,0.0010680700067841043,100,59,1.0,4,0
490,0.598959029763945,0.09478400338098744,0.0010813546663200266,100,69,1.0,4,0
491,0.6028373466854368,0.09135650998673757,0.001574919930462556,100,65,1.0,4,0
492,0.6738865334663044,0.07838610054578218,0.0013598469962449733,100,68,1.0,3,0
493,0.7130244364081803,0.0696854363690313,0.0011847706973690927,100,64,1.0,4,0
494,0.7168646937272033,0.07263472267060853,0.0009581554995969927,100,61,1.0,4,0
495,0.7225090287670336,0.07290394459724463,0.0007054966468880335,100,62,1.0,6,0
496,0.6934284827792836,0.07929376833192714,0.0005930292306235484,100,63,1.0,3,0
497,0.6326739912599354,0.08882839664975409,0.0009112112226897673,100,63,1.0,4,0
498,0.608083583711077,0.09333082753520634,0.0008988337848352043,100,67,1.0,4,0
499,0.5680523954841572,0.09949242954370233,0.0010417901394543946,100,63,1.0,4,0
500,0.5440235189937527,0.10531842825164145,0.0010353804852153235,100,65,1.0,4,0
501,0.5602382330198368,0.10428840693238056,0.0010642742822896995,100,61,1.0,3,0
502,0.618382264755465,0.09424177588958403,0.0009992318230610407,100,62,1.0,5,0
503,0.6221969981810106,0.09011333658936628,0.0011720868827871456,100,65,1.0,4,0
504,0.6291417245099403,0.09002891245917201,0.0008296791592741077,100,62,1.0,4,0
505,0.6223561487370247,0.08862334115959951,0.001243710818128594,100,68,1.0,5,0
506,0.630258884097997,0.08732762361492565,0.0011233050212229635,100,66,1.0,4,0
507,0.6351856179124432,0.08602105941564042,0.0012445668612988616,100,63,1.0,4,0
508,0.6900979043152272,0.07695720436973956,0.001269391178945702,100,64,1.0,4,0
509,0.6697810678185029,0.08222081538148777,0.0013099606235941511,100,69,1.0,4,0
510,0.6899465170946406,0.08014772045837096,0.0011989564122168316,100,64,1.0,4,0
511,0.7156214637391919,0.07691588047133963,0.0007659417962651752,100,66,1.0,5,0
512,0.6862437525106253,0.08477239934853521,0.0005580895204708308,100,54,2.0,5,0
513,0.6634110173324479,0.08946381832010913,0.00019446239064945173,100,65,1.0,5,0
514,0.5967416124336882,0.09975390825670492,0.0002975520527232177,100,56,1.0,5,0
515,0.5439560044908431,0.10895055831779972,0.0002440589301803831,100,69,1.0,4,0
516,0.4953339382824244,0.11640691838699943,0.00032055061471944897,100,76,1.0,3,0
517,0.47315462556868854,0.11512925585167003,0.0010610526225463,100,65,1.0,4,0
518,0.46568827265450013,0.11413156396317868,0.0016244957909929511,100,61,1.0,4,0
519,0.5266933659958477,0.09182359935378112,0.0032773342123885996,100,64,1.0,4,0
520,0.6100431476329223,0.06539248667479931,0.004064660095550157,100,64,1.0,4,0
521,0.7409094291402423,0.03275016244274571,0.003505485193136591,100,64,1.0,4,0
522,0.8689679845802751,0.011744611514791732,0.0016381995034392273,100,62,1.0,4,0
523,0.8751572574507194,0.019900861355240152,0.0012817763095425855,100,60,1.0,4,0
524,0.8959383978475356,0.031345380631734636,0.0006936489026161815,100,63,1.0,4,0
525,0.8928518094632425,0.03446083583111291,0.0006160487039759107,100,60,1.0,4,0
526,0.8301025113395504,0.04493473289751165,0.0010708455216101908,100,65,1.0,6,0
527,0.809806092475493,0.052332193856836934,0.0009437496424823793,100,61,1.0,6,0
528,0.7744174515412307,0.06410136963565405,0.0006350237055716135,100,64,1.0,3,0
529,0.7584501396012594,0.06802886047418902,0.0005763800089465861,100,66,1.0,4,0
530,0.760017740422265,0.06973601396430067,0.0004266058393704446,100,63,1.0,5,0
531,0.7354854110418507,0.07502755038043475,0.0003572877915115337,100,63,1.0,5,0
532,0.6951213187036888,0.08374709341844558,0.0002269090568746496,100,65,1.0,4,0
533,0.6522273733602121,0.0908624538954812,0.0002505498514224386,100,64,1.0,4,0
534,0.5906651837482663,0.10124497001263331,0.0002538408370110936,100,62,1.5,4,0
535,0.544403417104039,0.1069324533939485,0.0004985132039810615,100,65,1.0,4,0
536,0.5334912054270324,0.10566023763268358,0.0010192799971311338,100,62,1.5,3,0
537,0.48499046896669334,0.1133152809349217,0.001220804077177775,100,63,1.0,6,0
538,0.5024132412545872,0.11130973880066795,0.0013251903425635018,100,66,1.0,3,0
539,0.5255251544644658,0.10668685688763521,0.0018491883203612014,100,60,1.0,5,0
540,0.6051650406498933,0.0933318775973862,0.0019384549517110412,100,64,1.0,4,0
541,0.696580669618497,0.07463598184290077,0.0016364754550163827,100,64,1.0,4,0
542,0.7562884571351358,0.06741180813557193,0.0008378022128894412,100,63,1.0,5,0
543,0.7534964069110486,0.06836917143123962,0.0005648627569199791,100,68,1.0,3,0
544,0.7242130847698728,0.07339578393183005,0.0006314099151444961,100,64,1.0,4,0
545,0.6868211042151964,0.08104737860836514,0.0006269773964130221,100,63,1.0,5,0
546,0.6807365521057333,0.08083824415496359,0.0007903130507308767,100,65,1.0,3,0
547,0.6620814573851532,0.0833571816793851,0.0010300577936511262,100,66,1.0,4,0
548,0.7218468439889947,0.07264606756259276,0.0010502617444127327,100,68,1.0,4,0
549,0.7669022121589564,0.06470534429855107,0.0009086332010594955,100,68,1.0,4,0
550,0.8047514942893637,0.05610683621151422,0.0007740734925569691,100,66,1.0,3,0
551,0.7754552090993119,0.06183274557568248,0.0007496899644899207,100,66,1.0,4,0
552,0.7303311619416472,0.07156653190635148,0.0007582008968703331,100,60,1.0,5,0
553,0.7150566101867709,0.07835628768169547,0.0005266318669744417,100,60,1.0,4,0
554,0.6879076812613212,0.08352062724859396,0.0004988191157756356,100,66,1.0,4,0
555,0.6723890466600599,0.08616952950005428,0.0004932669053458333,100,62,1.0,4,0
556,0.6665193380528167,0.08862289426991998,0.0002608423554105437,100,59,1.0,4,0
557,0.6323692747969543,0.0930417322934282,0.0003295704745600511,100,56,1.5,5,0
558,0.5732197659817154,0.10318820844009571,0.000360845414229671,100,67,1.0,4,0
559,0.5343082777010761,0.10962546245378642,0.0004719986368359392,100,60,1.0,4,0
560,0.4788838843981455,0.11700442951724908,0.0007206431967868782,100,63,1.0,5,0
561,0.4397774392068557,0.12523139857708093,0.0004532272745901419,100,62,1.0,4,0
562,0.3885534945379217,0.13643010853159834,0.00023490524628371525,100,69,1.0,4,0
563,0.35076324742608234,0.14373678815531987,0.00029248273688499166,100,65,1.0,4,0
564,0.33651630977416774,0.14646958439420837,0.0005995685422415732,100,65,1.0,4,0
565,0.28934387566850217,0.15785001138131677,0.0005545901773554058,100,62,1.0,5,0
566,0.31557422607147795,0.15221911840726315,0.0008912058566472936,100,62,1.0,6,0
567,0.35415166244685364,0.14379501425851626,0.0012001789670187126,100,66,1.0,5,0
568,0.3753052088119415,0.13845862687484906,0.0010787100892141537,100,60,1.0,4,0
569,0.4027812486336898,0.13147640675529212,0.001293621783070971,100,62,1.0,5,0
570,0.4781223178611211,0.12009128194357703,0.0012245602034996737,100,69,1.0,3,0
571,0.5380638204032604,0.11004053066752342,0.0010493481124103697,100,64,1.0,4,0
572,0.5743836816850106,0.10487677138795813,0.00034676431328061505,100,62,1.0,5,0
573,0.5426646001200721,0.10919107070746085,0.0003455270582217588,100,70,1.0,4,0
574,0.5132647983374308,0.11351812235382347,0.0005164906358072133,100,66,1.0,5,0
575,0.5177273048869485,0.11063884508019095,0.0011810545531058193,100,61,1.0,4,0
576,0.5106708055844136,0.1119693180433254,0.0013594012505604514,100,68,1.0,5,0
577,0.5203377360564339,0.10844378980418505,0.001660329087209015,100,61,1.0,4,0
578,0.6215276594119896,0.090584957428712,0.0017933192143585281,100,63,1.0,5,0
579,0.7685069847762981,0.06717906762539311,0.00100892484090813,100,71,1.0,3,0
580,0.8133371263706617,0.06329431076182915,0.0002814541333657181,100,59,1.0,4,0
581,0.7824253587794838,0.06958362802018174,0.00015240445820546286,100,59,1.0,6,0
582,0.7484350006566998,0.07563763505470696,0.00011942638258092602,100,60,1.0,4,0
583,0.7319034814636308,0.07673370381275282,0.00021989371400915375,100,61,1.0,5,0
584,0.6933129630299399,0.08316102958342313,0.0002705418186616525,100,60,1.5,4,0
585,0.6336568075791653,0.09398428947216345,0.00026235649697796697,100,63,1.0,5,0
586,0.6002463159185204,0.09759782375163543,0.0005352773722280237,100,64,1.0,3,0
587,0.5587789573667485,0.10299288560594166,0.0008286951662995628,100,63,1.0,4,0
588,0.5565960965331436,0.10378680658909852,0.0009245887314493324,100,65,1.0,6,0
589,0.579962468577985,0.09505941630485111,0.0013866619694186079,100,66,1.0,5,0
590,0.5765405823708807,0.09629071966496681,0.0012109935094348394,100,58,2.0,5,0
591,0.5640565535987693,0.09967375053187062,0.0010459079659085805,100,60,1.0,4,0
592,0.5462527113072732,0.10237502900255101,0.0010106252867868016,100,62,1.0,4,0
593,0.5248890261293355,0.10352346004117242,0.0012792896881498438,100,61,2.0,3,0
594,0.5173621110257641,0.10427233604866329,0.0014212297282400889,100,63,1.0,5,0
595,0.510149405842824,0.10653415517695514,0.001393999080122788,100,61,1.0,5,0
596,0.5504276118926787,0.10059549384066324,0.0012452584226357605,100,68,1.0,5,0
597,0.5164026622576483,0.10800102297254158,0.0010827684625330349,100,60,2.0,3,0
598,0.5318022587514782,0.1072244863535057,0.0007083621668297251,100,62,1.0,4,0
599,0.49535661479125237,0.11588694858953118,0.00041003068379456543,100,60,1.0,5,0
600,0.4620337863164249,0.12252309111112329,0.00033933251403848677,100,66,1.0,4,0
601,0.420493337481245,0.13064301303506082,0.0001944132032561871,100,56,2.0,4,0
602,0.3759376623712712,0.13848590130650407,0.00037887020205826694,100,59,2.0,4,0
603,0.33898620965305937,0.14456751255885578,0.00045560289702750874,100,64,1.0,4,0
604,0.31840801655846235,0.14806684158739583,0.0006966162603757677,100,66,1.0,4,0
605,0.3011778850702611,0.15125298963867712,0.0008947061177683023,100,62,1.0,4,0
606,0.2694792227281346,0.15862076742715306,0.000936546879899452,100,63,1.0,4,0
607,0.24699492097281076,0.16344635173658742,0.0010537572407907855,100,66,1.0,4,0
608,0.2670497214897084,0.16050622752397195,0.001102612972310003,100,60,2.0,4,0
609,0.2934184287443269,0.154946883429564,0.0010248483084527918,100,64,1.0,4,0
610,0.28409310683126354,0.15772730285548078,0.0008981524805321073,100,65,1.0,4,0
611,0.2943422616197061,0.1540994849338598,0.0011670734035105377,100,65,1.0,5,0
612,0.324368698858995,0.14683658940941194,0.0012020525460084699,100,62,1.0,4,0
613,0.3209416977277391,0.14686335573020476,0.0013756134216837978,100,64,1.0,4,0
614,0.3031249901435882,0.1491787013801971,0.0016584566766673962,100,63,1.0,4,0
615,0.30036542202963523,0.15036098620328545,0.0014993521667754574,100,64,1.0,4,0
616,0.32249662221631126,0.14219366949611825,0.001424307913405473,100,63,1.0,5,0
617,0.29745457579235096,0.14722903946579768,0.0014818569223167427,100,64,1.0,5,0
618,0.26244436357481915,0.158879762808363,0.0009359077702856406,100,68,1.0,3,0
619,0.23361293737858355,0.165764488258832,0.0010854069230165032,100,62,1.0,4,0
620,0.2336615629392343,0.1666589694957232,0.001036004944935435,100,68,1.0,4,0
621,0.259486475461565,0.16168506035804167,0.0016555253654473008,100,62,1.0,4,0
622,0.2885556981996105,0.1587608586518662,0.0016863796626065946,100,67,1.0,4,0
623,0.4329152514269565,0.13039042185165148,0.0020864791437071204,100,63,1.0,4,0
624,0.5608701309269237,0.10545018785752967,0.0010954174979400234,100,61,1.0,4,0
625,0.5567260820377536,0.10461400356547,0.0009718825505203614,100,61,1.0,5,0
626,0.556117179319981,0.10433330405315024,0.0006944163207509217,100,58,2.0,5,0
627,0.5360879570321092,0.10821862507245483,0.000609425275803979,100,62,1.0,4,0
628,0.5560148409337256,0.1048300459229398,0.0006522071700296554,100,71,1.0,4,0
629,0.572423228291013,0.09934857021966963,0.0009259263562909078,100,62,1.0,3,0
630,0.576785152675632,0.09876630328784415,0.0010290469053346079,100,58,1.5,4,0
631,0.5836025098265438,0.09641286856748381,0.001054918730875039,100,61,1.0,4,0
632,0.6192375812043676,0.09006318869486218,0.0011698974672898711,100,70,1.0,3,0
633,0.6921011794310225,0.07718477293962257,0.0012781029034206034,100,66,1.0,3,0
634,0.6837096750124784,0.08037347582476366,0.0011471974530375992,100,59,1.0,5,0
635,0.6844635021090856,0.07695813492718874,0.0015587328101347004,100,64,1.0,4,0
636,0.7450887310806285,0.06388562799534506,0.001520326768479443,100,62,1.0,4,0
637,0.7718036446868182,0.06316126398104084,0.0009083061887312381,100,58,2.0,4,0
638,0.7866148037123242,0.05682250821396208,0.0011541829234583134,100,64,1.0,3,0
639,0.8088428003539643,0.051860552073820204,0.001160184982689244,100,64,1.0,4,0
640,0.8782420481900204,0.03842822613386501,0.0007515255362042629,100,60,1.0,4,0
641,0.8691331003133839,0.03923422350862099,0.000774739936276815,100,62,1.0,4,0
642,0.8723712054657237,0.034417679517507155,0.0009141949394518154,100,64,1.0,4,0
643,0.8880148574927417,0.03595680970287651,0.0006864465083526708,100,64,1.0,4,0
644,0.8813606598789471,0.042114969255395554,0.0005173097997243965,100,62,1.0,4,0
645,0.8819433539195525,0.04501880120248159,0.00034743003104257045,100,64,1.0,4,0
646,0.8625766346445968,0.05011117568063437,0.0002885871825776471,100,62,1.0,4,0
647,0.831668560592805,0.05698386525836631,0.0003168870750236935,100,70,1.0,4,0
648,0.8195901097936527,0.05988291057662698,0.00023328845724660316,100,65,1.0,4,0
649,0.7945617244323632,0.06409857065027168,0.0003071906578610528,100,68,1.0,3,0
650,0.7622758382288264,0.07026475009036613,0.000294362536080519,100,66,1.0,4,0
651,0.7477523232137686,0.07343475816021139,0.0002770810295690045,100,64,1.0,5,0
652,0.7307406556866567,0.0760584045604681,0.00032486373420582965,100,70,1.0,4,0
653,0.7064243366845373,0.07890763012115905,0.0004972576165278905,100,65,1.0,5,0
654,0.7197106766773413,0.07768965599717895,0.000396298552939526,100,62,1.0,4,0
655,0.6839400638845292,0.08506021762282989,0.00036933070140460195,100,64,1.0,4,0
656,0.6305577155310655,0.09488748532757044,0.0006347208390903733,100,65,1.0,4,0
657,0.6442750479941541,0.09234417382882903,0.0004386611947539867,100,64,1.0,4,0
658,0.641633189831792,0.09269843451190682,0.0003877966144398645,100,60,1.0,4,0
659,0.6429111904154073,0.09207074715898501,0.0003516605769193113,100,65,1.0,4,0
660,0.6254863986025608,0.09506120888599318,0.00048274011982600345,100,60,2.0,4,0
661,0.6309543127979602,0.09325900800862386,0.0005719037278061774,100,66,1.0,3,0
662,0.6288657663856495,0.09397664885931753,0.0005320464729776134,100,60,1.0,4,0
663,0.5876509773131801,0.10048229474843737,0.0007777902375572577,100,61,1.0,4,0
664,0.5838718546423504,0.10017150723407502,0.000844179730598282,100,62,2.0,5,0
665,0.5886332781467878,0.09938659738685238,0.0008357908561517641,100,64,1.0,4,0
