generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.7311471415388688,0.072544237730194,0.0005494568673054972,100,64,1.0,4,0
30,0.6952050361710718,0.07761663652087895,0.0006865030078841905,100,67,1.0,4,0
31,0.6551131311691454,0.08789114104672294,0.00043695115244182586,100,59,1.0,5,0
32,0.6227704674145175,0.09441523494377962,0.0004782718512909063,100,67,1.0,4,0
33,0.6026241973871863,0.09612816909255975,0.0008223988683156882,100,70,1.0,3,0
34,0.5801591468135981,0.09976183968811848,0.0008755084026606739,100,61,1.0,5,0
35,0.5682512130877728,0.10073029794825047,0.0010908953023224754,100,67,1.0,4,0
36,0.5815725600194585,0.09702338814258596,0.0015190927162006787,100,65,1.0,4,0
37,0.592082072754962,0.0924960876722619,0.0016761795008699582,100,63,1.0,4,0
38,0.6165152382761437,0.08911299548609514,0.0016711968745819288,100,60,1.0,4,0
39,0.6570087739134796,0.0842289423907916,0.0012725697255690357,100,61,1.0,4,0
40,0.6871743179434421,0.08188003344323033,0.0008358517882841448,100,68,1.0,4,0
41,0.7000293388088628,0.08173441379700011,0.0005581965031396807,100,61,1.0,4,0
42,0.6866692109866257,0.08578953146861984,0.0004310600328006893,100,59,1.0,4,0
43,0.6471078723138954,0.09288993713211727,0.0004241819836846442,100,64,1.0,5,0
44,0.6215663755298162,0.0973178493169629,0.0003195336345300308,100,67,1.0,7,0
45,0.6055814942497278,0.09943946574419886,0.0002924706221747967,100,63,1.0,4,0
46,0.5648327328462758,0.10606962213062329,0.00042491711398113684,100,62,1.0,3,0
47,0.5496981124556141,0.10825336137322505,0.0004583518281776757,100,62,1.0,5,0
48,0.5680848482472132,0.10400811501615977,0.0008360180883776166,100,62,1.0,4,0
49,0.572666540248464,0.10353435522363584,0.0007228013500227301,100,64,1.0,4,0
50,0.6201079058697413,0.09380917236441616,0.0007208721405034706,100,66,1.0,3,0
51,0.5693470538264287,0.10331099549451385,0.0006032845814782343,100,61,1.0,4,0
52,0.522488236395004,0.10969385472562514,0.0007512997756585065,100,61,1.0,4,0
53,0.49790773737725386,0.11485675249683706,0.0006636298204471317,100,62,1.0,4,0
54,0.43535138897116676,0.12554626498699184,0.0007783289333696505,100,67,1.0,4,0
55,0.38698122860150264,0.13576412571271726,0.0006801502880665098,100,71,1.0,4,0
56,0.39132013207503014,0.13623105312214773,0.0008008356465979416,100,62,1.0,4,0
57,0.43256993467725585,0.13127909946217375,0.0015228557828811027,100,66,1.0,4,0
58,0.5866359870556573,0.10242915128197032,0.0016518880286840389,100,64,1.0,4,0
59,0.6689254333418778,0.08730474316838677,0.0010914386603810434,100,60,1.0,5,0
60,0.6978008180070244,0.08130923062626128,0.000715669360807892,100,62,1.0,3,0
61,0.6743612763088891,0.08212991809258524,0.0009190739389823637,100,67,1.0,4,0
62,0.6767087600085473,0.08165799046071785,0.0007650208390862531,100,58,2.0,4,0
63,0.6631094293543781,0.08572838491787858,0.0006302731349220575,100,56,2.0,4,0
64,0.6399481907737182,0.08791956673740167,0.0008780645210291135,100,64,1.0,4,0
65,0.6519632264722215,0.08217857403614649,0.0010404438346824202,100,61,1.0,4,0
66,0.6260152298215895,0.08280672021494451,0.0014816311629442676,100,65,1.0,3,0
67,0.6033924253403281,0.0891477181916926,0.0013418357794151815,100,66,1.0,5,0
68,0.5734054817230484,0.09652441167742713,0.0011307697405955517,100,62,1.0,4,0
69,0.5726006885048411,0.09635039301738302,0.001236345761950158,100,65,1.0,4,0
70,0.5517018082932238,0.10037900473104557,0.0013072236084860172,100,65,1.0,3,0
71,0.5648931831678192,0.09714652600925291,0.0014024970688360536,100,64,1.0,4,0
72,0.5527190073880938,0.09580837215181776,0.0017807963836440253,100,62,1.0,4,0
73,0.5616235404188348,0.09504725033553035,0.001527552308401818,100,65,1.0,4,0
74,0.571144620621682,0.09277348091670132,0.0015918804401619025,100,63,1.0,4,0
75,0.5552420888719549,0.09478947521919098,0.0017841288036080016,100,61,1.0,4,0
76,0.548852293937816,0.0963117026013172,0.0016949422733045889,100,66,1.0,4,0
77,0.5699621536729262,0.10015837957300852,0.0008904918976652763,100,66,1.0,4,0
78,0.5643268477916452,0.10357441534560934,0.0005305037883287269,100,61,1.0,5,0
79,0.5420277531830832,0.10860152368165045,0.0004429374876643526,100,69,1.0,4,0
80,0.5419451441101725,0.10890074804615889,0.0004955541712610267,100,69,1.0,4,0
81,0.537538290759921,0.11033763496600912,0.0004659405361289866,100,63,1.0,5,0
82,0.5757397286941682,0.1006381560107575,0.0008554608896133946,100,61,1.0,4,0
83,0.5729267883852107,0.09950599924357616,0.0010332633799093088,100,63,1.0,4,0
84,0.5774809466795489,0.09471347219388875,0.001550013914770022,100,60,1.0,4,0
85,0.5824062682237969,0.09168903179582864,0.001788044998973001,100,60,1.0,4,0
86,0.6484927040713295,0.07458744409556609,0.0022098188796713437,100,64,1.0,4,0
87,0.687894795000309,0.061650944985073994,0.0026056496985325194,100,63,1.0,3,0
88,0.6798947351143009,0.06320478923832808,0.002618500964385373,100,60,1.0,4,0
89,0.7493201222181206,0.05425243330724883,0.0020422388464440386,100,62,1.0,4,0
90,0.7440465154088278,0.060471200188524234,0.0016007508941637903,100,66,1.0,4,0
91,0.7762185603022352,0.060848714386809555,0.001072436776375435,100,64,1.0,4,0
92,0.7664230333070108,0.06709488843266774,0.0006317185836982617,100,59,1.0,5,0
93,0.7573743086359502,0.06827170525319887,0.0005951942768136383,100,64,1.0,4,0
94,0.7090865313288558,0.07488290457357327,0.0007944134419088185,100,59,2.0,5,0
95,0.6890734550917997,0.0805214023332062,0.0005698549864895945,100,64,1.0,5,0
96,0.6481566696318874,0.08663314190938849,0.0007122197862485294,100,66,1.0,4,0
97,0.6005190190726652,0.09473886794016835,0.0007823332392568254,100,62,1.0,5,0
98,0.587851629324435,0.09656191448575935,0.0008482464302893445,100,61,1.0,3,0
99,0.5848421695804213,0.09750395284307825,0.0008397798343781819,100,63,1.0,5,0
100,0.5767125474908241,0.1002749664835962,0.0007519222334468079,100,64,1.0,4,0
101,0.5364391670620264,0.1076128503898343,0.0007056891713555343,100,64,1.0,6,0
102,0.5333211119526421,0.10642334679551352,0.0008268192772906003,100,62,1.0,5,0
103,0.5321999013783713,0.09983467304257289,0.001651953425508608,100,71,1.0,4,0
104,0.5614422938141661,0.09423085147501496,0.0018752907376291795,100,65,1.0,6,0
105,0.5847965453288813,0.08788747433987455,0.00219269483952027,100,62,1.0,5,0
106,0.6541894759787183,0.0738004218011472,0.002238588134227628,100,62,1.0,4,0
107,0.699516191947522,0.06764958398274633,0.0019515992104951856,100,67,1.0,3,0
108,0.7383110836550348,0.06694319990291922,0.0011378498564352342,100,62,1.0,4,0
109,0.7475403820822834,0.07027705359765937,0.000604130674046479,100,63,1.0,4,0
110,0.7137462933034655,0.07791268397089011,0.00046259057140068005,100,62,1.0,5,0
111,0.7099303810900152,0.07895765896788104,0.0004689471670569048,100,59,1.0,4,0
112,0.7087359194943761,0.07891305684241398,0.0005813622674465104,100,65,1.0,5,0
113,0.6946598063352221,0.08063189409104694,0.0007649831992146824,100,66,1.0,5,0
114,0.7374193299471957,0.07247165842024468,0.0008063184643945302,100,66,1.0,4,0
115,0.7786822404927023,0.06699020569820663,0.0005780055640892318,100,64,1.0,4,0
116,0.7982732732462995,0.06367806989370055,0.0004055357863120252,100,67,1.0,4,0
117,0.7864726743683315,0.06635730072570642,0.0002901655787396236,100,67,1.0,4,0
118,0.7521179703460402,0.07336849595942374,0.00021467327909075858,100,67,1.0,4,0
119,0.7139786364397351,0.07918777310305421,0.0002826793077927357,100,64,1.0,4,0
120,0.6779957047347773,0.08653147464467477,0.0002018327261196009,100,61,1.0,4,0
121,0.6364446378349748,0.09255650656858647,0.00031327529519142286,100,65,1.0,4,0
122,0.6060982022587464,0.09769713937729015,0.00030625102777415305,100,65,1.0,5,0
123,0.565275311308201,0.10455247400444903,0.0003366958634097423,100,67,1.0,4,0
124,0.5368383450617111,0.10828632217176674,0.0005576294123171791,100,70,1.0,3,0
125,0.5407305772841129,0.10706890442515095,0.0006207933731960705,100,61,1.0,3,0
126,0.5177822667536358,0.11093664740206176,0.0006668255632632592,100,62,1.0,4,0
127,0.4958403255226977,0.1138686756359613,0.0007819353107785784,100,64,1.0,4,0
128,0.49839409628016035,0.11195593031934677,0.000913735182464692,100,61,1.0,3,0
129,0.48024478206364707,0.11527080145982238,0.0008373310381627715,100,64,1.0,4,0
130,0.4493190634008855,0.12116566500906673,0.0008189241705054699,100,61,1.0,4,0
131,0.44574902663736377,0.1225984969476895,0.0006944789181372549,100,65,1.0,5,0
132,0.4202814065300752,0.12726946512259565,0.0008089223740977201,100,62,1.0,5,0
133,0.3871088304076992,0.13275989660144955,0.0009572104268073,100,60,1.0,3,0
134,0.42350625856570595,0.12784220810435606,0.0013995066668488188,100,61,1.0,5,0
135,0.42476279598714245,0.12958826813836022,0.0015355860562479787,100,60,1.0,4,0
136,0.47973429708094584,0.11765629970064077,0.002092364255369091,100,63,1.0,4,0
137,0.6203213432780782,0.09473756590261184,0.0017421991255514783,100,65,1.0,4,0
138,0.7279500964820401,0.07516484186612286,0.0009951731411596515,100,62,1.0,4,0
139,0.7592928594909095,0.07033961630456917,0.00049181411736274,100,64,1.0,4,0
140,0.7558118962080737,0.06983542724536254,0.00046506889984777676,100,66,1.0,3,0
141,0.737984615665339,0.0734228295132764,0.00039517878406692607,100,57,1.0,5,0
142,0.7093516585774912,0.0778806829695033,0.000595426258438345,100,63,1.0,4,0
143,0.7033651688599433,0.0771796679741766,0.0006030752563661238,100,65,1.0,5,0
144,0.6922478165966723,0.0797105935393432,0.0006260509958369215,100,60,1.0,5,0
145,0.7067672759218661,0.07625471719873804,0.0007302739048503726,100,63,1.0,5,0
146,0.722176802926273,0.07447220518257629,0.0006541355409774084,100,64,1.0,4,0
147,0.72510208134416,0.07473705661212815,0.0006124859286885947,100,61,1.0,4,0
148,0.7143862730777986,0.07696899014783222,0.0006030321631430292,100,65,1.0,4,0
149,0.7045209028727393,0.0785025869611856,0.0006159658298597675,100,62,1.0,4,0
150,0.6825785080848321,0.0806879621454074,0.0007970540822157199,100,66,1.0,3,0
151,0.6708262160099472,0.08445552575910778,0.0006379068871096112,100,62,1.0,5,0
152,0.6884899877727106,0.07821764506197698,0.0009133456883647006,100,64,1.0,4,0
153,0.6741868324759251,0.08079859135591164,0.0009401133404519015,100,60,1.0,4,0
154,0.6749532500138185,0.08307983666805267,0.0006847064198058753,100,59,1.0,5,0
155,0.673781006336734,0.08361712337950436,0.0006752247344965438,100,65,1.0,4,0
156,0.6438354783271769,0.08418178977702825,0.0011585674982751608,100,68,1.0,6,0
157,0.69306472827535,0.07035342884425892,0.0014912280712636554,100,66,1.0,4,0
158,0.7191110694779569,0.06400839551688445,0.0015850959283368869,100,60,1.0,4,0
159,0.7798192980795694,0.049002686311253846,0.0015721118395386614,100,65,1.0,7,0
160,0.8110302745853183,0.04398758922682364,0.0013131062054055594,100,66,1.0,3,0
161,0.8003862707366011,0.05104073008037796,0.0010890266997603073,100,63,1.0,4,0
162,0.7859697473091342,0.05228171639061081,0.0011648504911724849,100,69,1.0,3,0
163,0.7614351447629732,0.06018364015678666,0.0010112726596478209,100,62,1.0,5,0
164,0.7659806539602436,0.05322925959259468,0.0013323984782275182,100,61,1.0,5,0
165,0.7350205657427088,0.058309752002814,0.001486710270664322,100,61,1.0,5,0
166,0.6629463856080935,0.0716802013125769,0.0018600164640497666,100,63,1.0,4,0
167,0.64865159930133,0.07421823036599572,0.001726118996146221,100,61,1.0,6,0
168,0.647308688595125,0.07860698221612727,0.001398172138741815,100,59,1.0,5,0
169,0.6419424052028327,0.08082286227589355,0.0012795844976977028,100,63,1.0,3,0
170,0.6304044228589248,0.07720471684037056,0.0018827230644138724,100,69,1.0,4,0
171,0.6723254138969701,0.07341492155042618,0.0014845069277648747,100,68,1.0,5,0
172,0.6574351760784058,0.06878608829208181,0.0020559371592675083,100,66,1.0,3,0
173,0.6609420676306813,0.07860384112675123,0.0012317810457182598,100,62,1.0,5,0
174,0.6751961659789931,0.07694239942228803,0.0011869094216449055,100,62,1.0,4,0
175,0.6813830757373205,0.07703922208871662,0.0011060090070624598,100,66,1.0,3,0
176,0.6608905348333681,0.08212330560018771,0.0009714937444949698,100,65,1.0,4,0
177,0.655632743704761,0.08367345357153375,0.0008827119969939044,100,57,1.0,4,0
178,0.6589844951832213,0.08435826290612707,0.0007309675938339766,100,64,1.0,4,0
179,0.6384405162693829,0.08826478277399225,0.0007401593853117051,100,64,1.0,5,0
180,0.6290104582130257,0.09157027438807509,0.000633106659647703,100,66,1.0,4,0
181,0.5809090551322401,0.09954910378599069,0.0007162622226751761,100,60,1.0,5,0
182,0.5598012617243168,0.10571790960977576,0.0005971430814226319,100,70,1.0,4,0
183,0.5801733852014046,0.10293991055629924,0.00042856163869689945,100,64,1.0,4,0
184,0.5727293885087655,0.10341044181584429,0.00043740209192197593,100,62,1.5,4,0
185,0.5723333160919437,0.10372054644335921,0.00037062706623606795,100,70,1.0,3,0
186,0.5900989308288278,0.10040496484878776,0.000421353971464881,100,59,1.0,4,0
187,0.5778486164899325,0.10065995786601852,0.0006235222673417433,100,66,1.0,3,0
188,0.5802808723379056,0.10139807360851444,0.0005370043538789584,100,64,1.0,4,0
189,0.5701908860879885,0.1012691711061098,0.0007033121385753803,100,62,1.0,4,0
190,0.5810068386468934,0.09842826589432026,0.0007503076709655492,100,61,2.0,3,0
191,0.5821796731485971,0.0958239661698635,0.0010419545583325088,100,65,1.0,3,0
192,0.5675905204306901,0.09884481505734047,0.000991109438479692,100,62,1.0,5,0
193,0.5994294636423116,0.09214921110841887,0.001003001695912419,100,66,1.0,4,0
194,0.601768284694158,0.09161663524804115,0.0009885360240387865,100,60,1.5,4,0
195,0.6288534182258901,0.08681018734913316,0.0010647257182742906,100,62,1.0,6,0
196,0.6486020074716039,0.08386097575428064,0.0009946641972054216,100,60,1.0,5,0
197,0.6560696287655555,0.08724322306530802,0.0005267399556927989,100,61,1.0,4,0
198,0.599065982826566,0.0960340498186714,0.0008070629420018235,100,60,1.5,3,0
199,0.617210359909056,0.09469260590008556,0.0005958630394440284,100,69,1.0,4,0
200,0.6474003570133029,0.09068866690863013,0.0004545742459530057,100,61,1.0,4,0
201,0.640695570582632,0.0919544012001097,0.00039143234437974005,100,64,1.0,4,0
202,0.6434506681211423,0.09141671893837572,0.00036209151000130317,100,68,1.0,4,0
203,0.6538230507932051,0.08840639418848062,0.00043180452449371944,100,61,1.0,4,0
204,0.6463939491427236,0.08942954712419643,0.0004764153025052347,100,59,1.0,5,0
205,0.6582228188468308,0.08608415593452048,0.00054731129146401,100,63,1.0,4,0
206,0.6376831780648641,0.08933269346052658,0.0005822934239686957,100,68,1.0,3,0
207,0.6374279297282945,0.08920399602045267,0.0006317335673427381,100,61,1.0,5,0
208,0.6433103036838338,0.08706738582338733,0.0007867878906653609,100,62,1.0,4,0
209,0.6428575121460892,0.08601423526904217,0.0008979606544531003,100,65,1.0,3,0
210,0.6711180580004158,0.07782262017358185,0.0011502789717214705,100,65,1.0,5,0
211,0.7317035423374866,0.06330181115337342,0.0013230293454811414,100,61,1.0,4,0
212,0.7254988834454928,0.0632236390785695,0.0013686953305523727,100,60,1.0,4,0
213,0.7588020177200226,0.056293723008782985,0.0014721895887756266,100,65,1.0,5,0
214,0.7841540204833479,0.0510353997924059,0.0014363735384859734,100,62,1.0,3,0
215,0.7952610675424322,0.0494055393417717,0.0012681456795271987,100,63,1.0,4,0
216,0.8221949218123662,0.04427512513150399,0.0010905513598542073,100,58,2.0,5,0
217,0.8129113097381196,0.03959716866664451,0.0013494369977772017,100,60,1.0,4,0
218,0.804494638266751,0.044329918233192434,0.001270688667122221,100,61,1.0,4,0
219,0.823715591317767,0.04965772146145757,0.000757261029427312,100,66,1.0,4,0
220,0.8197749363676187,0.049486936681206704,0.0008158566961536592,100,67,1.0,5,0
221,0.8255500344619304,0.050804042965830104,0.0006687034921720137,100,59,2.0,4,0
222,0.8282369152807729,0.05007954877906085,0.000667166910957478,100,69,1.0,3,0
223,0.8314626309430164,0.05411624631630061,0.00041061127302082645,100,62,1.0,6,0
224,0.8273815815497741,0.05807599364136162,0.00021985802548582208,100,61,1.0,4,0
225,0.80436242414822,0.05905567652449333,0.0005141863419194906,100,64,1.0,4,0
226,0.7793337486702395,0.05924606537235696,0.0008400236656174611,100,67,1.0,4,0
227,0.7768240654018794,0.05648637585011196,0.0010384360797651288,100,65,1.0,4,0
228,0.8044199182570925,0.05151430365089086,0.00093135720155069,100,64,1.0,4,0
229,0.8023180574514348,0.050240359087205796,0.0010136902356207651,100,65,1.0,5,0
230,0.7923821547892854,0.06242327167261792,0.0004380037426922631,100,65,1.0,4,0
231,0.7971571770548289,0.05910314015018534,0.0005956512248418112,100,62,1.0,4,0
232,0.7922591894504527,0.05970666135814598,0.0006024140303296577,100,63,1.0,4,0
233,0.8065338394277143,0.05590431394758571,0.000670696361689264,100,66,1.0,4,0
234,0.8260321201881685,0.049182283750777836,0.0007976970152829652,100,62,1.0,5,0
235,0.8145406898942507,0.051425976861860574,0.0009381036672748202,100,59,2.0,4,0
236,0.8209412387367169,0.04531432174445857,0.0010818296972979415,100,65,1.0,4,0
237,0.8593426705662064,0.031997703143108784,0.0011619089123715844,100,61,1.0,3,0
238,0.8536207801394359,0.027207367729352016,0.001334966342582016,100,63,1.0,5,0
239,0.868283272121962,0.0265157773641713,0.001204116311508584,100,66,1.0,4,0
240,0.8840414868962146,0.03069738850803007,0.0009281605851626311,100,59,1.0,5,0
241,0.8772539023994587,0.02912626564906406,0.0011326729957830957,100,63,1.0,5,0
242,0.8783055304077985,0.028314444123922873,0.0010668873389734614,100,67,1.0,6,0
243,0.8840069799811403,0.02426276815408774,0.0011185000006682965,100,60,1.0,4,0
244,0.8635129124022118,0.03275373160371406,0.0011027926836820851,100,66,1.0,4,0
245,0.8985205885761974,0.023350005857099492,0.0009279797024191473,100,68,1.0,5,0
246,0.8942329092993542,0.02522946485636965,0.000954886992460225,100,63,1.0,4,0
247,0.9075417165996852,0.020654777257141342,0.0008659185681909802,100,62,1.0,4,0
248,0.9193498460134144,0.015246147587205426,0.0008416548717994868,100,62,1.0,5,0
249,0.9561266294746683,0.0067755777968397666,0.0004581659823325689,100,61,1.0,4,0
250,0.9724797863682809,0.003911233412911574,0.0002894526575804207,100,64,1.0,4,0
251,0.9800589376897635,0.002173629876447061,0.00020801200728593736,100,64,1.0,4,0
252,0.9635094257533783,0.00561440494177941,0.00041389940703667,100,62,1.0,4,0
253,0.958646051784701,0.007691884952287179,0.00044246605315611653,100,60,1.0,5,0
254,0.9488481852873731,0.0031779849800287526,0.0006850126637595647,100,66,1.0,4,0
255,0.9616623005506908,0.00476337374349768,0.00041873039929783674,100,66,1.0,4,0
256,0.9443234905951482,0.004068753087942734,0.0006581910654558623,100,66,1.0,3,0
257,0.9498607223785434,0.004515015423218232,0.0006170743910481173,100,60,1.0,4,0
258,0.9650433702959067,0.005255236582091285,0.0004154685382553239,100,64,1.0,4,0
259,0.9393294361682423,0.004424328752995785,0.0007813770711143458,100,60,1.0,5,0
260,0.94897161174713,0.010278612021484387,0.0005467668376142144,100,59,1.0,4,0
261,0.9170948167926636,0.01161258486723077,0.0009109554001858395,100,62,1.0,3,0
262,0.9526674634927695,0.007614242778298089,0.0006706386781721383,100,62,1.0,6,0
263,0.9538267116144366,0.009195950577634343,0.0006152624801057958,100,62,1.0,5,0
264,0.9731385048887715,0.00630503706347776,0.0002923259345276788,100,59,1.0,4,0
265,0.969879227913004,0.007157187143297153,0.00030899603003050973,100,60,2.0,4,0
266,0.9644660957240176,0.0061692694442274576,0.0003671960553616766,100,65,1.0,4,0
267,0.943534114517036,0.007683037344445892,0.0005971526105104351,100,58,1.0,5,0
268,0.9560239588467034,0.009495197535524441,0.00043271369774370243,100,71,1.0,4,0
269,0.9475457645875863,0.011433169106008037,0.0004989296681880178,100,64,1.0,4,0
270,0.9239777271312033,0.010891840844280527,0.000793396011255973,100,60,1.0,4,0
271,0.9242286100360149,0.01623850206118224,0.0007061567978931902,100,59,1.0,4,0
272,0.9497282867018585,0.01268387868451781,0.00045671865382909433,100,64,1.0,5,0
273,0.9282362698346657,0.011937363779882922,0.0007250774723227604,100,66,1.0,5,0
274,0.9340411553070761,0.01640285258784867,0.0005850107224282027,100,62,1.0,4,0
275,0.9389786298514078,0.018974865185652424,0.0004889802782204168,100,65,1.0,4,0
276,0.9473790245253347,0.021566922655452462,0.0003249573456879691,100,61,1.0,4,0
277,0.9449271676400318,0.020720072346381388,0.00036241000970692355,100,63,1.0,5,0
278,0.9374984393338944,0.024540036145401047,0.0003799396210411108,100,64,1.0,4,0
279,0.9392323175102062,0.02128850508556167,0.00040723144585200395,100,61,1.0,4,0
280,0.9242654406967429,0.02044747793581041,0.0005980148451128429,100,63,1.0,4,0
281,0.9075735742784272,0.01854391409856517,0.0010039750233150322,100,65,1.0,4,0
282,0.9127885789120777,0.026980247369352523,0.0005697464506944547,100,66,1.0,4,0
283,0.894239740142718,0.027816876188131903,0.0007592030351567163,100,62,1.0,4,0
284,0.8997674133089465,0.024585976689997197,0.0007830819704641196,100,67,1.0,3,0
285,0.8988689554903873,0.02645471791869183,0.0007375027677555397,100,66,1.0,4,0
286,0.8685822258489084,0.03670781083102152,0.0008273311367322006,100,64,1.0,4,0
287,0.8940700908889602,0.02235462383759148,0.0009178608456392919,100,55,2.0,4,0
288,0.9021609982192561,0.012744668221532397,0.0009747997930420111,100,59,1.0,4,0
289,0.8921843541589886,0.007060045272361198,0.0012133093959323187,100,69,1.0,6,0
290,0.9097353570148577,0.010099498770887042,0.0009121862973868462,100,65,1.0,4,0
291,0.9187812990002459,0.006375712758784512,0.0008459008554540677,100,66,1.0,4,0
292,0.9143815614143083,0.0077006898356468375,0.0009084371083884293,100,64,1.0,3,0
293,0.9048463861429242,0.014834591966226733,0.000972315433598352,100,65,1.0,5,0
294,0.9229903994573799,0.008794769086127887,0.0008131548569949574,100,63,1.0,4,0
295,0.9328668161433451,0.008969405516535005,0.0006744489245734007,100,61,1.0,6,0
296,0.9381051965605407,0.013786870110035293,0.0005581307662355806,100,60,1.0,4,0
297,0.9207437622661756,0.015218084014134756,0.0007924656325219079,100,63,1.0,5,0
298,0.8893602421017798,0.029023912648435405,0.0008788075674964607,100,66,1.0,4,0
299,0.9062801208565646,0.02597276083485671,0.0007039153976909258,100,58,1.0,5,0
300,0.932003786068333,0.023499829061977763,0.00044987960722216175,100,62,1.0,4,0
301,0.9231145871513533,0.026856357450312555,0.00048077994471673905,100,64,1.0,4,0
302,0.9125843550108346,0.030297742559061053,0.0004904577967758677,100,61,1.0,5,0
303,0.8938350736389937,0.03525072608223484,0.0005456404689060201,100,70,1.0,4,0
304,0.8771625317160969,0.0395119902430585,0.0005789839465289588,100,65,1.0,4,0
305,0.8811299811866529,0.03979116224887678,0.0005466710102763051,100,64,1.0,4,0
306,0.9027965632909454,0.03648150631306492,0.0004058946765113828,100,63,1.0,6,0
307,0.8840165402023501,0.04087963298645854,0.00044788146914482923,100,65,1.0,5,0
308,0.8476602577026151,0.04093437926116943,0.0010374438142734354,100,61,1.0,4,0
309,0.8677946413455021,0.03513303389572312,0.0008777516333285747,100,57,1.0,6,0
310,0.8598044154423907,0.04070253898740961,0.0007477109041695522,100,57,1.0,6,0
311,0.8496298603140585,0.04395767339713127,0.000731442074468859,100,60,1.0,5,0
312,0.8398349758923358,0.04835078381133075,0.0006394510551171435,100,69,1.0,3,0
313,0.8487829289719607,0.04883752426478639,0.0005100943437328577,100,65,1.0,4,0
314,0.8264468566758802,0.04795615676576232,0.0009056497948932482,100,64,1.0,5,0
315,0.8225953740129901,0.057130572999373505,0.00043429356507671956,100,63,1.0,3,0
316,0.8259315203363649,0.05828227618188505,0.0002978366987440791,100,62,1.0,4,0
317,0.8072696161874947,0.062370983028865436,0.00031181419093167194,100,59,1.0,5,0
318,0.8060823277454776,0.06297266298659754,0.00023841468409463597,100,64,1.0,5,0
319,0.772051351102394,0.06660538447408107,0.0004981859226913772,100,63,1.0,4,0
320,0.770090113258093,0.06492431621795808,0.0006898007687057738,100,65,1.0,5,0
321,0.7720139144189969,0.06157274102875962,0.0007950233181204533,100,64,1.0,4,0
322,0.7736586486459259,0.05591810573031925,0.0010521159704636501,100,63,1.0,4,0
323,0.7689046778353146,0.05562452064253886,0.0011751574965517247,100,65,1.0,4,0
324,0.7771214651986499,0.05001557479285672,0.0014659884244479949,100,68,1.0,4,0
325,0.7910469492963528,0.04506703353295706,0.0015783915211931999,100,62,1.0,5,0
326,0.7757631687255777,0.05009519679832985,0.0014836752136531983,100,64,1.0,5,0
327,0.7908994333674438,0.04544068643842671,0.0015406410073369266,100,66,1.0,3,0
328,0.8105603456260349,0.03973231260270912,0.0015676905956534676,100,59,1.0,4,0
329,0.8749001323061495,0.02847129578204478,0.001135528705280644,100,65,1.0,5,0
330,0.894616498342619,0.023820089236787214,0.0010039370463189189,100,65,1.0,3,0
331,0.9238539847635397,0.02208652053968279,0.0006341774103951327,100,64,1.0,4,0
