generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.3990498425654554,0.12426376698342136,0.0016250238773198498,100,70,1.0,4,0
55,0.36646729481216594,0.13220909070327627,0.0015558294011216566,100,69,1.0,4,0
56,0.323514222225772,0.14218096237734773,0.0015835458024374242,100,64,1.0,4,0
57,0.2895222849959224,0.1467244754645378,0.0019244406137173893,100,56,2.0,4,0
58,0.27055713196746545,0.15451569552012479,0.0014798951959584972,100,60,2.0,4,0
59,0.2673664270181832,0.15384104632473522,0.0018676109898639803,100,59,1.0,5,0
60,0.246765113097936,0.16005438246468062,0.0016979659301492034,100,64,1.0,3,0
61,0.22738104693404648,0.1658035906605422,0.001446329981901434,100,66,1.0,4,0
62,0.20672063507747396,0.17390611987680205,0.0008999944862160663,100,67,1.0,4,0
63,0.18747151261021375,0.1782919068365052,0.0010053406513380533,100,59,1.0,7,0
64,0.1630732255620704,0.1869363313538237,0.0008981592790145688,100,64,1.0,3,0
65,0.1457255190635,0.1934006233321797,0.0008955225222501521,100,67,1.0,4,0
66,0.13630967392213922,0.19706743436814453,0.0012400302499126531,100,62,1.0,4,0
67,0.11934402521406112,0.20426381795829804,0.0012086075506636085,100,61,1.0,4,0
68,0.12451420744807948,0.20210795564908582,0.0013521737892581039,100,63,1.0,4,0
69,0.11629322403934672,0.20563572386718695,0.0012363701430541203,100,60,1.0,5,0
70,0.12053611048752078,0.20399659649103785,0.0006086230731210872,100,62,1.0,4,0
71,0.10905315479878995,0.21080262993436316,0.0007048421714936333,100,60,1.0,5,0
72,0.12910562238879028,0.20816018786308674,0.0008995742782697949,100,66,1.0,3,0
73,0.21020686936062682,0.18530600589157128,0.0009108180571536132,100,60,1.0,5,0
74,0.24168491585719717,0.1734861319318669,0.0006498144460757645,100,65,1.0,4,0
75,0.2662475540092483,0.16309667141421932,0.0001548205423479336,100,66,1.0,5,0
76,0.24560259382233163,0.16785392308369035,0.00016347611237092622,100,57,1.0,5,0
77,0.21779575353667738,0.17373530878921611,0.0005645162286812945,100,60,1.5,4,0
78,0.20167161904361236,0.17698059063562976,0.000803466023021622,100,67,1.0,4,0
79,0.1898160122477059,0.18012101490521706,0.0010833286415373625,100,59,1.0,5,0
80,0.19572919226348787,0.17919594410863562,0.0010305643707229468,100,57,2.0,4,0
81,0.1982697810497363,0.1774377061960971,0.0009552481411453693,100,62,1.0,4,0
82,0.20077175944540968,0.17477562362796137,0.001226262910066432,100,66,1.0,6,0
83,0.20034035082619692,0.17486004871347074,0.0018695090215362473,100,62,1.0,6,0
84,0.2221918286508704,0.1737912161938436,0.0019177264416359733,100,60,1.5,4,0
85,0.2984786641031186,0.1563424022126735,0.0018752931323689336,100,63,1.0,4,0
86,0.37283851504338805,0.1382596112468267,0.0018832877062538536,100,67,1.0,3,0
87,0.4163531077309292,0.1250314485071458,0.0013804726962291015,100,59,1.0,4,0
88,0.3938448902887541,0.13065733222683276,0.0009678455179660542,100,66,1.0,4,0
89,0.37125593290002323,0.13595609535602443,0.0012490378654310124,100,58,2.0,5,0
90,0.3795916852044469,0.1374988591862525,0.0007966453707729019,100,65,1.0,4,0
91,0.415583541206005,0.13125182729629048,0.0009300019237928754,100,65,1.0,6,0
92,0.4384762199783706,0.12724491883537528,0.0013074467803827934,100,66,1.0,4,0
93,0.4920947193718642,0.1153011261182447,0.001557554188479513,100,65,1.0,3,0
94,0.538397041471103,0.10352136985417279,0.0013292082940389517,100,66,1.0,4,0
95,0.5572514982818348,0.09915755808859557,0.001216614924312116,100,65,1.0,4,0
96,0.5483950466561134,0.0989384643840317,0.0013602328413829597,100,68,1.0,3,0
97,0.5314857850333162,0.10176717518715765,0.0013749240235232285,100,64,1.0,4,0
98,0.4928852862980262,0.10735328252310287,0.001650385899149886,100,67,1.0,4,0
99,0.48483530579160444,0.10847755571769556,0.0015711139994942956,100,62,1.0,4,0
100,0.47829106185853554,0.10946448616700095,0.0016146744328084015,100,59,1.0,5,0
101,0.47403764397669745,0.10167008358028988,0.0028100156412055053,100,64,1.0,4,0
102,0.4976457632467217,0.10170007640588971,0.0024283112212432514,100,63,1.0,3,0
103,0.5433353203216866,0.10017489597637681,0.0017676476536135192,100,67,1.0,3,0
104,0.621012818621129,0.08873908038958306,0.00163750782158171,100,59,2.0,5,0
105,0.6797565172212914,0.0814619260384471,0.0011092466365489198,100,67,1.0,3,0
106,0.7157847288893965,0.07697058048468368,0.00058005703464301,100,65,1.0,4,0
107,0.6929395371095645,0.08234273287843207,0.0004004413861318522,100,70,1.0,4,0
108,0.6649864512251429,0.08780340518964108,0.00027805628370175945,100,67,1.0,4,0
109,0.6364667013743308,0.09236937895475973,0.0002811343410420052,100,66,1.0,4,0
110,0.5999276237708093,0.09814248849784131,0.0003331758648563043,100,69,1.0,4,0
111,0.5728037150701559,0.10223650679846633,0.00041090636632913006,100,60,1.0,5,0
112,0.537121654226882,0.10751852217761035,0.0005947960731878515,100,66,1.0,3,0
113,0.5112317535421738,0.11291811578190394,0.000698975970707706,100,64,1.0,5,0
114,0.4921156382672991,0.11712733671222858,0.0007089156364398377,100,65,1.0,5,0
115,0.5104299673041098,0.11455506983543612,0.0007321611760167351,100,59,1.0,6,0
116,0.5132903574389315,0.11392741633403833,0.0008964848461245357,100,63,1.0,4,0
117,0.5804516200888311,0.10213623945896695,0.0009228326160721119,100,59,1.0,4,0
118,0.6365129636125402,0.09331423399538062,0.0005947687148212202,100,60,1.0,4,0
119,0.6344279737852642,0.09347068493207293,0.00046861625295508444,100,62,1.0,5,0
120,0.6164911984171293,0.09519371040627025,0.00043222446888047675,100,58,2.0,4,0
121,0.5602429207487546,0.10488532117669513,0.00045859802593675855,100,63,1.0,4,0
122,0.5378098927101228,0.10750817386340031,0.0005849592774944162,100,68,1.0,4,0
123,0.5004516548652769,0.11571792404373314,0.0003774023682909922,100,59,1.0,5,0
124,0.4702641429476266,0.12036735697686779,0.00043824632146654977,100,68,1.0,5,0
125,0.4506303237049484,0.12236207717266011,0.0005957301307650054,100,59,1.0,4,0
126,0.44232122523941814,0.12588994174870471,0.0003480920742801571,100,61,1.0,4,0
127,0.4262568268777758,0.12879061347247908,0.0003841679312890124,100,60,1.0,4,0
128,0.4094320119444119,0.1320089403129564,0.00038630844918811555,100,60,1.0,4,0
129,0.4112635223839838,0.13051077766360752,0.0007092395615463829,100,61,1.0,4,0
130,0.44120413819327425,0.12474611475929233,0.000950975196128833,100,64,1.0,4,0
131,0.43908673222628586,0.12671039114047325,0.0009872186068644296,100,66,1.0,5,0
132,0.4996272063465737,0.11584088648435381,0.0012277226589388602,100,66,1.0,4,0
133,0.5258820665919588,0.10913486048894412,0.0012268527232167678,100,66,1.0,4,0
134,0.548832527935139,0.1061451078257013,0.0011608792030832348,100,68,1.0,3,0
135,0.5635464157186522,0.10352917815962932,0.0007912556169334095,100,68,1.0,4,0
136,0.5432041195964247,0.10793572634814239,0.0006549352667897848,100,61,2.0,4,0
137,0.5751586998676131,0.10228561498365768,0.0006710025022087993,100,62,1.0,4,0
138,0.5886312808554688,0.0998563135565034,0.00059931073668798,100,66,1.0,4,0
139,0.5828239618564738,0.10079727821954075,0.0005111168330198603,100,65,1.0,4,0
140,0.5751918787100196,0.10071245977833662,0.0007702894782416229,100,63,1.0,3,0
141,0.6111947120627341,0.0935166272022072,0.0011464777966342912,100,58,1.0,5,0
142,0.6425104488985751,0.08912098362853015,0.0009225566287702464,100,64,1.0,5,0
143,0.6539171527458251,0.08748771280074312,0.0006726545285211956,100,63,1.0,6,0
144,0.6189797379181329,0.08874449232889094,0.0011729262986771702,100,63,1.0,5,0
145,0.613727784433125,0.09001782177621609,0.0012243366993606546,100,63,1.0,4,0
146,0.6185493659663481,0.09058846346880266,0.0011824871464876886,100,64,1.0,4,0
147,0.6211027315761161,0.08975856294996072,0.0008970791170309698,100,68,1.0,3,0
148,0.6704349687517164,0.07604995916482964,0.0013677962860614565,100,63,1.0,4,0
149,0.6779110398905972,0.0747565025872821,0.0015089963069863416,100,61,1.0,5,0
150,0.6936141938340321,0.07462283286091767,0.0013967611254654807,100,65,1.0,4,0
151,0.72718754806012,0.06902134601849612,0.0012924127036317286,100,66,1.0,3,0
152,0.7519306931281045,0.06449363425933194,0.0011448008394646277,100,71,1.0,3,0
153,0.7590943042076009,0.06321404759442457,0.0009499810488531129,100,63,1.0,4,0
154,0.7324441340381351,0.06883425278166529,0.0009332639240365674,100,63,1.0,5,0
155,0.7632141671986714,0.06413668768879077,0.0008584930303156661,100,63,1.0,5,0
156,0.7572735646047009,0.06727657149213617,0.0007362544144045391,100,65,1.0,5,0
157,0.7261720391747548,0.0741320279302812,0.0006964631114239716,100,60,2.0,4,0
158,0.7204333513118307,0.07591810985621329,0.0005775754269433651,100,64,1.0,4,0
159,0.6843325785504101,0.08324462320761986,0.00048314206240704626,100,65,1.0,4,0
160,0.6660313033735145,0.08518448711698622,0.0006152222743766766,100,66,1.0,4,0
161,0.6635218241501231,0.0846033539257674,0.0006698841719695005,100,69,1.0,4,0
162,0.6348728572071218,0.08704046464732487,0.0009599078702174097,100,63,1.0,4,0
163,0.6281152629476796,0.08327538741201304,0.0014070128620204956,100,68,1.0,5,0
164,0.6234405045070026,0.08237452300186665,0.0016151121222187266,100,65,1.0,5,0
165,0.6639723047433455,0.07150641600099021,0.001656323154668194,100,66,1.0,4,0
166,0.6817104059009782,0.06966784104441132,0.0015034885491931427,100,63,1.0,5,0
167,0.6714768620202886,0.06787786857670554,0.0017752146579639062,100,65,1.0,5,0
168,0.6616898093580644,0.06750076589590855,0.001960731481037029,100,65,1.0,4,0
169,0.6493996569447184,0.07312451763918847,0.0019398620690439634,100,60,1.0,4,0
170,0.6680698270582426,0.07018831539977945,0.0017236550528813934,100,67,1.0,3,0
171,0.6699973872961289,0.06934367688474373,0.001732468939835767,100,66,1.0,4,0
172,0.6911224979352277,0.06109703007633404,0.001984091430440439,100,67,1.0,4,0
173,0.7178439459652753,0.0538033196018336,0.0019940175761047293,100,65,1.0,5,0
174,0.7317821944840879,0.05122381734875033,0.001924040858136899,100,62,1.0,4,0
175,0.7383659750128877,0.05259362158928512,0.0017969001644482939,100,66,1.0,4,0
176,0.7223073328606939,0.05653829646455565,0.001834161096855836,100,61,2.0,3,0
177,0.7085296026101529,0.05694830822127729,0.0022113955674778994,100,56,2.0,6,0
178,0.757593348512932,0.056345545462063364,0.0013957085022773623,100,62,1.0,5,0
179,0.772420193159184,0.04928730288247758,0.0015612158229704463,100,64,1.0,5,0
180,0.7868790524818939,0.0506717609315865,0.0012990078968202349,100,65,1.0,5,0
181,0.801710081733775,0.05031128421798278,0.0010994618527640273,100,64,1.0,4,0
182,0.8075845516493828,0.05586746429013034,0.0007099059802103814,100,64,1.0,4,0
183,0.8095743288830123,0.056618172369435185,0.0006632494570450347,100,61,1.0,6,0
184,0.8366952960230679,0.05035222918232253,0.0005612747199247908,100,60,1.0,4,0
185,0.8178455892789921,0.05457816826832091,0.0005813982226168979,100,61,1.0,4,0
186,0.8171662429102712,0.056440835557975515,0.00046542112119335064,100,66,1.0,4,0
187,0.8212309724035639,0.05729482885084042,0.0004087135121960691,100,62,1.0,5,0
188,0.8200644617810247,0.055845127286583786,0.00045846821128218507,100,63,1.0,4,0
189,0.7929853025129667,0.06323793909616793,0.00035362372294792284,100,66,1.0,4,0
190,0.7803795499101817,0.06556765926803976,0.0003621297115145204,100,58,2.0,4,0
191,0.771406520158027,0.06725749994643351,0.0003691797359670438,100,63,1.0,4,0
192,0.7723441983339824,0.06657891854507278,0.00041965020112121987,100,64,1.0,4,0
193,0.7817649887886172,0.06273800456861853,0.0006156669733025445,100,59,2.0,4,0
194,0.7741408136618527,0.06181038381001644,0.0008136757759503194,100,61,1.0,5,0
195,0.7800381370905243,0.054723565340987816,0.0011982620568021115,100,69,1.0,3,0
196,0.7674091280636003,0.05541892498174254,0.001329324304316285,100,65,1.0,5,0
197,0.7881271643152136,0.04870806579846026,0.0014526232409328695,100,65,1.0,3,0
198,0.8408943016237174,0.03811013938163234,0.0012532014280885152,100,67,1.0,4,0
199,0.8446716469202258,0.04505122959169791,0.0008901341543760239,100,66,1.0,5,0
200,0.876421420621272,0.03868319336642772,0.0007419950967674071,100,65,1.0,5,0
201,0.8942948969876451,0.03486721199946456,0.0006500861370448541,100,64,1.0,4,0
202,0.9248149087721912,0.03125374185468037,0.0003540217829717305,100,62,1.0,5,0
203,0.941648107597582,0.02864434842148024,0.00020883643696916187,100,63,1.0,4,0
204,0.9169465777258684,0.032630070481069716,0.00041460549199772134,100,65,1.0,5,0
205,0.9311735341855396,0.03244370337564032,0.00020134802575928808,100,70,1.0,4,0
206,0.9297909526800007,0.035300584726226554,0.00011301001373027574,100,65,1.0,4,0
207,0.9143901771207547,0.03717221357123213,0.00022970150580447937,100,60,1.0,4,0
208,0.9061286606572692,0.03967665665100273,0.0002756403860519839,100,63,1.0,4,0
209,0.8900806785421266,0.03911302865077497,0.00045705804257013577,100,62,1.0,4,0
210,0.8816356688889738,0.044153671629089834,0.000313358532897943,100,63,1.0,4,0
211,0.8738799017728617,0.044142321251607525,0.0004027559009839125,100,61,1.0,6,0
212,0.8830181445641156,0.044950020745358935,0.0002396602661919933,100,67,1.0,3,0
213,0.8613845350156452,0.04976992477138756,0.00027933163185690573,100,62,1.0,5,0
214,0.8501083007118515,0.05349557889226385,0.00021147930375803076,100,61,1.0,4,0
215,0.842618935968385,0.055867104038943884,0.00016313679212957572,100,63,1.0,4,0
216,0.812138817498204,0.06192530420513824,0.00021178071743270814,100,62,1.0,5,0
217,0.8116308663169766,0.06334657622354789,9.618529769044912e-05,100,60,1.0,4,0
218,0.8033129619723831,0.06486331824979018,9.857069024861671e-05,100,65,1.0,3,0
219,0.7845047247962361,0.06717777508783031,0.000204087990419822,100,69,1.0,4,0
220,0.7803029640659364,0.06734190366018988,0.0002277470275226096,100,65,1.0,4,0
221,0.7909185252335217,0.06371565235064496,0.00033718553781374654,100,65,1.0,5,0
222,0.7773721975716097,0.06705713011027001,0.0002997734303951563,100,68,1.0,3,0
223,0.7743300029462995,0.06723129628308024,0.0003430577327597098,100,63,1.0,5,0
224,0.7675888957682452,0.06907206700692128,0.000296262747917453,100,60,1.0,4,0
225,0.7704120787484727,0.06737939125277226,0.0004032010121154431,100,65,1.0,4,0
226,0.7653303824140906,0.06758093748152459,0.0004702397391186079,100,71,1.0,4,0
227,0.7584383471158828,0.06915264116675172,0.00044593262029569807,100,67,1.0,5,0
228,0.7402827311728585,0.06947237204183303,0.0006638454540861488,100,64,1.0,6,0
229,0.7688143675798337,0.06430517543119658,0.0006588593119875926,100,59,2.0,4,0
230,0.7741995701730677,0.06294510911359767,0.0007154761314448765,100,61,1.0,4,0
231,0.792240685372493,0.05903269440990222,0.0007335715411777009,100,65,1.0,4,0
232,0.8057947708218367,0.0569411128974417,0.0006814474391601538,100,69,1.0,4,0
233,0.7934464782346126,0.05831291922582634,0.0008546832877404412,100,67,1.0,4,0
234,0.8063258447268751,0.051826617232984776,0.0010627020103065384,100,66,1.0,4,0
235,0.8192695587221894,0.04911087967599381,0.001048283447489239,100,61,1.0,4,0
236,0.8622626403392794,0.04187208415309668,0.0008076103208177343,100,60,1.0,4,0
237,0.8974622190820137,0.03389577933746685,0.0005508140160725677,100,59,1.0,4,0
238,0.87424913637348,0.03901399035335122,0.0006814269002979426,100,64,1.0,4,0
239,0.882424308834991,0.033760892515784575,0.0007946352178672698,100,67,1.0,4,0
240,0.8948299651259791,0.0399578130690395,0.0003533006915459063,100,65,1.0,5,0
241,0.8992105652074491,0.04028335872419049,0.00027991215018679903,100,60,1.0,4,0
242,0.8897348076437669,0.039293491389472655,0.00047588948240594696,100,63,1.0,4,0
243,0.9046932229692125,0.03806324342493029,0.00030554966837964277,100,62,1.0,5,0
244,0.9015471611717076,0.04006085328903048,0.00026462227336846887,100,64,1.0,4,0
245,0.9008206789687128,0.0397091883970769,0.0002860485489257842,100,64,1.0,3,0
246,0.8934950814900127,0.041842894375121675,0.0003218747066805898,100,65,1.0,4,0
247,0.8858407967787204,0.03349782753810267,0.0006882215672619372,100,61,1.0,4,0
248,0.8723379377976933,0.032519051553072185,0.0009054311099317786,100,66,1.0,4,0
249,0.9007806864758788,0.03137046920712342,0.0005861805199715981,100,60,1.5,3,0
250,0.8537487409536042,0.04532264436784174,0.0011180431859859402,100,62,1.0,4,0
251,0.8737516235850004,0.03816340539997792,0.0007516276366753938,100,60,1.0,4,0
252,0.8820296693674347,0.032231074518091186,0.0008654433461526373,100,66,1.0,4,0
253,0.9130868012674302,0.027440531000557176,0.0005535920220562281,100,62,1.0,4,0
254,0.9290037574448944,0.02907480317631209,0.00032341550634486726,100,62,1.0,5,0
255,0.919440683826221,0.0260132315899663,0.000526183082822412,100,66,1.0,4,0
256,0.9240743401685424,0.02499074803737897,0.0004954257913995258,100,63,1.0,4,0
257,0.9329697499297825,0.026108046825151745,0.0003646311514301109,100,62,1.0,5,0
258,0.9213025013914656,0.01996838292039576,0.0006446262746311786,100,62,1.0,4,0
259,0.9343743042400859,0.022649074677879855,0.0004340090100638797,100,67,1.0,3,0
260,0.9416042773211961,0.02385025203861841,0.0003251792112304974,100,68,1.0,4,0
261,0.9379093492494968,0.020427050173435685,0.00044468140805376975,100,65,1.0,4,0
262,0.9478376951323546,0.015161897145303012,0.0004317328341945584,100,66,1.0,3,0
263,0.9359691409189562,0.01805338505161322,0.0005643270917717562,100,64,1.0,3,0
264,0.9366875488918673,0.01452386750530431,0.0006108880613431059,100,56,2.0,4,0
265,0.950724937091462,0.015444068229697003,0.0003972210452106058,100,62,1.0,4,0
266,0.9599826549578426,0.01226560039345527,0.0003430186855603732,100,61,1.0,4,0
267,0.967024937174934,0.013528218783701989,0.0002493019634993687,100,66,1.0,4,0
268,0.9558240721991405,0.015431292769493593,0.0003543613498217296,100,60,1.0,5,0
269,0.9606359856039031,0.017557751794134574,0.0002699079089508438,100,62,1.0,5,0
270,0.9639660371020562,0.012879880069475463,0.0003087643598998051,100,66,1.0,5,0
271,0.9603120261675799,0.011086839180284271,0.00039365950766728525,100,61,1.0,4,0
272,0.9683126049530502,0.011874121401426165,0.00026104160548171587,100,62,1.0,4,0
273,0.966760324719138,0.009519174895516257,0.0003004425963390755,100,65,1.0,4,0
274,0.9494423980229708,0.00932660644931485,0.0006567728063581683,100,65,1.0,5,0
275,0.9520795011643383,0.012470100189776704,0.0005058136865380314,100,65,1.0,4,0
276,0.9608583900729881,0.012139975063707217,0.00035352550595463674,100,68,1.0,5,0
277,0.9680306077700152,0.010676052415246839,0.00028872648446733344,100,68,1.0,4,0
278,0.9494173451075645,0.011436885152564687,0.000501518787778832,100,63,2.0,3,0
279,0.9503848848821544,0.014678245972675986,0.00043302854148436593,100,63,1.0,3,0
280,0.9589586698794301,0.013645878068772195,0.0003663565564730942,100,65,1.0,5,0
281,0.9737138365631905,0.01564111805861844,0.00015363463248775248,100,64,1.0,3,0
282,0.9788613436428198,0.012749063535493177,0.00013898505440673722,100,67,1.0,4,0
283,0.9792599712847441,0.014178731020470061,0.00011753500911246384,100,64,1.0,4,0
284,0.9782587801652166,0.013587677613173796,0.0001453300064368742,100,66,1.0,4,0
285,0.96798847670709,0.014405104844917187,0.0002582501501828119,100,66,1.0,5,0
286,0.9579911481729357,0.011688624169553949,0.00042273031467211905,100,67,1.0,3,0
287,0.9651950318471748,0.013160200515021028,0.00030697341120943016,100,61,1.0,3,0
288,0.9736752025384449,0.016890977930617074,0.00013733384744470242,100,63,1.0,4,0
289,0.9658392591920253,0.018458890663971435,0.00019326089193221448,100,67,1.0,3,0
290,0.9635659829118967,0.020061368944294708,0.00017538420187220903,100,65,1.0,4,0
291,0.9646747917179082,0.023290603878125118,9.221172155021021e-05,100,61,1.0,4,0
292,0.9559922400100178,0.025533554084805073,0.00012939665000767474,100,64,1.0,4,0
293,0.9494949613615802,0.026398967227041215,0.00017474757489379305,100,66,1.0,5,0
294,0.9406100438187375,0.028939974414764355,0.00019762716732713327,100,60,1.0,4,0
295,0.9140732651630534,0.03292726974885453,0.00038608661138603425,100,64,1.0,4,0
296,0.9295719759854367,0.028429347410996612,0.00034617091658051366,100,64,1.0,4,0
297,0.9045898661806543,0.03511459361064762,0.00044007625003662657,100,69,1.0,4,0
298,0.8988749063699117,0.033800042429709604,0.0005304217822198988,100,62,1.0,5,0
299,0.8906978070809057,0.04015005935826165,0.000403125276239893,100,60,1.0,5,0
300,0.8722957813559137,0.04502966317389702,0.0004256816194174789,100,60,1.0,4,0
301,0.8398621790549301,0.05079024073902095,0.000575270128395914,100,59,1.0,4,0
302,0.844744084445731,0.04229138537706724,0.0008776568742875173,100,62,2.0,4,0
303,0.8493190458094447,0.03863403120103148,0.0009124509690878398,100,65,1.0,4,0
304,0.8241148410969394,0.04895400713474404,0.0007606685982226003,100,63,1.0,4,0
305,0.8182840826273015,0.054005117711847454,0.0005678364392213144,100,67,1.0,4,0
306,0.8144190204783383,0.04885053059754968,0.0008933443336572135,100,62,1.0,5,0
307,0.7986770680044291,0.052436522382839024,0.000923998766969473,100,65,1.0,5,0
308,0.804563702274417,0.054755098885536126,0.0008616290986566506,100,63,1.0,4,0
309,0.7836997021668491,0.06015802296815537,0.0008936673645676429,100,64,1.0,4,0
310,0.8223121853360956,0.049394206502735065,0.0008746717197679303,100,62,1.0,4,0
311,0.8107369130393661,0.0527303777584616,0.000803958170098384,100,66,1.0,4,0
312,0.8138008252538755,0.046954974794550505,0.0010521698837222164,100,61,1.0,4,0
313,0.8337233814037899,0.04426544405273036,0.0009243597304357552,100,61,1.0,6,0
314,0.8377534067900452,0.04512587019567568,0.0008276545185745723,100,60,1.0,5,0
315,0.8631985195860298,0.04008660580841291,0.0007319880198757773,100,62,1.0,4,0
316,0.8668851798187426,0.03964910517931497,0.0007211508099898184,100,65,1.0,5,0
317,0.859078943687298,0.038713815694828464,0.0008734259232297079,100,66,1.0,3,0
318,0.8404582676397874,0.040050452510940075,0.0010859447588766067,100,68,1.0,4,0
319,0.8660917138588932,0.033844067630636854,0.0009583367673840035,100,59,1.0,4,0
320,0.8526654560453915,0.03658740438470896,0.0010342607367770347,100,61,1.0,4,0
321,0.8485532856581761,0.040502524054782794,0.0009099702127999502,100,60,1.5,4,0
322,0.8515400059630402,0.03978718440090767,0.0008830707537270325,100,65,1.0,5,0
323,0.8446795392661781,0.04349797371092364,0.0008062711533376474,100,63,1.0,4,0
324,0.8087078925106388,0.05016163331505323,0.0009518891154483265,100,64,1.0,4,0
325,0.7874266212904267,0.05442777000277462,0.0010281202209035712,100,60,2.0,4,0
326,0.8232850862975764,0.05053206392316131,0.000754452128796317,100,57,2.0,4,0
327,0.8111947962926013,0.0538583980548226,0.0007356015598274106,100,66,1.0,4,0
328,0.808387339741871,0.05784210466944788,0.0005323029033503602,100,63,1.0,4,0
329,0.7941355401671701,0.062147333920524336,0.00044432684946505997,100,63,1.0,5,0
330,0.7442432898418526,0.06735775889714883,0.0008136593331096364,100,64,1.0,4,0
331,0.7129367113549787,0.07390400319940088,0.0008116265462980745,100,63,1.0,4,0
