generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.5265204320702727,0.10934023828929326,0.0012302243698578586,100,57,1.0,6,0
65,0.5948247015260738,0.09485376907533447,0.001705858524020696,100,67,1.0,3,0
66,0.6746491130032725,0.0785443815820122,0.0015816055045209131,100,67,1.0,4,0
67,0.6846259424309116,0.07364942323147297,0.0015395005000146292,100,68,1.0,4,0
68,0.6646199901160227,0.0770112427128748,0.0014257849017223654,100,71,1.0,3,0
69,0.666125896593087,0.07907705332587207,0.0011522215041017405,100,70,1.0,4,0
70,0.6351983913643329,0.08793592271484807,0.0008094959294334611,100,58,2.0,4,0
71,0.629717267793071,0.08725729631330381,0.0009454649968856537,100,64,1.0,4,0
72,0.5816757868045885,0.0926959397211198,0.0014111380512549102,100,61,1.0,4,0
73,0.5760534933833606,0.08750258094227031,0.00209709695799806,100,63,1.0,4,0
74,0.6137815430689705,0.07471821923558741,0.0025181995167177377,100,65,1.0,4,0
75,0.6478371388994896,0.06773983979156331,0.0024202827233209103,100,63,2.0,3,0
76,0.6649791394817539,0.06508934216680295,0.0022988924294013507,100,63,1.0,5,0
77,0.6672891094483748,0.06452430732493837,0.0022044902976115603,100,64,1.0,4,0
78,0.6646497849236771,0.06768898850922211,0.0020738345396604007,100,59,2.0,4,0
79,0.7054258296160828,0.058812474351360645,0.0021370078681458814,100,66,1.0,5,0
80,0.7673951822557946,0.05758516732126539,0.0013700787730025101,100,67,1.0,5,0
81,0.7729605119030666,0.061653558827654144,0.0010663573709429235,100,71,1.0,3,0
82,0.7715700058066324,0.06468090857855421,0.0009451178264561004,100,60,1.0,5,0
83,0.770605844095862,0.061133327978221796,0.0011639473019462905,100,61,1.0,4,0
84,0.8056665587310091,0.05189958144284917,0.0009565928269276387,100,65,1.0,4,0
85,0.8005365805402097,0.04780900720609285,0.0011981217253157097,100,69,1.0,4,0
86,0.7783633948504134,0.054783398612208795,0.0011060044964641045,100,65,1.0,3,0
87,0.7671105254607644,0.05554558907585367,0.001255764839676592,100,62,1.0,4,0
88,0.7899734753993967,0.04897090507362495,0.0013361716910219115,100,62,1.0,4,0
89,0.7586087195017563,0.05896808745939865,0.0012309750704037287,100,67,1.0,4,0
90,0.7653673656500934,0.05692036057214504,0.001272943555083735,100,67,1.0,4,0
91,0.7397069186876131,0.059773207730992185,0.0015519311306035558,100,64,1.0,3,0
92,0.7467479015053112,0.061303750561723006,0.0013162643985727444,100,63,1.0,4,0
93,0.7682902561824858,0.05786902875768475,0.0011677263399857108,100,64,1.0,4,0
94,0.7707050194163603,0.056516554302464626,0.0011907680199931012,100,63,1.0,4,0
95,0.7634318701721129,0.06022149535730445,0.0010924896442198568,100,60,1.0,5,0
96,0.7541750881923831,0.06130626789684758,0.0012574462610471548,100,67,1.0,4,0
97,0.8149782229960872,0.04844025837964955,0.0012305333157491686,100,64,1.0,4,0
98,0.8495879689792339,0.04367949692543108,0.0009769524147112461,100,63,1.0,4,0
99,0.8883311783761974,0.03561948379869839,0.0007421512851934808,100,61,1.0,4,0
100,0.8868230867898755,0.035550644482936454,0.0007117785353732674,100,65,1.0,4,0
101,0.8775407600203219,0.037937101997711074,0.0006562280416260395,100,65,1.0,4,0
102,0.8377354141615179,0.04777331062947108,0.0007748631904952465,100,58,1.0,4,0
103,0.8330702089419703,0.04314787439671654,0.0009723564141617777,100,62,1.0,5,0
104,0.8360325939929552,0.03855850546181095,0.0010982299776212542,100,63,1.0,5,0
105,0.8197216897591028,0.04241385546192451,0.0011878154757649934,100,67,1.0,4,0
106,0.7807101774346,0.053518220483490704,0.0012124556333810545,100,63,1.0,5,0
107,0.8078035055992043,0.04580179653654077,0.0013347607909784602,100,68,1.0,4,0
108,0.8146438935718784,0.04539063752646238,0.001300716529187648,100,70,1.0,3,0
109,0.8601308095609042,0.03501404668835029,0.0011505016999121464,100,62,1.0,4,0
110,0.8743941475007978,0.03026451805708669,0.0011181001525114563,100,62,1.0,3,0
111,0.9158054667297983,0.024653482076427438,0.0006993083671564325,100,63,1.0,4,0
112,0.8986042846919696,0.03321630953840023,0.0006532429165922902,100,60,1.0,4,0
113,0.8992494472852828,0.03740519531621397,0.0004295670933523074,100,62,1.0,5,0
114,0.8735515333187223,0.04575667853791434,0.0003325302407236662,100,59,1.0,4,0
115,0.8263154141672101,0.05559839347312609,0.0004183576220491306,100,59,1.0,5,0
116,0.7713534549238728,0.06667097323945848,0.00046010314274784166,100,65,1.0,4,0
117,0.7120355499592371,0.07514844699966695,0.000745123782908863,100,65,1.0,4,0
118,0.6652994244519124,0.08381564772332668,0.0008287504597414802,100,62,1.0,4,0
119,0.6547287795793071,0.08873266423067976,0.0005928631371089176,100,62,1.0,5,0
120,0.6407438544099731,0.09032326804167329,0.000600487469568241,100,60,1.0,5,0
121,0.6023312970561286,0.09456040709212037,0.0008736831139423429,100,64,1.0,4,0
122,0.5742282388205608,0.09545065089552,0.001233624010743221,100,69,1.0,4,0
123,0.5380076671341543,0.10300084533312534,0.001247195165094953,100,64,1.0,4,0
124,0.5152829887744357,0.110837307485004,0.0007685731133436093,100,64,1.0,4,0
125,0.5408558814266597,0.10850792819626369,0.0004410689304109439,100,67,1.0,5,0
126,0.5143718666386584,0.11298611097939701,0.00044895636123309707,100,62,1.0,3,0
127,0.4911096685587277,0.11540297304621448,0.0007753767263801157,100,64,1.0,4,0
128,0.49366260533130907,0.11297528846579724,0.0013549400251018336,100,63,1.0,3,0
129,0.5096082500464858,0.11349527902767755,0.0009118216500452331,100,58,2.0,5,0
130,0.5308348220859717,0.11109709996391219,0.00048561829100996737,100,67,1.0,5,0
131,0.5199839476709024,0.11289853541085396,0.0004699998428869529,100,65,1.0,4,0
132,0.49407679930364745,0.11813052900902317,0.00038544346972976736,100,63,1.0,4,0
133,0.47308291024372556,0.12009599525512599,0.0006319999971520179,100,65,1.0,4,0
134,0.4842201889637358,0.11571794823080787,0.0007632220832451881,100,66,1.0,4,0
135,0.4607175559029876,0.12066407324168603,0.0006102023438766483,100,59,1.0,4,0
136,0.4470597480401668,0.12154147532001833,0.0008286676960094813,100,62,1.0,4,0
137,0.4363719763589027,0.1239637162242484,0.000828415188294256,100,70,1.0,4,0
138,0.41301026595996654,0.12926372301173675,0.0007348943399169242,100,62,1.0,4,0
139,0.42624503321367774,0.12764835761342033,0.0007806686074605777,100,66,1.0,4,0
140,0.42101875288053237,0.12926385427244527,0.0008764590206623821,100,61,1.0,4,0
141,0.45535758327088083,0.12059170693026111,0.0014249640121968546,100,63,1.0,5,0
142,0.4689275194561707,0.11850633355899116,0.0015827496810647808,100,59,2.0,3,0
143,0.5065791434449924,0.10991358691448161,0.0011699580068689705,100,64,1.0,4,0
144,0.4877871626894852,0.11502300222801058,0.0008677092571434639,100,61,1.0,5,0
145,0.47195172598322876,0.11894915244030543,0.0006559647559049479,100,61,2.0,4,0
146,0.46977531451158794,0.11942229075341039,0.0005484901274094689,100,64,1.0,4,0
147,0.4347976946029701,0.12237635739869356,0.000949271336753801,100,60,1.5,3,0
148,0.41961528105441714,0.12533866432087915,0.0009220695144353391,100,64,1.0,4,0
149,0.36576485676304527,0.13505696692734595,0.0011040622561074088,100,61,1.0,4,0
150,0.35056328717393315,0.1380704443706219,0.001002947030755602,100,64,1.5,3,0
151,0.34857729060915515,0.13978702604745522,0.001027201228457988,100,65,1.0,5,0
152,0.327971961388293,0.14481180303355784,0.000924181445291269,100,60,1.0,5,0
153,0.3252655683233037,0.14576405567820117,0.0012255311098589288,100,59,1.0,4,0
154,0.3452623899152566,0.1404055862124539,0.00126111016585621,100,65,1.0,4,0
155,0.35093143720697556,0.13789872748196674,0.00143056469196178,100,66,1.0,4,0
156,0.36585936359244514,0.13564450510555004,0.0011647432032806221,100,62,1.0,4,0
157,0.3486730268039478,0.1379572695711533,0.0013814170927497521,100,62,1.0,4,0
158,0.367471257130977,0.13382946578929725,0.0016398584466248472,100,59,1.0,7,0
159,0.3717587346115475,0.13422791069274836,0.0015788376043689642,100,64,1.5,4,0
160,0.3759686550412447,0.1347917247498169,0.0014764387982218968,100,64,1.0,4,0
161,0.41774869714390417,0.1299168526807825,0.0009502488464636263,100,61,2.0,3,0
162,0.4191938049176913,0.13039512311377385,0.0007989529280312498,100,67,1.0,4,0
163,0.4074628661886111,0.13298896501364763,0.0007786709047778338,100,58,1.0,4,0
164,0.4123662117350368,0.13341753434112166,0.0003018245465892077,100,66,1.0,4,0
165,0.39769109188432217,0.13593749751947617,0.00022412938456927952,100,65,1.0,4,0
166,0.41164957170016253,0.1328573152905769,0.00035751907346526376,100,61,1.0,4,0
167,0.4266518750288815,0.12923342943801375,0.0006303526925789831,100,66,1.0,3,0
168,0.4962345135118905,0.11569887790616325,0.0011735730346715113,100,69,1.0,4,0
169,0.5228857877952455,0.11182534841043265,0.0010842058395320806,100,64,1.0,4,0
170,0.6233113854392716,0.09321065644035874,0.0011873167957920131,100,64,1.0,4,0
171,0.728758109767857,0.07386849036212524,0.0008984394068733677,100,65,1.0,4,0
172,0.7561996938013962,0.07073473241554962,0.0006182362052669649,100,61,1.0,5,0
173,0.7664818643463954,0.06623747174866584,0.0006066433705118185,100,63,1.0,4,0
174,0.7555002768188271,0.07324654371270116,0.00024109763195027337,100,61,1.0,4,0
175,0.7430169451353049,0.0760453430868753,0.00011531292091785228,100,64,1.0,4,0
176,0.7154142462549226,0.08042788423415144,0.00016889273969987988,100,64,1.0,6,0
177,0.7099974179488409,0.0806987760840445,0.000221541036770398,100,63,1.0,4,0
178,0.6793131580391468,0.08496867778954499,0.00035191524105342603,100,61,1.0,4,0
179,0.6516881193232309,0.08870985918104064,0.0004923653007398507,100,67,1.0,4,0
180,0.6889057460633086,0.08034707626815193,0.0006167223136721962,100,56,1.0,6,0
181,0.6806614022672466,0.08157373557459052,0.0006368922122528778,100,66,1.0,4,0
182,0.6635194182702604,0.08525605145039135,0.0006105099115044461,100,63,1.0,3,0
183,0.6637712895644896,0.08456173477802117,0.0007466852877815166,100,69,1.0,4,0
184,0.6622820035130002,0.08263615068831054,0.0010244240815040074,100,64,1.5,3,0
185,0.6743162016792494,0.08233718890325357,0.0008463837208403302,100,57,1.0,5,0
186,0.6915860791519228,0.08005862390149075,0.0007674653748108335,100,65,1.0,4,0
187,0.7095183497607128,0.077150055654673,0.0007310798955239863,100,59,2.0,4,0
188,0.7296153409052581,0.0741237161452379,0.0006695812988279284,100,62,1.0,4,0
189,0.7198152670455058,0.07514580825759769,0.000724397909702353,100,66,1.0,5,0
190,0.7275662101054557,0.07481245199350099,0.00046938460581698413,100,70,1.0,4,0
191,0.7187471312902405,0.07452954670005281,0.0005857290217605319,100,64,1.0,4,0
192,0.7311862217318814,0.0669780021519564,0.0009512441010071078,100,65,1.0,4,0
193,0.7295644582857875,0.06609108540685063,0.0010483665147361426,100,60,1.0,4,0
194,0.7183511765711872,0.07072430614948394,0.0009198503404582003,100,63,1.0,3,0
195,0.7250665647955262,0.06734463838972336,0.0010776642708851668,100,67,1.0,3,0
196,0.7072318482869477,0.07283411291258583,0.0009623838313478712,100,63,1.0,3,0
197,0.6838837736051668,0.07874792759148769,0.0008853701137930875,100,65,1.0,4,0
198,0.6885679996408381,0.07966688534645598,0.0007027347804474022,100,63,1.0,4,0
199,0.7255637009733672,0.07269951812643895,0.0007108052625252482,100,61,1.0,5,0
200,0.6912713760516485,0.07904278431891482,0.0008188859366851805,100,65,1.0,4,0
201,0.70116982800811,0.07762514503841621,0.0008023498276448892,100,65,1.0,4,0
202,0.7297949476778272,0.0719263094377745,0.0008266373499549167,100,58,2.0,4,0
203,0.718918170070336,0.07371885588230755,0.0008707263130229068,100,63,1.0,4,0
204,0.740362176882706,0.06895365100424879,0.0008966333986595188,100,69,1.0,4,0
205,0.7420931753643931,0.06958517423698123,0.0007701593166026142,100,61,1.0,5,0
206,0.7667860133179163,0.06415312600557356,0.0007710682708954707,100,61,1.0,4,0
207,0.7695672068261632,0.06371090168832252,0.0007742350540023199,100,60,1.0,4,0
208,0.7881268703965708,0.061540246764852376,0.000613884205797061,100,64,1.0,5,0
209,0.785487646601664,0.06157492569640936,0.0006447265800874676,100,58,1.5,4,0
210,0.8112139759501091,0.058676556828822064,0.0004504393699152397,100,61,1.0,4,0
211,0.8164689163509878,0.06042515004697954,0.0002769584500447154,100,65,1.0,5,0
212,0.818355626786597,0.061296031087211864,0.00017482541502985367,100,60,1.0,5,0
213,0.8191931073022586,0.061165179576796604,0.00015070200801455642,100,61,1.0,6,0
214,0.8070592524692602,0.06297475534021592,0.0002064452247441638,100,62,1.0,5,0
215,0.7999777658325249,0.06372252673380942,0.0002485081188313548,100,67,1.0,5,0
216,0.786808241986642,0.06548661049220085,0.0003000346085437632,100,62,1.0,5,0
217,0.7898328142012965,0.05846194746564986,0.0007076245181425139,100,64,1.0,4,0
218,0.7911417809947671,0.0579513237781884,0.0007101138921100908,100,62,1.0,4,0
219,0.774565906739015,0.05903715162518311,0.0008622505491539141,100,63,1.0,3,0
220,0.7617991537509848,0.05421531347003555,0.0013056601155640069,100,62,1.0,4,0
221,0.7523195356601122,0.05966942722815499,0.0011272670734094172,100,63,1.0,4,0
222,0.761808366925729,0.058448970610739046,0.0010886731405304313,100,59,1.0,4,0
223,0.7686763371504228,0.06052211652963322,0.0008804030198928819,100,62,1.0,4,0
224,0.7686580586893333,0.06249691670275592,0.0007830046757752919,100,61,1.0,3,0
225,0.7728140731831413,0.059108431533669716,0.0009166177741420658,100,62,1.0,5,0
226,0.7961786618945405,0.05886545621946189,0.0006087034203352004,100,66,1.0,4,0
227,0.8108965589312342,0.06000445022664212,0.0003471618443990936,100,67,1.0,4,0
228,0.8010534182168498,0.06218458831956671,0.0003360175434972422,100,65,1.0,3,0
229,0.7932668028787105,0.061374241463731515,0.0005182727844670643,100,65,1.0,5,0
230,0.7888337684285621,0.06252195317184996,0.000484773925869307,100,66,1.0,5,0
231,0.7791919653747162,0.06322392858727657,0.0005858792886950551,100,61,1.0,5,0
232,0.7937124839225891,0.061452557238336335,0.00047918642921639435,100,66,1.0,5,0
233,0.8007659146459787,0.06074943068277598,0.00040279767458617396,100,65,1.0,4,0
234,0.8079896806939569,0.05875209595652419,0.00043085958423895974,100,62,1.0,5,0
235,0.8069537976602225,0.05927074089772891,0.0004324590834797169,100,65,1.0,4,0
236,0.8025584418715377,0.05694417872395021,0.0006264536618599955,100,62,1.0,5,0
237,0.8149612550432699,0.05335935030668251,0.0006472683446329109,100,64,1.0,4,0
238,0.8055423381845331,0.05528830746280245,0.0006434579904636549,100,64,1.0,4,0
239,0.8151914329432988,0.05107834245206787,0.0007539325288388187,100,58,1.0,5,0
240,0.810365955458507,0.05307461371747389,0.0007032401755520605,100,59,1.0,4,0
241,0.8093062112975066,0.05436192115571731,0.0006677648945309352,100,66,1.0,4,0
242,0.8063507123787068,0.05044772858494099,0.0009550200409056508,100,64,1.0,4,0
243,0.8063221409346986,0.05515640495113349,0.0006422233989699698,100,60,1.0,4,0
244,0.8179007212119943,0.05438466344925327,0.0005521651646881651,100,62,1.0,5,0
245,0.8114499816099712,0.055884716046405526,0.000550380311639123,100,68,1.0,3,0
246,0.8219762059208908,0.05311697676729802,0.0006411148555624243,100,59,1.0,6,0
247,0.8411733040033995,0.05085267266469124,0.0004880157427976715,100,68,1.0,4,0
248,0.8460698100615758,0.04997596060196101,0.0004493263353066431,100,62,1.0,3,0
249,0.8594608828676128,0.04485913381963819,0.0005290399848597369,100,58,2.0,4,0
250,0.8485360627277929,0.04239187821845521,0.0007832964227692775,100,64,1.0,4,0
251,0.8434976984146956,0.04560010526211639,0.0007097314610943685,100,63,1.0,5,0
252,0.8539417023958529,0.04002994413769643,0.0008139414390872035,100,62,1.0,5,0
253,0.8637062216763551,0.034772899673192775,0.0008997128972490191,100,67,1.0,4,0
254,0.8755410157081913,0.02400671641886565,0.001066995300132231,100,65,1.0,4,0
255,0.8735494404865655,0.025487345889676084,0.0010410733946853285,100,60,1.0,4,0
256,0.8654573952141728,0.029989671787517817,0.0010226004766303177,100,63,1.0,5,0
257,0.8640449383089698,0.02925091872509646,0.0010803513398864966,100,66,1.0,4,0
258,0.8665707068220238,0.03641542508203591,0.0008122663101571633,100,63,1.0,5,0
259,0.8981285425129929,0.02541456997002305,0.0007752530297774079,100,64,1.0,4,0
260,0.9114056957798291,0.01820313106860753,0.0007802020807159102,100,65,1.0,5,0
261,0.8959432877588006,0.015857110271274812,0.0009983183804491813,100,60,1.5,4,0
262,0.8902847289123905,0.016897227192963372,0.0010477993620673363,100,61,1.0,4,0
263,0.8689952415839588,0.015080547597835472,0.0013603717269561645,100,58,1.0,4,0
264,0.8868364803497562,0.013489666003512844,0.0011453046655051204,100,64,1.0,3,0
265,0.8907372636575583,0.012723931755296118,0.001133556466471927,100,66,1.0,5,0
266,0.8803232021530899,0.012003821078472617,0.0012595547013143924,100,63,1.0,4,0
267,0.8869341370541486,0.008782335936128387,0.0012183581101692497,100,69,1.0,4,0
268,0.9091329928216895,0.012857100034529851,0.0009007676777819307,100,54,2.0,4,0
269,0.9304089430592449,0.02127513643223901,0.0005292983862022066,100,63,1.0,5,0
270,0.9403422503307648,0.012487686681240675,0.0005584590152438,100,67,1.0,3,0
271,0.950371224451716,0.007121775932955454,0.000499645569726207,100,71,1.0,3,0
272,0.9297613407798708,0.0032112890032685885,0.0007494597425304635,100,62,1.0,4,0
273,0.9286265505360595,0.009089559521197665,0.0007583420647491362,100,67,1.0,4,0
274,0.9248886182091687,0.01282300858058579,0.0007594617477397096,100,63,1.0,6,0
275,0.9250428376823973,0.011561182067069155,0.0007326537327105245,100,58,1.0,4,0
276,0.9199516135736431,0.004093153531463046,0.0009125524291484388,100,63,1.0,4,0
277,0.9262457016021517,0.0026053404964446647,0.0008512592363783367,100,63,1.0,4,0
278,0.9524445320778108,0.0038558128581643062,0.0005057809719898883,100,70,1.0,5,0
279,0.953864592886072,0.005066025248086868,0.0004913718889085008,100,64,1.0,4,0
280,0.9673875226462068,0.0021165497887396115,0.0003522165147192216,100,62,1.0,4,0
281,0.968137486723211,0.0072438308126866165,0.00033572622410829253,100,64,1.0,4,0
282,0.9685035512958899,0.011223430317672489,0.0002745401815936097,100,56,1.5,5,0
283,0.9724671916564475,0.013749582495489191,0.00020363272866031045,100,58,1.0,4,0
284,0.9769749344290503,0.015318381158025354,0.0001293861969827699,100,58,1.5,5,0
285,0.9747025342163603,0.015221490767128204,0.00017411068861994495,100,68,1.0,4,0
286,0.968081989670375,0.016581258694432475,0.0002254016826367119,100,63,1.0,4,0
287,0.9705061154984947,0.020025376246592504,0.00011754246883102512,100,60,1.0,4,0
288,0.9443297152140204,0.02270095581059438,0.0003817206238149031,100,63,1.0,3,0
289,0.9515501241299598,0.022597202392853514,0.00026223972901138104,100,66,1.0,4,0
290,0.945605116593641,0.02691642609904544,0.00022697631256796242,100,64,1.0,5,0
291,0.9370093703208847,0.027408273253721967,0.0002994716184736675,100,61,1.0,5,0
292,0.9363909049858438,0.02557608258112829,0.0003380017572834416,100,64,1.0,3,0
293,0.9336415282723332,0.031112010837245373,0.00020780242053946093,100,60,1.0,5,0
294,0.9018048472841041,0.029673953688817967,0.0006389289882103002,100,68,1.0,4,0
295,0.8909101841623465,0.027392388605781897,0.0008482175252858535,100,62,1.0,4,0
296,0.891948399754233,0.0304833819343212,0.0007372296414693423,100,57,1.0,5,0
297,0.8873824331632028,0.03153990913608704,0.000746126659608594,100,68,1.0,4,0
298,0.8606079480973986,0.041981494191335,0.0009466284964596799,100,67,1.0,3,0
299,0.8597114545190232,0.043414650502304836,0.0006187281300758968,100,64,1.0,6,0
300,0.8576819581509811,0.04051722860159709,0.0007834121987331667,100,64,1.0,4,0
301,0.8746844211970202,0.045519485898381354,0.00034089815628155515,100,61,1.0,6,0
302,0.8825801699691762,0.04421770866497759,0.00030389944289131916,100,65,1.0,4,0
303,0.8513977474251159,0.05163819484642611,0.0003281225491761179,100,59,1.0,5,0
304,0.8456642247249385,0.054564525628468225,0.00024274338496223463,100,66,1.0,3,0
305,0.8613051159602798,0.04890590962673466,0.0003523453334102699,100,66,1.0,4,0
306,0.8497264547030894,0.05036986971471577,0.0004137400742996899,100,71,1.0,3,0
307,0.8456873893418062,0.050051858594321,0.0004883719599450355,100,60,1.0,5,0
308,0.8126649960098191,0.057353675557039664,0.0005382120907533656,100,64,1.0,6,0
309,0.8225195543087712,0.05454354100433546,0.0005670137447060996,100,65,1.0,4,0
310,0.838017088577877,0.0507611351461758,0.0005528554728110203,100,63,1.0,4,0
311,0.8394632227913046,0.05042890742912814,0.0005554626238064033,100,67,1.0,5,0
312,0.8204874222822095,0.05526438159474321,0.0005464337921582963,100,66,1.0,3,0
313,0.791727846862984,0.05978678120131773,0.0007142786668394932,100,60,1.5,4,0
314,0.7804259181483458,0.061477940964865946,0.0008007083832437277,100,61,1.0,4,0
315,0.7850134132459935,0.05974000993096517,0.0007678558512689711,100,62,1.0,5,0
316,0.7819311148463403,0.059113455291696086,0.0008217754259332742,100,59,1.0,5,0
317,0.7653854154828429,0.060382751712521686,0.0009582177483741005,100,63,1.0,6,0
318,0.7426967691397601,0.06728716187652516,0.000868465857409131,100,58,1.0,5,0
319,0.7612018319712174,0.06634968346319269,0.0006417405448338059,100,65,1.0,5,0
320,0.7610011036603818,0.06781358072384719,0.0005722596865859748,100,64,1.0,4,0
321,0.7538284090753312,0.06883129498718114,0.0006123812663009223,100,64,1.0,5,0
322,0.7227587855198994,0.07383442171345238,0.0007277319419509541,100,64,1.0,4,0
323,0.716349857976772,0.07582269409413396,0.0006994224485074039,100,62,1.0,5,0
324,0.7259631143818275,0.07498252217575818,0.0005152324325016296,100,65,1.0,4,0
325,0.7033009186521102,0.08035151171836269,0.00038960642688552874,100,62,1.0,5,0
326,0.690309699254387,0.08180055113954347,0.00048691701989989094,100,63,1.0,4,0
327,0.6907434681405761,0.08062856235648148,0.0006371141030489326,100,69,1.0,3,0
328,0.6680455065272619,0.08293841256092367,0.0007769471023903394,100,66,1.0,5,0
329,0.6743334780688356,0.07962669627931837,0.001038473701981471,100,71,1.0,3,0
330,0.6770633661705832,0.07552661771238349,0.0014271249533875888,100,63,1.0,5,0
331,0.6933638201841786,0.07054901116106449,0.0015377409594706456,100,67,1.0,4,0
