generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8632633328859599,0.044149530367287707,0.0005257711507042303,100,63,1.0,3,0
334,0.8500253636592175,0.04912817916174125,0.000447385449786785,100,60,1.0,4,0
335,0.8271825293427362,0.05401157007766845,0.00046493416902754496,100,65,1.0,4,0
336,0.8076207706503753,0.058221236198945155,0.00048062240504909,100,64,1.0,4,0
337,0.7750473592405595,0.06405785467768645,0.0005399222542064745,100,64,1.0,5,0
338,0.7444161181433047,0.06994242300010237,0.0005884816271363193,100,65,1.0,4,0
339,0.7378180224003674,0.07112646332511163,0.0006030245018486007,100,64,1.0,4,0
340,0.7072360072469767,0.07802253097670957,0.0005643327693200695,100,67,1.0,4,0
341,0.7040404392494004,0.07928097232245258,0.0005509215871558937,100,64,1.0,5,0
342,0.6746658507995633,0.0849967786049846,0.0004697061698008233,100,63,1.0,4,0
343,0.7050296484958936,0.07591777033804067,0.0008152383573115738,100,61,1.0,5,0
344,0.7083490774528352,0.0755850268243187,0.0008757611619248568,100,63,1.0,4,0
345,0.6743501406860932,0.07853672979946465,0.0011418232738882872,100,60,1.0,4,0
346,0.6752498279476415,0.07482780631557001,0.0014905427357253572,100,62,1.0,4,0
347,0.6663472290755277,0.08159929755737719,0.0011565634753838477,100,66,1.0,5,0
348,0.6912231531039608,0.07633878424758561,0.0012012227624224516,100,63,1.0,4,0
349,0.7126657391188281,0.07548383702633514,0.0010555761562438136,100,62,1.0,3,0
350,0.7192053180746111,0.07496590196997076,0.0008482239083537767,100,64,1.0,5,0
351,0.7413629513838828,0.07041388882338695,0.0007142133015881157,100,61,1.0,5,0
352,0.7419385770434467,0.07488895738988802,0.0002799411089967056,100,63,1.0,4,0
353,0.7030401439869519,0.07990302245352351,0.00045976215785293245,100,64,1.0,6,0
354,0.6829861572015358,0.08441198843049112,0.000387324302859817,100,62,1.0,4,0
355,0.669453341170907,0.08507230285456412,0.000444688766673809,100,61,1.0,6,0
356,0.6435088345751871,0.09071233232564976,0.0003575482987384184,100,67,1.0,4,0
357,0.6014624275365734,0.0978696950122784,0.00040894393647997385,100,64,1.0,4,0
358,0.6012342532481021,0.09783453574012507,0.0004441132969686578,100,67,1.0,5,0
359,0.5799021339745666,0.10167519239829613,0.0004418576912207974,100,61,1.0,5,0
360,0.546805204156573,0.1072460961735407,0.0005660264376510184,100,63,1.0,4,0
361,0.5822538865683284,0.10052777543123285,0.0007260744398797626,100,58,2.0,5,0
362,0.5578182985473381,0.10239448127653622,0.0010119499992030652,100,62,1.0,5,0
363,0.6050971511866144,0.09285118725694705,0.001215086089098699,100,66,1.0,4,0
364,0.6004689494753298,0.09436500629329,0.0010812947380423451,100,66,1.0,4,0
365,0.6307667830041792,0.08916788386121519,0.001003930913768966,100,65,1.0,5,0
366,0.6290050815782352,0.09133949004238202,0.0008180117082890956,100,61,1.0,4,0
367,0.6047132596020333,0.09433070648337101,0.0008207160770215259,100,62,1.0,4,0
368,0.611411327095366,0.092463650636383,0.0009414403946747336,100,68,1.0,3,0
369,0.5888960760942187,0.09502393679951786,0.0011119306948473794,100,66,1.0,4,0
370,0.5826316387194469,0.09587447379167659,0.0010317088451227314,100,71,1.0,3,0
371,0.5744622657052816,0.09855533592435693,0.0009162989178261157,100,65,1.0,4,0
372,0.5164201030142948,0.10653293149711462,0.001203652785882621,100,63,1.0,4,0
373,0.5281416984024272,0.10579162247554415,0.0010679462173365738,100,64,1.0,4,0
374,0.5438590015319961,0.1024683387065604,0.0011454298847797162,100,63,1.0,4,0
375,0.52202230891418,0.10459888650245178,0.0013364458085328888,100,67,1.0,5,0
376,0.5428749660826944,0.10198637664540662,0.0012815096120723478,100,61,1.0,4,0
377,0.5501119889481305,0.0994467529663849,0.0014875049636051485,100,66,1.0,5,0
378,0.558073314266149,0.10042168922686344,0.0013520340015626682,100,68,1.0,4,0
379,0.6229116443786713,0.09172257439728783,0.0011831609838091858,100,67,1.0,3,0
380,0.6296171917867864,0.09089283005482204,0.0012435453361565843,100,63,1.0,5,0
381,0.6548560926649931,0.08755525797070565,0.001060599035092916,100,68,1.0,4,0
382,0.6788618472018636,0.0833092050373143,0.0008066301368275316,100,63,1.0,7,0
383,0.705700587588803,0.07851471840779042,0.0006133896527541266,100,61,1.0,4,0
384,0.6684770477331015,0.08213789999990602,0.0008821868852657157,100,63,1.0,4,0
385,0.664557049707145,0.08037489420574022,0.0010695732394476942,100,68,1.0,4,0
386,0.6314896154380925,0.08887200364030463,0.0008146338970441118,100,63,1.0,3,0
387,0.619106848803839,0.09073434025770777,0.000832044156306822,100,64,1.0,5,0
388,0.6040771419672102,0.08732517619635925,0.0014665994853152219,100,64,1.0,4,0
389,0.600215433548193,0.09289017485216709,0.0010019700103000085,100,68,1.0,4,0
390,0.5741249818151316,0.09734810955592631,0.0012923565033726696,100,62,1.0,4,0
391,0.560150824974714,0.09578918808575879,0.0016666427026231412,100,60,1.0,4,0
392,0.5838893887678333,0.08872365707787098,0.001913673640476665,100,66,1.0,4,0
393,0.614936233300387,0.08249449185042444,0.002000226442905399,100,66,1.0,4,0
394,0.6598567704027661,0.07756119530225944,0.001719086700532316,100,64,1.0,5,0
395,0.708292944976604,0.06983716101508923,0.0014790242372458382,100,68,1.0,4,0
396,0.7442332347621381,0.0663339561834154,0.0010150200117774845,100,68,1.0,4,0
397,0.773915840120257,0.062050873823635166,0.0007755565113567898,100,55,2.0,4,0
398,0.766187314388251,0.062117515413745716,0.0008540235032541808,100,65,1.0,4,0
399,0.7255540109596817,0.06761881621469067,0.0010725853874082375,100,66,1.0,3,0
400,0.6852181089639744,0.07575250737613126,0.0010824774705042927,100,63,1.0,3,0
401,0.670841504099656,0.07951353499439603,0.0010876062086940116,100,62,1.0,5,0
402,0.6568789513646864,0.0768170934123286,0.001659159153627523,100,61,1.0,4,0
403,0.6756947934214381,0.08432802879357579,0.0006071917045258242,100,64,1.0,4,0
404,0.6752366963470143,0.0862706959458052,0.0004153298251825985,100,66,1.0,4,0
405,0.6671612367385754,0.08819215531995117,0.00027179801349997096,100,65,1.0,4,0
406,0.6055541833960102,0.0983088923414305,0.00034389601522630785,100,52,1.0,6,0
407,0.5699062613488365,0.1048408620410481,0.0003432479439411084,100,62,1.0,4,0
408,0.5250501850785624,0.11179570165858231,0.0003299654578702985,100,65,1.0,4,0
409,0.4832071061108119,0.11921089794106891,0.0003020731812447122,100,68,1.0,4,0
410,0.44061347698328795,0.12471939735324346,0.0005838100989728089,100,60,1.0,5,0
411,0.4201390051020685,0.12673715252385928,0.001001421146760609,100,66,1.0,6,0
412,0.4107656828268228,0.12412228861001434,0.001609900829642514,100,67,1.0,4,0
413,0.42758508273691687,0.11948212357408958,0.001845833997259441,100,62,1.0,5,0
414,0.42113759246674703,0.12010420554829988,0.001916753318170354,100,63,1.0,4,0
415,0.4268405248675758,0.11764549830701673,0.0019373354344918007,100,60,1.0,4,0
416,0.43652925642280216,0.11571823380471521,0.0018624321939169936,100,63,1.0,4,0
417,0.4094495177335955,0.11932470586904398,0.002022628808813184,100,65,1.0,5,0
418,0.35131924871227427,0.13337210121445495,0.001988766809610234,100,55,2.0,6,0
419,0.33934385474067397,0.13523168480748762,0.002170237830721511,100,60,1.0,4,0
420,0.3547230164423748,0.13137961007849538,0.002680344856193024,100,64,1.0,4,0
421,0.5026389551192905,0.10835972515367862,0.002879226022646914,100,67,1.0,4,0
422,0.6973408621261202,0.07168623269705321,0.002247091538572667,100,72,1.0,3,0
423,0.7553886432984974,0.06682242807074927,0.0011951785752633659,100,67,1.0,3,0
424,0.7524685618405607,0.06927208509047349,0.000906147680912832,100,63,1.0,3,0
425,0.7362959502690021,0.07301479958771896,0.0005057353122213161,100,65,1.0,6,0
426,0.7176338653760044,0.07319855283065792,0.0008138357678500003,100,65,1.0,5,0
427,0.722862500056803,0.0652389567148425,0.00149138386387347,100,63,1.0,5,0
428,0.7157734327316584,0.07016841898658806,0.0011953683761759927,100,63,1.0,4,0
429,0.7042073605014454,0.0750452523286958,0.0011188890028340666,100,58,2.0,5,0
430,0.7747950691575644,0.06213191962718641,0.0010544431562924015,100,62,1.5,4,0
431,0.8203350676981078,0.05548203744362716,0.0007094750710229858,100,60,1.5,4,0
432,0.8467996388514624,0.05384803175004828,0.00030573651044092957,100,64,1.0,4,0
433,0.7995108732950102,0.06225355016423246,0.00040021888629409214,100,59,1.0,5,0
434,0.7620082551471756,0.06978029751724739,0.00036859956814734953,100,62,1.0,4,0
435,0.7103228878153466,0.07805796204815449,0.0005852265254937039,100,67,1.0,4,0
436,0.6916525740904167,0.08271012391057186,0.0003836184398115511,100,66,1.0,4,0
437,0.6393771018677518,0.09101798402716046,0.0005090318177476279,100,54,2.0,5,0
438,0.6024890094042056,0.09752602583822605,0.0004643600998871487,100,64,1.0,5,0
439,0.5694341743071927,0.10355473526866715,0.000553544600598431,100,62,1.0,4,0
440,0.5423729852375397,0.10811454054628183,0.0003750950054173483,100,60,2.0,3,0
441,0.49661733437826405,0.1166612827095231,0.00038271658787014494,100,62,1.0,4,0
442,0.44107025186932813,0.1268575647815123,0.00031542596954563414,100,62,1.0,3,0
443,0.42734376802547536,0.1280044633887652,0.0004940303374433594,100,64,1.0,4,0
444,0.40979501017165615,0.13034629521229324,0.0007818883577204233,100,65,1.0,3,0
445,0.3846678413859864,0.133936648298104,0.001005565141635956,100,62,1.0,4,0
446,0.37490492641796713,0.13529959957362028,0.0012274747137240565,100,60,1.0,4,0
447,0.40449933991018155,0.12756320681276082,0.0017129805010779662,100,59,1.0,4,0
448,0.45770431988577637,0.12020364619944092,0.0014482223146635026,100,62,1.0,4,0
449,0.5130927808410727,0.11249345570294479,0.001233000646542617,100,62,1.0,4,0
450,0.5067029306047075,0.11386012031667793,0.00120851873871288,100,67,1.0,4,0
451,0.5326395596225416,0.10857563097202545,0.0011987258149556955,100,68,1.0,6,0
452,0.5948973028077434,0.0988119199368623,0.0010063889965111208,100,62,1.0,5,0
453,0.6074116085566507,0.09468372352703107,0.0009934900414435845,100,62,1.0,5,0
454,0.5860233387230467,0.09631184510916004,0.0010011058470594163,100,66,1.0,4,0
455,0.5788712626396566,0.10160354360944232,0.0004903456939645924,100,61,1.0,4,0
456,0.5715834146753841,0.10409980240601951,0.00034930673786632345,100,68,1.0,3,0
457,0.5401082795351378,0.10859444403542352,0.0005630248184408933,100,64,1.0,4,0
458,0.525301555870982,0.11081634499339257,0.0007702996758214417,100,60,1.0,4,0
459,0.5805078059473884,0.09914686929145804,0.0011627227567905006,100,64,1.0,5,0
460,0.6108459913570446,0.09235214367119754,0.0014606467736418445,100,61,1.0,5,0
461,0.7025502026746479,0.07036119867710357,0.0015853164850587538,100,67,1.0,5,0
462,0.6989073900062621,0.07030622834002441,0.0015939920160554974,100,71,1.0,3,0
463,0.7295105144034469,0.0641569625971031,0.0016571718679765925,100,65,1.0,4,0
464,0.749133589134887,0.061748326185054686,0.0012928842281016944,100,66,1.0,4,0
465,0.7419154201828593,0.06370339338063619,0.0012403111684813,100,70,1.0,3,0
466,0.7229850255394726,0.06739861324314841,0.0012546576086925262,100,66,1.0,5,0
467,0.7065462898184469,0.06893802511988052,0.0014456824266857312,100,64,1.0,5,0
468,0.7086866080418497,0.07203059415495387,0.001249476988695892,100,60,1.5,4,0
469,0.7174105344231181,0.07132763517361801,0.0012768720437878293,100,60,1.0,4,0
470,0.7397675829155316,0.06989043037471102,0.001000942824626087,100,63,1.0,4,0
471,0.7360544763597836,0.07341658795090278,0.0007214365723380539,100,64,1.0,4,0
472,0.7430972586067179,0.07555035189290898,0.00018576191417038842,100,63,1.0,5,0
473,0.6860623418186794,0.08287092932130592,0.00047830033765536837,100,65,1.0,4,0
474,0.6703935300273508,0.0856451776099266,0.0005291014410130128,100,67,1.0,4,0
475,0.6407910826195615,0.09087009859466004,0.0005326301780766786,100,64,1.0,5,0
476,0.6558998470671092,0.08420588802388404,0.000930679115242517,100,64,1.0,4,0
477,0.630293475731108,0.08958839974327588,0.0010017077763630167,100,62,1.0,5,0
478,0.5813137602425897,0.09816920286020368,0.0012243847813909203,100,67,1.0,4,0
479,0.6106206385964007,0.09373970203762613,0.0011149181189286038,100,61,1.0,6,0
480,0.6489754996259296,0.08749759901614246,0.0008648895681349928,100,60,1.0,4,0
481,0.6101054204686086,0.09419250946812148,0.0009857793559671416,100,63,1.0,4,0
482,0.6825495484536,0.07947499108569152,0.0012940526368882279,100,60,1.0,4,0
483,0.7163091174130949,0.07338706792866007,0.0012110385057987538,100,65,1.0,4,0
484,0.8150312176544415,0.05758392519905688,0.0007310558399437903,100,65,1.0,4,0
485,0.7942842896993026,0.05999946353738901,0.0008186564645554307,100,65,1.0,3,0
486,0.7835388232498126,0.05824486852093767,0.0009099779886185476,100,65,1.0,5,0
487,0.7349420431686603,0.06337318654755823,0.001281124031699422,100,61,1.0,5,0
488,0.6936135421404178,0.07859313525344945,0.0006778245857210364,100,58,1.0,7,0
489,0.6563814832958709,0.0810048966004063,0.0010789600203290008,100,63,1.0,4,0
490,0.6452896431595895,0.08039715561544218,0.0013043232287572755,100,59,1.0,5,0
491,0.6158733614769992,0.08589080939797165,0.0013706652273458794,100,67,1.0,4,0
492,0.6243783993405487,0.0818115941520908,0.0017344213560747078,100,61,1.0,4,0
493,0.6106336204208989,0.08317163356125358,0.0019201340461376347,100,64,1.0,6,0
494,0.6322306950333947,0.07664560032556467,0.001987208399637703,100,65,1.0,3,0
495,0.6029807525078221,0.08422212613657157,0.0018996451607194895,100,65,1.0,4,0
496,0.555667908257851,0.10180548048519505,0.0012451298119790979,100,62,1.0,4,0
497,0.5060568039860093,0.11188940497385368,0.0011391042992710885,100,64,1.0,7,0
498,0.46372341116622556,0.11789200286729655,0.0015924289447919976,100,59,2.0,4,0
499,0.5026036923122512,0.10960757433056478,0.0012900918080121617,100,61,1.0,4,0
500,0.4608490349803535,0.1163247481818959,0.0015242137727350356,100,57,1.0,6,0
501,0.4527528193581975,0.1184566163683019,0.001299645827832441,100,62,1.0,4,0
502,0.4252782309921247,0.1222995890929344,0.001478989761913577,100,60,1.0,5,0
503,0.3964941312720016,0.1288211263754404,0.0015281193531334425,100,61,1.0,4,0
504,0.3993015889612216,0.12712357228504975,0.0016125947032754144,100,67,1.0,4,0
505,0.36732919659399044,0.13234220025223264,0.0017245349294548826,100,61,2.0,4,0
506,0.3409685746034848,0.1362545787850931,0.001786304215967017,100,67,1.0,5,0
507,0.3184330848031102,0.141396920181497,0.001914150099160055,100,64,1.0,3,0
508,0.30165654655000956,0.14707134707685324,0.0017493246266415473,100,60,1.5,3,0
509,0.26747373955256326,0.15276957020811238,0.0018058430359467934,100,61,1.0,4,0
510,0.2630930271781594,0.15477294209929732,0.0020806672265945288,100,63,1.0,6,0
511,0.25513034005350405,0.1595350812279797,0.0018939483199228355,100,64,1.0,4,0
512,0.26771311237862805,0.15659069487792848,0.0020346719782690084,100,63,1.0,4,0
513,0.28857704446774385,0.1483971334236232,0.0023591121370956456,100,64,1.0,4,0
514,0.3052441972530713,0.14628943936088776,0.002408630160947821,100,56,2.0,4,0
515,0.36021505606189824,0.1375625787376244,0.0020317573017107917,100,65,1.0,5,0
516,0.44410966014745124,0.12580418363904847,0.0016779123536634492,100,59,2.0,4,0
517,0.514781569057558,0.1138413999568746,0.0011861185402564994,100,60,1.0,5,0
518,0.5814322345315897,0.10195833472634937,0.0008670529321054775,100,63,1.0,5,0
519,0.5757558844531899,0.10348552756796622,0.000579453042497059,100,65,1.0,4,0
520,0.5530960630382036,0.10789596145036222,0.00026624790434725203,100,60,1.0,4,0
521,0.5090538025281409,0.11510014814009327,0.0002506116477486139,100,64,1.0,4,0
522,0.48862380187480625,0.1155385533003555,0.0008415383731183672,100,64,1.0,5,0
523,0.4576578227893694,0.1198030542787817,0.0010766109209602156,100,60,1.0,4,0
524,0.4434057648414404,0.12170551287186976,0.001557630394152988,100,59,2.0,3,0
525,0.5666062875629012,0.09599337206450882,0.0025795861416092877,100,57,2.0,4,0
526,0.7587628145115184,0.05994946716162227,0.0017019705112718306,100,65,1.0,5,0
527,0.8099546188624298,0.050817617321737334,0.001411009777874601,100,66,1.0,4,0
528,0.8338960868828394,0.04518922811486742,0.0011665124667849722,100,64,1.0,4,0
529,0.8626535339954722,0.04398752130669323,0.0007077289094931105,100,64,1.0,5,0
530,0.8268084132093153,0.05434191420800769,0.0006196123211199994,100,67,1.0,4,0
531,0.8212495584400024,0.0561593031750218,0.00044459608671728094,100,59,1.0,5,0
532,0.7863485969456964,0.06471042625234708,0.0003430126036190965,100,61,1.0,4,0
533,0.7391960683836415,0.0736631806751922,0.0003324496463649332,100,64,1.0,5,0
534,0.6860620690904017,0.08377226585545515,0.0002987385066047002,100,62,1.0,5,0
535,0.641925701867709,0.08731368028850216,0.0006714672845293314,100,57,1.0,4,0
536,0.5927477950279036,0.09233345574866347,0.0010793554991378232,100,62,1.0,5,0
537,0.5281289915997385,0.10340458461133345,0.0012025836561355427,100,57,2.0,4,0
538,0.5261334513391722,0.10177150463162521,0.0017181751753673961,100,60,2.0,3,0
539,0.5318697665816735,0.10070471135764726,0.0016879111669433405,100,66,1.0,4,0
540,0.5512803778118589,0.09809636077714758,0.0017192900743101627,100,61,1.0,4,0
541,0.5937987707988118,0.08781147606285562,0.0017552265442823385,100,62,1.0,5,0
542,0.5608114566366427,0.09496169112119203,0.0017023458399277863,100,58,2.0,4,0
543,0.5150231332426085,0.1060980377941678,0.0014997869949209606,100,60,1.0,5,0
544,0.5191111805886244,0.10662729183413917,0.0011170955042520878,100,64,1.0,4,0
545,0.4858199813302576,0.11595286035022324,0.0007646011596049467,100,67,1.0,5,0
546,0.4401339101490318,0.12497901198812456,0.0005987334963418872,100,65,1.0,5,0
547,0.424829591430694,0.12943666588051986,0.0003250518123236243,100,63,1.0,5,0
548,0.4016157962088576,0.13277951117480155,0.0005423996835895776,100,64,1.0,3,0
549,0.3725655427644762,0.1390784870528486,0.0005646637879644029,100,60,1.0,5,0
550,0.36129044505968344,0.1431125559865023,0.0006097941320224033,100,73,1.0,4,0
551,0.39952805701203997,0.13735583248026584,0.0008362171565945557,100,64,1.0,4,0
552,0.49513276664324196,0.1199944730578932,0.0007891684626456397,100,64,1.0,4,0
553,0.4945485875178444,0.12022523330580899,0.0007969122584094946,100,55,2.0,5,0
554,0.5319635776527002,0.11313725865874694,0.00042547978366430455,100,62,1.0,5,0
555,0.515650240648883,0.11500874174202942,0.0002969612494515515,100,63,1.0,4,0
556,0.4569278084096839,0.12539938004750006,0.00048681798505948533,100,63,1.0,4,0
557,0.44303401285727984,0.12557230916264767,0.00041130023614473167,100,59,1.0,4,0
558,0.43374537757225584,0.12284094976010353,0.001064004273863043,100,59,1.0,4,0
559,0.40932955538775573,0.12656443155003758,0.0012948047623091092,100,60,1.5,4,0
560,0.38884264573256205,0.12858830980693814,0.0016686763063032107,100,60,1.0,5,0
561,0.4118717395129188,0.1231442774044451,0.001904988353426395,100,62,1.0,5,0
562,0.42887253889545085,0.12261076756533311,0.001443957976514294,100,56,1.0,5,0
563,0.4459786549144269,0.12173249078700667,0.0013501733853957978,100,65,1.0,4,0
564,0.47879760475928984,0.11696767272206511,0.001569090207240366,100,62,1.0,4,0
565,0.5123632397726154,0.11091140569455449,0.0016941822412105054,100,66,1.0,4,0
566,0.5805366397901721,0.09929672185967037,0.0012105882028731658,100,68,1.0,3,0
567,0.5723175267672921,0.10063411552513693,0.0009586395168203516,100,61,1.0,5,0
568,0.5554203014797118,0.10408693113180664,0.0007849509263087963,100,59,1.0,5,0
569,0.5318408798740648,0.10881693262348774,0.0007097591099706328,100,59,2.0,4,0
570,0.47395266237927425,0.11930458846768498,0.0008249980039841649,100,58,1.0,4,0
571,0.4641341065499321,0.12152411662634074,0.0006100086874924446,100,63,1.0,5,0
572,0.40994871890108947,0.13267701404073023,0.000694136668877105,100,65,1.0,4,0
573,0.3997243268208568,0.13456372149860635,0.0006576349737925719,100,64,1.0,4,0
574,0.38235347842720097,0.13666688558884899,0.0006174724730076341,100,57,1.0,6,0
575,0.368353166894138,0.1392212434161705,0.0006882674030718518,100,69,1.0,4,0
576,0.3494931071942393,0.14425368770451383,0.0005302043331212406,100,60,1.0,4,0
577,0.3065438872870414,0.15293713951987145,0.0005172103471399556,100,63,1.0,4,0
578,0.2857989241531403,0.15806574007719823,0.00031947972715701056,100,66,1.0,4,0
579,0.27241139880180937,0.16138287313201743,0.0003714414337207855,100,58,1.0,5,0
580,0.26205280696676486,0.16359427215310804,0.00034285819992403797,100,66,1.0,4,0
581,0.24691004086580712,0.16735376993784756,0.0005317383241129705,100,64,1.0,4,0
582,0.26496368305479956,0.1626486036270629,0.0008065327957683562,100,66,1.0,3,0
583,0.2957189502806123,0.1557173032677651,0.0009728468391786225,100,65,1.0,4,0
584,0.3323065232476717,0.14630622563939602,0.0013020526772921609,100,64,1.0,4,0
585,0.37148458428931286,0.13649326035917586,0.0014074562456255458,100,62,1.0,4,0
586,0.3554195324017154,0.1402461200441848,0.00123080260743891,100,63,1.0,4,0
587,0.3398040846668609,0.1428024958888404,0.0013204769197972034,100,70,1.0,3,0
588,0.3875527546879596,0.13239278129011384,0.001520552080941268,100,64,1.0,4,0
589,0.3942940455007827,0.1314692607225381,0.0014779837661216021,100,63,1.0,4,0
590,0.4219305292599113,0.12866296741818953,0.0011406305534797654,100,62,1.0,4,0
591,0.44933847888450645,0.12001472101346573,0.0015923523085996736,100,64,1.0,5,0
592,0.49721998218363955,0.10984727619215252,0.0012215740505332276,100,59,1.0,5,0
593,0.4823836403944486,0.11024733347280141,0.0014939185199253544,100,57,1.0,5,0
594,0.4699784114526485,0.10851028787219477,0.0019520632749767401,100,63,1.0,5,0
595,0.4643410515215611,0.10843423290423833,0.0020962276761966664,100,63,1.0,4,0
596,0.46134729987232076,0.11166880004032104,0.0018504254665797245,100,65,1.0,4,0
597,0.47358797939043507,0.10852110107508307,0.0018039580329767978,100,67,1.0,4,0
598,0.45858384867006613,0.11924059236934774,0.0008940811564694319,100,62,1.0,5,0
599,0.43985982083250197,0.11461470037085263,0.0017640944900095851,100,61,1.0,5,0
600,0.414651499955265,0.11490781999099957,0.00242537269303013,100,61,1.0,4,0
601,0.45998635771351937,0.11322272104485243,0.001712059029859202,100,61,1.0,4,0
602,0.4470235196857609,0.11186793869079575,0.002235740592030284,100,67,1.0,4,0
603,0.4418527503821914,0.11736966198695313,0.001734586618408846,100,64,1.0,3,0
604,0.47793649854509157,0.11482930171133382,0.0014970122390890518,100,63,1.0,3,0
605,0.5230223831091702,0.1095773867024089,0.0010774574370325239,100,68,1.0,4,0
606,0.5413872629429572,0.1037242399982219,0.0014101194237858238,100,63,1.0,4,0
607,0.5725806819828019,0.09936323255197292,0.0018504227020745675,100,67,1.0,3,0
608,0.6588126261358878,0.0855069810916883,0.001626727898275034,100,63,1.0,5,0
609,0.7573749302000102,0.07048674845421948,0.0009386854172956214,100,62,1.0,4,0
610,0.8162976348001791,0.06148253742500007,0.0003845679816613978,100,62,1.0,5,0
611,0.8104822616902,0.06370105996683378,0.00018528858146753588,100,68,1.0,4,0
612,0.779172953677828,0.07021281325374627,9.901399983794812e-05,100,54,2.0,5,0
613,0.7443365132031028,0.0767316846551764,3.313951764129981e-05,100,61,1.0,7,0
614,0.72014728807278,0.07952993135244232,0.0001580979333195472,100,67,1.0,3,0
615,0.6898821122949144,0.08449542966363231,0.00021743912637209247,100,64,1.0,3,0
616,0.6590172402196558,0.08940042755568292,0.00031157682300955627,100,62,1.0,4,0
617,0.6767608242681262,0.08472348741907616,0.0005507364940227536,100,58,1.0,5,0
618,0.6658876663853505,0.0868235620274304,0.0006382746855716792,100,68,1.0,5,0
619,0.6620294689350896,0.08635153942966232,0.0007657242397680923,100,58,1.0,4,0
620,0.6521164559475726,0.08826034682033594,0.0007846485963908614,100,63,1.0,3,0
621,0.6464291429148133,0.08909240915029082,0.0008065160231512129,100,63,1.0,5,0
622,0.6741363019695795,0.08036490636860993,0.0009582555067151474,100,66,1.0,4,0
623,0.6526637410296853,0.08318338516181498,0.0010640037002891188,100,65,1.0,4,0
624,0.6609532888902325,0.08150874229118774,0.0010656692910625087,100,58,2.0,4,0
625,0.6622532166873745,0.0820736770279563,0.0009117143755283988,100,62,1.0,5,0
626,0.6522634648221096,0.08207699488740132,0.0011073465839926567,100,61,1.0,4,0
627,0.6464138626253415,0.0816371119369355,0.0013507988876574146,100,59,2.0,4,0
628,0.6192560858546874,0.08612684362171182,0.0015018703577326436,100,64,1.0,5,0
629,0.6590018837972549,0.0809237799328955,0.001183581313629051,100,62,1.0,5,0
630,0.6551022173112314,0.08148056356212799,0.0011396035810966431,100,60,1.0,6,0
631,0.6359558519713695,0.08852977752113717,0.000759814592588598,100,66,1.0,3,0
632,0.6287119341805135,0.08951834899711249,0.0007332444148692588,100,62,1.0,5,0
633,0.5934388917763992,0.09571667524480265,0.000811214829788138,100,60,1.5,4,0
634,0.5757614418191109,0.09985320546598221,0.0007783963384156631,100,58,2.0,4,0
635,0.576338956902767,0.09931947173614027,0.0009095148605217335,100,62,1.0,4,0
636,0.5765184298748989,0.09840687233608117,0.0010338809367726352,100,63,1.0,3,0
637,0.5757580367968567,0.0997025874445214,0.0009408804587749059,100,60,1.0,4,0
638,0.5991802220587417,0.09303566536263566,0.001179985772487641,100,63,1.0,4,0
639,0.5991520446436103,0.09549641754580106,0.000992360735438881,100,65,1.0,5,0
640,0.6401439417540208,0.08782536651528595,0.0009752374186370182,100,73,1.0,4,0
641,0.6383744095036377,0.08750261345943526,0.0010350618340959424,100,62,1.0,5,0
642,0.6343670684662077,0.08998245839941883,0.0009620232606781947,100,64,1.0,5,0
643,0.6441279835190956,0.08773979084649457,0.0008570549131622328,100,66,1.0,4,0
644,0.6060513087297081,0.09545675868705836,0.0008589481609848034,100,65,1.0,4,0
645,0.6239770733628109,0.09338354520872923,0.0007618572616204461,100,67,1.0,4,0
646,0.626628446043089,0.09311423038788316,0.000537834194264397,100,64,1.0,4,0
647,0.6345209632121016,0.09102270201443736,0.0004913779357428746,100,60,1.0,4,0
648,0.6294892417370095,0.0936671583913805,0.0003417895749994406,100,61,1.0,4,0
649,0.6217301051612967,0.09606631102378177,0.0002397943893941404,100,65,1.0,5,0
650,0.6000292590958953,0.09853582137593202,0.0003632297811398674,100,65,1.0,5,0
651,0.5800825338549351,0.10238082539560896,0.0002736131558689722,100,66,1.0,4,0
652,0.5575203910250796,0.10651207495352931,0.0002793676439156018,100,64,1.0,5,0
653,0.574395337588969,0.10303913486687505,0.0004928016851346506,100,66,1.0,4,0
654,0.5762380215587012,0.10103882541792691,0.000827570025632863,100,63,1.0,5,0
655,0.5787091577349084,0.09930415157909472,0.000991569404239786,100,69,1.0,3,0
656,0.5649681019209143,0.09837966881456085,0.0012303663407813958,100,61,1.0,4,0
657,0.570781898309067,0.09571336017957158,0.0015143079998075695,100,62,1.0,4,0
658,0.6280383375945062,0.08438997099350136,0.0015379502004203472,100,61,1.0,4,0
659,0.6645112651313115,0.08113967920385834,0.0009762965223503357,100,59,1.0,3,0
660,0.6776545654075392,0.07834448822717001,0.001087015099102961,100,60,1.0,4,0
661,0.6764978084633733,0.07915919765593987,0.0010013664409432976,100,64,1.0,4,0
662,0.6719307065418049,0.07982923971654332,0.0009938253665342457,100,58,1.0,7,0
663,0.6363031974038936,0.08334204613724666,0.001270896458048195,100,60,1.0,6,0
664,0.6510779294621074,0.08372407038687522,0.00105860366201928,100,65,1.0,4,0
665,0.6124356585961422,0.09027694835589833,0.0011046351597842332,100,72,1.0,3,0
666,0.602562941060267,0.09240309231464285,0.0011317812362720478,100,65,1.0,4,0
