generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7700970701098998,0.05437289961152796,0.001424358098947282,100,62,1.0,4,0
333,0.803618053094655,0.04208689884705496,0.0015690554095248018,100,62,1.0,4,0
334,0.7862189441536103,0.053078338058122745,0.0013818298117598232,100,67,1.0,3,0
335,0.7777059223024834,0.057149797134186414,0.0012887333275650107,100,62,1.0,4,0
336,0.7962677294743443,0.055120840189972695,0.0011502977635916543,100,63,1.0,5,0
337,0.8268068284377279,0.05231965012079516,0.0007878173721557579,100,62,1.0,5,0
338,0.8411215109941562,0.049128492025280454,0.0006453116098489755,100,65,1.0,4,0
339,0.833344468704788,0.049823560116635336,0.0006370873567966128,100,65,1.0,4,0
340,0.8052630317505263,0.05735541668961975,0.0005685802493975887,100,62,1.0,5,0
341,0.8031121653388292,0.05456629213898589,0.0007813129149760948,100,62,1.0,4,0
342,0.7531569732278126,0.06812140079849963,0.0007981883641554646,100,61,1.0,5,0
343,0.7815291285199468,0.06057305094384254,0.000746892662055599,100,63,1.0,4,0
344,0.7618600699197366,0.0640795056867042,0.0008229236571937617,100,63,1.0,4,0
345,0.7398833080330615,0.06920613015098774,0.0007929920832637912,100,61,1.0,5,0
346,0.7360604015705131,0.07118758223253627,0.000788393726881204,100,65,1.0,5,0
347,0.7477958085913115,0.07049109425603209,0.0006876523840032324,100,62,1.0,5,0
348,0.7335756130358676,0.07245682926397752,0.0007052863921868412,100,66,1.0,4,0
349,0.7210698148261118,0.07587395801236782,0.0005810581118200411,100,64,1.0,3,0
350,0.7245859491110584,0.07630814607756493,0.0004790324121060046,100,67,1.0,4,0
351,0.7291804751443247,0.07291902835294506,0.0006222907098653288,100,66,1.0,4,0
352,0.7189631513314744,0.07001437305352783,0.0009557136142965253,100,62,1.0,5,0
353,0.7187728310017412,0.07152000180041375,0.000847224123981293,100,65,1.0,4,0
354,0.7303581562261169,0.0659144394351344,0.0011130509716408706,100,66,1.0,3,0
355,0.7250381470130159,0.06366696034676388,0.0014120225347014923,100,61,1.0,4,0
356,0.7412107904218297,0.058416074405308015,0.0015802214193696578,100,62,1.0,5,0
357,0.7470313571472693,0.05548263544405004,0.0017977002359891225,100,63,1.0,4,0
358,0.7918607950638242,0.04554855935070146,0.0016606694167629198,100,62,1.0,4,0
359,0.8048903741912399,0.04529705084552818,0.001539961263537002,100,67,1.0,4,0
360,0.8058876420449573,0.04524507694454343,0.001465082312410312,100,64,1.0,4,0
361,0.8308105781365822,0.0430865112885014,0.0011709073018036217,100,66,1.0,3,0
362,0.8410252104603145,0.04533285426071373,0.0008910494532719487,100,66,1.0,4,0
363,0.8396581290978881,0.04645350943084472,0.0008764688705350506,100,60,2.0,4,0
364,0.8562908452676361,0.044960607374905766,0.0006759860136564507,100,67,1.0,4,0
365,0.8474856771082594,0.04988222471631686,0.0004775141769751334,100,61,1.0,6,0
366,0.8385724429538699,0.05195746405665523,0.0004756079991079659,100,64,1.0,4,0
367,0.8079013466749956,0.058098472267991266,0.0005163181301608271,100,64,1.0,4,0
368,0.7756599831013424,0.0630381704194654,0.0007484973049121252,100,67,1.0,4,0
369,0.7896841210043157,0.061864235270419746,0.0005367539387648823,100,61,1.0,4,0
370,0.7678468860588115,0.06286092489235466,0.0007726045283866851,100,64,1.0,4,0
371,0.7512502602745041,0.06623251346770821,0.0007930755418847841,100,59,1.0,5,0
372,0.7473469453444644,0.06493690120938413,0.000944132327548821,100,63,1.0,5,0
373,0.7490771354088203,0.06403243774783005,0.0009370902657546776,100,63,1.0,3,0
374,0.7032683073844492,0.07600139529775828,0.0008022181407588375,100,73,1.0,3,0
375,0.6725779750225727,0.08359253325252132,0.0007191271318384477,100,66,1.0,3,0
376,0.6618445663614092,0.08505658986972785,0.0007084894381052156,100,61,1.0,4,0
377,0.6464272277292585,0.0872657987929849,0.000785838077549939,100,66,1.0,3,0
378,0.632290418461426,0.09039865501467616,0.0006213218129831985,100,61,1.0,4,0
379,0.5978361436851302,0.094404470221039,0.0008614419035475375,100,66,1.0,5,0
380,0.5387621338418976,0.10356839521595028,0.0010484755627327568,100,63,1.0,3,0
381,0.5297054412618258,0.1052381740478079,0.0010193705638306338,100,61,1.0,5,0
382,0.5038364513380846,0.10811073400749953,0.001162456309185088,100,67,1.0,4,0
383,0.4971668825201032,0.10825948740124407,0.0013872064584724924,100,64,1.0,4,0
384,0.49462387512019473,0.10588196892213157,0.0018982628160389378,100,55,2.0,4,0
385,0.5840224055899967,0.08221195443378031,0.0025899058767700624,100,65,1.0,4,0
386,0.6539676738336,0.06936887857515914,0.0026161977135509534,100,60,1.0,5,0
387,0.698854528282385,0.06570663647364461,0.0019385220909921665,100,68,1.0,4,0
388,0.7032027774471215,0.06833820031821536,0.0018648507596743223,100,59,2.0,4,0
389,0.7819365599136603,0.06575918693903383,0.0004542098212655739,100,63,1.0,4,0
390,0.7848414788629701,0.06541931863374326,0.00045286070874172224,100,65,1.0,5,0
391,0.8009567689040701,0.06416041828095652,0.00022416549794502226,100,63,1.0,4,0
392,0.7737008521719153,0.06489069821455722,0.000584775382889082,100,62,1.0,4,0
393,0.755846812390663,0.06839749053086829,0.0006259291550365282,100,64,1.0,4,0
394,0.7754406149718007,0.06444615775334595,0.0006497101099394905,100,62,1.0,4,0
395,0.7554474874747928,0.06719773422320703,0.0007584432143211168,100,64,1.0,3,0
396,0.7517878783886174,0.06814205783204852,0.000702926630492212,100,61,1.0,4,0
397,0.7326276032368831,0.07333471380165345,0.0006058840166329668,100,65,1.0,4,0
398,0.7329101168573859,0.07173247585666276,0.0007841355356532998,100,60,1.0,4,0
399,0.7560892251902406,0.06858752926266032,0.0006937057254217215,100,63,1.0,5,0
400,0.7602630383216423,0.06847018586834075,0.0006037277238058084,100,66,1.0,4,0
401,0.7487241622693293,0.06861357278961433,0.0007105797684567904,100,65,1.0,4,0
402,0.7366996607637951,0.07165231726250483,0.0006171873810601528,100,66,1.0,5,0
403,0.7234403737452538,0.07560529414245229,0.0004607449998154954,100,65,1.0,4,0
404,0.6519274397209314,0.08850111754190935,0.0004976597338162696,100,64,1.0,4,0
405,0.6138560671696426,0.09185026222883573,0.0009669043719947386,100,62,1.0,5,0
406,0.6021624760309114,0.09419303540201586,0.000933367439545665,100,58,1.5,6,0
407,0.6146634507403956,0.09115812939880212,0.0009406363061566809,100,60,1.0,5,0
408,0.5989957149152932,0.09385142460890863,0.0009663578758251933,100,61,1.0,5,0
409,0.5768714404967265,0.0981194437987132,0.000958963511111143,100,62,1.0,5,0
410,0.553085926340886,0.10232412140705544,0.0010513225393495754,100,61,1.0,5,0
411,0.5196597522498165,0.10896534113947708,0.00102409859929439,100,57,2.0,4,0
412,0.5138556845761311,0.110407967175516,0.0010650711621778698,100,58,1.0,4,0
413,0.5530114212296099,0.10423967066650973,0.0009858281988399144,100,62,1.0,4,0
414,0.5249352305234164,0.11130963516258971,0.0007072139996908638,100,68,1.0,3,0
415,0.48779005687537813,0.11882089208400451,0.000793642562635968,100,63,1.0,5,0
416,0.535172156237861,0.11216139214660402,0.0007195848515031578,100,56,2.0,4,0
417,0.5535210093482625,0.1088313995822665,0.00046918483260160223,100,65,1.0,5,0
418,0.5547174021918334,0.10814771603937892,0.00042095580646282814,100,65,1.0,4,0
419,0.5385378158226991,0.11038757891382682,0.0003596533957405493,100,65,1.0,4,0
420,0.49342174589319476,0.11595321603982789,0.0006109852905809449,100,59,1.0,4,0
421,0.5196719649142831,0.11129229374287213,0.0008011344526958591,100,59,1.0,4,0
422,0.5214073390308126,0.11083899047613031,0.0009497348816533975,100,66,1.0,4,0
423,0.5549759375131541,0.09831168422997223,0.0017390210593478564,100,60,1.0,5,0
424,0.5980253635167121,0.09886333011281515,0.0007408707501024632,100,65,1.0,5,0
425,0.6240222929596826,0.09550087179120186,0.00039470093707203677,100,65,1.0,5,0
426,0.6012860145376115,0.09818783424628659,0.0005216261088025896,100,62,1.0,4,0
427,0.567717099710181,0.10423002650809474,0.0004183654126471162,100,64,1.0,4,0
428,0.5620221954246343,0.10446747939372072,0.0007258841589558938,100,63,1.0,4,0
429,0.5595319553970843,0.10426595976500597,0.0007506876764857242,100,66,1.0,4,0
430,0.589396324275788,0.09621038809494813,0.0010765315106007981,100,60,1.5,5,0
431,0.5815559038031226,0.09719389165270131,0.0013901023895556298,100,60,1.0,5,0
432,0.6190757152056109,0.09222252038896805,0.0013009319976433177,100,63,1.0,4,0
433,0.6466617601493237,0.08841204361438959,0.0009697674720007979,100,66,1.0,4,0
434,0.6844375854488004,0.08346541847606219,0.0005415078930906285,100,59,1.0,4,0
435,0.6765313756064752,0.08572617996792098,0.00044522794433927813,100,63,1.0,4,0
436,0.633167670104315,0.0925644053855944,0.0004914799169426145,100,63,1.0,5,0
437,0.5981442438436518,0.09932673203963062,0.0004661560893999196,100,64,1.0,4,0
438,0.5476513540772181,0.10798634987754334,0.00038714864821854126,100,60,1.0,4,0
439,0.5276159666312723,0.109868736817236,0.0007919484167484651,100,64,1.0,4,0
440,0.5283583569530217,0.10895132613353145,0.0010295469298795012,100,62,1.0,5,0
441,0.5466690788823445,0.1054185962724707,0.0011988987521089319,100,67,1.0,4,0
442,0.5879105865822147,0.09772348937707773,0.001058734915081922,100,56,2.0,5,0
443,0.5694270509032893,0.10101196427461125,0.0009248982252556078,100,60,1.0,4,0
444,0.5381404289962016,0.1060646432541726,0.0010474814771234027,100,71,1.0,3,0
445,0.536041898599458,0.10767814998470754,0.0008004890332928508,100,61,1.0,5,0
446,0.5067726910402004,0.11260293541020257,0.0006380245640169387,100,60,1.5,4,0
447,0.46648856438033987,0.118295257025306,0.0008085549717739498,100,68,1.0,3,0
448,0.43369470037788976,0.12421536327589464,0.0008653863436569123,100,62,1.0,5,0
449,0.4112242410778296,0.12778949161909203,0.0010208869566225576,100,59,2.0,7,0
450,0.41947504284929193,0.1251009490725969,0.001256566270113411,100,61,1.0,4,0
451,0.40148439736715646,0.1302123972622468,0.0010551062162502095,100,64,1.0,5,0
452,0.38723164558753864,0.1299704616373446,0.0013666134396518993,100,58,1.0,7,0
453,0.34765378698385274,0.13984713399429505,0.0011795587363507387,100,59,1.0,5,0
454,0.30534977428977184,0.14825511746792341,0.0013299900853929476,100,63,1.0,4,0
455,0.28759258281859335,0.1509927582076009,0.0016758381752860463,100,61,1.0,5,0
456,0.2894535519143635,0.1521918411064159,0.0016883163586922452,100,63,1.0,4,0
457,0.31195202998780674,0.14403214034301653,0.002197736098108977,100,67,1.0,3,0
458,0.34957957741637796,0.12797517034077224,0.002995837086631613,100,63,1.0,6,0
459,0.3398840805137918,0.12842817063481105,0.003289994703180756,100,67,1.0,3,0
460,0.3510588113120626,0.12455784357841168,0.0035626034515167733,100,64,1.0,5,0
461,0.37428582285179507,0.1220420272629277,0.003121349070083991,100,62,1.0,5,0
462,0.37994441151892216,0.12517003868247523,0.0021129707784326925,100,63,1.0,4,0
463,0.39019916423267886,0.13258157964504227,0.0008781831217437388,100,62,1.0,4,0
464,0.3956894686179585,0.13592526119156625,0.000544044685202542,100,66,1.0,4,0
465,0.4497178307728846,0.12519782762807347,0.0010932517051383235,100,61,1.0,4,0
466,0.5008579194456211,0.1152054711490583,0.0011853437335294869,100,64,1.0,4,0
467,0.5496620746148121,0.1063947549418021,0.001117799059494915,100,68,1.0,4,0
468,0.5825001717927286,0.09768265860210576,0.0011509314400412638,100,65,1.0,4,0
469,0.5570338962700128,0.09974781158450535,0.001108680370240653,100,60,1.0,4,0
470,0.5672185654203892,0.10046916626973201,0.0008476254708582694,100,69,1.0,4,0
471,0.5671649667235893,0.10087325743300146,0.000943086015748291,100,62,1.0,4,0
472,0.5442147219234738,0.10621704909713932,0.0008370433867552719,100,67,1.0,4,0
473,0.5725027477211835,0.09693778977672265,0.001560120280987657,100,66,1.0,4,0
474,0.6131912970327797,0.08914043749373388,0.0019740196101984443,100,61,1.0,5,0
475,0.6423365184316774,0.08588528487599743,0.0015871542326909003,100,60,1.0,4,0
476,0.7304803504355347,0.07133019225030673,0.001255344487448576,100,67,1.0,4,0
477,0.7314475196630671,0.07434139541565724,0.0007963107211044108,100,66,1.0,4,0
478,0.7325815243017209,0.07457101989381024,0.0005002777422345798,100,58,1.0,4,0
479,0.6869649987035402,0.08147456624932568,0.0006096939772453526,100,61,1.0,4,0
480,0.6368139206823147,0.0889279544910472,0.0006407904936529769,100,64,1.0,4,0
481,0.6052378314730452,0.09303168085327765,0.0008852467099599,100,66,1.0,4,0
482,0.5928022053417379,0.09343001960190653,0.0012080186119233568,100,61,1.0,5,0
483,0.590838971638997,0.0914174491883414,0.0015415454514689838,100,64,1.0,3,0
484,0.6301107789088203,0.08203197839787703,0.001841871241207306,100,64,1.0,4,0
485,0.670394327211276,0.07797630408685537,0.0013560279688737032,100,63,1.0,4,0
486,0.6776066111424858,0.07698323334282378,0.0013263322275840728,100,61,1.0,4,0
487,0.7042334900634525,0.07411732970662747,0.0009789063666413975,100,60,1.0,4,0
488,0.6471455106010349,0.08636441960821876,0.0007932329525221862,100,60,1.0,5,0
489,0.5928634596437017,0.09561851156446823,0.0007982242327951342,100,65,1.0,3,0
490,0.5458709704815263,0.10633924611928278,0.0005756407512808757,100,60,1.0,4,0
491,0.5073235606110648,0.11009738147140584,0.0010745978553660723,100,58,1.0,4,0
492,0.48375529899925196,0.11307235720558727,0.0013012420847451967,100,64,1.0,4,0
493,0.47404661710942814,0.11300838228803169,0.0015060276679417619,100,68,1.0,4,0
494,0.5224440539400107,0.10126453807946546,0.0019837272437596646,100,65,1.0,4,0
495,0.5426578109216067,0.09884351007832197,0.0018675813602220363,100,64,1.0,4,0
496,0.5816132655489069,0.09540640401904597,0.0014264173747225546,100,64,1.0,4,0
497,0.5832482107344871,0.09903371260889184,0.0009849477227722803,100,64,1.0,4,0
498,0.5876341101567452,0.09936610301599753,0.0006031227403571775,100,59,1.0,8,0
499,0.5380504510976596,0.10715975667298405,0.0007492694713465632,100,65,1.0,5,0
500,0.4950021051734664,0.11523824813885288,0.0006383550077669223,100,67,1.0,4,0
501,0.47311857362361637,0.11890664497316716,0.0007282047232394941,100,71,1.0,3,0
502,0.47927443795761393,0.11812183725866501,0.000838245928464341,100,62,1.0,5,0
503,0.503884583111795,0.1133768766564811,0.0009452484996964475,100,59,1.0,6,0
504,0.5280286566593149,0.10920550985577361,0.000841764082345907,100,64,1.0,5,0
505,0.5123788982169691,0.1112874394586775,0.0007778226075065355,100,65,1.0,4,0
506,0.4510288178679165,0.1236977237648958,0.0006034074980647464,100,63,1.0,5,0
507,0.4076092217873098,0.13183332600526515,0.00045654728989291443,100,65,1.0,4,0
508,0.3769941300863591,0.13746907255036803,0.0004429125339467891,100,67,1.0,3,0
509,0.33551944939064215,0.14442586752568104,0.0008012417876872941,100,63,1.0,5,0
510,0.3158278258510368,0.14566829904968104,0.001359966199834025,100,66,1.0,4,0
511,0.3261206691027201,0.13983467140833672,0.002256099747760627,100,61,1.0,4,0
512,0.366705507250825,0.13067556612940662,0.0026225892691047878,100,63,1.0,4,0
513,0.4197527702214415,0.12499067359725338,0.0015377711543896465,100,66,1.0,4,0
514,0.38081026894098685,0.13068444825704043,0.001781829766144559,100,67,1.0,4,0
515,0.3877269791598005,0.13472365202996767,0.0008002844139928414,100,60,1.0,4,0
516,0.4048610320136744,0.13412373558078639,0.0006535795131782163,100,64,1.0,4,0
517,0.44007277893096863,0.1279079453960582,0.0008252937545434246,100,62,1.0,4,0
518,0.44400073790098715,0.1271939063320981,0.0008799069883256381,100,65,1.0,4,0
519,0.4396711294424355,0.1276968743162533,0.0007987751272858389,100,60,1.0,5,0
520,0.4348158968270437,0.1275503436375223,0.000791949564646078,100,60,1.0,5,0
521,0.4210750840581558,0.13016261065809454,0.00047258621250691787,100,58,1.0,4,0
522,0.3807099280575737,0.13853684643385641,0.0002025656551895428,100,57,1.0,5,0
523,0.3300047511350948,0.14810508848062068,0.00015543620758746486,100,63,1.0,4,0
524,0.2885247345311942,0.15695976481848795,0.00015140919715847523,100,61,1.0,4,0
525,0.26364363670879576,0.16354323768751286,0.0005099652696039732,100,61,1.0,5,0
526,0.3015930605016956,0.15647801212850532,0.0012515507910663133,100,68,1.0,5,0
527,0.45190710279505125,0.12897092621915365,0.0020764188019692644,100,68,1.0,3,0
528,0.6218411217706767,0.09682328104017573,0.0015769763614128297,100,64,1.0,4,0
529,0.6928107444739736,0.08150496622212208,0.0008966147606247581,100,69,1.0,4,0
530,0.6828815966566261,0.08435999398421805,0.0005054085365237669,100,64,1.0,5,0
531,0.6775252664541237,0.08173508731828256,0.0007834113023302312,100,64,1.0,6,0
532,0.628278004760247,0.09088245747730311,0.0007237610293222847,100,60,1.0,5,0
533,0.5871428033068712,0.09937776252067776,0.000750479308816096,100,66,1.0,3,0
534,0.5549847755141842,0.10378715865686167,0.0009005343237395969,100,61,1.0,5,0
535,0.5222579026699187,0.10810739656486254,0.0010290601800813713,100,56,2.0,4,0
536,0.5028741755696082,0.1145764029601365,0.0007389005316210898,100,60,1.0,4,0
537,0.500909744198114,0.11276038018946953,0.0009778079017702314,100,60,1.5,3,0
538,0.5303820542485841,0.10753479114668099,0.0007675086885221805,100,67,1.0,4,0
539,0.5049815211484612,0.11165554686662528,0.0008554177929937074,100,61,1.0,4,0
540,0.4598435720249869,0.12102558475957811,0.0006792435498335267,100,67,1.0,4,0
541,0.4444646747510713,0.12278686949396261,0.001013450500852843,100,63,1.0,4,0
542,0.38693382261098885,0.1342873223297888,0.0008022812131553451,100,62,1.0,6,0
543,0.33559541266112,0.14343878877658695,0.0009724271002874338,100,65,1.0,5,0
544,0.33508360838760404,0.1445458687590033,0.0009955442679961037,100,62,1.0,5,0
545,0.3183568364432767,0.14835237702651738,0.0009785766748736256,100,62,1.0,5,0
546,0.35515703144683564,0.14257975220124694,0.0008060671636390437,100,66,1.0,6,0
547,0.3553632923222169,0.14385484243784782,0.0005374151281076769,100,57,1.0,6,0
548,0.3667900211832651,0.14254410172678422,0.000549134308743032,100,60,1.0,4,0
549,0.3446341250649267,0.14749342079226865,0.0005649858309951235,100,63,1.0,4,0
550,0.3668688417512207,0.14250721084548965,0.0007923269689972674,100,65,1.0,5,0
551,0.3684894900051511,0.1401289567962424,0.0009958826909941705,100,64,1.0,4,0
552,0.3721437213940619,0.135846220623644,0.001357100910761218,100,66,1.0,5,0
553,0.3873541770732219,0.13332940657527462,0.001214712253733703,100,61,1.0,5,0
554,0.4084511610474689,0.12899123250019032,0.001446412204927811,100,59,1.0,5,0
555,0.39250076157672603,0.13488072387298433,0.001285813426345951,100,60,1.5,5,0
556,0.423928175699598,0.12968121920219616,0.0012294105195071454,100,68,1.0,4,0
557,0.4345526178390451,0.12777178321365598,0.0009834391563010023,100,68,1.0,4,0
558,0.44673044534908435,0.12480802968680121,0.0006903283029371266,100,62,1.0,6,0
559,0.4279731284650961,0.12880230371759688,0.0006141442606283156,100,66,1.0,3,0
560,0.4235805137474032,0.12975589257125522,0.0005903500772661918,100,62,1.0,4,0
561,0.3928706158389907,0.13641117121703372,0.0003008552146739922,100,60,1.0,5,0
562,0.3630823701548419,0.14271012592046112,0.00016176646460774695,100,60,1.0,4,0
563,0.3309897931981155,0.14888624512166265,0.00022524743287238318,100,59,1.0,6,0
564,0.31465637991635537,0.15195750474223357,0.0002589877797251291,100,63,1.0,5,0
565,0.2909910685883641,0.15607498237379722,0.000703696328946896,100,66,1.0,4,0
566,0.2980802583100711,0.1539978151270574,0.0008878787213471663,100,67,1.0,4,0
567,0.271620128455244,0.1596687637597127,0.0010156015983734,100,64,1.0,4,0
568,0.25783040413563807,0.1617169232721019,0.0015052005562642891,100,62,1.0,6,0
569,0.32909123478156405,0.1415914039129992,0.0025530041801664176,100,65,1.0,3,0
570,0.40976595347039557,0.12436249202656442,0.0025376310761489012,100,62,1.0,4,0
571,0.4897872001776697,0.11487065357679367,0.0009898636123754846,100,60,1.0,4,0
572,0.491764599584431,0.11446850885648804,0.0009026126293319072,100,60,1.0,5,0
573,0.5071879650165235,0.11180077012182982,0.0009280068720399863,100,59,1.0,6,0
574,0.5260265094607535,0.10877528172808741,0.0010184236664191285,100,61,1.0,5,0
575,0.5580014688319391,0.10258206328178034,0.0011380846018955366,100,62,1.0,5,0
576,0.5692324363866248,0.09940427298151568,0.0012155625247797087,100,63,1.0,4,0
577,0.597137939716029,0.09328279510562869,0.0011045284507671818,100,63,1.0,3,0
578,0.5737416681297131,0.09930259921781744,0.0009540964912145974,100,60,1.0,5,0
579,0.5476772859995606,0.10137595417620246,0.0012012112493398868,100,63,1.0,3,0
580,0.5149809979048768,0.10831282136709944,0.001045713144265316,100,54,2.0,5,0
581,0.4861166060862305,0.11350843044170725,0.0010824022666321978,100,65,1.0,4,0
582,0.47243435193587074,0.11780690159110067,0.0007149070029741557,100,63,1.0,4,0
583,0.4509607495800257,0.12222812761844405,0.0006270785974983157,100,62,1.0,5,0
584,0.4201423549400342,0.12837705420836473,0.0006210746605260326,100,62,1.0,5,0
585,0.390314851377753,0.1338116688056194,0.0006720244563455254,100,68,1.0,5,0
586,0.35969112377593576,0.13868173526267114,0.0009206045245549414,100,70,1.0,3,0
587,0.32366163467824693,0.1481577652361433,0.0007317737334877499,100,57,2.0,4,0
588,0.31849332703906075,0.14975827739356196,0.0007421606276550957,100,62,1.0,5,0
589,0.31124771250214905,0.150837304166606,0.0010647184098856262,100,65,1.0,4,0
590,0.3573869623480466,0.14438470103990633,0.0009962375353360395,100,65,1.0,4,0
591,0.41646725526726813,0.1329979647281921,0.0007033773255249887,100,60,1.0,4,0
592,0.42403058085653983,0.13089567510186056,0.00039472100911462854,100,64,1.0,5,0
593,0.4029085900009497,0.1346791367159552,0.0003257449039265324,100,67,1.0,4,0
594,0.3750834938331194,0.1392814516726164,0.00022231923147935463,100,60,1.0,5,0
595,0.3676064743461167,0.13893277036472734,0.0010630459603212393,100,65,1.0,4,0
596,0.4267124773457519,0.12869015139064333,0.0012233345396932566,100,60,1.0,4,0
597,0.5069775536039821,0.11389012631917413,0.0013082394987442912,100,65,1.0,5,0
598,0.5958361301400347,0.09661122049158531,0.001075858795425851,100,65,1.0,5,0
599,0.5982500286662737,0.09747962178537443,0.0008452271892118303,100,66,1.0,4,0
600,0.6118853379610064,0.09508982162698817,0.0007111231373148903,100,67,1.0,4,0
601,0.616276109697959,0.09487250487443438,0.0007076876299627716,100,60,1.0,5,0
602,0.5865465525046698,0.10180565518296829,0.00044487390788445146,100,65,1.0,4,0
603,0.5719900754729266,0.1023248807279397,0.0006858440658622797,100,70,1.0,4,0
604,0.5826818619321884,0.10202991785848328,0.00045040801143370795,100,62,1.0,4,0
605,0.5669596039483589,0.10431941577197386,0.00046683130284590863,100,61,1.0,4,0
606,0.5540505704893556,0.10548334444783382,0.0005074996470694308,100,63,1.0,4,0
607,0.534464408087818,0.10980467342221813,0.00041093562147873644,100,67,1.0,4,0
608,0.49478873791189026,0.11626006175888288,0.00044155024373994,100,66,1.0,4,0
609,0.46039317586361006,0.12112804195942874,0.0006560605007841129,100,69,1.0,4,0
610,0.4482370273692279,0.12278405326830588,0.0008085890032034756,100,63,1.0,5,0
611,0.4354539075243858,0.1261082530989396,0.0006645507575511504,100,58,2.0,4,0
612,0.4314325725912142,0.1254498468099708,0.0009420525637574523,100,62,1.0,4,0
613,0.4453973696027991,0.12416675527803826,0.0010049351135325013,100,68,1.0,3,0
614,0.4290212769662346,0.12835300591423401,0.0010895125300911083,100,64,1.0,3,0
615,0.485422089281172,0.11563796411425387,0.0009311843249025838,100,61,1.0,4,0
616,0.4860510076355351,0.1141017433196024,0.0009406567662879911,100,63,1.0,5,0
617,0.4890934709166271,0.11577812813043502,0.0006599610952993841,100,57,2.0,4,0
618,0.5048342789430147,0.11343486559195973,0.0007235195648939202,100,62,1.0,4,0
619,0.5126711863382708,0.11272407127187535,0.0007875798990111799,100,65,1.0,6,0
620,0.5803021476309934,0.10192537047130477,0.0008480992321081579,100,67,1.0,5,0
621,0.6048403613551231,0.09801110569630216,0.0006720912609768462,100,66,1.0,4,0
622,0.5944207245403512,0.09999488610822245,0.0005304610554701186,100,59,2.0,4,0
623,0.5915999943563349,0.10053604604035855,0.0003614471180391149,100,61,1.0,3,0
624,0.5695628041806908,0.10460915401151626,0.0003197739265669758,100,65,1.0,4,0
625,0.5466157947210221,0.1077576716297033,0.00036250820778470784,100,64,1.0,4,0
626,0.5216803922575747,0.11105798692094013,0.0005295175046805797,100,68,1.0,4,0
627,0.49382065920612234,0.11581052705958274,0.0005708149314061874,100,60,2.0,4,0
628,0.4868692862856117,0.11748988542948535,0.0006210552497641852,100,65,1.0,4,0
629,0.4785849278961956,0.11985880169213851,0.0005768961053466159,100,58,1.5,4,0
630,0.5054140706670087,0.1160750423381042,0.0006711042179981888,100,67,1.0,3,0
631,0.5432916108042722,0.10709918370315692,0.0008667265963004924,100,65,1.0,6,0
632,0.5545848451571578,0.10299196395922128,0.0009652230757345487,100,68,1.0,3,0
633,0.53126836835182,0.1099013930913648,0.0006818408768158572,100,65,1.0,6,0
634,0.5232567738407521,0.11068034378555426,0.0007922206380385404,100,65,1.0,5,0
635,0.521045016406348,0.10862581219015852,0.0010053962377191896,100,62,1.0,5,0
636,0.498906109901367,0.11284360780562425,0.0008634577665391084,100,66,1.0,5,0
637,0.4721171098083252,0.11503466860168651,0.0011409812216963073,100,62,1.0,5,0
638,0.44283162942448734,0.1223374704500078,0.0008285676614901121,100,65,1.0,6,0
639,0.43192269907924713,0.12466287605387384,0.0008819410615627538,100,67,1.0,4,0
640,0.43365144271636685,0.12579534287163358,0.0008958091673067819,100,63,1.0,5,0
641,0.418854114911238,0.12450939097952354,0.0014463604768404303,100,65,1.0,5,0
642,0.43602831545186954,0.11714021029371115,0.002002708884600102,100,64,1.0,4,0
643,0.4464618539633319,0.1187732809168402,0.0015664509245397044,100,72,1.0,5,0
644,0.4957238782263667,0.11197366661833898,0.0014030566140593185,100,58,1.0,4,0
645,0.5329966894866163,0.10388727634033534,0.001311750900439865,100,62,1.0,5,0
646,0.5242250831113586,0.10195393959804033,0.001779204963105048,100,59,2.0,4,0
647,0.5057159386336604,0.1015799843919692,0.00230149421429193,100,67,1.0,4,0
648,0.5414317369383486,0.09688571370952027,0.00197673695300901,100,58,2.0,5,0
649,0.5850948633114763,0.08522882835360054,0.0025540097082409636,100,55,2.0,4,0
650,0.6355305587594353,0.07622731949548704,0.0026826324509189974,100,60,1.0,5,0
651,0.6813428861155129,0.06890303610010354,0.002454846394953276,100,67,1.0,3,0
652,0.7825484307947785,0.054807225664236556,0.0016096077758488928,100,67,1.0,4,0
653,0.8526344387155889,0.04755568891222333,0.0007145102159730612,100,67,1.0,4,0
654,0.8424645900071782,0.04995515336139548,0.0005849265302759933,100,61,2.0,3,0
655,0.8241941813952911,0.05341228811986968,0.0006220159556000589,100,66,1.0,4,0
656,0.8122645785478686,0.055778516790387485,0.0006415492228816705,100,62,1.0,4,0
657,0.8118402431696474,0.05480775316590723,0.0007119463729619342,100,63,1.0,4,0
658,0.8069056720610294,0.054352343108322675,0.0008248026331556698,100,66,1.0,3,0
659,0.8407098905189643,0.046769714772411486,0.0007734424019055334,100,58,1.0,5,0
660,0.8055697504608114,0.054591501971861765,0.0008716259095530463,100,64,1.0,4,0
661,0.8221872646036585,0.050894428977746445,0.0009159298514244092,100,59,1.0,5,0
662,0.8763696894667968,0.04246610452939133,0.0005971130124666047,100,62,1.0,4,0
663,0.8865337789526069,0.04361515980361833,0.0003514049270914839,100,67,1.0,4,0
664,0.8779070313802606,0.04738108798532342,0.00023412979358724195,100,61,1.0,4,0
665,0.8786901701291805,0.04829109433920582,0.0001578482045560594,100,62,1.0,4,0
