generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.7799379293788153,0.05723185796833938,0.0013645165783005356,100,61,1.0,4,0
37,0.8113313609852669,0.05319423007280052,0.0010482122286575813,100,60,1.5,4,0
38,0.7920134516658159,0.05885042024354604,0.0009403260436537469,100,69,1.0,5,0
39,0.7812984680835727,0.06309089215720362,0.0007465948671643224,100,63,1.0,4,0
40,0.7766902994802556,0.06612932982430617,0.0007381090714241494,100,61,1.0,4,0
41,0.7645840809774329,0.06856233297803757,0.0006145077201372184,100,61,1.0,4,0
42,0.7301581219799772,0.07394101909184544,0.0006979639916273027,100,62,1.0,3,0
43,0.7118457310389661,0.07871180636395271,0.0005653360572609865,100,70,1.0,3,0
44,0.6936636049152569,0.08303785144112227,0.00036486416751062186,100,66,1.0,3,0
45,0.6394971539590738,0.09295982915368606,0.00027753328106208664,100,63,1.0,4,0
46,0.5954362991149461,0.09992072363790641,0.0003002189336904861,100,69,1.0,4,0
47,0.5595413022819453,0.10468123593596025,0.00044797670483781853,100,69,1.0,3,0
48,0.5140023495486262,0.1098117712163433,0.0007469041664233157,100,62,1.0,4,0
49,0.4604180216841723,0.12036508130123225,0.0007682039751798615,100,63,1.0,4,0
50,0.4649618354056328,0.11324348050444129,0.0017624457905242906,100,64,1.0,4,0
51,0.4902972327988078,0.10666029302155342,0.0023639994150422504,100,66,1.0,4,0
52,0.5265783973753353,0.10188056597472586,0.0020941754569995517,100,60,1.0,7,0
53,0.5943075904765914,0.08524731161854432,0.0026738939935821637,100,63,1.0,5,0
54,0.6998830854922509,0.06814699498354643,0.002314445148175695,100,61,1.0,5,0
55,0.8029715603525979,0.05259355350367591,0.0014921414368032522,100,66,1.0,4,0
56,0.7964920673005337,0.05061537352955386,0.0014873254099301704,100,67,1.0,4,0
57,0.7995518200483827,0.0542471136458251,0.0011553208280889473,100,65,1.0,4,0
58,0.7709433209481555,0.05912840916215161,0.0011051716921277393,100,60,1.0,4,0
59,0.7750230236493875,0.061196660040818904,0.0008249703159218532,100,64,1.0,5,0
60,0.7466020468926584,0.06828274976798558,0.0007499581729409441,100,66,1.0,4,0
61,0.7638097345253353,0.064320082466832,0.0007812017731435687,100,67,1.0,4,0
62,0.7179377008556636,0.07316566337329054,0.0008526729769396882,100,64,1.0,3,0
63,0.6936866997486155,0.07741907392522787,0.0009499301400996594,100,62,1.0,3,0
64,0.6968995219794614,0.07456295771286474,0.0012009651009115014,100,57,1.0,4,0
65,0.726064514550584,0.06625103291983518,0.0014402912684742968,100,66,1.0,3,0
66,0.7555310319039522,0.061476684358609104,0.0013297938723267014,100,66,1.0,5,0
67,0.742431490538604,0.06577932232527858,0.0013323447867904486,100,67,1.0,4,0
68,0.7657012835645708,0.056300436953942275,0.0012850370405634943,100,64,1.0,5,0
69,0.7673165634791088,0.06334403427710973,0.000791041927689754,100,63,1.0,4,0
70,0.7490090169410641,0.0670335630395984,0.0007860428415055007,100,72,1.0,3,0
71,0.6912038713818757,0.07822916743735768,0.0008519222443856432,100,67,1.0,3,0
72,0.6875538345437598,0.07515721789292557,0.001206140761084648,100,66,1.0,4,0
73,0.7000907962231244,0.07364368060143106,0.001067885572330585,100,63,1.0,6,0
74,0.6831240375649068,0.07568252108053802,0.0011511660013015204,100,65,1.0,4,0
75,0.7125788358645692,0.06439178488160396,0.00156475077276983,100,66,1.0,4,0
76,0.6891297865508349,0.06664445385638715,0.001887261707459935,100,68,1.0,4,0
77,0.6929804824083583,0.07044370277293432,0.0015803291388962692,100,57,1.0,5,0
78,0.7145964540998107,0.07270222403488119,0.001086358457786246,100,67,1.0,4,0
79,0.712577216640968,0.0768958221526668,0.0007452183864053987,100,60,1.0,4,0
80,0.6975731376777518,0.07999046144845666,0.0006172769244450648,100,59,1.0,4,0
81,0.6990667905832448,0.07867429888356192,0.0007092058589870119,100,66,1.0,4,0
82,0.6351056257068082,0.08831129620190614,0.0011536270418721832,100,58,1.5,5,0
83,0.625183554412055,0.09135831087855008,0.0007349692815604004,100,58,1.0,4,0
84,0.5685561186407752,0.10137758867789949,0.0007764915444091521,100,65,1.0,4,0
85,0.546223201631613,0.10296022690727569,0.0012251342243622945,100,60,1.0,5,0
86,0.6007780464684256,0.09342321719234326,0.0011862357942307355,100,60,1.0,5,0
87,0.616268964189736,0.08960765016514534,0.0012418633169258523,100,58,1.0,6,0
88,0.6213745224612037,0.09020238150218385,0.0011345115925569544,100,62,1.0,5,0
89,0.6042652428565405,0.09378308406676286,0.0010460036897174162,100,62,1.0,5,0
90,0.600195669601639,0.09582846715004006,0.0008999815142712706,100,62,1.0,4,0
91,0.6307407516063174,0.08988993043136996,0.000793626150049735,100,64,1.0,5,0
92,0.6441319704773067,0.08934422066609599,0.0006144248467321343,100,66,1.0,3,0
93,0.630253992080896,0.09115472679032756,0.0007294544806675368,100,64,1.0,4,0
94,0.5850387385539406,0.09882738191804497,0.0008106826109338509,100,63,1.0,3,0
95,0.5715717321500187,0.10171106267182459,0.0009399220057287861,100,61,1.0,4,0
96,0.5877982944491473,0.10080019170402439,0.0007356435475974574,100,63,1.0,5,0
97,0.6040929729276494,0.09748949100747209,0.0005294405792785029,100,66,1.0,4,0
98,0.6126841621227355,0.09565578489833097,0.0003916253765238974,100,62,1.0,4,0
99,0.5778309241304753,0.09958342914966735,0.0007022105085655764,100,66,1.0,3,0
100,0.6047825135899118,0.08381454483971379,0.0019002699417964653,100,64,1.0,6,0
101,0.5878426886707442,0.08947553933306769,0.002017130886050381,100,67,1.0,5,0
102,0.6490264822824758,0.07431372864921916,0.0024126405874304886,100,63,1.0,4,0
103,0.7221950509159822,0.05268825552358014,0.0027777414561372653,100,66,1.0,4,0
104,0.8111927163194014,0.04165775972774737,0.00184454443498824,100,59,2.0,3,0
105,0.8614011932792351,0.035910766567897816,0.0011484211067303318,100,66,1.0,4,0
106,0.8765651890619148,0.035708394449266635,0.0007861210658634482,100,59,2.0,4,0
107,0.877540232694202,0.04212680052398469,0.0004294864632526385,100,65,1.0,4,0
108,0.8508341792234867,0.04465404559368868,0.0006352184558229847,100,66,1.0,4,0
109,0.8268188951899564,0.04516623046099044,0.0009267783598670468,100,63,1.0,5,0
110,0.8159892743490615,0.05229905355085902,0.0007166969102713778,100,60,1.0,5,0
111,0.773552315184875,0.061177405722763256,0.0008947843180844727,100,71,1.0,5,0
112,0.7423756968341683,0.07026214980988686,0.0006939699578117271,100,67,1.0,3,0
113,0.749137814442846,0.06694805620918444,0.0008036206006684426,100,65,1.0,4,0
114,0.7207448900312731,0.07458735919559903,0.000608791334337025,100,61,1.0,5,0
115,0.694161219445717,0.08206466458362363,0.0004266721118834541,100,66,1.0,6,0
116,0.7157326380653697,0.07767937795012227,0.0005276966513953626,100,62,1.0,4,0
117,0.7272895999242786,0.07403234292142889,0.0005982857887273617,100,56,2.0,5,0
118,0.7039378693368308,0.07709223152159901,0.0007401510668723195,100,62,2.0,3,0
119,0.7001110464955146,0.07770135557133148,0.0007333387121207612,100,60,1.5,4,0
120,0.6699460158059795,0.08264098022086012,0.0008047470807737366,100,67,1.0,4,0
121,0.6886081318040312,0.0808867935680526,0.0007215980527399873,100,58,1.0,4,0
122,0.6910142429255184,0.08079964112750951,0.0006265999150572335,100,62,1.0,4,0
123,0.6659874894064203,0.08428401870624884,0.0007656402122851506,100,66,1.0,4,0
124,0.6945761055438762,0.08031735454635795,0.0007192847040611398,100,68,1.0,4,0
125,0.6718261924820371,0.08400862888977094,0.000855484418107784,100,63,1.0,5,0
126,0.7247479887498319,0.07479204144654349,0.0008760397567728789,100,57,2.0,4,0
127,0.7268892757236348,0.075615368675596,0.0007479834925908126,100,67,1.0,4,0
128,0.7571281021282313,0.07006618227093668,0.0006152899948325712,100,64,1.0,5,0
129,0.785785916396512,0.061548414171447144,0.0006576735089837627,100,64,1.0,4,0
130,0.7491497386479449,0.06558823348244447,0.0009529707084870221,100,62,2.0,4,0
131,0.75405301522395,0.061284022748862375,0.0010955629134425803,100,63,1.0,4,0
132,0.7459267934134857,0.062262997107867916,0.0011566084609868944,100,61,1.0,5,0
133,0.7583883632931525,0.057525402386878206,0.0012628437466616882,100,65,1.0,3,0
134,0.7858624267320237,0.0479955796143758,0.001478635433259789,100,70,1.0,5,0
135,0.8184683990799124,0.04143594570104356,0.0013503242438446294,100,60,1.0,5,0
136,0.8490471375404245,0.03578973430553002,0.0011999540382811964,100,64,1.0,4,0
137,0.8504812292014811,0.040137833957698384,0.0010356064033391578,100,66,1.0,5,0
138,0.817576489321671,0.049334799565513565,0.0011715418573274897,100,62,1.0,4,0
139,0.8259762958669796,0.05048588094391612,0.0010102930141680385,100,66,1.0,4,0
140,0.8287138602449737,0.04963254521478185,0.0008947008445889849,100,62,1.0,4,0
141,0.8264577732683823,0.04087504658004834,0.0012686362205000246,100,62,1.0,4,0
142,0.822235291165793,0.03951595054180001,0.0013842422922960707,100,63,1.0,4,0
143,0.8514726139413993,0.03121657453971163,0.0011720275475954644,100,65,1.0,4,0
144,0.8309953895177823,0.037813673351647925,0.0012032377587240038,100,61,1.0,4,0
145,0.8155992058927997,0.034955236429587,0.0015887182769619697,100,57,1.0,5,0
146,0.8162266474153248,0.03051125473539845,0.0017361538082243835,100,59,1.0,5,0
147,0.8374151535245096,0.025417368065713743,0.0016175590040353608,100,64,1.0,6,0
148,0.8772760108450756,0.02819582285868402,0.0010062557017429515,100,64,1.0,6,0
149,0.8457551658066461,0.03933407066855193,0.001121042866593139,100,56,1.0,4,0
150,0.8653849120409166,0.03735254374976381,0.0008427712567593513,100,66,1.0,4,0
151,0.8821237813614771,0.0376907032092227,0.0006048878612426173,100,65,1.0,3,0
152,0.8534729790723725,0.03547793790124606,0.0010583682896625416,100,68,1.0,5,0
153,0.8502538672528182,0.03377828645910411,0.0011578062732386346,100,63,1.0,3,0
154,0.8310815244042625,0.05047613897638437,0.000744097727233707,100,67,1.0,3,0
155,0.841900818367197,0.05108381435542211,0.0005239771239940688,100,66,1.0,6,0
156,0.808186012387105,0.058458636342335904,0.0005417457423156133,100,63,1.0,4,0
157,0.8399870025451698,0.05351024891288186,0.0004214282545560565,100,65,1.0,4,0
158,0.8367560375966552,0.052851759593753364,0.0005062915505277316,100,68,1.0,4,0
159,0.7942115258648401,0.06150586111100016,0.0005692557360904414,100,63,1.0,3,0
160,0.8162921774631378,0.0573507166497702,0.0004903574069188906,100,64,1.0,4,0
161,0.8117867648087388,0.0569929577001867,0.0006038304035023941,100,64,1.0,4,0
162,0.7951499435054055,0.06156915797759166,0.0005124399552611544,100,66,1.0,3,0
163,0.7958589665239642,0.0631303628278094,0.00037116796556566713,100,61,1.0,4,0
164,0.7512096204470176,0.0688102826516859,0.0006817609395738963,100,70,1.0,3,0
165,0.7501008365593645,0.06695758000688759,0.0007670183697431154,100,69,1.0,4,0
166,0.7582210503816165,0.06562380047183285,0.0007369176011685534,100,62,1.0,4,0
167,0.7612629477078791,0.06254167003790681,0.0009198703795853104,100,62,1.0,5,0
168,0.7710832078031795,0.06066982974799395,0.0009254787724652473,100,65,1.0,4,0
169,0.7565883937176211,0.06276216565229209,0.00096212937328125,100,64,1.0,3,0
170,0.7499201937364443,0.06289301791550936,0.0011593826434188755,100,60,1.0,5,0
171,0.7565401511467407,0.056718554590908736,0.0013627370343979313,100,61,1.0,5,0
172,0.7817811962942863,0.05087202229132093,0.001292779108331581,100,64,1.0,4,0
173,0.7951145552956932,0.051442613306271694,0.001054324086409978,100,62,1.0,4,0
174,0.7917238968158671,0.05172694805652402,0.001068083931322938,100,67,1.0,4,0
175,0.7716071324764125,0.051900430649617586,0.001319820931926361,100,60,2.0,3,0
176,0.7673344174831948,0.06139832462264362,0.0008445073808406095,100,70,1.0,5,0
177,0.7324264587365724,0.06396780043567696,0.0014174016518058003,100,61,1.0,5,0
178,0.7321134166205067,0.060696004947437654,0.0013932302126503792,100,60,1.0,4,0
179,0.7106228626231208,0.06768159910199485,0.0012640524824312361,100,66,1.0,4,0
180,0.7128622939583864,0.07140016381452911,0.0009992063235592312,100,63,1.0,4,0
181,0.7273433057426592,0.07494424547161321,0.0005355127395219066,100,67,1.0,3,0
182,0.7674245512253275,0.06805271573805537,0.0004430657926791162,100,62,1.0,4,0
183,0.7683671573070224,0.06385913784527449,0.0006966153932456357,100,60,1.0,4,0
184,0.7352698324886704,0.06960273533562372,0.0008045991975567088,100,62,1.0,4,0
185,0.7245618872314892,0.07454568234801394,0.0006180915369712718,100,62,1.0,4,0
186,0.7346736122146424,0.07189724175028717,0.0006414832487411142,100,65,1.0,4,0
187,0.7642836656990246,0.06433188725901139,0.0007226328906327323,100,63,1.0,4,0
188,0.7813495518863501,0.05760120479307286,0.0009297562695660356,100,61,1.0,5,0
189,0.7896797374585937,0.05189678121548166,0.0011362366206418635,100,65,1.0,4,0
190,0.7931638193113593,0.05279533035397197,0.001063051912527052,100,62,1.0,3,0
191,0.8092085225112201,0.04859605904839312,0.0010832968605662013,100,70,1.0,4,0
192,0.7973665356370604,0.04408855288027226,0.0014660691280197163,100,66,1.0,4,0
193,0.7688617809867816,0.05525402114804976,0.0013230873413813643,100,63,1.0,4,0
194,0.8323189071859247,0.03179883815301206,0.0015517689818334219,100,65,1.0,3,0
195,0.848489681229906,0.03324957641365322,0.0013332801872457094,100,65,1.0,4,0
196,0.8512889166791925,0.033291127522940736,0.001274192734352589,100,61,1.0,4,0
197,0.8158663548403932,0.033477228902780695,0.0017619401530511748,100,67,1.0,5,0
198,0.8511798284090409,0.035091430669357174,0.0011919369093572483,100,61,1.0,3,0
199,0.8451183189813405,0.042909652787680816,0.0008838170180818458,100,64,1.0,4,0
200,0.8551451365185093,0.042859538736573055,0.000741034864079913,100,65,1.0,3,0
201,0.8688801732479987,0.039552125564556465,0.0006806415555955022,100,59,1.0,5,0
202,0.8617145245278169,0.039293053908769665,0.0007950750054889954,100,66,1.0,4,0
203,0.84294480742364,0.040833047144377195,0.00097905378673354,100,64,1.0,3,0
204,0.8414968195749275,0.042110766167375614,0.000938716796778189,100,61,1.0,4,0
205,0.8229134167423741,0.046960014570645026,0.0009450525563050019,100,62,1.5,4,0
206,0.8238090832124734,0.04828644159229189,0.0008611277314420302,100,63,1.0,5,0
207,0.8137290253742736,0.044687824668541244,0.001176571669994807,100,66,1.0,4,0
208,0.8116230486621483,0.04360544982082722,0.001302257066344333,100,62,1.0,4,0
209,0.8072681150616527,0.048926647295251396,0.0011139680887456678,100,66,1.0,4,0
210,0.8144170064392814,0.047335776357473,0.0010543245743670426,100,64,1.0,5,0
211,0.7960116577878145,0.04875239000739776,0.0011880669414937439,100,65,1.0,5,0
212,0.8102338686394718,0.046073817969796094,0.001101872809871588,100,65,1.0,4,0
213,0.8080964002342254,0.03981252293590658,0.0014530078768023702,100,68,1.0,5,0
214,0.8063285388861821,0.049382783019011944,0.001048565054851151,100,61,1.0,5,0
215,0.8073603278988642,0.05456193194030495,0.0008033758010613375,100,63,1.0,5,0
216,0.8212870807407213,0.04837903316167656,0.0009358702944926841,100,62,1.0,5,0
217,0.8071910814772792,0.0469389470799608,0.0011292521896529397,100,62,1.0,5,0
218,0.8090346437628136,0.04909998129865773,0.0010381045918408634,100,61,1.0,5,0
219,0.7867162975321469,0.048805586172718546,0.0015277273625233707,100,64,1.0,5,0
220,0.8144918295531783,0.04218826225551799,0.0013654981271746759,100,68,1.0,4,0
221,0.8405941091432342,0.036557177431579234,0.0012676014106280645,100,67,1.0,4,0
222,0.8276683349639882,0.04402965346217535,0.001201910353981101,100,62,1.0,5,0
223,0.8403548972262473,0.04141753551359272,0.0011229095875314472,100,62,2.0,5,0
224,0.8679777746432845,0.03607411347936555,0.001012992780069659,100,66,1.0,5,0
225,0.8459339801275059,0.03693534010840124,0.0012717927936472502,100,61,1.0,4,0
226,0.9033162857852756,0.03112002015643333,0.0006680081612417215,100,57,2.0,4,0
227,0.9378627362824673,0.025744095869736413,0.00034865252732156,100,61,1.0,5,0
228,0.9385691510201891,0.022340088719264017,0.0004242503124756362,100,63,1.0,5,0
229,0.9273429347095876,0.023511750222326638,0.0005264892656995175,100,70,1.0,4,0
230,0.9228243390427295,0.02574180685016158,0.0005064489842039148,100,59,1.0,5,0
231,0.9112626118259856,0.03272203982148464,0.0004429052415486543,100,62,1.5,4,0
232,0.9142625254165625,0.03252334402113258,0.00043174615680161515,100,59,1.0,4,0
233,0.9083752770540263,0.03391475368113572,0.00046134141078804707,100,60,1.0,6,0
234,0.8834672842752168,0.04214082538028379,0.0004711052995795421,100,68,1.0,4,0
235,0.8494717733029092,0.04369886231315257,0.0008742030744563584,100,64,1.0,5,0
236,0.8710914291171984,0.04122143120860375,0.0007133460479491216,100,69,1.0,3,0
237,0.8785920869744674,0.03908300320079,0.0007013578997613582,100,60,1.0,4,0
238,0.9093012129289473,0.03552125570806361,0.00037677822200495015,100,65,1.0,4,0
239,0.8751666666783648,0.04124299975193973,0.0006012938077149183,100,58,1.0,5,0
240,0.8752927219876837,0.040775041276153064,0.0006524935684031159,100,65,1.0,4,0
241,0.8977581181236941,0.035242268605314896,0.0005238458772195459,100,64,1.0,5,0
242,0.9078516598006274,0.033317065683742215,0.00045827876249781945,100,61,1.0,6,0
243,0.9186339641197552,0.033959740729919884,0.00031032209281821256,100,64,1.0,4,0
244,0.9265882602902397,0.03184693993976034,0.00027796270228162677,100,63,1.0,4,0
245,0.9284271013911228,0.03394204626790394,0.00018328031063933177,100,64,1.0,4,0
246,0.9305399603474542,0.034641312687641805,0.0001230461184222896,100,64,1.0,3,0
247,0.9310851631037133,0.026639678564692137,0.00036202131475658307,100,62,1.0,5,0
248,0.9337096823011319,0.021690628349733992,0.0004531217578004542,100,62,1.0,4,0
249,0.9297293807315005,0.01671411077627153,0.0005921531185238622,100,70,1.0,4,0
250,0.9268950618665026,0.023147418452392224,0.0005035651765249421,100,63,1.0,4,0
251,0.9287084955760728,0.022035134266282404,0.0005097320742403978,100,67,1.0,4,0
252,0.9296053262238098,0.027146166002472355,0.000375863897475267,100,59,2.0,4,0
253,0.9155228289901326,0.030431965644595244,0.0004445416440321601,100,69,1.0,4,0
254,0.8999579733596438,0.029226270934039022,0.0006603746261629481,100,64,1.0,5,0
255,0.9104546296768486,0.03185476120552801,0.0004900563497530961,100,63,1.0,4,0
256,0.9199873005157748,0.028991073236162894,0.0004374167524390144,100,59,1.0,4,0
257,0.9167884278662539,0.02800404864953614,0.0005226886006945385,100,65,1.0,4,0
258,0.9342347906864771,0.02968044065670985,0.00024416249059319635,100,64,1.0,4,0
259,0.9424031431696278,0.029541781260223575,0.0001600585406134362,100,65,1.0,4,0
260,0.9392232058578115,0.031987361896880694,0.0001183544847084394,100,66,1.0,3,0
261,0.9381367358276812,0.03357669304447306,8.50655543609465e-05,100,64,1.0,4,0
262,0.9339035243086102,0.026716877271539825,0.0004349875769621954,100,62,1.0,4,0
263,0.9386319210832583,0.02832521987675315,0.00026767807522042216,100,65,1.0,4,0
264,0.9395469501038078,0.028037863895727072,0.0002429410184558459,100,62,1.0,6,0
265,0.937548262870217,0.026332181029030555,0.00031640490071219586,100,63,1.0,6,0
266,0.9399675223606203,0.022245240399731064,0.00039005764086241573,100,64,1.0,5,0
267,0.9498609443378391,0.019272517129713684,0.00035369474802917733,100,67,1.0,4,0
268,0.9581899402077088,0.01922992596842769,0.000249035203374866,100,61,1.0,4,0
269,0.9641928813993053,0.017414493901595243,0.00021581846450019563,100,64,1.0,4,0
270,0.9635306524239763,0.01589135815115786,0.0002481848466637522,100,67,1.0,5,0
271,0.9533331246708832,0.018076862875818476,0.0003267972837806535,100,66,1.0,3,0
272,0.9478604804032449,0.012254797144727958,0.00048788148659005824,100,67,1.0,5,0
273,0.9554385630643794,0.012412165920899821,0.00039528905490253695,100,63,1.0,4,0
274,0.9601293190945742,0.011186793386818897,0.0003537394115853537,100,67,1.0,4,0
275,0.9572040245595751,0.01412807003748465,0.0003577935957531698,100,59,1.0,4,0
276,0.9434546139939873,0.01293658030878395,0.000555355159777684,100,67,1.0,4,0
277,0.9055858657067479,0.014775791612209727,0.0010855718320369324,100,64,1.0,4,0
278,0.8966226786194602,0.010020220405652248,0.0012820037846266123,100,69,1.0,4,0
279,0.9048923793853949,0.003651310856720066,0.0011793996667948886,100,65,1.0,4,0
280,0.9369556876709472,0.008595367690700274,0.0006991988717648938,100,61,1.0,4,0
281,0.9562056473257006,0.01194783930092347,0.00039682674349320057,100,68,1.0,5,0
282,0.9666536586991841,0.007718679960648971,0.0003280930851309328,100,67,1.0,3,0
283,0.9601972229630875,0.011138823005003974,0.0003665902422412855,100,62,1.0,5,0
284,0.9484520548203683,0.012387429086010253,0.00048094003103845215,100,59,2.0,4,0
285,0.9436411277485756,0.012068751285324206,0.0005358895792818484,100,64,1.0,4,0
286,0.9342889431862835,0.014770323706340497,0.0006089146047967137,100,64,1.0,4,0
287,0.9383739472228675,0.015227784043677096,0.0006282462822899528,100,61,1.0,4,0
288,0.9548995670845093,0.015067571833555223,0.0003726010141492619,100,64,1.0,4,0
289,0.9469805653771884,0.0150778678153322,0.0004519948690457846,100,62,1.0,4,0
290,0.9487209225403503,0.015132154931523673,0.00043313353750306375,100,69,1.0,3,0
291,0.9403626324290845,0.015485884912514583,0.0005203114118456314,100,66,1.0,5,0
292,0.9326630988184966,0.022565859826730296,0.0005007142758294569,100,65,1.0,6,0
293,0.9360826285417787,0.015284228772383399,0.0005638843718297079,100,61,2.0,4,0
294,0.9213269822608442,0.020595001439389825,0.000638996529311923,100,63,1.0,4,0
295,0.9061913075378081,0.02361838916784919,0.0007402802699366458,100,63,1.0,4,0
296,0.9152860131788784,0.02213220661351537,0.0007064796493447803,100,64,1.0,5,0
297,0.8913216360488451,0.030798087943565852,0.0008384565839778199,100,67,1.0,6,0
298,0.9186303624911824,0.025447073338249266,0.0005720019754180093,100,64,1.0,5,0
299,0.9165633413289865,0.027353489857226184,0.0005435644009368748,100,67,1.0,5,0
300,0.916693035551673,0.031440762779416195,0.000416738112727307,100,63,1.0,4,0
301,0.9149000622846576,0.028627501849141705,0.0005237030728365025,100,67,1.0,4,0
302,0.9175871717905285,0.027854697966328022,0.0005300039931821906,100,61,1.0,4,0
303,0.9113953528759039,0.03071825411827825,0.0005258553003779975,100,59,2.0,4,0
304,0.9170571176790555,0.02992147711097362,0.0004742762907114609,100,67,1.0,3,0
305,0.9026373977836204,0.03276929258390479,0.000534116174189893,100,67,1.0,4,0
306,0.8795531151833839,0.04031323068846419,0.0005154592501768967,100,65,1.0,4,0
307,0.8720698920722038,0.04337569841541714,0.0004874223392398783,100,61,1.0,4,0
308,0.865832773587464,0.044327166922012544,0.0005260655767637689,100,58,1.5,4,0
309,0.8574041627859401,0.04643291241505258,0.0005442270960077527,100,60,1.0,5,0
310,0.8459499800132455,0.049058528045326275,0.0005400176134805414,100,67,1.0,4,0
311,0.8134354491204197,0.0578795877019454,0.0004995298714669985,100,64,1.0,4,0
312,0.7911221280113604,0.06298113055583622,0.0005125556608614734,100,64,1.0,4,0
313,0.8157666552466405,0.05727925659672755,0.0005634683320604052,100,65,1.0,4,0
314,0.8328573701344433,0.056098736024036915,0.0003389617667349014,100,63,1.0,6,0
315,0.82641411970922,0.05669628215772833,0.00036113112852936325,100,64,1.0,4,0
316,0.8137700659667558,0.06037672666873227,0.00030311902720784234,100,63,1.0,5,0
317,0.8108240575130187,0.06207455091635392,0.00020939946058197008,100,63,1.0,5,0
318,0.8175941580930324,0.05921932405577116,0.00031065177959591235,100,63,1.0,5,0
319,0.8126416017505079,0.06036248924019426,0.0003218625843033069,100,63,1.0,4,0
320,0.7987812721227979,0.06253700783714311,0.0003789189421871533,100,62,1.0,4,0
321,0.8112866357290316,0.06158555441308759,0.00027264815967530115,100,53,2.0,5,0
322,0.8156343204367404,0.061958808015466466,0.00017850782384106379,100,64,1.0,4,0
323,0.8101143347448841,0.06353893176257208,0.0001433489303198444,100,62,1.0,5,0
324,0.7750611250098609,0.07010754988832114,0.0001510067842753832,100,62,1.0,4,0
325,0.7564358237015857,0.07360804977623875,0.00012902874412118695,100,68,1.0,4,0
326,0.7348878199702513,0.07687971037344937,0.00019533549046283884,100,62,1.0,4,0
327,0.7408211982984712,0.07625610137327189,0.00012481568837591437,100,66,1.0,4,0
328,0.7186564774522108,0.07980371387383352,0.00017181179347816974,100,63,1.0,3,0
329,0.701110348193612,0.08284008032569677,0.0001957689364637768,100,68,1.0,4,0
330,0.6660725814979022,0.08929729959258471,0.00017604311598479417,100,56,1.5,6,0
331,0.6597983140705453,0.09022036869278136,0.0002015401354431567,100,68,1.0,4,0
