generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.5932077925392892,0.09284682013734114,0.0018679211413022124,100,64,1.0,4,0
50,0.6201928884285263,0.08968747037527706,0.0013604795642442125,100,67,1.0,4,0
51,0.6051229872018651,0.0914342958514994,0.0014598105593420492,100,66,1.0,4,0
52,0.6035343988764641,0.09259481465316705,0.0010556768832428762,100,66,1.0,4,0
53,0.5879683908177966,0.09521040544998931,0.0011100395336587428,100,63,1.0,5,0
54,0.6109615864995144,0.09128544374934354,0.001225279528973416,100,62,1.0,4,0
55,0.5771567691262321,0.09224881945576088,0.0016885424402435134,100,65,1.0,4,0
56,0.5636489245463266,0.0950271991339825,0.0018468337146435238,100,61,1.0,4,0
57,0.5862441459292895,0.09266422162727901,0.0016425066245932779,100,66,1.0,4,0
58,0.5902616453184474,0.0917860771902791,0.001524555460869113,100,67,1.0,5,0
59,0.5845610893555339,0.0932441070094253,0.0013719657702557834,100,66,1.0,4,0
60,0.579257477341353,0.09706327474437966,0.000944898742425866,100,69,1.0,4,0
61,0.545796322986995,0.1068228026452259,0.0004855128201287299,100,63,1.0,4,0
62,0.508668881726093,0.11404163133252462,0.0004211768755898761,100,63,1.0,5,0
63,0.46804141292067414,0.12184795332577733,0.0003613395813920588,100,60,1.0,5,0
64,0.4396420713308399,0.1248596731510512,0.0005557132873526072,100,65,1.0,4,0
65,0.38773818763367257,0.1297948046512296,0.001245042201027115,100,61,1.0,4,0
66,0.3422443149909998,0.14331198740462708,0.0007399519698568518,100,65,1.0,4,0
67,0.3149347765052898,0.14575095641165758,0.0011146345897642895,100,65,1.0,4,0
68,0.28392478943432137,0.1533056467463015,0.001297992651727277,100,64,1.0,5,0
69,0.28365640572938255,0.15061048558776938,0.0017740468629109686,100,62,1.0,4,0
70,0.27781920019920103,0.1506419865576549,0.0020857208466154888,100,59,1.0,6,0
71,0.26344662111802875,0.1562713642796145,0.001711138190162271,100,61,1.0,5,0
72,0.26834884561456074,0.15680167154390515,0.0015095271300674454,100,62,1.0,4,0
73,0.25261552221738276,0.1607029757473968,0.0014347343175198175,100,59,1.0,4,0
74,0.2466210316443529,0.16532175230786542,0.0010130025538196178,100,64,1.0,4,0
75,0.280466810937461,0.1617714220407402,0.0015346053232332094,100,64,1.0,4,0
76,0.510657057799648,0.11609167352871537,0.003051943045628927,100,71,1.0,4,0
77,0.7311731622427746,0.07421911090892205,0.002187863667970528,100,59,1.0,5,0
78,0.8577168791014808,0.05404265012105822,0.0001453913366060297,100,59,1.0,5,0
79,0.8135579514715789,0.06286155520942521,0.00011508650186079541,100,65,1.0,3,0
80,0.7525533331251246,0.07448640853228626,0.00011854833620182729,100,61,1.0,5,0
81,0.7166314497218202,0.08076143165757067,0.00011021267667007457,100,66,1.0,4,0
82,0.6653669540390034,0.08932775614220233,0.00014327961389764556,100,65,1.0,4,0
83,0.6260458139772871,0.09483988120972255,0.00022766869010615851,100,62,1.0,4,0
84,0.5798081322260747,0.10282744422008593,0.0002273236642278239,100,63,1.0,5,0
85,0.524620630451429,0.11297481746007161,0.00020413865845774103,100,62,1.0,6,0
86,0.508660108944179,0.11583452752262818,0.0003034648883673786,100,62,1.0,4,0
87,0.48030851844592193,0.12095651280259888,0.0003344636870980794,100,61,1.0,4,0
88,0.46312261397852117,0.12394188158029813,0.00041272770733699474,100,64,1.0,5,0
89,0.4402932420504158,0.12806207968191902,0.0004071431510044176,100,64,1.0,4,0
90,0.44118555104471613,0.12805886613076178,0.00038043650083656184,100,71,1.0,4,0
91,0.45111840021190064,0.122060685785935,0.0009597085660930936,100,62,1.0,4,0
92,0.4631572459974439,0.11785320329664056,0.0010577040001504812,100,64,1.0,4,0
93,0.44582056927612235,0.11767010955423009,0.0014294500620414478,100,62,1.0,4,0
94,0.4281756338103401,0.11955789693303834,0.0016497592547086405,100,60,2.0,3,0
95,0.4654173828763476,0.11357293309131727,0.0016953151771537214,100,68,1.0,5,0
96,0.48897521776997627,0.11165863892616477,0.0014529203917609257,100,68,1.0,3,0
97,0.485229402140546,0.11406317641347323,0.0014658825384228009,100,63,1.0,4,0
98,0.5704843388246915,0.10185850961198226,0.0010534970347371945,100,61,1.0,5,0
99,0.607542841042742,0.09824061841294114,0.0006708052704173132,100,70,1.0,3,0
100,0.6186599021223141,0.09478457833422343,0.0005284808204745006,100,64,1.0,6,0
101,0.6031554998685125,0.09705606174285897,0.0004723380395362964,100,66,1.0,4,0
102,0.5729372764627503,0.09997840860655949,0.0006970697330650335,100,58,2.0,5,0
103,0.5491692803911636,0.10650037951156006,0.00039978572127565026,100,63,1.0,4,0
104,0.5186800573732578,0.11196631088355846,0.00036491438161431674,100,63,1.0,3,0
105,0.4909805783351762,0.11607630367917986,0.00048646069680794856,100,66,1.0,5,0
106,0.4384060550289468,0.12579578545946132,0.0007777917808376713,100,59,2.0,4,0
107,0.4294908356918826,0.1255152225456973,0.0010068404880194432,100,62,1.0,3,0
108,0.41398943416888434,0.1277937659454447,0.0012096243496593187,100,64,1.5,4,0
109,0.3930698563321106,0.13367137420581976,0.001213796584533231,100,65,1.0,4,0
110,0.4079127134535769,0.1275705153274492,0.0017124038383405033,100,67,1.0,6,0
111,0.44996575118892324,0.11403837856497302,0.0025627077099258547,100,63,1.0,3,0
112,0.5665569284841807,0.09044476085175099,0.00217976892165071,100,66,1.0,4,0
113,0.6160034951785586,0.08480593985182179,0.0015170928029266844,100,64,1.0,4,0
114,0.6469951947182581,0.07794539071776992,0.0015055138251890785,100,59,1.0,4,0
115,0.6568930921227235,0.07136098513021712,0.0020308767789988134,100,63,1.0,4,0
116,0.6429606575714588,0.07762474023466719,0.002191104056804538,100,61,1.0,4,0
117,0.6538645477634989,0.07845907097068959,0.0016585604335642755,100,61,1.0,4,0
118,0.6781526284651685,0.07684174238120753,0.0014548254358815347,100,60,1.0,4,0
119,0.7347699398041257,0.0695711781837744,0.0010179273814361854,100,67,1.0,5,0
120,0.7280778290588057,0.0724354595952171,0.0008444487307264405,100,65,1.0,4,0
121,0.747155295657613,0.07206977345145066,0.0005453542864678441,100,60,1.5,4,0
122,0.6952117055693969,0.08291729259116636,0.0005798821310107555,100,60,1.0,4,0
123,0.698777119784771,0.0781171108682618,0.0005858635907749593,100,64,1.0,4,0
124,0.6758250059364741,0.08214887558883495,0.0005948714988410135,100,59,2.0,4,0
125,0.6588800987400265,0.08340949034445262,0.000794655023152728,100,68,1.0,4,0
126,0.6513258549611836,0.08407846003468879,0.0009627752187955495,100,58,2.0,4,0
127,0.6348517839633778,0.0875273097216862,0.0009763345918020305,100,66,1.0,4,0
128,0.6522619970662512,0.08327638844732517,0.0011440572243643474,100,68,1.0,3,0
129,0.6733187868360282,0.07588379560747206,0.0014345993827001775,100,69,1.0,4,0
130,0.6690283678603341,0.07301091124463768,0.0017346225119557826,100,67,1.0,4,0
131,0.6888258971441839,0.06839155578146427,0.001699274587453557,100,62,1.0,5,0
132,0.7002655521706211,0.07244237927881614,0.0012726986443126573,100,60,2.0,4,0
133,0.7363023435477646,0.06601426396505031,0.0011470523003443548,100,68,1.0,3,0
134,0.707163785552556,0.07309626338807836,0.0012018885706828223,100,59,1.0,5,0
135,0.7308896786874848,0.06834041089391553,0.0011729137188165718,100,63,1.0,4,0
136,0.7245297423731966,0.07092779698430937,0.0009494447947645676,100,65,1.0,4,0
137,0.7767668962074998,0.06346301611677485,0.0007135106975161636,100,59,1.0,4,0
138,0.8059113591427386,0.06127621452333983,0.0004340501694852884,100,61,1.0,4,0
139,0.7894671937467577,0.06477982055496329,0.00044701631523454393,100,63,1.0,4,0
140,0.7624577495855871,0.06865290282157027,0.0005523709614842541,100,63,1.0,4,0
141,0.7332938678322591,0.07415294480314104,0.0005695038789465594,100,65,1.0,4,0
142,0.7549791648255515,0.06800576720852186,0.0005943160237633532,100,65,1.0,3,0
143,0.7398004683921178,0.07412618814077836,0.0003351531032711235,100,58,1.0,5,0
144,0.7261604184133258,0.07415402024732042,0.0005569698469462953,100,67,1.0,4,0
145,0.7081816999872299,0.07256768832378667,0.0009849184941582091,100,62,1.0,4,0
146,0.7126604002745411,0.06620729871812693,0.001379155437851484,100,67,1.0,4,0
147,0.6879002718622761,0.07453796959954222,0.0011434603538113502,100,64,1.0,3,0
148,0.6339951941964764,0.08185636976827589,0.0015155556941561855,100,62,1.0,4,0
149,0.6256182721838295,0.08498910569884369,0.0014005137780573145,100,69,1.0,4,0
150,0.6607325741488158,0.07544778952203543,0.0015538991937689949,100,65,1.0,3,0
151,0.6875741845682889,0.06654930786219583,0.0019580911335709467,100,60,1.0,6,0
152,0.7412768002804978,0.055857389687827635,0.0017600712611579048,100,61,1.0,3,0
153,0.7446662753083733,0.053074293242093354,0.0019006850858436924,100,63,1.0,5,0
154,0.7697070925965613,0.05067079794305873,0.0017033495966805035,100,64,1.0,5,0
155,0.8363354165369672,0.04404867698002842,0.0009609801388701784,100,59,1.0,4,0
156,0.8316667601351717,0.04455774101838747,0.0010324875567458962,100,64,1.0,4,0
157,0.8052753192315772,0.050928414713880606,0.001177823413957504,100,64,1.0,4,0
158,0.8673876446866128,0.03862254553942508,0.0007714673386110905,100,61,1.0,4,0
159,0.8622883433302774,0.04225642473758649,0.0006976463465304072,100,72,1.0,4,0
160,0.864404656525731,0.04065637159336426,0.000802324289812498,100,62,1.0,4,0
161,0.8625154408181177,0.03718624812691531,0.0010031166572764215,100,57,1.0,4,0
162,0.8741321740642999,0.03718364111793082,0.0008604445755902473,100,63,1.0,4,0
163,0.903954242685727,0.03542910488911069,0.0004803191595276284,100,66,1.0,4,0
164,0.8969225528686124,0.03912013026191507,0.00041093590718372963,100,69,1.0,4,0
165,0.910177671519144,0.035717879614431035,0.00034671375221478705,100,63,1.0,4,0
166,0.868138727269762,0.043001423085732224,0.000580360387530963,100,61,1.0,4,0
167,0.8592261473307462,0.04549423685781828,0.0005243155155848008,100,62,1.0,4,0
168,0.831809715518769,0.05054270044980708,0.0006111730768144336,100,56,2.0,4,0
169,0.8359505219838502,0.05063156655843742,0.0005477616988179951,100,68,1.0,4,0
170,0.8199169864199903,0.05365801503055112,0.0005719718582399391,100,60,1.0,5,0
171,0.7965412876429673,0.05928469590820168,0.0005678302969930613,100,68,1.0,4,0
172,0.8021979347701975,0.05806675249499217,0.0005627241643270985,100,61,1.0,4,0
173,0.7905635767488494,0.060280372318948394,0.0005876609639480996,100,66,1.0,3,0
174,0.7725511200697842,0.06192895572597365,0.0007322285601845939,100,58,2.0,5,0
175,0.741577348575233,0.06573073714553782,0.000899349316063753,100,60,1.0,4,0
176,0.7477342190705357,0.06206921527940748,0.0010830133317349,100,56,1.0,5,0
177,0.7510050301322845,0.05854259579202601,0.001299975322378293,100,64,1.0,4,0
178,0.7351839518331308,0.06520325503916485,0.0012251110288127147,100,60,2.0,5,0
179,0.7533460237819918,0.0643768795016622,0.0009893108316164137,100,65,1.0,3,0
180,0.7125366541759903,0.07225206736029444,0.0011227859850539432,100,63,1.0,4,0
181,0.7513564695493052,0.06765178437317512,0.0007560273993136213,100,64,1.0,4,0
182,0.7257086119947616,0.07181584457795966,0.0010000517371227826,100,63,1.0,5,0
183,0.7657972279192313,0.06464596302472957,0.0008961434032613558,100,68,1.0,4,0
184,0.7891188120228995,0.06170345604396486,0.0006272955083084686,100,66,1.0,3,0
185,0.8004762508198418,0.05891669287679516,0.0006615467123686174,100,68,1.0,5,0
186,0.8311835301484648,0.05150192434646623,0.0006651330715742106,100,61,1.0,5,0
187,0.8304686984520246,0.0538410006982355,0.000522485223377691,100,64,1.0,4,0
188,0.8088935840478203,0.059491994903361926,0.00047872158403695117,100,63,1.0,5,0
189,0.81789890744342,0.054372929403994914,0.0006622989041127516,100,63,1.0,3,0
190,0.781456053407956,0.060731410698738324,0.0010069903676246119,100,58,1.0,5,0
191,0.8076048368038481,0.05785831276490313,0.0005692891065933833,100,58,1.0,6,0
192,0.8137208171174762,0.05706057703173674,0.0005437064715745131,100,68,1.0,3,0
193,0.7728309512481094,0.06442724760799251,0.0006977010773916226,100,59,1.0,4,0
194,0.755731966263015,0.06816021501794642,0.0007274445902151463,100,63,1.0,6,0
195,0.7668623907123682,0.0671327673680843,0.0005946095332760907,100,69,1.0,4,0
196,0.8025455503393186,0.061173957093754075,0.00044402729615677624,100,62,1.0,4,0
197,0.7495133077271219,0.07043943745420539,0.0006097151530698521,100,63,1.0,4,0
198,0.7757838415608816,0.064516540351108,0.0006330620197179418,100,59,1.0,4,0
199,0.8000758124120628,0.06059552007444459,0.0005857030753567537,100,66,1.0,4,0
200,0.8414244597587576,0.050831672654951206,0.0005809556895766198,100,64,1.0,6,0
201,0.825744378055426,0.05527496834412637,0.0005535840374269654,100,62,1.0,5,0
202,0.8201529514151242,0.058478260047036004,0.0004259844271364815,100,64,1.0,4,0
203,0.8496893520718397,0.054288812127843124,0.00020495566241867841,100,65,1.0,4,0
204,0.8350940784644303,0.056737552530833325,0.00024057733263614303,100,66,1.0,3,0
205,0.8123811224420198,0.0566300744397803,0.0005458756355214586,100,68,1.0,4,0
206,0.8027857275805552,0.05497532254391524,0.0007708356689724938,100,67,1.0,4,0
207,0.8006182043105292,0.05653948323008498,0.0007064800904159944,100,61,1.0,4,0
208,0.7880282559894433,0.0635493865134195,0.0004220467307086307,100,57,1.0,6,0
209,0.7709089430125846,0.06644612061192956,0.000478871175370205,100,62,1.0,4,0
210,0.7661504352320534,0.06582109401326794,0.0005542287647696999,100,65,1.0,4,0
211,0.7566657891702989,0.06294154018664945,0.0008601583470510302,100,66,1.0,3,0
212,0.7713058457145168,0.0637511399152041,0.0006420271771818806,100,63,1.0,5,0
213,0.7736101058305761,0.06038284100182308,0.0008331847895871277,100,63,1.0,4,0
214,0.7765324608621735,0.053554505059278244,0.0012347356622711228,100,64,1.0,4,0
215,0.7841432186618803,0.044196381927262725,0.0015534025118004364,100,59,1.0,4,0
216,0.7944478100157731,0.04528722484107016,0.0013491290318704235,100,59,1.0,4,0
217,0.7984892499196613,0.04089821882076308,0.001519495021811287,100,60,1.0,5,0
218,0.8388814446866949,0.02981766716843737,0.0013718492093910788,100,67,1.0,3,0
219,0.8638354805365,0.028529639186605452,0.001088366701887219,100,69,1.0,2,0
220,0.8558560291208674,0.031386440230558706,0.001110227031355152,100,67,1.0,5,0
221,0.8572336094207338,0.03579680274972287,0.0009499947224857574,100,63,1.0,4,0
222,0.8486221594415252,0.04406805359248793,0.0007185117085613804,100,60,2.0,3,0
223,0.8474412771506357,0.041416807024271945,0.0008559258047058686,100,67,1.0,4,0
224,0.8531663545976141,0.043944619738870073,0.0006542907411900289,100,65,1.0,4,0
225,0.8569062186558587,0.041901100506233385,0.0007046133600657626,100,66,1.0,4,0
226,0.8848096632644707,0.035336288010857385,0.0006316769005101659,100,67,1.0,4,0
227,0.8747995627696773,0.03790618515258175,0.0006696837504228024,100,70,1.0,3,0
228,0.8751733849480914,0.03793651457224607,0.0006425433710263985,100,63,1.0,6,0
229,0.8579873430076077,0.03615527327331608,0.0009554879115869083,100,64,1.0,3,0
230,0.8581184287663953,0.03507220554738213,0.0009998924336230275,100,65,1.0,4,0
231,0.8639040368042322,0.03488424562955144,0.0009181313639185199,100,63,1.0,4,0
232,0.8652314379500899,0.034693908310660694,0.0009072788764652192,100,60,1.0,5,0
233,0.8584551941623692,0.03942036388124571,0.0008256419642667477,100,66,1.0,4,0
234,0.8759872924346388,0.03870066153704281,0.0006244020547759245,100,61,1.0,3,0
235,0.8662284253232723,0.041573505673014925,0.0006192242465433444,100,68,1.0,3,0
236,0.8535803937363465,0.048157135757723527,0.0004854483793655483,100,61,1.0,4,0
237,0.8616375196068862,0.04720800828382101,0.00042410292018676575,100,59,2.0,4,0
238,0.8722543818814127,0.045921863998941444,0.000369102541137719,100,56,2.0,5,0
239,0.8621510414359231,0.049310412390156794,0.0003264587013448874,100,64,1.0,4,0
240,0.875112180472071,0.04566103266235206,0.0003434231075202752,100,67,1.0,5,0
241,0.8788709794701675,0.04247787065248212,0.00046640681631320165,100,64,1.0,5,0
242,0.8744074925147642,0.042885025681172834,0.0005007930137140948,100,70,1.0,4,0
243,0.8847214185108747,0.03946593415015805,0.0005139785702121938,100,62,1.0,6,0
244,0.892535798664841,0.03767036585265466,0.0004902264891376773,100,67,1.0,3,0
245,0.8906825938900279,0.03649180909372745,0.0005668203987324962,100,64,1.0,5,0
246,0.8951007360305181,0.03528417704053267,0.0005609160206604656,100,69,1.0,4,0
247,0.8929697699583321,0.03729047246732007,0.00048742992816909535,100,67,1.0,3,0
248,0.8787174253934081,0.04118936965754588,0.0006465526258015784,100,61,2.0,4,0
249,0.8645098562851424,0.04325003338125958,0.0007540679623839636,100,65,1.0,3,0
250,0.8277080406191517,0.04638218512729509,0.001356845797607272,100,64,1.0,5,0
251,0.858610600203126,0.04377380485376495,0.0008477997665044541,100,63,1.0,5,0
252,0.8901770580267432,0.038834460994307235,0.0005415562810223835,100,64,1.0,5,0
253,0.8903541900493472,0.041386017130929,0.0003473522429838473,100,59,2.0,6,0
254,0.9186679453428573,0.03395784548955382,0.00030019388719811383,100,64,1.0,4,0
255,0.8924539108280147,0.029625453558388134,0.0008243785789290852,100,64,1.0,4,0
256,0.8730113824968531,0.03130608247047008,0.0010965688715177564,100,62,1.0,4,0
257,0.8797584852929312,0.03365875211803366,0.0008125778998487065,100,64,1.0,3,0
258,0.8877363569098565,0.0342817432114389,0.000685616024690442,100,70,1.0,3,0
259,0.9006753485889486,0.03604485847999937,0.0004512502595471858,100,63,1.0,4,0
260,0.9058045446247752,0.035348863095331105,0.0004143731201542577,100,60,1.0,5,0
261,0.9153795773162501,0.0332529991877753,0.00041059956898428914,100,61,1.0,3,0
262,0.940269705393942,0.02616420929197846,0.0002894030439237451,100,74,1.0,5,0
263,0.9496525527654766,0.02537850760042827,0.0002107682804333692,100,63,1.0,4,0
264,0.9481226645941205,0.019662635536835976,0.0003577090902990898,100,62,1.0,5,0
265,0.9296539069500751,0.018140549065228304,0.0006114828520003482,100,59,2.0,4,0
266,0.9546757891931642,0.021814208377837586,0.00024620648613112,100,59,1.0,6,0
267,0.9599468439203471,0.017393606116643957,0.00027541319208518973,100,67,1.0,5,0
268,0.9721447613927375,0.014863823275973465,0.00017743548267335922,100,66,1.0,4,0
269,0.9670634456856352,0.009546700737757693,0.00031088701179687715,100,66,1.0,4,0
270,0.9799819016033697,0.008262736764400373,0.00017142182709295649,100,66,1.0,6,0
271,0.9815229731315646,0.011360661229283222,0.00012810053803262358,100,60,1.5,5,0
272,0.9845299399869042,0.010368201274447682,0.00010784895508471288,100,64,1.0,4,0
273,0.9881007807381628,0.00855965325642865,8.398975276343844e-05,100,63,1.0,4,0
274,0.9722894481969874,0.0049290899289397136,0.00028881988345789983,100,68,1.0,3,0
275,0.9574118351272,0.012089202744500524,0.0003866995635812174,100,63,1.0,4,0
276,0.9246658901942696,0.013952869179247982,0.0007391484636594066,100,62,1.0,4,0
277,0.9261876837511679,0.014689496947189256,0.0006877431336516635,100,66,1.0,4,0
278,0.944255191249106,0.017469657653087767,0.0004402197397505017,100,70,1.0,5,0
279,0.938867434417165,0.021106367353523465,0.00042689499927792206,100,64,1.0,3,0
280,0.937633770829532,0.021525588204535474,0.0004316946714315938,100,61,2.0,4,0
281,0.9449481925148341,0.018487004735810667,0.00042250744367908417,100,61,1.0,3,0
282,0.9256422016300965,0.022207387277661937,0.0005847778127468206,100,61,1.0,5,0
283,0.9026303006855062,0.02445358511934787,0.0008313417617659873,100,58,1.5,5,0
284,0.9192591884208257,0.02721868898192329,0.0005551730976878,100,67,1.0,4,0
285,0.924330310692709,0.02698979696596052,0.0005139228236652384,100,62,1.0,5,0
286,0.8916673397077401,0.026907489345399434,0.0009476619128421826,100,64,1.0,4,0
287,0.9113307503767016,0.02764553862879713,0.0006458125216972297,100,59,1.0,4,0
288,0.9122473149133954,0.02967040517152317,0.0005956453038826207,100,65,1.0,3,0
289,0.9193267872642622,0.02514663382094686,0.0006023877569820484,100,65,1.0,6,0
290,0.915448523511191,0.03324008639403357,0.0003715652508750871,100,66,1.0,5,0
291,0.9261707872311635,0.030686950406259326,0.0003123060295809226,100,61,1.0,4,0
292,0.9246205887872574,0.029154113850522627,0.0003701154496170288,100,67,1.0,4,0
293,0.9157964776452574,0.03375943910347412,0.00031931963016811407,100,67,1.0,3,0
294,0.9002173086256104,0.039241914013079485,0.00030067628932861184,100,62,1.0,4,0
295,0.9043472131485393,0.04002707523337314,0.00021482579340563907,100,61,2.0,4,0
296,0.8899986162141978,0.0385033352185946,0.00044722885238572557,100,63,1.0,4,0
297,0.8816607165618505,0.04011140211441767,0.0004745703928348779,100,61,2.0,3,0
298,0.8815080176389268,0.040537281897692255,0.0004543600091605793,100,65,1.0,4,0
299,0.8735496143566914,0.04039913849945379,0.0005533297492209166,100,62,1.0,5,0
300,0.863932604061491,0.04274198135982055,0.000581322155510466,100,63,1.0,3,0
301,0.8491285446731485,0.045527819528725436,0.0006774004807411104,100,67,1.0,3,0
302,0.8467492945017213,0.04805910121865445,0.0005284357878309779,100,62,1.0,5,0
303,0.8337383238461981,0.04897320533988856,0.0006395683438738279,100,67,1.0,4,0
304,0.8271894342908418,0.0507657448358763,0.0006428670591015499,100,66,1.0,4,0
305,0.8277152624379625,0.05164186187172308,0.0005873485835636933,100,65,1.0,4,0
306,0.7981136458229678,0.0523311912035599,0.001013714642708142,100,67,1.0,4,0
307,0.7853797801431113,0.058260906776994095,0.0008460919098535218,100,63,1.0,4,0
308,0.7651216638695206,0.06444596904047728,0.000737511587894307,100,65,1.0,4,0
309,0.7504273732467408,0.06709181721611959,0.0008903731539749752,100,60,1.0,4,0
310,0.7755219130924538,0.06443860761332246,0.0006284378456240119,100,66,1.0,3,0
311,0.7830508253962474,0.05894840908288005,0.000850947980480502,100,62,1.0,5,0
312,0.8117378089113291,0.05583722798221659,0.0006812815392226788,100,66,1.0,4,0
313,0.8083499865219183,0.05604441160693879,0.0006925072481909337,100,62,1.0,5,0
314,0.8456422663977744,0.04558656798331163,0.0007382748572889739,100,56,2.0,5,0
315,0.858235812704617,0.03897267660184947,0.0008662642216451797,100,64,1.0,4,0
316,0.8795424367031168,0.035217761650867985,0.0007272865921937028,100,61,1.0,5,0
317,0.8465461515277979,0.043180474494107675,0.0008538975122346338,100,65,1.0,4,0
318,0.8271069451133131,0.049654296751931684,0.0008070758998896901,100,69,1.0,4,0
319,0.8457293516507436,0.04012371888661947,0.0009676314916600271,100,66,1.0,3,0
320,0.8646397163035817,0.04094893636644371,0.0006549621713166005,100,62,1.0,6,0
321,0.8609317094743735,0.04378511238117872,0.0005647338417572585,100,65,1.0,3,0
322,0.8391585144818401,0.049550163009623636,0.0005574368544085271,100,55,1.0,5,0
323,0.8234969022338877,0.05396951009752814,0.0005160319513528109,100,65,1.0,4,0
324,0.8111185874460886,0.05647768271362429,0.0005287113449575324,100,64,1.0,5,0
325,0.791254313161804,0.05849860838839954,0.0006578079360590603,100,63,1.0,4,0
326,0.7700484802863181,0.06594060185386275,0.0004893752515165818,100,66,1.0,4,0
327,0.7632212951517043,0.06803330095557485,0.00045802521706111846,100,66,1.0,3,0
328,0.7264727757292428,0.07395766139444455,0.0005767964969416163,100,59,1.0,5,0
329,0.7306143343012331,0.07496516196690003,0.00046463349921573363,100,58,2.0,4,0
330,0.7135520653313933,0.07820773288332848,0.0004835530138323572,100,66,1.0,3,0
331,0.7151518368450891,0.0780741824203746,0.0004271280276582213,100,62,1.0,5,0
332,0.6734479686673046,0.0848899312430794,0.0005154477891818834,100,65,1.0,5,0
