generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.3054529211783736,0.14587055204363744,0.0015839681298370314,100,68,1.0,4,0
42,0.2853765799780759,0.1500617981005105,0.001722885945420919,100,54,1.5,6,0
43,0.2654138393743845,0.15524142924067796,0.002010331067688408,100,59,1.0,6,0
44,0.26092478777518463,0.1563287544627149,0.002031000625055411,100,70,1.0,4,0
45,0.25992249819772006,0.15954592331496398,0.0017149172623141188,100,66,1.0,6,0
46,0.2989542296657803,0.15510665144996227,0.0010444317746936935,100,66,1.0,3,0
47,0.3156804056462715,0.15221086971180403,0.0008817204210826417,100,67,1.0,3,0
48,0.33856929377930844,0.1450792883278599,0.0010302836730282194,100,66,1.0,4,0
49,0.3838712336355174,0.13699483540567794,0.0015772947215253704,100,63,2.0,3,0
50,0.5412720793258844,0.1070555102426281,0.00203377510698715,100,62,1.0,5,0
51,0.6677840173104335,0.08600291788664449,0.001679617041776385,100,66,1.0,4,0
52,0.7642467564120422,0.0688306269582117,0.0004363425356811389,100,66,1.0,5,0
53,0.726946547354681,0.07737331597362594,0.00020687518965534522,100,59,2.0,5,0
54,0.6784316290455081,0.08600456999559301,0.00020145174172775794,100,65,1.0,5,0
55,0.6181725226215008,0.09658836264167933,0.0001683616752317162,100,63,1.0,4,0
56,0.5679427193673423,0.10394166759776609,0.0002816351723541917,100,67,1.0,4,0
57,0.5105847131305552,0.11185120453644909,0.0005165528408646075,100,65,1.0,4,0
58,0.44731125244932946,0.12282479466295426,0.0005493743085790942,100,61,1.0,5,0
59,0.4346196618945726,0.1255992201013626,0.000797277136958109,100,60,1.0,5,0
60,0.4162052667495477,0.13032976060656756,0.0008965803782066527,100,63,1.0,4,0
61,0.46058522400610813,0.12478337148020792,0.0009604602803572138,100,63,1.0,4,0
62,0.5113644977757325,0.11701951315256132,0.0008785489593307274,100,64,1.0,5,0
63,0.5197557126425236,0.11615611680740352,0.0007287388664229675,100,64,1.0,4,0
64,0.5297178841626228,0.1134927786658805,0.0005282180311576621,100,61,1.0,4,0
65,0.5412914352229965,0.10989897793139479,0.00044554954885454525,100,62,1.0,4,0
66,0.5031574653579576,0.11608504368153608,0.0005294901302356823,100,64,1.0,4,0
67,0.4913609980662189,0.1178731870200882,0.000687348825080131,100,63,1.0,3,0
68,0.4886786758417025,0.11892429444555966,0.000830828093677488,100,65,1.0,4,0
69,0.5408061520543854,0.11066182139508327,0.0008317022009014047,100,63,1.0,3,0
70,0.5921428310637389,0.10128430461809636,0.0009896207340532566,100,66,1.0,4,0
71,0.6668408982492662,0.0875901652037732,0.0005685045130756762,100,66,1.0,5,0
72,0.6395099180461243,0.09148487415561138,0.0006936976598884658,100,63,1.0,3,0
73,0.6283711096370359,0.09304820274385785,0.00037879647728296585,100,65,1.0,5,0
74,0.5765880737371141,0.10147242296555692,0.0004487331644182651,100,62,1.0,4,0
75,0.5491385640608079,0.10405467149349502,0.0007531525546796954,100,68,1.0,4,0
76,0.5771131171137476,0.09401660358521079,0.0015617381833802281,100,67,1.0,4,0
77,0.6783717113543122,0.0706613201704718,0.0019491048665291636,100,62,1.0,4,0
78,0.7356264794032285,0.06026464006275743,0.0019653144405086123,100,66,1.0,4,0
79,0.8510982691775191,0.04063217554806439,0.0011626112850093911,100,58,1.0,4,0
80,0.8230056077520627,0.050305073327451245,0.0011634316051355668,100,61,1.0,5,0
81,0.851868261462781,0.04833192690649837,0.0006648623565250779,100,62,1.0,5,0
82,0.8501415092524023,0.05142438937537804,0.0003788921316665263,100,68,1.0,3,0
83,0.8093707089558524,0.05933291180074462,0.0004435290566109667,100,60,1.0,5,0
84,0.7834156140836463,0.063862872393507,0.00046323769021806106,100,65,1.0,3,0
85,0.7407957960184473,0.06974642347474136,0.0007085654880138656,100,65,1.0,4,0
86,0.7223958974576676,0.07358118511503557,0.0006399682751385347,100,62,1.0,4,0
87,0.7148503037932592,0.07340274890111084,0.0007957774847116186,100,63,1.0,4,0
88,0.7084994036252192,0.07521141085196273,0.000780989989833644,100,61,1.0,5,0
89,0.6846956627598009,0.08011826240064114,0.000687625707052706,100,63,1.0,3,0
90,0.6246104576435072,0.09068283296731702,0.0007191731357562255,100,62,1.0,4,0
91,0.593373726586917,0.09473241898844596,0.0009137791770721588,100,56,2.0,4,0
92,0.60157515032921,0.09076297996394904,0.0012416962906685765,100,63,1.0,4,0
93,0.6473415962131367,0.08006312400291211,0.0015573531329596802,100,66,1.0,3,0
94,0.6359191888521744,0.08139974067771821,0.0017814434853065367,100,58,1.0,5,0
95,0.6938597715774658,0.07161093597313385,0.001617416742767427,100,64,1.0,4,0
96,0.6573434472041926,0.08295028219363654,0.00143322415296235,100,63,1.0,4,0
97,0.6809913963696862,0.07828389786596414,0.0012224536074785148,100,57,2.0,6,0
98,0.7127568396948909,0.07636151516770796,0.0007402774532479139,100,62,1.0,5,0
99,0.7048038804239724,0.08109280965369056,0.00035809552244813863,100,61,2.0,5,0
100,0.6857315513638181,0.08463305254388898,0.00020253482261710945,100,60,1.0,4,0
101,0.6588319710188977,0.09061370070510973,9.578763649017175e-05,100,65,1.0,3,0
102,0.6280896747857609,0.09576249002435111,0.00011982596989779353,100,69,1.0,4,0
103,0.5916289495276518,0.10188732184711094,0.00013761843183153488,100,68,1.0,4,0
104,0.5527285200447362,0.10844886639778105,0.0001757451591263749,100,57,1.0,5,0
105,0.5245876152427429,0.11315724239993416,0.00021688462996216433,100,63,1.0,4,0
106,0.49942561182355577,0.11749048196336835,0.0002435248049952462,100,60,1.0,5,0
107,0.4771601662818993,0.11996760571405536,0.0005503454065600775,100,60,1.0,4,0
108,0.45155106524201516,0.12272614617334719,0.0009828481942580655,100,65,1.0,4,0
109,0.47610345600218357,0.11943895198143795,0.0009064321130226099,100,58,1.0,6,0
110,0.5093897468880949,0.10979261757765353,0.0017285025809415631,100,58,1.0,5,0
111,0.5512269035001678,0.09842346663264623,0.0026492446925461305,100,60,1.5,3,0
112,0.6599774552501669,0.0753127267799921,0.002559227286472833,100,67,1.0,4,0
113,0.7822041931660437,0.050556556626166156,0.001868815317688623,100,62,2.0,4,0
114,0.820618896445543,0.046126153758866834,0.001448508744668536,100,60,1.0,4,0
115,0.8677367625727966,0.040735534305498186,0.0007724904868641879,100,63,1.0,5,0
116,0.886085717162237,0.041653516756751816,0.0005123210451529367,100,63,1.0,4,0
117,0.8758331479253367,0.044805690564717435,0.0005195656391033092,100,67,1.0,3,0
118,0.8710474056265833,0.045208477458461994,0.0005237429123339146,100,68,1.0,4,0
119,0.8677265061152377,0.05122387413987672,0.0001695396010010068,100,64,1.0,3,0
120,0.8173059694575595,0.061369473493035405,0.0002446552548202821,100,61,1.0,5,0
121,0.7941645942115072,0.06695318884757746,0.00011056494025105744,100,58,1.0,5,0
122,0.7428649360699265,0.07622808724130209,0.00022017389167589802,100,64,1.0,4,0
123,0.7236282663652566,0.07877172366658453,0.00016475565264948436,100,61,1.0,4,0
124,0.6898421769756085,0.08327799333112963,0.0003026990751774222,100,68,1.0,3,0
125,0.6410058342779308,0.09266818441848554,0.00023563828806883027,100,59,2.0,4,0
126,0.6003727126565263,0.09924106699268331,0.0002661220268319418,100,61,1.0,5,0
127,0.5568091421909047,0.10663006967739298,0.0003306904262714716,100,66,1.0,4,0
128,0.5044039388948033,0.11694938793931557,0.0004134200929359243,100,63,1.0,4,0
129,0.48276669375581094,0.11915265738169115,0.0004855820225982844,100,65,1.0,4,0
130,0.4718612405470806,0.12075044414066069,0.0005661898415832494,100,61,1.0,4,0
131,0.47730258154799116,0.11878823650400301,0.0007071175583566137,100,64,1.0,4,0
132,0.4646783210120967,0.12079965544881179,0.0006409752452636232,100,68,1.0,4,0
133,0.49715698117134965,0.11410573519535734,0.0009134839616205029,100,65,1.0,4,0
134,0.5432823378238534,0.10322753742019894,0.001391392933472974,100,62,1.0,5,0
135,0.6299756710016595,0.07651268339552676,0.00227527245097662,100,68,1.0,4,0
136,0.6420432270805212,0.07676380388730177,0.00217669653144822,100,66,1.0,5,0
137,0.691847031537371,0.06877858269224517,0.001961098328005775,100,59,1.0,5,0
138,0.6850558089969061,0.06932321724304386,0.0020744277291427715,100,64,1.0,5,0
139,0.7567215634083756,0.056406328973729235,0.0015854902164239007,100,63,1.0,4,0
140,0.7885718315499867,0.05134991844206808,0.0010925259863703855,100,67,1.0,5,0
141,0.7628785392071085,0.056590209796216345,0.0011994907062975145,100,62,1.0,6,0
142,0.7371154511744209,0.06035477530906881,0.0013863340371673546,100,61,1.0,5,0
143,0.7398925375835524,0.05816543471077541,0.001431546711063686,100,61,1.0,4,0
144,0.7470027389647892,0.0564078521389707,0.0014592608733471682,100,62,1.0,5,0
145,0.7641802136231515,0.052567798040674685,0.0014763838169005777,100,70,1.0,3,0
146,0.7610361366271035,0.057375825137393706,0.0012591007624680258,100,61,1.0,5,0
147,0.7282523368716071,0.06567358607075578,0.0011993361567933334,100,59,1.0,5,0
148,0.719123034613866,0.07077323883661195,0.0010092048220473532,100,66,1.0,4,0
149,0.7384276439755543,0.06700681702613565,0.0010051041360761939,100,65,1.0,4,0
150,0.7260563662959754,0.07123922918174093,0.0009997826818245153,100,59,2.0,4,0
151,0.720844266085566,0.07572293736462338,0.0006816527986934711,100,65,1.0,4,0
152,0.6918086401763018,0.08099737015722754,0.0007891964918059897,100,62,1.0,4,0
153,0.725341070482918,0.07567778848847238,0.0006900163560993097,100,62,1.0,4,0
154,0.7252879518784161,0.07542337699028917,0.0007049580614498169,100,62,1.0,4,0
155,0.7721249813936447,0.06368370671654845,0.0007434400732851345,100,61,1.0,4,0
156,0.7161962793838137,0.07578590999345597,0.0006807002043425458,100,61,1.0,4,0
157,0.7169162694502202,0.07560811403229006,0.0006519646425256872,100,58,1.0,5,0
158,0.7047094076645465,0.0789068276964041,0.0006559157022701255,100,61,1.0,4,0
159,0.7182352965413206,0.07672385510170701,0.0005412525367116428,100,59,1.0,4,0
160,0.6708830667276036,0.08432216713999463,0.0006250041031726113,100,60,1.0,4,0
161,0.7016317702973711,0.0778600700269637,0.0006424058265254625,100,59,1.0,5,0
162,0.7106295534516872,0.07458299205391898,0.0008093510636956224,100,62,1.0,4,0
163,0.7050908821442622,0.07208467492736004,0.0012592712902168826,100,61,1.0,4,0
164,0.7549363656782466,0.06273122004758931,0.0010869862061808854,100,63,2.0,3,0
165,0.7683079739656891,0.061509003269995526,0.0009785502672803557,100,66,1.0,4,0
166,0.7552900275133035,0.06447718777738269,0.000971277567829956,100,65,1.0,3,0
167,0.7846154700174082,0.06030925111315674,0.0008008235333522041,100,63,1.0,4,0
168,0.7757981036299472,0.06087510871713705,0.000992023678413262,100,65,1.0,6,0
169,0.7911480570811649,0.059730556389201286,0.0007196157181377879,100,68,1.0,4,0
170,0.7747433949477939,0.06246517527863407,0.0007232617057843579,100,64,1.0,4,0
171,0.7859860807430035,0.059468333287659825,0.0007665198097445898,100,66,1.0,4,0
172,0.8185445852216641,0.0513649335652434,0.0008014078735466319,100,65,1.0,4,0
173,0.8091563776605372,0.05240167568524505,0.0008569834282610379,100,68,1.0,4,0
174,0.8053406482128469,0.05306844437054299,0.0008833963284992266,100,63,1.0,4,0
175,0.7918974626659794,0.05516761887249512,0.000919332324998706,100,63,1.0,4,0
176,0.7760499469196425,0.0585901888940828,0.0009305589839661183,100,63,1.0,4,0
177,0.7671171764803956,0.06180756016909103,0.000911528000795272,100,68,1.0,5,0
178,0.7923146317261325,0.055650470834012436,0.0008946273875257354,100,64,1.0,4,0
179,0.811007986921619,0.05414027420416227,0.0007495809053412554,100,61,1.0,4,0
180,0.8244663582399221,0.05525451911325726,0.0005693144957104759,100,59,2.0,4,0
181,0.8349595080871989,0.0501469378770588,0.0005981238937569791,100,63,2.0,3,0
182,0.8445562254918754,0.047135937746096375,0.0006380920795913425,100,61,1.0,4,0
183,0.8257474215681259,0.052399598219558,0.000622035032701919,100,64,1.0,5,0
184,0.7957474736512177,0.05056177607262203,0.001158468469313188,100,64,1.0,4,0
185,0.8122185431420106,0.04939866340586703,0.0009774886181604897,100,65,1.0,3,0
186,0.8249791200072032,0.05060478040468598,0.0007104474048557207,100,68,1.0,4,0
187,0.8405361665958452,0.04559373195985386,0.0007535650014956994,100,61,1.0,4,0
188,0.8378231955358022,0.045449139242856186,0.0008116714331709679,100,61,1.0,5,0
189,0.8375734556727616,0.04591197970624757,0.0008129474930613893,100,64,1.0,4,0
190,0.8528414601435905,0.044023992892212434,0.000685732054519577,100,66,1.0,4,0
191,0.848318603748546,0.043808999518082724,0.000799500755135445,100,73,1.0,3,0
192,0.8692237886579112,0.038929288295418016,0.0007392613355243058,100,68,1.0,3,0
193,0.848059104412846,0.04259101839076114,0.0008553583605883834,100,60,1.0,6,0
194,0.83992791757448,0.04538102728510858,0.0008604103995676533,100,69,1.0,3,0
195,0.8494607078609571,0.046569969582665106,0.0006335510488959692,100,59,1.0,5,0
196,0.8287495020224944,0.05187255713676204,0.0006431111523532269,100,64,1.0,6,0
197,0.8325231491838612,0.05161772927365572,0.0005913151414610636,100,62,1.0,3,0
198,0.801257242120995,0.05777422497148559,0.0006914175592505046,100,63,1.0,4,0
199,0.8071773971231803,0.058916129278876066,0.0005021269570257872,100,65,1.0,3,0
200,0.8125441552073187,0.0585641033354176,0.00046051305714304514,100,64,1.0,4,0
201,0.8194279230189226,0.058593178088679386,0.0003865215997137173,100,68,1.0,4,0
202,0.8174434295483262,0.059089221267114314,0.00041220387844353285,100,57,1.0,4,0
203,0.8285822030234259,0.05678649688412714,0.0003235259255915202,100,58,1.0,6,0
204,0.8152977608579812,0.05811541249133192,0.0004475840088622376,100,64,1.0,6,0
205,0.8068149205590519,0.06122541720529283,0.0003425470807830535,100,63,1.0,5,0
206,0.7963095548869884,0.06280074736061393,0.00039146571385481605,100,67,1.0,4,0
207,0.8087778544384427,0.05903955982504317,0.00044962565499653183,100,67,1.0,4,0
208,0.811659941803395,0.06135371535606635,0.0002515961070452794,100,62,1.0,5,0
209,0.7938393248372994,0.06398795250018847,0.00032622201719114676,100,62,1.0,4,0
210,0.7839962275215546,0.06588962861745233,0.00034421356892823623,100,59,2.0,4,0
211,0.7807392038231515,0.06635857478952102,0.00038923763883862844,100,69,1.0,3,0
212,0.7559940371928462,0.07124730912865423,0.0005718619480563433,100,65,1.0,3,0
213,0.7626306394681568,0.06937735626391979,0.00047882295728615616,100,67,1.0,3,0
214,0.7658791620638168,0.0697943668374231,0.00033044730253329794,100,67,1.0,3,0
215,0.7451462371185279,0.07296142267021563,0.0003729655315062236,100,60,1.0,4,0
216,0.761156601044481,0.07063614881949459,0.0002935505909161852,100,62,1.0,4,0
217,0.7648961201357716,0.06885907048100026,0.00039538723850343106,100,62,1.0,4,0
218,0.7754838136185662,0.06562072164970639,0.000673737488429473,100,64,1.0,4,0
219,0.7753839206728856,0.06336876307572652,0.0007733143820407953,100,65,1.0,3,0
220,0.8265585415231063,0.04995655227409534,0.0008117826964951234,100,59,1.0,4,0
221,0.8331938682927269,0.046181253234793586,0.0008844543177608538,100,59,1.0,5,0
222,0.8183837529481687,0.04950583812969962,0.000882121177251745,100,65,1.0,5,0
223,0.7875203965961391,0.05811900805787323,0.0008032560744114354,100,60,1.0,6,0
224,0.7788789282871086,0.06219046742072518,0.0006872504889385696,100,62,1.0,3,0
225,0.7970893684746335,0.0567520556725746,0.0007944498643521397,100,65,1.0,4,0
226,0.802075490447523,0.05146802581717357,0.0010038304680975258,100,61,1.0,6,0
227,0.8076837356582247,0.05264256311273145,0.0008932198484653141,100,64,1.0,4,0
228,0.8417566416943275,0.03918028550965954,0.0010872023394386638,100,65,1.0,6,0
229,0.8412420123780875,0.04093450470280974,0.001015852588842092,100,59,1.0,5,0
230,0.8574796640259257,0.04052212877937787,0.0008148694829405107,100,60,1.0,5,0
231,0.8367952049492133,0.04451721220676416,0.0009346831500744327,100,65,1.0,4,0
232,0.8389065117976972,0.03899774871228207,0.001061741896071601,100,61,1.0,7,0
233,0.8331527962094175,0.03914166603650822,0.0011308374204650848,100,65,1.0,4,0
234,0.8295840092074611,0.042912573982510006,0.0010016070367565822,100,67,1.0,4,0
235,0.82664378562345,0.04699283339092076,0.00085175744593606,100,63,1.0,5,0
236,0.8152977194710435,0.04651649435664643,0.0010252168142791263,100,63,1.0,6,0
237,0.827647746464534,0.045141704027540294,0.0009397843142011554,100,66,1.0,5,0
238,0.8210893903034356,0.04534669390263595,0.0010436676146018224,100,64,1.0,5,0
239,0.8452997747598603,0.034632017131917874,0.0011648085439823438,100,62,1.0,4,0
240,0.8536791175956209,0.03559385636157918,0.0010166974200414413,100,68,1.0,4,0
241,0.831056539498821,0.03931637726099572,0.001165786726982347,100,65,1.0,5,0
242,0.8360358745481768,0.03857613569632057,0.0011160661174003258,100,62,1.0,5,0
243,0.8329220696629123,0.03620582578136746,0.0012667887074805759,100,67,1.0,4,0
244,0.8366330102435691,0.03942954532356248,0.0010964345071557892,100,58,1.0,5,0
245,0.8545566973313378,0.039283520013563486,0.0008629707276801725,100,58,1.0,5,0
246,0.8409170426891225,0.03964852614496008,0.0010457240156930177,100,62,1.0,6,0
247,0.8285180606012408,0.04706135485257628,0.0008798426039249487,100,55,2.0,4,0
248,0.8368740404178715,0.047391384097468056,0.0007701505039320619,100,63,1.0,4,0
249,0.8392084655619675,0.04678816308666615,0.0007616216495286659,100,64,1.0,4,0
250,0.8387815696860323,0.047984507971430015,0.0007154013295033022,100,60,1.5,4,0
251,0.8594225564154896,0.041941683942585996,0.000749273653111011,100,64,1.0,4,0
252,0.8507726489884578,0.04561612774566382,0.0007110189985424153,100,69,1.0,4,0
253,0.851169526853256,0.045121048030317364,0.000682434256023064,100,60,1.0,4,0
254,0.855686362832125,0.039224419202661585,0.0009057445710217186,100,59,1.0,5,0
255,0.8576681400632765,0.03739619293632689,0.0009546696220125363,100,70,1.0,3,0
256,0.855100710206422,0.036991576741604366,0.0009991947876426368,100,58,1.0,4,0
257,0.8657677163594435,0.03523839418050207,0.0009090296006938072,100,63,1.0,4,0
258,0.9048396325075038,0.02754285217227336,0.0006887451716114088,100,62,1.0,4,0
259,0.9330421650713787,0.024066802961417878,0.0004297677651927781,100,66,1.0,4,0
260,0.9141668748294833,0.0209612953705954,0.0007361593901389636,100,65,1.0,4,0
261,0.9416175746854796,0.02241885280501207,0.000359459415482857,100,60,1.0,5,0
262,0.9434545823020063,0.02047667981944273,0.0003779655058589602,100,55,2.0,4,0
263,0.9439630980952116,0.016017813428192997,0.00045637516768265804,100,61,1.0,3,0
264,0.9497626544847148,0.017418039887111367,0.00036739039356458304,100,63,1.0,4,0
265,0.9497552731314427,0.018899088193441993,0.0003412742455745259,100,65,1.0,3,0
266,0.9527231930826136,0.016269414660563173,0.0003562243959376048,100,65,1.0,4,0
267,0.9439338062371475,0.015677724368315344,0.0004663358240629093,100,66,1.0,3,0
268,0.9504162234586621,0.01349045377432454,0.0004259694946615858,100,62,1.0,4,0
269,0.9534110964384598,0.010620222790398834,0.00042703435352246127,100,62,1.0,4,0
270,0.9420320679099481,0.014978031446277082,0.000520140225451372,100,65,1.0,4,0
271,0.9182146513628962,0.015658996969184463,0.0007889604980015673,100,67,1.0,4,0
272,0.9031692090471067,0.016362784755786137,0.0009733944839151543,100,65,1.0,5,0
273,0.9114418230289778,0.018255854190626957,0.0008223649992088815,100,67,1.0,4,0
274,0.9137074402437306,0.021844232679451216,0.0007304871319145724,100,61,1.0,6,0
275,0.9194635711870872,0.02485366233146169,0.0005971802778636202,100,58,2.0,4,0
276,0.9241219955672225,0.02278401270061925,0.000590487467224166,100,63,1.0,4,0
277,0.9219861566833596,0.022757995250660856,0.0006259232366118031,100,62,1.0,4,0
278,0.9246381476500332,0.020298053873098326,0.0006229426482976918,100,63,1.0,4,0
279,0.9092246223005178,0.016776991609454332,0.0008901458972450202,100,59,1.0,4,0
280,0.9021397886665615,0.02425777017360156,0.0008213634001900884,100,66,1.0,6,0
281,0.9196506701105285,0.01869779916295388,0.0007709651810896236,100,63,1.0,4,0
282,0.9202671345712329,0.02067611457236784,0.0006941421665136706,100,59,1.0,4,0
283,0.9177651763476173,0.01938980096063863,0.0007392266398910617,100,64,1.0,4,0
284,0.9296002726421488,0.01881004487177909,0.0005580575679108771,100,64,1.0,4,0
285,0.9263756402080883,0.02591587785036911,0.00043315395236491835,100,67,1.0,3,0
286,0.9094913028855727,0.028637244908140805,0.0005588488440122978,100,62,1.0,4,0
287,0.9063945493397821,0.0315690952382833,0.0004968369133676839,100,67,1.0,3,0
288,0.8716138148431907,0.037343389948265034,0.0008975885660486964,100,60,1.5,5,0
289,0.8830633625304593,0.03411505138279711,0.0008164694512012513,100,64,1.0,3,0
290,0.8968881666122788,0.03327511886691062,0.0005527219670799497,100,58,2.0,3,0
291,0.8857182423230995,0.0376554920347619,0.000529794684481441,100,64,1.0,4,0
292,0.8798368521297643,0.03954932569586064,0.0005289889613046769,100,67,1.0,4,0
293,0.8811030447431172,0.03830842197443481,0.0005641255661229382,100,63,1.0,4,0
294,0.8763217533661547,0.03647874979335386,0.0006998930353721091,100,67,1.0,3,0
295,0.8932051911976236,0.03199745670581156,0.0006526353318540516,100,64,1.0,5,0
296,0.9036015109549854,0.031138071591523403,0.0005497327939464165,100,61,1.0,4,0
297,0.8937538821166637,0.0355284692247671,0.0005162025147440864,100,64,1.0,4,0
298,0.8884394769714221,0.037378259320058525,0.0005079865650565458,100,65,1.0,4,0
299,0.8904527923094413,0.03657619435839133,0.0005113094469141406,100,66,1.0,4,0
300,0.8843773679777853,0.03601482887987179,0.0006057890001718325,100,66,1.0,4,0
301,0.8576465101047216,0.03731005527299401,0.0009630251672777784,100,63,1.0,4,0
302,0.8681826250348924,0.032862738105254495,0.0009497763361288507,100,65,1.0,5,0
303,0.89407272707386,0.024990774704157295,0.0008404060305288828,100,62,1.0,4,0
304,0.8880356863178701,0.024421047602092957,0.0009472145505267874,100,60,1.0,5,0
305,0.8809953657766999,0.026710682978824025,0.0009663071643804367,100,64,1.0,5,0
306,0.8876753361003985,0.03283491088215141,0.0006955087887139122,100,65,1.0,4,0
307,0.8827846193785601,0.03336061720572446,0.0007287856882930837,100,62,1.0,3,0
308,0.8973189388186273,0.03329095730865156,0.0005567764661434337,100,64,1.0,4,0
309,0.9085605160630967,0.03220614191102677,0.0004631407972208459,100,63,1.0,6,0
310,0.8921893089227683,0.033627386246135794,0.000613322043943732,100,64,1.0,4,0
311,0.8651188275873898,0.03859299359205911,0.0008157977400348301,100,64,1.0,4,0
312,0.8818164954995075,0.03524272476446903,0.0007064104777200712,100,65,1.0,4,0
313,0.8813558969189482,0.029246267750618102,0.00093268385346944,100,63,1.0,4,0
314,0.8900376930111357,0.03019079974554573,0.0007638828226564994,100,68,1.0,5,0
315,0.8971685013628782,0.027162176532829027,0.0007727213629544274,100,62,1.5,3,0
316,0.8894456852110886,0.030076411137996768,0.0007999554911658894,100,64,1.0,4,0
317,0.920115071892495,0.019412679323104975,0.0006827492843263864,100,62,1.0,4,0
318,0.9324715024638293,0.020392864293436622,0.0005183534106202991,100,65,1.0,4,0
319,0.8957003936766781,0.02314425657996012,0.0008966999020270313,100,61,2.0,4,0
320,0.9140640205925457,0.024708557986663483,0.0006376054417035203,100,63,1.0,4,0
321,0.9130448450281226,0.02236899768869032,0.0006968069775368935,100,64,1.0,4,0
322,0.9067657008958142,0.02696432605165005,0.0006600489552053164,100,67,1.0,4,0
323,0.887108053985691,0.02589754132259963,0.0009348190548924889,100,64,1.0,4,0
324,0.851189675652838,0.037313225460155496,0.0010129762956852884,100,67,1.0,4,0
325,0.8517361877508507,0.03424553036727472,0.00114962163516537,100,62,1.0,4,0
326,0.8257644515179287,0.036142474485692244,0.001419948026467071,100,65,1.0,4,0
327,0.8395564060290346,0.035052614588024666,0.0012658632426287273,100,64,1.0,4,0
328,0.8439316553806704,0.040708286668403454,0.0009923896847314484,100,63,1.0,4,0
329,0.8498746541980603,0.04035433312026648,0.0009155236457555646,100,62,1.0,5,0
330,0.8368089503828878,0.04372013523251167,0.0009519165391848089,100,67,1.0,4,0
331,0.8499031227647346,0.03093634401851232,0.0012195555209289109,100,64,1.0,4,0
