generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.5133426934589091,0.10988231779288743,0.0010137695839950124,100,64,1.0,4,0
26,0.4738342650548242,0.12084301218009826,0.0005567875787262387,100,61,1.0,4,0
27,0.4236753495137402,0.1299431103198418,0.0005060798014437811,100,62,1.0,4,0
28,0.46262476161682065,0.1222393427811839,0.0007288438217250076,100,64,1.0,5,0
29,0.4708244357609208,0.12037889971236489,0.0008839674899706117,100,68,1.0,5,0
30,0.4478233717103583,0.12420293728353386,0.0008635850266992498,100,63,1.0,4,0
31,0.4133117855874331,0.13200553079430097,0.0007587597486809544,100,64,1.0,6,0
32,0.43714940675549097,0.12817551763672017,0.0007692778665627108,100,65,1.0,4,0
33,0.43787897512498014,0.12750025076769095,0.0007565513360958333,100,66,1.0,4,0
34,0.4451949592935053,0.12502139710172827,0.000676600381933352,100,65,1.0,5,0
35,0.4270685621284463,0.12731200477096397,0.0008768290344140796,100,64,1.0,4,0
36,0.41368911918600704,0.12974751526732975,0.0007685429120437091,100,63,1.0,5,0
37,0.3849638325367418,0.13502898104679442,0.0007172671232083876,100,67,1.0,4,0
38,0.33365174975658357,0.14587505951630617,0.0008131171019211544,100,64,1.0,5,0
39,0.33388504779441375,0.14661890728250299,0.0007840020859187523,100,62,1.0,4,0
40,0.336404783283512,0.1479900023088156,0.0007240974139085904,100,63,1.0,3,0
41,0.38271318554474626,0.13668447382283455,0.0007691532420089374,100,63,1.0,5,0
42,0.3875350603556659,0.13721735141118366,0.0005590177172273949,100,60,1.0,4,0
43,0.3490269900694629,0.14329188003516982,0.0007517295161747458,100,69,1.0,3,0
44,0.33714895570068854,0.1472512569921883,0.0006691724737553303,100,65,1.0,3,0
45,0.31605149099509033,0.15232780241039948,0.0005815059790261281,100,62,1.0,4,0
46,0.30308831224692684,0.15523568209107894,0.0006134978423498474,100,65,1.0,4,0
47,0.3233017795395132,0.1512295819547222,0.0006911554862866699,100,61,1.0,5,0
48,0.33113053137490583,0.14977550606204937,0.0006581574293387177,100,65,1.0,4,0
49,0.33369023014640264,0.15027064248773525,0.0009206217912186168,100,60,1.0,5,0
50,0.32792112250504146,0.15152904760502844,0.0009519617760526593,100,65,1.0,4,0
51,0.42091122542830983,0.13243868090245112,0.0007806196492641075,100,59,1.0,5,0
52,0.455510237957431,0.126671354868042,0.0006977378171053867,100,65,1.0,4,0
53,0.4933451779875844,0.1199740690176614,0.0004858190229979506,100,62,1.0,4,0
54,0.4891986988122621,0.11985258586632355,0.00021626665950759673,100,67,1.0,5,0
55,0.4683619083899029,0.1232102600650085,0.0002537359094737701,100,63,1.0,4,0
56,0.44842303525952104,0.12661266604958546,0.0001962016956536478,100,60,1.0,4,0
57,0.38971926579628546,0.13741950827588242,0.00017484258851324254,100,63,1.0,4,0
58,0.38878959500282567,0.13694364592782823,0.0003896142915784887,100,63,1.0,4,0
59,0.3440722612936751,0.1452915116070903,0.00042167486348592597,100,61,2.0,3,0
60,0.31210045101599304,0.15176799408802147,0.0004511372967452229,100,65,1.0,4,0
61,0.2716803540547135,0.1608180165300479,0.0005639897089895077,100,63,1.0,4,0
62,0.25971874656341465,0.1621233496096468,0.0007560868117346472,100,62,1.0,4,0
63,0.25756186739658365,0.16278947654598114,0.0009008678124794328,100,63,1.0,4,0
64,0.2620838999064453,0.16099795108695197,0.0010897474269392993,100,65,1.0,5,0
65,0.2635338041220393,0.159678229410927,0.001509332348698756,100,69,1.0,4,0
66,0.3363500994509949,0.1397655648065249,0.002547961964385357,100,65,1.0,3,0
67,0.4030306229457061,0.12550073991656557,0.0033961496672184504,100,63,1.0,4,0
68,0.5500109552162358,0.09894926586723897,0.002807603175176806,100,65,1.0,5,0
69,0.6649657859704551,0.07544036538653613,0.0021629322899161794,100,64,1.0,4,0
70,0.7257984461595859,0.06134137255933299,0.0019105413189492882,100,64,1.0,4,0
71,0.7396478876344003,0.05704361324995274,0.0018113936129021794,100,61,1.0,6,0
72,0.7731109786771617,0.05186319544779671,0.0016753815675206623,100,66,1.0,4,0
73,0.7427965770328026,0.060144574483441474,0.0015347093803728558,100,61,1.0,5,0
74,0.7818567712375701,0.057092035061115626,0.0012414916479035114,100,62,1.5,4,0
75,0.7601017430564495,0.061991559373150956,0.001256796446278133,100,61,1.0,7,0
76,0.8067829040648975,0.05626969390215174,0.0007948940329866763,100,64,1.0,3,0
77,0.8064887326228996,0.05783648655069885,0.0005737418907099585,100,62,1.0,5,0
78,0.7654250550625215,0.06421350334642038,0.0007231589515174178,100,63,1.0,3,0
79,0.7529529014303903,0.0638977055866134,0.0008751154722145633,100,59,1.0,5,0
80,0.7153914879112702,0.07263922079989239,0.0008512006638904811,100,57,1.0,4,0
81,0.6711821575916652,0.08332303521716526,0.0006738501991144072,100,61,1.0,5,0
82,0.6668286315117077,0.08219585522737573,0.0008939620715781385,100,64,1.0,4,0
83,0.6542775115295778,0.08476446326110623,0.0009685979422184568,100,68,1.0,4,0
84,0.6519794763910337,0.08616590480672123,0.0009151023936403936,100,66,1.0,4,0
85,0.6491019229929493,0.08805118310501608,0.000800604638338739,100,66,1.0,4,0
86,0.6701044346502728,0.08352608889405436,0.0008523955018373768,100,65,1.0,4,0
87,0.6527329348565383,0.08599279346148699,0.000960090317002158,100,62,1.0,4,0
88,0.6577309561534532,0.08481838746171289,0.0009234745573806317,100,64,1.0,4,0
89,0.67516012764625,0.07903543816828956,0.0011432124610417644,100,61,1.0,4,0
90,0.7006370698876051,0.07611759369249461,0.0009888644668673001,100,61,1.0,5,0
91,0.7007969767742109,0.07167993555279505,0.0013707909412618577,100,58,1.0,5,0
92,0.7056641094668601,0.07498191405689848,0.0009715878589354543,100,66,1.0,5,0
93,0.72400393530723,0.07114758335688146,0.0009110427109857408,100,64,1.0,3,0
94,0.6952098458191236,0.0728404691417689,0.0012257723154282295,100,60,1.0,5,0
95,0.6951992131256429,0.0691543667089229,0.0014961143998624056,100,61,1.0,4,0
96,0.6825118999561363,0.06935899019643989,0.0016853496257920294,100,60,1.0,5,0
97,0.6752724548906736,0.0675939275875332,0.0019404430923064212,100,65,1.0,6,0
98,0.6997158988376267,0.06366229806047159,0.001979368080975587,100,62,1.5,4,0
99,0.750725818179586,0.054753264450367566,0.0017648169907073896,100,63,1.0,4,0
100,0.8196618514267832,0.04128960295333115,0.0012423370804235745,100,63,1.0,5,0
101,0.8261485044723917,0.0491997549931533,0.0007730133792648512,100,63,1.0,4,0
102,0.8046916685526836,0.05523026398961097,0.0007335541758138683,100,65,1.0,5,0
103,0.7959319935897027,0.05981570200203398,0.0006033948965170407,100,62,1.0,5,0
104,0.7711797347383702,0.0666971653305756,0.0004889498897609272,100,64,1.0,4,0
105,0.7831672605256407,0.06402711688380945,0.0005253964309966053,100,69,1.0,4,0
106,0.7494073412614213,0.07029122975708474,0.0006088156037989942,100,63,1.0,4,0
107,0.7322800162974424,0.06782578791945025,0.0011301249155186903,100,62,1.0,4,0
108,0.7713780186144146,0.06331132010413201,0.0008263420421039952,100,67,1.0,5,0
109,0.7762726827247094,0.06367467356462458,0.0006913053087566436,100,64,1.0,4,0
110,0.7581657130345232,0.06865519965791965,0.0005754161869680887,100,64,1.0,4,0
111,0.7567437817403987,0.06901967731692411,0.0005040431378324408,100,62,1.0,3,0
112,0.7390866342648583,0.07273665757654038,0.00042735583511937706,100,66,1.0,3,0
113,0.7298233818231046,0.07475732337891022,0.0004335773973564768,100,64,1.0,4,0
114,0.7084022455644893,0.07859071918279589,0.0004945587662495569,100,62,1.0,6,0
115,0.6865344279560637,0.08278826477567865,0.00045585901136376526,100,60,1.0,5,0
116,0.6797253639946912,0.08269335233101024,0.0005711238922110942,100,67,1.0,5,0
117,0.6633069673263585,0.08554638629280514,0.0005940544078082562,100,62,1.0,4,0
118,0.6234108726901466,0.09307712361407566,0.000562995392864554,100,69,1.0,3,0
119,0.5979085843403488,0.0992445495077803,0.0004524961581694483,100,65,1.0,4,0
120,0.6081956024981234,0.097758607556911,0.00045337345011033016,100,61,1.0,4,0
121,0.577944685021485,0.10226329807796496,0.00041531775290696,100,64,1.0,4,0
122,0.582631992233467,0.1015218545596586,0.00036640148115936206,100,64,1.0,4,0
123,0.5394028385353782,0.1086229421822949,0.0004421523410993747,100,65,1.0,5,0
124,0.5032334537771971,0.11445201630803081,0.0005411980507278546,100,58,1.5,4,0
125,0.4965106603278013,0.1150271951972896,0.0006695576528662596,100,65,1.0,3,0
126,0.48402471536852887,0.11718936275669938,0.0007188314200966712,100,62,1.0,5,0
127,0.46929768172606534,0.11809849339628498,0.0009380167324936303,100,68,1.0,3,0
128,0.45856864153062304,0.12104147859145839,0.0008409750161023406,100,59,1.0,4,0
129,0.46623557472731136,0.1191331005512949,0.0011389914631929733,100,67,1.0,6,0
130,0.4926051386380771,0.11365440436656113,0.0011958228995611754,100,67,1.0,4,0
131,0.5023282747146631,0.11307368193394071,0.0009825924915156424,100,66,1.0,5,0
132,0.5277821976366163,0.10856040858809732,0.0009947073461371919,100,62,1.0,5,0
133,0.5507566991418879,0.10539405741740573,0.0009085198385926171,100,64,1.0,4,0
134,0.5693026263994817,0.10094624398460766,0.0012451619268615476,100,67,1.0,3,0
135,0.6117254808088138,0.09182449464718534,0.0015551028366994344,100,63,1.0,5,0
136,0.6917783945948182,0.07694924827293843,0.0014383180666950781,100,65,1.0,4,0
137,0.7178324073703256,0.07412402956732601,0.0008028154096655681,100,67,1.0,4,0
138,0.7058407491958328,0.0762266591370816,0.0008072383173191065,100,62,1.0,3,0
139,0.7303736905381871,0.06855993834395216,0.0009404111521353577,100,60,1.0,4,0
140,0.7299006651186918,0.06889213663889182,0.0008560570646838281,100,64,1.5,3,0
141,0.7213875849393374,0.0644914727820863,0.0013063432812903686,100,67,1.0,4,0
142,0.7246810276241207,0.0620697489906883,0.0014249396912853196,100,64,1.0,3,0
143,0.7380719615771193,0.057036753614044367,0.0015869503073236899,100,60,1.5,4,0
144,0.7569611918771819,0.05646459291801737,0.0014317650649659924,100,58,1.5,5,0
145,0.7590870443997682,0.05950532294313005,0.0012255807330847296,100,66,1.0,4,0
146,0.8070288630120437,0.05548331518809226,0.0007240783098550132,100,64,1.0,4,0
147,0.7850892425010808,0.05806907567372707,0.0008789328968271137,100,67,1.0,4,0
148,0.7940488146911443,0.061106068735325106,0.0005401165890645708,100,65,1.0,5,0
149,0.7851720501153342,0.06223625188012645,0.0005571268289038064,100,71,1.0,5,0
150,0.7711167200460267,0.05975564010555173,0.0009016140892778102,100,62,1.0,4,0
151,0.7718753254857047,0.0568706753804059,0.0010920227128862192,100,66,1.0,4,0
152,0.7529887898833129,0.06079820032360619,0.001262435031490936,100,60,1.0,4,0
153,0.7533857700091248,0.06183540270162861,0.0011575202951129141,100,69,1.0,4,0
154,0.7722888527360797,0.05672143028265282,0.001273505472045616,100,62,1.0,4,0
155,0.7968263450433742,0.05381604047709257,0.0010197206465741239,100,64,1.0,3,0
156,0.8130316273623674,0.05504713958614875,0.0006835420268834851,100,66,1.0,4,0
157,0.8048207149279548,0.057692516303803884,0.0006085052130613904,100,63,1.0,4,0
158,0.763720725825889,0.06461384664827492,0.0007658650302909234,100,62,1.0,5,0
159,0.7468189089666434,0.06588390683685266,0.0009251270517756198,100,65,1.0,4,0
160,0.7487305437355968,0.0693251558174744,0.0005706293564624691,100,59,1.0,5,0
161,0.7098788102696674,0.07564217648350809,0.0006788226200207638,100,64,1.0,4,0
162,0.6836765658960299,0.08287343548859002,0.00042690016870238,100,63,1.0,5,0
163,0.6558574345497512,0.08715427686236119,0.0005209578969018469,100,57,2.0,3,0
164,0.6409247393116309,0.0893822764124939,0.00057469541702076,100,64,1.0,5,0
165,0.6313818443875439,0.08740814945392941,0.0008688422086028864,100,63,1.0,4,0
166,0.6368924093067183,0.08518915943725978,0.0010184477288829523,100,64,1.0,3,0
167,0.6457705944632639,0.08190833575601092,0.0012375537703980502,100,69,1.0,4,0
168,0.6820834207358488,0.0755068934314968,0.0012910653260622999,100,62,1.0,5,0
169,0.6608545875124068,0.07851069201767463,0.0013970207262633087,100,65,1.0,4,0
170,0.7010688900435157,0.0678649895824863,0.0016297640825146678,100,67,1.0,5,0
171,0.7621861624760369,0.0576715977364814,0.0013585465955479941,100,63,1.0,5,0
172,0.7912708808751161,0.05475014571557738,0.0012430904591748918,100,61,1.0,4,0
173,0.7857430213776156,0.057029085973542365,0.0009227303980660984,100,57,2.0,5,0
174,0.7755116621415223,0.061743938700696985,0.0007388160163251603,100,65,1.0,4,0
175,0.7861464657492163,0.05561700672635627,0.0009355504266348542,100,72,1.0,4,0
176,0.8097474445853904,0.04457243814998129,0.0011934969872116107,100,60,1.0,4,0
177,0.823530248962661,0.04135606735049537,0.0011635435687510536,100,57,1.0,5,0
178,0.8198957159036391,0.03726541354030282,0.0013968399865893102,100,69,1.0,3,0
179,0.8242179393255337,0.03851319735140365,0.0012826386458332558,100,65,1.0,4,0
180,0.8215724652559164,0.04223065857271786,0.0013300043794728304,100,59,2.0,4,0
181,0.8360432153920745,0.04020419848168712,0.0010737272636667807,100,64,1.0,4,0
182,0.8269550927980116,0.042346903197371964,0.0011656642424921957,100,63,1.0,4,0
183,0.8356750507095964,0.038173939798018995,0.001166907088433412,100,60,1.5,4,0
184,0.8638040750923515,0.03527973643734278,0.0009202387799834137,100,65,1.0,4,0
185,0.8569278975566241,0.03485363836369922,0.0010272124169200642,100,67,1.0,3,0
186,0.8797991470368278,0.03184318732707506,0.0008473757375102853,100,60,1.0,5,0
187,0.8754292908271463,0.03248068304121611,0.0008729823311020991,100,63,1.0,4,0
188,0.869295778096314,0.03453346847036908,0.000887083197705542,100,66,1.0,3,0
189,0.8782303762802048,0.033116744312043395,0.0008474070808537336,100,64,1.0,3,0
190,0.9139147393440008,0.02910683132823261,0.0005438994657691274,100,63,1.0,4,0
191,0.9062578090917719,0.02298181126996904,0.0007904957722711875,100,64,1.0,5,0
192,0.8908838161313016,0.02389554263594569,0.0009738827858468635,100,60,1.0,4,0
193,0.9052006485152931,0.030379666283561434,0.0005752310079879276,100,61,1.0,4,0
194,0.8935392650098279,0.03243573091292503,0.0006635211764546299,100,66,1.0,4,0
195,0.8899467132037125,0.02974680140140396,0.0007686847785275953,100,61,1.0,5,0
196,0.8746636278809019,0.034701259590380465,0.0007940177611412696,100,64,1.0,4,0
197,0.8639399995739288,0.03824244856057552,0.0008101153133335665,100,59,1.0,4,0
198,0.8635733996663632,0.03638447524782363,0.0008971357191368989,100,64,1.0,7,0
199,0.8856798841823793,0.03649604343558927,0.000606475585820397,100,63,1.0,5,0
200,0.891406729196703,0.036953376221846794,0.0005056962535903715,100,63,1.0,5,0
201,0.8844317603880534,0.037681339118039905,0.0005601128764877474,100,63,1.0,4,0
202,0.8786999541053323,0.04199525673482301,0.0004838344865957946,100,63,1.0,4,0
203,0.8824974446225099,0.04224443218017332,0.0003919924506158273,100,61,1.0,5,0
204,0.8714169739465524,0.0447374752381138,0.00040797599071407315,100,65,1.0,4,0
205,0.8601984577419713,0.04736445224488807,0.0004282703596544128,100,60,1.5,4,0
206,0.8548959903240484,0.04535925389462818,0.0005848665354084802,100,63,1.0,4,0
207,0.8563628319794592,0.04128614657806373,0.0007218176783880242,100,64,1.0,4,0
208,0.8552330501050013,0.04126701489052258,0.0007333944007824973,100,62,1.0,4,0
209,0.8537672264952592,0.045157171832864745,0.0005857055130795361,100,64,1.0,4,0
210,0.8590812670882987,0.04351037385076277,0.0006153505404659613,100,61,1.0,5,0
211,0.8490469688060552,0.04749244505700946,0.0005692413453364571,100,67,1.0,5,0
212,0.8416675720729268,0.04707812882909014,0.0007266774192461062,100,61,1.0,4,0
213,0.867317339277035,0.041264727977908325,0.000625817058149861,100,58,1.5,4,0
214,0.8414157165590214,0.050883370730009786,0.00048320589348006186,100,60,1.5,4,0
215,0.8248729592973808,0.052502670314863095,0.0006034285601006836,100,62,1.0,4,0
216,0.8319853636525331,0.04702083742326049,0.0008081397485531904,100,60,1.0,5,0
217,0.8734868125421771,0.038841300498041506,0.000660454589671133,100,61,1.0,4,0
218,0.8493895803133822,0.041794044137383114,0.0008897272855816792,100,65,1.0,4,0
219,0.8279875290788096,0.03871406413471909,0.0013311224521948433,100,60,1.0,5,0
220,0.8168341003879227,0.04783699185739859,0.0010566080004878438,100,62,1.0,5,0
221,0.8386890204677034,0.050575595578928066,0.0005799074718226772,100,63,1.0,3,0
222,0.8169364419895173,0.054607502251940325,0.0006161491566241761,100,73,1.0,4,0
223,0.8414016064250697,0.04804841566300457,0.0006828652837980709,100,63,1.0,4,0
224,0.8570733856355969,0.04248804431241242,0.0008480111596641545,100,59,1.0,4,0
225,0.8591190545436654,0.04428186838094693,0.0007298358890915395,100,66,1.0,4,0
226,0.8872201518813703,0.03962476114763579,0.0005771332410480739,100,61,1.0,4,0
227,0.9195493983452419,0.033010232017335155,0.0003286888951064726,100,59,2.0,4,0
228,0.913424672868273,0.033473332808130876,0.00037342070626979185,100,73,1.0,4,0
229,0.90589961885982,0.03644308713950183,0.00035296714070955396,100,60,1.5,3,0
230,0.8989489873138308,0.03894466042456632,0.00033150957246514605,100,60,1.0,4,0
231,0.9033679582541879,0.03498648615985126,0.0004201995229264757,100,59,1.0,5,0
232,0.8902917058603401,0.03538519252421941,0.0005687372318350048,100,64,1.0,3,0
233,0.882256724259356,0.031808497225352124,0.0007811593733856374,100,59,1.0,4,0
234,0.8744590888912286,0.0327942192801253,0.0008642226906212446,100,65,1.0,4,0
235,0.8883041874674314,0.029975777225748464,0.0008134751030316412,100,61,1.0,5,0
236,0.8779663599125062,0.0313789066221547,0.0009111384890159549,100,62,1.0,5,0
237,0.881827295523656,0.031005215408650408,0.0008452714563779698,100,65,1.0,5,0
238,0.8935395017549942,0.029759132490675088,0.0007362071643503404,100,69,1.0,4,0
239,0.8726722346367776,0.033930333139456224,0.0008409027299892795,100,65,1.0,5,0
240,0.8720459830612286,0.033428702744701194,0.0008846118747964271,100,60,2.0,4,0
241,0.8825474498676842,0.0291004209426567,0.000889810803807579,100,64,1.0,4,0
242,0.860673391198089,0.03255655180089385,0.0010904652693589012,100,62,1.0,4,0
243,0.8804763102325129,0.03244789754594311,0.0008845642113301073,100,67,1.0,5,0
244,0.8833328596441171,0.03498417854601468,0.0007292094778839711,100,61,1.0,4,0
245,0.9239829141663759,0.029739073425473595,0.0003871985159559797,100,65,1.0,5,0
246,0.9376950727324279,0.026005329169075008,0.00033338354565031023,100,59,1.0,4,0
247,0.9415753263169345,0.023919596600273537,0.00033539759573332034,100,61,1.0,4,0
248,0.9292816659675927,0.02597179361074873,0.00043662786020890474,100,61,1.0,4,0
249,0.9162162734272151,0.026001830028281648,0.000642792397085258,100,62,1.0,4,0
250,0.9300561433789689,0.019328876946509296,0.0006238878332789627,100,63,1.0,4,0
251,0.9113010025503178,0.02443022942235966,0.0007694381804510659,100,64,1.0,4,0
252,0.9207599330927693,0.024491474189553865,0.0006332482335659386,100,66,1.0,4,0
253,0.9457461763740359,0.016926380072021387,0.0004308630526632596,100,65,1.0,4,0
254,0.9407548727418386,0.01614924899871938,0.0005005800357900922,100,68,1.0,3,0
255,0.9213748066381744,0.01439814373591013,0.0007545912326322083,100,66,1.0,4,0
256,0.9193718064563724,0.010021769688024774,0.0008364644539841685,100,68,1.0,4,0
257,0.935002541972101,0.004970111859536648,0.0006999543186261288,100,67,1.0,3,0
258,0.9483470430683514,0.00571391602795269,0.0005443167145436648,100,67,1.0,4,0
259,0.951581508160405,0.0035483511783121545,0.0005141217897513103,100,66,1.0,4,0
260,0.9548487933023142,0.007437329765408881,0.0004531435253226745,100,66,1.0,4,0
261,0.9607217125163656,0.002754902604148306,0.0004152576528732207,100,58,1.0,5,0
262,0.9599417273916342,0.0040802714375550424,0.00042958473568443974,100,57,1.0,4,0
263,0.9524305367807129,0.009204003434377016,0.0004925192976009543,100,65,1.0,3,0
264,0.9719590781492969,0.004156319888837166,0.0002798186438261747,100,65,1.0,4,0
265,0.9673819444300656,0.00798984594666302,0.0003044087742507588,100,63,1.0,4,0
266,0.9554449520756659,0.008336614088833275,0.0004364425477528886,100,68,1.0,5,0
267,0.9525135981223553,0.006647995739978991,0.0004887210565423256,100,62,1.0,4,0
268,0.9631022770689058,0.00555847482133023,0.0003745979611252968,100,63,1.0,4,0
269,0.9539008789109482,0.006159033438538157,0.00046739907484563193,100,64,1.0,5,0
270,0.9545897393764783,0.0034905309675377074,0.00046966665906477756,100,62,1.0,4,0
271,0.9583910838012163,0.005915928100357858,0.00041971289157486074,100,66,1.0,4,0
272,0.9623344037079701,0.0025594859178036423,0.00044240300313464837,100,65,1.0,3,0
273,0.9619061029966144,0.006042982175449611,0.00042151378294445627,100,67,1.0,3,0
274,0.962318658668553,0.006705522115793074,0.00037967306547507916,100,65,1.0,4,0
275,0.9658992732957811,0.0054295214884456594,0.00034898973850517256,100,64,1.0,4,0
276,0.9442745685613109,0.008141957608025009,0.0006747812145796087,100,62,1.0,5,0
277,0.9284665915644937,0.013491620468822864,0.0008719096045295414,100,63,1.0,4,0
278,0.9611994396921635,0.00912692204902976,0.00037564764263909635,100,66,1.0,3,0
279,0.9540094608600033,0.00948719208396632,0.0004559031979793156,100,63,1.0,3,0
280,0.9527788111922503,0.010570418327505193,0.00046268479725345904,100,69,1.0,4,0
281,0.9353458139981402,0.012024587600219122,0.0006516979443523559,100,64,1.0,5,0
282,0.9366829603318023,0.015098774271002799,0.0005880215491620098,100,65,1.0,4,0
283,0.9211615155242238,0.02302512720400344,0.0006188146599508785,100,65,1.0,4,0
284,0.9140577874813599,0.02976608580314752,0.0005216993916807109,100,58,2.0,3,0
285,0.920173218405873,0.02661742028420791,0.0005411088439226539,100,68,1.0,3,0
286,0.8984923066513544,0.0305062881467794,0.0006799982742978167,100,60,2.0,3,0
287,0.8881290074573539,0.0369493232817801,0.0005967273802599592,100,66,1.0,3,0
288,0.8881146898199621,0.034189521198531754,0.00067314583206307,100,61,1.0,3,0
289,0.9120577699356357,0.027822821919689343,0.0005701231252149034,100,56,2.0,5,0
290,0.9170115437872748,0.029735571151520257,0.0004508638620108209,100,62,1.0,4,0
291,0.9105689237416731,0.03157930356931575,0.00046504853632110636,100,63,1.0,4,0
292,0.9218110625765551,0.0333640136634467,0.0002734736649500229,100,68,1.0,3,0
293,0.9110102889914699,0.035162772471073925,0.0003301372523749202,100,62,1.0,5,0
294,0.9010459907761139,0.03532521431982321,0.0004562691450475796,100,62,1.0,4,0
295,0.8945187414634376,0.031531569467203084,0.0006343005946424557,100,65,1.0,4,0
296,0.8871133005772677,0.03297493169811376,0.0006733841509024435,100,64,1.0,4,0
297,0.8874190512271593,0.0334344713977649,0.000648972082583856,100,61,1.0,4,0
298,0.8871940837929815,0.03554394904784397,0.0005742677610968816,100,70,1.0,3,0
299,0.8642048515207987,0.04008970087893957,0.000716495388190994,100,60,1.0,5,0
300,0.8641314114900015,0.04045239093439367,0.0007024078640983369,100,65,1.0,6,0
301,0.8775808418940169,0.03680847434624098,0.0006489901455356813,100,63,1.0,4,0
302,0.8801193090987007,0.03683556068703422,0.0006263249638409649,100,64,1.0,4,0
303,0.8456073220973691,0.03760713297386436,0.0010179379162743867,100,50,2.0,5,0
304,0.8293072949179677,0.04481711481043123,0.0009119231652890158,100,65,1.0,3,0
305,0.84454999142065,0.040809197839415536,0.0009358724748811864,100,66,1.0,4,0
306,0.8706504916456336,0.03487659390283154,0.0008832645707470082,100,67,1.0,4,0
307,0.880593955282226,0.031347933579242086,0.0008870992901115305,100,63,1.0,4,0
308,0.899165467417509,0.028695332304317117,0.0007587288769711509,100,63,1.0,4,0
309,0.9431612032839694,0.022239123689943407,0.0003899017954917095,100,66,1.0,4,0
310,0.9471041185344201,0.020836264942820672,0.0003868414589026398,100,62,1.0,4,0
311,0.9378508052206059,0.023792787315407637,0.0004331886595189511,100,68,1.0,3,0
312,0.9286779260229872,0.028104495852081048,0.00042014549885051615,100,67,1.0,3,0
313,0.9065094766012497,0.03432452207550951,0.000506638593076891,100,64,1.0,5,0
314,0.884136308448508,0.041693247786241686,0.00049499576633313,100,62,2.0,3,0
315,0.9004420963607371,0.038790942439526147,0.00039587782945087386,100,64,1.0,4,0
316,0.8749760344002765,0.042878238479405244,0.0005496158533423571,100,68,1.0,5,0
317,0.8670771524682734,0.04651939362936178,0.00043965680440197783,100,59,1.0,6,0
318,0.8498619890470978,0.04178001083605019,0.0008526479549067942,100,65,1.0,5,0
319,0.8521234521032123,0.04660785440217291,0.0005860158652924042,100,68,1.0,4,0
320,0.847752719416976,0.04733500603466773,0.0005941559774432687,100,63,1.0,4,0
321,0.8440952615636574,0.046880627913055556,0.0006452828694649057,100,68,1.0,4,0
322,0.8403952057522808,0.044643651239616285,0.0007947005947083828,100,64,1.0,4,0
323,0.8338073809560116,0.05163714410593363,0.0005282159899850867,100,66,1.0,4,0
324,0.8110763448333713,0.05512306019629602,0.0006913345893771927,100,66,1.0,3,0
325,0.7818973675114583,0.05826497781438233,0.0008750656117064032,100,61,1.0,4,0
326,0.7962993545539955,0.05473167594920265,0.0008574306538159148,100,67,1.0,5,0
327,0.7617504236560552,0.060841754685718716,0.001012902193822861,100,59,1.0,5,0
328,0.7676902027832743,0.060298511253677474,0.000915990792827251,100,64,1.0,4,0
329,0.7405396298163661,0.06636963535965353,0.0009171072071115882,100,68,1.0,4,0
330,0.7370853267911371,0.06756415171460226,0.0008769177568948662,100,64,1.0,3,0
331,0.7177898171304004,0.07097873436020571,0.0009240722612485975,100,61,2.0,3,0
