generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8067128984524811,0.05537947191108166,0.000733261367402992,100,65,1.0,5,0
334,0.8088325904002827,0.05581250880595205,0.0006670580737138303,100,63,1.0,6,0
335,0.7719877769961464,0.05992436603487719,0.0008854594553616877,100,63,1.0,4,0
336,0.7389761684989287,0.06470954226270435,0.0010492591467311278,100,71,1.0,4,0
337,0.7294644587114162,0.06938650336086502,0.0008624964927110763,100,62,1.5,4,0
338,0.734730351901624,0.0745767173276123,0.0003721704105616373,100,63,1.0,4,0
339,0.7429673529455976,0.07091559692883745,0.0005326411217427011,100,70,1.0,3,0
340,0.7315606250967553,0.07262459755067852,0.0006180423537235974,100,63,1.0,3,0
341,0.6994479539476827,0.07619992130903684,0.0008858504577171109,100,63,1.0,4,0
342,0.7049329824607647,0.0733754591457361,0.001017546957753745,100,61,1.0,5,0
343,0.7254204142651485,0.07223093780154485,0.0008055511620948988,100,58,1.5,4,0
344,0.7661438170282675,0.06661836335957162,0.000648099217164053,100,61,1.0,5,0
345,0.7654435461099293,0.0670266483846465,0.0006286225278479055,100,57,2.0,4,0
346,0.7472105225196344,0.07096877642914369,0.0005395488386959833,100,64,1.0,5,0
347,0.763637074447884,0.06876305152369999,0.00047292250581848114,100,64,1.0,4,0
348,0.7418263867444344,0.07194309555240694,0.0005325484841573158,100,65,1.0,4,0
349,0.7074296886300343,0.0772419515467191,0.0006359680352665546,100,58,1.0,5,0
350,0.678487316235263,0.0814402023660469,0.0007722113113854392,100,61,1.0,7,0
351,0.6709414403984022,0.08240480335762397,0.0008124856756988511,100,64,1.0,4,0
352,0.6504292005068857,0.0883541117690627,0.0005147360366148768,100,60,1.0,5,0
353,0.6520012639928807,0.08784044197872645,0.0005695917481086945,100,65,1.0,4,0
354,0.6553515946443056,0.08773348600276543,0.0005291580613274357,100,60,1.0,5,0
355,0.6431629890134853,0.08819023908830637,0.0007424850016488954,100,69,1.0,4,0
356,0.634984761591969,0.08992230552485746,0.0008139142432675434,100,64,1.0,4,0
357,0.6820464115817273,0.08004176729656172,0.0009356885206587256,100,66,1.0,4,0
358,0.6745788293256403,0.08042314698601354,0.00111624855786237,100,64,1.0,4,0
359,0.6993148149224574,0.07712816226163559,0.0010451399718407056,100,66,1.0,4,0
360,0.6728589066316963,0.08120642409314552,0.0011398909088819788,100,62,1.0,5,0
361,0.7116015906477733,0.07315610800697511,0.001158432801606424,100,67,1.0,4,0
362,0.7139268488932301,0.07105057386537854,0.0011718272718548167,100,61,1.0,5,0
363,0.7157839428000728,0.0732121820589386,0.0008656753530999614,100,68,1.0,3,0
364,0.6886876800748511,0.07674672539386865,0.0009849407408767234,100,60,1.0,5,0
365,0.6566809361309113,0.08368056513966826,0.000870175422417685,100,64,1.0,4,0
366,0.6404824683406186,0.08219257733596497,0.0011627856239554428,100,63,1.0,4,0
367,0.6322921727361137,0.07938304623622838,0.001553030562849085,100,63,1.0,4,0
368,0.6521551148304457,0.07293444623450585,0.0017144987917571298,100,61,1.0,4,0
369,0.6292488153169723,0.07810959010145037,0.0017303934656408343,100,61,1.0,4,0
370,0.652005824961896,0.07467175454725936,0.0016642660919352725,100,66,1.0,4,0
371,0.6588987016486582,0.0765945229379251,0.001408353366517736,100,66,1.0,5,0
372,0.6504470825297488,0.07876638051281973,0.001489574682955986,100,63,1.0,3,0
373,0.667002464735031,0.07152708190729533,0.0018810472255066514,100,57,2.0,5,0
374,0.705067697119144,0.06293495001554984,0.0020099424561061618,100,63,1.0,4,0
375,0.8192827574475481,0.03553722867636446,0.0017868520680389636,100,73,1.0,4,0
376,0.8623064161881718,0.02816609518598007,0.0014779115175331584,100,63,1.0,5,0
377,0.9149775927325996,0.02408417026948861,0.0007938529838759289,100,64,1.0,5,0
378,0.9068212279408914,0.028218496896605546,0.000790263662623371,100,58,2.0,4,0
379,0.9214533749920831,0.030635902429412172,0.00040461039962553613,100,68,1.0,4,0
380,0.8512320941175808,0.0446078551861912,0.0009432617589382066,100,63,1.0,3,0
381,0.858340262588899,0.045877575093645796,0.0006543703070859711,100,61,1.0,4,0
382,0.8491422096230633,0.049213306375827416,0.00048536050055639055,100,66,1.0,3,0
383,0.8307556139440362,0.054647155762154245,0.0004162072298553274,100,65,1.0,5,0
384,0.8071267290402026,0.060608224915572516,0.00037423055557979975,100,65,1.0,6,0
385,0.7650204406042823,0.06784744445288045,0.00046271748771108443,100,62,1.0,4,0
386,0.738851949071504,0.07260182097870482,0.0005427290710081145,100,68,1.0,3,0
387,0.7353686758242054,0.07131255217523008,0.0008042525629918826,100,64,1.0,5,0
388,0.7047294385972213,0.07637226338608229,0.0008257404337490353,100,68,1.0,3,0
389,0.708902601230359,0.0759551368982593,0.0007464093816272109,100,65,1.0,5,0
390,0.7137433651446412,0.07686743291997102,0.0005313776474820862,100,58,1.0,4,0
391,0.6855462923561559,0.08109036100089334,0.0005940523035779327,100,67,1.0,3,0
392,0.6527734174050522,0.08712485304539899,0.0006009565773035786,100,67,1.0,4,0
393,0.6234488556257736,0.09167398174751232,0.0006148569844815785,100,64,1.0,5,0
394,0.5885746557342472,0.09827293717746471,0.0006605811186602545,100,66,1.0,3,0
395,0.5994528648267702,0.09438488890341963,0.0009347224885895373,100,58,1.5,4,0
396,0.570554320673608,0.10034528045439187,0.0009999114630539138,100,68,1.0,3,0
397,0.5549806516486508,0.10659007493561767,0.0006799870728255708,100,61,1.0,5,0
398,0.5648074880939746,0.10374453065506979,0.0006572124964081301,100,68,1.0,4,0
399,0.574066226190241,0.10013656061294689,0.0007928471945656062,100,59,1.0,4,0
400,0.5370674561862938,0.10484356704226071,0.0011466572357836861,100,56,1.0,5,0
401,0.5393129984690757,0.10225365771169022,0.001515825769247823,100,65,1.0,5,0
402,0.5290721563537591,0.10566789109364003,0.0015901816420527415,100,63,1.0,3,0
403,0.6162520356569249,0.08948196835536153,0.0013951867067807477,100,57,2.0,4,0
404,0.6736309494478239,0.0779704460247466,0.0012416574126322623,100,61,1.0,4,0
405,0.6918513507585069,0.07203673587931797,0.0013012242456014586,100,66,1.0,3,0
406,0.6980812202213741,0.0701337595678474,0.0012770107753528601,100,56,2.0,4,0
407,0.6717770714611597,0.07480155506430806,0.001405818490951681,100,68,1.0,4,0
408,0.6319801235135305,0.07987224615094114,0.0016434616915338674,100,59,2.0,5,0
409,0.6449334897065216,0.07613914647137043,0.0016963044802972551,100,58,1.5,4,0
410,0.62763279286858,0.08520406858076579,0.0011819436444744339,100,62,1.0,4,0
411,0.5985098295653166,0.08789891007846738,0.0015089337367557379,100,62,1.0,4,0
412,0.596393300175858,0.09209795300331945,0.001134913868019974,100,67,1.0,3,0
413,0.5787835149356098,0.10034660775597573,0.0005314886231267347,100,65,1.0,4,0
414,0.5636328083766619,0.10330604855828875,0.0005506593935187821,100,60,1.0,5,0
415,0.5290903105556853,0.10958922417835829,0.0005067339959216241,100,64,1.0,4,0
416,0.5158887610664723,0.1105534708824644,0.0007588854427778366,100,63,1.0,5,0
417,0.5293726691407601,0.10454142044623231,0.0012791970755640877,100,66,1.0,5,0
418,0.5179491632390192,0.108686725928693,0.0010576780227415494,100,66,1.0,4,0
419,0.4801792594639804,0.11683507477476235,0.0009510290408782337,100,60,2.0,4,0
420,0.4691414454975718,0.11737122843113731,0.0012072640826969834,100,64,1.0,4,0
421,0.4795078487817571,0.11899159728936637,0.0007122831804190607,100,66,1.0,4,0
422,0.47792557022396087,0.11983462008707092,0.0006921474056608061,100,63,1.0,4,0
423,0.5023287395719037,0.11622348157194512,0.0005952976858701214,100,58,1.0,5,0
424,0.5391770697297072,0.10902126443178421,0.0004854281140697983,100,61,1.0,5,0
425,0.5097498671208281,0.1137734691482746,0.0005084949716932108,100,60,1.0,6,0
426,0.48825282702079226,0.11755443473569327,0.0003912329575093089,100,62,1.5,4,0
427,0.44478688863356697,0.12529125751468795,0.00032237599742233983,100,62,1.0,4,0
428,0.39884947839327756,0.13371606988344353,0.0003204481696897329,100,68,1.0,5,0
429,0.3732118143033607,0.13879724264803933,0.00034188047858441345,100,64,1.0,4,0
430,0.33996194920559303,0.14546496173032006,0.00042605816048731896,100,61,2.0,4,0
431,0.33803268179493606,0.14572249929227546,0.0007449109192564519,100,62,1.0,4,0
432,0.34189385493133245,0.14420994193020353,0.0009367693784286061,100,66,1.0,4,0
433,0.352623045973281,0.1413802641293441,0.001077803098995228,100,62,1.0,5,0
434,0.33517702083261697,0.14370746246547764,0.0011294612551219318,100,57,2.0,5,0
435,0.34409102287084614,0.14299439774634046,0.0008555608553901717,100,64,1.0,5,0
436,0.34863787234921445,0.14170918110768263,0.000987212482146573,100,61,2.0,4,0
437,0.3160733170487044,0.149127103355486,0.0009596193854330157,100,66,1.0,4,0
438,0.36933543776289535,0.13824416666581754,0.0011125409535488163,100,61,1.0,5,0
439,0.37069268090229274,0.1383227283681994,0.0010533002616601509,100,64,1.0,4,0
440,0.35674579759820796,0.14273385463978597,0.0005442227656415638,100,61,1.0,4,0
441,0.3256101498998307,0.14951349766337182,0.00039601334317686016,100,63,1.0,5,0
442,0.3170395286937082,0.1503985117660217,0.0004911149762195852,100,68,1.0,4,0
443,0.30419123993179775,0.15237631761568005,0.0007281639294040354,100,66,1.0,4,0
444,0.31683874945141527,0.14941841198289144,0.001183667610293059,100,68,1.0,3,0
445,0.3297665978338314,0.14711261029051517,0.0015771188331703064,100,60,1.0,5,0
446,0.35759908480836927,0.13738077259825893,0.0017107176585836928,100,63,1.0,4,0
447,0.4063126369733236,0.12963740663020248,0.0012246643564260472,100,61,1.0,4,0
448,0.38627985844936014,0.13441418041007794,0.0009584466261124158,100,61,1.0,3,0
449,0.34106158424555255,0.1436180773961267,0.0008894488328371358,100,61,1.0,5,0
450,0.342010992873592,0.1446198039076433,0.0007909626486990401,100,61,1.0,3,0
451,0.3320640062368529,0.1483319269868845,0.0007993748122932041,100,60,1.0,4,0
452,0.33550830494165745,0.1484808127116947,0.0008255574657372773,100,66,1.0,5,0
453,0.32536651398280514,0.15031031576030834,0.0008362545196793608,100,65,1.0,5,0
454,0.3352637032511779,0.1467764654407931,0.0007595601855986042,100,67,1.0,4,0
455,0.3150900308010427,0.14958639915119318,0.0007992473241919103,100,64,1.0,3,0
456,0.28772098114327416,0.15470668922846484,0.0008010407617424452,100,65,1.0,4,0
457,0.26035017288242235,0.16302864193365013,0.0006158989678815533,100,64,1.0,6,0
458,0.24829397376080098,0.16627985516734942,0.0006138774480108262,100,67,1.0,4,0
459,0.2428005163509737,0.1682170726802784,0.0008159555030682619,100,65,1.0,4,0
460,0.22653608650075102,0.1725493231205392,0.000985297610942298,100,67,1.0,4,0
461,0.23214547659203913,0.17202355366139793,0.001046432174484586,100,64,1.0,3,0
462,0.2552245004044141,0.16441851502252733,0.0009032470949806011,100,65,1.0,4,0
463,0.25456087535576877,0.1622011102694475,0.0012143080105432576,100,63,1.0,5,0
464,0.2361542374447749,0.16626276173597193,0.0009857467468769902,100,65,1.0,4,0
465,0.24725501013587978,0.1664375640803265,0.000876699172983846,100,66,1.0,5,0
466,0.2522583297293789,0.1679379464233832,0.0009158616831873356,100,67,1.0,4,0
467,0.3218926958143941,0.15403493804414245,0.0007617259340486118,100,66,1.0,4,0
468,0.3325849724806486,0.15097498773832274,0.000843456679715181,100,68,1.0,3,0
469,0.3410651140711795,0.14662614145026845,0.0006080355750598767,100,62,1.0,4,0
470,0.31736173692598446,0.15184024868387586,0.0008092417827945226,100,62,1.0,4,0
471,0.31931664934980547,0.15300247834057917,0.0011949892121398535,100,70,1.0,4,0
472,0.37006071012271974,0.14259117297851917,0.0012855011287265293,100,60,1.0,4,0
473,0.42950219307425913,0.13037830204631026,0.001051713327949706,100,60,1.0,5,0
474,0.4697945613799437,0.12255756218780849,0.0004415163510525273,100,60,2.0,3,0
475,0.441305754848944,0.1269218768921478,0.00043131546649749595,100,68,1.0,4,0
476,0.4288470492262262,0.1295049213372475,0.0003616387080976961,100,65,1.0,4,0
477,0.4438549628154119,0.1264807088040434,0.000653204188878105,100,62,1.0,5,0
478,0.4426593325488673,0.12509904444253328,0.0010849089355963115,100,60,1.0,4,0
479,0.5210821562652168,0.1118072304807548,0.0013522374389708018,100,66,1.0,4,0
480,0.6367323150754716,0.09124093218019108,0.001161384440550047,100,69,1.0,4,0
481,0.7043622589935126,0.07777612601777283,0.0008922412221736274,100,63,1.0,4,0
482,0.7038346892991036,0.08050281295642663,0.0005980177604411059,100,63,1.0,4,0
483,0.6927030496535089,0.08267152497435135,0.00043412994827603783,100,56,1.0,5,0
484,0.6255553398652163,0.09337061775044755,0.000554907547320155,100,64,1.0,4,0
485,0.6317992530309781,0.09220357904800466,0.0006207797859885446,100,61,2.0,3,0
486,0.6269686064152009,0.09033372447474369,0.0008579927572711902,100,68,1.0,4,0
487,0.5982696685478427,0.09178394059490425,0.001233658574509076,100,68,1.0,3,0
488,0.5875695043279713,0.09337856298900517,0.0012580505483095663,100,61,1.0,4,0
489,0.5654794176157276,0.09547824398287202,0.0013909609644353295,100,60,1.0,4,0
490,0.5089583616650807,0.1061744638150601,0.0014201992830244416,100,60,1.0,5,0
491,0.5077505484589497,0.11016476741939299,0.0009485132424847449,100,59,1.0,5,0
492,0.49722444149516565,0.11077207415109594,0.0013569523968727762,100,60,1.0,5,0
493,0.5394808999575919,0.09949743124347254,0.001928292201485166,100,63,1.0,4,0
494,0.5422744066216373,0.09753519453597585,0.0022389377245369863,100,60,1.0,6,0
495,0.6201986287280515,0.08269248991447856,0.0024201898306897116,100,69,1.0,3,0
496,0.7961222348899838,0.05335171435729972,0.0015511485230258598,100,64,1.0,5,0
497,0.8324949529314992,0.05201705169589303,0.000869737574201799,100,63,1.0,4,0
498,0.8549617300739072,0.05093110262507495,0.000528215332676177,100,59,1.0,4,0
499,0.8499013044239062,0.05532675908716449,0.00018964226662949234,100,64,1.0,4,0
500,0.8045371242707353,0.06475203213883494,0.00010258852479817672,100,71,1.0,3,0
501,0.7700445368468116,0.07068585633988793,0.000139834536801669,100,65,1.0,4,0
502,0.6937515321472886,0.08143889807066466,0.00042320150687673926,100,62,1.0,4,0
503,0.6399386940249214,0.0875889918772197,0.0008731458866680416,100,62,1.0,4,0
504,0.5901020908353982,0.09936403308010905,0.0005992143762043734,100,60,1.0,5,0
505,0.5157538019643029,0.11161708826945954,0.0006515756891708384,100,71,1.0,4,0
506,0.48166806294050446,0.11813381112267657,0.0006224086841258128,100,62,1.0,4,0
507,0.43284165428753274,0.12713018652812827,0.0005401341681689237,100,63,1.0,6,0
508,0.39539725823346594,0.13394495241729026,0.0007300804199027992,100,63,1.0,4,0
509,0.391658700996732,0.13396843027112923,0.001006925018256446,100,60,1.0,4,0
510,0.44388980751282764,0.12510527572540575,0.0009244736102220043,100,57,1.0,5,0
511,0.43320250154846573,0.12837204469573976,0.0006899720103986071,100,67,1.0,4,0
512,0.44637246029668176,0.12612592071824408,0.0005575109972814985,100,62,1.0,5,0
513,0.45709437536532815,0.12584790263827136,0.0006872980144232554,100,61,1.0,5,0
514,0.47174366927441475,0.12362163566262716,0.0010465314380595024,100,62,1.0,5,0
515,0.5314260640138455,0.11104538053057109,0.0009269961219376961,100,67,1.0,4,0
516,0.5604022081769283,0.10505871930993857,0.0004165980196829083,100,57,2.0,4,0
517,0.5347988925071201,0.10850388680150914,0.0005072522390212624,100,66,1.0,5,0
518,0.5113727768707865,0.11192060281790485,0.0007332324306709234,100,65,1.0,5,0
519,0.5069748374845601,0.11352812008106819,0.0008030660045631222,100,69,1.0,4,0
520,0.5302059476754118,0.10950012833477431,0.0009864493815045173,100,64,1.0,3,0
521,0.5689545859463189,0.10345858975929396,0.0010258369699853412,100,65,1.0,5,0
522,0.5708658048178691,0.10208744214815518,0.0010938344671231333,100,65,1.0,4,0
523,0.5788478711319364,0.09871418957881525,0.001073959579683979,100,67,1.0,4,0
524,0.5690954673898245,0.10285000375822609,0.0006808913278481606,100,61,1.0,5,0
525,0.5527207425842242,0.10610398066366658,0.0005329843900677461,100,60,2.0,4,0
526,0.4905703025140773,0.11641564316883049,0.0005946311739960151,100,66,1.0,4,0
527,0.44007243881453406,0.1243024070093664,0.0007318886788188216,100,64,1.0,4,0
528,0.4144020445406737,0.12944292446070677,0.0006428449438605696,100,66,1.0,3,0
529,0.3990370712331237,0.1302682827446263,0.0009415807266392503,100,59,1.0,4,0
530,0.3772629129211281,0.1340056625115244,0.0010416745637816575,100,67,1.0,4,0
531,0.33865576305834977,0.14099025112585634,0.0012016529876553448,100,63,1.0,4,0
532,0.3287142152404831,0.14231043080250602,0.0014265882889212247,100,62,1.0,4,0
533,0.32479933263249755,0.140844315454845,0.0016197191701553654,100,67,1.0,3,0
534,0.3045015249934684,0.14426283243773488,0.0017683299856055715,100,69,1.0,3,0
535,0.30845622239245896,0.14277450003725617,0.002068948785245774,100,59,1.0,4,0
536,0.3113449503059878,0.13879192671517318,0.002809069916650595,100,62,1.0,4,0
537,0.36883066538510706,0.1321084355886165,0.0024059685370137734,100,64,1.0,5,0
538,0.4012925621314366,0.1259452505694794,0.00242310665385506,100,61,1.0,4,0
539,0.4884919220818463,0.10870878209750874,0.002006351014078935,100,64,1.0,5,0
540,0.5170981093055752,0.1049530832533734,0.0016234329471990076,100,56,2.0,6,0
541,0.5623614146808139,0.09450141988396528,0.001841319241347823,100,64,1.0,4,0
542,0.594086939143088,0.09211491555450135,0.0014773949692577554,100,65,1.0,4,0
543,0.5987770325827907,0.09313187229574371,0.0011913522082446753,100,66,1.0,4,0
544,0.5756660469705046,0.10035606470737864,0.000871526461671504,100,61,1.0,4,0
545,0.5478052332934725,0.10764785994516547,0.0005064491605973843,100,65,1.0,4,0
546,0.5377614835002795,0.10983128468974805,0.0004807515580136104,100,61,1.0,4,0
547,0.5166541333725615,0.11366328267755867,0.0005437663856976587,100,63,1.0,4,0
548,0.5225249054534522,0.11172978780406384,0.0007203217545031597,100,63,1.0,4,0
549,0.5079605690100153,0.11345923412711309,0.0009900097084607313,100,63,1.0,4,0
550,0.5503281604426365,0.10546686045297406,0.0011737735982781724,100,63,1.0,3,0
551,0.5998897528022098,0.09663241356730395,0.0010625350236537431,100,63,1.0,4,0
552,0.5634560358132493,0.10381946693963318,0.0010167792143589301,100,66,1.0,4,0
553,0.5849029598833477,0.09997528868687124,0.0010722998144568913,100,66,1.0,4,0
554,0.5957267878430806,0.09706949745757347,0.0011695540723944608,100,60,1.0,4,0
555,0.67612614945872,0.08297347520479247,0.001286860227462606,100,63,1.0,4,0
556,0.7337651668827023,0.07160315382926108,0.0009490120824936271,100,67,1.0,3,0
557,0.7097410675831477,0.07681012372319912,0.0007697956522229312,100,65,1.0,4,0
558,0.6827580575869342,0.0804473603614076,0.0007612655850565517,100,67,1.0,4,0
559,0.6741905330452124,0.08254538387194607,0.0006653665872911163,100,69,1.0,5,0
560,0.6287913314330319,0.0896548171009264,0.0007795904096281226,100,61,1.0,5,0
561,0.5848102252265965,0.09717252545211778,0.0008359613282032112,100,66,1.0,4,0
562,0.5680018866557339,0.10043079127096115,0.0008513468965475896,100,67,1.0,5,0
563,0.5510236917339093,0.10480259251024848,0.0007111987086825057,100,63,1.0,4,0
564,0.5417515955315861,0.10839913486090322,0.0005484637577800493,100,67,1.0,4,0
565,0.5239217058395716,0.11202679087211354,0.000635675005997007,100,68,1.0,5,0
566,0.5198144794562423,0.11296223920786769,0.0006699454471882212,100,61,1.0,5,0
567,0.5346148707308387,0.11123175480007201,0.000687871015220522,100,62,1.0,5,0
568,0.515280287351715,0.11401159198187405,0.0007735037254508249,100,63,1.0,5,0
569,0.5400788919494081,0.11000960056239746,0.0004939462554530086,100,65,1.0,4,0
570,0.5201376701688923,0.11411972928720872,0.00034392164078765955,100,65,1.0,5,0
571,0.48836865966174303,0.11958670222833123,0.00020051929936285956,100,64,1.0,4,0
572,0.4358947824608507,0.12897620314962785,0.00017871707040045527,100,62,1.0,4,0
573,0.409165988847324,0.13351642660539031,0.00038490305689125464,100,69,1.0,3,0
574,0.3868194354369275,0.1378163026438867,0.0002731627578279621,100,65,1.0,6,0
575,0.3668033822690968,0.1417049500778794,0.00041949156906953783,100,66,1.0,4,0
576,0.35243519618362795,0.14450603634974538,0.0004844686518898341,100,59,1.0,4,0
577,0.340466097141945,0.14653698109780394,0.0005304569755252569,100,59,1.0,5,0
578,0.34359946446502865,0.14638737867633186,0.0004965015232496047,100,60,1.0,5,0
579,0.3519588853309859,0.14422686033652152,0.0005642207371317567,100,62,1.0,5,0
580,0.37118566834506894,0.14057164573767422,0.0005281514866007891,100,64,1.0,4,0
581,0.36923090302371897,0.1410171499820417,0.0008156730866463312,100,66,1.0,4,0
582,0.4209429575408133,0.1289349470582863,0.0015586389475016902,100,65,1.0,4,0
583,0.46461101632033336,0.12030717838411653,0.0016809860134943807,100,68,1.0,4,0
584,0.5159135020450167,0.11112662457583132,0.0012338082554625243,100,64,1.0,5,0
585,0.5045312251053147,0.1134975233888137,0.0010596015449363403,100,65,1.0,4,0
586,0.524982860622832,0.11074900126778861,0.0006715644464670312,100,63,1.0,4,0
587,0.4981982982328941,0.11606754196131604,0.0004846326588904035,100,59,1.0,5,0
588,0.4835735813416933,0.12002839297430726,0.00019900901841343163,100,65,1.0,4,0
589,0.4530084696667808,0.12546485414428057,0.00024848210676007345,100,63,1.0,3,0
590,0.4176608891235759,0.13234689069506214,0.00016671114931099328,100,67,1.0,4,0
591,0.39823381940225266,0.136025112922494,0.00016788887869739354,100,60,2.0,4,0
592,0.39120021454962817,0.1377855373390421,0.00024705087206949053,100,67,1.0,4,0
593,0.3876083992706889,0.13877764824798913,0.0003495965576458069,100,66,1.0,5,0
594,0.3842356033179225,0.13945095581666483,0.000280461279272558,100,67,1.0,5,0
595,0.37614148783102513,0.140316565515767,0.00024385536914070847,100,63,1.0,4,0
596,0.344025482645213,0.14639472426652622,0.00022868290399523058,100,64,1.0,4,0
597,0.32729123643522195,0.14836306586223919,0.0003970648907387614,100,64,1.0,4,0
598,0.31535503537275394,0.14889009263492403,0.0007618163709747265,100,65,1.0,3,0
599,0.2893837008098427,0.1541435069345904,0.0009147602169413624,100,68,1.0,4,0
600,0.2861671273665539,0.15167304689897462,0.0014945788077382152,100,63,1.0,5,0
601,0.2922156309528588,0.14769273730644117,0.0019503947001480153,100,68,1.0,4,0
602,0.2776960968906492,0.14974955791260133,0.0023191364912881146,100,64,1.0,4,0
603,0.2907606564248767,0.14580754329049894,0.0024137598448695594,100,63,1.0,4,0
604,0.29755815573107236,0.14825119295728062,0.0014163004324713926,100,63,1.0,4,0
605,0.27927201501493376,0.15686510839413803,0.0005681608258183381,100,66,1.0,4,0
606,0.26812652037175755,0.1619785808395483,0.00019452161314971353,100,60,1.0,4,0
607,0.26671823497784514,0.1629902913113906,0.00042375694868910293,100,63,1.0,5,0
608,0.27721451512391626,0.16032613347954308,0.0009393430997768409,100,62,1.0,4,0
609,0.3512910154182183,0.14486732011925552,0.001929601727824708,100,57,2.0,5,0
610,0.48627447307428845,0.11764369027343573,0.0020254019327635877,100,62,1.0,4,0
611,0.5702109745840583,0.10459454114413987,0.0006460231836416363,100,66,1.0,5,0
612,0.5168054084056283,0.11432285795706125,0.0006477681505018636,100,62,1.0,4,0
613,0.5198137222947923,0.11370502031540886,0.0001708089591272449,100,65,1.0,4,0
614,0.4720872085723738,0.12198650361278977,0.00011612525824808148,100,63,1.0,4,0
615,0.4448219149270376,0.1265271943323769,0.00015218634750329747,100,63,1.0,4,0
616,0.3857914676241081,0.13810240409361346,0.00024864700136531894,100,62,1.0,5,0
617,0.33823814946103276,0.14761476769842402,0.00022082715123028382,100,62,1.0,4,0
618,0.3097404856140755,0.15304075342669646,0.00012073612735645447,100,63,1.0,3,0
619,0.285588982210895,0.1578540638648226,0.0002177040155231158,100,62,1.0,4,0
620,0.26810138294591185,0.16156772415574844,0.00039656159304538887,100,59,1.0,4,0
621,0.2758769686847817,0.1596652723612605,0.0008274831983949683,100,70,1.0,4,0
622,0.32703648156768644,0.14769766661004796,0.0011684793412928278,100,69,1.0,4,0
623,0.37383056061953907,0.1378838847108901,0.0009476663015946395,100,62,1.0,5,0
624,0.3826779048053769,0.13499036765925382,0.0007969489967794656,100,65,1.0,4,0
625,0.360269845717033,0.13796729222669254,0.0010341999116777482,100,63,1.0,5,0
626,0.4094329174769063,0.12640385806130558,0.0017670239252108016,100,63,1.0,5,0
627,0.4821718562492247,0.1130064150120977,0.0020113184976651025,100,62,1.0,4,0
628,0.560555627111912,0.10324864329184673,0.0015777417767291713,100,61,1.0,4,0
629,0.5978364441089079,0.09874708457253163,0.0010757803954072988,100,63,1.0,4,0
630,0.6301853132767696,0.09497228771817377,0.0009380734295225421,100,62,1.0,4,0
631,0.6651812814821401,0.08910266017967325,0.000415138571316418,100,64,1.0,4,0
632,0.6561251166524916,0.09144709638545019,0.00017705942589592194,100,65,1.0,4,0
633,0.6354712813967085,0.09490811984954362,0.00019565427570301437,100,64,1.0,4,0
634,0.5846988975746196,0.10355927392650963,0.0001677621485588579,100,64,1.0,4,0
635,0.5733357287586338,0.10400395531035703,0.0003078671856006025,100,68,1.0,4,0
636,0.5583347093032951,0.10634855731199137,0.00028562468555213714,100,66,1.0,5,0
637,0.531939145602298,0.1113799847625546,0.00022600554714942078,100,57,1.0,5,0
638,0.5146005550656575,0.10969055732381335,0.0008464090040528572,100,58,2.0,4,0
639,0.505647188042325,0.11094091173222496,0.0009957428380838694,100,59,2.0,5,0
640,0.5273974828077084,0.10523004306275252,0.001314866862195837,100,68,1.0,3,0
641,0.5429674238091374,0.10184639530374447,0.0013577760597073838,100,59,1.0,5,0
642,0.6315405947463745,0.08053590019488209,0.0018806749872540595,100,66,1.0,4,0
643,0.6852995110818534,0.07010001198581807,0.0018387215449775377,100,66,1.0,4,0
644,0.7330912293729664,0.06450608597680321,0.0014285558055485018,100,61,1.0,4,0
645,0.7200364665326218,0.06779131712986666,0.0014742565019832954,100,63,1.0,4,0
646,0.7437851002859331,0.06460683638349442,0.001251521397767348,100,66,1.0,4,0
647,0.7822625727740211,0.06306862919954154,0.0007138570975477216,100,65,1.0,3,0
648,0.790215351329336,0.06545732035276575,0.00032989076567812485,100,63,1.0,5,0
649,0.7714514637483032,0.07007857593122588,0.00022721094728103615,100,67,1.0,4,0
650,0.7583162492221956,0.07137877914583945,0.00030954876071984994,100,64,1.0,5,0
651,0.7567214785119226,0.0715806260761158,0.00029811218137201724,100,64,1.0,4,0
652,0.7287509354927547,0.07688507587459295,0.000276574370139367,100,61,1.0,6,0
653,0.6879241529834155,0.08378183103097403,0.00035835391642572415,100,66,1.0,3,0
654,0.6860608204518747,0.08433592158030995,0.00030526279176262816,100,65,1.0,4,0
655,0.6675849419502136,0.08795422531832713,0.0002785147513955995,100,60,1.0,6,0
656,0.6311672737141985,0.09405694637223101,0.00041595468413061464,100,67,1.0,5,0
657,0.6216938173507703,0.09529879265236847,0.0004050339112260682,100,68,1.0,5,0
658,0.6179742562820354,0.09724454424099449,0.00022919705836215682,100,65,1.0,4,0
659,0.613995378226719,0.09810187967866874,0.00027403298536649007,100,66,1.0,4,0
660,0.6156517656254153,0.09615145079617357,0.000372753981648463,100,65,1.0,4,0
661,0.6108491662479542,0.09617082373164249,0.00044388712061938396,100,65,1.0,5,0
662,0.623002454686359,0.0931805713903557,0.0005683900325478438,100,61,1.0,4,0
663,0.6138069729952842,0.09383678546960753,0.00071099766011255,100,67,1.0,6,0
664,0.6305653445600826,0.08918272768671222,0.0010245566056111578,100,60,1.0,4,0
665,0.6914899391682655,0.07651044694348469,0.0011946866773715659,100,64,1.0,3,0
666,0.7302159786040622,0.06905247163887435,0.001262719068285761,100,64,1.0,4,0
