generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7847056513242018,0.06104994635418667,0.0006440037190558977,100,62,1.0,4,0
333,0.7703434017119349,0.06575069063494002,0.0005147114106741945,100,68,1.0,4,0
334,0.7415574394912445,0.07038172496753822,0.0006324111124638483,100,62,1.0,6,0
335,0.7382273509881491,0.07548771205591795,0.00025786722581529783,100,61,1.0,4,0
336,0.7008987379239163,0.08292152663249418,0.0001781310794334032,100,64,1.0,5,0
337,0.6884005391681608,0.08452291402748696,0.00023226824078013833,100,63,1.0,4,0
338,0.664998250183717,0.08713577188048874,0.00042283952206564586,100,63,1.0,3,0
339,0.6360374815264372,0.0921959574095289,0.0004657044446100673,100,66,1.0,6,0
340,0.6376394245081238,0.09151184966636669,0.0005957827356615369,100,58,1.0,5,0
341,0.6578173971201458,0.08809299074017925,0.0006143193217674943,100,65,1.0,4,0
342,0.6501728073297036,0.0891068604010252,0.0006935482715985173,100,66,1.0,4,0
343,0.6950791046524875,0.08120413443348432,0.0007953278002999078,100,64,1.0,3,0
344,0.6962633376117716,0.07703632536875132,0.0011399015564947032,100,66,1.0,4,0
345,0.7204919118552874,0.07645631004618796,0.0007798521920629371,100,58,2.0,5,0
346,0.7282836252009016,0.0729523780627244,0.0008186714025806986,100,59,2.0,4,0
347,0.7358082079665251,0.07430778077654307,0.0005437021060107955,100,65,1.0,3,0
348,0.7268919247951602,0.07591961417807959,0.00043078105334516746,100,60,1.0,4,0
349,0.7091633428969613,0.07699309472931763,0.0005043930898968603,100,62,1.0,5,0
350,0.6878202244067402,0.0802914778025046,0.0005681796164219666,100,65,1.0,4,0
351,0.6380385252833933,0.08923254747380187,0.0006076308588210022,100,67,1.0,5,0
352,0.5902564227911281,0.09864874639009079,0.0005381216286627956,100,63,1.0,6,0
353,0.5540420976837231,0.1038292077082649,0.0006687076330650142,100,67,1.0,3,0
354,0.5208052725159193,0.10670442246568572,0.0010353182640673569,100,65,1.0,6,0
355,0.4838669730530867,0.11296512314163774,0.001056131882963652,100,64,1.0,3,0
356,0.4926719646163542,0.11063020851648697,0.0013144727976464351,100,67,1.0,5,0
357,0.5180274328956661,0.10539328492965404,0.0013862642398253361,100,63,1.0,4,0
358,0.5523617191471205,0.09830067920641507,0.0016348794643362636,100,61,1.0,4,0
359,0.5761128198130522,0.0963149645257751,0.0014100738687938014,100,64,1.0,4,0
360,0.6267123367916696,0.09003847971982383,0.0009947197281524284,100,65,1.0,4,0
361,0.6294006434919193,0.09081368124929408,0.0008074861500691215,100,60,1.0,6,0
362,0.6173407396940893,0.0925568598671264,0.0006700087201885088,100,62,1.0,3,0
363,0.5940314425238666,0.09564933072541909,0.0007275359848412105,100,61,1.0,4,0
364,0.5821301648832644,0.09762005849026903,0.0007987742398130062,100,66,1.0,3,0
365,0.5495983381739882,0.10233269171167117,0.0010362948770426283,100,64,1.0,4,0
366,0.5483298158969638,0.10288956745567575,0.0009001173445802465,100,61,1.0,4,0
367,0.5280132263877482,0.10695716379072345,0.0008565907581805385,100,65,1.0,4,0
368,0.505808878336589,0.10877341297898316,0.001226836939637873,100,64,1.0,5,0
369,0.47960394773215326,0.11336509608997254,0.001335675420816772,100,67,1.0,4,0
370,0.5147493503041491,0.10851316227902716,0.001153865768645863,100,65,1.0,5,0
371,0.5032945777055454,0.1118536655649347,0.001052190587106824,100,64,1.0,4,0
372,0.5398316493680203,0.1056021382360523,0.0012051772974006059,100,64,1.0,4,0
373,0.5738353500432636,0.09850865445058268,0.0013877689340890068,100,62,1.0,5,0
374,0.6014851073516464,0.09325079641623171,0.0014385256428970576,100,59,1.0,4,0
375,0.6389998867748276,0.08629097342845793,0.001572432882626529,100,64,1.0,4,0
376,0.6622428721077084,0.07999832969366859,0.0015372921990072731,100,63,1.0,4,0
377,0.6880353146954357,0.0743550289456968,0.0014140647037511778,100,63,1.0,4,0
378,0.6997297754534283,0.07133007879356051,0.0014513260116696663,100,63,1.0,4,0
379,0.7098314529154431,0.07048562368984504,0.0013171175966045158,100,64,1.0,4,0
380,0.7266342686314117,0.06746185313927482,0.0012411333240155776,100,69,1.0,4,0
381,0.7294270822194885,0.06753873433543009,0.0011146429938902345,100,65,1.0,4,0
382,0.7433521364872401,0.06307974768577625,0.0012570975152917687,100,65,1.0,4,0
383,0.7361260049618684,0.06478913233478849,0.001246304675455963,100,61,1.0,4,0
384,0.7125170319267865,0.07203957297777132,0.0011244053815811633,100,63,1.0,4,0
385,0.7934478498294196,0.05341110641885686,0.001153197627679045,100,56,2.0,5,0
386,0.8174527789261742,0.04515368776064441,0.0011938928938881191,100,55,2.0,4,0
387,0.7868699267027437,0.05638213653438507,0.0010727520394031077,100,66,1.0,4,0
388,0.8109665662326566,0.052749554841581635,0.0008158069353522304,100,63,1.0,5,0
389,0.7891851029039516,0.055080179739430454,0.001001650250689949,100,60,2.0,4,0
390,0.7837100808065971,0.058583507637003776,0.0008643394511723103,100,62,1.0,4,0
391,0.7576249133758891,0.06322977420742228,0.000929992164469035,100,66,1.0,5,0
392,0.7327403792527801,0.06707329101155682,0.0010385100692934753,100,67,1.0,3,0
393,0.7755361131270597,0.062382968641668306,0.0008112977160059917,100,58,2.0,5,0
394,0.7458908719417465,0.06672619475398729,0.0010025901910202945,100,64,1.0,6,0
395,0.7628684060067447,0.06705257853649721,0.0007330271058856883,100,65,1.0,5,0
396,0.7284394833347433,0.07475466230133584,0.0006757534803048769,100,67,1.0,4,0
397,0.7339010927864557,0.07397597142336947,0.0005784175573768011,100,58,1.0,6,0
398,0.7181276126671515,0.07785770881705759,0.000498214634305688,100,64,1.0,3,0
399,0.6990931534402219,0.07980890996415588,0.0005729256650316521,100,66,1.0,4,0
400,0.6698026238971616,0.08175277919480547,0.0009653146342033694,100,63,1.0,4,0
401,0.6601197039735984,0.08278189465846718,0.0011205003565604428,100,63,1.0,4,0
402,0.6685850642157348,0.08140538933902343,0.0011140419836796172,100,69,1.0,4,0
403,0.7069895002290473,0.07450856313205902,0.0009884396911172637,100,61,2.0,4,0
404,0.7128221485987912,0.07457325097472908,0.0008077970143115392,100,65,1.0,4,0
405,0.6997205111119672,0.07817040859767392,0.0006557935425827576,100,63,1.0,4,0
406,0.6522769819081955,0.08666878989546092,0.0006624651802390061,100,67,1.0,5,0
407,0.626792311708099,0.09149224332532338,0.0005960219285829838,100,69,1.0,3,0
408,0.5990236028677756,0.09574885543209678,0.0006578955247616839,100,62,1.0,4,0
409,0.5457459805409526,0.10514263218187105,0.0006831436375981041,100,60,2.0,4,0
410,0.502051964868153,0.11191921034265008,0.0009594523971260465,100,65,1.0,3,0
411,0.506647304604601,0.10947261011793215,0.0011765420073627194,100,59,2.0,4,0
412,0.5150654064528281,0.10668794130665381,0.001493615020959758,100,63,1.0,5,0
413,0.5386137947807078,0.09801031051220105,0.002222557487560851,100,64,1.0,4,0
414,0.6097667515497338,0.08344668942043354,0.0024571856299504613,100,63,1.0,4,0
415,0.715255960920892,0.06538707295888249,0.0021056009822032385,100,67,1.0,4,0
416,0.8307015495770833,0.04473111605140007,0.0012478465658639182,100,66,1.0,5,0
417,0.8595823710028958,0.04338908672631528,0.0007179847945963581,100,66,1.0,3,0
418,0.8368192885533168,0.047748240793907507,0.0008253340783399801,100,66,1.0,3,0
419,0.8240024255284167,0.05701112424921427,0.00039976460066161354,100,59,1.0,5,0
420,0.807507410333781,0.060789501561791116,0.0003349002090331347,100,68,1.0,5,0
421,0.759907135073306,0.06803590202431999,0.0005046252205895352,100,64,1.0,4,0
422,0.7434498647343323,0.07395082938917928,0.000276846190255741,100,63,1.0,4,0
423,0.6910739657613908,0.08196354384210847,0.0003941397975425301,100,56,2.0,4,0
424,0.6606528942112051,0.08656704764469828,0.0005024836952908377,100,69,1.0,4,0
425,0.6279599317425949,0.09252519080315555,0.0006050169740610974,100,67,1.0,4,0
426,0.6512822221437529,0.0863144212465552,0.000945148810622374,100,62,1.0,5,0
427,0.6393356619668434,0.09064832491657808,0.0008337748922214376,100,65,1.0,5,0
428,0.6329581809921412,0.09115394109556503,0.000797401350857026,100,62,1.0,5,0
429,0.6060373764430872,0.0970171969900334,0.0007100028850365268,100,63,1.0,4,0
430,0.5882237165413491,0.10124348207244709,0.0006516319769606415,100,64,1.0,4,0
431,0.5867824960675583,0.10109478778137886,0.0006217117173578314,100,63,1.0,5,0
432,0.5701414733605388,0.1047719960784122,0.0004342993241255536,100,66,1.0,4,0
433,0.5292384463807153,0.11173869403788793,0.0003312560204693497,100,67,1.0,4,0
434,0.4861598519322996,0.11975458822046145,0.0003614010219383193,100,66,1.0,4,0
435,0.45637192612887645,0.12507720061659958,0.0003305613340620199,100,63,1.0,4,0
436,0.4322138149816176,0.1282645642599741,0.0004025068617032583,100,63,1.0,4,0
437,0.3801464151930945,0.13719792314150772,0.0005494135674778016,100,59,1.0,5,0
438,0.34710355327387465,0.14243168684549234,0.0007707129542514728,100,65,1.0,4,0
439,0.3219782922498553,0.14799430881436068,0.0007590681497779107,100,63,1.0,6,0
440,0.2991443279810246,0.15375530608139262,0.0005829710705835928,100,62,1.0,4,0
441,0.29403382928341215,0.15474030246805656,0.0006019875879895195,100,64,1.0,4,0
442,0.2791685586940724,0.15762253283291547,0.0007349878254240552,100,63,1.0,4,0
443,0.2617590516561603,0.16244939160969835,0.0005867369671910495,100,65,1.0,4,0
444,0.2505591132124974,0.16429921619076582,0.0007976283257759501,100,66,1.0,4,0
445,0.2370178336140137,0.16817368213669867,0.001049985396641271,100,62,1.0,6,0
446,0.3041902195598917,0.1541508356896899,0.0014208297196170627,100,63,1.0,4,0
447,0.3607373163500089,0.14398712714474662,0.0014175626088885956,100,65,1.0,4,0
448,0.4049477390313986,0.1341930096864904,0.0009873226068650698,100,70,1.0,4,0
449,0.43554895268742766,0.12826247789307457,0.00026801494352494894,100,59,1.0,4,0
450,0.395639092588564,0.1342364848664248,0.0004070160205726597,100,63,1.0,4,0
451,0.3451525468913615,0.14496477285342751,0.000282380143930572,100,64,1.0,4,0
452,0.30207329514837256,0.15391461647577662,0.00018154300557839974,100,60,1.0,4,0
453,0.259322767969247,0.16331870724350045,0.0002052466354280921,100,65,1.0,3,0
454,0.22122976897590832,0.17290276369519586,0.0002185208133999402,100,60,1.0,4,0
455,0.1950303576065848,0.1794860634296232,0.00042154455138968634,100,58,1.0,5,0
456,0.19609610900639737,0.17732711699022027,0.00112076415828311,100,62,1.0,4,0
457,0.18931715733338994,0.17890235536030846,0.0013861592529382908,100,65,1.0,5,0
458,0.189530325984852,0.17955281417684055,0.001294688041650392,100,64,1.0,4,0
459,0.21800870160933308,0.17303808827636682,0.001286515039204481,100,64,1.0,3,0
460,0.2619378863028109,0.16730751062585597,0.0013101311368606658,100,65,1.0,5,0
461,0.39490581829809757,0.14127657334206353,0.0019660272899397853,100,66,1.0,4,0
462,0.5578671235447835,0.11053594706390803,0.0017234216634256696,100,68,1.0,5,0
463,0.656357985453661,0.0924149375616779,0.0006037983188570705,100,65,1.0,4,0
464,0.6166329769305399,0.09851910345682939,0.00044274531556580794,100,65,1.0,4,0
465,0.5697087437294903,0.10591951544521054,0.00026648351989604335,100,65,1.0,4,0
466,0.5448211619129608,0.1085972524667327,0.00025474064786718925,100,67,1.0,3,0
467,0.45705328605302803,0.12499425359060945,0.0003565526777920528,100,56,1.0,4,0
468,0.4171946430945222,0.12980888230866774,0.00047057432629703006,100,65,1.0,5,0
469,0.40133314354158584,0.13063217531197915,0.0008741011613543287,100,62,1.0,4,0
470,0.39537093597002937,0.1298355380970557,0.0013322004873599345,100,64,1.0,4,0
471,0.389905074596128,0.1315664061769947,0.0011938450246196729,100,69,1.0,3,0
472,0.38243450577694094,0.13388007331107935,0.0010667689941346232,100,64,1.0,4,0
473,0.3443387268695768,0.14136337439464147,0.0013191591306591856,100,60,1.0,4,0
474,0.30829721652773356,0.14718631543089503,0.0013602367699289426,100,61,1.0,5,0
475,0.315195071188012,0.14513243031069956,0.0016300936041134982,100,65,1.0,4,0
476,0.3096972529527943,0.14562625396704285,0.0017686034866672457,100,67,1.0,5,0
477,0.30197192903330167,0.14793085547645657,0.0014332597650867154,100,62,1.0,4,0
478,0.3119264449350455,0.14269161838512642,0.0019793761956228284,100,66,1.0,4,0
479,0.32704795068091125,0.14135279821196817,0.0026250423321694002,100,64,1.0,4,0
480,0.42195215171226147,0.12499193377347631,0.0030917033820960804,100,61,1.0,4,0
481,0.614068716810457,0.09574747917355363,0.0018167404026066185,100,62,1.0,4,0
482,0.6794915640595014,0.08352067668390467,0.0009320417420426947,100,62,1.0,4,0
483,0.6763467385254355,0.08408084693043014,0.0007708919903812656,100,66,1.0,4,0
484,0.6555184156355124,0.08871677386496075,0.00044004919631389133,100,66,1.0,5,0
485,0.6011537977396001,0.09779592817087002,0.0004711516891202849,100,66,1.0,5,0
486,0.5324459653150707,0.11017076081813712,0.0005224759857162807,100,63,1.0,4,0
487,0.5250094246319846,0.11132046982670843,0.0006832235753905947,100,63,1.0,5,0
488,0.5608358817799409,0.1044096641132153,0.0008891264869680519,100,63,1.0,3,0
489,0.5680276441869488,0.10320118723968849,0.0008731473712422772,100,68,1.0,4,0
490,0.5204933366579055,0.11214110074100359,0.000689542991767854,100,63,1.0,4,0
491,0.5106635719037471,0.11311110409215397,0.0005713601532905794,100,64,1.0,4,0
492,0.4808740893207622,0.11754017747638498,0.000688527628898448,100,63,1.0,4,0
493,0.43534969427881465,0.1261062100064369,0.0005664263776149444,100,67,1.0,3,0
494,0.37629829208246357,0.1377178255233877,0.0005103901845522152,100,63,1.0,4,0
495,0.3543514350347413,0.14088559304863826,0.0006769949919736805,100,68,1.0,4,0
496,0.3254563418765021,0.14612710673637064,0.0008569863792338248,100,65,1.0,5,0
497,0.3080012093097573,0.14946380680222401,0.000986437924995207,100,62,1.0,4,0
498,0.30334436484344435,0.1506447522393242,0.0010742546559521066,100,63,1.0,4,0
499,0.2895531879759128,0.15586230097280884,0.0012373797964932423,100,57,2.0,5,0
500,0.3406194801141841,0.14588572810639552,0.0014838965332291372,100,63,1.0,4,0
501,0.374919602627515,0.13731130856279755,0.0013230721399167063,100,65,1.0,5,0
502,0.4108777955448854,0.13002542529391126,0.001277790712782299,100,68,1.0,3,0
503,0.4034828655972587,0.13043295385363016,0.0011479852616198844,100,59,1.0,4,0
504,0.40100486189594536,0.13266589024209538,0.0009699504726825331,100,70,1.0,3,0
505,0.3725637905866138,0.13873417178522826,0.0007332263952547256,100,58,2.0,4,0
506,0.3559212891441382,0.14295641673615692,0.0004929957707175028,100,62,1.0,4,0
507,0.31696425080014384,0.15098810742647645,0.0005725429260305841,100,65,1.0,3,0
508,0.3116332121241579,0.15078548232112177,0.0005827030316775054,100,62,1.0,4,0
509,0.29558991015508734,0.15534999251313214,0.0005267071855191984,100,54,2.0,6,0
510,0.3413326895458609,0.1457224831859453,0.0010468537526681049,100,62,1.0,5,0
511,0.39085291301456543,0.13714981081472866,0.0012560487302309602,100,62,1.0,4,0
512,0.4083085593834878,0.1317701306840429,0.0013180918496544282,100,63,1.0,4,0
513,0.4148175015045219,0.12882956004230825,0.0016717267721395213,100,63,1.0,5,0
514,0.43321577518167614,0.12386748317316577,0.0014777520249930902,100,64,1.0,4,0
515,0.4068107988777795,0.1278700238356792,0.0015289427714758697,100,64,1.0,5,0
516,0.4086359883738615,0.12683685775874354,0.0015626609149248121,100,59,1.0,4,0
517,0.3839855049650588,0.12757464281372258,0.0020534504245198672,100,67,1.0,7,0
518,0.3650981985024472,0.13256971024441683,0.0018278793563065875,100,62,1.0,5,0
519,0.3320613106536093,0.14209863090187788,0.0016227618040808877,100,61,1.0,5,0
520,0.32765575962087945,0.14412404250287322,0.0014796598908896092,100,61,1.0,5,0
521,0.30047848490919615,0.15170334274080097,0.0014441616560424745,100,61,1.0,4,0
522,0.33706799699013,0.14454252506085538,0.0016535364387315317,100,64,1.0,5,0
523,0.4063652789404312,0.13168978532845793,0.001780289603542134,100,66,1.0,4,0
524,0.47199028722783354,0.11982240850490199,0.0019596345375780186,100,57,2.0,5,0
525,0.5858200521191965,0.09873352209797628,0.0012904374021850734,100,69,1.0,4,0
526,0.6098903574423871,0.09152985956294955,0.0013441850556663434,100,63,1.0,4,0
527,0.6060553672980525,0.0944958376545785,0.0012485113690424128,100,62,1.0,5,0
528,0.6481680019090025,0.09132520240272253,0.0003635629283991061,100,63,1.0,5,0
529,0.6104716124984888,0.09778234204399067,0.000304802567878501,100,61,1.0,4,0
530,0.5701965558670756,0.1042276358840895,0.00033685689609441304,100,65,1.0,4,0
531,0.5525176503567149,0.10644377297367695,0.0005247418182089692,100,66,1.0,5,0
532,0.5599337844459551,0.10472332852969034,0.0007302490933560534,100,64,1.0,3,0
533,0.5669711048500878,0.10011738454726908,0.0012306594769156715,100,62,1.0,4,0
534,0.5835638282076249,0.09767252774905613,0.0012644022949648013,100,68,1.0,4,0
535,0.6006459530923854,0.09721234150593183,0.0008917684700976731,100,66,1.0,3,0
536,0.6148241189857507,0.09610307748295133,0.000568303463402667,100,59,2.0,4,0
537,0.5810074147251255,0.10179717024955319,0.0005118966043368076,100,62,1.0,5,0
538,0.582426533454747,0.10101140633846431,0.0006241025826696639,100,60,1.0,4,0
539,0.5613243320723542,0.1048379655872881,0.0006855626139662557,100,59,1.0,6,0
540,0.5205739042737596,0.11229007422763068,0.0007604867408298305,100,67,1.0,4,0
541,0.49465066366809124,0.11654541335266504,0.0006185577160528536,100,57,2.0,4,0
542,0.485855535628607,0.11725375740275737,0.0006977861754956646,100,66,1.0,4,0
543,0.4757603994900116,0.11858011709216339,0.0007478400713196355,100,67,1.0,4,0
544,0.4325967939453861,0.12637793381594897,0.0007707290717542434,100,63,1.0,5,0
545,0.43166614353657984,0.12672148807693245,0.000737612674706804,100,63,1.0,4,0
546,0.43561001309489905,0.1263093724766279,0.0007634513038063044,100,60,1.0,3,0
547,0.4145888628651326,0.13031493560879182,0.0007768978635464812,100,63,1.0,4,0
548,0.41564264751400115,0.12945458377684935,0.00099676873199641,100,63,1.0,5,0
549,0.4270003859254034,0.12911730230316096,0.0012616909979415148,100,64,1.0,4,0
550,0.49683518527127757,0.11632350428892252,0.0013631876385176687,100,59,1.0,4,0
551,0.5373730200827452,0.11064283702748869,0.0015540837896230687,100,67,1.0,7,0
552,0.593455858932641,0.10136737410135069,0.0012897586254504326,100,60,1.0,5,0
553,0.6258824397927056,0.0942808047412716,0.0006626715657244463,100,61,1.0,4,0
554,0.6120888874276993,0.09635524277630948,0.00046056499468970257,100,59,1.0,5,0
555,0.5660972639434738,0.10397578312750523,0.0005072089401128661,100,59,2.0,4,0
556,0.5363101131318573,0.10976091722924931,0.0003524228351100855,100,63,1.0,5,0
557,0.5076597045320768,0.11497115762991661,0.0002764601553991631,100,62,1.0,5,0
558,0.4683425001926562,0.12175705420626662,0.0003033416650171485,100,61,1.0,4,0
559,0.4005715331203505,0.1346878965620295,0.0002336627253275982,100,65,1.0,4,0
560,0.3770684475112826,0.13741580458375652,0.0006421259758777963,100,65,1.0,3,0
561,0.33117605088534063,0.14543698667628252,0.0008450779224398624,100,61,1.0,4,0
562,0.29838544809661804,0.15279986123522338,0.0008819259813896861,100,65,1.0,4,0
563,0.28617152300825416,0.1542897141285006,0.001153924582399178,100,55,2.0,4,0
564,0.3208539352113059,0.14734716504678308,0.0016538260074444285,100,63,1.0,4,0
565,0.4974729868372335,0.11381697181044388,0.002222712264154201,100,62,1.0,4,0
566,0.58558933555497,0.10138718166255146,0.0014703815295723454,100,67,1.0,4,0
567,0.6799636902777203,0.08702446335074043,0.000157965299949106,100,58,2.0,4,0
568,0.6165637386792521,0.09752987888757189,0.00024306271077827922,100,63,1.0,4,0
569,0.5806546919668424,0.10388311889479059,8.085857200946999e-05,100,63,1.0,4,0
570,0.535052854370694,0.11063230447352536,0.00016338819877005626,100,61,1.0,4,0
571,0.4853729096846378,0.11919179760542062,0.00018517377243445013,100,59,1.0,4,0
572,0.4541631597905016,0.12249369158328424,0.0005277776380105819,100,63,1.0,4,0
573,0.41360199388668784,0.13022808464367433,0.0006248586412023508,100,65,1.0,5,0
574,0.42640486390990906,0.1255473184808495,0.0011860317697587573,100,66,1.0,4,0
575,0.46214578902973175,0.11794246509774658,0.0017982139322921058,100,61,1.0,4,0
576,0.5505264428730616,0.10547518016093428,0.0015798998485407685,100,64,1.0,4,0
577,0.6448634666046573,0.09092751149929702,0.0008334777525250189,100,65,1.0,5,0
578,0.6476164023918008,0.09076001676804255,0.00044266127940662973,100,63,1.0,3,0
579,0.6326809081994329,0.09433943867819701,0.00017159051119754401,100,66,1.0,4,0
580,0.5952296537352038,0.09987210806607753,0.00031244956314217137,100,61,1.0,4,0
581,0.5809488028916089,0.10075638906610393,0.0006578470653853996,100,66,1.0,4,0
582,0.566609434865432,0.10263099564063057,0.0008386295086893724,100,62,1.0,5,0
583,0.6099864382507266,0.0939883987989973,0.0010847312962220372,100,65,1.0,4,0
584,0.6335038005628073,0.08982885001383699,0.0011019918136495126,100,62,1.0,4,0
585,0.6622887467245988,0.08317571603869645,0.0013646742217885404,100,62,1.5,4,0
586,0.7225794349713135,0.07077007628001897,0.0013808853985323292,100,67,1.0,4,0
587,0.6633181705675963,0.08221552794068354,0.0016093446172242842,100,68,1.0,5,0
588,0.7289300634454117,0.07119958369656679,0.0011228518531684714,100,63,1.0,4,0
589,0.7119224879488061,0.0769129767453651,0.0008890317317388403,100,57,1.0,5,0
590,0.7269859216414178,0.07318913500743691,0.000769771855434574,100,60,1.5,4,0
591,0.7101833882129541,0.07639737106059387,0.0007498667178134743,100,60,1.0,4,0
592,0.7117236128611134,0.07717790409524246,0.000615795754417758,100,56,1.0,4,0
593,0.6810308307728796,0.07990862386145733,0.0008655355543824794,100,65,1.0,5,0
594,0.6690436671998401,0.08417490912615522,0.0006763454868941837,100,63,1.0,4,0
595,0.6413969285271764,0.08981530273924165,0.0005994919663049693,100,62,1.0,5,0
596,0.6283173509223249,0.09227299993261441,0.0005125495805977124,100,66,1.0,4,0
597,0.5987711858980098,0.09737996580535602,0.000483377727771285,100,58,1.0,6,0
598,0.5600230408275234,0.10416468023125046,0.00045963826437002344,100,61,1.0,4,0
599,0.5057364031275777,0.11462355575783788,0.00031497268724813986,100,65,1.0,5,0
600,0.46529142209757196,0.12232332531116337,0.00027939678353474263,100,63,1.0,4,0
601,0.4375463171720315,0.12742867164832702,0.00035006456069014674,100,67,1.0,4,0
602,0.4268101335319482,0.12970476017329913,0.000491973960132032,100,57,2.0,5,0
603,0.40417132605353373,0.1344338484072802,0.0005478211357806389,100,70,1.0,4,0
604,0.4809246579878377,0.11851313038718667,0.0012644204216113856,100,60,1.0,4,0
605,0.670978902101414,0.08115087924468316,0.002002495618572544,100,61,1.0,4,0
606,0.8135202145563986,0.056268090989733614,0.0011017737047326727,100,61,1.0,5,0
607,0.849817285947835,0.05268367554102724,0.0006949698780490617,100,63,1.0,4,0
608,0.8463572362421046,0.055254227733799385,0.0004944189459282016,100,56,2.0,4,0
609,0.84714589631416,0.0563622747514645,0.00019461409012652697,100,61,1.0,3,0
610,0.8172649734290418,0.06282580215334443,0.00012278909882966577,100,67,1.0,4,0
611,0.7824901396542389,0.06907344322887421,0.00010945613475532912,100,57,1.0,5,0
612,0.7409740662853658,0.07577093800956812,0.00015590067853984616,100,63,1.0,6,0
613,0.7036416045496545,0.08217540560906907,0.0001658322210865805,100,62,1.0,5,0
614,0.6564126548374726,0.09033959385580621,0.0001575783181340252,100,65,1.0,4,0
615,0.6275456625763084,0.09411400243864698,0.00029514322369232897,100,60,1.0,4,0
616,0.6230318506544781,0.09225065062103649,0.0006415216146416452,100,68,1.0,4,0
617,0.6043636149372676,0.09651232105847649,0.0005866265173084429,100,67,1.0,5,0
618,0.6321000820111429,0.08989958198850362,0.0009078374431203695,100,62,1.0,5,0
619,0.6896091042910609,0.07937911922136792,0.00109195534529708,100,65,1.0,4,0
620,0.7593540136907702,0.06711620898299277,0.0009260422795446732,100,61,1.0,4,0
621,0.8084063463876603,0.059501917952283385,0.0006461982956468264,100,66,1.0,4,0
622,0.8214475736653182,0.057776318504025745,0.0004696962982128026,100,62,1.0,4,0
623,0.8166734860177676,0.05764939789206945,0.0005347885047089449,100,61,1.0,5,0
624,0.7943421193532418,0.06411446009230534,0.00037504345449354895,100,66,1.0,4,0
625,0.7859633069606984,0.06495420890774038,0.0003394290962722273,100,62,1.0,5,0
626,0.7602405199272911,0.06775821112499905,0.000503048615789668,100,67,1.0,4,0
627,0.717964730344622,0.07238409796603607,0.0007402002383830321,100,58,1.5,5,0
628,0.676585650170292,0.0811316042147116,0.000675853666576144,100,66,1.0,6,0
629,0.632633467268397,0.0873818955572811,0.0009106920085473272,100,66,1.0,5,0
630,0.6146096731211224,0.09303442813770468,0.0007337347219160642,100,68,1.0,6,0
631,0.5926457494399869,0.09569681050604308,0.0008742016119943716,100,61,1.0,5,0
632,0.5754981801310813,0.09868054465456605,0.0009622910667732395,100,62,1.0,4,0
633,0.5699500688711904,0.10212280860155278,0.0009090048201140285,100,58,1.0,4,0
634,0.5594357196701217,0.10286935607155825,0.001157629283932092,100,60,1.0,5,0
635,0.5888232403256052,0.09523687463912303,0.0013106680310865579,100,59,2.0,6,0
636,0.6496313313190984,0.08313864623252581,0.0014713880630867733,100,63,1.0,3,0
637,0.714881906540947,0.06563258184610264,0.0016881463882136055,100,58,1.0,4,0
638,0.6999221641713165,0.07515496173760158,0.0012423727207761435,100,62,1.0,4,0
639,0.7385373808523417,0.06676777958928715,0.0013281336977034846,100,64,1.0,4,0
640,0.7310200287810551,0.06954870574920322,0.0013177408816382494,100,62,1.0,5,0
641,0.7713646524407758,0.06295632418081155,0.0010393954890627612,100,64,1.0,4,0
642,0.7628257398787297,0.0647207500396505,0.0009836286029370476,100,59,1.0,4,0
643,0.771701942070855,0.06662433290922658,0.0005825215790142196,100,62,1.0,4,0
644,0.7635308025741492,0.06839047109380803,0.0004804989051062675,100,62,1.0,4,0
645,0.7498161638494544,0.07298481800414142,0.00029445377915783273,100,60,2.0,4,0
646,0.721744869462348,0.0783409761505965,0.00028008754980362194,100,60,1.5,4,0
647,0.6891772492323993,0.08480514419786882,0.0002522348080933546,100,64,1.0,5,0
648,0.6823514315545868,0.08565788491611925,0.00020106474692922405,100,67,1.0,4,0
649,0.6655729483307211,0.0875677160399007,0.00034987839855085505,100,65,1.0,5,0
650,0.6715461991101249,0.08594124064148559,0.00043677168662758256,100,67,1.0,5,0
651,0.6212330054134481,0.09246588563566999,0.0008449132365797924,100,62,1.0,4,0
652,0.6423807586713544,0.08520661609586266,0.001198716537143853,100,65,1.0,5,0
653,0.6438266641164029,0.08154695444270152,0.0015655123511788735,100,66,1.0,4,0
654,0.6672591290045012,0.08038774351959821,0.001222353487724964,100,66,1.0,4,0
655,0.6966610995218021,0.07614671893663459,0.0010297588741301062,100,62,1.0,4,0
656,0.7201617761456717,0.07344086555112207,0.0007627809099372104,100,58,1.0,6,0
657,0.7134100819481983,0.07414098291148095,0.0007827827514950132,100,67,1.0,4,0
658,0.7548654577264661,0.06313004080937194,0.0010281889702343557,100,60,1.0,5,0
659,0.7817975723935975,0.05706023140567341,0.001036264607966989,100,68,1.0,3,0
660,0.7957173331690455,0.05500743656829566,0.0010123355250948529,100,60,1.0,4,0
661,0.7770116894049924,0.05765755465648343,0.0011065094078487616,100,65,1.0,4,0
662,0.8207100638944128,0.055679186854402374,0.0005485988921033516,100,62,1.0,5,0
663,0.7935961306152707,0.06046117745214981,0.0006270909174043741,100,66,1.0,3,0
664,0.7913124517247186,0.06205569978414668,0.0005528278938421764,100,64,1.0,4,0
