generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.43194587578467747,0.12768375656702957,0.0010246025321835244,100,66,1.0,4,0
29,0.45325694418769236,0.12207226142855118,0.0012689576770695745,100,62,1.0,3,0
30,0.4678724803627861,0.11973478868131612,0.0012868158453980627,100,63,1.0,4,0
31,0.5166784380899466,0.111115511652106,0.0010093060804573703,100,62,1.5,3,0
32,0.5197024902254802,0.11150291761792117,0.0008249914108664578,100,63,1.0,4,0
33,0.567436794793328,0.10192459507930121,0.000955535327668838,100,65,1.0,4,0
34,0.5675427146538862,0.10106525037125859,0.001256733405824492,100,55,2.0,5,0
35,0.6590806475689222,0.08328849058796957,0.0010414443282253994,100,64,1.0,4,0
36,0.6452320845566542,0.08616832781129694,0.0010958549762391902,100,66,1.0,4,0
37,0.6375652198774412,0.08771017415793562,0.000947544856141089,100,64,1.0,6,0
38,0.6388967899990664,0.08820285605087985,0.0010241661057849376,100,67,1.0,5,0
39,0.6312910709534557,0.08584965074734675,0.0015011470164470798,100,60,1.0,4,0
40,0.6466948594047346,0.08436742118611532,0.0013481712380184812,100,63,1.0,4,0
41,0.6759314772969257,0.07244563853111889,0.0019324907993340697,100,68,1.0,3,0
42,0.7195000927780286,0.06767363506124031,0.0015145219569554385,100,64,1.0,4,0
43,0.7665161438877575,0.058214952232683505,0.0013315576285278462,100,57,1.0,5,0
44,0.7741851162931165,0.05696778488651463,0.0012388565296037723,100,71,1.0,3,0
45,0.7923152768362449,0.047583113264614736,0.0016882887932356519,100,64,1.0,4,0
46,0.8122426565462143,0.049634284446859536,0.0011633872234421481,100,61,1.0,4,0
47,0.8266135622984874,0.05190696729861138,0.000729156080692675,100,63,1.0,4,0
48,0.8170575301356138,0.055478193859090995,0.0005783011213224128,100,58,2.0,5,0
49,0.7577661477102847,0.06849589345000541,0.0005630825385163605,100,71,1.0,4,0
50,0.7151811060730282,0.07481124692849414,0.0007496226074396256,100,69,1.0,3,0
51,0.6980090268685156,0.08019091892598935,0.0004935847304838725,100,63,1.0,5,0
52,0.6651785991828393,0.08584699301859876,0.0004714698290021193,100,65,1.0,5,0
53,0.6257936960861207,0.09009204956648859,0.0007787452209656568,100,62,1.0,4,0
54,0.5620957295704918,0.09977865896431183,0.0009896703022801534,100,59,2.0,5,0
55,0.564853826005783,0.09926164784332796,0.0012243977061685094,100,67,1.0,3,0
56,0.540059924470219,0.1027401861811002,0.001311802243604045,100,69,1.0,5,0
57,0.5273059877836549,0.10430518853809075,0.0016441408504611343,100,59,1.0,5,0
58,0.5695110648035824,0.0974763503865449,0.0015426715887856923,100,65,1.0,4,0
59,0.6033765098081246,0.09142409806787449,0.001369281570256038,100,65,1.0,4,0
60,0.6548834556617262,0.08427571301630411,0.0009620377040588182,100,65,1.0,5,0
61,0.6226106505587952,0.08962984805658775,0.0009579873472150844,100,62,1.0,6,0
62,0.6171439957232681,0.09171057691067161,0.0010150022225142378,100,63,1.0,4,0
63,0.6026183943172485,0.09662583577613462,0.0008625638967272374,100,59,1.0,5,0
64,0.6322107969448623,0.09170230530743503,0.0007750396410816132,100,59,1.0,4,0
65,0.6214375147356287,0.09396727738972706,0.0007629181294875583,100,60,1.0,6,0
66,0.6359547928774286,0.0912561859078276,0.0007444830505477237,100,66,1.0,4,0
67,0.6559880785651945,0.0886785500628562,0.0006454147518416154,100,56,1.0,4,0
68,0.6449418089170542,0.08967816272987972,0.0007470434522097109,100,59,2.0,4,0
69,0.6259289568049223,0.0934449189512153,0.0007532568420239593,100,61,2.0,3,0
70,0.601846260556396,0.098747101637495,0.000589986771477916,100,65,1.0,4,0
71,0.5990963341775938,0.09850506978951022,0.0004954130508411638,100,64,1.0,4,0
72,0.585097022660032,0.09940567749368982,0.0006668370965324467,100,62,1.0,4,0
73,0.5358035247811829,0.10881433508483683,0.0006924673248115708,100,61,2.0,3,0
74,0.4988315290647362,0.11564247577396812,0.0008877453306556086,100,64,1.0,4,0
75,0.45542830929484657,0.12363034706370181,0.0006861072158424373,100,64,1.0,4,0
76,0.45523688791502215,0.12281656330263475,0.0008573564549522163,100,64,1.0,4,0
77,0.44893119483758276,0.12312376824734662,0.0008954636752925521,100,60,1.0,6,0
78,0.4058157806453773,0.1320684102817601,0.0008335711721583975,100,64,1.0,4,0
79,0.40508996849951073,0.13276716049217357,0.00045379837510442755,100,60,1.0,6,0
80,0.38342194342350383,0.13701061814325935,0.0005727761330387006,100,62,1.0,4,0
81,0.36777748302440594,0.1355504906235169,0.0010534486623914614,100,65,1.0,4,0
82,0.3288897423293146,0.14427903756022836,0.0009663657943103835,100,61,1.0,4,0
83,0.3216878636523273,0.14651322937620248,0.0009961690757806377,100,66,1.0,4,0
84,0.29998759112087797,0.14940209145246494,0.0015832746908610632,100,66,1.0,4,0
85,0.34426059708582923,0.14202496289834815,0.0016052232790212946,100,65,1.0,3,0
86,0.39467224824496816,0.13280771406505976,0.0015302722080809197,100,66,1.0,3,0
87,0.3804355333215959,0.13686726606251706,0.0014685485313270293,100,63,1.0,4,0
88,0.4020993166694408,0.131313163663559,0.0013310189967112435,100,62,1.0,5,0
89,0.4291738880449084,0.12571607879831925,0.0012417678101243122,100,63,1.0,6,0
90,0.46390284633279116,0.1183245186213231,0.0011773478656129219,100,64,1.0,6,0
91,0.47513990497204067,0.11505999970509993,0.0011946955993241317,100,65,1.0,3,0
92,0.4886292347277294,0.11235773131846455,0.0011138221297945254,100,55,1.0,5,0
93,0.4765359530908799,0.11444900291547457,0.0010861543614422212,100,58,2.0,4,0
94,0.4439470872865654,0.12184486726527298,0.0010992585487852508,100,59,1.0,5,0
95,0.40786242695829,0.1288157467984564,0.0010915281763562725,100,65,1.0,4,0
96,0.4057276292092563,0.12897587965880325,0.0012787036890998802,100,66,1.0,3,0
97,0.37494978861418177,0.13479196093884205,0.0011635041746312358,100,64,1.0,5,0
98,0.35128153716210675,0.14016656811456268,0.0013634688980537467,100,64,1.0,4,0
99,0.34216047597479554,0.1438305852226454,0.0012536305019124597,100,59,2.0,4,0
100,0.3874005482775847,0.13551837174323605,0.0013238604686698731,100,61,1.0,3,0
101,0.42185277240686453,0.12750820554312847,0.0013412790531434308,100,66,1.0,3,0
102,0.4334688033983224,0.1257819452451814,0.0015988580655582365,100,64,1.0,3,0
103,0.4474637295989688,0.1258912039234358,0.001608075850507101,100,64,1.0,5,0
104,0.5210798743908162,0.1122498016370532,0.0012704658755696902,100,63,1.0,5,0
105,0.6410704881700768,0.09060552443565259,0.0008836631634086856,100,62,2.0,3,0
106,0.6318807119632308,0.09057787465820386,0.0009412239102906959,100,64,1.0,4,0
107,0.6310024294266126,0.09152392259427596,0.0006999026540520741,100,63,1.0,4,0
108,0.5994896577520881,0.09492555128626028,0.0008545656241178946,100,67,1.0,4,0
109,0.5571152035567205,0.10051527612553733,0.001150509627950729,100,63,1.0,4,0
110,0.5483152884544583,0.10065008757772567,0.0012569826464239404,100,61,1.0,4,0
111,0.5368979406188287,0.10349284214344681,0.0012669275906984222,100,63,1.0,4,0
112,0.5547463367487666,0.10008740852775602,0.001360811231349248,100,66,1.0,4,0
113,0.5901636777900878,0.09258753459073783,0.0013824340415535246,100,63,1.0,4,0
114,0.594137174058029,0.08972341683649182,0.001595399661707768,100,63,1.0,4,0
115,0.6026867791336461,0.0845526167520078,0.0019180636052950667,100,65,1.0,4,0
116,0.6031086111543033,0.08488205398246287,0.0019207156920716224,100,58,1.0,5,0
117,0.6433302951607142,0.07475482908320433,0.002393861833731789,100,66,1.0,4,0
118,0.6944306513822747,0.06467957764653501,0.002277818423743886,100,60,1.0,5,0
119,0.76408007280153,0.05536826953240928,0.0017303141994160726,100,62,1.0,4,0
120,0.8623628478997687,0.03694057769379834,0.001113823758058313,100,64,1.0,5,0
121,0.8770848356820382,0.037522874382364804,0.0007914020502073108,100,68,1.0,4,0
122,0.8489473481988964,0.046120519296824626,0.000809636401340571,100,59,1.0,4,0
123,0.8684918828624464,0.042454321316862886,0.000686588764856192,100,62,1.0,4,0
124,0.8352078795173754,0.05123902525457884,0.0006804849853109854,100,66,1.0,4,0
125,0.819664062869849,0.0579400140895459,0.0004437051192203391,100,64,1.0,4,0
126,0.8067188539347211,0.062355190150470495,0.00029652388375059986,100,70,1.0,4,0
127,0.78512853204246,0.06789555092090543,0.0002173177563095623,100,66,1.0,4,0
128,0.7319310545679041,0.0739934487158173,0.0005273047740336014,100,67,1.0,3,0
129,0.7282337207067917,0.07710483417300447,0.0003233638825206207,100,65,1.0,5,0
130,0.7027908680316003,0.08078667214852212,0.00033145207096448113,100,65,1.0,4,0
131,0.6609349043476601,0.08089333193631183,0.000956747423932731,100,66,1.0,3,0
132,0.6278606539291058,0.08142693909520606,0.0014069568815918724,100,65,1.0,5,0
133,0.6205394553472827,0.07848967737567437,0.0018277874556128348,100,57,1.0,6,0
134,0.6114021241227492,0.08266374697315015,0.0016770648468181926,100,64,1.0,4,0
135,0.6346307441694544,0.07589302990751885,0.0019167130664541384,100,68,1.0,3,0
136,0.6726426333924812,0.06666927354868316,0.0020873836039280182,100,64,1.0,3,0
137,0.6879883305934993,0.06557405018927011,0.0019340599934968314,100,60,1.0,5,0
138,0.7038429061157422,0.06507951832062982,0.0017845227692296105,100,67,1.0,4,0
139,0.7347333395627383,0.06648050447186744,0.0011428939720093101,100,65,1.0,4,0
140,0.7377994111176389,0.06710720593781776,0.001020819685369989,100,60,1.0,5,0
141,0.7530812965235227,0.06309939514156845,0.0009654521590130342,100,65,1.0,4,0
142,0.7517964244580514,0.06456647284497023,0.0008737469906344954,100,64,1.0,4,0
143,0.7530120097469637,0.058773839938396154,0.0012148366306504502,100,69,1.0,4,0
144,0.7279569704050897,0.06573654818104194,0.0011466749224013375,100,62,1.0,4,0
145,0.7115402784486161,0.06743539436837123,0.001245656921170512,100,64,1.0,5,0
146,0.6941262267806008,0.07280390807077082,0.0011489059521685586,100,67,1.0,4,0
147,0.6839482973553689,0.0733769478839969,0.0013382305110467604,100,63,1.0,4,0
148,0.7490630762764168,0.06149131548821252,0.001299382592958241,100,55,1.0,5,0
149,0.7731227904958619,0.05067081260774882,0.001599329471052981,100,63,1.0,4,0
150,0.8209537274167098,0.04033125801857918,0.001414499728779825,100,60,1.0,5,0
151,0.821632117297919,0.02549275203791287,0.001874946518774634,100,63,1.0,4,0
152,0.8673555750931596,0.030435282647611347,0.001052830325024519,100,70,1.0,4,0
153,0.8774315906664456,0.029629704098502935,0.0009705308260655193,100,61,1.0,4,0
154,0.8875734650712651,0.03222707899254354,0.0007390571057660369,100,65,1.0,4,0
155,0.8658005628451642,0.03705716932662991,0.0008451791278564887,100,60,1.0,4,0
156,0.874631026570172,0.04152841963412596,0.0005345751848322286,100,68,1.0,4,0
157,0.8310472017849355,0.05290622972054793,0.0005532086685221566,100,62,1.0,4,0
158,0.818695607584369,0.0503379250630499,0.0009020310061919558,100,59,1.0,5,0
159,0.8238988546072101,0.05166345252799597,0.0007247402322342249,100,60,1.5,4,0
160,0.8377994717475593,0.05033832134588599,0.0005993989750267454,100,62,1.0,5,0
161,0.824676238084513,0.04722560173055339,0.00093691547570024,100,69,1.0,3,0
162,0.8143057401578964,0.048445882119734676,0.0009806515957019014,100,62,1.0,3,0
163,0.8108651617543123,0.044475655091615454,0.0011772439391091346,100,58,1.0,4,0
164,0.769038051686389,0.051237526701187155,0.001373309616205271,100,59,1.0,6,0
165,0.7780237752404163,0.05698788240471594,0.0009931309378470924,100,63,1.0,3,0
166,0.746555180339429,0.057498939767789047,0.0013914300919660822,100,66,1.0,4,0
167,0.7515881655919031,0.062438752897728725,0.001066931709384079,100,67,1.0,4,0
168,0.7723020669503166,0.05967595668195013,0.0009246750366088695,100,61,1.0,6,0
169,0.7429951163042697,0.06977087229904468,0.0006966502029352728,100,65,1.0,4,0
170,0.7479603580949715,0.0714381102650954,0.0005280256329353908,100,65,1.0,5,0
171,0.7371535625309472,0.07162627382748783,0.0006778760574375098,100,68,1.0,5,0
172,0.7418979584659087,0.07012561610239142,0.000661402647604598,100,62,1.0,4,0
173,0.7426983858044207,0.06821921938471583,0.0007482471104263276,100,62,1.0,4,0
174,0.7413711756382126,0.06487004448163025,0.0009460243673826041,100,61,2.0,4,0
175,0.7451670316361454,0.06707035628237487,0.0007310124875720564,100,70,1.0,5,0
176,0.723849643095027,0.07059672092691527,0.0008058422266926729,100,67,1.0,4,0
177,0.7132535088407188,0.07012786279775303,0.0009721111277725491,100,63,1.0,4,0
178,0.702978655589273,0.07209327857858097,0.0009766426233531705,100,60,1.0,5,0
179,0.6937670852568375,0.0721157925716577,0.0011285614057856106,100,64,1.0,4,0
180,0.6899524865733838,0.07273429092618151,0.0012115548813979452,100,65,1.0,4,0
181,0.7141543607420586,0.06154587037717636,0.0016289769163781418,100,65,1.0,4,0
182,0.7115073922812004,0.0641483038338805,0.0015298899078681257,100,68,1.0,5,0
183,0.7202702071690266,0.06162749504782677,0.0016151252315141497,100,67,1.0,4,0
184,0.7314082182445124,0.05003547193271836,0.0020705905145062017,100,62,1.0,5,0
185,0.7618976769546569,0.043559050070443625,0.0019403561081993322,100,63,1.0,4,0
186,0.7633337352169943,0.05264430707640515,0.0014678636788956027,100,62,1.0,4,0
187,0.7484287117384418,0.05381137472075785,0.00160357697549339,100,61,1.0,4,0
188,0.7345711061732386,0.0544773979766031,0.0017260901926554038,100,66,1.0,4,0
189,0.7695689263849058,0.04787041646614736,0.0016152505716368842,100,67,1.0,4,0
190,0.7555079510412274,0.04934370781666363,0.0017275853088398558,100,64,1.0,4,0
191,0.7321335413049185,0.0404673255747502,0.002509607855224701,100,65,1.0,4,0
192,0.7193182187700732,0.052787358359174204,0.0020392578527606625,100,60,1.0,4,0
193,0.7075188514365042,0.057802598699281144,0.001957491705684333,100,65,1.0,5,0
194,0.7149333012688122,0.049525789514719865,0.00231746158299822,100,67,1.0,4,0
195,0.731477461832601,0.044163815862722486,0.002314387719313187,100,66,1.0,4,0
196,0.7491857766063721,0.032736766795290764,0.0025162105248916163,100,64,1.0,4,0
197,0.7381549795012182,0.03462045546503045,0.0025852951700847623,100,68,1.0,3,0
198,0.7761967974638647,0.026216808530684817,0.002402705926631102,100,62,2.0,4,0
199,0.7790037940454766,0.03304614341143281,0.0021193538144256927,100,70,1.0,3,0
200,0.8130934557796187,0.025554160281948672,0.0019091695459470133,100,61,1.0,5,0
201,0.8561521907222935,0.015247061044278476,0.0016040384374553791,100,60,1.5,4,0
202,0.8847087756128563,0.017186526705628057,0.0011826243402414437,100,57,2.0,4,0
203,0.8874120775309023,0.01988785092406208,0.0011111151101101623,100,66,1.0,4,0
204,0.8683877949059362,0.017631784377668283,0.0015177291478522506,100,59,2.0,4,0
205,0.9446422556346704,0.016116517741014552,0.0004931242019334339,100,72,1.0,4,0
206,0.9557414698770635,0.013234938829599986,0.00040034956172442596,100,59,1.0,6,0
207,0.9610460169249463,0.010534781928935274,0.00035896911770327844,100,64,1.0,4,0
208,0.9412649123705431,0.016468478967294625,0.0005040583697776587,100,65,1.0,4,0
209,0.9408989717494458,0.02098081043731595,0.0004587406591854543,100,58,2.0,4,0
210,0.952056296334187,0.015394370190389289,0.0004105417048847046,100,59,2.0,4,0
211,0.9521423868324947,0.018024399497934263,0.0003511244945512767,100,59,1.0,4,0
212,0.9626840140424815,0.018366029201452763,0.0002265098591463005,100,65,1.0,4,0
213,0.9573549533599855,0.019042323001768488,0.00027079577751753375,100,59,1.0,5,0
214,0.9570061919075443,0.01801307926915369,0.0002920751340650352,100,63,1.0,5,0
215,0.9669613248633163,0.016980435592239683,0.0002035135240023212,100,61,1.0,5,0
216,0.9604202927037752,0.016516062666651964,0.00027939132438662193,100,63,1.0,4,0
217,0.9589327377357604,0.015143341000473319,0.0003148525231064037,100,63,1.0,5,0
218,0.9647205090370561,0.015821138692054305,0.00024346638709513922,100,64,1.0,4,0
219,0.9610118475799413,0.014788655562388408,0.0003021073006339612,100,56,2.0,5,0
220,0.9575266927028457,0.01734635986726939,0.0002977147898005893,100,66,1.0,4,0
221,0.9555832695276335,0.015225602105016512,0.00035660647306996984,100,60,1.5,4,0
222,0.9122868417335028,0.006833108116016405,0.0009713432831285875,100,62,1.0,4,0
223,0.9127940437711088,0.0195940297235016,0.0007966169905102988,100,64,1.0,3,0
224,0.919967091038437,0.02480417665820209,0.0005728349318053469,100,68,1.0,3,0
225,0.9187145467130649,0.02867061933915241,0.0004595626373928577,100,67,1.0,4,0
226,0.907595684559502,0.028360006906872723,0.0006002125504854067,100,65,1.0,4,0
227,0.915729841714901,0.028264144090844406,0.0005073836158642549,100,67,1.0,5,0
228,0.8959981795471629,0.03117676115605984,0.0006511487059262898,100,64,1.0,4,0
229,0.8945728806215935,0.03117293725879085,0.0006626480970182652,100,70,1.0,3,0
230,0.9091936722790939,0.024276653619020167,0.0006805974907102589,100,58,1.0,6,0
231,0.8974301808585681,0.029247080405439656,0.000740285473189325,100,66,1.0,4,0
232,0.8960118130794474,0.03035739533968547,0.0007852852736729288,100,66,1.0,4,0
233,0.8967191900674183,0.028999199525254996,0.0007644457742084559,100,61,1.0,5,0
234,0.8891102384313154,0.02668960889462148,0.0008715222549187669,100,59,1.0,4,0
235,0.8718285672572084,0.032894376604569696,0.0009219161007437449,100,59,2.0,4,0
236,0.8828252746138638,0.03659334831357267,0.0006396547169649064,100,64,1.0,4,0
237,0.8626809576918442,0.040950500778839195,0.0007530136785189431,100,58,1.0,4,0
238,0.8687828875707889,0.04141122188778048,0.0006288032917977149,100,67,1.0,4,0
239,0.8728197266622835,0.04024629534487409,0.0005956851723356115,100,64,1.0,4,0
240,0.8561644660208289,0.04122277154806934,0.0008125895111816209,100,61,1.0,5,0
241,0.863574112104256,0.040117342407678405,0.0007081596464584909,100,66,1.0,3,0
242,0.8457887603237859,0.039090832412980094,0.0009694556529588774,100,64,1.0,4,0
243,0.8611655854084627,0.035624568657515905,0.0009156663646579166,100,58,1.0,4,0
244,0.8705380611084053,0.03781456332177379,0.0007206255776833507,100,60,1.0,5,0
245,0.8655576574985371,0.039858599780872986,0.0006987234045161121,100,61,1.0,5,0
246,0.8675285672394263,0.036963140228473836,0.0007825759578720289,100,65,1.0,5,0
247,0.8843631780359077,0.03723640378449741,0.0005593343017767212,100,59,1.0,5,0
248,0.9018447501088036,0.03867955316209506,0.0002879438958101101,100,65,1.0,5,0
249,0.8943759240998759,0.03926079367933694,0.0003682496805234053,100,68,1.0,4,0
250,0.8899406905454323,0.04015051412727978,0.0003905918396864649,100,66,1.0,5,0
251,0.8836991256972577,0.039739194255169134,0.00048594143368858254,100,64,1.0,4,0
252,0.8852689872102579,0.03951176295838996,0.000454359188242011,100,67,1.0,4,0
253,0.8871448473303785,0.03954897751831829,0.000480469918332511,100,63,1.0,4,0
254,0.8935355053688605,0.038535736328643724,0.00039424668280476174,100,59,1.0,5,0
255,0.8739418789788909,0.042263256723812224,0.0004990568181870077,100,67,1.0,3,0
256,0.8694855982364516,0.04071590944533457,0.0006173393967449792,100,62,1.0,6,0
257,0.8943243243282634,0.038375354529465465,0.00039075432663389733,100,70,1.0,4,0
258,0.890679096636896,0.03915941862145734,0.00040679036002972514,100,62,1.0,6,0
259,0.8834137718985895,0.040725515059986866,0.00043800790292001693,100,63,1.0,5,0
260,0.8872779426949675,0.041189579823047225,0.0003726178407767385,100,62,1.0,4,0
261,0.887268148973383,0.03699056694319167,0.0005466993438018621,100,63,1.0,4,0
262,0.8755459593545024,0.029402242119554094,0.0009462359701806389,100,60,1.0,4,0
263,0.8844013870622467,0.02745174248611909,0.0008817017251367156,100,64,1.0,4,0
264,0.8915380075211737,0.03390358482431125,0.0005993785936671461,100,59,1.0,4,0
265,0.8998110216813534,0.030704156733283607,0.000606395648543408,100,61,1.0,4,0
266,0.900583383120055,0.028262944016505757,0.0006819893206408104,100,61,1.0,5,0
267,0.9161707520958718,0.025480990718896344,0.0005717770758967289,100,62,1.0,5,0
268,0.9280225761417589,0.020297864526831026,0.0005539233123723196,100,62,1.0,4,0
269,0.9311517032108202,0.013134791317674949,0.000646412934793852,100,67,1.0,4,0
270,0.9254304268984339,0.009501676090081389,0.0007965277524437913,100,66,1.0,6,0
271,0.9335831569584886,0.009231985794009719,0.000652588638168701,100,60,1.5,5,0
272,0.9391157297554104,0.007261907039554361,0.0006104288846546469,100,61,1.0,4,0
273,0.9455285029578622,0.0038089477858546214,0.0005693976616406658,100,67,1.0,4,0
274,0.9521712974088777,0.001654990437401011,0.0004936324059232907,100,60,1.0,5,0
275,0.9565083070700876,0.0007737650811966778,0.0004506191228557514,100,65,1.0,3,0
276,0.9544202592367863,0.0036223026334792907,0.0004665900269004813,100,62,1.0,4,0
277,0.94124142025844,0.008362926330963102,0.0005892101655989119,100,65,1.0,4,0
278,0.9389688232691988,0.011534765235285148,0.0005821403102345885,100,60,1.0,4,0
279,0.9361920626535308,0.009911303539595916,0.0006253664300504539,100,62,1.0,4,0
280,0.9391889947594863,0.01046255364894378,0.000584445056422814,100,68,1.0,3,0
281,0.9376432121143821,0.010634264462463922,0.0006607144445648406,100,65,1.0,4,0
282,0.9426339566534895,0.011358761074808762,0.0005626125982546406,100,67,1.0,4,0
283,0.953075438170261,0.01168192910227341,0.00043546864177663964,100,61,1.0,4,0
284,0.9540744836684838,0.01616082272553761,0.0003538549327666141,100,60,1.5,4,0
285,0.9575346516469796,0.015661225537514797,0.00032445238382547176,100,65,1.0,4,0
286,0.9322668582547897,0.015414822833328215,0.0006492760015011752,100,64,1.0,4,0
287,0.9350987349848979,0.017416890849243128,0.0005869520064304248,100,69,1.0,3,0
288,0.9435239741543104,0.018572913559932732,0.0004263239608409542,100,64,1.0,4,0
289,0.9375497276994207,0.021931415208347457,0.0004252121107861982,100,67,1.0,4,0
290,0.9429668432764593,0.019782039017441345,0.00041189071283978464,100,67,1.0,3,0
291,0.9409158764042316,0.02436443012720999,0.0003341837935253493,100,60,1.0,4,0
292,0.929474633481705,0.026282249994109122,0.00042189972571272873,100,63,1.0,5,0
293,0.9291339681578958,0.02713883091742787,0.0004011735695676431,100,64,1.0,5,0
294,0.8808997972857442,0.0322965221898192,0.0008800842473356404,100,63,1.0,4,0
295,0.8832218363968627,0.03365579084476173,0.0008269672322949919,100,64,1.0,7,0
296,0.9165073342947809,0.025992469477938276,0.000603258326243326,100,66,1.0,4,0
297,0.9344549391518703,0.025482011889478552,0.0003986103994090075,100,62,1.0,4,0
298,0.9340006681271769,0.028939762668892536,0.00029451269211120025,100,69,1.0,5,0
299,0.9031580523206508,0.03633173254413284,0.00040808629676012266,100,65,1.0,4,0
300,0.8903190565087173,0.038224361147740415,0.00046954661513044777,100,62,1.0,5,0
301,0.8923386616951794,0.035178499250788656,0.000559631167169499,100,62,1.0,4,0
302,0.8992009932413549,0.03748201715774483,0.0003855713509873159,100,58,2.0,5,0
303,0.8940250910423945,0.040478216093782014,0.00032567018729224597,100,60,1.5,4,0
304,0.8740348363781056,0.04198749843157329,0.0005621656250916076,100,67,1.0,3,0
305,0.8761700106198154,0.04448932022832899,0.0003733704522311304,100,60,2.0,5,0
306,0.8537795328572326,0.05134963088774006,0.000315615401241709,100,62,1.0,4,0
307,0.8318650153662627,0.054406122775392626,0.0005139152306008172,100,68,1.0,3,0
308,0.8089876878317253,0.05762847036975973,0.00062182914070529,100,68,1.0,4,0
309,0.7979908424855957,0.056285140415933674,0.0008874082600727952,100,62,1.0,4,0
310,0.7785752912865442,0.06226339370864759,0.0007745769401854472,100,63,1.0,4,0
311,0.7835113865163511,0.06099076107058866,0.0007537493537460798,100,64,1.0,4,0
312,0.8022336298206838,0.058592524051668315,0.0006250418419736012,100,61,1.0,3,0
313,0.7907442299381898,0.058299594361662155,0.0008233539952505237,100,66,1.0,4,0
314,0.8117278463440288,0.0558594052732019,0.0007024467074040351,100,62,1.0,4,0
315,0.8382376786258017,0.05117543187422484,0.0005711352591568177,100,65,1.0,4,0
316,0.8611639887836698,0.046639030755355644,0.0004916608956132614,100,63,1.0,4,0
317,0.8531416639569277,0.04434543500442479,0.0006953867272152742,100,68,1.0,3,0
318,0.8704597939855211,0.04294006226424438,0.0005543397918981252,100,64,1.0,4,0
319,0.8748089725017756,0.04457018979176318,0.0004408135580563833,100,63,1.0,4,0
320,0.8743881835188863,0.04753877927421452,0.0003014708831265267,100,61,1.0,4,0
321,0.8718823551457562,0.04894620284074111,0.00021581737543616345,100,66,1.0,4,0
322,0.8669154620701294,0.04804224553667549,0.00032143841546733453,100,61,1.0,4,0
323,0.8464411260339504,0.05470602816412863,0.00021072272309614686,100,63,1.0,5,0
324,0.8252500323797861,0.05896155469112804,0.00026540334887730844,100,61,2.0,4,0
325,0.8050855672728933,0.06234529711650929,0.0002958990175948793,100,61,1.0,5,0
326,0.7934080990635601,0.06509897498061817,0.00030231660270812767,100,62,1.0,4,0
327,0.7923876575644315,0.0660764716385551,0.0002469026418926463,100,65,1.0,3,0
328,0.7657765299259208,0.07027207105766223,0.0003355642234945825,100,60,1.0,4,0
329,0.7404003947111426,0.07576729228639284,0.00036081384777787294,100,55,2.0,5,0
330,0.7446438455124439,0.07465201398231196,0.00030723628195804866,100,61,1.0,4,0
331,0.7343074634231839,0.0760458923801908,0.0002821798677270402,100,61,1.0,4,0
