generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6915377850850478,0.07834284352278578,0.0008229743604046601,100,61,1.0,5,0
333,0.7618606170080474,0.06256581232283988,0.0009273437473928399,100,61,1.0,4,0
334,0.7732608085679424,0.05967238992959312,0.001005876773178286,100,64,1.0,5,0
335,0.7651531437332306,0.06266814307050424,0.0009572224496730403,100,60,1.0,5,0
336,0.7627720683660872,0.06539579688712953,0.0008074238603495098,100,67,1.0,4,0
337,0.8269132964345347,0.05386242053846507,0.0006269745808234371,100,64,1.0,5,0
338,0.8177184756066268,0.056209260796369204,0.0005622215812522283,100,65,1.0,4,0
339,0.7955440044309451,0.06038352630822565,0.0006239002162361168,100,68,1.0,4,0
340,0.7914180660827586,0.060290914803879665,0.0006721099942684575,100,63,1.0,3,0
341,0.785902257031839,0.0597276057470334,0.000707442428889221,100,62,1.0,3,0
342,0.7857484256910509,0.05758521047413607,0.0008791500974566187,100,60,1.0,5,0
343,0.7547803699123286,0.06201481266702272,0.0010642295462742904,100,69,1.0,3,0
344,0.7252267586230342,0.06846670519645293,0.0010024227057604518,100,60,1.0,4,0
345,0.7148046582978231,0.07239349426169804,0.0008535266599692234,100,68,1.0,4,0
346,0.7065446097236405,0.07275166727807124,0.0010184660809247803,100,70,1.0,4,0
347,0.7425518890768733,0.06820921597547086,0.0008540035164339996,100,65,1.0,5,0
348,0.77262185390425,0.06476928473325354,0.0007408923891828391,100,62,1.0,4,0
349,0.8068673425900648,0.058565523092656155,0.0005938602928628085,100,62,1.0,4,0
350,0.7886034892278986,0.06507252967083337,0.00044157618270665314,100,63,1.0,4,0
351,0.7764957046417044,0.06867543799505887,0.0003412153298629441,100,66,1.0,4,0
352,0.776863531510685,0.069334295226597,0.00019820002012870116,100,60,2.0,5,0
353,0.7488186209825974,0.0749642928759035,0.0001772294592073551,100,65,1.0,4,0
354,0.7189757063312046,0.08048813862372346,0.00023159932218915955,100,57,2.0,4,0
355,0.6907656364262741,0.08395919649039377,0.00029085199472169,100,66,1.0,5,0
356,0.6670384562453865,0.087413594574704,0.0002920952106170882,100,57,2.0,4,0
357,0.6317338286056203,0.09328201424459298,0.0003258560212143857,100,61,1.0,6,0
358,0.599488982944248,0.09826399687856614,0.0003827137858824298,100,65,1.0,5,0
359,0.5724513537961134,0.10152357649580228,0.0005614078183492436,100,62,1.0,4,0
360,0.5294294994383809,0.10934642538431588,0.0005638712151897127,100,66,1.0,4,0
361,0.5289735856093107,0.10869895575634628,0.0007077096895029107,100,70,1.0,3,0
362,0.5081156769532496,0.1115983832501839,0.0008507474612204097,100,63,1.0,4,0
363,0.4894267492493531,0.11380953549136338,0.0010300547426374393,100,64,1.0,4,0
364,0.46721349279340385,0.11446577406138976,0.001410824435342007,100,67,1.0,4,0
365,0.5099746807185329,0.09261313892265789,0.002825658101095068,100,69,1.0,4,0
366,0.5604955409029962,0.07742429699439338,0.0032356835098585304,100,58,2.0,3,0
367,0.5824261494884682,0.06750838660322514,0.003965721048039658,100,59,1.0,4,0
368,0.6829779607081936,0.036086871249431614,0.003900407318340058,100,65,1.0,4,0
369,0.7667268478357676,0.013813916362821824,0.0032193055821326247,100,63,1.0,4,0
370,0.8529161754383894,0.008020774509503968,0.0019553358111446947,100,68,1.0,4,0
371,0.894118894584818,0.00630887890320172,0.0013884743134498253,100,63,1.0,4,0
372,0.9302199436507753,0.005400428722337816,0.0009853409263242843,100,61,1.0,4,0
373,0.949693637455283,0.006515577024011992,0.0006447381903988119,100,60,1.0,4,0
374,0.9491170158502105,0.0034258292934985896,0.0007537979279563653,100,65,1.0,6,0
375,0.9576620328660549,0.010222862538781245,0.0004045896974375935,100,66,1.0,4,0
376,0.9411391900510165,0.0186716417408452,0.00047475352237916636,100,64,1.0,4,0
377,0.9340429953723722,0.023872654551214668,0.00043076781463904196,100,68,1.0,3,0
378,0.9154150206443374,0.02875190122350771,0.0005138981466262821,100,69,1.0,3,0
379,0.8866154366990538,0.03695138128309946,0.0005834168582120296,100,65,1.0,5,0
380,0.8702490996632527,0.04410288571024771,0.00048161197604727144,100,63,1.0,5,0
381,0.8367949694480405,0.051651902928298625,0.0006043223318419999,100,63,1.0,4,0
382,0.8341437278939501,0.05025137907291357,0.0006365342842960828,100,67,1.0,4,0
383,0.827569010037267,0.05361483379082631,0.0005291901292057814,100,63,1.0,5,0
384,0.8128463007369084,0.05399717937899564,0.00075216591327059,100,61,1.0,5,0
385,0.8082908737852592,0.053377967098543345,0.0008248430768743367,100,70,1.0,5,0
386,0.7854550694244068,0.058911815886397254,0.0007711950039546274,100,63,1.0,5,0
387,0.7605053592679671,0.06470352487986286,0.000720908136777987,100,67,1.0,4,0
388,0.7202213649151666,0.06743001415461289,0.001129779471337144,100,64,1.0,4,0
389,0.6707613923641437,0.07450551631157723,0.0013979073327250843,100,58,1.5,5,0
390,0.6599974180251931,0.07695608632636065,0.001386383023576993,100,62,1.0,4,0
391,0.6385320594576509,0.07906601041381399,0.0015748376454462272,100,67,1.0,4,0
392,0.6074138350524464,0.08431859572654006,0.0016599443788561708,100,58,2.0,3,0
393,0.5709597053206467,0.0882164148591136,0.002003778455289225,100,66,1.0,5,0
394,0.5521947140273294,0.09410991142115223,0.001816971760347593,100,62,1.0,4,0
395,0.5226415984543753,0.10198472822219211,0.001556948580992345,100,61,2.0,4,0
396,0.4891450061930333,0.11079219078013638,0.0011907733628841212,100,61,1.0,6,0
397,0.463555971651781,0.1167179224854448,0.0012008022104602063,100,67,1.0,4,0
398,0.4498322910279164,0.12011633447476287,0.001142870351725393,100,65,1.0,4,0
399,0.4811196745420615,0.11742511309586676,0.0007748241034753331,100,62,1.0,5,0
400,0.4760870008821774,0.12064581915721188,0.0005447127906552039,100,60,1.0,5,0
401,0.48684754807505676,0.11877032613873961,0.0005662945036153775,100,66,1.0,5,0
402,0.4758602863528768,0.11963712945995313,0.0006242572982552344,100,66,1.0,4,0
403,0.41213988813198965,0.13133974770279788,0.0006650272287706627,100,69,1.0,4,0
404,0.4269598380515992,0.1267077255985345,0.0008346507678121456,100,66,1.0,3,0
405,0.39897542780636847,0.13136329381208214,0.001193977269867185,100,62,1.0,5,0
406,0.48372901075053565,0.11019556328698957,0.0019906598092683386,100,69,1.0,4,0
407,0.5437851244641911,0.09873678814386182,0.0019585085647712613,100,64,1.0,4,0
408,0.5453505674142913,0.10048722971612956,0.0016370724390073767,100,56,2.0,4,0
409,0.5943112069962663,0.09594268749475754,0.0009951732372928384,100,64,1.0,4,0
410,0.6050668445825212,0.09780154741650932,0.0005532091573982718,100,64,1.0,5,0
411,0.6140349035920111,0.09628607472071724,0.0004483950450752676,100,63,1.0,4,0
412,0.6043522710125889,0.09743933973732966,0.0005493809781684605,100,60,1.0,4,0
413,0.595378305668058,0.096328432891794,0.0009669917764484194,100,63,1.0,4,0
414,0.6325523237880619,0.08961488844712326,0.0010650595899416699,100,62,1.0,4,0
415,0.6648668517492652,0.08394471466913299,0.00105662493772178,100,67,1.0,4,0
416,0.663948436832901,0.08232013298470084,0.0012557961542846816,100,62,1.0,4,0
417,0.6358947469523896,0.08814422408469423,0.0010882683793584384,100,60,1.0,5,0
418,0.6067034419558366,0.09358029144108966,0.0010824608746704519,100,66,1.0,4,0
419,0.6133169437358391,0.09080353689773643,0.0011395461954800288,100,59,2.0,4,0
420,0.5620861463076483,0.10104331875598328,0.001080233341119491,100,67,1.0,4,0
421,0.5667163789920721,0.10167703744371138,0.0008278972099125962,100,67,1.0,5,0
422,0.5407122907459022,0.10732769137317125,0.0006892011707829512,100,60,2.0,4,0
423,0.5192844190218028,0.11070082085047489,0.0007284082529254033,100,62,1.0,4,0
424,0.49164479271829187,0.11625704682364472,0.0006008449365789216,100,67,1.0,4,0
425,0.45772563173025316,0.12336450599917378,0.0004403269329350994,100,64,1.0,4,0
426,0.4662568417656982,0.12033252157506934,0.0006075257914902387,100,66,1.0,4,0
427,0.44185802044757716,0.12394978588127992,0.000812421281073639,100,68,1.0,4,0
428,0.43762676372113446,0.12338080588687754,0.0009506341695909735,100,64,1.0,4,0
429,0.4496924508849156,0.11941288461391777,0.0013220975842512818,100,63,1.0,4,0
430,0.4960778714081848,0.11134399888779817,0.0016093016873352617,100,65,1.0,3,0
431,0.551800800558924,0.10214865034248931,0.0016384303763038676,100,59,2.0,4,0
432,0.6262936082375545,0.09024542726323516,0.0015391313073386237,100,65,1.0,4,0
433,0.701086107909805,0.08135854263285174,0.0009431969127481571,100,60,1.0,5,0
434,0.7384518154672626,0.07125026527389977,0.000809863196618277,100,61,1.0,5,0
435,0.6796203284496375,0.0825051578452991,0.0008852855318718629,100,68,1.0,4,0
436,0.651292900430372,0.08860121737886648,0.0007895855523195123,100,63,1.0,4,0
437,0.6129331941567496,0.09353716431721891,0.0007776503762544953,100,63,1.0,4,0
438,0.5706859834421233,0.10079635886797453,0.0007981060602526617,100,62,1.0,4,0
439,0.5452323449019079,0.10306475964953193,0.0009580581361723067,100,62,1.0,4,0
440,0.5184167737132112,0.10727796189125365,0.0009701494197586628,100,60,1.0,5,0
441,0.4751860293759346,0.11635666855305139,0.00090796454219299,100,62,1.0,5,0
442,0.48038315010152216,0.11156708810031866,0.0014151081737114907,100,57,2.0,4,0
443,0.4870328567596939,0.11033697622724928,0.0014820232144858664,100,65,1.0,5,0
444,0.49222810686249263,0.11215823482862118,0.0012580479891012495,100,68,1.0,5,0
445,0.4824102578950875,0.11526656371291269,0.0010743082960341722,100,64,1.0,4,0
446,0.49624682606602183,0.11517493188933597,0.000829910634454013,100,61,1.0,5,0
447,0.48759506826974275,0.11754506949771491,0.0007920982167835388,100,59,1.0,4,0
448,0.5279974170488727,0.10967813785331196,0.0009806825650284646,100,66,1.0,5,0
449,0.5610198676650873,0.10443495100189751,0.0010612961722821228,100,63,1.0,4,0
450,0.5790543702061073,0.10083681339547763,0.0010207323972914347,100,66,1.0,4,0
451,0.6058304835219023,0.09749145509830504,0.0006986237682636242,100,66,1.0,5,0
452,0.6257483188720273,0.09229996342558348,0.0006569011463326825,100,65,1.0,4,0
453,0.6083765477985704,0.09544589124750791,0.0005529232421141509,100,59,1.0,4,0
454,0.5695162047157318,0.1027886523758759,0.0004929040393157105,100,64,1.0,4,0
455,0.5266367770816371,0.10925257717601781,0.0005791566545133304,100,58,1.0,4,0
456,0.4769295253090933,0.11716483310027882,0.000690583942176383,100,62,1.0,4,0
457,0.45976914825989046,0.11966293609869874,0.0008496930384837289,100,58,1.0,4,0
458,0.4268293297242892,0.12486190674849817,0.001075453746840243,100,59,1.0,4,0
459,0.3881961307104038,0.1330526393045641,0.0010382141998255617,100,68,1.0,3,0
460,0.36632360656880464,0.13615661112009683,0.0014420082460732905,100,63,1.0,5,0
461,0.3783966060901095,0.1378039588182284,0.0009903741835971091,100,60,1.0,4,0
462,0.3540737852510176,0.13993811415516116,0.0011793528546774584,100,65,1.0,4,0
463,0.35460047758575314,0.13897426452040698,0.0015960310241937294,100,61,1.0,4,0
464,0.35274961337029187,0.1390076804619029,0.001755882633639805,100,68,1.0,4,0
465,0.35819485203079887,0.13635873821578487,0.0016767213030655463,100,66,1.0,3,0
466,0.4091287958298144,0.1289481376267858,0.0016748498315175952,100,58,1.0,5,0
467,0.4214189978245732,0.12817033044780685,0.0016604753929040097,100,59,1.0,5,0
468,0.47522418233784136,0.12082120703105247,0.0010330375417709182,100,63,1.0,5,0
469,0.5154163527627172,0.1153241551517182,0.0004941411537891368,100,65,1.0,3,0
470,0.48205257050698364,0.11975082989214393,0.0004372565856807617,100,61,1.0,5,0
471,0.4473337977111367,0.12586849620525048,0.0003047359162457436,100,58,1.0,4,0
472,0.4253266743028094,0.1268323279754721,0.0007607708076826096,100,63,1.0,5,0
473,0.42297114429921345,0.1271767587182907,0.0012008948391118936,100,60,1.0,5,0
474,0.48844398113434084,0.11511782128161799,0.0016421908950296034,100,66,1.0,4,0
475,0.5219429045983313,0.11103996099907416,0.0013617188981987689,100,58,1.0,5,0
476,0.5485066379127617,0.10780077276714216,0.0010194481078668156,100,66,1.0,4,0
477,0.6016513982325294,0.09651823826923682,0.0010642593232315781,100,64,1.0,4,0
478,0.6056426962448129,0.09507169872459983,0.0010692866784401981,100,66,1.0,4,0
479,0.6421085665903545,0.08659306691865445,0.0011429712025075858,100,65,1.0,4,0
480,0.6518271254517234,0.08586946011104624,0.0010763519516178927,100,64,1.0,5,0
481,0.6618530519710053,0.08366279079451502,0.0011917179103343987,100,72,1.0,6,0
482,0.6671626161081591,0.08257574968054067,0.0012542212350832443,100,66,1.0,4,0
483,0.6697482672347624,0.0834396143642586,0.0011111533291717373,100,67,1.0,3,0
484,0.6365481690278032,0.08984210291028928,0.0011643789417040893,100,67,1.0,4,0
485,0.6832063546335589,0.08147572687520499,0.0010164238846868882,100,65,1.0,3,0
486,0.685912488379408,0.08040446042380807,0.0009682528045583433,100,63,1.0,4,0
487,0.6625711891209077,0.0844066519437244,0.0008056073225082552,100,60,1.0,5,0
488,0.6456286323431248,0.08790862694973237,0.0007099440858881386,100,63,1.0,4,0
489,0.6296144751740309,0.0881903810723975,0.0009357958794293715,100,63,1.0,4,0
490,0.6044341743602237,0.09177632582777157,0.001134950883543166,100,60,1.0,5,0
491,0.5810755558986602,0.09783519142550776,0.0010867100458208804,100,67,1.0,4,0
492,0.591648905182574,0.0941725046847309,0.0013245912386867882,100,67,1.0,6,0
493,0.6104068056108134,0.09323413511871478,0.0011831663185331853,100,64,1.0,4,0
494,0.6659172251825559,0.08503882588397493,0.0010141839588555586,100,69,1.0,3,0
495,0.6861515989780258,0.08378889498186837,0.0006445933119586029,100,64,1.0,5,0
496,0.6659221518860544,0.0868828847131117,0.0005524139636188343,100,63,1.0,4,0
497,0.6268552060241938,0.0935589171307498,0.00048252395763555,100,63,1.0,5,0
498,0.6347017930728243,0.0903026946167476,0.0007782264601439185,100,63,1.0,5,0
499,0.6363892529496726,0.08585661822391998,0.0012052033513404222,100,59,1.0,5,0
500,0.6260198296444405,0.08829050806803894,0.0013798399693919997,100,68,1.0,4,0
501,0.6881131553716368,0.0741742675390178,0.0017025693516182264,100,65,1.0,4,0
502,0.7415898819843296,0.06344316739416474,0.001717318601659914,100,60,1.0,4,0
503,0.7711194729159735,0.058751709224403335,0.0014891132706564471,100,62,1.0,6,0
504,0.7909612545199965,0.05601900865756403,0.0012811684312589691,100,62,1.0,5,0
505,0.7494215664616104,0.06446212209374816,0.001266826480859724,100,65,1.0,3,0
506,0.7955513183841691,0.05736974795244255,0.0008821185892669636,100,62,1.0,4,0
507,0.7752506987484705,0.057178344864508644,0.0012006479196140344,100,64,1.0,3,0
508,0.7763247993565545,0.057467149579136276,0.001062754819232983,100,64,1.0,5,0
509,0.757879701810113,0.05990388189297306,0.0012404434622593065,100,65,1.0,4,0
510,0.7271817975263833,0.06912194868201123,0.0011351403707524571,100,65,1.0,4,0
511,0.7125735983932566,0.07516770501850892,0.000876384963475089,100,67,1.0,4,0
512,0.7014824699110501,0.07729901134562475,0.0008313216314431488,100,62,1.0,4,0
513,0.7236419259232428,0.07114587103303026,0.0010135378399196517,100,64,1.0,4,0
514,0.6711298853545101,0.08218172521638278,0.0009254400288268698,100,68,1.0,3,0
515,0.6426487326276414,0.08881162062206857,0.000960148102820832,100,66,1.0,5,0
516,0.6243847542309827,0.08921845734431862,0.0012039356655853292,100,68,1.0,4,0
517,0.6045188901550661,0.09524138416704281,0.0010351456879238914,100,62,1.0,5,0
518,0.5862578355036936,0.09961121963334685,0.0008343175480924449,100,72,1.0,3,0
519,0.5593085423692578,0.10534713078667145,0.00041595813393939117,100,67,1.0,3,0
520,0.5090173589315734,0.11478737354930547,0.00024072368670736508,100,67,1.0,4,0
521,0.4592110772384403,0.1242355071075292,8.343643433554307e-05,100,62,1.0,3,0
522,0.4286933416204176,0.12928096574118872,0.0002886073544826255,100,69,1.0,4,0
523,0.4020274498551636,0.13425251009207287,0.000547162296057143,100,62,1.0,5,0
524,0.382760527574624,0.13828180202736357,0.0007744086235497144,100,64,1.0,4,0
525,0.4337089040506201,0.12556680915671037,0.0018495601854842186,100,64,1.0,4,0
526,0.5301099990266812,0.10916606805779946,0.0017334217913574077,100,62,1.0,5,0
527,0.557183924537368,0.09787716826640477,0.001973091871298467,100,63,1.0,5,0
528,0.592766733878529,0.08839346728815782,0.0015308031321955018,100,63,1.0,4,0
529,0.5940690980997122,0.08624505412499231,0.0018074073018342156,100,62,1.0,4,0
530,0.6057139308731783,0.08312864094832988,0.0019562872436690204,100,65,1.0,4,0
531,0.5986077738628126,0.087459266351686,0.0016868053923051007,100,63,1.0,4,0
532,0.649667464742696,0.07935165212598054,0.0016384279084294246,100,63,1.0,4,0
533,0.6936989217403124,0.07612483855973355,0.0012949316888806169,100,56,1.0,5,0
534,0.7736033435692669,0.0655112559469787,0.0007019893793404369,100,66,1.0,4,0
535,0.7641137634702828,0.06873228526593746,0.0007213826257320248,100,67,1.0,4,0
536,0.7560913434697624,0.07045063854394128,0.0006255171860298725,100,59,1.0,4,0
537,0.709433744738784,0.07988098723544029,0.0008288910517920762,100,68,1.0,4,0
538,0.7741478079984782,0.0700737370550201,0.0002880357624173364,100,61,1.0,3,0
539,0.741499971901553,0.07574770956441557,0.00022858641667525568,100,63,1.0,4,0
540,0.7120529124369364,0.0786111679223705,0.00041941234182501174,100,58,2.0,5,0
541,0.661580529906059,0.08836345833742085,0.0003678264996963948,100,64,1.0,5,0
542,0.6139971019277446,0.09655144259087405,0.0003292489515311834,100,57,1.0,4,0
543,0.5980452075654721,0.09738061914469394,0.0006588888125803683,100,61,1.0,6,0
544,0.5647745297912768,0.10410981879807932,0.0005602038575658627,100,66,1.0,4,0
545,0.543805848600318,0.10672766512790122,0.0008805276104898068,100,62,1.0,4,0
546,0.5091184125071095,0.11360753114966414,0.0010549217876468678,100,63,1.0,4,0
547,0.5458644249334139,0.10505079232166628,0.0014459548060853106,100,63,1.0,4,0
548,0.6109944603659399,0.08847900620545517,0.001850240972413623,100,66,1.0,3,0
549,0.6863324759508241,0.07436819593488275,0.0016809709744055646,100,62,1.0,5,0
550,0.6926064185874998,0.07446470376349287,0.0014865594758979102,100,62,1.0,4,0
551,0.7469121098674028,0.06449045823640054,0.0012956581953705883,100,65,1.0,4,0
552,0.7997850682762757,0.05547177234214935,0.0009447785379204448,100,62,1.0,4,0
553,0.7774613377229899,0.055915079947741066,0.0012062936800838805,100,68,1.0,4,0
554,0.7648470033623528,0.05223367320679203,0.0015219201828736762,100,65,1.0,3,0
555,0.7490952817336622,0.06666036389367488,0.0008563960318877917,100,62,1.0,5,0
556,0.7505264801596303,0.06667823302159083,0.0007180052918785412,100,69,1.0,4,0
557,0.7015118578760041,0.07416038648552721,0.0008513273838888436,100,66,1.0,4,0
558,0.651459779588975,0.0822914850590167,0.0009834340537611202,100,62,2.0,3,0
559,0.5858236341657315,0.08670356017897829,0.001910356925105304,100,56,2.0,4,0
560,0.5701976336278948,0.09412402988946164,0.0013162399332368707,100,61,2.0,4,0
561,0.5146061139069003,0.10992407792685695,0.0008007716612390993,100,65,1.0,6,0
562,0.49239256451214,0.11085502405380201,0.0013843204638469616,100,61,1.0,5,0
563,0.4805645803111145,0.11517935803966581,0.001220817928593407,100,67,1.0,3,0
564,0.46758680934341135,0.1195909410038453,0.0010761994279044514,100,63,1.0,4,0
565,0.47827621098417916,0.11493859733232803,0.001279786941063832,100,62,1.0,4,0
566,0.45450623338951723,0.1160720449526416,0.0016654363065475805,100,58,1.0,5,0
567,0.4343623385620188,0.12062252649886056,0.0015175403193390803,100,57,2.0,4,0
568,0.42254004975455717,0.12361709944082955,0.0013042568682096948,100,60,1.0,6,0
569,0.3914965385178562,0.13223932480696685,0.0008954577392662309,100,61,1.0,4,0
570,0.3716831028469347,0.13876459400490426,0.0006214990591051366,100,64,1.0,4,0
571,0.3606999460125235,0.1413793285880535,0.0006513490044851748,100,64,1.0,4,0
572,0.3676812021110485,0.1415001556891013,0.00046774400720841016,100,61,1.0,5,0
573,0.34013679645937117,0.14755862955602167,0.0004369600410024216,100,60,1.0,5,0
574,0.32235687379225203,0.15033264332280746,0.0004554357821480881,100,71,1.0,4,0
575,0.3130168452327101,0.15216442352916618,0.0004810454153527065,100,62,1.0,5,0
576,0.2975596565205312,0.15599343596397172,0.00038184069275448826,100,67,1.0,4,0
577,0.2899161256827623,0.15667147579527324,0.0004421651857025031,100,60,1.0,5,0
578,0.253241821657045,0.16614598626587007,0.0006768429425672379,100,60,1.0,6,0
579,0.2658532373512117,0.16196691668012386,0.000800434241316564,100,60,1.0,4,0
580,0.2678251848682275,0.1618697038282205,0.0008366401355359399,100,62,1.0,4,0
581,0.241834588662176,0.16808192858463034,0.000852359165677163,100,65,1.0,5,0
582,0.23759314143400678,0.1684882922240024,0.000840193769327673,100,67,1.0,5,0
583,0.24468317830840072,0.1623514152113178,0.001556673987738152,100,58,1.0,5,0
584,0.2808664654088176,0.15265597557215568,0.0020363523223752545,100,64,1.0,4,0
585,0.3401980705812842,0.1443634462155635,0.001493444577383883,100,68,1.0,3,0
586,0.39479455340669006,0.13777620916334746,0.0014392912163946514,100,66,1.0,4,0
587,0.4824180491323847,0.12282938488644625,0.0009069465481250095,100,65,1.0,4,0
588,0.5446077634936052,0.11126872535138096,0.0005301449043059805,100,66,1.0,3,0
589,0.5521665681516219,0.1087053675854266,0.00022906112254462735,100,57,1.0,7,0
590,0.5080834824256325,0.11634808399931795,0.00017749949048815065,100,62,1.0,4,0
591,0.46748038233634853,0.12337198565637314,0.00015304393105571896,100,68,1.0,4,0
592,0.45401505311849666,0.1211798611581376,0.0008399659328273688,100,62,1.0,4,0
593,0.46980062443569964,0.11216851897703388,0.0017572389183995649,100,66,1.0,4,0
594,0.42282814985943334,0.11792990486387482,0.002436691030567416,100,65,1.0,4,0
595,0.47264124640957383,0.10401004215855346,0.0030328987168182814,100,60,1.0,5,0
596,0.5210533336392154,0.09176836726069416,0.003051302241353876,100,63,1.0,4,0
597,0.52774547331222,0.09308656999952006,0.0026731121571360967,100,69,1.0,4,0
598,0.5157410631008106,0.1020023713547005,0.0015860240993274637,100,59,2.0,6,0
599,0.5125162213643096,0.10503284416486668,0.001273982896059873,100,68,1.0,3,0
600,0.487410201973063,0.10837795250676116,0.0015013274851037373,100,65,1.0,3,0
601,0.49431246964038794,0.1117626836529608,0.0009819373596168062,100,63,1.0,5,0
602,0.49466891327616275,0.11427014553154351,0.0008992472194080741,100,59,1.0,4,0
603,0.5234234831533665,0.1069795291511883,0.0015440965605387105,100,66,1.0,4,0
604,0.651410671333233,0.08959639603644629,0.0011924111028162824,100,73,1.0,6,0
605,0.7427573099849829,0.07467810697933681,0.0006870489005116125,100,66,1.0,3,0
606,0.7612411085479442,0.07103889704856518,0.0005122636600888534,100,64,1.0,4,0
607,0.7391727250578939,0.07573127803164592,0.00033927264121425807,100,63,1.0,4,0
608,0.7375493339049419,0.07532115131635239,0.0002607697386827401,100,68,1.0,4,0
609,0.686426802623056,0.08452432347727765,0.00024235772635206368,100,62,1.0,4,0
610,0.6402465247712343,0.09309028733621175,0.00015845976299895027,100,64,1.0,4,0
611,0.5903783389312289,0.10155993859770295,0.00016464232819369477,100,59,1.0,4,0
612,0.5717570919088906,0.10380251572596859,0.000370691355476055,100,62,1.0,3,0
613,0.555978613178704,0.10643423805621689,0.00036849691233432414,100,61,1.0,4,0
614,0.5422822568892722,0.10918261480666476,0.0004201230992005283,100,60,1.0,4,0
615,0.4978600245359239,0.1168049120884371,0.0004902851417235938,100,63,1.0,4,0
616,0.49058810112208734,0.1177076202759184,0.000581004955685547,100,64,1.0,5,0
617,0.4798092151575428,0.11809194394169636,0.0007928570257915621,100,67,1.0,4,0
618,0.5138015792610691,0.11270837537583908,0.0006926891775823503,100,73,1.0,3,0
619,0.5296601185292086,0.10726243007235406,0.0009364936124915562,100,65,1.0,4,0
620,0.5359009521036857,0.1039244190340871,0.0011995421792419334,100,65,1.0,4,0
621,0.5347466557503522,0.10273512263305355,0.0013991387426266395,100,62,1.0,4,0
622,0.5852745734931798,0.08719235892452858,0.002132486104604516,100,64,1.0,4,0
623,0.6114945857647079,0.07738417958193115,0.0025906130589845137,100,66,1.0,5,0
624,0.6629846049542418,0.06523713098953612,0.0027778114215545064,100,65,1.0,5,0
625,0.6979817980420813,0.06503496652793582,0.002132954319557601,100,65,1.0,5,0
626,0.7275916044551458,0.06244365718013002,0.0017848143217024035,100,64,1.0,4,0
627,0.7666957444106766,0.06276180649444052,0.0009199376649181973,100,64,1.0,4,0
628,0.7227480149853143,0.07264512380794824,0.0008877031086506346,100,67,1.0,4,0
629,0.711116170956846,0.07448674555971875,0.0008998384745011979,100,66,1.0,4,0
630,0.6688715822363913,0.07826940724336,0.001222178442283216,100,62,1.0,4,0
631,0.6898679890112188,0.07975512895773701,0.0007795998590513645,100,60,1.5,5,0
632,0.681290211566495,0.07646469656651847,0.0011873915663809537,100,64,1.0,4,0
633,0.6251488353201688,0.09014563691753881,0.0009357192040810407,100,68,1.0,3,0
634,0.6393961767827542,0.08923006786730275,0.0008294547245643332,100,63,1.0,5,0
635,0.6398619198405706,0.0875220611682386,0.0010236955722026787,100,60,1.0,5,0
636,0.7002815243126864,0.07501901208264483,0.0011502875319705278,100,63,1.0,4,0
637,0.7181098967452019,0.07060783811407084,0.0012977122208828549,100,62,1.0,4,0
638,0.7059401565693861,0.07454315794944755,0.0012058370153635273,100,70,1.0,4,0
639,0.6770616748278065,0.07570863574438398,0.001371338971536721,100,60,1.0,5,0
640,0.6915235135245328,0.06846130877295313,0.0016040750886710934,100,63,1.0,4,0
641,0.7325125585315918,0.06427485438452564,0.0011862365361856126,100,64,1.0,4,0
642,0.7222657912927815,0.06931397676766873,0.001007428272234144,100,70,1.0,4,0
643,0.7136641718227331,0.0730969261142027,0.0009537583180625782,100,60,2.0,4,0
644,0.7186496389933155,0.07158190531011313,0.0009151780425966037,100,58,2.0,4,0
645,0.7358274629399806,0.06999491156641627,0.0006849367748603989,100,64,1.0,5,0
646,0.745195454783241,0.06736638893690299,0.0007650744294048666,100,61,1.0,5,0
647,0.7197739987953166,0.07256124585124335,0.000788881750692009,100,67,1.0,5,0
648,0.7289445726954256,0.07058210949847282,0.0008552049162801039,100,68,1.0,3,0
649,0.7474915198461697,0.06650588640764939,0.0009391441011643562,100,68,1.0,3,0
650,0.7735989497606678,0.05988494853621906,0.0011306745832277351,100,66,1.0,4,0
651,0.8344689160349187,0.04715420648651727,0.0009450340235562435,100,69,1.0,5,0
652,0.8709410482715938,0.04267435838871035,0.0005993298305280432,100,60,1.0,5,0
653,0.840773930150726,0.051937751537381574,0.0005674625734531889,100,64,1.0,5,0
654,0.8424176499249763,0.05081214034375407,0.0005433705155646884,100,63,1.0,4,0
655,0.8206106963339522,0.05474955326267349,0.0005841673023646284,100,61,1.0,4,0
656,0.8031049894563829,0.06208567860807603,0.00035003240979989336,100,63,1.0,3,0
657,0.770113927120731,0.06835557810007263,0.0003970256645347405,100,60,1.0,5,0
658,0.7522469642853552,0.07058434643889601,0.0004231268265265059,100,60,1.5,4,0
659,0.7317120317145676,0.07574632099293277,0.0003310084549096845,100,70,1.0,3,0
660,0.7243267938229354,0.07265312582032034,0.0006382518786610547,100,68,1.0,3,0
661,0.7008393743385396,0.07751346397966435,0.0006316092689280101,100,60,1.0,3,0
662,0.7141921066993436,0.07219133365596249,0.00093204522151198,100,61,1.0,5,0
663,0.7258911915446086,0.06865677242910606,0.0011147435760443948,100,66,1.0,5,0
664,0.7463244485195881,0.06391908611649379,0.001251275193256062,100,63,1.0,4,0
665,0.7595857430987052,0.060888181821449325,0.001362987246606748,100,66,1.0,4,0
