generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.5033655201171208,0.11451998638710456,0.0008717064771894898,100,65,1.0,4,0
69,0.5739536530572446,0.10136056358432098,0.0011837938653075592,100,63,1.0,4,0
70,0.6141717693300168,0.0947785442280153,0.0009912668845339693,100,64,1.0,5,0
71,0.6352295960599533,0.09207835924133681,0.0009002778529009362,100,65,1.0,4,0
72,0.6524048069584736,0.08948545753707578,0.0007119980934493835,100,61,1.0,5,0
73,0.6089758779404602,0.09718147118413055,0.000629064081605968,100,58,1.0,6,0
74,0.5777110965449441,0.1030089074416277,0.0005690940239297665,100,62,1.0,5,0
75,0.5534776478277409,0.10771780738165433,0.0004101936987833052,100,66,1.0,4,0
76,0.5138856181921754,0.11438773131262596,0.00039783835457122836,100,60,1.5,4,0
77,0.4797624538875221,0.12055221106212768,0.0002514770230716799,100,60,1.0,4,0
78,0.45527515122045586,0.12471731476618325,0.0002563339226959035,100,63,1.0,4,0
79,0.41917196044894184,0.13103054595598904,0.00029556831288667193,100,66,1.0,4,0
80,0.3831614518607966,0.13729633284147258,0.00030257571819102984,100,64,1.0,4,0
81,0.3553504545126468,0.1419795822722447,0.0004953404255052883,100,65,1.0,4,0
82,0.3271387666629098,0.1477467343653839,0.0005616417093693373,100,62,1.0,4,0
83,0.32472682699942823,0.1482581746688938,0.0008904049362355425,100,62,1.0,5,0
84,0.317370121316316,0.14693145393423834,0.0016505727090459655,100,66,1.0,6,0
85,0.3906637482827917,0.13481169837103307,0.0015938235449197763,100,65,1.0,5,0
86,0.423412463333345,0.13227742789082816,0.0010058800397285293,100,69,1.0,4,0
87,0.4559736947338277,0.12582867071353654,0.0003112755968418166,100,58,1.0,5,0
88,0.4352589196703409,0.12877491850417605,4.570738989422612e-05,100,66,1.0,4,0
89,0.3917423206173886,0.13672872312244783,5.6260670299637606e-05,100,66,1.0,4,0
90,0.353115933080571,0.14419288391648377,8.410701668172154e-05,100,60,1.0,4,0
91,0.32022276645191666,0.15060000416960778,0.0001699354836732054,100,58,1.5,4,0
92,0.2964484936173095,0.15597320989091956,0.0002791533209955408,100,61,1.0,4,0
93,0.28325682847755534,0.15906775483797211,0.00028600474935752625,100,69,1.0,4,0
94,0.2750812666656614,0.15985912810527203,0.0005105369027427494,100,64,1.0,5,0
95,0.2598638715821884,0.16315954499184063,0.000516505271930537,100,60,1.0,4,0
96,0.2369548606311273,0.1684260716797875,0.0006492689391796348,100,64,1.0,4,0
97,0.21753214420489428,0.17276100173825723,0.0006910552474763552,100,58,2.0,4,0
98,0.21683235624259278,0.17076800311924326,0.001275069837172996,100,60,2.0,3,0
99,0.2650062290703823,0.1591081152266373,0.002503936731832547,100,58,2.0,4,0
100,0.5338310242758174,0.0934819716149962,0.004852122196344706,100,65,1.0,3,0
101,0.809498356064742,0.046099483837879915,0.0023381069184987557,100,68,1.0,5,0
102,0.8879425871025556,0.044311589657401645,0.0004511053357284966,100,60,1.0,4,0
103,0.8750837155418157,0.049026375198162,0.00016867653206863073,100,66,1.0,4,0
104,0.8719313368314284,0.05179288196047513,4.197492056286798e-05,100,67,1.0,4,0
105,0.8327287077977031,0.05860309293858397,0.00013753954576703665,100,66,1.0,3,0
106,0.8117384562283699,0.0626355706911761,0.00013938476953519294,100,62,1.0,6,0
107,0.7722227256339375,0.06857403676490162,0.0002731012543952219,100,72,1.0,5,0
108,0.7467661170583827,0.07330084312597901,0.00027917016121438236,100,64,1.0,4,0
109,0.7261507825849182,0.07649983365616699,0.00035822384510125364,100,59,1.0,6,0
110,0.7011698042128384,0.07958515503213086,0.0005058366283358434,100,64,1.0,3,0
111,0.6745052081078693,0.08321018895647793,0.0006141988467389264,100,64,1.0,4,0
112,0.6106857473628426,0.09405874065629315,0.0006929102862938105,100,66,1.0,6,0
113,0.5899439346032821,0.09556288099720074,0.0009042976024667489,100,63,1.0,4,0
114,0.597971703179826,0.09309188443244795,0.0010712164139169873,100,62,1.0,5,0
115,0.6193826748284973,0.08601559072813816,0.0013498889045395381,100,65,1.0,5,0
116,0.615941846845346,0.08409449270629418,0.0015815787183211215,100,60,1.0,4,0
117,0.6315770563117888,0.08082408104187395,0.0015891227041214696,100,64,1.0,4,0
118,0.6173938036104174,0.08559705682057503,0.001592872365108895,100,65,1.0,3,0
119,0.6573853850921111,0.07913112937055082,0.0014852049008237432,100,61,1.0,6,0
120,0.6701091155224507,0.08047389244095869,0.0011186861748588722,100,67,1.0,4,0
121,0.7207646900586829,0.07211835518065879,0.0011002455822344786,100,61,1.0,4,0
122,0.6961127015362534,0.07690509731829458,0.0010183014272457797,100,64,1.0,4,0
123,0.6994722888945603,0.07564677333789949,0.0011432126652146087,100,69,1.0,3,0
124,0.7212573780035304,0.07441775597094438,0.0007042370125019534,100,69,1.0,4,0
125,0.7081625631995871,0.07706862958287831,0.0006313730120482688,100,61,1.0,4,0
126,0.7067929904514283,0.07755842838897424,0.0005480131528872893,100,65,1.0,4,0
127,0.6576390957313805,0.0870922733168138,0.0005868215291677763,100,67,1.0,3,0
128,0.6444970620811606,0.08950548124659327,0.0005128136496520841,100,63,1.0,4,0
129,0.6351646734894757,0.08910898399244785,0.0007618650414587527,100,66,1.0,5,0
130,0.6038426848443053,0.09280680316606943,0.001060050740268676,100,66,1.0,4,0
131,0.6133040176652002,0.09079474700195193,0.001064785796644856,100,65,1.0,3,0
132,0.6321486780205552,0.08755357212812956,0.0009460338652755507,100,60,1.0,4,0
133,0.6156695618247671,0.08896981968862064,0.0010782198118353915,100,65,1.0,4,0
134,0.5882838383124376,0.09625242794185052,0.0009850821741160488,100,70,1.0,3,0
135,0.6614799920163867,0.0795388961409245,0.0011848775776281462,100,66,1.0,4,0
136,0.6332778462699133,0.08485996686677492,0.0012406205912452184,100,63,1.0,4,0
137,0.657708061130525,0.07781720095162802,0.0013257922698358445,100,70,1.0,5,0
138,0.6393387422551114,0.08086145406277752,0.001437715389408311,100,63,1.0,4,0
139,0.630787182143787,0.08221263761968595,0.0013738895711764062,100,63,1.0,4,0
140,0.606937491505654,0.08705944487626464,0.0013450524140983806,100,67,1.0,3,0
141,0.619788212585431,0.0882851604117192,0.0011005023388377566,100,61,1.0,5,0
142,0.6215693837612547,0.0904729546315039,0.000931156069877236,100,59,1.0,6,0
143,0.5977848915776091,0.09590582510206827,0.0008192726417404367,100,66,1.0,5,0
144,0.5746891733121806,0.1013622419169074,0.0007026720219528346,100,63,1.0,4,0
145,0.5706955525682332,0.1028725624471773,0.0006009211224606314,100,59,2.0,4,0
146,0.6010504862427757,0.0990307660724484,0.0003995104788646584,100,61,1.0,4,0
147,0.5774051892886582,0.10255418009392198,0.00039855211888962063,100,65,1.0,4,0
148,0.5539632963960399,0.10565667018399973,0.0005220165148273015,100,63,1.0,4,0
149,0.5611660994457837,0.10252076537882401,0.0007647753201315077,100,60,1.5,4,0
150,0.5424113259386306,0.10584966821494467,0.0009121120293441999,100,62,1.0,4,0
151,0.5361997796631023,0.10600062739557102,0.0011256467361435935,100,60,2.0,4,0
152,0.6184416492247196,0.08963699181859652,0.0011713456797518224,100,67,1.0,4,0
153,0.6008095600530222,0.09304248754093476,0.001074006713618324,100,67,1.0,6,0
154,0.6077112456092822,0.08969862930526401,0.0011361636342381706,100,63,1.0,4,0
155,0.6360491366063001,0.07936527255295027,0.0016378991555018622,100,62,1.0,5,0
156,0.6190441411910793,0.0836296871482203,0.0015319497322334719,100,60,1.0,6,0
157,0.6246678453282184,0.08321209890441719,0.0015553820355294948,100,58,1.0,6,0
158,0.6374057603388321,0.07854040988870921,0.0017622076752332005,100,68,1.0,3,0
159,0.6951805700525528,0.0675559793725182,0.0017527632208953238,100,60,1.0,4,0
160,0.6912721919736289,0.06809567542566504,0.0019122712482097207,100,60,1.0,5,0
161,0.7531500550581353,0.05979220715510461,0.0014431012991574766,100,66,1.0,4,0
162,0.8160093585089142,0.04942165406074083,0.001114997183081657,100,54,2.0,5,0
163,0.8633519721684975,0.03829386031680947,0.000903719581021868,100,61,1.0,5,0
164,0.8632066205154761,0.038908269077684576,0.0007789502614069567,100,67,1.0,4,0
165,0.8236631062121308,0.047530036279696604,0.0009490618181321241,100,65,1.0,4,0
166,0.801040104517002,0.04896889915640852,0.0011455669846161974,100,59,1.0,5,0
167,0.7727790288723995,0.05610208797844973,0.001143755908013701,100,63,1.0,4,0
168,0.7523573608919663,0.05326636642886325,0.001591900992421741,100,66,1.0,4,0
169,0.7547744149896317,0.05265059549420963,0.0015469549422175827,100,63,1.0,4,0
170,0.7397196937998687,0.05826567599883272,0.001440037946109981,100,58,1.5,4,0
171,0.7200291320758899,0.061969962466799845,0.0014816854954849733,100,64,1.0,4,0
172,0.7233341449983047,0.06923735251827319,0.0009228352606825555,100,66,1.0,3,0
173,0.7496957672360971,0.06338374198440766,0.000935006524672286,100,58,1.0,5,0
174,0.731184294839873,0.06639913783303805,0.0009989368613277547,100,64,1.0,4,0
175,0.709547073090375,0.06994365946085851,0.0010621897491186448,100,66,1.0,5,0
176,0.6872820281262237,0.06814562915491815,0.0016392469223653677,100,62,1.0,6,0
177,0.699441787171223,0.06490623878197156,0.001611233678060887,100,58,2.0,5,0
178,0.6966108721249898,0.06691884766845689,0.001594720313358797,100,62,1.0,3,0
179,0.7358192141840534,0.05877481688147072,0.001598883966214455,100,69,1.0,3,0
180,0.754641502086506,0.057005661064384934,0.0014571181071667983,100,62,1.0,5,0
181,0.7996016107693391,0.046257944540272405,0.001453111994973969,100,63,1.0,5,0
182,0.8339071650109426,0.033911083785885324,0.001465016971279826,100,61,1.0,4,0
183,0.8646691822146564,0.03168082865260556,0.0011510607789401138,100,59,2.0,4,0
184,0.8845681933105729,0.033333928369568784,0.0008097313207165845,100,63,1.0,4,0
185,0.8750179738108741,0.03204948216255027,0.000958469371437296,100,63,1.0,4,0
186,0.8686975819535148,0.035684915398323754,0.000894023987169402,100,61,2.0,3,0
187,0.8613572165635277,0.036786251401514355,0.0009605967102185387,100,64,1.0,4,0
188,0.8742392812647722,0.03615689855110074,0.0008053366467748104,100,62,1.0,5,0
189,0.8558239915419835,0.037292301547971626,0.0010428645664442649,100,60,2.0,3,0
190,0.8541579931676635,0.039837062003785305,0.0009661260909783523,100,60,1.0,4,0
191,0.885992640008191,0.025972174055073436,0.0009963766358962634,100,72,1.0,4,0
192,0.8906428747728534,0.024713282011953944,0.0009555815331541469,100,67,1.0,3,0
193,0.8842418814917266,0.03042007674111837,0.0008741997440293804,100,62,1.0,5,0
194,0.8527480557581513,0.039301071502185786,0.0009666395522908988,100,66,1.0,4,0
195,0.8515666436801702,0.029969055130529748,0.0013047844728782143,100,54,2.0,6,0
196,0.8670658906973366,0.0281911356110982,0.0011596750626185108,100,60,1.0,4,0
197,0.8745173339118745,0.02596527720972563,0.0011469712871916503,100,61,1.0,6,0
198,0.9039884799416861,0.020917908904972124,0.0008829591653684186,100,62,1.0,5,0
199,0.9088680837471734,0.023435813059858285,0.0007318199887298882,100,61,1.0,4,0
200,0.8915871478932559,0.02577613642045899,0.0009228039579410744,100,69,1.0,4,0
201,0.936665967481088,0.01815153864424037,0.0005024954025712176,100,66,1.0,4,0
202,0.9364594696327795,0.015823955069645207,0.0005455630065396263,100,67,1.0,4,0
203,0.944862618298894,0.014300678219749004,0.00047488844059697635,100,64,1.0,4,0
204,0.9434815791917899,0.015278988967098443,0.00047361876378928353,100,63,1.0,5,0
205,0.9408785899307227,0.015213773835577418,0.0005056419530513952,100,67,1.0,4,0
206,0.9314439271265984,0.01950240304858285,0.0005698271209501295,100,59,1.0,4,0
207,0.9235799431384037,0.02332890250798007,0.0005375599768220681,100,65,1.0,4,0
208,0.9115409595274988,0.029390131545476848,0.0005157822584568966,100,63,1.0,4,0
209,0.9228550536823314,0.02511284387057847,0.0005020011985943458,100,63,1.0,6,0
210,0.9215792130237791,0.025900789357979657,0.0004966041749293977,100,66,1.0,4,0
211,0.9116140822044067,0.026758574762012415,0.0005868097391962345,100,65,1.0,3,0
212,0.9001383106202502,0.03186221180990781,0.0005650026042635234,100,64,1.0,4,0
213,0.8990854472945286,0.031600007735602835,0.0005853209494232139,100,63,1.0,4,0
214,0.8890372845539676,0.033292519080521596,0.000681663104519466,100,65,1.0,3,0
215,0.9063954082195893,0.03075452785656557,0.0005268939609640645,100,59,1.0,4,0
216,0.8895183073269669,0.03433702301380306,0.0006043632687304712,100,64,1.0,7,0
217,0.8756527895635206,0.03557217227065441,0.0007408562775270658,100,63,1.0,3,0
218,0.8722543727109289,0.038432385685273025,0.0006699130175366328,100,66,1.0,5,0
219,0.8678113086406931,0.03855954037949083,0.0007425275096123874,100,62,1.0,6,0
220,0.8815600738021658,0.037618345523267566,0.0005899903472891791,100,63,1.0,5,0
221,0.8767567364623917,0.040124235644220685,0.000534472118581349,100,61,1.0,4,0
222,0.8596849188439826,0.0441948361632089,0.0006155255359972402,100,63,1.0,5,0
223,0.8332058494566842,0.04892296543258298,0.0008009342933192775,100,63,1.0,4,0
224,0.8651009415037388,0.04013980050114946,0.0007168484234238227,100,69,1.0,3,0
225,0.8736369440653672,0.038550539658790337,0.0006691195218607339,100,63,1.0,4,0
226,0.9044650279533404,0.031039222065933784,0.0005649900260856482,100,66,1.0,4,0
227,0.9182591671953559,0.02796574728212694,0.0005021338205216194,100,62,1.5,3,0
228,0.9091475818715353,0.0314875725016329,0.0004989849377672272,100,67,1.0,4,0
229,0.9100919804706693,0.031808287166924167,0.0004769792166053194,100,66,1.0,3,0
230,0.9003088228356906,0.029168266804701925,0.0007005412068975864,100,63,1.0,4,0
231,0.8980937357684888,0.028193379199990258,0.0007329246942505805,100,63,1.0,5,0
232,0.8410716347632277,0.03381632108413073,0.0014220232070747177,100,64,1.0,3,0
233,0.9108276423882649,0.022491055627447853,0.0007662279697596463,100,61,1.0,3,0
234,0.9434459361200969,0.011496155898873876,0.0005434432008839718,100,68,1.0,4,0
235,0.9439734813577467,0.012898416859158582,0.0005334250281192379,100,63,1.0,5,0
236,0.9535717801320586,0.00993589245260475,0.0004437460866527866,100,58,1.0,4,0
237,0.9606238934038944,0.014099911082647631,0.000310307566034633,100,61,1.0,5,0
238,0.9629544499363244,0.0113525944644358,0.0003193750812257042,100,62,1.0,3,0
239,0.9636776244319151,0.009233592165928261,0.0003350656795448935,100,62,1.0,4,0
240,0.9485639281805578,0.011976277397681236,0.0004860869406873823,100,67,1.0,4,0
241,0.9475742364946711,0.012430511949539914,0.00048647216139699424,100,56,2.0,5,0
242,0.9516862081874151,0.009647241825197677,0.00046334538228581557,100,63,1.0,4,0
243,0.9487651107404167,0.014578818003919641,0.00043505525082140667,100,61,1.0,4,0
244,0.9490283515672292,0.016160789748549006,0.00040545829855683445,100,64,1.0,4,0
245,0.9512483917090261,0.01672172740904716,0.00039313875589557304,100,68,1.0,3,0
246,0.9576385839818541,0.013630984493412499,0.000344843753274383,100,66,1.0,3,0
247,0.9566640412098291,0.012322964857083096,0.00037277663923483847,100,62,1.0,5,0
248,0.9519010815481641,0.016388341844291627,0.00037145672773315297,100,67,1.0,3,0
249,0.946240246529248,0.017282529191559586,0.00041338251259366294,100,66,1.0,3,0
250,0.9338584673227763,0.0174018161394639,0.0005656403002137335,100,63,1.0,6,0
251,0.9228806018595945,0.02343847338689664,0.0005492521550067745,100,55,2.0,5,0
252,0.9074843896430823,0.024964440733613615,0.0006809037725814373,100,61,1.0,4,0
253,0.8940256560182889,0.022756787567701137,0.0009227583721511045,100,62,1.0,4,0
254,0.8760356366139328,0.02077318825167941,0.001197963418918078,100,66,1.0,6,0
255,0.8856541172481701,0.02291074739154047,0.0010201284008517456,100,67,1.0,5,0
256,0.8868608177845441,0.020079644852780087,0.0010983433042933968,100,61,1.0,4,0
257,0.9035023052780596,0.023760622424410835,0.0008036729513489401,100,61,1.0,5,0
258,0.9259130019672748,0.026302370861305713,0.0004454233288386795,100,62,1.0,5,0
259,0.9289132657914679,0.023053020025127137,0.0004915761975713858,100,63,1.0,5,0
260,0.9209189333573734,0.015438315402927108,0.0007291362416918311,100,60,1.0,5,0
261,0.9158861843860012,0.01056811995734485,0.0008400627370760416,100,60,1.5,4,0
262,0.9157372689828438,0.013931930743571712,0.0008087275976003711,100,61,1.0,4,0
263,0.9193053272293555,0.011290835826999808,0.0007974528362814529,100,62,1.0,4,0
264,0.8987539443945858,0.010854585893796218,0.0010702980195920384,100,64,1.0,5,0
265,0.9199752559517591,0.012814786971422897,0.0007763683619267517,100,59,1.0,4,0
266,0.9411252975313699,0.008618593244199736,0.0005886482576426852,100,59,1.0,4,0
267,0.9284930779247764,0.006007433057093173,0.0007564012561543201,100,64,1.0,5,0
268,0.9362758988010915,0.005133724144921294,0.000674792353073844,100,65,1.0,4,0
269,0.9321188608137889,0.006677011205484977,0.0007139208395195425,100,67,1.0,4,0
270,0.9365470895713477,0.007960510047118414,0.0006475788509598616,100,62,1.0,4,0
271,0.9099377957720755,0.010859878094349809,0.0009597552616341586,100,64,1.0,4,0
272,0.911342876245937,0.014290042558152371,0.0008970996777864094,100,60,1.0,4,0
273,0.9010160335312315,0.012466308655203684,0.0010631417957776296,100,69,1.0,4,0
274,0.9050493365828749,0.009286052064733466,0.001034958037030919,100,62,1.0,5,0
275,0.9160972586926303,0.013415208783714608,0.0008350366296248132,100,62,1.0,5,0
276,0.9182015975410406,0.002020441483809566,0.0009423170796927075,100,61,1.0,4,0
277,0.8823447941789049,0.015617182723835532,0.0012501097206424083,100,60,1.0,4,0
278,0.8905006730657078,0.01659197392427071,0.0011202005328692236,100,63,1.0,4,0
279,0.8773228809656886,0.020814376007834545,0.001192403462192969,100,68,1.0,4,0
280,0.8812213218543787,0.02157688799035956,0.0011156753115410113,100,62,1.0,5,0
281,0.8774921633876486,0.02805882901336144,0.0009853338661370706,100,65,1.0,4,0
282,0.8943923621202658,0.02143844161524667,0.0009685734054796085,100,62,1.0,4,0
283,0.9015109536058398,0.015341092962518121,0.0010056596858531702,100,67,1.0,4,0
284,0.9269703386589302,0.015642417140632695,0.000684129703346483,100,64,1.0,5,0
285,0.9357751018446088,0.018514562685757626,0.0005240218404680901,100,64,1.0,3,0
286,0.9354650208569182,0.01834586024421131,0.0005436385343019473,100,62,1.0,5,0
287,0.9262014946586055,0.020013204141213495,0.0006240333596902311,100,62,1.0,5,0
288,0.9182966824525206,0.025886345866068312,0.0005934239175426866,100,65,1.0,4,0
289,0.905051060729138,0.027420173516938682,0.0007106167088964783,100,62,1.0,4,0
290,0.9134716198058119,0.02790902452825828,0.0005961647106359076,100,71,1.0,5,0
291,0.9212087960536113,0.02631615678061628,0.000530987545973833,100,64,1.0,4,0
292,0.8970238520875097,0.03032487232838486,0.0007008229956882089,100,63,2.0,4,0
293,0.872849651531578,0.03437413510088198,0.0008548249566537597,100,62,1.0,4,0
294,0.8667660845267785,0.04018599829267166,0.0007126828243825707,100,68,1.0,4,0
295,0.8747758285649572,0.03863540889195763,0.0006856084434583834,100,61,1.0,4,0
296,0.8894036380992367,0.03178837960777724,0.000735178211452332,100,58,2.0,4,0
297,0.8974206337002881,0.027561643179760353,0.0007553511604752627,100,68,1.0,4,0
298,0.8998575432487986,0.026413718820522993,0.0007448766474040027,100,63,1.0,4,0
299,0.8935803793625705,0.031957602888758756,0.0006395942483810867,100,62,1.0,3,0
300,0.8923530458116911,0.029855235843496166,0.0007165503717735434,100,66,1.0,5,0
301,0.8699678300578185,0.03550597085929991,0.0008080068468869849,100,63,1.0,4,0
302,0.8690139316438965,0.039018990591591224,0.0006788404709484455,100,65,1.0,4,0
303,0.8577355921713224,0.03775122744925465,0.0008581813889493927,100,62,1.0,4,0
304,0.8383100788923875,0.044026677896990406,0.0008486318853109561,100,62,1.0,4,0
305,0.8453511181539938,0.04604425990299798,0.0006543613769723676,100,63,1.0,4,0
306,0.8305188094666528,0.05025842100594339,0.0006745367719709703,100,65,1.0,4,0
307,0.8420141296930407,0.04850219916499491,0.000580452223075168,100,55,2.0,4,0
308,0.8681737681430942,0.041264828117176654,0.000598400130579448,100,62,1.0,6,0
309,0.8436043569082827,0.04566201315982761,0.0007449921792023468,100,66,1.0,5,0
310,0.8580301229800983,0.04550859103761506,0.0005482567161848265,100,65,1.0,4,0
311,0.8695012361276306,0.0408393615191751,0.0006244464113715451,100,63,1.0,3,0
312,0.845191891458137,0.04933024273578349,0.0005351876608563517,100,70,1.0,5,0
313,0.844428474438328,0.048134651628366186,0.0006140884785331173,100,63,1.0,4,0
314,0.8414493036797797,0.05001490646741757,0.0005657557875487526,100,62,1.0,4,0
315,0.8398952122366252,0.04988514179105339,0.0005978014788947869,100,62,1.0,4,0
316,0.8213140440100034,0.054591280265904686,0.0005438808579160859,100,67,1.0,4,0
317,0.8246704305941773,0.05266731920994546,0.0006340107035124136,100,66,1.0,4,0
318,0.8309099528463183,0.05160900062331115,0.0006336047022817839,100,65,1.0,5,0
319,0.799170222362584,0.058810569633619574,0.0006606042241327119,100,64,1.0,5,0
320,0.8264783946341347,0.053077361784047525,0.0006143494940134963,100,65,1.0,3,0
321,0.816298599066875,0.05532032924829385,0.0005996249996813171,100,64,1.0,4,0
322,0.828723312145126,0.05158685603844489,0.000643497188986715,100,63,1.0,5,0
323,0.8411421659615419,0.04790637765492874,0.0006793094809201029,100,64,1.0,4,0
324,0.8269955302724088,0.05138162658538294,0.0006808497409229532,100,65,1.0,4,0
325,0.8230480049406015,0.05119467076307696,0.0007107983207861538,100,62,1.0,6,0
326,0.7936633563070911,0.058563516441116875,0.0006805998239495608,100,61,1.0,4,0
327,0.7885926991017885,0.062129887472452114,0.0005339765905393009,100,61,1.0,5,0
328,0.7660024230970859,0.07134339970664379,0.00018851164290775138,100,65,1.0,4,0
329,0.7623573486614778,0.07134214319189715,0.0001912725497522339,100,60,1.0,5,0
330,0.7517270673736262,0.07109459067356523,0.00037768574866707283,100,63,1.0,5,0
331,0.7277171770960293,0.07597983883317895,0.00039826977243548865,100,65,1.0,4,0
