generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
119,0.5207813492346467,0.11071919016771514,0.0007890275119418696,100,66,1.0,4,0
120,0.4972422605815497,0.11536246687966842,0.0008679985245066389,100,62,1.0,4,0
121,0.5455968799342508,0.10693911356044868,0.0008304389686052656,100,64,1.0,4,0
122,0.5697936903665988,0.10024484948084553,0.00117877612070072,100,62,1.0,5,0
123,0.5506759701566347,0.10490122371059767,0.0010304244899402226,100,64,1.0,5,0
124,0.5205473997965983,0.11111317161071678,0.0009759003424602739,100,64,1.0,5,0
125,0.5653691501181398,0.10397555898616512,0.0007760216947474987,100,63,2.0,3,0
126,0.5802129419570974,0.09961927502395533,0.0010011560219165886,100,66,1.0,4,0
127,0.6180310521141661,0.09503940300510996,0.0005693073125517874,100,61,1.0,4,0
128,0.5819637050985016,0.10039415514471836,0.0005379414012963092,100,64,1.0,4,0
129,0.5727414043455081,0.10190518907993548,0.0005916338042851137,100,64,1.0,4,0
130,0.5274470547496493,0.11026768973643598,0.0006662100780134851,100,62,1.0,3,0
131,0.5485873387516904,0.10705723733498075,0.0005932671688491648,100,63,1.0,5,0
132,0.5640382489101812,0.10587961560455804,0.0005691012361986477,100,64,1.0,6,0
133,0.5568749838200941,0.10717356816278313,0.0005303622090877268,100,63,1.0,3,0
134,0.5275561509426226,0.11149935260485044,0.00048754764211034136,100,67,1.0,4,0
135,0.5035203010915611,0.11380626874861452,0.0006571606451285259,100,62,1.0,5,0
136,0.5092182146812071,0.11171179531081812,0.0008027141198786504,100,66,1.0,4,0
137,0.49459988038887864,0.11286774048675403,0.001085309827520471,100,67,1.0,4,0
138,0.47542946355174515,0.11611253612638152,0.0010358105763760771,100,67,1.0,5,0
139,0.47758563900731815,0.11710105936120521,0.0007874995558041654,100,67,1.0,5,0
140,0.47255470187075216,0.11547094352247893,0.0011755730371676956,100,60,1.0,4,0
141,0.49458714228091005,0.10871771277845334,0.0014810545070580528,100,66,1.0,5,0
142,0.5173564716695978,0.1076669430041714,0.0011095514480878256,100,63,1.0,5,0
143,0.4884306384706619,0.11461829808727292,0.0008462578224240037,100,59,1.0,5,0
144,0.49052654558005443,0.11465130829743521,0.0007421096699512721,100,63,1.0,4,0
145,0.47208864670201856,0.11754419459562754,0.0007533052398439494,100,60,1.0,4,0
146,0.4872124434984991,0.11580290928694423,0.0006615317954213582,100,58,1.0,5,0
147,0.47551192948438037,0.11920689349144435,0.0004904005340656707,100,63,1.0,3,0
148,0.48487497222256143,0.11800847763386872,0.0004926231696648194,100,63,1.0,4,0
149,0.46999933877956,0.12049349183959697,0.00047807791038634935,100,61,1.0,5,0
150,0.4585630066721433,0.1226102297686814,0.0004996539875028286,100,63,1.0,4,0
151,0.45303182474645715,0.12347885602637788,0.000622562928664276,100,66,1.0,5,0
152,0.4826438780072922,0.1188491487453171,0.0006958766487502766,100,61,1.0,4,0
153,0.4734266189204327,0.12051294887587402,0.0006924465467436523,100,64,1.0,4,0
154,0.48414990540587566,0.11902658203059067,0.000602678584402214,100,66,1.0,4,0
155,0.4684738656243556,0.12160980719557626,0.0008076366977397167,100,64,1.0,4,0
156,0.5250150068431816,0.11171236947914782,0.0006047162068651872,100,68,1.0,5,0
157,0.5517487072642695,0.10209714001938251,0.0011637216425529316,100,69,1.0,5,0
158,0.582151558490031,0.08912925906535552,0.001911758401150162,100,62,1.0,4,0
159,0.662460595144101,0.0674630744008193,0.0021533043295661,100,63,1.0,3,0
160,0.6645000888071576,0.06972970974124519,0.001886294842619772,100,60,1.0,4,0
161,0.724085647599756,0.06157417401076728,0.001535078115204106,100,56,2.0,5,0
162,0.7360754997924146,0.06333013939451866,0.0011951071187851733,100,67,1.0,4,0
163,0.7508717244402295,0.061366138869011815,0.0011497436698656971,100,66,1.0,4,0
164,0.7596320783276501,0.05939212635305482,0.0011834820803165167,100,63,1.0,4,0
165,0.8108428947753927,0.05662272109013854,0.0005911515437719754,100,64,1.0,4,0
166,0.7994828107493782,0.056652123295392424,0.000791466849909245,100,64,1.0,4,0
167,0.7718870799576834,0.06139902003409875,0.0008970592907929051,100,60,1.0,5,0
168,0.7775025015529067,0.0639020358697287,0.0005578666326827825,100,64,1.0,5,0
169,0.7679181652598649,0.06540642434534834,0.0005739403772029147,100,67,1.0,4,0
170,0.7651943284614694,0.06706276624785629,0.0004733783733007515,100,62,1.0,5,0
171,0.752357170347788,0.06794707699186618,0.0005805065830966002,100,65,1.0,3,0
172,0.7317671612462661,0.07159080217925254,0.0006214483123086099,100,62,1.0,4,0
173,0.70635610556362,0.07371484009056237,0.0008869936439377109,100,63,1.0,6,0
174,0.7189583147357042,0.06788311159536765,0.0011184824807776276,100,62,1.5,3,0
175,0.7077321763230238,0.07093319299539765,0.0010220783128687318,100,62,1.0,5,0
176,0.701703956238798,0.07191509796610196,0.001037600499899067,100,67,1.0,5,0
177,0.700236407860788,0.0750157208470148,0.0008709820989028878,100,71,1.0,4,0
178,0.6666629163510431,0.08247274510676078,0.0007467395074910736,100,64,1.0,4,0
179,0.6350517756561779,0.08680598239779175,0.0010452360706283159,100,61,1.0,4,0
180,0.6635975415545708,0.07834305335923555,0.0012440398275274977,100,64,1.0,3,0
181,0.7048133470212514,0.06886134788204712,0.0014439931367703376,100,64,1.0,4,0
182,0.7644523848651162,0.057484109924745924,0.0013436696752456706,100,60,1.0,5,0
183,0.8193850980849355,0.046129481030034204,0.0011810799727661968,100,60,1.0,5,0
184,0.8490588255277391,0.03968929108483791,0.0010326329425589566,100,63,1.0,3,0
185,0.8480316387302441,0.04218526095470681,0.0009281405779153198,100,64,1.0,4,0
186,0.8663030285791125,0.040067598121977875,0.0006998572928370593,100,59,1.0,5,0
187,0.8465616620297921,0.04252636783749328,0.0008973138748656398,100,70,1.0,4,0
188,0.8570055290069951,0.04376622552085914,0.0006596173014572438,100,61,1.0,4,0
189,0.8418379644233148,0.04470896728596427,0.0008039801819084195,100,72,1.0,5,0
190,0.8116342096786344,0.04653571230598028,0.001093855715317293,100,64,1.0,4,0
191,0.8002527127630493,0.05154226935195564,0.00100981374583319,100,67,1.0,4,0
192,0.8165320352968614,0.047950473349093505,0.0009652666428970318,100,67,1.0,5,0
193,0.8124634785474838,0.04301456501209333,0.0013118557983287159,100,60,1.0,5,0
194,0.7923975922236605,0.042411705460228336,0.0017735517659359483,100,66,1.0,3,0
195,0.8187562725036489,0.048381111756922314,0.0009594172354292039,100,62,1.0,4,0
196,0.8159267757454901,0.049953136593063385,0.000898099108865248,100,66,1.0,7,0
197,0.7911317543233375,0.0548229201147546,0.000981267478972816,100,69,1.0,4,0
198,0.7978303027530231,0.04850547104890773,0.0012297051046736536,100,66,1.0,4,0
199,0.7970135525245926,0.051063867815478725,0.0010846912381489342,100,63,1.0,4,0
200,0.7987519905674655,0.05329272182660436,0.000932153663597531,100,62,1.0,4,0
201,0.8076324763942777,0.053157928052747064,0.0008100473600844869,100,65,1.0,3,0
202,0.8180987284550121,0.05054410053206883,0.0008338356911274581,100,66,1.0,5,0
203,0.8144860966602626,0.05447581378927854,0.0006691838608665386,100,66,1.0,4,0
204,0.8377057804606293,0.052668861581580684,0.0004672248522895079,100,67,1.0,4,0
205,0.8284072506910303,0.05411440446418012,0.0004979528277342386,100,70,1.0,4,0
206,0.8080122621754507,0.057652654316648386,0.0005719114958267518,100,59,1.0,7,0
207,0.8111774865533552,0.05725096956204949,0.0005494842625665526,100,67,1.0,4,0
208,0.8076784735525563,0.05506767576181175,0.0006847523308890857,100,65,1.0,4,0
209,0.8020179873552822,0.057436869942069514,0.0006135519707453256,100,60,1.0,4,0
210,0.7782632608973599,0.05840135229135303,0.0009700700284117022,100,62,1.0,6,0
211,0.7949665781768445,0.05904445198112823,0.0006115282710407689,100,64,1.0,3,0
212,0.7963175415910649,0.051668113033461534,0.0009865970315403015,100,65,1.0,4,0
213,0.7952191707302971,0.05530923720814228,0.0007943409760896461,100,65,1.0,4,0
214,0.7751371340533787,0.056168239497575906,0.0011027283019725167,100,63,1.0,5,0
215,0.7764110833331327,0.06321045744605962,0.0005769906233966533,100,66,1.0,4,0
216,0.7754289686162018,0.0648593216864182,0.00047498987840344996,100,65,1.0,5,0
217,0.7685955355778019,0.059823314522421754,0.0009093808860361459,100,67,1.0,5,0
218,0.7705888274252558,0.06386791600478768,0.0005929616301708354,100,62,1.0,4,0
219,0.7595731928296411,0.06225571901555532,0.0008610158084727649,100,62,1.0,5,0
220,0.7543258281955647,0.07156778589633149,0.00033625103156146024,100,64,1.0,6,0
221,0.7480853134263531,0.07529563777449812,0.0001453556174843529,100,70,1.0,4,0
222,0.7300065852291582,0.07835578013632537,0.0003182344526234504,100,62,1.0,3,0
223,0.7464502663469696,0.07529309157954184,0.0002320726944310031,100,65,1.0,4,0
224,0.7432047443453503,0.07327014503430947,0.000317623003256748,100,63,1.0,4,0
225,0.7436952139390673,0.07203701482280213,0.0004093610888094016,100,66,1.0,3,0
226,0.7316468452243449,0.07478082654936137,0.0003792436693933523,100,70,1.0,4,0
227,0.7267169504452121,0.07650236412558067,0.000355856832867822,100,62,1.0,7,0
228,0.746195934241005,0.07331943497840147,0.00030736849513087887,100,66,1.0,4,0
229,0.7438604278343135,0.07381604810463782,0.00029763412604458153,100,62,1.0,3,0
230,0.7726611534735429,0.06648019625761951,0.00044604888370727456,100,61,2.0,4,0
231,0.7761929779887338,0.06420737573850702,0.0005744704937643832,100,63,1.0,5,0
232,0.7733493216078979,0.06392127137391507,0.000628405801116333,100,69,1.0,4,0
233,0.7559775164317502,0.06585250882831852,0.0007983837612886229,100,60,1.0,5,0
234,0.7611866286984049,0.06567508508509606,0.0006634369463469931,100,68,1.0,4,0
235,0.7841995822602067,0.06274516979428446,0.0006090111414376063,100,59,1.0,4,0
236,0.8140348587458939,0.05588043786916898,0.0005414670306280253,100,63,1.0,4,0
237,0.8159352474780178,0.05446058493383376,0.0006064556013469248,100,66,1.0,5,0
238,0.8146400037630035,0.05360820586984651,0.0007185025414618068,100,63,1.0,4,0
239,0.8283078099277955,0.05084342115131248,0.000675621482537058,100,67,1.0,5,0
240,0.8307127006416484,0.04677428696818276,0.0008641321578567449,100,61,1.0,4,0
241,0.8310832698005328,0.03986128751962344,0.0011676658158835558,100,62,1.0,4,0
242,0.846809162586741,0.031541365883443064,0.0012519279521394221,100,59,1.0,5,0
243,0.8699409032865755,0.03361810884476202,0.0009072355793288663,100,62,1.0,6,0
244,0.8695419137219106,0.03368489433202244,0.0008871310090555532,100,65,1.0,4,0
245,0.8912935081778509,0.028147532507653353,0.0008009173700456963,100,65,1.0,5,0
246,0.9131177310231569,0.02772633087107728,0.0005532967712426411,100,59,1.0,5,0
247,0.9092449992962237,0.026183335711887835,0.000636376303436077,100,69,1.0,3,0
248,0.9092826568002594,0.02527191046651694,0.0006726717310759187,100,66,1.0,3,0
249,0.9219870972350387,0.022870333694506403,0.0005626183790694941,100,64,1.0,4,0
250,0.9322085981034272,0.022222198905307855,0.0004622983534531406,100,67,1.0,4,0
251,0.9409185321105987,0.023304029317340026,0.00034056577858897837,100,64,1.0,4,0
252,0.9360251779154158,0.024221951048103044,0.00037613301183096634,100,58,1.0,4,0
253,0.9358920996418085,0.021898700780758645,0.0004324614598932826,100,65,1.0,5,0
254,0.9354902697427976,0.022108395091281745,0.0004394070241581495,100,62,1.0,4,0
255,0.9434625572706554,0.02323148889470546,0.0003229357201173233,100,65,1.0,4,0
256,0.9226856766524082,0.025341321844041684,0.0005550578995358278,100,60,1.0,4,0
257,0.9432063342210101,0.023905769612510033,0.0003245522678219576,100,60,1.5,4,0
258,0.94262559538869,0.023047991673544994,0.0003369492444847819,100,62,1.0,4,0
259,0.9456306207929379,0.024804008514320443,0.000267955171434557,100,61,1.0,3,0
260,0.9358860082449881,0.02372840026598603,0.0004055604949901033,100,61,1.0,5,0
261,0.9435694416514283,0.02192508609472474,0.0003567465551017555,100,67,1.0,3,0
262,0.9385863650024412,0.020316984921534064,0.0004516671561110366,100,59,2.0,4,0
263,0.9487602806454604,0.020322444188161298,0.00035283018053005276,100,62,1.5,4,0
264,0.9601988509024841,0.02035595197304873,0.0002280780407274057,100,67,1.0,3,0
265,0.9595119737164339,0.01683137010964577,0.0002852090754042176,100,66,1.0,6,0
266,0.9437270438757177,0.01518275913637811,0.0004841124782584296,100,61,1.0,4,0
267,0.9360880503481656,0.015941175184609392,0.00055720274657415,100,65,1.0,5,0
268,0.9410807762099931,0.0174346108804136,0.00048581298438932197,100,59,1.0,5,0
269,0.954168576200655,0.011965347200828891,0.0004210113746790699,100,67,1.0,4,0
270,0.9500380486967237,0.01323418425128153,0.0004495615150212594,100,64,1.0,5,0
271,0.9554771530873271,0.0123987025764368,0.00040033902489129317,100,66,1.0,4,0
272,0.949977597585437,0.013992402594105441,0.0004484042731317009,100,61,1.0,5,0
273,0.9455071437793287,0.010487594971637145,0.0005372745354737628,100,62,1.0,4,0
274,0.9613416216857121,0.009738499441746774,0.00036796148775727856,100,64,1.0,3,0
275,0.9477584536269199,0.00636761103371155,0.000554762166013899,100,57,1.0,6,0
276,0.9335970543622,0.009826645745073234,0.0006965093427277577,100,60,1.5,4,0
277,0.9601483046403758,0.00537815858289121,0.0004167754065895698,100,68,1.0,4,0
278,0.9276684363712542,0.012593027883529116,0.0007728584492968831,100,70,1.0,4,0
279,0.9157335007555061,0.019561873358850554,0.0007574733905876071,100,62,1.0,4,0
280,0.8889988598322369,0.01969555281659944,0.001083717743402506,100,62,1.0,4,0
281,0.9036493949222509,0.018423016709264977,0.0009579603886092596,100,65,1.0,4,0
282,0.9194588271592582,0.013566096374213138,0.0008331697668918843,100,67,1.0,5,0
283,0.9306761645648041,0.009146980621314645,0.0007362874114430984,100,61,1.0,4,0
284,0.9408946083993075,0.006418124913280455,0.0006294078359676871,100,61,1.0,4,0
285,0.9506555251638571,0.008298395164141149,0.000494957914782965,100,61,1.0,4,0
286,0.9334590378340476,0.0072104343251725685,0.0007103501715926389,100,63,1.0,3,0
287,0.9227132070303626,0.004007215399837127,0.0008360132853941654,100,63,1.0,4,0
288,0.9352613915647531,0.014669940850360323,0.0005873492897630599,100,66,1.0,3,0
289,0.938430398966038,0.02162305608417166,0.0004293559364567073,100,65,1.0,5,0
290,0.9339557789266212,0.021411104355620394,0.0004789237232523532,100,68,1.0,4,0
291,0.9347439247216489,0.018653474443321362,0.0005200989406745208,100,67,1.0,4,0
292,0.9322710398211913,0.021373961001916963,0.00048639122575096905,100,66,1.0,4,0
293,0.9262934682917506,0.019825592382530684,0.0005793278228498322,100,61,1.0,4,0
294,0.9257171258566983,0.01955906266159064,0.0005928474357795341,100,64,1.0,4,0
295,0.9222206328333727,0.02183477473379548,0.0005844093650080005,100,59,2.0,4,0
296,0.9231619864078509,0.026019822796380793,0.0004741865635236132,100,63,1.0,4,0
297,0.9248242761005997,0.028844001269222756,0.00037606374734403566,100,60,1.0,6,0
298,0.9194771410127929,0.032963502200386435,0.00030775280574942107,100,62,1.0,4,0
299,0.9083159076638394,0.03756290382053469,0.00027013458776200324,100,66,1.0,4,0
300,0.9005126197848238,0.0367241111746817,0.00039002823920479947,100,62,1.0,4,0
301,0.8942692841294841,0.03591162995374016,0.0005004549438300304,100,64,1.0,4,0
302,0.8863226171362784,0.03928592491266097,0.0004967325015649143,100,61,1.0,8,0
303,0.8687235644485038,0.04374628470311574,0.000515727450306358,100,63,1.0,4,0
304,0.8705501320338556,0.0462400622386251,0.00034217555717566445,100,60,1.0,5,0
305,0.831446313726228,0.055851911797754436,0.00035878452791728455,100,63,1.0,3,0
306,0.8415392249558825,0.055632779281244785,0.0002094715133995641,100,61,1.0,5,0
307,0.8215601089291537,0.05850939918497338,0.00031831352561053944,100,62,1.0,4,0
308,0.8098363764897581,0.06106370679360725,0.00030789070330942086,100,69,1.0,4,0
309,0.805680772004497,0.06262376803951039,0.00024281747862673155,100,57,2.0,4,0
310,0.7819188696425499,0.06705088575093539,0.0003150792923721754,100,68,1.0,5,0
311,0.7737409223680762,0.06378303768384057,0.0006098438478569432,100,66,1.0,4,0
312,0.7457932366140784,0.06515487726113105,0.0009943056423985695,100,62,1.0,4,0
313,0.7564848990688389,0.06575398189148363,0.000737632347886939,100,58,2.0,4,0
314,0.759293225484516,0.06854617686683692,0.0004896713586419344,100,67,1.0,4,0
315,0.7504905533868861,0.07043143368619346,0.0005413915079334056,100,60,1.0,5,0
316,0.7520775373656633,0.07117521715289696,0.00046691055417766563,100,60,1.0,5,0
317,0.7528418473023887,0.07260102736618132,0.00027860217632685,100,67,1.0,4,0
318,0.7153609628564667,0.07803172659087615,0.00044545253714301235,100,66,1.0,5,0
319,0.7039259001219123,0.07854717529705794,0.0005729630987960047,100,64,1.0,4,0
320,0.7132890722982261,0.07631192393275768,0.000606894635328441,100,61,1.0,5,0
321,0.7073836512661379,0.07815592578295263,0.0006658892584384997,100,60,1.0,6,0
322,0.7510225844484196,0.06943943557352014,0.0006253119423869241,100,62,1.0,5,0
323,0.7054316860321229,0.07862973455153906,0.0006805828115768447,100,60,1.0,6,0
324,0.7473609446992409,0.06913763201257389,0.0006511047620079722,100,65,1.0,4,0
325,0.7412992479861943,0.06895931349228308,0.001010974018158072,100,63,1.0,5,0
326,0.7673097990930674,0.0650926907214158,0.0007043845888090957,100,65,1.0,4,0
327,0.7261499608725965,0.07573339551343929,0.0005161408670123059,100,58,1.0,5,0
328,0.7078793289534159,0.07962112793465512,0.0003968067164569635,100,65,1.0,4,0
329,0.6716424394844916,0.08493521851372211,0.0006612959179794411,100,65,1.0,4,0
330,0.6637789601979267,0.0872300515409092,0.0005801551944133829,100,67,1.0,5,0
331,0.6662765533555673,0.08623070299819931,0.0004994015948270188,100,60,1.0,4,0
