generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9312459090506104,0.01848075766290629,0.0005589402833399114,100,62,1.0,4,0
333,0.9323350409527568,0.011832321644047477,0.0006477208319211591,100,62,1.0,4,0
334,0.9253611719044119,0.016987507281768923,0.0006651576893313537,100,67,1.0,3,0
335,0.9162722662058331,0.02393588207838628,0.0006308301490956592,100,62,1.0,4,0
336,0.8763874771342962,0.03801164309445249,0.0006970676618847547,100,63,1.0,5,0
337,0.8670598309708155,0.04626059603183637,0.00044155029179691646,100,62,1.0,5,0
338,0.8089805116134692,0.0609927641327655,0.00034114090990071486,100,65,1.0,4,0
339,0.7362699200131576,0.0751691901541339,0.0002740725583544675,100,65,1.0,4,0
340,0.6425975747515266,0.09110492060594223,0.0002980721636420469,100,62,1.0,5,0
341,0.5491921570195234,0.10668965044080708,0.00030900971046438156,100,62,1.0,4,0
342,0.47768023651882285,0.11631095343445327,0.0006739460065022062,100,61,1.0,5,0
343,0.40420430271970853,0.13104049425474112,0.0005588801840686933,100,63,1.0,4,0
344,0.35204836370515535,0.14310888128187094,0.00045461641725124085,100,63,1.0,4,0
345,0.3271038426840425,0.1490363772686166,0.0006803067370013253,100,61,1.0,5,0
346,0.3795128279457881,0.139643158309643,0.0010882693621168905,100,65,1.0,5,0
347,0.4621137126916981,0.12315891985581545,0.0012144055016411704,100,62,1.0,5,0
348,0.5478879137716158,0.10408510332473703,0.001150787041932308,100,66,1.0,4,0
349,0.5810016520740713,0.09131266064513248,0.0015632894722310093,100,64,1.0,3,0
350,0.6352335911453791,0.07314112472739222,0.002204768552911076,100,67,1.0,4,0
351,0.693621918442388,0.05706417589388423,0.0022895506319847918,100,66,1.0,4,0
352,0.7473029816499767,0.045593646359180506,0.002134469125854091,100,62,1.0,5,0
353,0.8036026517563538,0.021735650540063964,0.002127638373572376,100,65,1.0,4,0
354,0.8161637681606995,0.01789646429116996,0.002018364563641327,100,66,1.0,3,0
355,0.8537287212608875,0.014317473794369154,0.0015634912598145676,100,61,1.0,4,0
356,0.8476560042763853,0.02388103646256029,0.0014403063714265015,100,62,1.0,5,0
357,0.8290077075520821,0.04075898029601057,0.0011504992344801288,100,63,1.0,4,0
358,0.8408955068757968,0.042061663549942584,0.0010130221379647491,100,62,1.0,4,0
359,0.8419573924771687,0.04441745384648026,0.0008493161422477793,100,67,1.0,4,0
360,0.7959951996976189,0.05615759883125131,0.0008140863949495359,100,64,1.0,4,0
361,0.7193921185424677,0.07571804780510201,0.0006092681294847983,100,66,1.0,3,0
362,0.6541204619404773,0.08911649767899911,0.0003674620390039855,100,66,1.0,4,0
363,0.5657321180500664,0.10315783851025032,0.0004977809636401741,100,60,2.0,4,0
364,0.49149590524782205,0.11597972336275565,0.0006471934788710318,100,67,1.0,4,0
365,0.4201009430588677,0.12959324962884525,0.0006459413854260927,100,61,1.0,6,0
366,0.37497592773601574,0.13898839712147318,0.0007010826797383886,100,64,1.0,4,0
367,0.3419789897585692,0.1460967387692361,0.0006688927256895927,100,64,1.0,4,0
368,0.3337713708294895,0.14753524362174156,0.000394543943993562,100,67,1.0,4,0
369,0.30644282695230196,0.15380334210456562,0.0004282924035053792,100,61,1.0,4,0
370,0.301553882515689,0.15555470129599752,0.0006099875598450058,100,64,1.0,4,0
371,0.3608014504996864,0.14293918279370965,0.0007984648301465767,100,59,1.0,5,0
372,0.4210006782115839,0.1303799158392717,0.0012066506624257632,100,63,1.0,5,0
373,0.42412949839386416,0.1298160210332406,0.0012361321746290413,100,63,1.0,3,0
374,0.5084948390281113,0.11399685946371775,0.0009657389629433996,100,73,1.0,3,0
375,0.5873785943969357,0.1001248985668736,0.0009505981534758915,100,66,1.0,3,0
376,0.6309298760450502,0.09125457119323796,0.0012243850864467449,100,61,1.0,4,0
377,0.8202068267988636,0.05549961266320275,0.0007629002615192914,100,66,1.0,3,0
378,0.85863167944,0.04509374001760287,0.0008373687195536333,100,61,1.0,4,0
379,0.9209252625350302,0.027211818915301226,0.000485555040422061,100,66,1.0,5,0
380,0.9265664777603697,0.015062804027072428,0.000682862342733912,100,63,1.0,3,0
381,0.9305616589317992,0.0035071949841337154,0.0007568843322449835,100,61,1.0,5,0
382,0.9198556681860723,0.019071650745155422,0.0006991620174146022,100,67,1.0,4,0
383,0.8965480203638216,0.031417983091745,0.0006504798629919633,100,64,1.0,4,0
384,0.8670454847955547,0.038895077482911794,0.0007317269647048356,100,55,2.0,4,0
385,0.8064939213001208,0.05545899258572758,0.0007260308206403431,100,65,1.0,4,0
386,0.7973270966700443,0.058653726252417056,0.0006150530092144296,100,60,1.0,5,0
387,0.7159716047249003,0.07300830938735278,0.0008235794132086954,100,68,1.0,4,0
388,0.6875041983755957,0.0786502469893958,0.0008967961488978023,100,59,2.0,4,0
389,0.6516652682718954,0.08715882370597168,0.0007014144484022771,100,63,1.0,4,0
390,0.5825782903950016,0.10131938472423165,0.0006563360159664397,100,65,1.0,5,0
391,0.5492874199220213,0.1085324950859757,0.0006498891885888005,100,63,1.0,4,0
392,0.5095623931982581,0.11498538524212168,0.0006211218702672863,100,62,1.0,4,0
393,0.4964965375227134,0.11357306589966774,0.0011973174257829916,100,64,1.0,4,0
394,0.5410451476416219,0.10447962782307778,0.0015492174397127548,100,62,1.0,4,0
395,0.585154422904917,0.09965350879203685,0.001972233157297045,100,64,1.0,3,0
396,0.7249398820051235,0.07093963835574793,0.0011739887365824733,100,61,1.0,4,0
397,0.7044882776469751,0.06685469818665431,0.0015081111952364508,100,65,1.0,4,0
398,0.6942270947446909,0.06523092929224339,0.0017127373388482398,100,60,1.0,4,0
399,0.7167318948116385,0.06961868967610613,0.0009809131063527171,100,63,1.0,5,0
400,0.7256411985397595,0.06756433164037347,0.0009727015362135568,100,66,1.0,4,0
401,0.7360270440664267,0.0709442947607433,0.0005856093319238937,100,65,1.0,4,0
402,0.7701661334288167,0.06389723082377065,0.0005863646884927825,100,66,1.0,5,0
403,0.8040868471925232,0.055594497542970654,0.0006499347322507366,100,65,1.0,4,0
404,0.8304666184843076,0.04716694033212639,0.0007800120828908811,100,64,1.0,4,0
405,0.8630918228775241,0.03910428505648801,0.0007713760140130582,100,62,1.0,5,0
406,0.909865808969935,0.026998523945120898,0.0006010927526165291,100,58,1.5,6,0
407,0.9416407491018047,0.016308313361515402,0.0004927056969153627,100,60,1.0,5,0
408,0.9641281220354341,0.005210974372992638,0.000376846433736435,100,61,1.0,5,0
409,0.9653485069528156,0.012018806281697434,0.00029437923807449615,100,62,1.0,5,0
410,0.9366663363684516,0.026812458421946822,0.000313674584417422,100,61,1.0,5,0
411,0.8890776419102177,0.04435579670451531,0.0002160778244643816,100,57,2.0,4,0
412,0.829568958264818,0.05968668368176866,0.00010198069485925973,100,58,1.0,4,0
413,0.7538020093217418,0.07400048748663476,0.00010602010507486391,100,62,1.0,4,0
414,0.6591706505827495,0.09079114069222465,7.315432064655789e-05,100,68,1.0,3,0
415,0.5558558577684591,0.10738159580881879,0.0001688625205124248,100,63,1.0,5,0
416,0.4762532506672925,0.12123585736707684,0.00015620552214450323,100,56,2.0,4,0
417,0.3977039285662764,0.13527007491724305,0.00036856314932528654,100,65,1.0,5,0
418,0.35702680294827444,0.14357283853736252,0.0003859400856738489,100,65,1.0,4,0
419,0.31949267680657406,0.1514905502685767,0.00029171609532028186,100,65,1.0,4,0
420,0.3046232995878603,0.1538696472761296,0.0007195281941458279,100,59,1.0,4,0
421,0.30370407120381954,0.15235355884405444,0.0010734876717876946,100,59,1.0,4,0
422,0.3345506445016629,0.1438192663487976,0.0014574921311225318,100,66,1.0,4,0
423,0.39931673954342656,0.12803898607765743,0.0015812818910396478,100,60,1.0,5,0
424,0.4248434895057436,0.12104382791360684,0.0016476061728179598,100,65,1.0,5,0
425,0.4605655132038219,0.1174127343068542,0.0013430768450998333,100,65,1.0,5,0
426,0.4798557294470052,0.11520101566235033,0.0010003860405084983,100,62,1.0,4,0
427,0.5250270419766443,0.10538935036901433,0.0011212642809679176,100,64,1.0,4,0
428,0.5777620180005077,0.09835597304439042,0.000972423740683821,100,63,1.0,4,0
429,0.6229395602022902,0.08868329992086767,0.0010387397146179,100,66,1.0,4,0
430,0.6791076886474099,0.08116989881235455,0.0007227964674794741,100,60,1.5,5,0
431,0.7554244495036759,0.07183127189756822,0.00033736339118563795,100,60,1.0,5,0
432,0.8057861377251119,0.06193059402234756,0.00032869073265808483,100,63,1.0,4,0
433,0.8139368947766809,0.05811119663887204,0.00043851470239892557,100,66,1.0,4,0
434,0.819208537396788,0.055802956699400066,0.0004901351380593417,100,59,1.0,4,0
435,0.815681799641276,0.05482713875953326,0.0005712181306304836,100,63,1.0,4,0
436,0.8137573055278327,0.0543700008386856,0.000624941599418312,100,63,1.0,5,0
437,0.7583646453437771,0.06551481172632545,0.0007162393453687791,100,64,1.0,4,0
438,0.7239442534035786,0.07367650615605749,0.0006632549487719061,100,60,1.0,4,0
439,0.6811787316360095,0.08028837355080459,0.0008125130330235951,100,64,1.0,4,0
440,0.6341025447622364,0.08837057843206819,0.0009641247986188181,100,62,1.0,5,0
441,0.6023329150565436,0.09384441944372393,0.0011075645214030047,100,67,1.0,4,0
442,0.578841554158767,0.10007505672996417,0.0008283812577993295,100,56,2.0,5,0
443,0.5589264271296193,0.10434088581569455,0.0007286612929580511,100,60,1.0,4,0
444,0.5456455922358358,0.10844895827361442,0.0002973425119190997,100,71,1.0,3,0
445,0.4921892090707118,0.11800082757400303,0.0003190590281939402,100,61,1.0,5,0
446,0.46406213013777964,0.12321450933722768,0.0001505870336511724,100,60,1.5,4,0
447,0.42274034913709313,0.1303954977304919,0.0002370238398249438,100,68,1.0,3,0
448,0.39381346202674467,0.1360343458564404,0.0002948593419050325,100,62,1.0,5,0
449,0.4049746730510335,0.13364580976443757,0.0004552217353014007,100,59,2.0,7,0
450,0.41735680134140535,0.13160310315022045,0.0004707002026671485,100,61,1.0,4,0
451,0.43874549873138113,0.12726572574970127,0.00032696499979551977,100,64,1.0,5,0
452,0.4783432715312159,0.11972034041631419,0.00032451823124821994,100,58,1.0,7,0
453,0.5400937313899706,0.10819696925526132,0.0004729833651894859,100,59,1.0,5,0
454,0.5846002136401851,0.10159235288952546,0.0004895117798805262,100,63,1.0,4,0
455,0.6459167927277432,0.09003007773042063,0.00040283763193841085,100,61,1.0,5,0
456,0.7224090839890057,0.07511726719953321,0.000494044311652151,100,63,1.0,4,0
457,0.7996170892530519,0.059422193429705776,0.0005188922406652002,100,67,1.0,3,0
458,0.8460947544589774,0.04190566938426751,0.0009206957838348532,100,63,1.0,6,0
459,0.8923577192875572,0.029965065839065184,0.000721336100052508,100,67,1.0,3,0
460,0.9019618341430096,0.028105445294766208,0.0006801321029978173,100,64,1.0,5,0
461,0.8977755288816254,0.026310095573165646,0.0007596561708918252,100,62,1.0,5,0
462,0.8551255572034201,0.03017229429805156,0.0011622199644196543,100,63,1.0,4,0
463,0.8236271665850721,0.04841273474739616,0.0008433877382979527,100,62,1.0,4,0
464,0.7791907947508306,0.06312355330808178,0.0005822337980854212,100,66,1.0,4,0
465,0.7352244310484934,0.07361608581232552,0.0005061196787439837,100,61,1.0,4,0
466,0.7181069754427489,0.07432389922223442,0.0007712356298180641,100,64,1.0,4,0
467,0.7057669226224453,0.07709810996259153,0.0007831753221702103,100,68,1.0,4,0
468,0.6634462731458471,0.08445280693075147,0.0008791487267118313,100,65,1.0,4,0
469,0.6445258617549017,0.08996182990497548,0.0006766657535347003,100,60,1.0,4,0
470,0.6101137170673493,0.09500107112431098,0.0006220129351584065,100,69,1.0,4,0
471,0.5670904304713271,0.10345358070686612,0.0006081885282807186,100,62,1.0,4,0
472,0.536596849589553,0.10623435204774703,0.0008493234328779808,100,67,1.0,4,0
473,0.5502945974327427,0.10393603815498945,0.0007864961926851944,100,66,1.0,4,0
474,0.5552007859119936,0.10211493570990757,0.0008407480141880095,100,61,1.0,5,0
475,0.587627047856146,0.09654617423333531,0.0009277145597968849,100,60,1.0,4,0
476,0.6013439399484044,0.09214155655062842,0.0011224022166573674,100,67,1.0,4,0
477,0.6294137927741291,0.08400131017703097,0.0013053461303920576,100,66,1.0,4,0
478,0.6932418894256565,0.07062846419999469,0.0013354540711781207,100,58,1.0,4,0
479,0.7366706784561002,0.06439071076418255,0.001121926484465011,100,61,1.0,4,0
480,0.7854001589673519,0.05466155146299265,0.001029720658675895,100,64,1.0,4,0
481,0.8344206826837257,0.04446393241882447,0.0009083095786750134,100,66,1.0,4,0
482,0.8687021053611761,0.0286382008919498,0.0011047291737799766,100,61,1.0,5,0
483,0.8895634118579673,0.011736860025216794,0.0012044728436088332,100,64,1.0,3,0
484,0.9199733054868949,0.002670610117688648,0.0009011756817303295,100,64,1.0,4,0
485,0.896295349031555,0.016908958749446288,0.0010984069887948736,100,63,1.0,4,0
486,0.866165019956064,0.029479588627726278,0.0012082467767856467,100,61,1.0,4,0
487,0.8441392731379075,0.044580942063953875,0.0008943614675701975,100,60,1.0,4,0
488,0.7901747964690371,0.06091338580285558,0.0007895821956391769,100,60,1.0,5,0
489,0.7954440983344017,0.06407821783472617,0.0004330630482765072,100,65,1.0,3,0
490,0.7452432093044676,0.07337740186744414,0.00043716177371736555,100,60,1.0,4,0
491,0.6697469377576073,0.08591968696178315,0.0004930084052199738,100,58,1.0,4,0
492,0.5992699528484975,0.09913610793687408,0.0003597235511944269,100,64,1.0,4,0
493,0.5363695069191692,0.1067049812617257,0.0006508562440951869,100,68,1.0,4,0
494,0.47725442143493685,0.11985906859364223,0.00029389088577750657,100,65,1.0,4,0
495,0.43389800768951725,0.12695475918969767,0.00042216866057579556,100,64,1.0,4,0
496,0.39579666185119045,0.13261233402465045,0.0006138151301415531,100,64,1.0,4,0
497,0.3766931353372651,0.13427611256674002,0.0009906331724601754,100,64,1.0,4,0
498,0.37441785054688786,0.13654027584167727,0.0009127126257866801,100,59,1.0,8,0
499,0.4238278247022086,0.12397363753944408,0.0012645094239084173,100,65,1.0,5,0
500,0.45537905551631447,0.11789402797992456,0.0012184684662802467,100,67,1.0,4,0
501,0.4507936207805795,0.11595038605287361,0.0015351248241552242,100,71,1.0,3,0
502,0.49426478125572787,0.10957071832875227,0.0012728582783236323,100,62,1.0,5,0
503,0.5341254656716885,0.10430286932790503,0.0010217905464255787,100,59,1.0,6,0
504,0.5933363111058035,0.09584114008321523,0.000803585272168033,100,64,1.0,5,0
505,0.6513493038289107,0.08425480504393638,0.000891635264336217,100,65,1.0,4,0
506,0.7191906410460899,0.07137511547071057,0.0008587891864552629,100,63,1.0,5,0
507,0.7686658341766253,0.05835244934318044,0.001024061678594578,100,65,1.0,4,0
508,0.8380164374495913,0.04197125669550776,0.0009393129955344744,100,67,1.0,3,0
509,0.8682477024087716,0.027356510232665218,0.0011262060790631087,100,63,1.0,5,0
510,0.9035270042183696,0.00786566407348268,0.001050399543434154,100,66,1.0,4,0
511,0.8880832869060911,0.014283849805036015,0.0011653447400549418,100,61,1.0,4,0
512,0.8612958188374824,0.028090034522716086,0.0012058260915511988,100,63,1.0,4,0
513,0.8160662355237224,0.04586168242535698,0.0010741319945134005,100,66,1.0,4,0
514,0.7768966282035857,0.05548822579478857,0.0010979651615336374,100,67,1.0,4,0
515,0.7072474336194702,0.07303520816520423,0.0009280846690185301,100,60,1.0,4,0
516,0.676913411550726,0.07886424574588534,0.0009580519758493017,100,64,1.0,4,0
517,0.6178880744521503,0.08535176193554805,0.0014393957421459085,100,62,1.0,4,0
518,0.5545545452052218,0.09684591428973977,0.0016323080567494503,100,65,1.0,4,0
519,0.5420614863076985,0.09889461916793495,0.001800677275653423,100,60,1.0,5,0
520,0.5654836943067909,0.10172723098613806,0.0012871652028027827,100,60,1.0,5,0
521,0.5505340031496282,0.10384868473678728,0.0011755200823511443,100,58,1.0,4,0
522,0.5991066811172004,0.09497276039164945,0.0010144693805457395,100,57,1.0,5,0
523,0.6146247497437589,0.09297011776200541,0.0009024104887565638,100,63,1.0,4,0
524,0.6175831990952971,0.0887521246818178,0.001163659888219855,100,61,1.0,4,0
525,0.6506058995872438,0.08178653042350283,0.0012409793782963427,100,61,1.0,5,0
526,0.6663990397538632,0.0792683034122741,0.001205158943947006,100,68,1.0,5,0
527,0.708751293850652,0.07478060163333186,0.0008459817183522329,100,68,1.0,3,0
528,0.7725112351593133,0.06361598623545289,0.0007045988998917643,100,64,1.0,4,0
529,0.840623397977802,0.0498627056103829,0.0005674645832971491,100,69,1.0,4,0
530,0.8612177997542112,0.046677070039931746,0.0004990183172435746,100,64,1.0,5,0
531,0.8966512587639306,0.03188087906041099,0.0006465963372850948,100,64,1.0,6,0
532,0.9425113928361972,0.021209417873319508,0.00039424996373715665,100,60,1.0,5,0
533,0.9422133941278551,0.018932049158624977,0.00048307928900792884,100,66,1.0,3,0
534,0.9478010698332983,0.021237981254243705,0.0003287651500163801,100,61,1.0,5,0
535,0.9124496142692919,0.033567202311036895,0.0003719349676662398,100,56,2.0,4,0
536,0.8456111153085394,0.05027766128831185,0.0004402971761696949,100,60,1.0,4,0
537,0.7782339770907903,0.0619967194421236,0.0006228184253005802,100,60,1.5,3,0
538,0.6990736988811515,0.0784817911746319,0.0006348165469625093,100,67,1.0,4,0
539,0.6270950161640918,0.09245941433089182,0.0004719313450181064,100,61,1.0,4,0
540,0.5290706830077626,0.10867197598711072,0.0006021368665359122,100,67,1.0,4,0
541,0.4432050506655425,0.12158731788752793,0.0009561217313859597,100,63,1.0,4,0
542,0.4197317350888432,0.12654708442840518,0.0011464480891465183,100,62,1.0,6,0
543,0.38375194371545357,0.13575019607280187,0.0011711370168853003,100,65,1.0,5,0
544,0.396266875974462,0.13344415069594487,0.001744139278383634,100,62,1.0,5,0
545,0.5121766917234103,0.11178219383484482,0.0020886834026694156,100,62,1.0,5,0
546,0.6141575327489588,0.09264456758438613,0.0016693925962570524,100,66,1.0,6,0
547,0.668351987888703,0.08058316894575662,0.0010949144212755817,100,57,1.0,6,0
548,0.6794133899516472,0.07787813226658874,0.0010312946882272106,100,60,1.0,4,0
549,0.6711610600135236,0.08074929819560812,0.0008234259257605156,100,63,1.0,4,0
550,0.6731050507006197,0.07948044362821846,0.0009116363484234321,100,65,1.0,5,0
551,0.686887482559953,0.07616722162403458,0.0009128631888833742,100,64,1.0,4,0
552,0.7118063151088806,0.07085737032595574,0.0009532588598861152,100,66,1.0,5,0
553,0.7391934434744181,0.06491829689807757,0.0010076313821740393,100,61,1.0,5,0
554,0.7834008777804986,0.054183226479982076,0.001054579146216459,100,59,1.0,5,0
555,0.81305539944211,0.047363656755386806,0.0010132703540694102,100,60,1.5,5,0
556,0.8396957501492577,0.03746127551163328,0.0011248961538131192,100,68,1.0,4,0
557,0.8836219557315762,0.024296404803578198,0.0009864306667586836,100,68,1.0,4,0
558,0.9285263561161782,0.009510000852771112,0.000762617494717559,100,62,1.0,6,0
559,0.9289996925877481,0.008217913416630232,0.0007525990220429968,100,66,1.0,3,0
560,0.8923683696056692,0.024620134266933293,0.0009841677348930483,100,62,1.0,4,0
561,0.8663964293954547,0.04153508630778836,0.0005978087921972919,100,60,1.0,5,0
562,0.7931650315340188,0.058341835579865824,0.0006426781312743747,100,60,1.0,4,0
563,0.7023606613657962,0.07798436159109032,0.0005244979479269494,100,59,1.0,6,0
564,0.6416499580679951,0.09044880171434286,0.0003884600883323889,100,63,1.0,5,0
565,0.5474856478754042,0.10827786587771254,0.00023535882493032136,100,66,1.0,4,0
566,0.4647305003226855,0.12211828645562393,0.00033318992464145586,100,67,1.0,4,0
567,0.39599965022807254,0.13533032252418434,0.0003914148544345474,100,64,1.0,4,0
568,0.355238850779091,0.1420167172289059,0.0005787447997072887,100,62,1.0,6,0
569,0.34394450501029483,0.143278920946107,0.0008558321189297123,100,65,1.0,3,0
570,0.33286521301659044,0.1452184218428071,0.0011079627934958269,100,62,1.0,4,0
571,0.33005159579978705,0.14500482128837597,0.001435080683252211,100,60,1.0,4,0
572,0.3396032538683275,0.14453620806787057,0.0013838726889380513,100,60,1.0,5,0
573,0.45751292196373866,0.12075901989420022,0.0019506483609854721,100,59,1.0,6,0
574,0.6051096113534167,0.09324722802508398,0.0016298359825016823,100,61,1.0,5,0
575,0.6923924563508673,0.07428191707986725,0.0015533726545324286,100,62,1.0,5,0
576,0.7305508192819511,0.06513862487761773,0.0014360666838270438,100,63,1.0,4,0
577,0.758377850418549,0.059648052931987876,0.0014984797868846413,100,63,1.0,3,0
578,0.7673266620054,0.05513689230826263,0.001611847463720304,100,60,1.0,5,0
579,0.8060823706142253,0.04830573535936242,0.001350084533781951,100,63,1.0,3,0
580,0.8397816641337497,0.03548034073959229,0.0014779675735624516,100,54,2.0,5,0
581,0.8583925424067874,0.027918611903132218,0.0013952572582283957,100,65,1.0,4,0
582,0.9129399349175084,0.020545355542830466,0.0008278074066771159,100,63,1.0,4,0
583,0.9001590794884307,0.029637648187556914,0.0007009905641701021,100,62,1.0,5,0
584,0.8598443573306623,0.04235369013599022,0.0007175309469859995,100,62,1.0,5,0
585,0.7939877664377297,0.05820745981101755,0.0007493255744986929,100,68,1.0,5,0
586,0.739580252651311,0.0680584738010509,0.0007798329904463294,100,70,1.0,3,0
587,0.6634290590882886,0.08286574370136107,0.0007909511580403614,100,57,2.0,4,0
588,0.5838472659349688,0.10034516648331078,0.0004975153075601572,100,62,1.0,5,0
589,0.49625886995821406,0.1169534117482901,0.00030515552775734,100,65,1.0,4,0
590,0.39998045843034646,0.13464828424286582,0.0003085436575640003,100,65,1.0,4,0
591,0.33797787656350153,0.14560141394463394,0.0004967183131727136,100,60,1.0,4,0
592,0.2949652641816506,0.1538572505050581,0.0006279817424066491,100,64,1.0,5,0
593,0.2595796756968032,0.16333648534319825,0.0005498284161786157,100,67,1.0,4,0
594,0.26639157840102307,0.16397528771239608,0.0006929777034631733,100,60,1.0,5,0
595,0.25854412299796503,0.16701482133702625,0.0007310171509072416,100,65,1.0,4,0
596,0.33023364749207756,0.15134293562901502,0.0006626618389624786,100,60,1.0,4,0
597,0.3417497222083981,0.14792445495378886,0.0005741739818108721,100,65,1.0,5,0
598,0.3701606896366209,0.14201153409733494,0.0003195704877039198,100,65,1.0,5,0
599,0.35777139729893626,0.14388563100688467,0.0002575555588621558,100,66,1.0,4,0
600,0.360773478142942,0.14197956546426857,0.00045554020632933816,100,67,1.0,4,0
601,0.38286621069646315,0.13656019580584228,0.0005672008985813869,100,60,1.0,5,0
602,0.4237052482129433,0.12889137484249602,0.0005338968548724422,100,65,1.0,4,0
603,0.4735031397993289,0.11815425851993037,0.0008879579865940048,100,70,1.0,4,0
604,0.5393556778483224,0.09953765287765559,0.00169449403034922,100,62,1.0,4,0
605,0.6410693822497479,0.08487687742841844,0.0010382999774000844,100,61,1.0,4,0
606,0.6973834147759054,0.07288450927275682,0.0010538057873650817,100,63,1.0,4,0
607,0.7700745052395469,0.05655940127633688,0.0011171847139901173,100,67,1.0,4,0
608,0.8037077782094089,0.04553345887168702,0.0012722351066646125,100,66,1.0,4,0
609,0.8547442273507648,0.03054939190624398,0.0012216775193966418,100,69,1.0,4,0
610,0.9066878972565451,0.018888247314582808,0.0008466034734563474,100,63,1.0,5,0
611,0.9084634638816257,0.011109984222273554,0.0009706100094883598,100,58,2.0,4,0
612,0.912636656374287,0.012726464854971017,0.0009240480161502937,100,62,1.0,4,0
613,0.8960629338482755,0.02689061975141771,0.0008373070110531688,100,68,1.0,3,0
614,0.8473365257849608,0.043994394998342984,0.0008359983203521651,100,64,1.0,3,0
615,0.7852493562314542,0.05790383938785869,0.0008148058978607372,100,61,1.0,4,0
616,0.7225648062110922,0.07231890583156976,0.0008390922687569237,100,63,1.0,5,0
617,0.7029222560721274,0.07639307066148518,0.0007335151906460747,100,57,2.0,4,0
618,0.6532342044092008,0.0855521245706087,0.0007876487178356624,100,62,1.0,4,0
619,0.6351246083930584,0.08906994841243915,0.0008257748134774865,100,65,1.0,6,0
620,0.609222382973656,0.0951549343329321,0.0008219108336221688,100,67,1.0,5,0
621,0.5768167346444308,0.10048960306825601,0.0007800679629153313,100,66,1.0,4,0
622,0.5582819902963155,0.10310212527701686,0.0007526561849647454,100,59,2.0,4,0
623,0.5598825049901451,0.10290632427737752,0.0006676366721012505,100,61,1.0,3,0
624,0.5883217049631202,0.09775718344750678,0.0007661899730034406,100,65,1.0,4,0
625,0.5798325979512701,0.09548753564289703,0.001083074234608857,100,64,1.0,4,0
626,0.6095175257543574,0.09061868797614567,0.001058590436744231,100,68,1.0,4,0
627,0.6481120472419947,0.08258363768744424,0.0010177045469535611,100,60,2.0,4,0
628,0.7069312183910725,0.07104064662637456,0.001006486922022923,100,65,1.0,4,0
629,0.7416942156187872,0.06469495822843951,0.0009643421040946789,100,58,1.5,4,0
630,0.7868061557174469,0.05831018172606803,0.0007665364543504195,100,67,1.0,3,0
631,0.8344822156525871,0.04407446453837872,0.00094016537408189,100,65,1.0,6,0
632,0.8573759532146283,0.03729685629991408,0.0010044223110465106,100,68,1.0,3,0
633,0.9118179750295041,0.025072229817832702,0.0006262872265964532,100,65,1.0,6,0
634,0.9340239635253245,0.01914881820973278,0.0005146535287523788,100,65,1.0,5,0
635,0.9282506233816035,0.00806710090495745,0.000785834140131725,100,62,1.0,5,0
636,0.9037476065381641,0.02126669026809472,0.0008548791876300908,100,66,1.0,5,0
637,0.8800690093896312,0.03666672730505175,0.000671682522749372,100,62,1.0,5,0
638,0.83719750150123,0.05224173149281933,0.00046794001941099904,100,65,1.0,6,0
639,0.7751939746249978,0.06448255102796635,0.0005748325017796713,100,67,1.0,4,0
640,0.7119642268510239,0.07719147479503119,0.0005571896041413306,100,63,1.0,5,0
641,0.6517218994288818,0.08809657129293878,0.0005574378046392927,100,65,1.0,5,0
642,0.5887359772385296,0.10012746381521441,0.000793080393239368,100,64,1.0,4,0
643,0.5598690418811665,0.10187198935790336,0.0007534861734845979,100,72,1.0,5,0
644,0.5176730390503727,0.10841888342638509,0.0009605554993706166,100,58,1.0,4,0
645,0.53496145147919,0.09535506152641533,0.0023223468300685906,100,62,1.0,5,0
646,0.6144995020059213,0.08318279689018158,0.0021337737332723407,100,59,2.0,4,0
647,0.7120377766041418,0.06968764586889635,0.0014026955771294057,100,67,1.0,4,0
648,0.7379333266021533,0.06595717490297054,0.0011262512811632459,100,58,2.0,5,0
649,0.7455174791738508,0.06484539707995104,0.0010913818902288151,100,55,2.0,4,0
650,0.7799938555517814,0.05965986521120871,0.0008307531071564804,100,60,1.0,5,0
651,0.7756303618063182,0.06136497446573435,0.0007913863135451944,100,67,1.0,3,0
652,0.7848664342104692,0.059072619762278296,0.0007652629636086018,100,67,1.0,4,0
653,0.792350140476155,0.05598813687734888,0.000949715142803076,100,67,1.0,4,0
654,0.826453229906075,0.0488477980781156,0.0008590191615215529,100,61,2.0,3,0
655,0.871292801527811,0.046937653367101394,0.0003628439643747212,100,66,1.0,4,0
656,0.8999756967279421,0.042473715223414546,0.0001731092582111442,100,62,1.0,4,0
657,0.9163590914155896,0.03821961429361481,0.00015661592708910314,100,63,1.0,4,0
658,0.8956342798718312,0.036614034790549074,0.0005124721645978717,100,66,1.0,3,0
659,0.8409485159926079,0.04390618919456979,0.0009625386262826442,100,58,1.0,5,0
660,0.8039170094684333,0.056069094330760204,0.0007907889506950574,100,64,1.0,4,0
661,0.7775646182524463,0.06600836324218068,0.0003953014413389874,100,59,1.0,5,0
662,0.6822075261062045,0.08183371032456005,0.000682963464309101,100,62,1.0,4,0
663,0.5938254073905707,0.09874465944677197,0.000623547114853095,100,67,1.0,4,0
664,0.49932028979261295,0.11683580356502762,0.0004056225795339868,100,61,1.0,4,0
