generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.7596773772551285,0.06417958823539258,0.0009557841636129513,100,65,1.0,4,0
39,0.7319480654697875,0.06976444508382716,0.0009833512495477958,100,66,1.0,4,0
40,0.7204995348400952,0.07376789756453246,0.0008671244772862735,100,69,1.0,3,0
41,0.6775626275004071,0.08290809060135629,0.0008294525026920227,100,65,1.0,4,0
42,0.6445436361201331,0.08916351298090387,0.0007730958810066276,100,66,1.0,4,0
43,0.6474063743903972,0.08772687236859811,0.000987113501085009,100,65,1.0,4,0
44,0.6180008153927179,0.09245461796111831,0.0011059097660389436,100,69,1.0,3,0
45,0.6091093391663605,0.09459597838506846,0.0009830337079943336,100,59,2.0,4,0
46,0.647897836648116,0.08898304556967462,0.0007946593287131852,100,66,1.0,5,0
47,0.6514072672694086,0.09019130486691024,0.0007194436274259908,100,66,1.0,4,0
48,0.7073701812848718,0.07838193534039413,0.0006800201050399057,100,61,1.0,4,0
49,0.7081053766426088,0.07846013207379841,0.0006156186417740918,100,63,1.0,4,0
50,0.7203268171432643,0.0768715637124779,0.0005430034422509175,100,62,1.0,6,0
51,0.7120974867661485,0.07869373752952755,0.0005061689372658644,100,64,1.0,5,0
52,0.7533754432494801,0.07076236315062559,0.0005137899497798077,100,68,1.0,4,0
53,0.7860081703743254,0.06627837950218471,0.00034706235057419563,100,64,1.0,4,0
54,0.8367525804546229,0.055815654967006224,0.0003053319575161315,100,66,1.0,4,0
55,0.8500261354862717,0.049203297052113355,0.0006111557999674015,100,57,1.0,4,0
56,0.8958049630208619,0.03466416944339095,0.0006578581124092018,100,61,1.0,3,0
57,0.911977040049495,0.026079241807068734,0.0007980102387748016,100,67,1.0,4,0
58,0.9397201578621455,0.008526446319274643,0.0006814196705704424,100,59,1.0,4,0
59,0.95158978675705,0.005136926416942011,0.000508455264868123,100,61,1.0,5,0
60,0.9525748516655341,0.012599468898263097,0.0004136263692231342,100,64,1.0,5,0
61,0.9084612927785085,0.02315526505722408,0.0007630017193839742,100,60,1.0,4,0
62,0.8576603725037378,0.04039667048683587,0.0008239146968561324,100,64,1.0,4,0
63,0.7974933191089896,0.058011648006776724,0.0006532169397631411,100,63,1.0,5,0
64,0.7109085494620967,0.07442645179011281,0.0007866637658888201,100,61,1.0,4,0
65,0.6405801986739733,0.08661950537131087,0.000986399624234197,100,66,1.0,4,0
66,0.6245438516798576,0.09025230070920817,0.0009886998108717543,100,62,1.0,4,0
67,0.6459833639927999,0.08437568631955875,0.0012345990603438374,100,63,1.0,4,0
68,0.6804878424717264,0.07819910235900278,0.0013767849823729007,100,66,1.0,3,0
69,0.7203383193858829,0.07298139664522293,0.000997816626886612,100,63,1.0,3,0
70,0.715573831922677,0.07437578871471688,0.0008037151821995738,100,70,1.0,5,0
71,0.6850935413131778,0.07652589238078453,0.001026340685356942,100,64,1.0,4,0
72,0.6638056443624292,0.08062216977612129,0.0009658627836071809,100,59,1.0,5,0
73,0.639153089460597,0.0865908050601482,0.0007769278480467312,100,66,1.0,4,0
74,0.6090088834275771,0.08998022951021657,0.001277657939203439,100,64,1.0,4,0
75,0.6245697276465352,0.08910543788775051,0.000803123017778884,100,59,2.0,4,0
76,0.6354928234332919,0.08665020742540012,0.0008243787241985941,100,64,1.0,4,0
77,0.6741258504114087,0.07982673056950892,0.0008060993952852865,100,61,1.0,5,0
78,0.7105114703228517,0.07170329916275536,0.0009040803891532129,100,61,1.0,5,0
79,0.7317264812178412,0.06668133919141359,0.0009377481765809266,100,67,1.0,4,0
80,0.7742955798932364,0.054900620192343035,0.001077617582707985,100,59,1.0,4,0
81,0.8241597986951811,0.04097066494046047,0.001128962977481708,100,62,1.0,5,0
82,0.8634248980581701,0.032397988473452516,0.0009553968859905172,100,65,1.0,3,0
83,0.9026688540277884,0.014404679710237728,0.0009266303364819908,100,68,1.0,4,0
84,0.9121134540276559,0.009771216019455931,0.0008900702767362927,100,67,1.0,4,0
85,0.9110075177043973,0.020559686714252286,0.0007516146740896975,100,59,1.0,5,0
86,0.8675160664254694,0.038046489433188245,0.0007687065131236819,100,58,1.0,8,0
87,0.7930781784769075,0.06036369825495582,0.0006368363336814965,100,65,1.0,5,0
88,0.7464249262651335,0.07092629853572466,0.0006051327663353289,100,62,1.0,3,0
89,0.713381430052069,0.0781536389363243,0.0005041504527823655,100,64,1.0,4,0
90,0.6426034843674144,0.08634692713862081,0.000962189388911854,100,71,1.0,3,0
91,0.6134509218211589,0.09018418475911914,0.001011779618484407,100,58,1.5,4,0
92,0.5362351711567458,0.10331505597621643,0.0012039053519788223,100,62,1.0,4,0
93,0.5563803399359183,0.10128220617956289,0.0011812737021786358,100,65,1.0,4,0
94,0.533735699708493,0.10702561693682415,0.0010158646144263408,100,65,1.0,5,0
95,0.514900558183041,0.11201326299929247,0.0008776110266495777,100,65,1.0,4,0
96,0.5358170007135531,0.10909985236943805,0.000711974544905698,100,63,1.0,4,0
97,0.5352826597139508,0.10827698288494256,0.001083988730193548,100,66,1.0,5,0
98,0.5983886826973694,0.09928013075051162,0.000684232816875471,100,65,1.0,4,0
99,0.6810097076994611,0.0867704800965424,0.0002884622887977012,100,62,1.0,5,0
100,0.704926034868256,0.08223713463465278,0.00022732407644801436,100,68,1.0,4,0
101,0.7147799987660335,0.08049502193113565,0.0002178073763755519,100,64,1.5,3,0
102,0.727367189629211,0.07781144257831533,0.00023896395790674172,100,65,1.0,3,0
103,0.7665138637204574,0.06736118644825113,0.00045175250649688613,100,65,1.0,5,0
104,0.8049149095102706,0.060304139718625985,0.00037802337424281687,100,67,1.0,4,0
105,0.8410208350682646,0.05468103742276053,0.00025529470780600867,100,64,1.0,4,0
106,0.8784425500202222,0.04542886803547675,0.0002823822060709394,100,63,1.0,4,0
107,0.8846739487273078,0.04110058114735474,0.00041497047480402874,100,62,1.0,4,0
108,0.893463009899488,0.039642843658180174,0.0003899249619470184,100,63,1.0,4,0
109,0.8978792407741392,0.039360606588376555,0.00033862299422523297,100,58,1.0,4,0
110,0.8660258640980456,0.047256962889313914,0.00039026895494838256,100,67,1.0,5,0
111,0.824994943725086,0.05133283022951313,0.0008008790886654558,100,65,1.0,5,0
112,0.757138341117168,0.059048884216020205,0.001305076376739655,100,63,1.0,4,0
113,0.7167951791189208,0.0716649780773603,0.0010646830700438744,100,58,1.5,5,0
114,0.7667718061216021,0.06286662409164849,0.0009608700664939715,100,58,2.0,5,0
115,0.7468901595859389,0.06855306223051769,0.0008403587269359401,100,63,1.0,4,0
116,0.7008385581982053,0.0788531582351261,0.0006882862518274205,100,62,1.0,4,0
117,0.6657385359108531,0.08471056027498365,0.0006693240278699902,100,61,1.0,4,0
118,0.5996422821150252,0.09578024165880074,0.0007103566126770715,100,64,1.0,4,0
119,0.5597707601087337,0.10268459504397413,0.0007053844135264003,100,61,1.0,6,0
120,0.5054210470865831,0.10597340422152263,0.00128942014548491,100,61,1.0,4,0
121,0.4766636002545164,0.11125550904864281,0.0013244816989104388,100,63,1.0,4,0
122,0.4437000932085627,0.11707720631307858,0.0014463308937208374,100,63,1.0,4,0
123,0.44537021174922303,0.11510771363055479,0.0017002365211478488,100,57,2.0,4,0
124,0.48859459802416255,0.10631969609912349,0.001847101050461883,100,62,1.0,4,0
125,0.5500470075630912,0.09202390592180677,0.002174826659668984,100,62,1.0,6,0
126,0.5776045607167954,0.087132704048984,0.0020938287157175207,100,62,1.0,4,0
127,0.6275263543184639,0.07198273011212841,0.002429829370647342,100,65,1.0,5,0
128,0.6744550364730115,0.06303028520646893,0.002189126338430314,100,65,1.0,5,0
129,0.7441297286493243,0.045095849491195335,0.002059777638464501,100,62,1.0,5,0
130,0.8190878035114185,0.027596135395656023,0.0016523387483642162,100,63,1.0,3,0
131,0.8414169626921268,0.01954897688498963,0.0015824432833964576,100,70,1.0,3,0
132,0.8701778819901762,0.02290576979897303,0.0011594876545676686,100,61,1.0,4,0
133,0.8748479176358762,0.025080042789797682,0.001066743710071412,100,58,2.0,4,0
134,0.8732031530788054,0.03311336580635723,0.0008884159548645751,100,61,1.0,4,0
135,0.8613620552403958,0.041039754502390856,0.000747056825410485,100,66,1.0,4,0
136,0.8508919561684085,0.042764360124394676,0.000856570021586773,100,59,2.0,4,0
137,0.8061585305379367,0.0529414270715844,0.0010184640251390646,100,57,2.0,4,0
138,0.724387519086354,0.07052704596906222,0.0011070224143392123,100,59,1.0,6,0
139,0.7004063115232482,0.07623557997724381,0.001054415822345662,100,64,1.0,4,0
140,0.6594258343507414,0.0845906871241991,0.0009552062179114854,100,66,1.0,4,0
141,0.6313310425958776,0.09163188340942073,0.0007389277733088069,100,61,1.0,5,0
142,0.6086852265375453,0.09321884742862202,0.0007548854332327476,100,66,1.0,4,0
143,0.5563852990035454,0.10105275394328092,0.0010336479934189061,100,59,2.0,4,0
144,0.5174789048008429,0.10879870223359228,0.0009462191785914013,100,67,1.0,4,0
145,0.4983673400859776,0.111372071292281,0.0009798526161407305,100,63,1.0,5,0
146,0.5127235315865362,0.10833773975226572,0.001373647259960099,100,64,1.0,3,0
147,0.5266756618092236,0.10752598962675139,0.001561788823313859,100,61,1.0,3,0
148,0.5330545275715438,0.10580311241380275,0.0014978428118958922,100,63,1.0,4,0
149,0.603784398170368,0.0904511925314498,0.0018192434920637334,100,66,1.0,5,0
150,0.6655062154021841,0.08014299613895982,0.0015677142635520062,100,67,1.0,5,0
151,0.7709772894382455,0.06718028272152535,0.0007752382653772092,100,64,1.0,4,0
152,0.8170055860466147,0.057505013405038226,0.000624675176819801,100,67,1.0,5,0
153,0.8313794122084066,0.051975719842453146,0.0007068152131252369,100,61,1.0,5,0
154,0.8969346525531127,0.037249000225038166,0.0004644084965941284,100,63,1.0,5,0
155,0.9341653630616921,0.02449473873014874,0.000410552495824119,100,62,1.0,5,0
156,0.9497698919898514,0.011461711808882629,0.0004668803973790507,100,64,1.0,4,0
157,0.9579246261219129,0.014136570247039053,0.0003441725052217633,100,61,1.0,5,0
158,0.9384554266014626,0.02518652433809022,0.00034283931109007574,100,60,1.5,3,0
159,0.9374555385604465,0.029222416713403206,0.00023948496178331132,100,59,2.0,4,0
160,0.8833318553053578,0.046570595931583685,0.00017973165770162084,100,63,1.0,4,0
161,0.7943135055804799,0.06590960260981567,0.00019247671928138033,100,65,1.0,4,0
162,0.7138916740561947,0.08107076382247194,0.00013271981125705253,100,63,1.0,4,0
163,0.5958041459998102,0.10081573123189926,0.00016314220228008552,100,63,1.0,4,0
164,0.5191379799086369,0.11397649963053366,0.00015374684975336353,100,60,1.0,4,0
165,0.4532640291538002,0.12184190264648799,0.0008012896630143233,100,60,1.0,4,0
166,0.4150687135174623,0.12783561157054926,0.0010057611554684608,100,59,1.0,4,0
167,0.3763546049423405,0.13629729994257547,0.000989699576076192,100,65,1.0,5,0
168,0.36447593133513045,0.1405521818658976,0.0010328496286417196,100,61,1.0,4,0
169,0.3548971103542384,0.14227318558350163,0.001194933788666502,100,66,1.0,4,0
170,0.35423654006589556,0.14439945316384561,0.001189643511526271,100,61,1.0,4,0
171,0.38775452363464585,0.13751063145098116,0.0007702611621304699,100,60,1.0,5,0
172,0.4169929001780207,0.1310591867202376,0.0010681219181254507,100,61,1.0,4,0
173,0.4532569810070543,0.12427593738076285,0.0012628778142941,100,56,2.0,4,0
174,0.5037554402974993,0.1127698385098196,0.001185464046117208,100,66,1.0,4,0
175,0.5662335828253877,0.09647440965722225,0.001268571955167892,100,67,1.0,4,0
176,0.6057579059578214,0.08873899912272704,0.001237370440774678,100,60,1.0,4,0
177,0.6450242728702605,0.08191439911228773,0.001167615100271481,100,67,1.0,4,0
178,0.6530710460343851,0.08254946350385194,0.000978837303113076,100,63,1.0,4,0
179,0.715041942221479,0.0674185874951436,0.001255319497307536,100,64,1.0,3,0
180,0.7696503636050442,0.053883531783728525,0.0012926374143749186,100,63,1.0,4,0
181,0.7965369734553537,0.03876611203986887,0.0016310804890365752,100,61,2.0,4,0
182,0.8217471846345442,0.02039591062006271,0.001905547550958168,100,59,1.0,5,0
183,0.8201798048927873,0.014388598149327775,0.0020326319984464753,100,60,1.0,4,0
184,0.7916871523358427,0.01923163647043486,0.002351203806049159,100,68,1.0,3,0
185,0.8067761026804391,0.029077314465359248,0.001964626035723797,100,66,1.0,4,0
186,0.7972879668839579,0.033860896462904376,0.0018403189646198522,100,63,1.0,4,0
187,0.787942733327093,0.044768443233187086,0.001526378253497055,100,65,1.0,3,0
188,0.748065566018138,0.04569304535563265,0.002075581900212643,100,66,1.0,4,0
189,0.7583848781126952,0.04190665519304415,0.0021867645130858398,100,60,1.0,4,0
190,0.8151153303420431,0.035022555276694435,0.001665263023253251,100,64,1.0,4,0
191,0.8450110219698853,0.03884698022868128,0.001153079877183861,100,62,1.0,4,0
192,0.7915958496314386,0.05599022241786674,0.0012212555131678902,100,70,1.0,4,0
193,0.780822032073148,0.06503827494199045,0.0007305784272568661,100,59,1.0,5,0
194,0.7659286620313162,0.06934457556712167,0.0004342315605435626,100,64,1.0,4,0
195,0.7219960932773494,0.07778514821974337,0.0004528738306769271,100,63,1.0,5,0
196,0.7037481339897971,0.080876171128358,0.00045390928993598555,100,59,1.0,5,0
197,0.679801831737398,0.08536330533299641,0.0003501403891719767,100,61,1.0,6,0
198,0.661736296903666,0.08723041123956095,0.0004292289290450667,100,65,1.0,4,0
199,0.6541786824270298,0.08840989133323722,0.00044509275285792673,100,67,1.0,4,0
200,0.6624643930940689,0.08924408441594654,0.00019181085242898904,100,62,1.0,5,0
201,0.6840378052514667,0.08525602637565735,0.00022543812595063388,100,65,1.0,4,0
202,0.735452426143492,0.07595936627108357,0.000245041296255676,100,58,2.0,4,0
203,0.7683383479580881,0.06727077253909945,0.00052336735347498,100,66,1.0,4,0
204,0.8136678107201415,0.059153900001798876,0.00043122728713600807,100,64,1.0,4,0
205,0.881416680935491,0.041449651701680086,0.00043273030206937975,100,62,1.0,4,0
206,0.9057203977118102,0.03181512147404362,0.0005307178967827415,100,65,1.0,4,0
207,0.930416141397903,0.016564689781916945,0.0006075853067451094,100,67,1.0,4,0
208,0.9410129334201254,0.012652509323240572,0.000571104047583051,100,61,1.0,4,0
209,0.9050781327742088,0.0221607063227101,0.0008445261220733838,100,63,1.0,4,0
210,0.8822188185894256,0.03802997882941011,0.0006270291875506271,100,60,1.5,5,0
211,0.8525321507234019,0.051268595091083925,0.00036034679626866634,100,64,1.0,4,0
212,0.7964872717721065,0.06294815741536593,0.00045812662194599015,100,62,1.0,4,0
213,0.7500771153868709,0.07292903594683284,0.00039708045442315976,100,66,1.0,4,0
214,0.7026483378271137,0.08202137250930186,0.0004951003847582433,100,63,1.0,4,0
215,0.6325469577770367,0.09389774762933155,0.0005106806664451635,100,63,1.0,4,0
216,0.5535608318049259,0.10800374527753356,0.00039168913682058467,100,66,1.0,5,0
217,0.4774136377753803,0.12175219989616426,0.00023682857563323614,100,61,1.0,4,0
218,0.4346825028129709,0.12880561203392565,0.0004070297690586293,100,68,1.0,4,0
219,0.3771599876622549,0.13883235869146957,0.00053823740052402,100,63,1.0,3,0
220,0.3619206516075384,0.1428438361249439,0.00046802180739065395,100,63,1.0,4,0
221,0.37392821968098444,0.1411003581102874,0.0007109755366507229,100,60,1.0,4,0
222,0.39209551295075484,0.13748640269900422,0.0007538123470250536,100,66,1.0,5,0
223,0.3841015384476256,0.13915020513002824,0.0006471559026179415,100,60,2.0,4,0
224,0.45497086343866266,0.1250259740181817,0.0006790559866383284,100,67,1.0,4,0
225,0.5371805036547687,0.1076471462186326,0.0010573079594227053,100,60,1.0,5,0
226,0.6088491706524929,0.0919281029365504,0.0012992890304729552,100,65,1.0,6,0
227,0.692988725998111,0.07491153972466873,0.0012960679606879334,100,63,1.0,4,0
228,0.7796206581035778,0.05635121196772037,0.001136007040155563,100,68,1.0,4,0
229,0.8226581148603594,0.047350922918609976,0.0009354249729156038,100,68,1.0,4,0
230,0.8441284680837251,0.03626756116146713,0.0011085624653145918,100,65,1.0,4,0
231,0.8678017107431932,0.03334907717469985,0.0009551293953520505,100,61,1.0,5,0
232,0.8902922394054038,0.03382296208183366,0.0006376349468291714,100,63,1.0,4,0
233,0.8709967287627499,0.04058530083415179,0.000663022845876408,100,66,1.0,3,0
234,0.8829065709105506,0.03953247903537197,0.0004738723471151156,100,62,1.0,4,0
235,0.844489205742839,0.04558934619720252,0.0006647242266801124,100,63,1.0,4,0
236,0.8004639088814904,0.05612307046869878,0.0007390265614109354,100,60,1.0,5,0
237,0.7542263744885329,0.06491686477087577,0.0008247734243617311,100,64,1.0,4,0
238,0.711128338154912,0.07305602508958382,0.0009813278932349844,100,68,1.0,4,0
239,0.6647843971801422,0.08280114675385818,0.0011109727966201945,100,62,1.0,5,0
240,0.6513437450324052,0.08474557652070691,0.0012862995906867054,100,64,1.0,5,0
241,0.6302864103694334,0.09068979496642779,0.001286477174317807,100,63,1.0,4,0
242,0.6392794713287037,0.08934206408803766,0.001149656761009624,100,62,1.0,4,0
243,0.6435915351247777,0.08773138001534037,0.0009367813862008704,100,58,1.0,5,0
244,0.6201829187191884,0.09257313155025221,0.0007188316804309107,100,67,1.0,4,0
245,0.6121707462128453,0.09400140112482445,0.0008017899094871063,100,63,1.0,3,0
246,0.6186747739623509,0.09006503107448541,0.0010135115145784063,100,64,1.0,6,0
247,0.6407106901626152,0.0861672333435262,0.0010422376501097392,100,64,1.0,4,0
248,0.6467412243093231,0.08699799876486985,0.0008770668043047143,100,62,1.0,6,0
249,0.6667626636987323,0.07987789413441872,0.0010726746902456241,100,60,1.0,6,0
250,0.7135379892678357,0.0667601605820393,0.0013913517119533403,100,63,1.0,4,0
251,0.7442723192287923,0.06497582874516283,0.000952853769033355,100,68,1.0,3,0
252,0.7983429705782872,0.04904283439517712,0.0011145367815541297,100,70,1.0,4,0
253,0.8114770165588002,0.04304780281894601,0.0012264062209225795,100,62,1.0,4,0
254,0.8491225706047595,0.03439842379512797,0.0010650060115976827,100,60,1.0,5,0
255,0.87356793960473,0.03099571432765462,0.0008879578800149418,100,62,1.0,4,0
256,0.9164841112272561,0.024635025390374973,0.000576070459134859,100,67,1.0,3,0
257,0.9303894396637807,0.009641540204733103,0.000707225240558583,100,64,1.0,4,0
258,0.9252160734427661,0.012239853845646942,0.0007869092861186014,100,62,1.0,4,0
259,0.9217829728281858,0.021529981293006466,0.0006947070636155652,100,61,1.0,4,0
260,0.8871623454883673,0.03696782928992909,0.0006800896231969607,100,63,1.0,5,0
261,0.8734170597255903,0.045543225703046336,0.0003896627312565252,100,55,1.0,7,0
262,0.8055894623819465,0.06189556062697732,0.000316500069578139,100,61,1.0,4,0
263,0.7184493938967839,0.07797430070241777,0.00036862783303145995,100,62,1.0,4,0
264,0.6122155183631258,0.0953808588202394,0.00042965119020388007,100,60,1.0,6,0
265,0.5086845353224472,0.11282341095060618,0.0006357017148038261,100,61,1.0,4,0
266,0.46332070469230346,0.11970768483560741,0.0008327895775614147,100,69,1.0,3,0
267,0.41619004670489296,0.1307633970466137,0.0006076137921380885,100,65,1.0,4,0
268,0.43551036024979034,0.12685037397631288,0.0012588672819716124,100,67,1.0,4,0
269,0.5967641234368597,0.09668811844872639,0.002297533952042082,100,65,1.0,4,0
270,0.7572974356349564,0.06867152176258154,0.001740783783835007,100,64,1.0,6,0
271,0.7580866128017345,0.06989475853720115,0.0015314787709137915,100,64,1.0,4,0
272,0.8288879294886587,0.05696800687391577,0.0007228767334083997,100,68,1.0,5,0
273,0.8284561737760839,0.05822584475204098,0.0003435789206577,100,63,1.0,4,0
274,0.8239205772986482,0.05456667744276219,0.0004964163364478932,100,60,1.0,4,0
275,0.8184152828444252,0.051666235103705244,0.0006958710401093723,100,61,1.0,4,0
276,0.8297722370386047,0.05133651034998072,0.0005675232906105767,100,63,1.0,4,0
277,0.8284506434670632,0.04443469875338826,0.0009432695699481144,100,67,1.0,3,0
278,0.8630839783382471,0.03846830099348826,0.0007858344304789721,100,60,1.0,4,0
279,0.8928513739475151,0.03368784015897439,0.0006355952628696555,100,65,1.0,4,0
280,0.938145865121544,0.028867531020404222,0.00023897431438651447,100,59,1.0,4,0
281,0.9612340950928427,0.01739925989092836,0.00026306987097707963,100,62,1.0,4,0
282,0.9369179730310381,0.008423995236447157,0.0006926727824645455,100,62,1.0,4,0
283,0.9582380442041171,0.017205185018593916,0.00030912549420999665,100,59,1.0,4,0
284,0.9064715846714293,0.03106021744633683,0.0005798509684441613,100,65,1.0,4,0
285,0.8621145510443691,0.04580015943699775,0.0005484953491491376,100,65,1.0,5,0
286,0.8111488154590654,0.05983725784894365,0.0004100760920931235,100,66,1.0,4,0
287,0.757431831099572,0.07002180816141913,0.00040451719801092413,100,60,1.5,4,0
288,0.6645056166609526,0.08640998805819836,0.0004489888548863565,100,63,1.0,5,0
289,0.5986757710306426,0.09702340705432455,0.0005669098198538694,100,57,2.0,5,0
290,0.5271747320621775,0.10867545665289839,0.0007163322959688342,100,62,1.0,4,0
291,0.4566889383199578,0.12211081705559985,0.0007377081658334945,100,61,1.0,4,0
292,0.42358240562589794,0.12828095110751225,0.0009267759000078626,100,61,1.0,5,0
293,0.3959456366760715,0.13582612253316026,0.0007358053422566926,100,59,1.0,4,0
294,0.4034807103869217,0.13479391628916354,0.0007609764051589403,100,60,1.0,4,0
295,0.40473387540969574,0.13352079086981034,0.0006385617488052545,100,61,1.0,6,0
296,0.37805420230629316,0.1402258627848613,0.0006936343815524997,100,60,1.0,5,0
297,0.38296909511806054,0.13698079941957977,0.0007743821778512226,100,63,1.0,4,0
298,0.4182138008122781,0.12953283831648763,0.000714460322575456,100,64,1.0,4,0
299,0.4623835678560919,0.12237581977820465,0.0006258776026380515,100,59,1.0,4,0
300,0.49170902589228305,0.11709983184706389,0.0007659531752578188,100,61,1.0,5,0
301,0.5449235350746909,0.10899381311771755,0.0006393282061922193,100,65,1.0,3,0
302,0.607217457172085,0.09786033077059657,0.0005755969816734752,100,65,1.0,4,0
303,0.7026202526111588,0.07944583895076668,0.0005486913547954224,100,59,2.0,5,0
304,0.7634014817566745,0.0673321645317859,0.0005795509573263972,100,71,1.0,4,0
305,0.8203645253164317,0.05535564122922578,0.0005216057238821307,100,63,1.0,4,0
306,0.860059577599586,0.04609355077102098,0.00047513872274848205,100,60,1.0,5,0
307,0.8958013100784639,0.030646176416041965,0.0006546061389814896,100,66,1.0,4,0
308,0.9240108650105079,0.021901105529945314,0.0005649341771849637,100,60,1.0,5,0
309,0.9374474053407034,0.010244608467252224,0.0006140501067781843,100,68,1.0,4,0
310,0.928366527448022,0.021632284627481756,0.0005716571096452799,100,70,1.0,4,0
311,0.9017184627778912,0.027021888695032584,0.000742296461108142,100,66,1.0,4,0
312,0.8663170809197642,0.04373055980182923,0.0005405345031787816,100,67,1.0,4,0
313,0.818091576573518,0.054407719737673395,0.0006006187021338474,100,64,1.0,4,0
314,0.7201835588445884,0.07453698590097288,0.0006521026961838237,100,67,1.0,3,0
315,0.6323102924030843,0.0831697660494882,0.0013193458687489749,100,59,1.0,4,0
316,0.6097230800671907,0.0820877223418588,0.0018471521276082709,100,63,1.0,3,0
317,0.5802921893583066,0.08739422192160987,0.0020663942018139467,100,67,1.0,4,0
318,0.6289253179187656,0.0781359924434865,0.0024527873764482247,100,59,1.0,5,0
319,0.689704772867622,0.06649039433590405,0.002601981782094485,100,62,1.0,4,0
320,0.8040408282899214,0.05268756205000244,0.0013705529113590149,100,63,1.0,4,0
321,0.8667262370407499,0.048004665712392924,0.00033292362326573183,100,64,1.0,4,0
322,0.8541497464998855,0.051340765896617346,0.00032158309214888646,100,61,1.0,5,0
323,0.8516012578559489,0.04982247267503161,0.0004319344849153312,100,61,1.0,4,0
324,0.8555528928731962,0.04572634478704259,0.0005834113532033145,100,65,1.0,6,0
325,0.8618300587961721,0.045276922136405,0.0005265390284665651,100,60,1.0,4,0
326,0.8554137061222997,0.03641463717379372,0.001030265408943542,100,63,1.0,5,0
327,0.882801803683059,0.02329227385452703,0.0010935405792923537,100,61,1.0,4,0
328,0.8849769327583791,0.01755497293490636,0.0011538857543316957,100,64,1.0,4,0
329,0.9289573903793008,0.007419966540215118,0.0007379145330719097,100,68,1.0,4,0
330,0.9308428197906544,0.004725899808428779,0.0007309985162242551,100,62,1.0,4,0
331,0.9231711896649835,0.015873291459401685,0.0007061260251414064,100,67,1.0,5,0
332,0.8914799981008366,0.030005888738929624,0.0007184766850199444,100,60,1.5,3,0
