generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
92,0.5391855389299284,0.11051167190221516,0.0002931719655031142,100,61,1.0,4,0
93,0.5092413026750782,0.11551763959419997,0.00032793304116864985,100,69,1.0,4,0
94,0.4775372706920521,0.11947468856857671,0.00057155212950988,100,64,1.0,5,0
95,0.47899573188527783,0.1179465810207314,0.0007835330865340832,100,60,1.0,4,0
96,0.4350548072314244,0.12563511340320538,0.0007975327284016204,100,64,1.0,4,0
97,0.4550343367669523,0.12185923548137971,0.0012373851546505716,100,58,2.0,4,0
98,0.49640932529556553,0.11504679201543581,0.0013544235593830696,100,60,2.0,3,0
99,0.5965823915946287,0.09448574379857799,0.001636460102574397,100,58,2.0,4,0
100,0.6412684828169722,0.08905703448209018,0.001245440513114873,100,65,1.0,3,0
101,0.7012961728148482,0.07648245221070259,0.0011430662538328073,100,68,1.0,5,0
102,0.7492144341180823,0.06379955903597163,0.0012912007108419228,100,60,1.0,4,0
103,0.8068005901883762,0.04328930779033546,0.0015122775952151096,100,66,1.0,4,0
104,0.8305210251744549,0.04463617288484024,0.0011159052663389083,100,67,1.0,4,0
105,0.870470151311805,0.024535920564903647,0.0012864536922904779,100,66,1.0,3,0
106,0.8881001210169275,0.013281991767953348,0.0012291425307406649,100,62,1.0,6,0
107,0.9163608379657393,0.005451651212077446,0.0010232293497136576,100,72,1.0,5,0
108,0.9197648911195574,0.010669580083761053,0.0008524095993550143,100,64,1.0,4,0
109,0.9274666549955747,0.023261425035208606,0.0005164429555091658,100,59,1.0,6,0
110,0.8904001671487929,0.0389579360238201,0.00046254241162802326,100,64,1.0,3,0
111,0.8424732842787157,0.052100864560026806,0.0004295954584325883,100,64,1.0,4,0
112,0.7828356258531514,0.06496989155355694,0.00046109329820284185,100,66,1.0,6,0
113,0.7164835223795617,0.07859733870367673,0.0004044726781370094,100,63,1.0,4,0
114,0.6735929927876997,0.08450393272277706,0.00060318658505142,100,62,1.0,5,0
115,0.6051025253791458,0.09537574562588991,0.0007151533592390609,100,65,1.0,5,0
116,0.5615117467770422,0.10172736117525495,0.0008855549431674459,100,60,1.0,4,0
117,0.48804936244035635,0.11148013666537121,0.0012103384732085418,100,64,1.0,4,0
118,0.455285771658528,0.1146260456682208,0.0015666614105211687,100,65,1.0,3,0
119,0.3941657130070962,0.12317353324658277,0.001988846762594152,100,61,1.0,6,0
120,0.39565094366597864,0.1272578511641834,0.0016032225841043036,100,67,1.0,4,0
121,0.389372932373057,0.1272040261823262,0.0018784463242699056,100,61,1.0,4,0
122,0.4466024374521229,0.11771108927998787,0.0019401902352395774,100,64,1.0,4,0
123,0.5319034373502769,0.10326527496861726,0.0018247568213922427,100,69,1.0,3,0
124,0.5752075953703626,0.09627699425851935,0.0016095557315214811,100,69,1.0,4,0
125,0.6621636911608395,0.0797895080057005,0.0013376830744269456,100,61,1.0,4,0
126,0.718329290882741,0.07038553902332921,0.001132611359252451,100,65,1.0,4,0
127,0.7607163659557287,0.06532526943786779,0.0008195533957952733,100,67,1.0,3,0
128,0.7932893297212109,0.05992195231853335,0.0007140763951999522,100,63,1.0,4,0
129,0.8359976595968409,0.05140406614858931,0.0006173521230617271,100,66,1.0,5,0
130,0.9090971466820946,0.03485309047627483,0.00040560354406507927,100,66,1.0,4,0
131,0.9544378403550487,0.019987868075403047,0.0002856747850604588,100,65,1.0,3,0
132,0.9648651616339962,0.008731072798482948,0.00033943749818424846,100,60,1.0,4,0
133,0.9625587547287111,0.003150398688396778,0.000433627901543017,100,65,1.0,4,0
134,0.9219240592550088,0.014279360117607267,0.0007775905302365525,100,70,1.0,3,0
135,0.8967051713845661,0.032398471307308996,0.0006799009993987471,100,66,1.0,4,0
136,0.8441554755063417,0.04672341058731035,0.0006989755405284627,100,63,1.0,4,0
137,0.8164458348360243,0.05600973764403408,0.0005073931635032372,100,70,1.0,5,0
138,0.729950318034451,0.07292101049204412,0.0006744694628388267,100,63,1.0,4,0
139,0.6648804729509079,0.08515492013293897,0.0005254447652536166,100,63,1.0,4,0
140,0.5797632092919749,0.09577869067033946,0.0011096315327622848,100,67,1.0,3,0
141,0.5258505198175708,0.1077426221325205,0.0008266939830073009,100,61,1.0,5,0
142,0.4896834615802277,0.11231551561261624,0.0010605851384470448,100,59,1.0,6,0
143,0.44890658457306576,0.11781937505358736,0.0013074161156618415,100,66,1.0,5,0
144,0.4120897821249107,0.12396328389728557,0.0014971545909448745,100,63,1.0,4,0
145,0.356706523025248,0.13468583056706587,0.001602221949951529,100,59,2.0,4,0
146,0.367397779193218,0.1319596441082067,0.0017674873373412958,100,61,1.0,4,0
147,0.3672443827069813,0.13554856958558575,0.0014153479651990973,100,65,1.0,4,0
148,0.39813987885833796,0.1294036781929935,0.0016450427214882203,100,63,1.0,4,0
149,0.4693735323753267,0.11844262772291929,0.001551216985522682,100,60,1.5,4,0
150,0.5056027423769042,0.11170549460733532,0.001345892900054392,100,62,1.0,4,0
151,0.5745787101502617,0.10260238596768441,0.0008629745931782557,100,60,2.0,4,0
152,0.65828568293771,0.08632006592356499,0.0009139223511471468,100,67,1.0,4,0
153,0.7092491308950781,0.07355889930454176,0.0011080310001672252,100,67,1.0,6,0
154,0.7862918017655633,0.059327096726439134,0.0007919323251708863,100,63,1.0,4,0
155,0.8257500482679729,0.046897255683856824,0.0010097877387759884,100,62,1.0,5,0
156,0.8992972299069022,0.02661569854920192,0.0008013126777731833,100,60,1.0,6,0
157,0.9184572769239915,0.022813686946127485,0.0006227817703628376,100,58,1.0,6,0
158,0.9107845082325272,0.023817675443499657,0.0006794024747473144,100,68,1.0,3,0
159,0.8946796981086763,0.03352630269886122,0.000579141494001113,100,60,1.0,4,0
160,0.8411660086182817,0.04700069494819076,0.000674038143872565,100,60,1.0,5,0
161,0.8138955155973,0.05272485032895313,0.0007744405564612275,100,66,1.0,4,0
162,0.7455126113523004,0.06831398500253616,0.0007486405349464188,100,54,2.0,5,0
163,0.689177708630864,0.07718990338632674,0.0009338277470845748,100,61,1.0,5,0
164,0.6215959152350802,0.09038249806416719,0.0009008082607371271,100,67,1.0,4,0
165,0.5671652705594852,0.10168258204163781,0.000877197100101871,100,65,1.0,4,0
166,0.5597214829242112,0.10159982936450268,0.0011291436278943333,100,59,1.0,5,0
167,0.554021069677276,0.1041262875059303,0.0011378752207223818,100,63,1.0,4,0
168,0.5775643852371757,0.10168239020941122,0.001044509285746337,100,66,1.0,4,0
169,0.6016657199562443,0.09861558144130568,0.0010878615438245191,100,63,1.0,4,0
170,0.6284739949543817,0.09482645696981015,0.0011534828330156343,100,58,1.5,4,0
171,0.6876582488510724,0.08516510567152669,0.0004171726605660047,100,64,1.0,4,0
172,0.6931623691141493,0.08336521531777671,0.0003451039994557048,100,66,1.0,3,0
173,0.6754378014019384,0.08550270126040446,0.0004348467390296267,100,58,1.0,5,0
174,0.7051312212361099,0.07743892681407208,0.0006185967861954946,100,64,1.0,4,0
175,0.731968121534531,0.07171132444737228,0.0006597720853112724,100,66,1.0,5,0
176,0.7605828439004061,0.0639591270975641,0.0008461161401194018,100,62,1.0,6,0
177,0.8019189829931481,0.05644942306135063,0.0006960734911153558,100,58,2.0,5,0
178,0.8293494018952572,0.051144636206104856,0.0006286920128108562,100,62,1.0,3,0
179,0.8549025336809085,0.03951477890044562,0.0008752522919447698,100,69,1.0,3,0
180,0.8537034474706359,0.03525911803781848,0.001050227566275993,100,62,1.0,5,0
181,0.8913444166030635,0.020153945804043602,0.0010097426329751706,100,63,1.0,5,0
182,0.9143632941563347,0.006964556463789069,0.0009426973952861995,100,61,1.0,4,0
183,0.9343980761339905,0.014409342746969773,0.0006772979274853082,100,59,2.0,4,0
184,0.9120558519115373,0.026745248717974617,0.000615765980511932,100,63,1.0,4,0
185,0.8868505651662631,0.03912070788684813,0.00048313982909398677,100,63,1.0,4,0
186,0.8370565877039866,0.05383765907777182,0.0004252526382150586,100,61,2.0,3,0
187,0.7680420156418291,0.06761325326827343,0.00042394225504919353,100,64,1.0,4,0
188,0.6797197548178588,0.08592494247109962,0.00025417652108778224,100,62,1.0,5,0
189,0.621509361800616,0.09466537663742015,0.0004938295989727539,100,60,2.0,3,0
190,0.5931004509953521,0.09427093273453017,0.0011572991941355346,100,60,1.0,4,0
191,0.5573832564702618,0.10393760104333534,0.0011576537433395056,100,72,1.0,4,0
192,0.5246902976588421,0.11018039374203142,0.0010511553216013296,100,67,1.0,3,0
193,0.5437468945925309,0.10844002822048462,0.0007326631080422319,100,62,1.0,5,0
194,0.5527568641520753,0.10801706072908093,0.00033923170783473414,100,66,1.0,4,0
195,0.501068296575064,0.11694638492674636,0.0004393247973821689,100,54,2.0,6,0
196,0.47708385922955615,0.11858199172125304,0.0006243991765320736,100,60,1.0,4,0
197,0.4959173759502998,0.11660382133946912,0.0004859083193221867,100,61,1.0,6,0
198,0.504490373811016,0.11523688601811777,0.0006329893951065141,100,62,1.0,5,0
199,0.5129615596169633,0.11289222591814223,0.0006397241949316753,100,61,1.0,4,0
200,0.5385958519814081,0.10541396968485475,0.0010043674261385168,100,69,1.0,4,0
201,0.5860672331239809,0.09757031615890427,0.0009171537764877628,100,66,1.0,4,0
202,0.6626535049945659,0.08126094667996096,0.0010632745994449042,100,67,1.0,4,0
203,0.7407606038717545,0.06500179030543976,0.001032966481506768,100,64,1.0,4,0
204,0.7884068946398878,0.05417417728016844,0.0010050357878592974,100,63,1.0,5,0
205,0.8429192773041421,0.040337575465399914,0.0009694942674879185,100,67,1.0,4,0
206,0.8821436340586699,0.025170057689033746,0.0010149069848630072,100,59,1.0,4,0
207,0.9068269287072195,0.011881008596474707,0.000942171391684423,100,65,1.0,4,0
208,0.9269064985744475,0.005783772304969282,0.0007495124981336147,100,63,1.0,4,0
209,0.9326640854047586,0.0079062720365299,0.0006856100333067443,100,63,1.0,6,0
210,0.90454772192507,0.026472191646485104,0.0006949266428817795,100,66,1.0,4,0
211,0.8404780359775103,0.0398162064483878,0.0010608720515751279,100,65,1.0,3,0
212,0.779146688125368,0.05696275866134745,0.0009922557081116497,100,64,1.0,4,0
213,0.7013788458533345,0.07252113675187641,0.0010905189512328915,100,63,1.0,4,0
214,0.6619942638191908,0.0829224977504813,0.0008764573165682137,100,65,1.0,3,0
215,0.6232984028943652,0.09221955772535256,0.000735126243339947,100,59,1.0,4,0
216,0.5665433209033953,0.09870939039163902,0.0010761657627224833,100,64,1.0,7,0
217,0.5072864545858328,0.10939566042364707,0.001096036215280817,100,63,1.0,3,0
218,0.4381803093927511,0.12151876155887556,0.0012170890235461542,100,66,1.0,5,0
219,0.4167946969564603,0.12002257048586046,0.0018609000991359674,100,62,1.0,6,0
220,0.40325314397062145,0.12789766797003332,0.001322864026112785,100,63,1.0,5,0
221,0.3790435229768977,0.13484099057942087,0.0011706904471040498,100,61,1.0,4,0
222,0.38019096625763404,0.1346993232801493,0.0013301150841019817,100,63,1.0,5,0
223,0.4448656215468069,0.12098532219294514,0.001494616887925234,100,63,1.0,4,0
224,0.48552407834282596,0.11509013634188525,0.0011460786253850136,100,69,1.0,3,0
225,0.49497508626459635,0.11142611634245954,0.0013490002489801875,100,63,1.0,4,0
226,0.5371535215456565,0.10511962329636916,0.0009440100060784478,100,66,1.0,4,0
227,0.5593344787046947,0.10034296330214408,0.0009800092556781818,100,62,1.5,3,0
228,0.5908188413954476,0.08967533931324191,0.0014378738284057226,100,67,1.0,4,0
229,0.6339009859778749,0.08754790727767671,0.0009500551825582613,100,66,1.0,3,0
230,0.6969083265102212,0.07766186271651516,0.0006736232026446007,100,63,1.0,4,0
231,0.7464418999497693,0.06399349803411361,0.0010240897545039773,100,63,1.0,5,0
232,0.8234365062133222,0.05285355752793854,0.0005971668122588708,100,64,1.0,3,0
233,0.8636385776713318,0.045981472439981526,0.00042049215506469336,100,61,1.0,3,0
234,0.8992744046965038,0.03600466034472692,0.00043151142114813794,100,68,1.0,4,0
235,0.9179403532523264,0.02730634379267155,0.0005167815640966976,100,63,1.0,5,0
236,0.9067405920117875,0.03241565941060818,0.0004929030682563228,100,58,1.0,4,0
237,0.8779110212605825,0.04114336294415985,0.0005209041591975268,100,61,1.0,5,0
238,0.8503188474640528,0.04875129520319721,0.0005158876690973819,100,62,1.0,3,0
239,0.7892244333693023,0.06271174351204829,0.0005165927944694065,100,62,1.0,4,0
240,0.7432593523376094,0.07234848232422444,0.0004419730853621321,100,67,1.0,4,0
241,0.6657223699682422,0.08713117959662273,0.00040888829100755263,100,56,2.0,5,0
242,0.5992400151237551,0.09872812561200434,0.0003546399386086703,100,63,1.0,4,0
243,0.5398024416676128,0.1082831043483147,0.0004145976399610138,100,61,1.0,4,0
244,0.47690595317153417,0.11891143195412154,0.0004597020228052365,100,64,1.0,4,0
245,0.4237911684316566,0.12885176349183555,0.000504508263866706,100,68,1.0,3,0
246,0.3770393701128032,0.1375013834861522,0.0005493189631019848,100,66,1.0,3,0
247,0.39162494907703604,0.1342902901736131,0.0007128097591006454,100,62,1.0,5,0
248,0.4395511640725786,0.11871594786055954,0.0019628452172443613,100,67,1.0,3,0
249,0.5185752236781885,0.09885442234404032,0.0027160594531331766,100,66,1.0,3,0
250,0.6514810375954884,0.06328449933735245,0.002923309102533914,100,63,1.0,6,0
251,0.7440663365361927,0.035823761587289116,0.0025526780969754373,100,55,2.0,5,0
252,0.7823240338082986,0.01986037684106107,0.0024145137725969934,100,61,1.0,4,0
253,0.7803749277357243,0.007992286108613463,0.002590608181395212,100,62,1.0,4,0
254,0.8265250149257629,0.016543453081191758,0.0018728950736208538,100,66,1.0,6,0
255,0.8262971202554215,0.013864925143762712,0.0019409303098801125,100,67,1.0,5,0
256,0.8624954911472028,0.01959370431734059,0.0013983012440857037,100,61,1.0,4,0
257,0.8866882477774581,0.030861018375884307,0.0008034875430835855,100,61,1.0,5,0
258,0.8719754054896011,0.04352493203969747,0.0004912975878724849,100,62,1.0,5,0
259,0.827181010263335,0.05678134441625589,0.0003010603355426786,100,63,1.0,5,0
260,0.7670540323707583,0.06790603704575329,0.00037986237731100906,100,60,1.0,5,0
261,0.6953592069310406,0.081370195541338,0.00039966297269346745,100,60,1.5,4,0
262,0.5982537552252868,0.09833959456799161,0.0003772536816270521,100,61,1.0,4,0
263,0.4918490433173923,0.11360882640116027,0.0008346827294449024,100,62,1.0,4,0
264,0.44058359363488897,0.12645645345199963,0.0004766245887175991,100,64,1.0,5,0
265,0.3671624043937745,0.14071276309925715,0.00047858394797250077,100,59,1.0,4,0
266,0.309725935988344,0.15266198232448727,0.0007016553504539251,100,59,1.0,4,0
267,0.3067646931303306,0.1538539947238296,0.0012313199082031234,100,64,1.0,5,0
268,0.44831327686874256,0.12742547008793464,0.0025205584561117066,100,65,1.0,4,0
269,0.6280461075348595,0.09446817424370343,0.002337495651131779,100,67,1.0,4,0
270,0.7546315497569636,0.06918280062875715,0.0013040930915586076,100,62,1.0,4,0
271,0.7954707607336586,0.05456883354811894,0.001033775600052556,100,64,1.0,4,0
272,0.7652545676782878,0.06634024401940372,0.0007663373439695271,100,60,1.0,4,0
273,0.7644836067642803,0.05982710926471716,0.0010259808694482717,100,69,1.0,4,0
274,0.7687757436892245,0.051811357269634324,0.0013665923642767145,100,62,1.0,5,0
275,0.7941279585037951,0.04603279485030213,0.0013172681348555843,100,62,1.0,5,0
276,0.781008064409241,0.058086024939153776,0.0008883197803672016,100,61,1.0,4,0
277,0.8010507987935646,0.06105945587756791,0.0004283335982076809,100,60,1.0,4,0
278,0.8397191367972661,0.05059554728061142,0.0005398777062572193,100,63,1.0,4,0
279,0.8844758124008881,0.0403407772374599,0.00046920357779315714,100,68,1.0,4,0
280,0.9159621765055845,0.02947901808021972,0.0004587540841455229,100,62,1.0,5,0
281,0.9343244652360606,0.021320482635207815,0.0004777156312879765,100,65,1.0,4,0
282,0.961132978083151,0.01478809442325909,0.0003023862186195362,100,62,1.0,4,0
283,0.9711584670218645,0.007764424851868836,0.0002881198437272392,100,67,1.0,4,0
284,0.951383068727539,0.01973017114949909,0.00033764162915071293,100,64,1.0,5,0
285,0.9152997450567828,0.03440430765822746,0.0003584774975468685,100,64,1.0,3,0
286,0.836931151362538,0.05099492450439401,0.000598980424153662,100,62,1.0,5,0
287,0.7534080460168269,0.06214902383679636,0.0009809706992829372,100,62,1.0,5,0
288,0.6732974705328877,0.07403643887130511,0.0012871045763173166,100,65,1.0,4,0
289,0.5962897308806392,0.09445721011841243,0.0008294813010659592,100,62,1.0,4,0
290,0.5356022992008205,0.10366646883162325,0.0010787929376608657,100,71,1.0,5,0
291,0.4821584332957255,0.11318406791007408,0.0012932345787750015,100,64,1.0,4,0
292,0.45483157111584477,0.11917094500047609,0.001482630443043212,100,63,2.0,4,0
293,0.46874174618646514,0.11582010418100637,0.0017151214808189556,100,62,1.0,4,0
294,0.48638564663805167,0.11425164789927678,0.0013370812912099,100,68,1.0,4,0
295,0.4907232107613164,0.11562803514345923,0.0006353297867053996,100,61,1.0,4,0
296,0.439451410271263,0.12533863897565073,0.0007168122278147001,100,58,2.0,4,0
297,0.4555529391172235,0.120223325680494,0.0011599444487692882,100,68,1.0,4,0
298,0.4781078635399459,0.11495685169512389,0.0012232686188040662,100,63,1.0,4,0
299,0.4887980395914834,0.11634666679203368,0.0010674178643271218,100,62,1.0,3,0
300,0.5706811862163405,0.10116344445378656,0.001229784616125594,100,66,1.0,5,0
301,0.6698631985023847,0.08301169505637998,0.0011020195547254007,100,63,1.0,4,0
302,0.7485756195335539,0.06997560084127416,0.0007171943721202092,100,65,1.0,4,0
303,0.8214191185759213,0.05396500650929942,0.0006292240465692537,100,62,1.0,4,0
304,0.8415524233041771,0.04471127766492616,0.0008788183521398164,100,62,1.0,4,0
305,0.8643109264351841,0.04335964033277025,0.0006008065052432881,100,63,1.0,4,0
306,0.8691610950470491,0.036571610365215064,0.0008488428704843843,100,65,1.0,4,0
307,0.9089163326434523,0.02713202265406153,0.000709194036929165,100,55,2.0,4,0
308,0.9322475852380269,0.025801862590833804,0.0004731656871007673,100,62,1.0,6,0
309,0.940632705349366,0.02735231707914293,0.000265708541871252,100,66,1.0,5,0
310,0.9199593726577091,0.03523194677007563,0.00021727520630147298,100,65,1.0,4,0
311,0.8554252326855143,0.050234077302719456,0.0003095474027264751,100,63,1.0,3,0
312,0.7700762543242206,0.06731153855195031,0.0004552135051033182,100,70,1.0,5,0
313,0.6578755987961837,0.0890202661907246,0.0005000665135510667,100,63,1.0,4,0
314,0.6075137366934877,0.09798910915410558,0.00028461458519934177,100,62,1.0,4,0
315,0.5414052815169026,0.10911428825014081,0.00060918854669668,100,62,1.0,4,0
316,0.5576347761945131,0.10674679783561705,0.0006635664160014321,100,67,1.0,4,0
317,0.520437475180173,0.11433694757426609,0.0005316056473354194,100,66,1.0,4,0
318,0.4753630753357286,0.1227659169805614,0.0005020242744522906,100,65,1.0,5,0
319,0.4754347433612269,0.1225229326466747,0.0002632021599469767,100,64,1.0,5,0
320,0.43000827245719725,0.13082380864600152,0.0003025778516869426,100,65,1.0,3,0
321,0.39458793094783057,0.136881518937472,0.0002587211101920047,100,64,1.0,4,0
322,0.3829716798712366,0.13845350275789087,0.0002990819575594242,100,63,1.0,5,0
323,0.36897321138755984,0.140393341163848,0.00040572899067479134,100,64,1.0,4,0
324,0.4053283597413585,0.132098323696522,0.0007824387409128902,100,65,1.0,4,0
325,0.4522041889772318,0.12142920894468455,0.0011271486326128754,100,62,1.0,6,0
326,0.47368824632125206,0.11758916712040626,0.001151817067637533,100,61,1.0,4,0
327,0.5406247640189519,0.1021323984111178,0.0014326254398377906,100,61,1.0,5,0
328,0.6121871903960926,0.09077368050227108,0.0011258361442289702,100,65,1.0,4,0
329,0.6634164162430072,0.07916745087031858,0.0012837995699537072,100,60,1.0,5,0
330,0.7370069153437432,0.06314916191306061,0.001329378656515244,100,63,1.0,5,0
331,0.8186155780032712,0.044250826073184035,0.0011953891308593145,100,65,1.0,4,0
332,0.8633176326733164,0.027542695260624805,0.0011959817312739323,100,63,1.0,5,0
