generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9210092447550984,0.019509866056291417,0.0007911869662488438,100,66,1.0,4,0
334,0.9090215831720344,0.018680490963719175,0.0009199718936340615,100,63,1.0,4,0
335,0.8918680330329333,0.032220768730887694,0.0006803440717631512,100,63,1.0,4,0
336,0.8407892101833678,0.04713750219846936,0.0008777068162518433,100,65,1.0,4,0
337,0.8059891974733927,0.05648159709951286,0.0008866058642338947,100,62,1.0,5,0
338,0.7447421386616584,0.06964885870573236,0.0007374559608628931,100,62,1.0,4,0
339,0.6757965052485382,0.08386539671790878,0.0007722360637252293,100,64,1.0,4,0
340,0.6168315886041974,0.09331568552453032,0.0010127645884235874,100,58,1.0,4,0
341,0.5948463594358031,0.10003268029426354,0.0004434316548386185,100,62,1.0,5,0
342,0.5417250309464459,0.11002390128635266,0.00028561594705436014,100,65,1.0,3,0
343,0.4723473954161843,0.12184256767429133,0.00033878257027401875,100,66,1.0,4,0
344,0.47572098024141257,0.12071681027294445,0.0005835878079919174,100,60,1.0,4,0
345,0.4505117246723485,0.12417783502898005,0.0006310202771771797,100,66,1.0,4,0
346,0.42616507514707813,0.1280618663766317,0.0007096822861795911,100,64,1.0,3,0
347,0.42760880351691377,0.12911050573668958,0.000943434591694031,100,64,1.0,4,0
348,0.45344989935833907,0.12268173037795102,0.0009462658356236033,100,64,1.0,4,0
349,0.4780677406880838,0.11640227217941705,0.0009163856133967362,100,68,1.0,4,0
350,0.5160743364803718,0.10806198142649101,0.0010390634597548837,100,60,1.0,4,0
351,0.541239142098782,0.1035094211299052,0.001050137320501963,100,63,1.0,5,0
352,0.5861417818522627,0.09360993783806672,0.0012324642561584893,100,63,1.0,5,0
353,0.6312347829844988,0.08260430215194077,0.0014149168731071987,100,66,1.0,4,0
354,0.6800976437218091,0.07328710989554967,0.0013230814385778139,100,70,1.0,3,0
355,0.7342424608474748,0.06044644472902987,0.0013404075999444653,100,60,1.0,5,0
356,0.7456084277122049,0.06313168035207042,0.001001499807856041,100,64,1.0,4,0
357,0.7736748480306261,0.058554730817877314,0.0009286160970573007,100,62,1.0,5,0
358,0.7874957142230141,0.05702648792930109,0.0008272239871516876,100,60,2.0,4,0
359,0.780496074632958,0.057553394422745235,0.0009470460243944192,100,63,1.0,4,0
360,0.7764729666822525,0.055724446092811596,0.0012069460987995193,100,69,1.0,3,0
361,0.7950056862218108,0.0558794382864863,0.0010691063764167203,100,63,1.0,5,0
362,0.8353883219634989,0.050455140770345686,0.0009003563316155108,100,61,1.0,4,0
363,0.8222760354338782,0.05868914343834471,0.00047621050429905257,100,63,1.0,5,0
364,0.734199224842148,0.07553211540849729,0.0006798474072343294,100,65,1.0,5,0
365,0.7035052022027763,0.08184328179012419,0.00042121872197723657,100,62,1.0,5,0
366,0.6402974116266613,0.09373344957343069,0.00015550378007009313,100,61,1.0,4,0
367,0.558204158188835,0.10757781701940437,0.00019549249629572657,100,68,1.0,4,0
368,0.5037918045232685,0.11699326081821429,0.00022308021720772163,100,62,1.5,3,0
369,0.4621836274523887,0.12402546983257516,0.0003273870045511669,100,64,1.0,4,0
370,0.44881137364485,0.1260870408217667,0.00034600267012002174,100,63,1.0,4,0
371,0.4429678242022231,0.1251433325699873,0.0005895702016992038,100,64,1.0,6,0
372,0.4786394933770071,0.11921814568175426,0.0007256771731776457,100,62,1.0,4,0
373,0.48927228112078824,0.11867051887434799,0.0005872638331332388,100,64,1.0,4,0
374,0.5403368219858663,0.10696655010564446,0.0011449784584861133,100,63,1.0,4,0
375,0.6847945915520399,0.07317357304018937,0.0017842765441736116,100,66,1.0,3,0
376,0.7730207377214369,0.052334449274231885,0.0015835631741795211,100,69,1.0,4,0
377,0.8246801665797896,0.03718918458038937,0.0014963447561329715,100,66,1.0,4,0
378,0.8476723736804387,0.028894784519083023,0.0014220927166526509,100,59,1.0,4,0
379,0.8877393645282377,0.019556946375435827,0.001061012868016265,100,66,1.0,5,0
380,0.8965088621963854,0.015135466119978933,0.0010260369618793697,100,61,1.0,5,0
381,0.8825552763464031,0.01840826274082245,0.0011231643415829536,100,61,2.0,4,0
382,0.903690751561994,0.012011930532920635,0.0010058019155200872,100,60,1.0,4,0
383,0.8996592840833246,0.017251882533593086,0.001042433067797686,100,65,1.0,4,0
384,0.9138208392898924,0.02221880261467797,0.0008634314888604075,100,61,1.0,3,0
385,0.9396075263901446,0.02756106034941337,0.00026281695698904755,100,59,2.0,3,0
386,0.9025531906926628,0.040002411916614355,0.00023827973102055958,100,59,1.0,4,0
387,0.8454142619569409,0.053272030358858684,0.0002810171543681117,100,67,1.0,3,0
388,0.7497136596757725,0.07184960152903835,0.0004481718056896268,100,66,1.0,4,0
389,0.6774673336507044,0.08412205654286005,0.0005396302559838754,100,67,1.0,4,0
390,0.6424094122419091,0.0902618650933855,0.0006509943749484683,100,62,1.0,6,0
391,0.5872528098646967,0.10144427314287274,0.0004154113446037571,100,59,1.0,5,0
392,0.5123635118684992,0.10981848369850322,0.0009219346029594793,100,60,1.0,7,0
393,0.48561243747598104,0.11728830743827773,0.0009780742886352685,100,62,1.0,4,0
394,0.4729720087787246,0.1194854435266086,0.0010911375593412784,100,68,1.0,4,0
395,0.4717368107513373,0.11942832145210228,0.0010649192540330668,100,66,1.0,4,0
396,0.46331865185279175,0.12115320222352649,0.0010884322998912124,100,58,2.0,4,0
397,0.49681084605160586,0.11324285181026175,0.0011308653407994195,100,62,1.0,5,0
398,0.518003516622142,0.10895716968831329,0.0012934085152268714,100,63,1.0,4,0
399,0.5851540538484996,0.09607425858312224,0.0011441245976313492,100,61,1.0,4,0
400,0.6151111884727324,0.09037696206562632,0.0011795295763111725,100,65,1.0,4,0
401,0.6477600926088148,0.08575294505428784,0.0011476277829075483,100,63,1.0,4,0
402,0.7063875603698324,0.07692209882400991,0.0008986747206934469,100,65,1.0,3,0
403,0.749735317087344,0.0680543905448432,0.0007731895741531622,100,62,1.0,4,0
404,0.8160125074092932,0.05298512859359053,0.0006968961671491585,100,56,2.0,5,0
405,0.8415271271069296,0.0480797726921381,0.0006072535701833341,100,62,1.0,4,0
406,0.8808865988673269,0.0320265845432396,0.0007870287265448136,100,60,1.0,5,0
407,0.9072971495245156,0.019834789617447793,0.0007953283670413607,100,62,1.0,4,0
408,0.9172091577774255,0.021202740562314238,0.0006524967350241301,100,65,1.0,5,0
409,0.8873006412243974,0.029176325903479208,0.0008278093976516658,100,61,1.0,5,0
410,0.8632454719133638,0.036547450749225364,0.000912064909408873,100,70,1.0,5,0
411,0.8615231215723534,0.04077846821402222,0.0007628699948691578,100,61,1.0,4,0
412,0.8091495322831338,0.05222458737260199,0.0009078505856305206,100,64,1.0,4,0
413,0.7633046477397575,0.06239904319147601,0.0009150139946337324,100,68,1.0,4,0
414,0.7385621688087379,0.07142565619411924,0.0006306266649757572,100,62,1.0,4,0
415,0.7176672728555106,0.07679284580518231,0.0005774965905221107,100,67,1.0,4,0
416,0.68962073083632,0.08276443254863164,0.0005290651907456465,100,62,1.0,5,0
417,0.654790141577583,0.0885722655572273,0.00058039344669302,100,65,1.0,4,0
418,0.6109350631730132,0.09777405610447593,0.00041866060466978837,100,63,1.0,4,0
419,0.5576871380834065,0.10603775072588562,0.000524165146684207,100,64,1.0,4,0
420,0.5611482531363704,0.10350360147631847,0.0007561731947034079,100,62,1.0,4,0
421,0.515180370241731,0.11224976408494948,0.0008612480896155776,100,66,1.0,4,0
422,0.5761805124561851,0.09974050669977523,0.0014416365699738234,100,64,1.0,4,0
423,0.6766677379115892,0.08107367791984646,0.001488225431670506,100,66,1.0,4,0
424,0.7275695560478525,0.0693955105825055,0.0012927021168540071,100,65,1.0,4,0
425,0.7961941870949083,0.05782218107314223,0.0009156869504443911,100,59,1.0,4,0
426,0.8178318539398642,0.052567519751831306,0.0007858292679139577,100,65,1.0,4,0
427,0.8739276458278411,0.04259855123762534,0.0005143155389469951,100,60,1.0,4,0
428,0.8952031860963345,0.03747543001569273,0.0004583501023223684,100,64,1.0,4,0
429,0.9232539327286473,0.031045184847926236,0.0003412626071013334,100,65,1.0,5,0
430,0.9439133562048098,0.02387401090304248,0.00030269439181791367,100,65,1.0,4,0
431,0.9427029560737052,0.015729336153484555,0.0004964658306754682,100,64,1.0,4,0
432,0.9399710441834292,0.019133768161814606,0.0004715337859825706,100,60,1.0,4,0
433,0.9083531560304976,0.03245638096052309,0.0005016608114678464,100,73,1.0,3,0
434,0.8597462063463432,0.04585544717944502,0.0005150955865610882,100,68,1.0,5,0
435,0.8163023884902799,0.0577309934603126,0.00041532762766553777,100,63,2.0,4,0
436,0.740801524727309,0.07207082009854435,0.00043983232619800266,100,66,1.0,5,0
437,0.6574239789254134,0.0860079955901769,0.0005677425030506513,100,61,1.0,5,0
438,0.5460525844400901,0.10591931948612851,0.000559948334871998,100,60,1.0,5,0
439,0.45888860186905545,0.121370155861736,0.000548100043776166,100,62,1.0,4,0
440,0.36754656599766683,0.13880511131368833,0.0005017278051681866,100,66,1.0,4,0
441,0.29279861533321005,0.15569224720451014,0.000389003608441435,100,65,1.0,4,0
442,0.23638186907271816,0.16951299089546404,0.0004909417973556196,100,65,1.0,4,0
443,0.21158661719810065,0.17728836299394024,0.0005724128856674273,100,64,1.0,4,0
444,0.23876901482809917,0.17407070378240946,0.0008455873446566867,100,69,1.0,4,0
445,0.3113165284493393,0.15677993456541392,0.0008575532955683748,100,67,1.0,3,0
446,0.3288251237512065,0.15186533098091,0.0007625083761379017,100,69,1.0,4,0
447,0.34333153070346123,0.14664967685771976,0.0004883258922241921,100,59,1.0,4,0
448,0.37470180995046326,0.13954966004918362,0.00045492541654685345,100,67,1.0,4,0
449,0.41350432997493625,0.1308142458640688,0.0009731096157709942,100,65,1.0,4,0
450,0.4934547391720322,0.1152629898847543,0.001356387908777199,100,67,1.0,4,0
451,0.6575328573942026,0.07796577072841951,0.0020756851995361357,100,57,1.0,6,0
452,0.8104433721248898,0.051068100655998414,0.001303489791065496,100,64,1.0,4,0
453,0.9013255014519419,0.03307796616803121,0.0007322357180273777,100,66,1.0,3,0
454,0.9572050063376574,0.02097647086727509,0.0002529173630592358,100,63,1.0,4,0
455,0.9733600255267612,0.017720884930458158,0.00012144873155982297,100,67,1.0,4,0
456,0.9555900025736027,0.020753254349131202,0.00026211423521563845,100,62,1.0,5,0
457,0.933843280553306,0.03262242457175001,0.00016674007372172585,100,63,1.0,4,0
458,0.8795495109856514,0.0468789513800196,0.0002004165683036342,100,59,1.0,5,0
459,0.8183464664239517,0.06263318564703496,5.706679422092704e-05,100,66,1.0,4,0
460,0.7276298280227581,0.0790543913700022,8.611767513881047e-05,100,67,1.0,5,0
461,0.6418704797012854,0.09293135210980887,0.00020743436792330233,100,57,1.0,4,0
462,0.5682808259843277,0.1050415686056058,0.00028968083705067325,100,66,1.0,4,0
463,0.48690049295679805,0.11878313088546409,0.0003417400053826973,100,62,1.0,4,0
464,0.4319179351314967,0.12861776141490464,0.00041400493579206134,100,69,1.0,4,0
465,0.3990868438925164,0.13542104497636562,0.0004580140446624421,100,65,1.0,3,0
466,0.35619067707905694,0.14355776570374726,0.0004951127063836619,100,72,1.0,4,0
467,0.346211392275765,0.14575088261835129,0.0006215578979525929,100,60,1.0,4,0
468,0.37726705061669363,0.1389592214933084,0.0008240987930985592,100,66,1.0,4,0
469,0.35669802707351606,0.14203791172567404,0.0009004240343742358,100,60,1.0,4,0
470,0.366060493007135,0.14060300864495107,0.0009706224793409196,100,63,1.0,5,0
471,0.4235598719858469,0.13116561375642377,0.0008880986662991336,100,58,1.0,6,0
472,0.43994955640527506,0.12794448933940927,0.0007780757620025274,100,66,1.0,3,0
473,0.43393802956129174,0.12894920238714613,0.0007926691117287707,100,67,1.0,4,0
474,0.45441777294645525,0.12460967721686703,0.000519933869889169,100,57,1.0,5,0
475,0.529233738764342,0.11159055706614145,0.0003565376795927425,100,65,1.0,4,0
476,0.5453209837712376,0.1081192759802916,0.0003715211852599083,100,64,1.0,4,0
477,0.5885976015940547,0.09982826118968033,0.0004927288228700886,100,66,1.0,5,0
478,0.6279083772179757,0.09148926404371699,0.0005913962758988382,100,65,1.0,5,0
479,0.6965660941233572,0.07945535434629826,0.0005804072970418305,100,61,1.0,5,0
480,0.7654847900525897,0.06372414847822401,0.0007512316397492373,100,62,1.0,5,0
481,0.8196027398287445,0.04751189299802117,0.0009278688259484898,100,60,1.0,6,0
482,0.8665947772576839,0.03812355281315809,0.0007455420475684885,100,65,1.0,5,0
483,0.9050011424534214,0.02362092274556217,0.0007661744983571594,100,69,1.0,3,0
484,0.9391712344902988,0.00806699379248669,0.0006000331552840502,100,61,1.0,4,0
485,0.940037135372254,0.013195328329169129,0.0005453108285876371,100,68,1.0,3,0
486,0.8976143332304943,0.03138251232798183,0.0006393232633891615,100,67,1.0,3,0
487,0.8380384206449463,0.05080310238101562,0.0005460205409182474,100,59,1.0,5,0
488,0.7966545913792722,0.06025758303878602,0.0005856111723255274,100,62,1.0,4,0
489,0.7226394525445105,0.07419137011279173,0.0007254738548656398,100,66,1.0,3,0
490,0.6653049848197453,0.08441246760088167,0.0007762320299568443,100,67,1.0,5,0
491,0.6291254021251037,0.09193048486718686,0.0006833981530739901,100,65,1.0,3,0
492,0.5446699871632193,0.10378437437279131,0.0009584598381990855,100,67,1.0,4,0
493,0.4875934930530462,0.11152703708903462,0.0012297199798431142,100,61,1.0,4,0
494,0.48662816089907446,0.105174707105972,0.002199917495077996,100,67,1.0,4,0
495,0.495263797176773,0.10165173436632777,0.002693707733622651,100,67,1.0,6,0
496,0.5419484547596279,0.09113602848006379,0.0026100728792702935,100,64,1.0,3,0
497,0.5428964346399691,0.09374497081513333,0.002415860643043603,100,68,1.0,4,0
498,0.5919079143282293,0.08420558261322388,0.002446989823573231,100,63,1.0,5,0
499,0.6672379840984428,0.07291628742582235,0.001947598924084806,100,67,1.0,4,0
500,0.7231776543192266,0.06165871233686812,0.0018194691448138222,100,60,1.0,3,0
501,0.7708036877466724,0.04937696829291646,0.0016073447294868287,100,65,1.0,4,0
502,0.8290760683930907,0.038567713918961306,0.0012651462385889437,100,60,1.5,5,0
503,0.8754600378468566,0.02667947397903032,0.0010889679808111367,100,62,1.0,4,0
504,0.9101757078615178,0.0051024938426499815,0.0010080128270834217,100,62,1.0,3,0
505,0.915377435477555,0.009265787180542523,0.0009102158594400218,100,66,1.0,4,0
506,0.9079620387073443,0.012713936648442462,0.0009840206900762014,100,61,1.0,5,0
507,0.9014541010471477,0.022963467376425902,0.0008295623506300726,100,65,1.0,6,0
508,0.8816933595710941,0.03490384083318397,0.0006778046917979952,100,63,1.0,4,0
509,0.8310681237020794,0.048839320008253875,0.000728159170557073,100,65,1.0,4,0
510,0.765054256597839,0.06549484966359631,0.0006107069105632144,100,60,1.5,3,0
511,0.695270485701939,0.0818757697236991,0.000394783715390852,100,62,1.0,4,0
512,0.6233074245355639,0.09419042035663554,0.0005699299190527248,100,64,1.0,4,0
513,0.5648746562573491,0.1041616712724478,0.0006692094514333555,100,67,1.0,4,0
514,0.4983590692889263,0.11526226457906395,0.0006101679766107962,100,62,1.0,5,0
515,0.41635391612494776,0.12720008729965276,0.0010489124058989446,100,65,1.0,4,0
516,0.37450457771110757,0.13455647404899163,0.0012182549339915844,100,63,1.0,4,0
517,0.3793733663686315,0.1308897618052968,0.0017719220822186997,100,63,1.0,4,0
518,0.37084428247181855,0.13351220856146914,0.0018157343974725636,100,60,2.0,4,0
519,0.398976662034643,0.1268011480867644,0.0018184236720621767,100,61,1.0,4,0
520,0.4392770137943922,0.11642993718947774,0.002115105855526926,100,60,1.5,5,0
521,0.4730137347898113,0.10771814422165026,0.002583077071114075,100,61,1.0,5,0
522,0.4620742092743321,0.11087868368912596,0.002344123005632701,100,65,1.0,5,0
523,0.506754564848901,0.10594671393268859,0.0021527233386239002,100,60,2.0,3,0
524,0.5421117769947508,0.10066329274405711,0.0019403248849337357,100,60,1.0,4,0
525,0.5885712651476388,0.09802540731342928,0.0011217934182459724,100,61,1.0,5,0
526,0.6469734223771485,0.08946594851792762,0.0006819120914866411,100,58,2.0,6,0
527,0.6902060502871902,0.08126586252167332,0.0005901139852882194,100,66,1.0,5,0
528,0.7207217557074905,0.0749194190434082,0.0005916430112895033,100,62,1.0,3,0
529,0.7759701508266572,0.05958674504122765,0.0008367722231375006,100,67,1.0,3,0
530,0.804630161538691,0.05832039114959786,0.0005383655422589082,100,64,1.0,4,0
531,0.8360279081644859,0.04730022192653289,0.0007526810291155789,100,61,1.0,5,0
532,0.8543490795080416,0.046352012619367146,0.0005816138389210012,100,62,1.0,3,0
533,0.8612347376686863,0.04380233087827567,0.0006094099751891735,100,65,1.0,5,0
534,0.8679293797968403,0.03726398825694281,0.0007637450226347956,100,67,1.0,3,0
535,0.8363659833140332,0.04670381530157593,0.0007603303645169232,100,64,1.0,4,0
536,0.7967527339378897,0.0593444012725496,0.0005851763651213257,100,60,1.0,4,0
537,0.7408017070153509,0.0727666945895587,0.0004694207429175325,100,67,1.0,3,0
538,0.6878328760226518,0.08144946582793665,0.0005744673124795987,100,63,1.0,3,0
539,0.6072693590834679,0.09693746664806775,0.00044749675237803533,100,62,1.0,6,0
540,0.5331063371101481,0.10893920976702118,0.0006352111432462187,100,62,1.0,4,0
541,0.5327021077936097,0.10775551141981196,0.0011994408634559489,100,64,1.0,5,0
542,0.6070454242908442,0.09476420683430184,0.0013297698471018697,100,65,1.0,5,0
543,0.6338347380808652,0.09066831070788649,0.000993173997943313,100,65,1.0,4,0
544,0.617905576689707,0.09377615703898359,0.0006567041147419307,100,62,1.0,4,0
545,0.5886847547256078,0.09939033642152496,0.0005741675967344443,100,65,1.0,5,0
546,0.5639789628770085,0.10360653220494725,0.0005645669523014032,100,67,1.0,4,0
547,0.5459085413768218,0.1069273228766397,0.0005936389731593222,100,63,1.0,4,0
548,0.5524248756855605,0.10640512929314547,0.0006216682218466602,100,69,1.0,4,0
549,0.5763312743134177,0.10224546320817215,0.000550982957866527,100,59,1.0,4,0
550,0.571889335854037,0.10146396073453304,0.0007117486507877738,100,58,2.0,4,0
551,0.5484619160070701,0.10592963615799254,0.0007032690606850555,100,66,1.0,3,0
552,0.6227943213372508,0.09192031755667804,0.0007654798844891628,100,63,1.0,4,0
553,0.6838370970990068,0.0810272781218631,0.0007345152094137653,100,63,1.0,4,0
554,0.7551547976141499,0.06916647821532476,0.0005392461436940887,100,66,1.0,3,0
555,0.8106271564146407,0.05852694134044426,0.0004889853379378823,100,64,1.0,4,0
556,0.8467368360547557,0.0475150051002566,0.0006468447974118381,100,59,1.0,4,0
557,0.9000007759105246,0.03033929115511291,0.0006634465642391389,100,63,1.0,3,0
558,0.9281723129716437,0.017361114771866193,0.0006411723288563157,100,67,1.0,4,0
559,0.949653388254186,0.005662971607295359,0.00053606895066459,100,60,1.0,5,0
560,0.9626162351682843,0.0077931951851571745,0.00035692210599007747,100,59,1.0,5,0
561,0.9405068448840681,0.026639565063256924,0.0002672012231103053,100,59,1.0,5,0
562,0.8741267520058044,0.04643101399131684,0.00032207544417672254,100,67,1.0,3,0
563,0.8237347137270848,0.05870507701450635,0.00025566653452569366,100,69,1.0,3,0
564,0.7326304674913715,0.07612536819369892,0.00032439630933289905,100,60,1.0,5,0
565,0.6628873757538529,0.08785503389357724,0.0003839315222751446,100,63,1.0,6,0
566,0.568936146235573,0.1024941119897274,0.0005869640693949177,100,59,1.0,5,0
567,0.4891005183862021,0.1163734171061044,0.0005654002816482893,100,67,1.0,4,0
568,0.4183785132697972,0.12852119268198475,0.0006622357672213436,100,62,1.0,5,0
569,0.36715289499704457,0.13730040644508776,0.0009495586801727058,100,60,1.0,5,0
570,0.33338754770005474,0.14720496837697683,0.0004943369389084375,100,62,1.0,4,0
571,0.2997179385339633,0.1557960827352985,0.00038695112161200846,100,65,1.0,4,0
572,0.3177095014842223,0.15143705176571767,0.0005253719844331316,100,66,1.0,3,0
573,0.3331777006354863,0.14831600062577247,0.00046373916540798376,100,58,1.0,5,0
574,0.356813596277501,0.1431605987039663,0.00041633528353089146,100,68,1.0,4,0
575,0.3671711996823297,0.14153338134870244,0.00023618976097968924,100,62,1.0,4,0
576,0.3812257378684238,0.13870604718406457,0.00020573665597022777,100,63,1.0,3,0
577,0.39566454930171013,0.13510727495453972,0.0002639399792614101,100,65,1.0,4,0
578,0.4519396420110045,0.12471268502384349,0.00024741071806186484,100,66,1.0,3,0
579,0.5142242380643574,0.11471433427425452,0.0002520142342793616,100,63,1.0,4,0
580,0.5745662704042059,0.10410068638980445,0.00027697699505960905,100,64,1.0,4,0
581,0.6657233499676962,0.08667621943021392,0.0004600928166562375,100,63,1.0,4,0
582,0.7729008308914683,0.06554039868512727,0.0005037637000741401,100,66,1.0,5,0
583,0.8006470155962088,0.05917854343363195,0.0006268192956444469,100,61,1.0,4,0
584,0.8787370100025051,0.03497532636793371,0.0008024430987768176,100,64,1.0,4,0
585,0.9257086765067177,0.01614991860844216,0.0007158920848765403,100,65,1.0,4,0
586,0.9320898224238348,0.012056775522547762,0.0006941436549730626,100,59,1.0,4,0
587,0.9162224436162171,0.028620355093077608,0.0005084845427874875,100,62,1.0,4,0
588,0.8572653940656604,0.04377940475623445,0.0006737653088942325,100,60,1.0,4,0
589,0.7805229052908953,0.05846469467035392,0.0008972020798793951,100,62,1.0,4,0
590,0.7126516921453105,0.07564234716798464,0.0006111635411735292,100,59,1.0,4,0
591,0.622324594820759,0.09124137677247136,0.0007059811313831683,100,64,1.0,5,0
592,0.5376097427227984,0.10960425890095131,0.0003673429697388337,100,60,1.0,4,0
593,0.47126654078345964,0.12150216351714757,0.00040813075965934713,100,66,1.0,4,0
594,0.434425388416469,0.12840484836849286,0.0005407105003693559,100,65,1.0,5,0
595,0.40367212271281183,0.1344025172788325,0.0006001473257082619,100,63,1.0,5,0
596,0.4121525677046827,0.1324283142659612,0.000826112500687314,100,63,1.0,5,0
597,0.3917806874892071,0.13697342350853225,0.0008839971406916881,100,63,1.0,4,0
598,0.38690185851490605,0.1375065497080189,0.0007940229836684769,100,60,1.5,4,0
599,0.433241073808082,0.12871911551542484,0.0008675843002893147,100,65,1.0,5,0
600,0.5044485188088543,0.11163390085283606,0.0010112845005080652,100,62,1.0,4,0
601,0.5139013537091371,0.10909993793574622,0.0010116670957175404,100,64,1.0,4,0
602,0.5612320712307534,0.09572007026556555,0.0014670504535549515,100,63,1.0,4,0
603,0.6044540845251077,0.08756448646971958,0.0013642684073927609,100,65,1.0,3,0
604,0.6539267263430908,0.07654076683895436,0.001409200393846231,100,62,1.0,4,0
605,0.6993746444993495,0.06536227124914412,0.0015465684561923386,100,66,1.0,5,0
606,0.7448002519552979,0.049726528710108964,0.0017891538361771635,100,68,1.0,3,0
607,0.8007802978055472,0.039524856540265274,0.0014930917586865374,100,62,1.0,4,0
608,0.8472921335268129,0.021295194652284404,0.0014718103322574297,100,61,1.0,4,0
609,0.8784538034238565,0.009529987295675446,0.0013137589530666889,100,67,1.0,4,0
610,0.9005745881704249,0.005622555482598488,0.0011510736289519544,100,66,1.0,4,0
611,0.8793969162693135,0.019808173268112777,0.0012530003417038267,100,66,1.0,3,0
612,0.8792445319012058,0.03288539347571518,0.0009005040936395418,100,66,1.0,4,0
613,0.83455211254568,0.049328453279915176,0.0007434953547859048,100,65,1.0,4,0
614,0.7775502727831382,0.06337495589653455,0.0008549040567183119,100,61,2.0,4,0
615,0.7225237717779476,0.07323236871084882,0.0007493257191568657,100,59,1.0,5,0
616,0.6617474810276586,0.08533844975560309,0.0006287843186054671,100,64,1.0,5,0
617,0.5719680580845293,0.10101491157812156,0.0006276780622606012,100,61,1.0,5,0
618,0.5230029395357587,0.10952207781316557,0.0006272792830975295,100,64,1.0,5,0
619,0.46637769676038265,0.11908137355092488,0.0006667143820815085,100,59,2.0,4,0
620,0.41914559285066766,0.12721325400235084,0.0007759838637141153,100,62,1.0,5,0
621,0.4123322355070023,0.1282103714048966,0.0009583928041109646,100,62,1.0,4,0
622,0.42067501794081413,0.1263465101588754,0.0011215889369835335,100,65,1.0,5,0
623,0.42028354878244606,0.123242542715809,0.001535010850827319,100,63,1.0,5,0
624,0.4475481766032857,0.11781832590864154,0.0016856615162675458,100,62,1.0,4,0
625,0.484864072728097,0.11412994464209854,0.0011338134104547457,100,63,1.0,4,0
626,0.5229175187788574,0.10665881976571007,0.0011287322352611492,100,62,1.0,4,0
627,0.6024518491894925,0.09640261540036439,0.0007123029238758022,100,64,1.0,5,0
628,0.6253125676991977,0.0935695338632228,0.0006503572436751315,100,58,2.0,5,0
629,0.700745726963364,0.07943949272459444,0.0007121618059709998,100,66,1.0,4,0
630,0.7712260670391088,0.06214608453276158,0.0008196072902720696,100,66,1.0,4,0
631,0.8317174125793889,0.04629339831155613,0.0008515718869073018,100,66,1.0,5,0
632,0.8774411624207065,0.038956874138735435,0.0005828703710558381,100,66,1.0,4,0
633,0.9149574460842916,0.023396524149856344,0.0006395470601203708,100,67,1.0,3,0
634,0.9181481733936309,0.01401422076002644,0.0007875104660516974,100,64,1.0,4,0
635,0.9249506852587241,0.008009969473536735,0.0007752772261988589,100,66,1.0,3,0
636,0.9239129852644409,0.017963889463125052,0.0006601144042668121,100,68,1.0,3,0
637,0.8825628131933612,0.03488667306724399,0.0006754357972866333,100,69,1.0,4,0
638,0.8296508281156073,0.04749901998170944,0.0007910423022697558,100,60,1.0,5,0
639,0.7514667399927447,0.06415721639375313,0.0009303630912879945,100,66,1.0,3,0
640,0.6671263197884698,0.08425259904238933,0.0006101618121170051,100,60,1.0,5,0
641,0.602348898806019,0.09600948674370598,0.0006075349329148665,100,65,1.0,4,0
642,0.5160711878184902,0.11155104417960539,0.0007522553976519034,100,67,1.0,3,0
643,0.4821947932042175,0.11898458857578774,0.0007083152680962723,100,65,1.0,5,0
644,0.4790920573734535,0.1206233370054465,0.0008392485109561464,100,57,1.0,5,0
645,0.5932978283948207,0.10137393637578145,0.0006948337858527134,100,64,1.0,4,0
646,0.6197404731266812,0.09596168131247822,0.0005113528112418714,100,58,2.0,4,0
647,0.620405628801224,0.09220656029818607,0.0006837593819671851,100,69,1.0,4,0
648,0.6040374645280179,0.09837185111103032,0.0002447402281143834,100,64,1.0,4,0
649,0.5959215562792767,0.10125445501742578,6.669097983099317e-05,100,65,1.0,3,0
650,0.5901553979711447,0.10206707342461935,7.701062467265702e-05,100,63,1.0,5,0
651,0.6372068808687908,0.0891309954059714,0.000619889206521763,100,65,1.0,3,0
652,0.6693371560292256,0.08034121700020252,0.0008827975599426739,100,67,1.0,4,0
653,0.7071699150140119,0.07219358407046242,0.0009688639493939242,100,63,1.0,4,0
654,0.7506312084447403,0.06351654297934202,0.0009074651194705815,100,65,1.0,5,0
655,0.7696251740557121,0.05332274768961444,0.0013464231763624978,100,62,1.0,4,0
656,0.8079203956683275,0.0440496443058582,0.0013348843642725572,100,69,1.0,3,0
657,0.8637090488297338,0.03343588114655918,0.0009876893789700773,100,64,1.5,3,0
658,0.8903016096604557,0.015120544828555078,0.0011274283565886067,100,66,1.0,4,0
659,0.8966607432370892,0.0030258523102749094,0.0011589284134298323,100,62,1.0,4,0
660,0.895864841815995,0.01839778413517861,0.0009916344945583517,100,57,2.0,5,0
661,0.8413871531005946,0.035748593220597646,0.0011657565320974475,100,59,1.0,4,0
662,0.7933753681538773,0.05481090912136304,0.0009155135469796957,100,61,1.0,3,0
663,0.7315042324116108,0.06784146689465981,0.0010399176167674076,100,65,1.0,5,0
664,0.6934713079258029,0.07501758152480648,0.0011727881121781027,100,63,1.0,4,0
665,0.665102133772217,0.07839100741455259,0.0015793032142850721,100,64,1.0,4,0
