generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.6361250974619769,0.08661273604408906,0.0011331684038073634,100,59,2.0,4,0
67,0.6138003066790241,0.09043810457154385,0.0011091242428536467,100,62,1.0,4,0
68,0.5954541584005365,0.09496245217919987,0.0010392353479144844,100,64,1.0,5,0
69,0.5749110238394399,0.10155469980517648,0.0007863312592642634,100,63,1.0,4,0
70,0.5766548881970799,0.10241438297161852,0.000627731922449215,100,65,1.0,3,0
71,0.5698246002032339,0.10372134723123873,0.0004843186595889188,100,64,1.0,5,0
72,0.5581928547166725,0.10614003005138635,0.00041008714224937255,100,68,1.0,5,0
73,0.5532079363197207,0.10417584583305582,0.0007846750051852459,100,63,1.0,6,0
74,0.5189561392992839,0.10908834928092036,0.001000762329893078,100,62,2.0,4,0
75,0.5283368279248037,0.10592951749521318,0.0011447830078508128,100,60,2.0,5,0
76,0.565985596454728,0.09864935860535672,0.0010144649379460668,100,68,1.0,3,0
77,0.6182249487141395,0.08730934762029144,0.0011575831444051465,100,65,1.0,4,0
78,0.6705839355012378,0.07815319052402162,0.0011140852332079082,100,70,1.0,4,0
79,0.7583940326017307,0.05499683650052027,0.001400526094577012,100,63,1.0,5,0
80,0.7997509191089833,0.030739986013022313,0.0019109290177490145,100,59,1.0,4,0
81,0.8209814228200869,0.029664514493805322,0.001673078514411024,100,64,1.0,4,0
82,0.858453952921171,0.0259258922858437,0.001281321949281993,100,72,1.0,4,0
83,0.9199933889752465,0.023823730796727005,0.000621237908024426,100,60,1.0,4,0
84,0.958917867727842,0.0069114951211989815,0.0004135901000199408,100,69,1.0,4,0
85,0.9532617166735445,0.010531442211728798,0.0004422654511439484,100,60,1.5,4,0
86,0.9270278131306107,0.024002756178817662,0.0004986939713118731,100,66,1.0,4,0
87,0.8836136404540663,0.04138213020214886,0.0004244064647461519,100,65,1.0,5,0
88,0.8225412990624485,0.05733865660662596,0.0003919405722590929,100,62,1.0,5,0
89,0.7537167150074155,0.07167995833737294,0.0003429428272609343,100,67,1.0,4,0
90,0.6885835435351747,0.0824994810737535,0.00040475669284776683,100,69,1.0,3,0
91,0.6040215894926887,0.09854112600439827,0.0002511686755911755,100,55,2.0,5,0
92,0.5327116009714404,0.10981578687123598,0.00037796559574839134,100,70,1.0,4,0
93,0.47611710245451727,0.1194566418714064,0.00042154098036475984,100,64,1.0,4,0
94,0.44247655130712843,0.12204317188081606,0.0008479400688409573,100,59,1.0,4,0
95,0.4099088825441968,0.1283121985506913,0.0008673878784389234,100,67,1.0,5,0
96,0.37423992572640613,0.13294481544202258,0.0012354848702690335,100,65,1.0,4,0
97,0.3657122491242102,0.1337953138060053,0.001454756292152111,100,69,1.0,4,0
98,0.3595178596520081,0.1351525701559061,0.0014478157239772287,100,63,1.0,4,0
99,0.3760704708965168,0.1313972469843996,0.0015186563271096883,100,59,1.0,5,0
100,0.4041138230232271,0.1252412564211565,0.001812089529669381,100,68,1.0,3,0
101,0.474253612024339,0.11245013677136521,0.0018863548076327118,100,64,1.0,5,0
102,0.5909206000071867,0.09186784318502549,0.0015847878767410407,100,61,1.0,4,0
103,0.7152771124971801,0.07327456058201749,0.0009439581329241116,100,63,1.0,5,0
104,0.7810659809886898,0.06010746155888566,0.0008641058920492526,100,63,1.0,4,0
105,0.8512733478980883,0.04625352803904136,0.0006271015651895766,100,68,1.0,3,0
106,0.918280163031762,0.03035157985858352,0.00042429908725663643,100,60,1.0,4,0
107,0.9442575976561451,0.01813716342898367,0.0004285879933780152,100,61,1.0,4,0
108,0.9636345978942211,0.005724846500064539,0.0003650957318216292,100,63,1.0,4,0
109,0.969141463068584,0.007426240245488425,0.00030012059864320886,100,65,1.0,4,0
110,0.9505347797543854,0.02298952774716063,0.00027112061221152623,100,61,2.0,4,0
111,0.8905627572715145,0.04188702043125324,0.00038840372131125953,100,61,1.0,4,0
112,0.8345856576066396,0.05518974618373706,0.0004622207582907598,100,63,1.0,5,0
113,0.76969190781119,0.06947167165590956,0.0004181814479684882,100,62,1.0,6,0
114,0.7277892257415947,0.0776762082403406,0.00030390969484794036,100,65,1.0,4,0
115,0.6329409875773556,0.09421736072976908,0.0004113415507909614,100,68,1.0,3,0
116,0.5397253053708715,0.11003196484899631,0.0005361035121272814,100,60,1.5,4,0
117,0.5066144689163897,0.11571619297692029,0.0004877929038357069,100,63,1.0,5,0
118,0.444322955979652,0.12708962534571833,0.0006724204192985849,100,62,1.0,4,0
119,0.4397454018504186,0.12744871088074153,0.0008940278448018165,100,60,1.0,4,0
120,0.41631831051248647,0.13013683560283842,0.0005418940813669163,100,62,1.0,5,0
121,0.38689179607533397,0.13532955602391664,0.0006108508909160983,100,62,1.0,5,0
122,0.35915686437519684,0.14004396289373267,0.0006321360676343035,100,64,1.0,3,0
123,0.34158316642740716,0.14227813709618148,0.0008523542747977006,100,61,1.0,4,0
124,0.3544334821594719,0.14028728376018834,0.0009383192645329172,100,67,1.0,3,0
125,0.4098518008241683,0.12560774735049568,0.0012818086959095819,100,57,1.0,5,0
126,0.4968043880934273,0.10811308312740321,0.0017480491517052079,100,55,2.0,6,0
127,0.5603503080516731,0.0863673703853057,0.0026683111075266703,100,59,2.0,4,0
128,0.6430407909655895,0.06659939475518815,0.0027861693179390334,100,62,1.0,5,0
129,0.7089759384264699,0.05788022959952183,0.002335924829899135,100,65,1.0,5,0
130,0.8059962843130175,0.03669135792027956,0.0018034982802072985,100,60,1.0,4,0
131,0.8558142347425638,0.02706395618209567,0.0012796240921726357,100,63,1.0,4,0
132,0.8623312427024306,0.027255666428830844,0.001144195262050616,100,65,1.0,4,0
133,0.8437412736268834,0.036281881285919144,0.0010690404888251276,100,63,1.0,4,0
134,0.8033153390540648,0.04975366322483954,0.0010015964241606875,100,63,1.0,5,0
135,0.7733433328989123,0.0559283231402128,0.0011297469944288353,100,62,1.5,4,0
136,0.7593998459140049,0.05992557489997924,0.001224214431936765,100,66,1.0,5,0
137,0.7463897096616438,0.0657922459067237,0.0011109362513441801,100,68,1.0,4,0
138,0.7096424545858869,0.07555416951567819,0.0011015281363391896,100,67,1.0,3,0
139,0.697303569396651,0.08086049146783782,0.0006954952822316784,100,60,1.5,4,0
140,0.6599502891441226,0.08923674386096855,0.000440622390323583,100,62,1.0,4,0
141,0.6155568691317018,0.09634838720283556,0.0004037821513068344,100,65,1.0,4,0
142,0.5617855332278361,0.10509078076662728,0.000616318001919591,100,62,1.0,5,0
143,0.5004114327574367,0.11478130449569496,0.0006760338406212867,100,58,1.0,5,0
144,0.4666212680163629,0.12231969104104447,0.0005061922772045735,100,58,1.0,5,0
145,0.45966255712849224,0.1233534415366482,0.0004907121948024201,100,70,1.0,4,0
146,0.460671059410518,0.12156807378168011,0.0007602160762591463,100,63,1.0,4,0
147,0.4394578968388838,0.12413948999445505,0.0008425443610378508,100,62,1.0,4,0
148,0.44117169322553296,0.12411581665303828,0.0009198612618109255,100,59,1.0,4,0
149,0.43652687933160594,0.1240318063606437,0.0010310757011662355,100,68,1.0,4,0
150,0.4661431881836006,0.11883795761927299,0.0009934666309859516,100,63,1.0,4,0
151,0.5423822985570136,0.10103382898348404,0.001322063635976318,100,61,2.0,4,0
152,0.5909436164649644,0.09286231060043304,0.0011697647476834492,100,62,1.0,4,0
153,0.6360858118477719,0.0858788155971374,0.001056174714097636,100,66,1.0,4,0
154,0.6720569767535234,0.07571041642357738,0.001373791760313334,100,61,1.0,4,0
155,0.7235388365142517,0.06136321262355976,0.0015183916588437153,100,65,1.0,5,0
156,0.8003758827919877,0.04474892546227669,0.0014559393234945248,100,64,1.0,4,0
157,0.8476159374366994,0.027051680683821352,0.0014665609288542552,100,64,1.0,4,0
158,0.8938053057943571,0.018657844214978184,0.0010595465317973672,100,64,1.0,5,0
159,0.9223169021239356,0.010608235401083504,0.0008822231334537577,100,65,1.0,4,0
160,0.926249771310157,0.02082894915289244,0.0005714010413217259,100,62,1.0,4,0
161,0.8706335698669365,0.036780789349873375,0.0007794625663840631,100,66,1.0,4,0
162,0.8368685818444043,0.043486078193423185,0.0009069166755266461,100,61,2.0,4,0
163,0.7753399203729152,0.055498859685727875,0.0011004043709678668,100,66,1.0,4,0
164,0.7193343774883085,0.06380699476145696,0.001462786140692107,100,62,1.0,4,0
165,0.6735838728243567,0.07054506401990544,0.0016717751088889917,100,62,1.0,4,0
166,0.6071744161821528,0.08320782854526575,0.0017357848975093344,100,60,1.0,5,0
167,0.5561377337887666,0.0971658875985103,0.0017422715028813296,100,66,1.0,5,0
168,0.521100829999535,0.1054173102970309,0.0013185063756660379,100,60,2.0,4,0
169,0.482440656217196,0.11546591785340397,0.0008303705671672475,100,65,1.0,5,0
170,0.46537951542974293,0.12059487483459841,0.0006177516567456274,100,61,1.0,3,0
171,0.4774634443098485,0.11867626936658628,0.0008723813721280835,100,69,1.0,3,0
172,0.5093435192485785,0.11292251010300247,0.0011180727148165002,100,67,1.0,4,0
173,0.5987115508641935,0.09552238885761133,0.0012381364192594506,100,65,1.0,4,0
174,0.6668761729975506,0.07650505571291281,0.001641882667241452,100,62,1.0,3,0
175,0.6858391394013017,0.07052486292377791,0.0016655098857713514,100,64,1.0,3,0
176,0.6896626217991951,0.06519660876168087,0.002003480212785535,100,60,1.0,7,0
177,0.7296470127666106,0.05858626132215527,0.0016351123590141855,100,65,1.0,4,0
178,0.7697221297478614,0.04525168442613345,0.00169790241670682,100,63,1.0,3,0
179,0.788514716674488,0.04534820358256655,0.0014922486210873194,100,61,1.0,5,0
180,0.826601794438617,0.03384319596092287,0.0014143682557375395,100,56,1.5,4,0
181,0.851192850301271,0.026515057348295065,0.001327504602215538,100,66,1.0,4,0
182,0.8844957804584509,0.013858320728572331,0.0011780887739571378,100,60,1.0,4,0
183,0.8975032123020961,0.010044185350190245,0.0011099037225160472,100,62,1.0,4,0
184,0.8911885492684122,0.019335886569710314,0.0010981642777516897,100,66,1.0,4,0
185,0.8543583321980514,0.03356342673570253,0.001238838174716451,100,59,1.0,5,0
186,0.8190382586701753,0.04685006825608109,0.001151754376165948,100,59,1.0,5,0
187,0.8497943128138671,0.04768776427436196,0.0005594132483403614,100,64,1.0,6,0
188,0.7723867921792299,0.06282709756385257,0.0007044070421913197,100,63,1.0,3,0
189,0.7090905407383435,0.07241369092120464,0.0009068080158687055,100,62,1.0,3,0
190,0.6407483108508565,0.08594856024386281,0.0008987780772335158,100,59,1.0,4,0
191,0.5771174340571176,0.09591828207413805,0.0011710498448045284,100,70,1.0,4,0
192,0.5503618104692656,0.09957824692656606,0.0015220607608397575,100,62,2.0,4,0
193,0.5518595431769375,0.10173498820280422,0.0013981168633515196,100,67,1.0,3,0
194,0.5469018775400066,0.10330659888595627,0.0012896851049222135,100,65,1.0,3,0
195,0.529008892833596,0.10382822812015129,0.0014141593039621895,100,68,1.0,3,0
196,0.5469521298018271,0.10493887647141714,0.0008029262263773401,100,65,1.0,4,0
197,0.5276012245877351,0.10775744294092271,0.0008674418787993622,100,60,1.0,4,0
198,0.5244002383881363,0.10973238097022095,0.0007801135297528094,100,65,1.0,4,0
199,0.5952351901663131,0.09952209850933721,0.0004849610153619344,100,66,1.0,4,0
200,0.5934558433381298,0.09992890706835304,0.0005002775452648827,100,61,1.0,4,0
201,0.64497292310732,0.09237117843553339,0.00026947765382120156,100,64,1.0,4,0
202,0.667106139493965,0.08274779250610836,0.0007881670794362476,100,62,1.0,3,0
203,0.7121784381827548,0.06833062822701343,0.0012408311829809004,100,73,1.0,3,0
204,0.7430319960564147,0.06638392026315135,0.000882964827958733,100,63,1.0,6,0
205,0.8034188425469942,0.05632655627715225,0.0006831986032735139,100,65,1.0,5,0
206,0.8482267664682118,0.04325971477613573,0.0007892716621499013,100,60,1.0,4,0
207,0.8809725233651738,0.029938194191057407,0.0008743451462566772,100,63,1.0,4,0
208,0.9176737550095906,0.01857375712160502,0.0007441194524526842,100,61,1.0,4,0
209,0.9397795588982629,0.009735409531422632,0.0006297303745366261,100,62,1.0,4,0
210,0.9528028566012239,0.011903762856881776,0.0004403018760342036,100,63,1.0,4,0
211,0.9072230625184053,0.03367582534316481,0.0004597830234596209,100,60,1.0,4,0
212,0.8702232874239471,0.0390480241550234,0.0006574659083628351,100,68,1.0,4,0
213,0.7928254568888081,0.06238493448996395,0.00043414292708209896,100,60,1.0,5,0
214,0.7334105728751483,0.07052169690647707,0.0006951209979711823,100,59,1.0,6,0
215,0.6512727255034908,0.08524457306494385,0.0007581384032089801,100,66,1.0,4,0
216,0.6067565469710128,0.09270097042976157,0.0008938718730055536,100,59,1.0,5,0
217,0.5708249614551435,0.09880673719069462,0.0009989136051905532,100,66,1.0,5,0
218,0.554691029736121,0.10272544054605788,0.001048933354772251,100,62,1.0,5,0
219,0.5702856619048111,0.09911692012552566,0.0012446318102804434,100,55,1.0,5,0
220,0.5936757175176625,0.09632661675232079,0.0011966003558965444,100,62,1.0,5,0
221,0.6057786763954416,0.0951394830751439,0.0008142729980900093,100,63,1.0,5,0
222,0.6111077009766056,0.09480603068396996,0.000634730617801641,100,61,1.0,4,0
223,0.5969059562981315,0.09537044694490807,0.0008652346261969011,100,61,1.0,4,0
224,0.5781157197418344,0.09561545994251357,0.0014727896631135456,100,60,1.0,5,0
225,0.6399930003534211,0.08601145453701986,0.0010988605249295338,100,58,1.5,4,0
226,0.7079460689417626,0.07520632839650979,0.0008362224305615404,100,60,1.0,6,0
227,0.7695506114435794,0.05962279578882362,0.000994637598112125,100,67,1.0,4,0
228,0.8362867068905713,0.04460259118161662,0.0008898762689039852,100,65,1.0,4,0
229,0.8688693000926244,0.03277406376985892,0.0009426981816210941,100,58,1.0,4,0
230,0.8937176187944879,0.019428596555610092,0.000979469267960699,100,65,1.0,4,0
231,0.9138460334266816,0.00850273099845573,0.00090841160367468,100,54,2.0,4,0
232,0.9032733835631749,0.017574173978962885,0.0009085003856243372,100,65,1.0,4,0
233,0.9013682848209408,0.02285075917031624,0.0008185104267651262,100,59,2.0,5,0
234,0.8689166385544915,0.0372579123666164,0.0008388393644467389,100,60,1.0,6,0
235,0.831621355512049,0.04010264021838061,0.001106662253562451,100,66,1.0,4,0
236,0.744251792602388,0.06070351842129975,0.0013477952779546315,100,71,1.0,3,0
237,0.6870068839809993,0.07793380365590341,0.0012517179343516267,100,62,1.0,3,0
238,0.6764319747334158,0.08328339489607742,0.0009211171168394375,100,64,1.0,4,0
239,0.6216481488386677,0.09252714382099567,0.0007642357310507525,100,63,1.0,3,0
240,0.5583782505917125,0.10189902725414829,0.0010027598323874146,100,62,1.0,3,0
241,0.48105994817954134,0.11763736365005263,0.0008030255855605328,100,66,1.0,5,0
242,0.4427855725146263,0.12611195009471685,0.00034716624571505214,100,69,1.0,5,0
243,0.3734868833618624,0.13839521916332276,0.0004464956904549161,100,64,1.0,4,0
244,0.34995164581677185,0.14234900746878362,0.0006659931681909164,100,65,1.0,4,0
245,0.32689003118275367,0.14583091321010716,0.0008918865712959241,100,62,1.0,4,0
246,0.341742578892559,0.1430287845503623,0.0010311013842105152,100,64,1.0,4,0
247,0.35316214742853136,0.14070913081468517,0.0009938205488887928,100,64,1.0,4,0
248,0.36073831827614783,0.13831585981231867,0.001080147462521872,100,66,1.0,5,0
249,0.37272881955650794,0.13647021967273715,0.0009345822152134618,100,65,1.0,4,0
250,0.423934023354424,0.12865941958320146,0.000893815692384255,100,63,1.0,4,0
251,0.5156806767140449,0.11157170347697704,0.000746165860097496,100,62,1.0,4,0
252,0.5916327706249678,0.0996715584020617,0.0005690731515714456,100,63,1.0,6,0
253,0.6134789262251947,0.09630586658355247,0.0005114824387861608,100,69,1.0,5,0
254,0.6992467335041949,0.08140331447186537,0.00045942251387751397,100,64,1.0,4,0
255,0.7613427791650546,0.06743786625508319,0.0006399609970653786,100,65,1.0,4,0
256,0.7692841799932334,0.06335608054410896,0.0008023578984524747,100,63,1.0,4,0
257,0.8533956390884292,0.04348712879525723,0.0007386911705326706,100,60,1.5,3,0
258,0.8915791066541918,0.026268184804270817,0.0008566407072349444,100,68,1.0,5,0
259,0.8921687654692789,0.008013293113105403,0.00120896351327078,100,63,1.0,4,0
260,0.9059078096465779,0.009391005362640467,0.0011023118169286809,100,60,1.0,5,0
261,0.9098547791594568,0.02355586674247791,0.0007305730665917067,100,64,1.0,4,0
262,0.859789555328183,0.03924694672121525,0.0008197752831581008,100,65,1.0,4,0
263,0.8310771486661737,0.05147173662991828,0.0005680384653404726,100,66,1.0,3,0
264,0.7492245088326369,0.06819502971307942,0.0006492851000245772,100,57,1.0,5,0
265,0.6960889045378172,0.07779574601293042,0.0007977657739616524,100,69,1.0,3,0
266,0.6463012182355088,0.08702840718745844,0.000886238642387509,100,66,1.0,4,0
267,0.6405993344397107,0.08835783402101445,0.001082436540289162,100,64,1.0,4,0
268,0.657786460868066,0.08719788254109741,0.0008239002347607259,100,64,1.0,4,0
269,0.6221458518815002,0.09554737810248697,0.0006592784646489032,100,58,2.0,4,0
270,0.5924772867184671,0.10079879764935834,0.0004886508017607542,100,63,1.0,4,0
271,0.5514521128529598,0.10682523032522573,0.0006936145183669074,100,62,1.0,3,0
272,0.5350456363902122,0.11101767821563807,0.0007605776465455332,100,65,1.0,5,0
273,0.5605272829809383,0.10530638794518414,0.00046111647612520265,100,65,1.0,4,0
274,0.611379964308253,0.09501202049982871,0.0006331517220253981,100,63,1.0,4,0
275,0.6462155663453973,0.08710778324368859,0.0008141711148489678,100,63,1.0,3,0
276,0.6836850338284024,0.07931250893859992,0.0008639758946937372,100,63,1.0,4,0
277,0.6919343734281307,0.07875002117407032,0.0007545895301224195,100,61,1.0,4,0
278,0.7245496748002125,0.07006076436234507,0.0009668960252936485,100,67,1.0,4,0
279,0.7659225776184719,0.06266415821283246,0.0008453360298122398,100,65,1.0,4,0
280,0.8007724813100968,0.05375734888219449,0.0008958086291396949,100,62,1.0,4,0
281,0.8168809169742025,0.043988854551093554,0.001187893247602181,100,62,1.0,5,0
282,0.8617983511452261,0.02499272684606229,0.0012464252572364832,100,59,1.0,5,0
283,0.8741810561955782,0.022484610274094863,0.0011878886446570966,100,64,1.0,4,0
284,0.879805076143069,0.028040250335934415,0.0010036382199883637,100,57,1.0,5,0
285,0.8262810606839621,0.0428585480141941,0.0011755682700233968,100,63,1.0,4,0
286,0.7905523219587003,0.055842804814781107,0.0010396846706044165,100,66,1.0,4,0
287,0.752110095753143,0.06675725797146134,0.0008715077184059855,100,59,1.0,4,0
288,0.6771165525397058,0.08248866184385344,0.0009318289036236973,100,60,1.0,4,0
289,0.6390250011623793,0.09104048714826235,0.0004675587111209996,100,64,1.0,5,0
290,0.5875584772568248,0.1009238624884046,0.00047968582104678144,100,67,1.0,4,0
291,0.5142764144442487,0.11422212037343733,0.00023312384104560207,100,63,1.0,6,0
292,0.4535937760055011,0.1246250441255052,0.0003191953164016422,100,61,1.0,4,0
293,0.40917530688255516,0.1322302273302428,0.0005017779377563872,100,70,1.0,4,0
294,0.3890048293868851,0.13650123152392438,0.0006582838353142744,100,65,1.0,3,0
295,0.3960707359655005,0.1356087713142228,0.0007671531241899345,100,65,1.0,4,0
296,0.4331311914201919,0.1283916973602928,0.0007326293605978072,100,63,1.0,3,0
297,0.44628590260217366,0.12644185722639678,0.0007322614812956809,100,62,1.0,4,0
298,0.4798845483793124,0.11965379512332479,0.0008182222135798849,100,62,1.0,4,0
299,0.506978567807956,0.11638499936163023,0.0006088688391086402,100,66,1.0,3,0
300,0.5668378047874321,0.10487064358653725,0.0005894815161947666,100,63,1.0,4,0
301,0.5692333070202396,0.10572037852400978,0.00043465488759170194,100,65,1.0,4,0
302,0.6235027606080841,0.09478082561694028,0.0006702550396467076,100,64,1.0,4,0
303,0.7069020186150751,0.07792736657952105,0.0006234632663244863,100,63,1.0,3,0
304,0.7676991945185001,0.06554092829509787,0.0005724201078285372,100,72,1.0,3,0
305,0.8078805012501897,0.054821930641191986,0.0006874191462277336,100,65,1.0,4,0
306,0.8543119035105231,0.04214593877800762,0.0007286364399448072,100,66,1.0,4,0
307,0.8966706489134663,0.030947904426721556,0.0006428157110132546,100,63,1.0,5,0
308,0.8965035077969745,0.017159489550562398,0.0010522149939218514,100,66,1.0,4,0
309,0.8962450192464447,0.014176728559508217,0.0011334279875888755,100,62,1.0,4,0
310,0.8982699899277908,0.01402278309960891,0.0011078018704656814,100,66,1.0,5,0
311,0.8675034242996413,0.02720861098382249,0.0012136978637333688,100,65,1.0,4,0
312,0.803845957842753,0.045419837649120574,0.0013649774478227473,100,62,1.0,4,0
313,0.7207042048746923,0.07253569819907969,0.000915063061296164,100,65,1.0,4,0
314,0.6923984775922686,0.0777919093806833,0.000881617328025598,100,62,1.0,4,0
315,0.6502137618667964,0.08097096259385639,0.0012966133067752919,100,63,1.0,5,0
316,0.6271948875640904,0.08659070475853829,0.0014430878339221128,100,66,1.0,4,0
317,0.5881044102239992,0.09170549313679502,0.0016060414983934935,100,63,1.0,3,0
318,0.5630742982012878,0.0993909639701747,0.0014446183411826051,100,60,1.0,4,0
319,0.5856938648828216,0.09594869194264394,0.001443112331729251,100,68,1.0,4,0
320,0.6852440049650446,0.07568752479338409,0.0017846246755579432,100,64,1.0,4,0
321,0.8011151013994781,0.05663365319609599,0.0008436065998006185,100,59,2.0,4,0
322,0.8272110356163631,0.05656919377953876,0.00033467005874990573,100,62,1.0,5,0
323,0.8390807814159007,0.052751760536963614,0.0003833752184759808,100,66,1.0,4,0
324,0.8240779575334581,0.05207600571336912,0.0006210556924130625,100,60,1.5,4,0
325,0.8307704046515673,0.04721686199740354,0.0007891305768728616,100,62,1.0,4,0
326,0.8173518018282665,0.047538769752919596,0.0009537367020466129,100,62,1.0,3,0
327,0.8257514655454429,0.04369221980456013,0.0010179157415646492,100,65,1.0,4,0
328,0.8479178572485663,0.02698407268698312,0.0013394130901069248,100,64,1.0,5,0
329,0.8690339840663194,0.02846294561264927,0.0010379612641100635,100,68,1.0,4,0
330,0.8922020167052639,0.01948371832297397,0.0009727648735802077,100,60,1.0,5,0
331,0.90370398157858,0.009607155166006087,0.0009917793927016706,100,67,1.0,4,0
332,0.9060316008609535,0.018178617117395043,0.0008801215205409896,100,62,1.0,4,0
