generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8494414787911866,0.05427720987534307,0.0003018220518763373,100,67,1.0,7,0
334,0.8559095257769878,0.05221110776849896,0.00024307832440433101,100,66,1.0,3,0
335,0.835375600650807,0.05582321177798461,0.0003095807365170156,100,62,1.0,5,0
336,0.846461829004857,0.054236790824022635,0.00021975015055440312,100,65,1.0,5,0
337,0.7941590026203373,0.06380770608627834,0.0002994551051978442,100,69,1.0,4,0
338,0.7294696407942395,0.07671602041291546,0.00025980778320412913,100,61,1.0,5,0
339,0.6522978836047131,0.09091586690500693,0.00017924469210816446,100,59,1.0,4,0
340,0.5906732740591927,0.09863279553751528,0.0005232469930821065,100,63,1.0,4,0
341,0.5383946763245596,0.10624576805838376,0.0007873773555745619,100,66,1.0,5,0
342,0.4902130643226525,0.11471606926741569,0.0009311544125404282,100,60,1.0,3,0
343,0.4394270630217786,0.12537847813869765,0.0009011038194532783,100,63,1.0,4,0
344,0.4243766228736353,0.12804261532234815,0.001072758973237193,100,63,1.0,4,0
345,0.4450573107062572,0.1231173015186437,0.001703676723746753,100,66,1.0,5,0
346,0.48184760246596653,0.11936138320267421,0.001868364273681418,100,62,1.0,4,0
347,0.5999438375744451,0.09482819215485143,0.0017400748023947516,100,70,1.0,3,0
348,0.6485464753582333,0.08823667844015433,0.0009745768469097051,100,61,1.0,4,0
349,0.6712573890314721,0.08773940901400464,0.0003143170561661061,100,69,1.0,5,0
350,0.676881234340638,0.08706005982423425,0.00026451158217173176,100,63,1.0,4,0
351,0.6930063484104649,0.08416111714765175,0.00023842740823780715,100,63,1.0,4,0
352,0.7235086964832894,0.07806858020894718,0.0003046407924178183,100,69,1.0,4,0
353,0.7465418526525229,0.07304941987334987,0.0003848196627596187,100,64,1.0,5,0
354,0.7652910573856166,0.06684770992040578,0.0005758579550269433,100,66,1.0,4,0
355,0.8074567770240567,0.055069700067574015,0.0007167067029829417,100,63,1.0,5,0
356,0.867197931625346,0.04342774818711503,0.0005481985917039978,100,67,1.0,4,0
357,0.9110028008392886,0.03252412313324862,0.00046868034475492076,100,62,1.0,4,0
358,0.9258037822212506,0.025938197050449238,0.0004986353877768321,100,64,1.0,4,0
359,0.9485806848561913,0.01124857180685523,0.000522256229083296,100,63,1.0,4,0
360,0.935847940972495,0.018478625266733637,0.0005263063882337536,100,62,2.0,4,0
361,0.9091618095845887,0.030610530369093378,0.0005373052603273462,100,65,1.0,4,0
362,0.879197617037731,0.041758472696921616,0.0004479667778114858,100,62,1.0,4,0
363,0.8201604070930945,0.0569577051251819,0.0003990458577029035,100,65,1.0,3,0
364,0.7092290249062754,0.07993406448127428,0.0003535104538832393,100,67,1.0,3,0
365,0.6527862353861393,0.08938584461636301,0.0004934294224622756,100,63,1.0,4,0
366,0.583369819436239,0.1025284077212072,0.00044348123879755467,100,67,1.0,3,0
367,0.5637784893590518,0.10556614574199194,0.0006749297963044792,100,64,1.0,5,0
368,0.53960187510271,0.10996419540584651,0.0007118011572638792,100,64,1.0,4,0
369,0.5341057750339453,0.11166387311279227,0.00047089410753095546,100,67,1.0,4,0
370,0.5271765428857842,0.11261341505334654,0.00016619767747645553,100,58,1.5,6,0
371,0.47598635126757605,0.12186099484685968,0.00017162917477575492,100,72,1.0,4,0
372,0.44854639632425575,0.12614283401416146,0.00012119216656903615,100,64,1.0,4,0
373,0.43223417995444885,0.1292393397176552,7.24707982655599e-05,100,67,1.0,4,0
374,0.43616769578780307,0.12848204054332046,0.00017081844623639955,100,69,1.0,4,0
375,0.4412349292731227,0.12720334549150142,0.00028303526283132415,100,66,1.0,5,0
376,0.47981831375794287,0.11879462225819419,0.0006374782289390896,100,66,1.0,4,0
377,0.5534701717646713,0.09997524093839451,0.0012852245001765475,100,58,1.0,4,0
378,0.6012591479778551,0.0876877753002724,0.0014631112958390631,100,63,1.0,4,0
379,0.6384535101678528,0.07592976006603941,0.0017766101928948339,100,62,1.0,4,0
380,0.7014382019161767,0.06393745225874545,0.0016274540642831545,100,65,1.0,4,0
381,0.740931961879847,0.04693849306444641,0.0019621544509461214,100,68,1.0,5,0
382,0.772915003452942,0.027891078605481165,0.0022233491993648513,100,60,1.0,5,0
383,0.7960927122979105,0.007548792692240269,0.002308339766997969,100,64,1.0,6,0
384,0.7971899630193482,0.014684034902164465,0.0022576386072289843,100,64,1.0,4,0
385,0.7964803532533502,0.03280967721475485,0.001890186849102085,100,69,1.0,3,0
386,0.7868371699933735,0.03698453898184479,0.0019875429336154,100,67,1.0,3,0
387,0.7653446925719772,0.046934954051524744,0.002120771062115878,100,60,1.0,5,0
388,0.761173986794675,0.05588573387790292,0.0020350214444326722,100,60,1.0,6,0
389,0.8010579869247593,0.058896596853990735,0.0009446977626383618,100,62,1.0,5,0
390,0.7711896294510506,0.0687157938395114,0.0004769673752031512,100,63,1.0,4,0
391,0.6903800820210063,0.08434864335197234,0.00034965910374397727,100,63,1.0,5,0
392,0.6389756320686992,0.0923632614942392,0.0004118550530534676,100,62,1.0,5,0
393,0.6025205289416788,0.09815085117149364,0.0003836915643659227,100,59,1.0,5,0
394,0.5189468116533315,0.11285526178135077,0.00042887800168559973,100,59,1.0,4,0
395,0.4703629517909359,0.12106051276747651,0.0005576029193011061,100,61,1.0,5,0
396,0.4547496052435017,0.12348158996480356,0.0005635408297425151,100,67,1.0,4,0
397,0.44306108796846727,0.12563990372204525,0.000537837640581572,100,62,1.0,4,0
398,0.42664473545470627,0.12848489800875215,0.00046677917713127835,100,62,1.0,5,0
399,0.440275182378191,0.1254203597962674,0.000561278391024141,100,63,1.0,5,0
400,0.43692449780713155,0.1254211554638354,0.000588877715393912,100,65,1.0,4,0
401,0.491744060576912,0.11248911091710952,0.0008966312663239817,100,62,1.0,4,0
402,0.5259178845797546,0.10768519384752254,0.0007078888215157038,100,57,2.0,4,0
403,0.561959368669793,0.09703095000290364,0.0011335166217252798,100,60,1.0,4,0
404,0.5965386995973537,0.08879672283231407,0.001296992602719088,100,59,1.0,4,0
405,0.6320416133389006,0.08339026316493806,0.001197207051937581,100,59,1.0,6,0
406,0.6756955183785429,0.07642594642323694,0.0011493979909318413,100,65,1.0,3,0
407,0.7551074513392085,0.057687466120054084,0.0013101035133312256,100,64,1.0,4,0
408,0.8149048070346754,0.039972065395411545,0.0014074646217930625,100,63,1.0,4,0
409,0.8368969786025883,0.032499049621507514,0.0014378322057676599,100,65,1.0,5,0
410,0.8448433251498518,0.03465850750227016,0.0013246818284020888,100,67,1.0,4,0
411,0.8811273596393668,0.02199419489549005,0.0011576917609292592,100,63,1.0,4,0
412,0.8759202197691809,0.034998102475184874,0.0007555813343307427,100,61,1.0,5,0
413,0.8054002740078954,0.05517757686328414,0.0007054807216510531,100,68,1.0,5,0
414,0.7350634139422341,0.06958928318433202,0.0006934142983924902,100,61,1.0,5,0
415,0.6539359724142376,0.085779687832618,0.0006424950089574914,100,65,1.0,3,0
416,0.5937846558946718,0.09025019354372844,0.0012736216655809874,100,62,1.0,5,0
417,0.5515604057643406,0.10173452186706462,0.0011392602282525237,100,65,1.0,5,0
418,0.5524291131483696,0.10092329482497411,0.0013984337487271995,100,62,1.0,4,0
419,0.5530303791591313,0.0988183956602304,0.0017481387813030468,100,64,1.0,4,0
420,0.5619540776399722,0.10041164081263367,0.0015186503697763108,100,64,1.0,4,0
421,0.62637857466668,0.09048212062166491,0.0007845923069885732,100,66,1.0,4,0
422,0.6195266701355117,0.09106074745967316,0.0007778163525890564,100,58,1.5,4,0
423,0.6203032914919915,0.08882406594721953,0.0012892580966524462,100,65,1.0,5,0
424,0.6954668997225751,0.06985389139279366,0.001567500737015092,100,62,1.5,4,0
425,0.6974358622891029,0.06866158271436486,0.001674773735404491,100,56,1.0,6,0
426,0.7427332827056994,0.053783947531007195,0.00196988485519407,100,64,1.0,4,0
427,0.8056587123867445,0.03473342325685569,0.001911076549753231,100,64,1.0,5,0
428,0.883607466128726,0.010543673815790027,0.0013708325359528095,100,65,1.0,5,0
429,0.8944624406705743,0.001480914556446739,0.0012423744840820237,100,64,1.0,3,0
430,0.9014331043689715,0.013103198344040999,0.0010135586819615121,100,62,1.0,5,0
431,0.8777813404324349,0.028426574563120175,0.0009360315975174901,100,62,1.0,4,0
432,0.8590197843606443,0.02593947011502401,0.0011997931266607839,100,59,2.0,4,0
433,0.8130844715424405,0.03974640423314468,0.0013131197495937468,100,65,1.0,5,0
434,0.7847942690097218,0.04300129725418391,0.001607615513593403,100,63,1.0,5,0
435,0.7422039399548059,0.05656371923209484,0.0015770399164131872,100,64,1.0,5,0
436,0.7214484273157304,0.06504535326759034,0.0014645037322648577,100,63,1.0,5,0
437,0.7456609564794577,0.06777473893001974,0.0009072214497330034,100,67,1.0,5,0
438,0.7237252511794029,0.07491274888966398,0.0006409255761924751,100,62,1.0,5,0
439,0.6772404851363943,0.08438367136296386,0.0005168106504349648,100,64,1.0,4,0
440,0.5962253705796651,0.09858670493889292,0.00041465210037974916,100,60,1.0,6,0
441,0.5249918693908476,0.11099085858750475,0.00038012277916388575,100,63,1.0,6,0
442,0.48933392838931544,0.11660998849125727,0.0007619475370195215,100,62,1.0,5,0
443,0.5149189304332675,0.11202894408137885,0.0009682631918842776,100,58,1.0,7,0
444,0.5193423752614837,0.11106719651875305,0.001166831839971196,100,71,1.0,4,0
445,0.5425494001256821,0.10977222164553553,0.0006518303341123894,100,56,1.5,6,0
446,0.560569923740613,0.1070475572808365,0.00038666699319038424,100,60,1.0,5,0
447,0.5553450256678376,0.10754272813894167,0.00027912476034993195,100,63,1.0,4,0
448,0.5264785172800028,0.11151327661691485,0.0004818864510311027,100,64,1.0,4,0
449,0.54894045043561,0.10513902958801045,0.0007010749294561777,100,62,1.0,5,0
450,0.5469495188240832,0.10340095540676456,0.0010192323130749266,100,57,1.0,4,0
451,0.5739508991883489,0.09730586087605966,0.0011107801837518692,100,63,1.0,4,0
452,0.6076703570742878,0.08211060373912805,0.00203140158894237,100,64,1.0,5,0
453,0.682708002795667,0.0699117996497323,0.0016862547373521636,100,73,1.0,5,0
454,0.7525945187757529,0.05257271484859372,0.001738030192957524,100,61,1.0,5,0
455,0.8131997081161707,0.03908984052214001,0.0013677874373425047,100,59,1.0,5,0
456,0.8492852536791651,0.02784109403696736,0.0012779144929058656,100,59,1.0,4,0
457,0.8297014791118075,0.03043028150533033,0.0014497871709669955,100,58,1.5,5,0
458,0.8195115749417434,0.039685871058284375,0.0012634872159074104,100,62,1.0,4,0
459,0.8015921845725201,0.04944405664694453,0.0011022969214495213,100,61,1.0,4,0
460,0.7644696635559444,0.05409741557862805,0.001522069065027578,100,69,1.0,4,0
461,0.8293655906319997,0.04524316706998014,0.001235536920734,100,66,1.0,5,0
462,0.7899835496210605,0.06050846474508998,0.0009276638735103446,100,67,1.0,4,0
463,0.7409156102624195,0.07045395954807038,0.0009048685988082626,100,57,2.0,4,0
464,0.7095368723172804,0.07974494259974187,0.000591282654894575,100,68,1.0,3,0
465,0.6674486528074752,0.08753017620512589,0.0003672264932706296,100,65,1.0,3,0
466,0.5854054748621282,0.09969917539637575,0.0005492957031265369,100,63,1.0,4,0
467,0.5329432926792284,0.10860201276638005,0.0006265427892844396,100,64,1.0,4,0
468,0.45317479531237453,0.12133592650529113,0.0008934744523525146,100,61,1.0,4,0
469,0.4184878998108141,0.128634908185295,0.0009670260339834007,100,67,1.0,4,0
470,0.43408308661331385,0.12467088525180994,0.001608506995458751,100,63,1.0,4,0
471,0.5512708246469804,0.10177922254817331,0.0020027592773352505,100,58,1.5,5,0
472,0.6278977870738558,0.08772682057007915,0.002005707499090155,100,63,1.0,7,0
473,0.7092861611242544,0.07132052277650441,0.0015767179369397697,100,66,1.0,3,0
474,0.7881503418804001,0.05760738841186925,0.0008195215664609141,100,62,1.0,5,0
475,0.7870250211817027,0.0576751002427798,0.0008263109477504695,100,63,1.0,6,0
476,0.8065875186501924,0.05047609303523907,0.000950464249428736,100,62,1.0,6,0
477,0.8256790391158525,0.044144802075588824,0.0009997598305139402,100,61,1.0,5,0
478,0.859071748113478,0.03656392945406086,0.0008834691403545555,100,62,1.0,4,0
479,0.8700024058898843,0.03236524984487888,0.0008892234423460508,100,64,1.0,5,0
480,0.8832137496607234,0.027067504876665323,0.0008966974496132131,100,61,1.0,5,0
481,0.8883750856169356,0.02469916371747658,0.0009047643898176683,100,59,1.0,5,0
482,0.8939077937456282,0.025939708660355987,0.0008239502988109589,100,68,1.0,3,0
483,0.8987037709753187,0.028744569031010286,0.0007069225074285555,100,69,1.0,4,0
484,0.8861167136323972,0.03592779549039843,0.0006395513271331562,100,70,1.0,3,0
485,0.890577174340672,0.04086530018686647,0.00042013637011850696,100,60,1.0,4,0
486,0.8684547784730232,0.04636100571146093,0.00044062055220022843,100,60,1.0,4,0
487,0.806232561534071,0.05647946477426157,0.0007304110861468849,100,65,1.0,4,0
488,0.7357166437834668,0.06824853242511905,0.0009280354847018737,100,68,1.0,3,0
489,0.6866472205303141,0.08032058792572648,0.0006772365752313684,100,64,1.0,5,0
490,0.6287707911418202,0.09265593772662119,0.00045256462040281313,100,64,1.0,4,0
491,0.5440225503744652,0.10600807314023233,0.0006191719855189143,100,69,1.0,5,0
492,0.4708386974267609,0.11835517580428286,0.0007118839269260368,100,65,1.0,5,0
493,0.4203527162484101,0.12848976631474762,0.0006068885798173979,100,67,1.0,5,0
494,0.38011235202190796,0.13682748598013963,0.0006097913708382491,100,64,1.0,4,0
495,0.3690960373885694,0.13802998357535096,0.0011022038862963076,100,63,1.0,4,0
496,0.41604142922893267,0.1284963985637944,0.0018355611334994234,100,63,1.0,4,0
497,0.5040729885904827,0.11068435016317979,0.0021832331024029253,100,65,1.0,4,0
498,0.6124253824066959,0.08405171174466398,0.002503409602052563,100,69,1.0,3,0
499,0.7303215288840186,0.06573833654905009,0.0020368755553550675,100,62,1.0,5,0
500,0.7971500726561124,0.052376583301794455,0.001674080070164914,100,56,1.5,5,0
501,0.8905642942829414,0.03657407587514814,0.0007111851314211745,100,64,1.0,4,0
502,0.9379237669475288,0.030801600777935645,0.00019989615935328694,100,69,1.0,5,0
503,0.9367493962720629,0.0314594785940183,0.00019472911726810689,100,64,1.0,4,0
504,0.9622093476354914,0.02378624948442648,0.0001071508850460867,100,61,1.0,4,0
505,0.9580065063499629,0.0207077026323135,0.00022955374547121922,100,66,1.0,5,0
506,0.9532757208955271,0.019343437840237496,0.0003046589316975765,100,63,1.0,4,0
507,0.9247087010275372,0.028083963711891667,0.0004185989477543877,100,61,1.0,4,0
508,0.8954664864621813,0.03628151255360245,0.00047524970317364113,100,66,1.0,5,0
509,0.8387767461334873,0.05345018547431667,0.0003609298283865362,100,63,1.0,4,0
510,0.7495820575616322,0.07074698605881061,0.0004339610183171006,100,65,1.0,5,0
511,0.6641508326692644,0.08584708250570569,0.0005115261324480123,100,64,1.0,4,0
512,0.569412243313292,0.10020842172529866,0.0007970989644863174,100,58,1.0,5,0
513,0.4916579821342395,0.11302083406917458,0.0010190395596521066,100,63,1.0,4,0
514,0.44397063744433424,0.12212623537678025,0.0011010257253049863,100,68,1.0,5,0
515,0.40067834954982123,0.12918427470471028,0.001503318683399581,100,61,1.0,4,0
516,0.36230203568737573,0.14082284507220286,0.0009756031542075996,100,66,1.0,4,0
517,0.3445427351471178,0.14295102725968883,0.0011749469438529778,100,61,1.0,4,0
518,0.31608216422194,0.14356939120475512,0.0019445014397746966,100,67,1.0,5,0
519,0.33350188361626,0.1392911871124329,0.0017645076010348528,100,62,1.0,4,0
520,0.34047929104319485,0.13835521891821748,0.0017415912447841337,100,60,1.0,6,0
521,0.3773365408631833,0.13288360486737297,0.001761437254115875,100,62,1.5,3,0
522,0.3897393423496003,0.13306832974762015,0.0017575950679449759,100,64,1.0,5,0
523,0.5589802839908419,0.10580753756110219,0.0015677944942888767,100,60,1.0,4,0
524,0.6704150725710896,0.08913178216277093,0.00083986868110602,100,61,1.0,3,0
525,0.7429997818749209,0.0762858254520749,0.00021244018201005538,100,63,1.0,5,0
526,0.7686460069720613,0.0710510123217693,0.00012862043679926145,100,58,1.0,4,0
527,0.7855210522780587,0.06517138107339449,0.0003179460787738545,100,69,1.0,3,0
528,0.8011349047816511,0.061265072099666106,0.0004073905258438103,100,60,1.0,5,0
529,0.8389643091519902,0.0493450465164225,0.0005769093229454087,100,62,1.0,4,0
530,0.853895574666094,0.03547878699636655,0.001025982090433965,100,62,1.0,4,0
531,0.8962241872195073,0.024878193890980897,0.0008617247370903864,100,62,1.0,5,0
532,0.9128345644923815,0.010868643149437071,0.0009274633173861262,100,60,1.0,5,0
533,0.9211466484377882,0.014346672773744755,0.0008228856290746483,100,64,1.0,4,0
534,0.9386156892208405,0.021032002553353923,0.00048267089620001723,100,62,1.0,4,0
535,0.8987040575351207,0.032013792151330836,0.0006958670041715872,100,61,1.0,4,0
536,0.8385122932767239,0.04872471125961485,0.0007655885145688276,100,69,1.0,3,0
537,0.8105624751686565,0.05585380665738783,0.000597848843753552,100,63,1.0,4,0
538,0.7601624622501545,0.07121630982904828,0.00021199587731746946,100,67,1.0,5,0
539,0.6685587547978787,0.08753272282131057,0.0002071393567299695,100,65,1.0,4,0
540,0.5735417501434905,0.10373937389757242,0.0002136127622075306,100,63,1.0,4,0
541,0.484884845146568,0.11849355187153875,0.00031257859022143286,100,70,1.0,3,0
542,0.41729104158245917,0.12794493622576406,0.0007721743510235198,100,64,1.0,4,0
543,0.4016587741018535,0.12958351546545036,0.0012136121041017613,100,67,1.0,3,0
544,0.41564946375587747,0.1238388676616294,0.0020435635073736327,100,65,1.0,4,0
545,0.5287375112667722,0.09926132246086555,0.0025514163796743028,100,61,1.0,4,0
546,0.5702620809527715,0.09450013325012512,0.0019968675670317447,100,66,1.0,4,0
547,0.6096413768545473,0.09434555093003213,0.0009105966672368583,100,64,1.0,4,0
548,0.6258041436691526,0.0920571425860115,0.0006567742310133189,100,61,1.0,5,0
549,0.6365359885700069,0.09134140008801293,0.0005396242303333269,100,65,1.0,4,0
550,0.7108345611906793,0.07955345438149737,0.0004485187505400755,100,64,1.0,5,0
551,0.7094579368008435,0.08010601937738687,0.0004223433802812065,100,57,1.0,5,0
552,0.7509172253069236,0.07350206257670505,0.00030952921526598343,100,64,1.0,4,0
553,0.7771801212015581,0.06781261189042237,0.00042167551004328575,100,60,1.0,4,0
554,0.8229188484087853,0.05769313220275742,0.0003925949425028517,100,65,1.0,3,0
555,0.869354274395294,0.04797400788413562,0.0003089109999781065,100,65,1.0,4,0
556,0.862729418020906,0.045771055650328074,0.0004938217942020441,100,65,1.0,4,0
557,0.8714406453105592,0.042498536150006753,0.000542896618315948,100,66,1.0,4,0
558,0.8758898020604736,0.044760987570339104,0.00036150023222521487,100,65,1.0,5,0
559,0.8514683619817268,0.04320833490871644,0.0007217051133991803,100,65,1.0,3,0
560,0.807998866816913,0.05772976617200468,0.0005162634737580512,100,63,1.0,5,0
561,0.735590882224216,0.07334974277962372,0.0005114709829599942,100,65,1.0,5,0
562,0.6920808686806909,0.07635417854853561,0.0009937905474222321,100,65,1.0,3,0
563,0.6525235761750927,0.08395454799499721,0.0011529732511476969,100,63,1.0,4,0
564,0.6208314991685387,0.08682126745430875,0.0015785309944764373,100,64,1.0,5,0
565,0.6238186900120086,0.09131630007597014,0.00120706372795213,100,60,2.0,4,0
566,0.6035516287955961,0.09369547134076715,0.0012979031860832825,100,59,1.0,5,0
567,0.6208385386513169,0.09271365608700076,0.0011142045008447055,100,63,1.0,4,0
568,0.6262075073587045,0.09067349024124492,0.0008840061564698916,100,63,1.0,4,0
569,0.5966730582011709,0.09241098902409031,0.0009668280364544019,100,66,1.0,4,0
570,0.5416910567528062,0.10528487267917848,0.0006270322094116259,100,65,1.0,3,0
571,0.495777701171946,0.11501877340425183,0.00046339838365391984,100,67,1.0,4,0
572,0.4723526733481214,0.1183194141317714,0.0005951627970607379,100,68,1.0,5,0
573,0.45398851837118054,0.12056213635055134,0.0008523091865733289,100,61,1.0,4,0
574,0.4586352973665806,0.118780945253112,0.001059418792879544,100,65,1.0,3,0
575,0.5444498428156102,0.09569583453896273,0.0020636547925052557,100,65,1.0,4,0
576,0.6115688149346739,0.08640358222131067,0.0017666429639236236,100,56,1.0,5,0
577,0.6875889108533021,0.06664491750976854,0.002128731006089077,100,65,1.0,4,0
578,0.782341115636384,0.05035985877343116,0.0016338782449564486,100,64,1.0,5,0
579,0.8367599529944921,0.040212031153248805,0.0012785224618168498,100,62,1.0,4,0
580,0.8719051681838554,0.03495064002419169,0.0009923634798273023,100,63,1.0,4,0
581,0.9045391208743488,0.029027101132529234,0.0006794513259223531,100,64,1.0,5,0
582,0.9065588260778586,0.029445437797698436,0.0006053342607025016,100,66,1.0,4,0
583,0.8748093934450872,0.034790886453375754,0.0007770284773683037,100,65,1.0,4,0
584,0.8304413193043083,0.05067299409140174,0.0006297787151854045,100,62,1.0,4,0
585,0.7844329741781518,0.05961548635181216,0.0007319662392480302,100,64,1.0,4,0
586,0.7486969356151729,0.06429537177405993,0.0009966413655643075,100,69,1.0,4,0
587,0.690877194311254,0.07700424168567781,0.0009272953205165288,100,61,1.0,4,0
588,0.6190027181707076,0.09264328537730974,0.0008855681457812885,100,62,1.0,5,0
589,0.5945402998204419,0.09814066541156159,0.0009055778873308751,100,65,1.0,3,0
590,0.5797306216886765,0.10092207942091865,0.0009861543961531966,100,64,1.0,4,0
591,0.6249881389512781,0.09226543735137618,0.0009653439690962204,100,64,1.0,4,0
592,0.5973655570011283,0.09795576111251006,0.000870087825759434,100,66,1.0,4,0
593,0.6008780905516703,0.096478511331661,0.0009723278998391787,100,60,1.0,4,0
594,0.6118372535692043,0.09593830850213858,0.0005927772132626294,100,65,1.0,4,0
595,0.5837848540392919,0.1014125888598562,0.0004369404213518424,100,63,1.0,4,0
596,0.540897733471036,0.10816849934319298,0.000457584543091913,100,68,1.0,4,0
597,0.5205610307935795,0.11317875209225886,0.00022103145837911738,100,67,1.0,3,0
598,0.49258191485615127,0.11774638034550926,0.00028954241295431094,100,65,1.0,5,0
599,0.47798152273126426,0.11993935793307735,0.00042251319095727594,100,60,1.0,3,0
600,0.4808066882642432,0.12006831668280463,0.0003358946392035396,100,59,1.0,4,0
601,0.5267758522852086,0.11219948754978225,0.00033769315021319325,100,66,1.0,4,0
602,0.5745918929456402,0.10444094700449157,0.00023136135517807686,100,62,1.0,5,0
603,0.6363631466675319,0.09145253428290102,0.0005587266721117509,100,70,1.0,4,0
604,0.70617700644809,0.0793221475474704,0.00044798013436560323,100,69,1.0,4,0
605,0.7764695254493873,0.06630910792102877,0.00040475291322451985,100,66,1.0,4,0
606,0.8376084401154102,0.05300702035292573,0.0004078117460488077,100,63,1.0,4,0
607,0.880907040552473,0.03383677451203567,0.0007308018158984756,100,64,1.0,4,0
608,0.9140664604829064,0.02786411298010404,0.0005365932080931691,100,66,1.0,4,0
609,0.9435852734998158,0.019380573527674128,0.0004123509163073796,100,71,1.0,3,0
610,0.9333146418887012,0.015174573706292112,0.000741156883693732,100,60,1.5,4,0
611,0.9372140722918063,0.020566810213766922,0.0004579912283290703,100,63,2.0,3,0
612,0.8992987502622328,0.03430656870033474,0.0005056803125217049,100,66,1.0,4,0
613,0.8266840902913698,0.04808146775909005,0.0008434107863561338,100,66,1.0,3,0
614,0.7998463775582068,0.05264634903325434,0.0010100241423620046,100,62,1.0,4,0
615,0.7543775929320989,0.06434808263113909,0.0009865566244555198,100,65,1.0,4,0
616,0.7215408499397122,0.07345228249046269,0.0009136001461140281,100,67,1.0,4,0
617,0.7128721740489297,0.07602615274743402,0.0007132036190887457,100,60,1.0,5,0
618,0.7007751723017123,0.08047435740339767,0.00045594775404761277,100,65,1.0,4,0
619,0.6628323011781597,0.08854811078842435,0.0003476111655178729,100,66,1.0,4,0
620,0.6367551332392256,0.09363909081885048,0.00026456470131121126,100,59,1.0,4,0
621,0.6137820791226156,0.09717085632791789,0.0002914886573381137,100,61,1.0,4,0
622,0.5851385710925013,0.10115885945293254,0.00042460523090489844,100,68,1.0,5,0
623,0.5764422695708976,0.1025078018209694,0.00041247939845468417,100,61,1.0,4,0
624,0.5866423302998229,0.10132312866768364,0.00037385581183582223,100,66,1.0,4,0
625,0.599337163454655,0.09850745078036346,0.00047062952982285396,100,67,1.0,5,0
626,0.6579273700143111,0.08496989772549465,0.0007684029090547558,100,61,1.0,5,0
627,0.7259937646811088,0.07302820743345746,0.0007033112591750703,100,66,1.0,4,0
628,0.7827246071909343,0.06035640921657909,0.0007939255650919551,100,61,1.0,4,0
629,0.8536777215919984,0.04261705111747146,0.0007622270174681878,100,67,1.0,4,0
630,0.8667723102409568,0.03103987573125019,0.00103416140671921,100,66,1.0,4,0
631,0.8962910309949775,0.020176601783232728,0.0009540332166367844,100,69,1.0,3,0
632,0.906104648531597,0.009288649948010184,0.0009833431455338743,100,61,1.0,4,0
633,0.9087700398577132,0.012408510426477008,0.000932095453546653,100,63,1.0,4,0
634,0.8705656818156471,0.029710660235787494,0.0010222882415714038,100,63,1.0,5,0
635,0.8127909819380104,0.04633069853634752,0.0010978656002668757,100,65,1.0,4,0
636,0.7628636036021558,0.05306450295268611,0.0014636484218229434,100,63,1.0,5,0
637,0.7351239473590964,0.06334146220030375,0.0012734127737372074,100,56,2.0,4,0
638,0.6929256924714025,0.06704805026592978,0.0017858078223652427,100,61,1.0,4,0
639,0.7333326427201345,0.05802577804956737,0.0017221769638171647,100,64,1.0,5,0
640,0.7032882795662205,0.06890903572199117,0.0015649065063967267,100,61,1.0,4,0
641,0.6532416451270955,0.07981559279911116,0.0018029018815560519,100,68,1.0,5,0
642,0.6157648310413167,0.08738732150829442,0.0016877278504712203,100,67,1.0,4,0
643,0.6366520578977594,0.08468594829082432,0.0015035035528394504,100,58,1.5,5,0
644,0.5988985688502194,0.09472450210041058,0.001152923639165423,100,66,1.0,4,0
645,0.589577560700805,0.0976880145527502,0.0008138568662873606,100,66,1.0,3,0
646,0.5714836866049806,0.10166269261767054,0.0006045448949686489,100,62,1.0,4,0
647,0.5418773181846632,0.10275287045727433,0.0009621367557497349,100,60,1.0,4,0
648,0.5265749603062705,0.10411752231096574,0.0011708602675564394,100,63,1.0,4,0
649,0.5228403894510831,0.10088392079221986,0.0015307366873632245,100,59,2.0,4,0
650,0.5464378629223209,0.09483941592273201,0.0017298949812345615,100,61,1.0,4,0
651,0.5829389640024212,0.08583683511106552,0.001908196133487188,100,59,1.0,4,0
652,0.5869221512200975,0.07814200344012427,0.0024619448164416398,100,63,1.0,5,0
653,0.6609450569429224,0.061216290547625965,0.0024260831949875173,100,59,1.0,4,0
654,0.6794126539275741,0.05196603286411694,0.002626464330709483,100,62,1.0,4,0
655,0.6784082965313263,0.05167339290001637,0.002672912072485096,100,55,1.0,5,0
656,0.717027750365477,0.05212383396987423,0.0020606672309967664,100,58,1.0,5,0
657,0.7442019121810098,0.05064203264175216,0.0018499802616180612,100,66,1.0,5,0
658,0.7782575395190833,0.0527564005889933,0.0013633936488127913,100,59,1.0,6,0
659,0.7895245659868921,0.04418108299166172,0.0016555817525762038,100,60,2.0,3,0
660,0.8016615303539885,0.03825406231000743,0.001686784292668299,100,66,1.0,3,0
661,0.8028263306892949,0.04329369285087165,0.0014883250767515938,100,61,1.0,6,0
662,0.7584308396861337,0.055651894955110866,0.0015172059642513268,100,60,1.0,4,0
663,0.7917124623020731,0.05194732622339598,0.0011813319047191218,100,60,1.0,4,0
664,0.7828879184058362,0.05985957721052787,0.0008360324745325176,100,59,2.0,4,0
665,0.7264909064241977,0.07051108190699701,0.0009435052650033188,100,59,1.0,4,0
666,0.6884554075172599,0.07692711240321275,0.0010089490232652615,100,64,1.0,4,0
