generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.8425612500172751,0.053544133574177165,0.0003412948292467147,100,64,1.0,4,0
37,0.7600305767169445,0.07099097180136799,0.0003013296616606289,100,67,1.0,4,0
38,0.6696852895332929,0.08752489220179101,0.0002950094944827772,100,61,1.0,4,0
39,0.5648388128027552,0.10264875956021208,0.0007472706495558602,100,64,1.0,3,0
40,0.5416669063802724,0.10752023230086107,0.0005596219349460373,100,61,1.0,4,0
41,0.5001094958561971,0.11185803543869727,0.0011753755964381502,100,64,1.0,4,0
42,0.48689279756540826,0.11335466738826415,0.0014923724080526859,100,61,1.0,4,0
43,0.474317359076513,0.11658467321182472,0.0011433977820684642,100,64,1.0,4,0
44,0.4836789021684353,0.11505493062708883,0.0011418983479619788,100,64,1.0,6,0
45,0.4551404793938842,0.12247990124376644,0.0010407075517098105,100,63,1.0,5,0
46,0.45487835732140225,0.12060769927257128,0.0008130195765557336,100,66,1.0,4,0
47,0.42959798168032315,0.12438680151930358,0.0009450921763179986,100,65,1.0,4,0
48,0.4260435600747158,0.12542365161406963,0.0010049337544557678,100,66,1.0,3,0
49,0.4274084336665775,0.1253277864948561,0.001178126662740501,100,64,1.0,4,0
50,0.49421259537190415,0.11378502669598188,0.0013153806259042756,100,67,1.0,4,0
51,0.6030619443423038,0.09234417251808014,0.001501013149937411,100,66,1.0,4,0
52,0.6859202324677831,0.08055327807550212,0.0011153587036326002,100,66,1.0,4,0
53,0.8014841267223239,0.058774009340539814,0.0006625081168142741,100,63,1.0,5,0
54,0.8457200002117118,0.05095825062872792,0.0004763196851157624,100,62,1.0,4,0
55,0.8903563759324038,0.04205835936335884,0.000457769114857603,100,65,1.0,4,0
56,0.9471068338310715,0.027492205896146624,0.0001737979309125006,100,61,1.0,4,0
57,0.968797836524695,0.017469700759531158,0.00018039802968369915,100,66,1.0,4,0
58,0.9695099163149569,0.01263287187554781,0.0002623450877303938,100,67,1.0,5,0
59,0.9636435962551375,0.017140422082363264,0.0002617581711753696,100,66,1.0,4,0
60,0.9388330607941409,0.031200420181176247,0.0001503148079018386,100,69,1.0,4,0
61,0.8830083850110906,0.045334194918189644,0.00022007546520899198,100,63,1.0,4,0
62,0.792941535475106,0.06564976144625788,0.00018831075337974034,100,63,1.0,5,0
63,0.7092933409858044,0.08030726985638051,0.00024783223218964145,100,60,1.0,5,0
64,0.6006294938387762,0.09886490022465058,0.0005809630505944253,100,65,1.0,4,0
65,0.5164376756225764,0.10903992643947594,0.0010578268818473794,100,61,1.0,4,0
66,0.479800116399762,0.11723715777923087,0.0010122806582128566,100,65,1.0,4,0
67,0.4639810365827796,0.12050219541181775,0.0008946428035409685,100,65,1.0,4,0
68,0.42863933949465133,0.12880123222098286,0.0008351615322321568,100,64,1.0,5,0
69,0.4283264651960578,0.12856444620704238,0.0008926533869268983,100,62,1.0,4,0
70,0.4489382138899696,0.1226705362934124,0.001225994547638903,100,59,1.0,6,0
71,0.477329431489124,0.11556610178502567,0.001456069490315275,100,61,1.0,5,0
72,0.556480983260295,0.0995507933752092,0.0016237096103211925,100,62,1.0,4,0
73,0.6133975473460574,0.08504618659912072,0.0017327530521334007,100,59,1.0,4,0
74,0.6344338120400752,0.07995559332496571,0.0017806509590718245,100,64,1.0,4,0
75,0.6607786629929752,0.0769602072785913,0.0014741201210276157,100,64,1.0,4,0
76,0.6837075953871686,0.07198629862462862,0.0013973929661770367,100,71,1.0,4,0
77,0.6935514383846485,0.06663937161934558,0.0016672854840517797,100,59,1.0,5,0
78,0.7398058345500523,0.053617298840158145,0.0017231015976467193,100,59,1.0,5,0
79,0.7609805175139964,0.04227185446391223,0.001960812692920177,100,65,1.0,3,0
80,0.7891508743526731,0.03986077663609644,0.0016593767131672468,100,61,1.0,5,0
81,0.8269936299202627,0.02961384209460237,0.0015263319456605537,100,66,1.0,4,0
82,0.8502567036596329,0.018743779456314787,0.0015348657829327914,100,65,1.0,4,0
83,0.8728809344567448,0.006285475181625001,0.0013973433252832531,100,62,1.0,4,0
84,0.8625959646378053,0.016183605682538165,0.0014183944113089005,100,63,1.0,5,0
85,0.8375445597875434,0.034058551506189916,0.0012913335205223912,100,62,1.0,6,0
86,0.836400945107554,0.03999536529369664,0.001093416349400978,100,62,1.0,4,0
87,0.7948984669931629,0.05248436990034914,0.0010722551989744982,100,61,1.0,4,0
88,0.7413365954889908,0.06917383410846795,0.0007894700774645018,100,64,1.0,5,0
89,0.6795899886072689,0.08124120296555108,0.0008013594552017364,100,64,1.0,4,0
90,0.6131254276900197,0.09480085274229194,0.0006470090430989781,100,71,1.0,4,0
91,0.5423456692931967,0.1065036093922294,0.0005918166150856661,100,62,1.0,4,0
92,0.46749727908529115,0.1164462769644722,0.0009844942161688092,100,64,1.0,4,0
93,0.4187817194954366,0.1251307345482547,0.0011476470264392355,100,62,1.0,4,0
94,0.3705145682630478,0.13533276343699108,0.0010420658839748367,100,60,2.0,3,0
95,0.3567632934962037,0.13581174921231523,0.0014219103817756065,100,68,1.0,5,0
96,0.34377343220447315,0.13749257726675185,0.0015332363598801546,100,68,1.0,3,0
97,0.3435598633714269,0.13714765664251907,0.0017787653154768797,100,63,1.0,4,0
98,0.3669493155359615,0.12867934974861545,0.0023190400647000553,100,61,1.0,5,0
99,0.3850065840671681,0.12620719454206647,0.00213340883862946,100,70,1.0,3,0
100,0.3980211633520203,0.12375218380967423,0.002023690293743836,100,64,1.0,6,0
101,0.43196542876436017,0.11873348905141443,0.0015940000987912585,100,66,1.0,4,0
102,0.4495086484799545,0.11767703132152596,0.0012156633467476313,100,58,2.0,5,0
103,0.476471060076536,0.11098779325044347,0.0014793936667033116,100,63,1.0,4,0
104,0.5087579042548274,0.10475578144785638,0.0015060022959778965,100,63,1.0,3,0
105,0.5125524188878213,0.10551657927905736,0.0014014197098073961,100,66,1.0,5,0
106,0.5387216145983639,0.09685241585792773,0.0021620296925253394,100,59,2.0,4,0
107,0.6349849599437245,0.07569162707853493,0.0019937337694771514,100,62,1.0,3,0
108,0.7096694532647375,0.05696047380689115,0.002062096742478386,100,64,1.5,4,0
109,0.7786651543196251,0.03898306417523273,0.0020349461709333666,100,65,1.0,4,0
110,0.8015860878127057,0.0316028522994077,0.0020056802997661296,100,67,1.0,6,0
111,0.8235894743167843,0.03848438637872579,0.0015472060436894047,100,63,1.0,3,0
112,0.8439320274961112,0.041030970589815,0.0012634873467366097,100,66,1.0,4,0
113,0.8440012770828612,0.045820803267072927,0.0009060255135028507,100,64,1.0,4,0
114,0.8123777576202099,0.05403255765669201,0.000798777693870343,100,59,1.0,4,0
115,0.7575326903501326,0.06639281408099863,0.0007469937625014609,100,63,1.0,4,0
116,0.7013080078767484,0.07592979187307829,0.0007912715909535724,100,61,1.0,4,0
117,0.6422578104667954,0.0882401191876751,0.0006645104102896767,100,61,1.0,4,0
118,0.5715459043227087,0.10150688297546506,0.0006097296519124095,100,60,1.0,4,0
119,0.5211935844575435,0.11112956335703592,0.0006200892516941068,100,67,1.0,5,0
120,0.5019728414344353,0.11357594321849689,0.0007199579868139305,100,65,1.0,4,0
121,0.4938670462923559,0.11545012297753614,0.0006801836868720631,100,60,1.5,4,0
122,0.525247554218076,0.11055822165488159,0.0005653756474076403,100,60,1.0,4,0
123,0.5015732895386829,0.11440991768114851,0.0007174730501743638,100,64,1.0,4,0
124,0.5126740240994219,0.11326211574179774,0.0005244371022861747,100,59,2.0,4,0
125,0.5339487632894068,0.11009830188362103,0.00042168116816547984,100,68,1.0,4,0
126,0.572392317535154,0.10310993419458946,0.0004794508816635226,100,58,2.0,4,0
127,0.6336674851285894,0.09170770395601605,0.0005082561717048483,100,66,1.0,4,0
128,0.6808751708099863,0.08284373831646523,0.0005576338258101554,100,68,1.0,3,0
129,0.7235437598296686,0.07512931111203713,0.0005379175855671484,100,69,1.0,4,0
130,0.7532276647764021,0.06855164240942639,0.0006371551770603111,100,67,1.0,4,0
131,0.8166001627864081,0.05379315759791227,0.0007077539943539262,100,62,1.0,5,0
132,0.8784765714869284,0.03583872636021562,0.0007569240961667656,100,60,2.0,4,0
133,0.9263056595109379,0.022408218156267295,0.000574817666407715,100,68,1.0,3,0
134,0.9526603636503087,0.011688902353384335,0.00045597643965827135,100,59,1.0,5,0
135,0.9332405704750668,0.016090350016360562,0.0006296598038508724,100,63,1.0,4,0
136,0.9018664763841342,0.03202704135068773,0.0005830365484515226,100,65,1.0,4,0
137,0.8337766367756017,0.05442358648780169,0.0004268884139209454,100,59,1.0,4,0
138,0.7556179667893598,0.07108277719977665,0.00033815903818174524,100,61,1.0,4,0
139,0.6825423074289246,0.08459625624142243,0.00034117391304925074,100,63,1.0,4,0
140,0.6092933902678319,0.0970746747191385,0.0003537082174410134,100,63,1.0,4,0
141,0.5457018236414487,0.10876944912218993,0.0003032318399397095,100,65,1.0,4,0
142,0.48280348124287964,0.11945927044322938,0.00043129848239399263,100,65,1.0,3,0
143,0.4652384241980354,0.12264978173959985,0.0007323366079392261,100,58,1.0,5,0
144,0.4833294166866455,0.11893190807154218,0.001062797172985536,100,67,1.0,4,0
145,0.555407026983844,0.10478877836074964,0.0013308691882797318,100,62,1.0,4,0
146,0.5692252194555649,0.10357241009578262,0.001089937060403111,100,67,1.0,4,0
147,0.6186329247753094,0.09528278616126884,0.0007775360072775349,100,64,1.0,3,0
148,0.6161664621744499,0.09306441870376227,0.0012723695817631437,100,62,1.0,4,0
149,0.6434493925662126,0.08871530537899763,0.0012735911290217181,100,69,1.0,4,0
150,0.6992332318564042,0.07849001124303633,0.0009813733016735369,100,65,1.0,3,0
151,0.7198970420365343,0.07311709524341638,0.0007952680860666523,100,60,1.0,6,0
152,0.7774040997469192,0.06133286565777293,0.0007687189499217345,100,61,1.0,3,0
153,0.8317563882155412,0.047607011361122,0.0007792321028683119,100,63,1.0,5,0
154,0.8511990890093328,0.04042086012027479,0.0008716823099135574,100,64,1.0,5,0
155,0.8820472576444353,0.028758655597201744,0.0008716211579144237,100,59,1.0,4,0
156,0.8967005435150819,0.018307058380517147,0.0009329734391394229,100,64,1.0,4,0
157,0.8953294941137209,0.005547484828522137,0.001163356889994471,100,64,1.0,4,0
158,0.8871590011175986,0.008723928135590031,0.0012363005618102102,100,61,1.0,4,0
159,0.8733510002203694,0.0214112326796137,0.0012078998960911292,100,72,1.0,4,0
160,0.8426595846467102,0.0374332300512183,0.0011173702530788872,100,62,1.0,4,0
161,0.8096697564366393,0.04939491606641403,0.0010780980855333985,100,57,1.0,4,0
162,0.7917397541627254,0.05496129809177951,0.0010480827141441022,100,63,1.0,4,0
163,0.7464221640751317,0.06606267395234904,0.001091762164863558,100,66,1.0,4,0
164,0.7157536238867057,0.0744390339913988,0.0009459695133045138,100,69,1.0,4,0
165,0.6750215572657667,0.0823782623199904,0.0008173961157069467,100,63,1.0,4,0
166,0.6102684063402123,0.09386439929538408,0.000819699233228387,100,61,1.0,4,0
167,0.5682526054675742,0.09980371328930124,0.0008838094607499925,100,62,1.0,4,0
168,0.5265157249162964,0.10630161607135005,0.0010875305058586043,100,56,2.0,4,0
169,0.49423650158498683,0.11305100169665833,0.001071293721162467,100,68,1.0,4,0
170,0.49312991767455244,0.11343138939120731,0.0012338269057921537,100,60,1.0,5,0
171,0.558933343020788,0.10042413139228275,0.0013917107608851361,100,68,1.0,4,0
172,0.6014589178265608,0.09174439909517988,0.0015739886862545765,100,61,1.0,4,0
173,0.6807095422715528,0.07772061756872502,0.00160204349652144,100,66,1.0,3,0
174,0.7209332449249939,0.07089180653078503,0.0014412740290541703,100,58,2.0,5,0
175,0.7731814312485261,0.061422152097992275,0.0012332288115058138,100,60,1.0,4,0
176,0.8152730347311823,0.05314810233565584,0.0011082498133404637,100,56,1.0,5,0
177,0.8482427932561118,0.04416030460323002,0.001005599436705181,100,64,1.0,4,0
178,0.9291868772317341,0.027841881838984586,0.0004306521699449504,100,60,2.0,5,0
179,0.9601813671375662,0.021691146016608924,0.00019103703769690912,100,65,1.0,3,0
180,0.9632969926339348,0.017754274988062924,0.0002373343108384774,100,63,1.0,4,0
181,0.9644503643281639,0.019311064065286324,0.0002056047957763906,100,64,1.0,4,0
182,0.9353915821366203,0.03135197113467076,0.0002832195737162216,100,63,1.0,5,0
183,0.9019981393505034,0.041807470419774194,0.000258148151261078,100,68,1.0,4,0
184,0.8625043798242191,0.05192528848164274,0.00017787191143973298,100,66,1.0,3,0
185,0.7836713119437243,0.06797695082291845,0.00018381626243128049,100,68,1.0,5,0
186,0.689226586603111,0.08511768050200837,0.00012225970541317616,100,61,1.0,5,0
187,0.5944502268344369,0.1009731069370877,0.00014790205021358543,100,64,1.0,4,0
188,0.523671276617184,0.11282701954461741,0.00027334133518694154,100,63,1.0,5,0
189,0.441193927434187,0.12798422883782215,0.0004237731522361253,100,63,1.0,3,0
190,0.425574147700809,0.13233696095426184,0.0005072726906472213,100,58,1.0,5,0
191,0.41475203618042256,0.13428018043138015,0.0006267339708866251,100,58,1.0,6,0
192,0.41892802558570935,0.13301104492073906,0.000404518839932264,100,68,1.0,3,0
193,0.3808014018246405,0.13889120889888174,0.00018411653635079774,100,59,1.0,4,0
194,0.32535802082054777,0.1497241495555007,0.0002012257186815253,100,63,1.0,6,0
195,0.28334057714753236,0.15836268442473425,0.00017069674629383347,100,69,1.0,4,0
196,0.24855023855849379,0.16618729112501457,0.00019523383226142545,100,62,1.0,4,0
197,0.22632416260811333,0.17165993758570863,0.00033433297392975895,100,63,1.0,4,0
198,0.21861323246874714,0.17244006706591034,0.0007200246875901042,100,59,1.0,4,0
199,0.2400057894356472,0.16576084796370752,0.0011101514063526865,100,66,1.0,4,0
200,0.3123250948124342,0.14692664410135897,0.001652210482748049,100,64,1.0,6,0
201,0.386141660540398,0.13016676339347089,0.002122036169856287,100,62,1.0,5,0
202,0.4892904121006595,0.10823330969307016,0.0023746715856155947,100,64,1.0,4,0
203,0.6300498055697871,0.08339924371867588,0.001840425918070658,100,65,1.0,4,0
204,0.669791436937153,0.07439962447189065,0.0019144559588893685,100,66,1.0,3,0
205,0.7997621909491752,0.05646157823138273,0.00083276244411428,100,68,1.0,4,0
206,0.8383150879081483,0.04948623392532404,0.0006534606658423098,100,67,1.0,4,0
207,0.8624385263046748,0.04275600497787508,0.0006787371868579256,100,61,1.0,4,0
208,0.9076731813818477,0.03534385753016214,0.0003971566002210928,100,57,1.0,6,0
209,0.9094454850357567,0.04127615037259523,0.00012338405017746923,100,62,1.0,4,0
210,0.8824444199381983,0.04841142295198259,8.477485433969499e-05,100,65,1.0,4,0
211,0.8358163711865382,0.05830400942059298,0.000110870600514723,100,66,1.0,3,0
212,0.7660906214999819,0.07023721383500929,0.0002475294143202395,100,63,1.0,5,0
213,0.6933514316351345,0.08284125538589229,0.0003317739160624545,100,63,1.0,4,0
214,0.635316297973024,0.09280583327149859,0.0004242751483730646,100,64,1.0,4,0
215,0.5627909489021241,0.10559673351178775,0.0005591294194166079,100,59,1.0,4,0
216,0.4882263032296472,0.1194500789979209,0.00044819411928425,100,59,1.0,4,0
217,0.4375355804459662,0.12809769021847647,0.0005604729999469014,100,60,1.0,5,0
218,0.42027030398461673,0.1293323780658351,0.0008103298101867244,100,67,1.0,3,0
219,0.4100300812594625,0.13110461659322994,0.00107910553476905,100,69,1.0,2,0
220,0.4705787182403224,0.11854379935251588,0.001630714910302387,100,67,1.0,5,0
221,0.5906734470206494,0.09651594007593202,0.0019247593983747723,100,63,1.0,4,0
222,0.6874671340586035,0.07991492676361586,0.0014979447402558887,100,60,2.0,3,0
223,0.705533776923817,0.07447259236928458,0.0013805308212478133,100,67,1.0,4,0
224,0.7890340119843906,0.06366891271878991,0.0005333284490066558,100,65,1.0,4,0
225,0.7899479834842595,0.06403944260990134,0.0004481286856249523,100,66,1.0,4,0
226,0.7677703790076378,0.06728969534663352,0.0005850218987046734,100,67,1.0,4,0
227,0.8045743894666534,0.057407757960753904,0.000731414515877674,100,70,1.0,3,0
228,0.8653007705872429,0.04197248297970733,0.0006855844016200702,100,63,1.0,6,0
229,0.8672179235937721,0.028676289043544453,0.0011602493735180085,100,64,1.0,3,0
230,0.9096192950719053,0.012105457042022644,0.0009768924215422512,100,65,1.0,4,0
231,0.9180853862716731,0.0012877829498841472,0.0009551283070799233,100,63,1.0,4,0
232,0.9361626135042131,0.013262111802340168,0.0006643316073948809,100,60,1.0,5,0
233,0.9445862307063518,0.021856714000564843,0.00035266147071354187,100,66,1.0,4,0
234,0.8994040131864327,0.03874719498983385,0.0003608630528613654,100,61,1.0,3,0
235,0.833890705788952,0.054825180283551246,0.00043895538889251757,100,68,1.0,3,0
236,0.801684193323989,0.06305360552970111,0.00038047035742619687,100,61,1.0,4,0
237,0.7258504662858344,0.0777631673305614,0.0003843206821128209,100,59,2.0,4,0
238,0.6088328021574597,0.09883727524444658,0.0003946072866872022,100,56,2.0,5,0
239,0.5664546480539969,0.10606720150821261,0.00032643465842735627,100,64,1.0,4,0
240,0.5199928121379866,0.11415480456907479,0.0003177308811160818,100,67,1.0,5,0
241,0.4728337653735954,0.12234950413196272,0.0005250267951455924,100,64,1.0,5,0
242,0.4411931496571434,0.12789853425827738,0.00027091679510485783,100,70,1.0,4,0
243,0.3735785860932546,0.140073122558152,0.00026483974072254575,100,62,1.0,6,0
244,0.31509208385201826,0.15195293160230336,0.0002478303384926139,100,67,1.0,3,0
245,0.27691580597256826,0.1589388972422894,0.0003677715169522886,100,64,1.0,5,0
246,0.24451809607937292,0.16621754334700636,0.0004494835722786223,100,69,1.0,4,0
247,0.22583775492515504,0.1700467097264831,0.0006999502474684991,100,67,1.0,3,0
248,0.24318002445443238,0.1649513809433197,0.0009998899542423127,100,61,2.0,4,0
249,0.2482611063351443,0.16220621661912996,0.0013959945035246168,100,65,1.0,3,0
250,0.28202133140182056,0.15375029561783687,0.0016572233461806894,100,64,1.0,5,0
251,0.3516102613930513,0.13661394308014618,0.001824044384166352,100,63,1.0,5,0
252,0.4105955121645137,0.12444853298714323,0.001692550781593442,100,64,1.0,5,0
253,0.45856521060134214,0.11864806451031433,0.001177373872409274,100,59,2.0,6,0
254,0.5249743859044586,0.10687893934204927,0.00116168103397871,100,64,1.0,4,0
255,0.6071316280170198,0.09255070928657556,0.001012872272129952,100,64,1.0,4,0
256,0.6727761762908492,0.08205933809858292,0.0008980011039123094,100,62,1.0,4,0
257,0.7348769181124649,0.07202200306974163,0.0006596145877253985,100,64,1.0,3,0
258,0.7852550886593841,0.062488651588753566,0.0005829172529175079,100,70,1.0,3,0
259,0.8123844692763222,0.05459707470123016,0.000708564447399739,100,63,1.0,4,0
260,0.8438833497218377,0.04458441392722063,0.0007969305413941896,100,60,1.0,5,0
261,0.8210290595145605,0.05128431335564402,0.0007464400093424915,100,61,1.0,3,0
262,0.8022914255428669,0.056454917047978,0.0007206608350770205,100,74,1.0,5,0
263,0.7552985248892088,0.06541124453317955,0.0008503748442729663,100,63,1.0,4,0
264,0.7100635868919715,0.07404791409173615,0.0009043510447385104,100,62,1.0,5,0
265,0.675337233732394,0.07884678439883816,0.0011009581825233785,100,59,2.0,4,0
266,0.63796559994734,0.08658340933090349,0.0011079027002437922,100,59,1.0,6,0
267,0.6273718999980834,0.08979542198619148,0.0008577175022973633,100,67,1.0,5,0
268,0.5518286926708784,0.10241899145317496,0.001062643891914539,100,66,1.0,4,0
269,0.5049723389503592,0.10900662110104285,0.0013873646457515172,100,66,1.0,4,0
270,0.48581079629927915,0.1120781791673834,0.001405209964912592,100,66,1.0,6,0
271,0.532429847923004,0.10473460044955539,0.0013990648909579387,100,60,1.5,5,0
272,0.5790727542713727,0.09913821461242679,0.0012503468169714049,100,64,1.0,4,0
273,0.5897433227085555,0.09684526127041382,0.0010025271799529254,100,63,1.0,4,0
274,0.6165155841016173,0.09164026181964098,0.0008497915794043103,100,68,1.0,3,0
275,0.6239608851100442,0.09016177756395592,0.0010399526597999814,100,63,1.0,4,0
276,0.6992321674877752,0.07741016255150211,0.0009381070280251118,100,62,1.0,4,0
277,0.7599631051710267,0.06564389708334892,0.0008665347548700734,100,66,1.0,4,0
278,0.8354372556109358,0.0513597618005554,0.0006407276593094807,100,70,1.0,5,0
279,0.864219996009999,0.04523502861664476,0.0005524611861503518,100,64,1.0,3,0
280,0.929604796952274,0.02906773264193111,0.0003615534701148281,100,61,2.0,4,0
281,0.9468235278971001,0.01904374427740025,0.0004377210459965555,100,61,1.0,3,0
282,0.946531493121016,0.011406872607642515,0.0005146371168801545,100,61,1.0,5,0
283,0.913437670414503,0.012248292786967188,0.0008906867984068137,100,58,1.5,5,0
284,0.9188391815289606,0.017131901149805402,0.0007414913631196372,100,67,1.0,4,0
285,0.8899009394734185,0.0313656801915789,0.0007277075253636533,100,62,1.0,5,0
286,0.8458689123475223,0.03995742469731906,0.0009927128262283652,100,64,1.0,4,0
287,0.7972531224777412,0.052836680799150826,0.001031554455747766,100,59,1.0,4,0
288,0.7568318534414764,0.06142300708757566,0.001106107533968981,100,65,1.0,3,0
289,0.7519749168021812,0.06267259705130834,0.0011328712514941167,100,65,1.0,6,0
290,0.7207138084100123,0.07177515378107126,0.001055612424311533,100,66,1.0,5,0
291,0.7174332362315252,0.0734032687690758,0.0009625522296506305,100,61,1.0,4,0
292,0.7054261786666212,0.07660422419898061,0.000802801626692261,100,67,1.0,4,0
293,0.6739294933481164,0.08589523714782038,0.0004941336960112233,100,67,1.0,3,0
294,0.6233442049052222,0.09515033971660634,0.0004074707380547163,100,62,1.0,4,0
295,0.6068141435522452,0.09630886790417756,0.0005868205051027599,100,61,2.0,4,0
296,0.584079274308599,0.10116271554180052,0.00048696168747835544,100,63,1.0,4,0
297,0.5566819786248793,0.10636277764500428,0.00043048162914813276,100,61,2.0,3,0
298,0.5530157033878772,0.10624401593803509,0.00048516917415345986,100,65,1.0,4,0
299,0.5673900244123282,0.10449024491474153,0.00028601282284101666,100,62,1.0,5,0
300,0.5784195750899525,0.10285687147568573,0.0002634375162239694,100,63,1.0,3,0
301,0.5881717137114407,0.09936080345347234,0.00043854898440659343,100,67,1.0,3,0
302,0.6171076238735579,0.09221165401415046,0.0008116071770472586,100,62,1.0,5,0
303,0.6583775897667536,0.08321989967719239,0.0008529019659732633,100,67,1.0,4,0
304,0.7064348537248801,0.07455829234590015,0.000895460119210228,100,66,1.0,4,0
305,0.7771143154713982,0.05798316693604982,0.0010282986323742016,100,65,1.0,4,0
306,0.8209578511686189,0.045031682105487074,0.0010796540923650906,100,67,1.0,4,0
307,0.8610231347780726,0.02818385905894807,0.0011656100945167788,100,63,1.0,4,0
308,0.8689266561764855,0.022560042943178094,0.001215914950320602,100,65,1.0,4,0
309,0.8642980855627224,0.02214851220412301,0.0015186350248199568,100,60,1.0,4,0
310,0.9037187967752323,0.01865654807553978,0.0008791840036199009,100,66,1.0,3,0
311,0.8868702949420654,0.023928526258931368,0.0010249006834441743,100,62,1.0,5,0
312,0.8963956384616023,0.0308037885113803,0.0006823176969316657,100,66,1.0,4,0
313,0.8581778662073841,0.04255164943471266,0.0007191670215811754,100,62,1.0,5,0
314,0.8159010315790658,0.05374023216735318,0.0007444670877742192,100,56,2.0,5,0
315,0.7673452892013388,0.06356981091573842,0.0007700059126897663,100,64,1.0,4,0
316,0.717549836520289,0.07442230927020721,0.0007780660738890997,100,61,1.0,5,0
317,0.6982597503325187,0.07904566881675505,0.0008665337249792309,100,65,1.0,4,0
318,0.7271220436512387,0.07512675712834839,0.0007943783021696688,100,69,1.0,4,0
319,0.7122613105542002,0.07269736660196989,0.0010614902964401862,100,66,1.0,3,0
320,0.6923928024698182,0.07394433925359338,0.0012733388542470606,100,62,1.0,6,0
321,0.6470982495172674,0.08395964905780338,0.0012308898178427605,100,65,1.0,3,0
322,0.6487103316492246,0.08113126512439936,0.0013224335350482041,100,55,1.0,5,0
323,0.6426369838283763,0.0866160346047059,0.0009045948892151342,100,65,1.0,4,0
324,0.661652723857605,0.08366446271744785,0.00074976159600566,100,64,1.0,5,0
325,0.6718318116931937,0.07993619095850721,0.0009771176856366497,100,63,1.0,4,0
326,0.7059350897983734,0.07613842541648587,0.0007036372087362759,100,66,1.0,4,0
327,0.7328938478093566,0.07144673156999122,0.0006358542697345432,100,66,1.0,3,0
328,0.7711883424256045,0.06373788237580552,0.0006216217708944401,100,59,1.0,5,0
329,0.8095634862981674,0.054354310337217375,0.0006981464010594822,100,58,2.0,4,0
330,0.8421181215056589,0.05163409469180073,0.00043098018056393264,100,66,1.0,3,0
331,0.863621833501451,0.04390587287630221,0.0005590232168141268,100,62,1.0,5,0
332,0.8485198841778537,0.045643396412345515,0.0006598504982592315,100,65,1.0,5,0
