generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.7399684179616672,0.060505939441681755,0.0013261880485854673,100,69,1.0,4,0
31,0.7939419058774538,0.05018913273867023,0.0011354047770205395,100,65,1.0,5,0
32,0.8168939121203829,0.04442991217129279,0.0012112829219342084,100,63,1.0,4,0
33,0.8741426085783232,0.030773163278703768,0.0009810653852733641,100,57,1.0,6,0
34,0.8983528571391985,0.022613784677406486,0.0008687642248808193,100,65,1.0,4,0
35,0.8791261372781187,0.032188377628054994,0.0008432095450323343,100,65,1.0,4,0
36,0.8455530593620095,0.0438687783740546,0.0008578734284770576,100,67,1.0,3,0
37,0.7864226995346865,0.057867761816818714,0.0009852388328230985,100,62,1.0,4,0
38,0.7910372665943207,0.06071159893871795,0.0007453097718985375,100,66,1.0,3,0
39,0.7478344652152796,0.0707984955928251,0.0005508978938456738,100,61,1.0,6,0
40,0.6696420580204204,0.08567611060044754,0.0004741180101768737,100,65,1.0,4,0
41,0.5790912449028525,0.10046152478827342,0.0007076805488659812,100,65,1.0,3,0
42,0.5246354645031076,0.10896607670360614,0.0009677855455319619,100,63,1.0,6,0
43,0.49145787918624423,0.1166161985398876,0.0006313735001743832,100,62,1.0,6,0
44,0.5003852213092892,0.11581683175472157,0.0006430054945829285,100,58,2.0,4,0
45,0.45754632058463474,0.1241524575966792,0.0006462919518875473,100,70,1.0,4,0
46,0.4969980105006574,0.11729160707691168,0.0008392251879283019,100,69,1.0,3,0
47,0.48685801981789245,0.11891361282521336,0.0007697081415752415,100,59,1.0,5,0
48,0.4804923820011443,0.12019946028429233,0.0007543445622413608,100,60,1.0,4,0
49,0.5773929769457044,0.10325504750124626,0.0008190253989173111,100,61,1.0,4,0
50,0.6365957587450949,0.09093033929354806,0.0010857533033844923,100,61,1.0,5,0
51,0.7552484085238426,0.06858632030617796,0.0008982066936549473,100,65,1.0,5,0
52,0.8000568327505458,0.0595620367133046,0.0006530613531930184,100,62,1.0,4,0
53,0.8323340676324276,0.051141374311440085,0.0006760393606206449,100,62,1.0,5,0
54,0.8773436974432098,0.037969995862579174,0.0007299699921889056,100,56,1.5,6,0
55,0.920554639628032,0.026312475562886895,0.0005125096481374042,100,67,1.0,4,0
56,0.9391008092980181,0.01630037090048578,0.0005039907321590289,100,58,1.0,4,0
57,0.9491938167631015,0.01691249884032061,0.00039083215981264557,100,59,1.0,5,0
58,0.9477044182367281,0.01747306044096045,0.0004096078776944938,100,68,1.0,3,0
59,0.9340951113673676,0.025192069545311217,0.0004127818850624096,100,66,1.0,4,0
60,0.9180588539029063,0.03622632042619101,0.00022846142019843047,100,67,1.0,4,0
61,0.8512925813066445,0.05249220922510396,0.00030381128200385795,100,68,1.0,4,0
62,0.7615083674330468,0.06591930938172913,0.0007026339350194094,100,63,1.0,5,0
63,0.6951265742567007,0.0794292242477881,0.0006490925775204672,100,63,1.0,5,0
64,0.6105927374037179,0.09375849518146073,0.0008676850654332359,100,58,1.0,5,0
65,0.5814197257347723,0.09178877298139851,0.0016275182745266997,100,60,1.0,6,0
66,0.6361474412461097,0.07679248622012702,0.002305159001005956,100,63,1.0,4,0
67,0.6792709318705805,0.07084701594355503,0.0021312337827043993,100,53,2.0,4,0
68,0.7102195196917488,0.06866034578407786,0.0018306690356221056,100,58,1.0,5,0
69,0.7344798583621381,0.07055511259320474,0.0010234289590689725,100,66,1.0,3,0
70,0.7317961696971448,0.07573315344725877,0.0003648235316695234,100,67,1.0,3,0
71,0.694537996146536,0.08059272948607524,0.00041612503191402334,100,69,1.0,3,0
72,0.6582556265500146,0.08880662714642687,0.000257231363626008,100,61,1.0,5,0
73,0.6325523680297717,0.0912886158734453,0.0004904604510993368,100,65,1.0,4,0
74,0.6213837881258799,0.09585687291905556,0.0001980403307128229,100,61,2.0,3,0
75,0.6072848212576638,0.09681004074738536,0.00036637372457276536,100,61,1.0,4,0
76,0.6386493291023181,0.09232596934883186,0.00029499300736698323,100,63,1.0,4,0
77,0.674489325932693,0.08333333449078321,0.0005292535470872427,100,64,1.0,3,0
78,0.7212878579505745,0.07587208289812555,0.00046451104175627826,100,59,1.0,5,0
79,0.7601596174131082,0.06935576287416859,0.00039348275871592885,100,60,1.0,4,0
80,0.827736651575122,0.050916769632518566,0.0006550860968650254,100,61,1.0,3,0
81,0.8753373986858598,0.03703399166491718,0.0006897343802667244,100,64,1.0,5,0
82,0.8953498235145271,0.02378115615532858,0.000845412034582208,100,63,1.0,4,0
83,0.880304210071804,0.027867795922665015,0.0010255384133993238,100,62,1.0,5,0
84,0.8784006048322931,0.03183991462534316,0.0008308117524696573,100,63,1.0,3,0
85,0.8561414192907981,0.03766360380623469,0.000919213379541831,100,62,1.0,5,0
86,0.8477427705452328,0.03961029062912365,0.0009666137747717027,100,67,1.0,5,0
87,0.8059315104756258,0.05191934118264961,0.0009601844613681193,100,62,1.0,4,0
88,0.7588642213165643,0.059999583476761355,0.0011541577614669046,100,59,1.0,4,0
89,0.7377697498455639,0.06447440956795793,0.001166640065879769,100,64,1.0,4,0
90,0.7185507374183081,0.06986077032532222,0.0010759136973192969,100,64,1.0,3,0
91,0.7263261851071918,0.06987095471004044,0.0009757579429339933,100,60,1.0,4,0
92,0.7175058285188493,0.07587610259074706,0.0006546291839347042,100,62,1.0,4,0
93,0.6388624795133538,0.09146144946133274,0.0005910364117078404,100,66,1.0,5,0
94,0.6235470115733136,0.09424789271045458,0.0006483470671094598,100,65,1.0,4,0
95,0.6111432186001082,0.09754582806545553,0.0005894585661802788,100,61,1.0,5,0
96,0.6172546689486276,0.09552902237539274,0.0006422011689405676,100,63,1.0,4,0
97,0.5972684228444327,0.09922638182124087,0.0006763768282904493,100,60,2.0,4,0
98,0.6321822699021199,0.09229637875874289,0.0007359868364139126,100,58,1.5,5,0
99,0.6632402458767775,0.08351139324977792,0.0011758676230085394,100,59,1.0,5,0
100,0.7430911673631807,0.06664395905985006,0.0009551538839940121,100,65,1.0,4,0
101,0.7876527036407728,0.05450307178004231,0.0010773265557201866,100,63,1.0,4,0
102,0.832658716784232,0.03330504569610627,0.001375464429473858,100,65,1.0,4,0
103,0.865251264665064,0.021724850830428476,0.0012834021780109945,100,62,1.0,4,0
104,0.8705486238304085,0.018557074115552095,0.0012937626499994832,100,68,1.0,4,0
105,0.8627834534228898,0.02872256852725387,0.0012083534206116804,100,62,1.0,3,0
106,0.8998882543496458,0.020687653359753345,0.0009410438108287645,100,63,1.0,5,0
107,0.897091177729791,0.023173559352652483,0.0009732956342419396,100,65,1.0,4,0
108,0.881993364636419,0.032807502413093326,0.0009072356404152965,100,64,1.0,4,0
109,0.8645747581535805,0.04167741860035065,0.0008034774052885112,100,61,1.0,5,0
110,0.8183185002706302,0.05584944348699453,0.0006234279551266498,100,63,1.0,5,0
111,0.7807323179746096,0.06546624657939114,0.00047216321158925404,100,64,1.0,4,0
112,0.7213402301497279,0.07757154063563698,0.0003920274126553616,100,62,1.0,5,0
113,0.6058670681689098,0.09627348653040532,0.0005886351100886308,100,60,1.0,4,0
114,0.510787330894931,0.11525299767812384,0.0004370419161533906,100,65,1.0,4,0
115,0.42650598714787163,0.13133464363662115,0.0004687525548576889,100,67,1.0,4,0
116,0.3743458752647518,0.14122119391023955,0.0005083666781105901,100,66,1.0,4,0
117,0.37673628448412033,0.1395929298092678,0.0008167960166942361,100,64,1.0,4,0
118,0.39060453473518486,0.13846040597910717,0.0012898134280020625,100,65,1.0,4,0
119,0.37544220112825755,0.1432559115985004,0.0013058283571177065,100,62,1.0,4,0
120,0.44242621371012675,0.13113387215525027,0.0011664638693935528,100,66,1.0,4,0
121,0.4874263088467528,0.12125264400706938,0.0007375366125300204,100,64,1.0,5,0
122,0.49113844151468194,0.11800824790111424,0.000498273496581546,100,63,1.0,4,0
123,0.4666774982490661,0.12139410755678348,0.0005538593457885112,100,65,1.0,5,0
124,0.4742583787220697,0.11849249881356791,0.0007055559872183839,100,58,1.0,4,0
125,0.49121901305242055,0.11602530377116099,0.000612043901669428,100,63,1.0,4,0
126,0.5078013800298419,0.11058079071818765,0.0010438487783719368,100,65,1.0,3,0
127,0.5602786210800679,0.10058194404100798,0.0012657150478665828,100,60,1.0,4,0
128,0.6401371333003902,0.08051113853493386,0.0015706340340316742,100,62,1.0,5,0
129,0.7227458458916753,0.055683628043211635,0.0019100217725921869,100,64,1.0,4,0
130,0.7965788203951877,0.02972971736631804,0.0019215012880251096,100,59,1.0,4,0
131,0.8174108996722089,0.01997429636501118,0.0018592302347810491,100,62,1.0,5,0
132,0.836842781876808,0.010210948107338634,0.001786796398900145,100,60,1.0,5,0
133,0.8599283588208603,0.013858040024618426,0.0014793984490706791,100,72,1.0,3,0
134,0.8558162081188695,0.022224488549800404,0.0014270696610401213,100,62,1.5,3,0
135,0.856261668165005,0.025713159420982762,0.001395822458782553,100,65,1.0,4,0
136,0.854858643677536,0.03341780037344375,0.0012373155626315248,100,67,1.0,3,0
137,0.8400750605279177,0.04189649796275265,0.0011987139320992605,100,67,1.0,5,0
138,0.8202551317820032,0.04777509373812858,0.0011977763241113556,100,64,1.0,5,0
139,0.7945145872725448,0.05355217022499458,0.0011283366305580946,100,60,1.5,4,0
140,0.7291568287287711,0.0709662717363941,0.001061200510771328,100,63,1.0,4,0
141,0.6550580131597187,0.08550564782065959,0.0009181415459040385,100,59,2.0,4,0
142,0.6132887844816394,0.09405174604080313,0.0007122766584060682,100,64,1.0,4,0
143,0.5836748572234964,0.09961703385118166,0.0007465135507842074,100,60,1.0,4,0
144,0.5496991862171082,0.10655132312355776,0.0005312241943385086,100,64,1.0,4,0
145,0.5464379622711284,0.10664227283917116,0.0006263243810846034,100,61,1.0,5,0
146,0.5255338255821916,0.11039656720988737,0.000678654678992171,100,62,1.0,5,0
147,0.5024739184007492,0.11555399818481936,0.0005433011291153976,100,60,1.5,4,0
148,0.5187784570515717,0.11254243011838196,0.0004868738620478879,100,65,1.0,4,0
149,0.5164014640919123,0.1128843864074571,0.0006332923280587324,100,60,1.0,5,0
150,0.5470861545228972,0.1061575940696074,0.0005903305151032574,100,57,1.0,7,0
151,0.5553572335810127,0.10436669537877459,0.0007489940838027039,100,65,1.0,3,0
152,0.6302573948788217,0.09032408929676558,0.0007106765074365247,100,66,1.0,5,0
153,0.6818326691514751,0.07977139657772703,0.0008035059336321641,100,64,1.0,4,0
154,0.7249715862057797,0.07368922055256953,0.0006562642593998005,100,64,1.0,4,0
155,0.7892159421712389,0.05930291959470647,0.0006996691363676237,100,63,1.0,3,0
156,0.8361660966843613,0.04691731799397533,0.0008132872064896024,100,57,1.0,5,0
157,0.8844250968548004,0.03085848171775652,0.0008427781103292478,100,63,1.0,4,0
158,0.9303001952273732,0.013712148802091139,0.0006843366036467331,100,63,1.0,3,0
159,0.930809567336094,0.007226201993543534,0.0007531811370555049,100,64,1.0,4,0
160,0.9291225242093258,0.01445192364759172,0.0006742101852344367,100,63,1.0,5,0
161,0.9141059692344382,0.025930264556062527,0.0006568465753124391,100,60,1.0,5,0
162,0.8990835341456348,0.03511974732821666,0.0005035134419766095,100,68,1.0,4,0
163,0.8493707240189262,0.050732695540203925,0.0004127447296399449,100,62,1.0,5,0
164,0.7712303877382115,0.06537551031326652,0.0006066628921704282,100,65,1.0,5,0
165,0.7147371886336064,0.07619513941626298,0.0005921724481457963,100,62,1.0,4,0
166,0.6721302356012775,0.0805260433434267,0.0009446562090764006,100,59,1.0,4,0
167,0.6116059138596597,0.09206627050720777,0.0010445878027564557,100,63,1.0,4,0
168,0.5606304505017057,0.10126335990821295,0.0009632118833379279,100,59,1.0,4,0
169,0.5413489572584512,0.10510467573793397,0.0008390607435023361,100,65,1.0,4,0
170,0.5186992779822753,0.10939552956245083,0.0007805474425905544,100,68,1.0,3,0
171,0.4805109309255576,0.11266180694275814,0.0015771037722602105,100,72,1.0,3,0
172,0.4917516819016214,0.10903773567200978,0.001379785366971307,100,61,1.0,4,0
173,0.5136815800541182,0.10615189228263883,0.0015125778846307243,100,65,1.0,3,0
174,0.5529752364148802,0.10008237186089446,0.0014698699170746302,100,63,1.0,5,0
175,0.5995875697709255,0.09249804529500953,0.0013659642193830784,100,61,1.0,6,0
176,0.6358786856043388,0.08264502935234835,0.0015817349458275261,100,64,1.0,4,0
177,0.6780482864684602,0.0745287350310066,0.0013058765736441056,100,65,1.0,4,0
178,0.7452941092508922,0.06142266452020455,0.001208186229503628,100,63,1.0,5,0
179,0.8071597136892731,0.054260056093559446,0.0007718262892340256,100,69,1.0,4,0
180,0.8621860192451252,0.0469993143089721,0.0004413621206507544,100,61,1.0,6,0
181,0.8897542711319556,0.03798193343704279,0.0005774368704260153,100,64,1.0,4,0
182,0.899568621778314,0.03102063179175753,0.0008484024650114132,100,65,1.0,5,0
183,0.904325773006737,0.021781296437689546,0.0008671111960336387,100,65,1.0,4,0
184,0.9033314414501231,0.025247462326156277,0.0007966533978522176,100,59,1.0,4,0
185,0.8559433566000422,0.037697286047910575,0.0009306294420812484,100,70,1.0,4,0
186,0.8050823403636245,0.0522172186924029,0.0008618572435259666,100,65,1.0,3,0
187,0.7595337805864808,0.059866771804661205,0.0010309376909821552,100,66,1.0,4,0
188,0.6919151097278339,0.07689378379093342,0.0008346730599072723,100,66,1.0,4,0
189,0.640702645135092,0.08667339920753904,0.0008796627330439608,100,64,1.0,3,0
190,0.5824864424810591,0.09913121244093114,0.0007466259003679142,100,62,1.0,4,0
191,0.5678815293677304,0.10466857078038157,0.00047303524584917507,100,61,1.0,5,0
192,0.5481305050874551,0.10796364019653894,0.00045163238995444015,100,56,2.0,4,0
193,0.4754983583744173,0.12079575848210372,0.00048453729765242045,100,58,1.0,5,0
194,0.4315645303081279,0.1284222512429724,0.0005070865273008968,100,63,1.0,4,0
195,0.392632499809773,0.1352443921388208,0.0007622562341390328,100,64,1.0,4,0
196,0.3666131598746933,0.14091071829020915,0.000689408992830156,100,62,1.0,4,0
197,0.35920205821943746,0.1422388506297508,0.0005087342785168863,100,67,1.0,3,0
198,0.3541086786748414,0.14266923837209788,0.0006447238223367957,100,62,1.0,4,0
199,0.33531335455998956,0.14677589730023805,0.0007615994072863042,100,65,1.0,5,0
200,0.3690320497137787,0.13878030965502233,0.0008658813717768753,100,68,1.0,4,0
201,0.4129764194304105,0.12889353109758855,0.0008085108903990293,100,63,1.0,4,0
202,0.5038668920116676,0.10910244073503085,0.0013529623677701352,100,61,1.0,4,0
203,0.555865733921969,0.09854048786316236,0.0015888210280801192,100,63,1.0,4,0
204,0.6775932824013373,0.0768325659413287,0.0014386500866535698,100,71,1.0,3,0
205,0.8008918497382449,0.04929227475106565,0.0012967768781324141,100,63,1.0,4,0
206,0.8414700279328093,0.03430240768890052,0.0013198461195358005,100,59,2.0,4,0
207,0.8552042059036151,0.02526024622703566,0.0013553576484495252,100,65,1.0,5,0
208,0.8580659730605348,0.017634118905330814,0.001438976154045935,100,64,1.0,4,0
209,0.8231096030843412,0.030327894015546832,0.001573242086187953,100,66,1.0,3,0
210,0.8090602976460226,0.035696267770636204,0.0015515842207294267,100,60,1.0,4,0
211,0.7606667571448779,0.06061579170515895,0.0010030918193005708,100,67,1.0,3,0
212,0.731343237508659,0.06907313051645522,0.0008528033855370269,100,64,1.0,4,0
213,0.6352811889520108,0.08819705102771237,0.0008251571678620633,100,60,1.0,4,0
214,0.5624160413043908,0.10238948757741327,0.000826521528667015,100,64,1.0,5,0
215,0.4806377956801905,0.11868266963056939,0.0009980946635486198,100,61,1.0,4,0
216,0.49183343905427607,0.11721044320582813,0.0010958162923543225,100,67,1.0,4,0
217,0.605633954836734,0.09752264114976752,0.001233236306533776,100,59,1.0,4,0
218,0.6340517654614944,0.09314411890563262,0.0008998262723932883,100,62,1.0,4,0
219,0.6174319542959741,0.09643223804380424,0.0006618433891776287,100,66,1.0,4,0
220,0.6408073111088315,0.0923629571040491,0.0004619499087429481,100,68,1.0,4,0
221,0.6248389606617818,0.09481113217113951,0.00048108245848717745,100,64,1.0,3,0
222,0.5907139703023602,0.09909606290604685,0.0006173504898626773,100,68,1.0,4,0
223,0.5914288972297573,0.09661625620819128,0.0008865295296688642,100,63,1.0,5,0
224,0.6038410179242938,0.09043530726444124,0.0011166175731998317,100,59,1.0,5,0
225,0.617771694286521,0.08661304028550008,0.0012496260689636419,100,68,1.0,3,0
226,0.6409385370176639,0.08151595474259679,0.001341588815485057,100,65,1.0,3,0
227,0.6863677863984431,0.07172778714896573,0.001302405769590525,100,59,1.0,4,0
228,0.7478053103049831,0.054106657401289525,0.0015337183559838987,100,60,2.0,4,0
229,0.7961268069275887,0.04978978199657139,0.0011091701396031414,100,66,1.0,4,0
230,0.8285026741841943,0.03235493190687328,0.0014562383662745499,100,66,1.0,4,0
231,0.837999703712879,0.019666186867617067,0.0017101062672133615,100,63,1.0,5,0
232,0.8574904136309485,0.02106978669484933,0.001510472553029797,100,68,1.0,4,0
233,0.8897973717993669,0.01837734653210329,0.0011313333703483288,100,60,1.5,4,0
234,0.8961776803136557,0.01932240182706254,0.0010154834214979001,100,62,1.0,5,0
235,0.8646849048640651,0.033157262815530476,0.0010814127012260316,100,64,1.0,5,0
236,0.8414176739823902,0.04470215902906647,0.000871175675689631,100,66,1.0,6,0
237,0.814663929513572,0.054365896506308624,0.0007953147932312013,100,64,1.0,3,0
238,0.7459704694437115,0.07001068881193422,0.0007022706692613749,100,64,1.0,4,0
239,0.6869059242144308,0.0830504002288765,0.00047753483999912006,100,67,1.0,4,0
240,0.6137009717328736,0.09650560422894726,0.0005049538615839502,100,67,1.0,4,0
241,0.5758810558964683,0.10157646016268844,0.000812784734331777,100,60,1.0,4,0
242,0.6040299586950776,0.09601294432019547,0.0011844625373115267,100,68,1.0,4,0
243,0.6192080657548645,0.09408103596758687,0.0013984417177490712,100,58,2.0,4,0
244,0.6383735093763291,0.0939481230579401,0.000951176483277736,100,63,1.0,3,0
245,0.6991403184631632,0.08388405911118303,0.0002659201391924579,100,61,2.0,4,0
246,0.6589859191656808,0.09088562483889516,0.00018121999394793187,100,64,1.0,4,0
247,0.6227745461395537,0.09594763381311287,0.0002815381023225892,100,59,1.0,4,0
248,0.6101474917784077,0.0971736388040876,0.0004988002074920087,100,59,1.0,5,0
249,0.6533974658193447,0.0883879764135145,0.0006298264154176382,100,61,1.0,4,0
250,0.6844631129507988,0.08380124649883465,0.0004221251420665911,100,63,1.0,5,0
251,0.7010858778425367,0.08033342741627227,0.0004792447442920375,100,65,1.0,4,0
252,0.7618320983010062,0.06818502281443685,0.0005170594071798341,100,60,1.0,4,0
253,0.8041343864033628,0.058440470420612116,0.0005373258341165348,100,66,1.0,4,0
254,0.8372083807108338,0.05114064765300602,0.000535474117163502,100,62,1.0,5,0
255,0.871472536665517,0.04196838799218059,0.0005299897095761233,100,65,1.0,4,0
256,0.8916453089513381,0.03156696730365559,0.0006840011344782424,100,64,1.0,5,0
257,0.8806039413394305,0.028054183033261106,0.0009406671881796009,100,56,2.0,5,0
258,0.8652812955341289,0.037641724120737144,0.0007962047176877317,100,62,1.0,4,0
259,0.8192024856144173,0.04749252577932473,0.0009661588699039673,100,67,1.0,3,0
260,0.77233139216134,0.05202794082967252,0.001338818244953695,100,65,1.0,5,0
261,0.7158997824014193,0.06877807699883795,0.0011361052170068844,100,60,1.0,4,0
262,0.6267693276989463,0.08318396594680884,0.001463803217185488,100,69,1.0,3,0
263,0.5876594844288948,0.09015559838413952,0.0015138581019645732,100,60,1.0,6,0
264,0.540139460691739,0.0977042046721851,0.0017557557836305583,100,57,1.0,5,0
265,0.5192336330725079,0.10306554886288193,0.0018453454235050032,100,61,1.0,6,0
266,0.5245269173829167,0.10315163752489516,0.001999587626258283,100,65,1.0,4,0
267,0.5550283541935308,0.09941158057619073,0.0017744378376052107,100,62,1.0,4,0
268,0.559840523828202,0.10232380133217303,0.0013177854122899421,100,65,1.0,5,0
269,0.5630277880087465,0.10527322333891914,0.0005238132535779774,100,62,1.0,5,0
270,0.5711635247139384,0.10235665717087888,0.0005529049399130212,100,65,1.0,4,0
271,0.5883739114304359,0.09693298088415696,0.0009907887059888618,100,70,1.0,4,0
272,0.5962538254695287,0.09548512544113934,0.0010096750382630208,100,69,1.0,5,0
273,0.6793704020206393,0.07880505637787602,0.001129883044884129,100,65,1.0,4,0
274,0.7156288134309641,0.07197410006566939,0.0009945048983554432,100,65,1.0,4,0
275,0.7289640677520172,0.06935730688177862,0.0009461613013272335,100,61,1.0,5,0
276,0.732800599906419,0.06967978862722926,0.0009051879282055949,100,59,1.0,5,0
277,0.7774225618798524,0.06253533274726415,0.0006824467183219832,100,65,1.0,3,0
278,0.7848225136947188,0.05748885805356042,0.0009424879634822882,100,61,1.0,4,0
279,0.836164158487736,0.04673316394822449,0.0007921176834886578,100,59,2.0,4,0
280,0.8757333003934683,0.03613673256170971,0.0007597731579574031,100,66,1.0,4,0
281,0.918092365187138,0.021605262756833055,0.0006719719618265712,100,66,1.0,4,0
282,0.9291861878362346,0.013041123974932895,0.0007306897708467443,100,64,1.0,5,0
283,0.9007776028234074,0.0005522873877636612,0.0012172431179396114,100,65,1.0,4,0
284,0.9119503417461844,0.01205699691209443,0.0010486619325133012,100,67,1.0,3,0
285,0.9149441266262641,0.02809167526704273,0.000603616405236279,100,63,1.0,5,0
286,0.8652058400024336,0.0428672305172496,0.0006592271641231158,100,57,2.0,4,0
287,0.8182123299399471,0.05484060473475646,0.0005423639998440779,100,66,1.0,4,0
288,0.7336660954525273,0.07495837113375918,0.0003187328816889606,100,61,1.0,6,0
289,0.6542564259608791,0.08606406305984841,0.0006170277912602265,100,65,1.0,5,0
290,0.5826008254426578,0.0969290765781879,0.0009199161383312323,100,62,1.0,4,0
291,0.5248092405345375,0.10785679449825823,0.0009753222806230085,100,67,1.0,3,0
292,0.5000221952950876,0.11353491351177702,0.001020177389928119,100,65,1.0,5,0
293,0.4793282021857307,0.11874958832280942,0.0008103614327196357,100,63,1.0,4,0
294,0.4652162273495595,0.12275675396342094,0.000683139654438103,100,64,1.0,4,0
295,0.45335678097050264,0.12520204201613913,0.0005909884794714292,100,65,1.0,4,0
296,0.4567576409485984,0.12422981541307879,0.0005738572472878356,100,63,1.0,4,0
297,0.48323021324501503,0.12027310825942993,0.00048518504853921595,100,63,1.0,5,0
298,0.511479864665409,0.11489992296623512,0.0004997269933509084,100,66,1.0,4,0
299,0.5524925982989469,0.10769265655995029,0.00045600463667558045,100,65,1.0,4,0
300,0.6047828996089144,0.0978121935235503,0.0006316038936111509,100,64,1.0,4,0
301,0.6907616415867222,0.0800288915309151,0.0008945083597782196,100,61,1.0,4,0
302,0.7779774223780556,0.059130963270458636,0.0011408872909179299,100,62,1.0,3,0
303,0.8491895374463502,0.04086591703071702,0.0011073799342951485,100,65,1.0,4,0
304,0.89840945370932,0.024460453698929213,0.0009466313799485325,100,66,1.0,5,0
305,0.9117213470345196,0.016000137946835257,0.000885594346062832,100,64,1.0,4,0
306,0.9352898767435821,0.004509949842992599,0.0006977420583283728,100,65,1.0,4,0
307,0.9172461546636995,0.013046934004985362,0.0008231342986243623,100,61,1.0,4,0
308,0.9030605770560325,0.027151818923961582,0.0006865812408516381,100,56,1.0,5,0
309,0.8738658599182695,0.03647184406970026,0.0007437554860854404,100,63,1.0,6,0
310,0.8217418883901599,0.05248857048779086,0.0006828957220058581,100,60,1.0,4,0
311,0.7679724373159214,0.06445559646843702,0.0007364348769840125,100,65,1.0,4,0
312,0.7190206757922434,0.0737901513582676,0.0008828064469797649,100,63,1.0,4,0
313,0.6805508631263061,0.07856405226618039,0.0012420383957190365,100,67,1.0,4,0
314,0.6721707000594672,0.08100043075628224,0.0012761910476718485,100,65,1.0,5,0
315,0.6885215596324749,0.0793437248928632,0.0010229546070964057,100,65,1.0,4,0
316,0.6778074827433511,0.08356021600643332,0.0008198900228046731,100,63,1.0,4,0
317,0.6645092940331898,0.08868212948135192,0.0005280118942999513,100,64,1.0,4,0
318,0.6117906011221761,0.09652466483791151,0.000566687429192976,100,65,1.0,4,0
319,0.5358272652862308,0.10880422936224415,0.0005944670395656431,100,66,1.0,4,0
320,0.5052035804837433,0.11509576800020692,0.000358473763097876,100,62,1.0,6,0
321,0.4311022479050068,0.12904955304172208,0.00025421274716178613,100,65,1.0,4,0
322,0.41152189025410485,0.13136842944351418,0.0004753567221953838,100,63,1.0,4,0
323,0.4007832785780722,0.12931344221131602,0.001031231525573479,100,60,1.5,4,0
324,0.4011436312157058,0.13045132911860238,0.0009875864742807947,100,63,1.0,4,0
325,0.42085685814625984,0.12680527709558373,0.000911059761729138,100,63,1.0,4,0
326,0.4726111942818318,0.1153455144640679,0.0011024391824536134,100,67,1.0,4,0
327,0.5198843613267493,0.10810170844148426,0.0009306548614060403,100,62,1.0,3,0
328,0.5975881162846217,0.0963290783791125,0.000813763834443501,100,61,1.0,4,0
329,0.6804303978269394,0.08423745415783147,0.0005667325274656387,100,64,1.0,4,0
330,0.7567626522711514,0.0672238374686682,0.0006990032405349003,100,64,1.0,5,0
331,0.8545396558865458,0.05156393515210662,0.00030533508367429384,100,63,1.0,5,0
