generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
125,0.3701682668861133,0.14102818915231236,0.000545536223940718,100,59,1.0,4,0
126,0.40400800311335283,0.1331391974126218,0.0006793598516520519,100,61,1.0,4,0
127,0.44728137280896996,0.12419768392640321,0.000783267085572449,100,60,1.0,4,0
128,0.5197157325620914,0.10995384138891405,0.0008948720173891091,100,60,1.0,4,0
129,0.5612162188070501,0.1013867733753186,0.0009181614013443011,100,61,1.0,4,0
130,0.6455862957171415,0.08539393813971699,0.000928610673888603,100,64,1.0,4,0
131,0.707373735360708,0.07302550458965373,0.0008955308404704641,100,66,1.0,5,0
132,0.7594049264492136,0.05978545951734036,0.001126823585340506,100,66,1.0,4,0
133,0.8188287366208031,0.05239678922726986,0.0006849365206599468,100,66,1.0,4,0
134,0.8620457604989171,0.04459385261907528,0.0005384500918331049,100,68,1.0,3,0
135,0.8806157316501819,0.040210688638030054,0.0005793864512623681,100,68,1.0,4,0
136,0.8968474191160414,0.03824190009032989,0.00043469236303934097,100,61,2.0,4,0
137,0.8547686728010081,0.04442366468113294,0.000750213660504298,100,62,1.0,4,0
138,0.8545259630796227,0.05076636024931173,0.00032950493255921626,100,66,1.0,4,0
139,0.7801681512458585,0.06781086910488943,0.0002274040640944576,100,65,1.0,4,0
140,0.6965000983978391,0.08076055264615357,0.0004476218065242873,100,63,1.0,3,0
141,0.6054771653601749,0.09465713876462571,0.0006221543625597117,100,58,1.0,5,0
142,0.5099764062614311,0.1145357951986382,0.00033847139778916914,100,64,1.0,5,0
143,0.4747843731997471,0.1178112071895124,0.0007050111749532537,100,63,1.0,6,0
144,0.45280642558656964,0.1188166911847244,0.0012396430039557094,100,63,1.0,5,0
145,0.44202033547963937,0.12341878383646615,0.001063486479273738,100,63,1.0,4,0
146,0.45028373748468914,0.1194868304800457,0.001579414152765358,100,64,1.0,4,0
147,0.47554451667541914,0.11192864172890983,0.0020223002889050027,100,68,1.0,3,0
148,0.5282523809272431,0.10079350672963916,0.0018648337818491993,100,63,1.0,4,0
149,0.5542171725172996,0.09467585720235756,0.001750783055921584,100,61,1.0,5,0
150,0.5638847491776419,0.09775044719680535,0.0013229572113963996,100,65,1.0,4,0
151,0.6022304827257586,0.09170921224687545,0.001141407011572211,100,66,1.0,3,0
152,0.6579636948817368,0.08687764792125828,0.0005088654147950057,100,71,1.0,3,0
153,0.7080990375944057,0.08110363227135853,0.00018890376602044795,100,63,1.0,4,0
154,0.7530778804917965,0.0733698519267438,0.00016069582084926077,100,63,1.0,5,0
155,0.8041386988381078,0.06281228778007479,0.00023201258056693722,100,63,1.0,5,0
156,0.8683168809222037,0.04961925447344284,0.00020462140265569445,100,65,1.0,5,0
157,0.871322051833864,0.043925475602799746,0.0005073464061496424,100,60,2.0,4,0
158,0.9069529318284014,0.035065731439867485,0.00044000442393292893,100,64,1.0,4,0
159,0.9137923014753013,0.03051067656415345,0.0004732909422979299,100,65,1.0,4,0
160,0.8972124643460638,0.038730504920560786,0.0003668261791765858,100,66,1.0,4,0
161,0.8343319076228346,0.05277463841730994,0.000507903022997685,100,69,1.0,4,0
162,0.8011870142703473,0.06171947404336046,0.0003649389782649049,100,63,1.0,4,0
163,0.7188186780103717,0.07825719212767276,0.0004562326926964367,100,68,1.0,5,0
164,0.6111942505791953,0.09763967332836963,0.0007205448621614917,100,65,1.0,5,0
165,0.573243997281092,0.10497677666645992,0.00039912207975314963,100,66,1.0,4,0
166,0.5146126021823062,0.11478395481946443,0.00020410128120077755,100,63,1.0,5,0
167,0.4301190904900459,0.12981570976639256,0.00021163923850192024,100,65,1.0,5,0
168,0.40566111108370484,0.13333593458501936,0.0004783844141963995,100,65,1.0,4,0
169,0.399790260092305,0.13269126577794782,0.0009431735425146449,100,60,1.0,4,0
170,0.4073131660667446,0.13038993188601528,0.001532154239848108,100,67,1.0,3,0
171,0.45809079826280663,0.11965940199443247,0.0017083799550919154,100,66,1.0,4,0
172,0.5737794834402412,0.09524650651528388,0.001989997774335729,100,67,1.0,4,0
173,0.6250327864591431,0.0830447903310949,0.002045294583005227,100,65,1.0,5,0
174,0.7169977905088198,0.06596313556931264,0.0016404653148578458,100,62,1.0,4,0
175,0.7202659552468443,0.06527989848286554,0.0016496594252659754,100,66,1.0,4,0
176,0.7711330744347675,0.05578109614848072,0.0013495620134671288,100,61,2.0,3,0
177,0.8290777789420347,0.04310869126984549,0.0009920512860416523,100,56,2.0,6,0
178,0.8377259629592594,0.03687572285815763,0.0011332029656294686,100,62,1.0,5,0
179,0.8461337849289814,0.029216140569110084,0.0013118341714938191,100,64,1.0,5,0
180,0.8770189434711823,0.021014271798643108,0.001143853923988311,100,65,1.0,5,0
181,0.9167223501487346,0.010111283383384217,0.0008260745572730855,100,64,1.0,4,0
182,0.9234785524018398,0.0050404189127863895,0.0007875443618251754,100,64,1.0,4,0
183,0.9134105403936293,0.016195072143031477,0.0007772911951293038,100,61,1.0,6,0
184,0.8763047775904756,0.0317032527672266,0.0008239303485599802,100,60,1.0,4,0
185,0.8126079951886562,0.050411695023687274,0.0008297296723258043,100,61,1.0,4,0
186,0.7392530459233229,0.06921766898754503,0.0006678082963482547,100,66,1.0,4,0
187,0.6634279736751423,0.08213716923123618,0.0009545283562033097,100,62,1.0,5,0
188,0.6047322412690472,0.09264293481159784,0.0010380917635761685,100,63,1.0,4,0
189,0.5648054212928537,0.10128308843715982,0.001074137920926891,100,66,1.0,4,0
190,0.5330514147367559,0.1077547597484229,0.0011467692485405267,100,58,2.0,4,0
191,0.539002564916092,0.10708637427535506,0.0009490544665697477,100,63,1.0,4,0
192,0.5093673263189257,0.11389024562307695,0.0005129415609311879,100,64,1.0,4,0
193,0.4700502568904346,0.11774227131860615,0.0008155992621851384,100,59,2.0,4,0
194,0.4354820384358114,0.12373954322076004,0.0009056639224857303,100,61,1.0,5,0
195,0.4158726560911804,0.12776463067298816,0.0009963818060612206,100,69,1.0,3,0
196,0.41171180003324026,0.12778960439312104,0.0011341440368953992,100,65,1.0,5,0
197,0.4035931303103646,0.12888083062157618,0.0011944315921377938,100,65,1.0,3,0
198,0.4130141374479807,0.12780125845491713,0.0009894290116318825,100,67,1.0,4,0
199,0.4286755519108399,0.12502147933187174,0.0009374621751113013,100,66,1.0,5,0
200,0.46493859977700525,0.11707234446413088,0.0010850353561513018,100,65,1.0,5,0
201,0.513864488104787,0.10397663137638447,0.0016771022062944205,100,64,1.0,4,0
202,0.5935892564356632,0.08296456633130411,0.0021748201782534737,100,62,1.0,5,0
203,0.6796371899344483,0.060909184962355124,0.002416284899044017,100,63,1.0,4,0
204,0.6950557308712245,0.05382469725533523,0.0024842903983990266,100,65,1.0,5,0
205,0.7612826482855531,0.03702413812756104,0.0022088280859882525,100,70,1.0,4,0
206,0.8023272521323687,0.02098872121529119,0.0020855303903307763,100,65,1.0,4,0
207,0.8061795424707813,0.024801828151474224,0.0019472501695665897,100,60,1.0,4,0
208,0.78820093889668,0.027415758248699306,0.0021164090540319847,100,63,1.0,4,0
209,0.7445102198540846,0.03980080809290484,0.0024386595073591405,100,62,1.0,4,0
210,0.7815352131355994,0.038345317259274606,0.0018952446452473388,100,63,1.0,4,0
211,0.7663326124795582,0.04646137411129502,0.0018383337165873595,100,61,1.0,6,0
212,0.7701496916573638,0.0521692437243064,0.0015861635005981914,100,67,1.0,3,0
213,0.7478195868140619,0.057972140297473336,0.0016124142141488815,100,62,1.0,5,0
214,0.6941176560686003,0.07050386791843984,0.0017019529902400925,100,61,1.0,4,0
215,0.6925178337166535,0.0740698840427173,0.001259650481409529,100,63,1.0,4,0
216,0.6522868605148442,0.08203170239540546,0.0009679570511206292,100,62,1.0,5,0
217,0.5813415444361842,0.09474262382568203,0.0010097081691350894,100,60,1.0,4,0
218,0.5021795072085795,0.10869685065540068,0.0011032433542168432,100,65,1.0,3,0
219,0.4674596516995001,0.11547500947354078,0.0012460991258742612,100,69,1.0,4,0
220,0.45722084599450674,0.11812793182733017,0.0013971377211102632,100,65,1.0,4,0
221,0.47284615733525426,0.1149260984573641,0.0015919423091037793,100,65,1.0,5,0
222,0.5014505105650745,0.1099320187150331,0.0013931486841088506,100,68,1.0,3,0
223,0.4995022698813867,0.10967113366351641,0.0013296697861843558,100,63,1.0,5,0
224,0.5220572803820083,0.10596014881551202,0.0013078397113704969,100,60,1.0,4,0
225,0.5263348977856804,0.10699829077074961,0.0010344486694968025,100,65,1.0,4,0
226,0.5692659255211676,0.1009951967379645,0.0007471368180293526,100,71,1.0,4,0
227,0.6211212747552013,0.08767384386814853,0.001153609492030435,100,67,1.0,5,0
228,0.655718087755193,0.08293008967651135,0.0009741393831700641,100,64,1.0,6,0
229,0.7179701530714608,0.07047145017782872,0.0010096356586754953,100,59,2.0,4,0
230,0.7814900098854018,0.049516305926161026,0.0014151995790652157,100,61,1.0,4,0
231,0.8231096621024928,0.023606234216261977,0.0017890789222072163,100,65,1.0,4,0
232,0.8705217388155617,0.020888546764103698,0.0012436835785508318,100,69,1.0,4,0
233,0.8620139495349952,0.015031767389297583,0.001468451515597514,100,67,1.0,4,0
234,0.8790507807654425,0.023040310600880954,0.0011619101793703553,100,66,1.0,4,0
235,0.8628816183885103,0.02796155322395666,0.0011427134251870532,100,61,1.0,4,0
236,0.8311098982632632,0.03744932307765886,0.0012591212861134127,100,60,1.0,4,0
237,0.7924235479863788,0.05426072390687725,0.001005944258096914,100,59,1.0,4,0
238,0.7465537511508993,0.06706249535113448,0.0008602802721920924,100,64,1.0,4,0
239,0.7005002898460685,0.07788981792206962,0.0008147360336165544,100,67,1.0,4,0
240,0.6686774160971817,0.08630127746115934,0.0006411436900995867,100,65,1.0,5,0
241,0.6427090685491709,0.09222393485416665,0.00029859597939074745,100,60,1.0,4,0
242,0.5736563135034431,0.10513341583464342,7.087643623059892e-05,100,63,1.0,4,0
243,0.4982768832245387,0.1177178696392672,0.00014124854840399386,100,62,1.0,5,0
244,0.4492490300055755,0.12543034264458197,0.0003093254396907329,100,64,1.0,4,0
245,0.39083782533402883,0.1371177855165274,0.00032501893897443504,100,64,1.0,3,0
246,0.375650955411328,0.1399113685972071,0.00034548201545648433,100,65,1.0,4,0
247,0.400002085459132,0.13296289873736591,0.0011258321927378682,100,61,1.0,4,0
248,0.39809262578087334,0.13317439208418083,0.0015143407872349874,100,66,1.0,4,0
249,0.4587257275420365,0.11867553589808298,0.0018686731290430349,100,60,1.5,3,0
250,0.48779891032105027,0.11084339230212749,0.002195390908457812,100,62,1.0,4,0
251,0.619413923727226,0.08330477109965706,0.001979519099141979,100,60,1.0,4,0
252,0.7161201999747306,0.06207641254538698,0.0017705846456082031,100,66,1.0,4,0
253,0.7981024495202402,0.05045358003436889,0.0011217099963392084,100,62,1.0,4,0
254,0.8231955241569292,0.045244972244328094,0.0010657671648475278,100,62,1.0,5,0
255,0.8429509228041836,0.03454940774556277,0.0012310351248579934,100,66,1.0,4,0
256,0.8367756707779667,0.04427020680489051,0.0010069129155484816,100,63,1.0,4,0
257,0.8671457965415282,0.03889766704167289,0.0008963665053140026,100,62,1.0,5,0
258,0.8906666095808667,0.030103628888252985,0.0008399711749710235,100,62,1.0,4,0
259,0.893846653862721,0.032495070775562865,0.0006834665233299579,100,67,1.0,3,0
260,0.8835960028785865,0.03994529311545431,0.0004731019553134112,100,68,1.0,4,0
261,0.8307627028991429,0.050789964271594115,0.0006589389306944727,100,65,1.0,4,0
262,0.776076622855494,0.0639116513923927,0.0005744405764045655,100,66,1.0,3,0
263,0.7218399756989683,0.07343482496376257,0.0006955234157331057,100,64,1.0,3,0
264,0.6660804916770334,0.0837813332736861,0.000761930760801093,100,56,2.0,4,0
265,0.6053628730492562,0.0957612897685026,0.0006456767855540012,100,62,1.0,4,0
266,0.5074546832035521,0.1131714506489046,0.0007605246871375292,100,61,1.0,4,0
267,0.43285840059444036,0.1269968401272639,0.0007067847759321068,100,66,1.0,4,0
268,0.39817424143025676,0.1325870887950323,0.0006505692965620888,100,60,1.0,5,0
269,0.34651906167110297,0.14253898883913868,0.0006656574238181688,100,62,1.0,5,0
270,0.3043507110121859,0.15003541376592003,0.0007979630371163502,100,66,1.0,5,0
271,0.2652086876477936,0.15950641868490195,0.0007208110909758757,100,61,1.0,4,0
272,0.23950143175466881,0.16604688530116482,0.0008432893633632286,100,62,1.0,4,0
273,0.2545204905926639,0.16441376179454345,0.0006952976079595722,100,65,1.0,4,0
274,0.2676213789991808,0.16057397775173815,0.0008505159086422047,100,65,1.0,5,0
275,0.30494151078285014,0.15085864832054832,0.0011924742154337585,100,65,1.0,4,0
276,0.3821556032195001,0.1342162856942834,0.0012199343908261139,100,68,1.0,5,0
277,0.4070374386344618,0.13058236104636442,0.0009881055590310794,100,68,1.0,4,0
278,0.47274861395938617,0.1180344466108316,0.0010645814007069722,100,63,2.0,3,0
279,0.5241803208839864,0.10670971857258987,0.001059529852043907,100,63,1.0,3,0
280,0.6086450241930126,0.09382749371441314,0.0008562404624300382,100,65,1.0,5,0
281,0.6861722589453781,0.08242725726574456,0.0005330084574105045,100,64,1.0,3,0
282,0.7263531214988679,0.07445373610871801,0.0005906348379698309,100,67,1.0,4,0
283,0.7862622787769149,0.06026366130695732,0.0007155366503103291,100,64,1.0,4,0
284,0.866487578910331,0.04316484817674948,0.0005510892726867285,100,66,1.0,4,0
285,0.8710565762003077,0.036572646545435766,0.0007569147668535054,100,66,1.0,5,0
286,0.852822493211565,0.03564753659844554,0.0011032401044059684,100,67,1.0,3,0
287,0.8693765878730874,0.033319112689371454,0.0009140694960593185,100,61,1.0,3,0
288,0.8341175975552382,0.04851758098655146,0.0007083443979173673,100,63,1.0,4,0
289,0.7884236374057647,0.06219889598071306,0.0005178685556903816,100,67,1.0,3,0
290,0.740667514839085,0.07176849640828387,0.0005395135579544795,100,65,1.0,4,0
291,0.6839222233450114,0.08119210925235053,0.0006971315166153665,100,61,1.0,4,0
292,0.6487094998408613,0.08756989723816162,0.0007453513052924345,100,64,1.0,4,0
293,0.630620058731603,0.0917942247783481,0.0006152861665418683,100,66,1.0,5,0
294,0.5901403900329047,0.09901959723887876,0.0005950920237881341,100,60,1.0,4,0
295,0.5644145165474201,0.10240343676860424,0.0006136342942441105,100,64,1.0,4,0
296,0.5436791955553929,0.10597101067830003,0.0005438859299877813,100,64,1.0,4,0
297,0.4841900050971704,0.1163150372524796,0.0005299545141515521,100,69,1.0,4,0
298,0.464421017471123,0.11978389015421613,0.0005606112459121974,100,62,1.0,5,0
299,0.46292908770729524,0.11852143136225687,0.0008095442852351486,100,60,1.0,5,0
300,0.45056472753800114,0.11906923485718021,0.001271166906827,100,60,1.0,4,0
301,0.470322835945134,0.11837580280966731,0.0006204840162773556,100,59,1.0,4,0
302,0.49285760253429944,0.11505253441550338,0.0005384822308801287,100,62,2.0,4,0
303,0.5242188055869172,0.10927076779291968,0.0005892639177286099,100,65,1.0,4,0
304,0.5806925036893165,0.10019028453123961,0.0004885575900997602,100,63,1.0,4,0
305,0.6533296041513204,0.08676623574231293,0.0005579240359044637,100,67,1.0,4,0
306,0.7254764281932292,0.07565609548216906,0.0004545598533392649,100,62,1.0,5,0
307,0.7980306696364947,0.06030017830576095,0.00048768216983201035,100,65,1.0,5,0
308,0.8539473483986032,0.047896406899795844,0.00048191930983380085,100,63,1.0,4,0
309,0.8943881839666578,0.03831907188342439,0.00043419771862315056,100,64,1.0,4,0
310,0.9157686992030658,0.02750851195248519,0.0005432422408473831,100,62,1.0,4,0
311,0.9195807832588936,0.030422050478733018,0.000458432455914041,100,66,1.0,4,0
312,0.91689601806981,0.025934214507584537,0.0005670101373097777,100,61,1.0,4,0
313,0.8868762183443765,0.03741131955314653,0.0005276266151892141,100,61,1.0,6,0
314,0.8511251053132952,0.04383943293248382,0.0006997513856573987,100,60,1.0,5,0
315,0.7662907931935359,0.06488302361389313,0.0006958362921173251,100,62,1.0,4,0
316,0.7099167193969055,0.07736193317197008,0.000699918590075564,100,65,1.0,5,0
317,0.6663457351031719,0.08455821357338486,0.0007076122381363101,100,66,1.0,3,0
318,0.6229425765175098,0.09281514720647563,0.0007683700900078562,100,68,1.0,4,0
319,0.5781837764325045,0.09927902937350357,0.0009162165657655122,100,59,1.0,4,0
320,0.5635945029088171,0.10224011933074366,0.000907370300306387,100,61,1.0,4,0
321,0.5735118975028644,0.1002847172415811,0.0008836223196663205,100,60,1.5,4,0
322,0.5857180736635803,0.09754340458440144,0.0011515962376589723,100,65,1.0,5,0
323,0.6365307692365575,0.08617034045412315,0.0015966578340592735,100,63,1.0,4,0
324,0.6919717013709547,0.07705416988760118,0.0014816079670289528,100,64,1.0,4,0
325,0.7357591410020194,0.0667218763771061,0.0013780600203756265,100,60,2.0,4,0
326,0.7787798845733253,0.05777434453090712,0.0012203298940388655,100,57,2.0,4,0
327,0.8048534438355611,0.04569506393176227,0.0014671678353334727,100,66,1.0,4,0
328,0.8496555807730398,0.03018148711973141,0.0013803544223755368,100,63,1.0,4,0
329,0.8578914676313343,0.02590027136095143,0.0013582400137019481,100,63,1.0,5,0
330,0.8919826690169086,0.016924205527481986,0.0011235068085107497,100,64,1.0,4,0
331,0.9152983225424837,0.01528649295827391,0.0008532388305650804,100,63,1.0,4,0
