generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8543550358737423,0.01639698438769154,0.0014772407721994228,100,59,1.0,4,0
334,0.8743576193022464,0.021416034233407887,0.0011643107500429449,100,72,1.0,5,0
335,0.8352161905234868,0.0361087733147973,0.0013619246499576203,100,68,1.0,4,0
336,0.8097661070609754,0.047089626857733866,0.0011878589836483299,100,66,1.0,4,0
337,0.800694435904082,0.05131427811046845,0.0011477455906074136,100,70,1.0,3,0
338,0.7785646918155531,0.05886952475506258,0.0010270742698512618,100,63,1.0,4,0
339,0.7426981356181506,0.06835866872945667,0.0010173359041000145,100,62,1.0,4,0
340,0.7058860030325088,0.0773567675086268,0.0009014553503175983,100,65,1.0,5,0
341,0.6783081190879487,0.08499844536034254,0.0005869385892215415,100,66,1.0,4,0
342,0.6570568734873177,0.08669702162300115,0.0008401098110352672,100,55,2.0,4,0
343,0.6401397501100743,0.08894090721694657,0.0009118064693559695,100,64,1.0,4,0
344,0.6177384814901943,0.09437902467435645,0.0005752524284647384,100,60,1.0,4,0
345,0.6004133321178685,0.09497237791215973,0.0009412933721711677,100,64,1.0,6,0
346,0.5779941318885254,0.10009402749778808,0.0008392288413753488,100,68,1.0,4,0
347,0.5749468937501905,0.09676791583049986,0.0012298002904448913,100,59,1.0,5,0
348,0.5674846696889233,0.09480178954004298,0.001604491416012856,100,62,1.0,3,0
349,0.5985050517450207,0.09135851375648664,0.0013636155457413146,100,62,1.0,4,0
350,0.6100016795654287,0.08822832914829472,0.001362322116296545,100,64,1.0,5,0
351,0.6613952543150241,0.07438666478579999,0.001530160548544054,100,64,1.0,3,0
352,0.6729369412850872,0.06967278603376748,0.0016941047307416554,100,65,1.0,4,0
353,0.7431607897708088,0.05973528950251387,0.0012922835221436425,100,69,1.0,4,0
354,0.786157711184856,0.051563253609423106,0.0011858009044407262,100,65,1.0,6,0
355,0.8101151990277144,0.039255246125838875,0.001443537509080269,100,66,1.0,4,0
356,0.87858712770359,0.021556316428513966,0.0011300280725563194,100,62,1.0,4,0
357,0.8931806322880667,0.020119673792786685,0.0009676081386598536,100,62,1.0,4,0
358,0.8751053229853791,0.025025482310864457,0.0010770027222753926,100,58,2.0,4,0
359,0.8656339816918885,0.033292578335599,0.0009563537344284835,100,61,1.0,4,0
360,0.8373870008562733,0.046676610848803646,0.0007652330388081302,100,62,1.0,5,0
361,0.7822096814931596,0.05927849293559897,0.0008649856149746189,100,62,1.0,4,0
362,0.7384480188637907,0.07152734455667865,0.0006425182144856786,100,63,1.0,4,0
363,0.6521844472752192,0.08766169977855238,0.0008108549846947567,100,72,1.0,3,0
364,0.6650592359768085,0.08701290475392574,0.0005991368238022445,100,59,1.0,5,0
365,0.6132360669647176,0.09731518072681013,0.0006529234467983667,100,66,1.0,4,0
366,0.5575743774889687,0.10798773351574391,0.0005977800662649095,100,64,1.0,3,0
367,0.4781132389327294,0.12148525150272925,0.0005294662416490095,100,64,1.0,4,0
368,0.4369607601085821,0.12761573900527692,0.00046207004906442795,100,62,1.0,5,0
369,0.4076752904393194,0.13333104548278196,0.0004916514134864757,100,63,1.0,4,0
370,0.38260830205888874,0.13854076332905496,0.0006093733734357064,100,63,1.0,5,0
371,0.3960678181317786,0.1344326290703892,0.0007861535503894452,100,64,1.0,4,0
372,0.4118683489970755,0.12912732822359282,0.0010486516321914306,100,64,1.0,3,0
373,0.4406518062681103,0.12073981651299034,0.001218301651234708,100,64,1.0,4,0
374,0.427504461620204,0.12386665321261166,0.0011086580285280898,100,63,1.0,4,0
375,0.4521806955712407,0.11813041852155451,0.0011067982666005765,100,66,1.0,3,0
376,0.46774938145467404,0.118801213630838,0.0006348237522864989,100,64,1.0,5,0
377,0.4982776025682966,0.11558797925578203,0.00033495578912839176,100,57,1.0,5,0
378,0.5303139128358378,0.10952499208605422,0.0004274996466502473,100,66,1.0,3,0
379,0.5802878335090155,0.10130290505824031,0.00043970088630397765,100,61,1.0,4,0
380,0.6387112613822775,0.09295956048775317,0.00023777238536066208,100,59,1.0,5,0
381,0.7185853582083956,0.07909570677826476,0.00024424774770009336,100,65,1.0,3,0
382,0.807014396421906,0.05987674825347061,0.0004259156276544364,100,63,1.0,4,0
383,0.8622912357020328,0.043136654093432446,0.0006140682375229297,100,58,1.0,5,0
384,0.9032033630421022,0.03157225308373347,0.0005899232479740851,100,62,1.0,6,0
385,0.9189976282718585,0.024100320256250703,0.0005975053379337923,100,65,1.0,4,0
386,0.9278891221895527,0.019311567066209952,0.0005944018874481942,100,63,1.0,5,0
387,0.9006303358649456,0.032222161730166954,0.0005520516973193724,100,63,1.0,3,0
388,0.8474070286947669,0.04938577458730388,0.0004751683610148464,100,66,1.0,4,0
389,0.7865083133754953,0.06452231947250438,0.00038669328817929447,100,65,1.0,5,0
390,0.7210672331162692,0.07660598262035383,0.0005355714095129169,100,66,1.0,4,0
391,0.6740561395244836,0.08541126291774745,0.000506264924337231,100,63,1.0,5,0
392,0.5816194923651213,0.10136234440089716,0.0006160032118347034,100,65,1.0,4,0
393,0.5630346754948454,0.1026413518302928,0.0010355091260727204,100,64,1.0,4,0
394,0.5525177787131224,0.10612108833732851,0.0006448142230684234,100,62,1.0,4,0
395,0.5435052350553949,0.109618073776064,0.0005555612588613301,100,62,1.0,4,0
396,0.4979232909453251,0.11643218072669421,0.0004668323740714451,100,66,1.0,5,0
397,0.519669052307039,0.11382359719841122,0.0002210690335662686,100,60,1.0,5,0
398,0.5101077867377065,0.11576623239880213,0.00011705574766681076,100,66,1.0,4,0
399,0.49711425834306977,0.11756767670562063,0.00021209401704849024,100,67,1.0,5,0
400,0.49491433143294905,0.11713815031787729,0.00037093879602865913,100,63,1.0,5,0
401,0.5270809057640659,0.11092412641919902,0.0003698992440131422,100,60,2.0,3,0
402,0.5634670640331129,0.10463318164357359,0.0003488605940157999,100,68,1.0,4,0
403,0.587138354586611,0.10085624942722848,0.0003241076529284713,100,63,1.0,4,0
404,0.6499637504138477,0.08979686349240222,0.0004923819759547579,100,65,1.0,4,0
405,0.7347256963744373,0.07214569599103335,0.000570688359551948,100,60,1.0,4,0
406,0.7835978966190922,0.06138763470552914,0.000626183329413447,100,65,1.0,4,0
407,0.8423972484580095,0.048778501166534524,0.0005850837778310933,100,62,1.0,5,0
408,0.8931076256515085,0.03490012869717395,0.0005616437053264366,100,59,2.0,4,0
409,0.9250364354892483,0.024668845489963332,0.0004994841620626474,100,62,1.0,4,0
410,0.9424737963991522,0.008341960878956509,0.0005844667858226149,100,66,1.0,3,0
411,0.941900738084141,0.008205263047306472,0.0005978126348414414,100,62,1.0,4,0
412,0.9197888525183388,0.022699670715832572,0.0006210703961673425,100,63,1.0,4,0
413,0.8927077956110856,0.037320302923539155,0.00048820300435339334,100,64,1.0,4,0
414,0.8422675058030643,0.05086843300533754,0.0004972245704784778,100,65,1.0,5,0
415,0.747345338245077,0.07130780663292592,0.0005169820875839698,100,63,1.0,5,0
416,0.6765123889220903,0.08502418852931935,0.0005221946889494363,100,67,1.0,5,0
417,0.582871187541122,0.10193957097610493,0.0010057037003554892,100,61,1.0,4,0
418,0.5621021243916249,0.10491883073716567,0.0006527210215752997,100,59,1.0,5,0
419,0.5138326782632927,0.11390830680052695,0.0004001010788764438,100,64,1.0,3,0
420,0.4750846055642564,0.12068917234533781,0.00047240783492070326,100,63,1.0,5,0
421,0.4229675053361298,0.12954648331976318,0.0008886013002643625,100,65,1.0,3,0
422,0.4220125422817106,0.130090158422787,0.0008174212828297101,100,64,1.0,3,0
423,0.4441069037148104,0.1260396585610354,0.000658655906394719,100,61,1.0,6,0
424,0.46593846188940063,0.12115921605249562,0.0006630586549438375,100,61,1.0,4,0
425,0.5232439866862579,0.11036793820470785,0.0008252254863187179,100,62,1.0,4,0
426,0.6082950923800842,0.09216730284163933,0.0010558783871118301,100,63,1.0,5,0
427,0.6611719873828231,0.07662404193181985,0.0014527149943207901,100,67,1.0,5,0
428,0.7219176762263566,0.06645004134640213,0.0014647341098172606,100,62,1.0,4,0
429,0.8045772348114663,0.05058927984636974,0.0011937815532369216,100,61,1.0,5,0
430,0.8597338140752726,0.03396189503227505,0.001054175206279312,100,62,1.0,4,0
431,0.8951231657229124,0.014893195800656789,0.0010329538756310326,100,64,1.0,4,0
432,0.9061088722839793,0.01599108752431993,0.0009073941695642272,100,68,1.0,4,0
433,0.9069260465661886,0.013966253934572893,0.0009253214258350853,100,67,1.0,4,0
434,0.8610210849935672,0.032191791538251524,0.0011650643628927436,100,62,1.0,4,0
435,0.8404795849690204,0.04551640755464144,0.0007232218901948957,100,66,1.0,4,0
436,0.7936863565904327,0.05651585259561868,0.000785691966194865,100,65,1.0,4,0
437,0.7382332972003621,0.06948550550737537,0.0007640516342556931,100,67,1.0,3,0
438,0.6981551464018773,0.07731095965930333,0.0008286187304182868,100,66,1.0,4,0
439,0.6858677260808232,0.0815030683233635,0.0006080969174744999,100,69,1.0,4,0
440,0.6178622973123276,0.09129718716499975,0.0007865640612200024,100,67,1.0,4,0
441,0.5558146378803264,0.10366911370093555,0.0006349102764627438,100,61,1.0,6,0
442,0.5072732673826912,0.10993982563954698,0.0008329992922592765,100,60,1.0,4,0
443,0.4443088447816715,0.12197976701490514,0.0008661972559790118,100,56,2.0,4,0
444,0.45253596917834144,0.11902360335707564,0.0014851690575416745,100,63,1.0,3,0
445,0.45575252969556135,0.119622328585111,0.0017256051369621602,100,58,1.0,4,0
446,0.5728847724569038,0.0978958142261963,0.0019953604197307175,100,64,1.0,5,0
447,0.6954545988805962,0.07806933967861267,0.0013106616163585981,100,64,1.0,4,0
448,0.7858234143915318,0.06418254189677187,0.00047507183971301275,100,58,1.0,6,0
449,0.7850814007418292,0.062354291472053874,0.0005208481012811358,100,63,1.0,4,0
450,0.7888251148802374,0.05624010447179959,0.0009266391338745906,100,63,1.0,6,0
451,0.821735693456187,0.04386998124260336,0.0010590401506135993,100,65,1.0,3,0
452,0.8517098917636033,0.028642488253764302,0.0012316444897215635,100,61,1.0,4,0
453,0.8698133759818869,0.01462443527085867,0.001317852949511874,100,63,1.0,4,0
454,0.8713815659216115,0.006715848342341915,0.0013798473689503054,100,60,1.0,5,0
455,0.8697350298900354,0.009160751683210039,0.0013690073537366537,100,67,1.0,4,0
456,0.8327456220690621,0.01692541924738208,0.0017406321658519348,100,58,1.0,5,0
457,0.8015501374230207,0.03848875652021729,0.001563505934447932,100,61,1.0,5,0
458,0.7934517952782576,0.042986679586331865,0.001520802483392641,100,66,1.0,4,0
459,0.7779659238844626,0.054115417724296525,0.0012443297790590002,100,66,1.0,5,0
460,0.7872308046529539,0.05256590513751161,0.0013007141104366493,100,66,1.0,3,0
461,0.7259488117593943,0.07056794862597753,0.0010890411507479304,100,67,1.0,4,0
462,0.6678610306277335,0.0827353269923192,0.0010763473539745984,100,65,1.0,3,0
463,0.6625271597457941,0.08544932901254713,0.000870421904303811,100,62,1.0,3,0
464,0.6160541331718572,0.09453962192533875,0.0007491796355508941,100,64,1.0,4,0
465,0.5753765776587065,0.10215831245968854,0.0007328632248612573,100,69,1.0,4,0
466,0.5311595931092763,0.11110126275275511,0.0007620514379592863,100,64,1.0,3,0
467,0.5138489922746821,0.11228815641978566,0.0008939466799729774,100,58,2.0,4,0
468,0.5215895000658874,0.11023744472478554,0.0011060879013311982,100,62,1.0,4,0
469,0.5394034187998432,0.10789960195093914,0.0011387909198283235,100,64,1.0,4,0
470,0.5358916349202519,0.109599174233385,0.0007502696308959595,100,63,1.0,4,0
471,0.5478123790818941,0.1073807137483959,0.0007183127963160593,100,66,1.0,4,0
472,0.5514620043834408,0.10577734589319165,0.000681229736427841,100,59,1.0,5,0
473,0.5841068248741683,0.09668465937117009,0.0008894877921591616,100,65,1.0,4,0
474,0.6089001083164074,0.0883964705928209,0.0012108761744312132,100,62,1.0,4,0
475,0.6244932442772774,0.08534348883852802,0.0012795515304944109,100,62,1.0,4,0
476,0.6710993399396333,0.07643802273252137,0.0012625419499850711,100,58,1.0,5,0
477,0.67441382717436,0.07631782068688298,0.001201644280296035,100,64,1.0,5,0
478,0.7419917431739341,0.06016387211975126,0.0013272168054356557,100,65,1.0,4,0
479,0.7516516252725889,0.05668055731537115,0.0013408111065143602,100,64,1.0,6,0
480,0.8095264213314315,0.042864566050598296,0.0012547733493529127,100,67,1.0,4,0
481,0.8059009303254676,0.03980523086082156,0.0014977106659492371,100,60,2.0,4,0
482,0.8287179153398186,0.031226133046065346,0.001514745452651839,100,66,1.0,3,0
483,0.8507337096028038,0.029611815755195208,0.001416791412475999,100,65,1.0,4,0
484,0.8995419203853803,0.024789790725213996,0.0009538590826610419,100,62,1.0,6,0
485,0.9035677546733843,0.030823923178596908,0.0007092904843081011,100,64,1.0,4,0
486,0.8610877029388022,0.0454578995569462,0.0006756253983837417,100,64,1.0,5,0
487,0.8243049979913107,0.057479437445423415,0.000400900626809119,100,57,2.0,4,0
488,0.7581848818327388,0.07157045735934833,0.000311805943444006,100,63,1.0,4,0
489,0.671503935533911,0.08654709188305465,0.0003314228717010297,100,65,1.0,5,0
490,0.5794003512250577,0.10208221155327704,0.0005548753229719487,100,65,1.0,4,0
491,0.546418651546996,0.10608749354251398,0.0007331023814057158,100,65,1.0,4,0
492,0.5159018575444668,0.11002065948133385,0.0010269701804299174,100,68,1.0,4,0
493,0.5227882785639609,0.10872222413694158,0.0011068073224732111,100,62,1.0,4,0
494,0.5263810662257272,0.11016758189968923,0.0006936359733796642,100,63,1.0,3,0
495,0.46455711421576207,0.12099351388734386,0.0007048580941078288,100,62,1.0,4,0
496,0.48030869281373095,0.11610098066640505,0.0010158261657865664,100,65,1.0,4,0
497,0.439748819841622,0.12448915693897891,0.0008516872753891792,100,66,1.0,3,0
498,0.44751929664213913,0.12229770648743762,0.0011836737798961217,100,64,1.0,5,0
499,0.5259796871850662,0.10618215051081673,0.0013207834637857497,100,68,1.0,3,0
500,0.5436294748355416,0.10365263721611127,0.0011626303267086642,100,61,1.0,5,0
501,0.5819561827060588,0.0962540452759728,0.0011967137255213696,100,57,2.0,5,0
502,0.6552527327851536,0.08224150907421142,0.0012131234416232425,100,63,1.0,4,0
503,0.7142863679870592,0.07032939325937695,0.0012600414681861087,100,61,1.0,4,0
504,0.7601330507164691,0.06217984442750461,0.0010184821902982611,100,65,1.0,4,0
505,0.7942884738343543,0.055134514012720015,0.000908432538270442,100,63,1.0,5,0
506,0.806519489926778,0.04548022852300597,0.001263393954197591,100,66,1.0,5,0
507,0.8267211716840883,0.04293716598779963,0.001038851717080858,100,63,1.0,5,0
508,0.8318140788002999,0.04185424560049664,0.0009935266694025727,100,68,1.0,4,0
509,0.8051397953095396,0.04758279800236725,0.0010625042602362138,100,64,1.0,3,0
510,0.7525915427924634,0.060706445637474765,0.0010462091776114312,100,63,1.0,4,0
511,0.6945449190539208,0.07212922529910194,0.0011012630180153153,100,62,1.0,3,0
512,0.6116726428544609,0.0862307583438857,0.0012816083011295094,100,64,1.0,6,0
513,0.5473448520398707,0.09930708151822847,0.0012488512617706013,100,65,1.0,4,0
514,0.4687653217500111,0.11718874207199767,0.000907035641270262,100,59,1.0,4,0
515,0.4328960851917661,0.12585492571419085,0.0008468724359541535,100,60,1.0,4,0
516,0.35718273598427586,0.14217670588108092,0.0007927595937470536,100,63,1.0,6,0
517,0.34583485824678706,0.14562786337266123,0.0007013835557210784,100,64,1.0,3,0
518,0.29851658678683357,0.1566390211482691,0.0006106929585270994,100,63,1.0,4,0
519,0.2626713355791966,0.165021819991553,0.0005847992050441504,100,66,1.0,5,0
520,0.2453772573833942,0.16883823504500517,0.000585536323977632,100,68,1.0,4,0
521,0.23142228836606488,0.17204976830976051,0.0005020375387040285,100,62,1.0,6,0
522,0.2272370524176082,0.17300859670752058,0.00044649120953192933,100,66,1.0,4,0
523,0.2228689532988864,0.173713904709708,0.0003058814212329858,100,61,1.0,5,0
524,0.22564231563481432,0.17159172155033006,0.0005082450948177034,100,61,1.0,6,0
525,0.2322775757729125,0.16714569604233492,0.0011593279042166305,100,65,1.0,4,0
526,0.26398457513813745,0.15902827087386812,0.0012063307877887251,100,67,1.0,4,0
527,0.3036883844071353,0.14861003886053237,0.001437194243454755,100,65,1.0,4,0
528,0.3705000205806506,0.1329834454404866,0.0018153538952793734,100,64,1.0,4,0
529,0.46753952127844123,0.11138898240547089,0.0020208889919251603,100,67,1.0,4,0
530,0.5325524641835144,0.10136058974459236,0.0017690811074900167,100,58,2.0,4,0
531,0.6495061085340498,0.07379220647548751,0.001982069444225803,100,66,1.0,7,0
532,0.7406421443658757,0.053574566915903725,0.0018225672333091049,100,66,1.0,4,0
533,0.8048940290882496,0.03596877040853144,0.0017483921188408405,100,66,1.0,5,0
534,0.8790181290662917,0.020314014654452303,0.0011892397641187268,100,62,1.0,4,0
535,0.8886718904577622,0.0071337793055515466,0.001297744569013487,100,63,1.0,4,0
536,0.870210365273381,0.020745181965969407,0.0013891895602736316,100,63,1.0,5,0
537,0.8551054164181805,0.030567873999807357,0.0013159704853965516,100,67,1.0,3,0
538,0.8053827443024778,0.04915679762984386,0.001252100650914386,100,63,1.0,4,0
539,0.7617179631313123,0.06324842777705984,0.0009331827145667693,100,59,2.0,4,0
540,0.6957720270690925,0.07556383418757726,0.0009258524433769656,100,61,1.0,4,0
541,0.6373830808717138,0.08659222792022153,0.0008500469359961006,100,72,1.0,3,0
542,0.5567563422639171,0.10182750794404537,0.00087593831333424,100,66,1.0,5,0
543,0.5034384420578525,0.11205342447438231,0.0007172444889587434,100,60,1.0,5,0
544,0.44435778200805376,0.12363131325050784,0.0006754891498721992,100,62,1.0,5,0
545,0.44355492012851194,0.12146976063313188,0.001141883116331652,100,64,1.0,5,0
546,0.4399082226950008,0.11829097846794195,0.0017128527538186468,100,67,1.0,4,0
547,0.4595459300733399,0.11092657633766233,0.0023410485913831587,100,65,1.0,4,0
548,0.48721816153735703,0.10320470425857602,0.002398151222224369,100,64,1.0,5,0
549,0.4949202692664331,0.10497264423555659,0.0021409444214628916,100,62,1.0,4,0
550,0.5853487680710895,0.0855277675795916,0.0020478025153113674,100,59,2.0,4,0
551,0.6234758757147908,0.07937193587372861,0.0017079801230755532,100,62,1.0,4,0
552,0.6436768415637271,0.08016305113736749,0.001318447191691797,100,60,1.0,5,0
553,0.684005704130135,0.07264024051434463,0.0013761664347791897,100,68,1.0,4,0
554,0.7531062456102809,0.056829468726364546,0.0013968187832721552,100,66,1.0,4,0
555,0.796244717870589,0.043264052957576134,0.0014897660641086453,100,68,1.0,4,0
556,0.8713748582386865,0.022951957167945455,0.001219851795132934,100,60,1.0,4,0
557,0.9110664321439816,0.010225665644325366,0.0009540341034882853,100,65,1.0,4,0
558,0.9217202243901541,0.015725457797958586,0.0007630533051118743,100,63,1.0,4,0
559,0.8797419605077459,0.03190292285955298,0.000916341972827459,100,65,1.0,3,0
560,0.8243637822047002,0.04700772179263898,0.0010876776003448459,100,63,1.0,4,0
561,0.7965455353547657,0.05351421366038115,0.0009490790901949118,100,62,1.0,4,0
562,0.7550345441369731,0.06219034902574091,0.0009947785829711696,100,64,1.0,5,0
563,0.7363184984957685,0.06723629722546744,0.0009691224653764634,100,60,1.0,4,0
564,0.6758938884074026,0.07731607273133066,0.001141105705109141,100,64,1.0,5,0
565,0.6515614522644348,0.08346539712853718,0.001106665531849274,100,63,1.0,5,0
566,0.5921211227680167,0.09617806155773573,0.0009658107307116495,100,64,1.0,4,0
567,0.5525282401720901,0.1015610358137867,0.001195495617860694,100,66,1.0,3,0
568,0.51762466762827,0.10698677016006566,0.0013065069427406577,100,66,1.0,4,0
569,0.4951771091826581,0.10909502577740542,0.0016237485590131534,100,59,2.0,3,0
570,0.5064025345593275,0.10039667841556088,0.0024434157359222914,100,67,1.0,3,0
571,0.5375625137727298,0.09381914150854659,0.002437075537048029,100,60,1.0,4,0
572,0.553768911248062,0.09189239624427997,0.002333195950164547,100,69,1.0,4,0
573,0.5603328248911983,0.09008940831112772,0.0021889908024917137,100,66,1.0,4,0
574,0.6205843447548596,0.07664867064961348,0.002236884254409599,100,65,1.0,5,0
575,0.6871403245996652,0.06442835014326842,0.0020192590141755538,100,62,1.0,4,0
576,0.7178089723706879,0.06091164928456925,0.001725156958713996,100,65,1.0,5,0
577,0.7651170128578719,0.05238158552821966,0.0015745840028594965,100,61,1.0,4,0
578,0.786578085601328,0.029672271976283644,0.0021775346794424095,100,59,1.0,6,0
579,0.8560942036470587,0.019638219437991322,0.0015174667008254353,100,66,1.0,4,0
580,0.8462838023239745,0.015748245799842988,0.0017354745029237442,100,62,1.0,4,0
581,0.8636887397050615,0.016520373153365027,0.0015719290592715687,100,60,2.0,4,0
582,0.9006493796635912,0.020482568552167082,0.000961526047565523,100,59,1.0,4,0
583,0.9066030206191168,0.027662399360069704,0.0006230085633027786,100,63,1.0,4,0
584,0.8399567345668294,0.05234734870991241,0.00042470063761670387,100,62,1.0,5,0
585,0.7896951664858486,0.06401610137133328,0.0004022932640489464,100,65,1.0,3,0
586,0.6822865330125975,0.08403905461132068,0.00048140905656088496,100,66,1.0,4,0
587,0.6330040408167555,0.09280955432626804,0.00040836098887926274,100,60,1.0,4,0
588,0.5342120284625304,0.10741420854561619,0.0007005390542413783,100,61,1.0,5,0
589,0.4410626045441445,0.12318880226900066,0.0009062874595358011,100,64,1.0,3,0
590,0.39234526946401393,0.13190309631411506,0.0010017367237164496,100,61,1.0,4,0
591,0.33415173118156516,0.14438965137986456,0.0009981795876988487,100,58,2.0,4,0
592,0.32861321326994075,0.1442512480932173,0.0014674582760012974,100,64,1.0,4,0
593,0.3782106231780428,0.13390905788315252,0.0018609278615100606,100,66,1.0,5,0
594,0.44791128738290764,0.12129252620221513,0.0017644292020339443,100,62,1.0,5,0
595,0.4815841589885696,0.11387753172766199,0.0013422880573528099,100,62,1.0,4,0
596,0.46620930702978086,0.11516724395060085,0.001410244525820849,100,67,1.0,3,0
597,0.4334473448343638,0.1202885473520445,0.0014899772961805948,100,59,1.0,4,0
598,0.4303912992475925,0.12438615101767125,0.0009720357018738605,100,62,1.0,4,0
599,0.4346732380097668,0.1254543318076265,0.0007003223301447491,100,64,1.0,4,0
600,0.43738826050271057,0.12345695066885919,0.0010026522612484297,100,63,1.0,4,0
601,0.45801358563040423,0.12204803206918834,0.0008456754217473783,100,61,1.0,4,0
602,0.5181636724935301,0.11054349705055978,0.0007641152586410472,100,66,1.0,3,0
603,0.5996986483578843,0.09460923425129181,0.0008121062099066589,100,63,1.0,4,0
604,0.6757035519781782,0.07816545611258177,0.0010395474210654254,100,60,1.0,5,0
605,0.7043670438269742,0.07053217144738876,0.0011252489695577658,100,63,1.0,3,0
606,0.7826443638889924,0.05073568707126045,0.0012265526025253843,100,65,1.0,4,0
607,0.8374681043285404,0.026172497609601584,0.0014746082034467328,100,64,1.0,5,0
608,0.855310071146472,0.011525563354645746,0.0015250703981392745,100,62,1.0,4,0
609,0.8428966266594585,0.00831807612253485,0.0017366676706586609,100,65,1.0,5,0
610,0.85271166278034,0.022714188257785123,0.0014245235173004182,100,56,1.0,5,0
611,0.8454667864091528,0.033185132164952065,0.0012384948700287562,100,66,1.0,4,0
612,0.8524047200482933,0.0364961690119759,0.0011114939637666737,100,64,1.0,5,0
613,0.8336091370293126,0.04879748528063592,0.0008555050326774456,100,65,1.0,5,0
614,0.8219674321761054,0.05601654841984846,0.0005809766731498772,100,64,1.0,4,0
615,0.7647013934912354,0.06594391252085745,0.0008018178056542818,100,69,1.0,4,0
616,0.7581571810984503,0.06841233134342982,0.000567097477145396,100,69,1.0,4,0
617,0.6835742695434679,0.08184147943652603,0.000604029416417241,100,64,1.0,4,0
618,0.6365608930823891,0.09043863131825575,0.0007054680328763722,100,61,1.0,5,0
619,0.6202670307298863,0.09377031263898973,0.0008783489620490213,100,61,1.0,4,0
620,0.6329864734393792,0.09273440622065894,0.0007226972701032933,100,64,1.0,5,0
621,0.6436491064746371,0.0908943151597879,0.0006846011488683555,100,67,1.0,3,0
622,0.6457385056373514,0.08976455335328505,0.0007410913228636724,100,54,2.0,4,0
623,0.648641441085312,0.08600489749137448,0.000892758420155519,100,62,1.0,4,0
624,0.660999401540461,0.08178204273602767,0.0011951727253305378,100,68,1.0,4,0
625,0.6776880625288306,0.07676199076709728,0.0014590292162794663,100,64,1.0,6,0
626,0.6987037726642853,0.06971181061781269,0.0018076806213211936,100,61,1.0,4,0
627,0.7813286669623889,0.047544298244284286,0.0016815144126807492,100,60,2.0,3,0
628,0.8097184559746857,0.04191711409139082,0.0014542252640364875,100,62,1.0,4,0
629,0.8281645077057582,0.039818788332711214,0.0012003021718959429,100,68,1.0,4,0
630,0.8619140150944543,0.024371417670719427,0.0012801006831236505,100,60,1.0,4,0
631,0.8833485690839206,0.0027796893598114017,0.001259774088450078,100,68,1.0,3,0
632,0.8861371744259117,0.006098118342087659,0.0012045194486770797,100,67,1.0,3,0
633,0.8878462517237031,0.01269263545287402,0.0011502170261369373,100,62,1.0,4,0
634,0.8950871806118387,0.021722407537508863,0.000953428125390101,100,64,1.0,3,0
635,0.9078051754902173,0.02532514494409462,0.0007401639990040283,100,61,1.0,5,0
636,0.890809126411515,0.03853609868533854,0.0004933396172999184,100,71,1.0,3,0
637,0.851539662234552,0.05138767524850758,0.0003992308180929514,100,60,1.0,6,0
638,0.7604393840543525,0.06869582861091661,0.0006849117338843806,100,62,2.0,3,0
639,0.7207588378192463,0.07779103136963557,0.0003733147552078391,100,64,1.0,3,0
640,0.6451121397660932,0.09024317286308321,0.0004345262458768002,100,64,1.0,4,0
641,0.5603148254122782,0.10517382118688733,0.00039095217841055767,100,64,1.0,4,0
642,0.48873537006298357,0.1170058830959228,0.0004789133012314641,100,63,1.0,5,0
643,0.41745454425520023,0.12962064488707023,0.0006157762815456607,100,63,1.0,4,0
644,0.38354297892898515,0.13545264158364848,0.0006113563132915527,100,62,1.0,4,0
645,0.3424208663321063,0.14427216587690617,0.0006900769030492326,100,66,1.0,5,0
646,0.34397078719056845,0.14435009998307885,0.000921548645592766,100,61,1.0,4,0
647,0.4022056663706612,0.1327389733313595,0.0015348030728891708,100,65,1.0,4,0
648,0.5406343850365259,0.10621061395872099,0.0015865268429143674,100,67,1.0,4,0
649,0.5871026998010342,0.09742562670929629,0.0012428617382089495,100,64,1.0,4,0
650,0.6462318911526623,0.0910388696614785,0.00042679904324645183,100,63,1.0,3,0
651,0.685015558709877,0.08370466060479137,0.00041182197127275443,100,63,1.0,5,0
652,0.6898292171888052,0.08405483933085926,0.0002750461875676525,100,63,1.0,3,0
653,0.722564717551805,0.07792388336811963,0.00030306744584777533,100,62,1.0,5,0
654,0.7478495685998763,0.07306229290909785,0.00033316733351842435,100,74,1.0,4,0
655,0.8034029477053324,0.06214736631664108,0.0002944754517477479,100,65,1.0,5,0
656,0.8364907598625101,0.05248759246902387,0.00045764896458255506,100,62,1.0,5,0
657,0.8569387355718534,0.04436404294141881,0.0006359923339486673,100,65,1.0,4,0
658,0.8777818284507727,0.036117419698493074,0.0006648075312615067,100,60,1.0,5,0
659,0.8364682498544249,0.04588440930990635,0.0007868233554943751,100,62,1.0,5,0
660,0.8030235820913734,0.055919641518157676,0.0006575931778408507,100,61,1.0,5,0
661,0.7274635835654739,0.07069329660676495,0.0008506574419487074,100,60,1.0,5,0
662,0.6399370264338633,0.08732471033056854,0.0008937966716548092,100,64,1.0,5,0
663,0.5717239694949452,0.10154133719056593,0.0006556854028406352,100,62,2.0,4,0
664,0.47723629355785924,0.11812444631978772,0.0008180138587749273,100,62,1.0,4,0
665,0.41144645944435937,0.13060073006109188,0.0009851681573100541,100,62,1.0,5,0
666,0.4022708588315303,0.13310989814840973,0.0008284304447607755,100,61,1.0,5,0
