generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9103648590783205,0.005924911116478946,0.0009347642828217485,100,63,1.0,4,0
333,0.8982001771737793,0.012430220343515382,0.0010087716599427683,100,60,1.5,4,0
334,0.8633239654497146,0.030567499898665737,0.0010231275217440785,100,65,1.0,5,0
335,0.8159790581361205,0.045532429891900206,0.0010433214717742883,100,63,1.0,4,0
336,0.74228027126348,0.06210084653450948,0.0011970775059124308,100,60,1.5,5,0
337,0.6807868369220332,0.07498248301675627,0.0012637030777274284,100,67,1.0,4,0
338,0.596021425031613,0.09111826924275646,0.001455895634650747,100,66,1.0,4,0
339,0.5181177282702112,0.10820631795549263,0.0009403970575483794,100,63,1.0,4,0
340,0.44997041394615117,0.11643606622501244,0.0013757310340984112,100,68,1.0,3,0
341,0.38446422479128545,0.12991749559536153,0.0013857146267573185,100,60,2.0,4,0
342,0.32156942652949533,0.14371987188476235,0.001446325024843413,100,70,1.0,5,0
343,0.2826152075993422,0.15119320314767,0.0016081514052712505,100,69,1.0,3,0
344,0.25629356714486556,0.1576085909179601,0.0016069534536642094,100,66,1.0,5,0
345,0.23930846702890338,0.16103080881678095,0.0018053703239981692,100,64,1.0,4,0
346,0.25654593973025464,0.15415476004456422,0.002545339993265494,100,65,1.0,4,0
347,0.3201448923347591,0.1415098802795695,0.0030126336907546356,100,62,1.0,5,0
348,0.3876911694174907,0.12670641502569638,0.002946516479192969,100,64,1.0,5,0
349,0.48135594583881836,0.10989822417110777,0.0025746811231984286,100,60,1.0,7,0
350,0.540481349576941,0.10382061110723595,0.0015338477052397324,100,61,2.0,4,0
351,0.5843815493174759,0.09672203653649408,0.0009397451876995231,100,62,1.0,6,0
352,0.6262413474157441,0.09244734214652464,0.00044466125877649443,100,66,1.0,4,0
353,0.6699099349726687,0.08807786501919718,0.0001886843589177213,100,70,1.0,4,0
354,0.6944463950636817,0.08033735676964261,0.0005336022630257659,100,61,1.0,4,0
355,0.7412221893354554,0.0709767892189165,0.0006005609497673318,100,65,1.0,4,0
356,0.7310569632954678,0.06912527484995126,0.0008484983859780358,100,66,1.0,4,0
357,0.7296078314137504,0.06480568523659178,0.0011735678618566754,100,61,1.0,4,0
358,0.7553226527823033,0.06131137111986263,0.0010324002934485616,100,61,1.0,4,0
359,0.6995462360309671,0.07540627297799117,0.0008313828487228096,100,63,1.0,5,0
360,0.6682394573769043,0.08258346754568341,0.0007734580416156108,100,69,1.0,3,0
361,0.6179899215698752,0.09120540625215802,0.0009695418311118154,100,58,2.0,4,0
362,0.5369543333930359,0.10620043011439308,0.0009926518162725398,100,61,1.0,5,0
363,0.4997039659117407,0.10874821923269196,0.0019625076508672174,100,62,1.0,4,0
364,0.5016927403111795,0.11175366280725313,0.0020159278502466,100,62,1.0,4,0
365,0.5788655577631335,0.09751811748928221,0.002145556917425188,100,58,1.0,5,0
366,0.6563626760077284,0.08350855434212605,0.0013227040551634344,100,64,1.0,5,0
367,0.6218119514476936,0.09056107231308093,0.0013945342878632625,100,64,1.0,6,0
368,0.6371717982608774,0.08804203287100633,0.001186111752478219,100,68,1.0,4,0
369,0.6631144257038976,0.08523831676720219,0.0007241086484462272,100,65,1.0,6,0
370,0.624387335393525,0.08943299367365395,0.0011235764988666462,100,62,1.5,4,0
371,0.6053235391380248,0.0933321789115692,0.000934556867655423,100,58,1.0,5,0
372,0.5924642210228831,0.09775840913388092,0.0006627726275075447,100,62,1.0,4,0
373,0.5863588183406396,0.09938593945245401,0.0006113260280709613,100,62,1.0,4,0
374,0.6269533573590639,0.09213899611928965,0.000748070352042852,100,68,1.0,4,0
375,0.6656129480407895,0.08658470093111248,0.000639407910836161,100,66,1.0,3,0
376,0.7037322922918867,0.07991778646961821,0.0006291250731839706,100,64,1.0,5,0
377,0.758190050778681,0.06978867630470884,0.0006019375117844127,100,63,1.0,4,0
378,0.799325422805644,0.06059215818909508,0.0005796096609903934,100,69,1.0,4,0
379,0.8457626375734175,0.051009558245362685,0.0005027649351993603,100,63,1.0,4,0
380,0.8915337627478452,0.03816587534870865,0.0005159719068890464,100,62,1.0,4,0
381,0.9468867079121324,0.02270828363461332,0.00032941928624538033,100,63,2.0,3,0
382,0.9457471069460857,0.013005277887473557,0.0006040278229763486,100,61,1.0,4,0
383,0.9823667419202909,0.005935845146093554,0.0001706839670971847,100,61,1.0,4,0
384,0.9679416787868732,0.01964503020447286,0.0001377763234164659,100,58,2.0,5,0
385,0.9254760263196894,0.031415002182303364,0.00028807986675992165,100,65,1.0,3,0
386,0.8667282933036763,0.046951797632595126,0.0003397053588816945,100,66,1.0,3,0
387,0.7841011812184213,0.06255360574138139,0.0005064415111320161,100,63,1.0,5,0
388,0.7275009910209156,0.06529359008901357,0.0011343816885159355,100,63,1.0,5,0
389,0.6988239259286797,0.06973338130449856,0.0013463122023848067,100,67,1.0,4,0
390,0.6486985985022957,0.07961580066184332,0.0015468427993396666,100,66,1.0,3,0
391,0.6493580536692269,0.08098235898549908,0.0015757990671539687,100,57,1.0,5,0
392,0.7532203822019191,0.06151711485789138,0.0015925657658488307,100,67,1.0,3,0
393,0.7524027813312891,0.06585342523591564,0.001373570494768874,100,65,1.0,4,0
394,0.777906231813104,0.0649056145775583,0.0009260278325689575,100,56,1.5,4,0
395,0.7902027749608778,0.06451993761973589,0.0005959491963830165,100,63,1.0,4,0
396,0.756186875385945,0.07105403139859034,0.0006661663594428259,100,62,1.0,4,0
397,0.7618196037504796,0.07077659831149025,0.00036418457549235286,100,63,1.0,5,0
398,0.771309286205329,0.06878216727914396,0.0002841688429864468,100,61,1.0,5,0
399,0.7853294549181747,0.06543182983328648,0.00033968164561399574,100,64,1.0,4,0
400,0.7709338112125139,0.06808818840327634,0.00034231082073545683,100,62,1.0,5,0
401,0.7691547703819421,0.0685356820040565,0.0003339106379019914,100,63,1.0,4,0
402,0.7924140387425928,0.06364881929487587,0.00036870492095176995,100,60,2.0,3,0
403,0.8230732947528543,0.0556324247813035,0.0004724783526936704,100,60,1.0,4,0
404,0.8641148498012552,0.05000242386913251,0.00022703986607491917,100,61,1.0,4,0
405,0.8973492656453197,0.041261602858557074,0.0002404695385686977,100,61,1.0,5,0
406,0.9257420393848205,0.03585564347445757,0.0001330007818556124,100,61,1.0,4,0
407,0.9334036881506823,0.03302265789557893,0.00016875526910958003,100,62,1.0,4,0
408,0.9235432796102235,0.03640679597531318,0.00013524257899386266,100,64,1.0,4,0
409,0.8926505886463683,0.04451757261275423,0.00015319056934481743,100,64,1.0,5,0
410,0.8274006427306179,0.059804990326101044,0.0002107911387458246,100,61,1.0,4,0
411,0.7548270207213891,0.07413748245034078,0.00013738326179779157,100,66,1.0,4,0
412,0.671522830208942,0.08783606873168531,0.00016122858188303096,100,63,1.0,3,0
413,0.6314591449797693,0.09355533873586136,0.0003674228911011421,100,70,1.0,4,0
414,0.5877560092686656,0.10114343326895422,0.0004779727533796572,100,63,1.0,4,0
415,0.524445832118182,0.11204075069595525,0.0005225950623806016,100,64,1.0,4,0
416,0.491791220521533,0.1171904832508583,0.0006701657481829962,100,62,1.0,5,0
417,0.44104931852383983,0.12640361019037377,0.0005910199945416746,100,68,1.0,5,0
418,0.3916122825530828,0.13644646759753887,0.0004070016390753274,100,61,1.0,4,0
419,0.3521802423337488,0.14398988572293803,0.00027232401935167326,100,63,1.0,4,0
420,0.2934844805290296,0.15673267706257124,0.0003266366677261414,100,65,1.0,4,0
421,0.2716286174339961,0.16133107970615754,0.00025087890620479475,100,62,1.0,4,0
422,0.24488157126369117,0.1675935966840797,0.00015156492846104345,100,59,1.0,4,0
423,0.22695942368575195,0.17223165825164446,7.053402870660846e-05,100,64,1.0,4,0
424,0.2827002271109457,0.16062228134968423,0.0005157085424299095,100,62,1.0,4,0
425,0.35524712660921476,0.1464965613641585,0.0009226836637982148,100,65,1.0,4,0
426,0.4435325910898147,0.11999038664812264,0.0022433870543453376,100,64,1.0,3,0
427,0.5579185441902557,0.10070651297501651,0.0016828964535971424,100,59,2.0,5,0
428,0.6817551218550179,0.08416648011483137,0.0006253875376284786,100,72,1.0,4,0
429,0.7654730406006783,0.06824500004250277,0.0004576523168930269,100,61,1.0,4,0
430,0.8195733286359941,0.0557961350829997,0.0005576240823085958,100,67,1.0,5,0
431,0.8398910475379835,0.04841055514733873,0.0007040210046105934,100,64,1.0,4,0
432,0.8862580272080745,0.037632785163781796,0.000535862784724708,100,66,1.0,3,0
433,0.9128916376947837,0.026492022264833576,0.0005860265958951708,100,62,1.0,4,0
434,0.9320062080134073,0.024581842961743577,0.0004152540185238319,100,68,1.0,4,0
435,0.921989071264237,0.024953311925320545,0.0005161169903239782,100,65,1.0,4,0
436,0.9112256495386812,0.031181863072387322,0.0004629292237673528,100,68,1.0,4,0
437,0.8865435673071286,0.03729872777831644,0.0005572459959733746,100,61,1.0,4,0
438,0.8631349659077258,0.04391609335311343,0.0005976328040081054,100,64,1.0,5,0
439,0.8089541254234325,0.051767929876212704,0.0009751586205412614,100,68,1.0,4,0
440,0.751573782219246,0.06361508134774765,0.0010604929614024543,100,71,1.0,4,0
441,0.7187652723104067,0.07807092437194067,0.0005871649099325247,100,64,1.0,4,0
442,0.6528417531815662,0.09062338582729443,0.0005325037063583413,100,61,1.0,4,0
443,0.6272894104103343,0.09578920348250029,0.000266203305189912,100,63,1.0,4,0
444,0.6056204986130451,0.09858906806245678,0.0002773271471467108,100,65,1.0,5,0
445,0.611862853832527,0.09633609305282,0.00042247303188798583,100,61,1.0,5,0
446,0.5606813721671527,0.10435187927268354,0.0005984240022905694,100,60,1.0,4,0
447,0.5246524226659084,0.10967872179633628,0.0007875389815585149,100,61,1.0,4,0
448,0.5236525396816267,0.10888303229698834,0.000878679489403845,100,63,1.0,6,0
449,0.5565775111209761,0.10150263989657361,0.0010315045674594982,100,67,1.0,5,0
450,0.5457319836583507,0.09890478748998713,0.0015573152431517666,100,62,1.0,5,0
451,0.5790658568536781,0.09268085292786432,0.0014951708790500171,100,60,1.0,4,0
452,0.6820359645946852,0.0807379627855317,0.0008542823999384901,100,63,1.0,4,0
453,0.7216701144800972,0.07369251003071893,0.0007748777279401389,100,64,1.0,4,0
454,0.7690381439607432,0.06431788924366713,0.0007389112950362533,100,66,1.0,3,0
455,0.8161638826041786,0.05312198427497844,0.0007511770678447891,100,57,2.0,4,0
456,0.884812334046644,0.033341291378242634,0.0007623796693488768,100,67,1.0,4,0
457,0.9295791597333799,0.019481378069876792,0.0005749075043919348,100,62,1.0,5,0
458,0.9388863694697014,0.002048215126566601,0.0006559204276127103,100,55,2.0,7,0
459,0.9218801432536442,0.009062093442084508,0.0009066705835208376,100,68,1.0,4,0
460,0.9111070105794541,0.028544644531634265,0.0005536926129795789,100,62,1.0,4,0
461,0.8510809344870885,0.045901131034428104,0.000618451282860383,100,61,1.0,4,0
462,0.8142158055404921,0.05647715192363494,0.000509330141323446,100,65,1.0,4,0
463,0.7393075535111229,0.07178789529781747,0.0005340187378150717,100,61,2.0,3,0
464,0.6617804375089595,0.08626359350468046,0.000549060024898155,100,69,1.0,4,0
465,0.5976589213835605,0.09777722484204403,0.0005913475480398212,100,65,1.0,4,0
466,0.5220898685286474,0.1110282066522867,0.0006025928099346774,100,65,1.0,5,0
467,0.46695797255361365,0.12081711968593671,0.000565103059571877,100,61,1.0,3,0
468,0.42529211937066463,0.1290567440612302,0.0004353765611549271,100,66,1.0,4,0
469,0.3655206505587951,0.14028114972808392,0.0004686224596762553,100,67,1.0,3,0
470,0.3066649053752545,0.15128231229950567,0.0007230705111903686,100,59,1.0,4,0
471,0.2945042640076909,0.15289861723253556,0.0008507183999211266,100,61,1.0,4,0
472,0.28868565431218907,0.15335912290567524,0.0009131034207662525,100,68,1.0,3,0
473,0.30347360403695556,0.15254751101731182,0.0009097008792576563,100,56,2.0,4,0
474,0.3738183697516618,0.13973889300147824,0.0015302567947013046,100,68,1.0,4,0
475,0.5163403684090838,0.11033543739165594,0.0017360233249647504,100,64,1.0,4,0
476,0.6136016174926989,0.08731788195983341,0.0021355899163716732,100,64,1.0,4,0
477,0.7230576007858639,0.0647511903199082,0.0016540707358394407,100,64,1.0,4,0
478,0.7900361098103788,0.049594351169703496,0.0013128606366219924,100,64,1.0,6,0
479,0.8509107164579137,0.045437689931195055,0.0006184997403223505,100,62,1.0,4,0
480,0.8796549820548494,0.037206527217305184,0.0006306227389566128,100,68,1.0,4,0
481,0.9217684912220946,0.02876988354381078,0.00042999801730890617,100,69,1.0,4,0
482,0.9488879263271062,0.024573708446530538,0.00024006139962205316,100,64,1.0,5,0
483,0.9498818634754004,0.022139805908093647,0.0002854866979778034,100,63,1.0,5,0
484,0.9326446196722974,0.030146188561228752,0.0002675065872430595,100,69,1.0,4,0
485,0.8730660590515071,0.04675023668034672,0.00031051247519601214,100,57,1.0,6,0
486,0.8374346165714148,0.05622819235561566,0.0002203151308649508,100,63,1.0,4,0
487,0.7583345027810339,0.07016645370965487,0.00037738772502390877,100,68,1.0,4,0
488,0.6906279535911348,0.08161716098528193,0.00046125407678562714,100,62,1.0,4,0
489,0.6142139087328019,0.09331762045141277,0.0006912512215477965,100,56,1.5,5,0
490,0.5629541900545812,0.1019748841962676,0.0008398301869879865,100,64,1.0,5,0
491,0.4927494246782391,0.11329876446658467,0.0010731873771683165,100,60,1.0,5,0
492,0.45170024656165303,0.12209128241710246,0.001001601124273876,100,68,1.0,4,0
493,0.42255053439259865,0.12800308817899186,0.0009026635448949887,100,62,1.0,4,0
494,0.40074498619359356,0.1318500402449216,0.0008298485072076111,100,66,1.0,4,0
495,0.3909436234971423,0.13187793795441513,0.0012401263940413562,100,65,1.0,5,0
496,0.41381692651849294,0.12527110409820943,0.0014769817436815573,100,65,1.0,4,0
497,0.4377657609363636,0.11799036145051567,0.0020270386273345702,100,61,1.0,5,0
498,0.46806319092334014,0.11226205752615975,0.001959478038314387,100,59,2.0,5,0
499,0.5150263351144921,0.10256648419357813,0.0017927113611023514,100,62,1.0,4,0
500,0.5240281653824858,0.10220734350176344,0.0015824592919382457,100,64,1.0,3,0
501,0.5848771345346738,0.09864138773384368,0.0006430699910714378,100,60,2.0,3,0
502,0.6070545374899805,0.09325151600006737,0.0008817737202295868,100,66,1.0,4,0
503,0.6528866146341188,0.08692026286993974,0.0006411596119167937,100,57,2.0,6,0
504,0.7044132778708752,0.07758553854592787,0.0006295545172045108,100,59,1.0,6,0
505,0.7718517194465668,0.062282815351532204,0.0007580331470041954,100,62,1.0,4,0
506,0.8007871203708332,0.05105720628758586,0.0010158038158483958,100,67,1.0,4,0
507,0.8237017017740363,0.039456382457711256,0.001279361353812835,100,64,1.0,7,0
508,0.8722705413078756,0.025246682156005857,0.0011202576877708565,100,59,1.0,4,0
509,0.893667758464102,0.015512749934229235,0.0010449472904237311,100,69,1.0,3,0
510,0.8534378425707859,0.032711029456778444,0.0010982016429647808,100,57,2.0,4,0
511,0.8190271117385471,0.04528969492260896,0.0010306244444379547,100,64,1.0,4,0
512,0.7845269304315379,0.052313731825604275,0.0011488946647098446,100,65,1.0,3,0
513,0.7267805077718292,0.06765020452591343,0.0010969136494546033,100,60,1.0,4,0
514,0.7162053734428251,0.06696086112661839,0.0013170989903697843,100,64,1.0,3,0
515,0.6774527456222728,0.07060292583891525,0.0018246452058125506,100,65,1.0,5,0
516,0.691289955357297,0.07208841468054096,0.0015855031139332097,100,62,1.0,4,0
517,0.6628534419176764,0.07694566829921105,0.0018159871178081211,100,61,1.0,7,0
518,0.694386366385567,0.07553304906114378,0.001406853271909469,100,61,1.0,5,0
519,0.6876002645013244,0.07863105887078271,0.0011173518015090052,100,64,1.0,5,0
520,0.6948578442771316,0.0791921383875517,0.000873912497924026,100,62,1.0,4,0
521,0.6985573883063452,0.08040884402148778,0.0005280030365001731,100,57,1.0,6,0
522,0.6794822134605475,0.08270570147652821,0.000671327622244353,100,59,1.0,4,0
523,0.6840425376962145,0.08026926877827588,0.0007995638083745458,100,62,1.0,4,0
524,0.7144038678339905,0.07162673833176926,0.0010233781175132599,100,61,2.0,3,0
525,0.7259614312232584,0.0682338565463867,0.001104078578932002,100,62,1.5,4,0
526,0.7589242929316821,0.06265613278920829,0.0009662171016539616,100,62,1.0,4,0
527,0.7864639436957721,0.0542179891377819,0.0010875172555105922,100,61,1.0,5,0
528,0.8209842004321799,0.0463329299491017,0.001016794837405095,100,64,1.0,4,0
529,0.8557246530990484,0.036242323026469486,0.0009762931044778116,100,66,1.0,4,0
530,0.8848624828290284,0.02107106926084702,0.0010686197753948564,100,62,1.0,5,0
531,0.9088398216003074,0.005615924368250192,0.000985985168641211,100,60,1.0,4,0
532,0.8824336582995497,0.007822062693940868,0.0012699109476924588,100,65,1.0,4,0
533,0.8671946846925959,0.02274469762904381,0.0012150920013510847,100,64,1.0,4,0
534,0.8459455209389489,0.04315020400358653,0.000778905265269206,100,63,1.0,4,0
535,0.7799248102547652,0.06097983596771558,0.0006653476726880738,100,64,1.0,4,0
536,0.6932082687999315,0.07662946032134448,0.0007750293850149902,100,64,1.0,4,0
537,0.6104883483077032,0.09037203846736934,0.000929545081928653,100,61,1.0,4,0
538,0.5472049522026013,0.10462109084953006,0.000746160819803674,100,60,1.0,5,0
539,0.4630473881482984,0.12097005505929515,0.0007639883757343149,100,64,1.0,5,0
540,0.38590333749322325,0.13704774079861415,0.0008561266920127465,100,66,1.0,4,0
541,0.3678220995962068,0.13888771422487167,0.0011071576602976036,100,67,1.0,3,0
542,0.37652716974182787,0.13318645091248726,0.0020484335109409043,100,69,1.0,4,0
543,0.41158288785647096,0.125273677248862,0.001482937659873226,100,60,1.0,5,0
544,0.388588607927959,0.1319470010759001,0.001022948160120067,100,69,1.0,3,0
545,0.36664225211077067,0.1375012519741805,0.0006740263668644254,100,60,1.0,5,0
546,0.34968352051293644,0.14328746859752342,0.00041614633166183975,100,60,1.5,4,0
547,0.3194351155928789,0.1487839240510127,0.0006157801272222754,100,70,1.0,4,0
548,0.321246208845671,0.14746402530211455,0.0008777362166242495,100,62,1.0,3,0
549,0.31980012267118213,0.14679672768509883,0.0010316859517278392,100,65,1.0,5,0
550,0.35735957027593485,0.13604102888581904,0.0016510976991559799,100,68,1.0,5,0
551,0.39318458143411017,0.12729813697659387,0.0018831992452235339,100,69,1.0,3,0
552,0.48025618195182285,0.10952806685747624,0.0018614986854873946,100,63,1.0,3,0
553,0.5482644176051038,0.09603074284969637,0.001917955059656057,100,69,1.0,4,0
554,0.6193249501580609,0.08500453444497223,0.0016069865614063825,100,67,1.0,5,0
555,0.7036608198317451,0.06820270567791592,0.0014996876353503747,100,65,1.0,4,0
556,0.768652825368952,0.057102057488280476,0.0011710041241586987,100,67,1.0,3,0
557,0.7798245296497852,0.03530246314258594,0.0019978459919623706,100,61,1.0,5,0
558,0.8081248184540719,0.03801880688606233,0.001502733440996693,100,66,1.0,5,0
559,0.82462236727549,0.03661350925330557,0.001328845443320991,100,58,1.5,5,0
560,0.7917272981039578,0.034924493732079606,0.0018298171045125313,100,63,1.0,3,0
561,0.7879247263434178,0.04424034053031603,0.001555274512539434,100,63,1.0,5,0
562,0.704229797711438,0.06433401972129561,0.0017093219766325368,100,59,1.0,4,0
563,0.7265647350671199,0.06302961080857021,0.0016483838191312548,100,63,1.0,4,0
564,0.7501814022016242,0.062090761385693895,0.0014651643562123573,100,64,1.0,3,0
565,0.7373033164278133,0.06818542794011584,0.0012902572252097007,100,62,1.0,5,0
566,0.7145901938615783,0.07816272878950381,0.0006853321041472454,100,65,1.0,4,0
567,0.666691584094616,0.08807823595028687,0.00041595373942711475,100,65,1.0,3,0
568,0.6119811315648943,0.09732259069928129,0.0004406537732426839,100,63,1.0,3,0
569,0.5565256787519349,0.10762362560569487,0.00028976570225553263,100,63,1.0,4,0
570,0.5077178224861006,0.1163886177670773,0.0002548744365193428,100,65,1.0,4,0
571,0.475836103040342,0.11930752145162878,0.0006320323971313204,100,67,1.0,3,0
572,0.46879757485965745,0.12082331695472043,0.0006503857831041837,100,63,1.0,4,0
573,0.48741251175464284,0.1155499897342008,0.0008919377305869815,100,64,1.0,4,0
574,0.51934734214829,0.10593143570268576,0.0012168630460891242,100,63,1.0,5,0
575,0.5620054656019948,0.09742260840940539,0.0013672865831774724,100,64,1.0,3,0
576,0.5661715603185163,0.09650768819417213,0.0014271325764266393,100,63,1.0,4,0
577,0.6079022298026441,0.08592371916956462,0.0017199602660959983,100,63,1.0,4,0
578,0.6905198854168323,0.07199985450146332,0.0013274102259931626,100,60,1.0,4,0
579,0.7241590206877535,0.06383055693719884,0.001350929341928315,100,64,1.0,4,0
580,0.7615929448068443,0.05344437279028896,0.0014068311710390702,100,65,1.0,5,0
581,0.7843669254284521,0.044552036659424886,0.0015039439512221557,100,64,1.0,4,0
582,0.8125201846575102,0.03771657465231889,0.001449318252669122,100,62,1.0,4,0
583,0.8173626605610914,0.04600874132776288,0.0010652615173301148,100,63,1.0,3,0
584,0.8026315617171557,0.048368742363849575,0.0012955654725983453,100,60,1.0,4,0
585,0.8029254075379225,0.049164817001844816,0.0011664803677529432,100,61,1.0,4,0
586,0.8018169751782936,0.04915233042386873,0.0011409710278102243,100,68,1.0,4,0
587,0.8023316497138563,0.05100574256697003,0.0011485432559887041,100,63,1.0,4,0
588,0.7569094442088903,0.05884657944235207,0.0015227379465159304,100,59,1.0,4,0
589,0.7668417702640227,0.06245586402389042,0.0011311041132401596,100,64,1.0,4,0
590,0.736771815177796,0.07194571474705633,0.0009201637313980644,100,61,1.0,4,0
591,0.6858772752328247,0.08195070713143751,0.000856490327272325,100,61,1.0,4,0
592,0.6582355637271052,0.08604568808630139,0.0006851152795149112,100,65,1.0,3,0
593,0.6095702330951365,0.09211447538067502,0.0007823154258223145,100,65,1.0,4,0
594,0.5654630588941906,0.10195849175870111,0.0006038732488946739,100,61,1.0,4,0
595,0.5084008596170234,0.11260453871857169,0.0005421934645801304,100,63,1.0,5,0
596,0.4740989822875874,0.11943547893346551,0.00047154594172260433,100,67,1.0,5,0
597,0.47140018220553886,0.11820977146565503,0.0007935521819730142,100,57,2.0,4,0
598,0.4809103591003213,0.11760634882543733,0.0006954193178744306,100,70,1.0,6,0
599,0.48390873296441517,0.11753850330932047,0.0007554223498029344,100,63,1.0,4,0
600,0.5395475391468907,0.10611809459033861,0.0010842096391644991,100,66,1.0,4,0
601,0.6121812631527651,0.09107645534112954,0.0013651684145621302,100,66,1.0,5,0
602,0.6518819437713377,0.08168509354133119,0.0013136229267311282,100,57,2.0,5,0
603,0.6761280836933092,0.07690466193882084,0.0012255138430425606,100,68,1.0,4,0
604,0.7247554829645166,0.06686675446032786,0.0014888651211420923,100,63,1.0,5,0
605,0.7830982835760898,0.05367815943712742,0.0011181414873922936,100,64,1.0,5,0
606,0.8111884997677764,0.04809249335914812,0.0009907202837738831,100,65,1.0,4,0
607,0.8140827180882766,0.04337987245399947,0.0011624527322621869,100,69,1.0,5,0
608,0.8110016401772855,0.047379760430153246,0.0010679978136629387,100,63,1.0,3,0
609,0.7961119467746927,0.05022730681500338,0.0012064754460155412,100,63,1.0,5,0
610,0.8176667073318545,0.04869630947922306,0.0010663792234610154,100,61,1.0,4,0
611,0.8631894243083954,0.04205255732066373,0.0008644254482492227,100,66,1.0,4,0
612,0.8482612818405002,0.05001838821896252,0.0006589078160864708,100,66,1.0,4,0
613,0.7744297974498724,0.06687039067198008,0.0007147539069443094,100,66,1.0,4,0
614,0.722306783334987,0.07651066103116298,0.0006458475232823152,100,64,1.0,4,0
615,0.6774369956314864,0.08249963664919033,0.000792857899858072,100,61,1.0,6,0
616,0.5981836242473323,0.09690425128098801,0.0007317329162281713,100,63,1.0,4,0
617,0.5851456127523652,0.09664903375578904,0.0009790018515046666,100,61,1.0,4,0
618,0.5292614638215798,0.10531707181888808,0.0012469469580737376,100,63,1.0,4,0
619,0.5187682241759253,0.10780965923544993,0.001259500678366393,100,65,1.0,5,0
620,0.5170856321328929,0.10867743442582348,0.0012578038200640887,100,63,1.0,4,0
621,0.5159665806603215,0.10711402202578751,0.0012806014546536287,100,67,1.0,5,0
622,0.5282669588231497,0.10527871744432588,0.0011868197539725732,100,59,2.0,4,0
623,0.5333111163042359,0.10080065458787414,0.001706034488034367,100,65,1.0,4,0
624,0.6008458344381697,0.0855398889351422,0.0019416578964824046,100,64,1.0,4,0
625,0.6631985724173223,0.06840255514397657,0.002256617038831438,100,69,1.0,6,0
626,0.7195471464723636,0.052055284432185316,0.0022807621532244535,100,61,1.0,4,0
627,0.735981561008222,0.05221733033437748,0.001994280285650657,100,67,1.0,4,0
628,0.7761123322740151,0.04523618852575428,0.0017029245231099967,100,56,2.0,4,0
629,0.7895507681705779,0.0454670193951231,0.0014576611328041104,100,63,1.0,4,0
630,0.7803042698593604,0.045540843459207114,0.0015447755010166318,100,70,1.0,4,0
631,0.7838039426876108,0.04709939475876662,0.0013946892648459338,100,65,1.0,4,0
632,0.7673547812613271,0.053050718579312095,0.0013421538542401404,100,66,1.0,3,0
633,0.7614115635808565,0.053895136271590836,0.0013700517309355735,100,60,1.0,5,0
634,0.7241270142003648,0.06243476675136713,0.0014859121205044318,100,66,1.0,4,0
635,0.7405908679115045,0.057469392028238475,0.0016388761486616468,100,58,1.5,4,0
636,0.7200550498718039,0.06376233775712238,0.0015801443157693715,100,62,1.0,5,0
637,0.7503180156295344,0.05822118189918379,0.0014031877137433931,100,59,1.0,4,0
638,0.6659438699623162,0.07649944707734394,0.001508310429799073,100,63,1.0,5,0
639,0.6552573382537575,0.07926021338392532,0.0013692524686514784,100,66,1.0,3,0
640,0.5996442179689285,0.09291347048391606,0.001239356145550671,100,59,1.0,5,0
641,0.5464458428113103,0.10269507542463135,0.0011365229413039697,100,66,1.0,3,0
642,0.5414224252230122,0.10613775718658243,0.0008516576768620951,100,68,1.0,3,0
643,0.5020568772797903,0.11410934053641177,0.0007745689696692195,100,63,1.0,4,0
644,0.4836029875198335,0.11765665002438111,0.0007243728830547224,100,59,1.0,4,0
645,0.46646604918865786,0.12031347649536946,0.0007313660496057685,100,64,1.0,4,0
646,0.44711477882121675,0.12397406818890125,0.0005587250349030288,100,60,1.0,4,0
647,0.4342348840980605,0.12522317564727875,0.0006724204189743962,100,61,1.0,4,0
648,0.43652705190753915,0.12289321445583311,0.0008797152430032337,100,63,1.0,4,0
649,0.4329679823651105,0.12363132038619103,0.0009384742404100017,100,65,1.0,4,0
650,0.4530156945410701,0.1205856774579068,0.0009042360033217608,100,65,1.0,4,0
651,0.4667820611589497,0.11698586233522572,0.0010432886228796184,100,59,1.0,5,0
652,0.5211071135623438,0.10598423303342638,0.00119719239510693,100,60,1.5,5,0
653,0.5844593571329972,0.09636096964951292,0.0010603465768495512,100,61,1.0,5,0
654,0.6867972251306547,0.07733401851223735,0.0010385170782564834,100,63,1.0,3,0
655,0.7810616998770985,0.06114963643478288,0.0008550265853435487,100,64,1.0,5,0
656,0.8742814962383544,0.0378170564173403,0.00077566783691538,100,66,1.0,4,0
657,0.9385748591990181,0.018710501726571033,0.0004902848693361194,100,62,1.0,5,0
658,0.9463453617315978,0.013260933345327824,0.0005009077096936937,100,62,1.5,4,0
659,0.9642942667607408,0.00365406718987971,0.0003722882516429306,100,68,1.0,4,0
660,0.9122882363579263,0.01622737351274647,0.0008232054224646601,100,63,1.0,4,0
661,0.8731891421612532,0.0313628347932153,0.0009589826955145837,100,57,1.0,5,0
662,0.8379343768998418,0.04790125036136866,0.0009462637534925887,100,66,1.0,5,0
663,0.779183404656887,0.060922861681381994,0.0008840496588512191,100,67,1.0,5,0
664,0.725613155914036,0.07318049517146653,0.0008578829054037267,100,67,1.0,3,0
665,0.6736099999978182,0.0835904233357044,0.0007068445074933788,100,65,1.0,4,0
