generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9084818449413673,0.038830037919655225,0.0002674807388882277,100,63,1.0,4,0
39,0.8421986075214953,0.05361467479730231,0.0003572109655059458,100,65,1.0,5,0
40,0.7811062432013582,0.06724845365734405,0.00025727371450088205,100,65,1.0,4,0
41,0.7017364637190053,0.08218380879535046,0.00024127005333897546,100,65,1.0,5,0
42,0.6383530363697856,0.09309410620715061,0.00037462216120111763,100,66,1.0,4,0
43,0.5771286736886067,0.10357142999673347,0.00031545434956992385,100,65,1.0,3,0
44,0.5140327082039851,0.11383187567466592,0.0004970917628314462,100,63,1.0,5,0
45,0.4670809091818574,0.12330549581759946,0.0002805788215167435,100,65,1.0,4,0
46,0.4629893324382,0.12449353722628939,0.0003449388974429587,100,63,1.0,4,0
47,0.515743170113845,0.11571324771126686,0.0004056838687954069,100,60,1.5,6,0
48,0.5366106738422713,0.11263152882086601,0.00042477629839384704,100,55,1.0,5,0
49,0.5483733540820073,0.10956549740589544,0.00029525399144769303,100,62,1.0,5,0
50,0.5673737635343187,0.10627651800239346,0.00021560518825407772,100,67,1.0,4,0
51,0.5948021368454123,0.1020068943848343,0.00013152770100102138,100,63,1.0,4,0
52,0.6219486559889853,0.09632069160112644,0.00023448620542189472,100,73,1.0,4,0
53,0.6686090109964676,0.089372983568853,0.00012066086539935608,100,61,1.0,4,0
54,0.7224170034930681,0.07983832971293885,0.00010383897664053719,100,62,1.0,4,0
55,0.7898315027548776,0.06733231347753553,0.00011418762560525301,100,61,1.0,4,0
56,0.8282951407998148,0.05308788903701066,0.0004940019468191871,100,59,1.0,4,0
57,0.8929551351762435,0.04168668037318663,0.00027482231554025655,100,65,1.0,5,0
58,0.9514497701484879,0.026503947866049316,0.00015171316502783796,100,64,1.0,5,0
59,0.9769548181393349,0.009016571588563574,0.0001972373500721449,100,61,1.0,5,0
60,0.9666709435658793,0.009861820235399443,0.0003171281911484603,100,61,1.0,4,0
61,0.9345725322779596,0.026102388815151447,0.0003886444184262226,100,68,1.0,5,0
62,0.8905244290169141,0.04127642649712538,0.00039941200457771546,100,63,1.0,5,0
63,0.8295914314078913,0.058077598436936,0.00026427101018060327,100,61,1.0,4,0
64,0.7632840946824219,0.06993377155273721,0.00036269022585297796,100,63,1.0,4,0
65,0.6925725032291303,0.08166303871597118,0.00049864525887726,100,66,1.0,4,0
66,0.6176410200604004,0.09437680869289138,0.0006010622585353547,100,65,1.0,4,0
67,0.5709750430297944,0.1031596348973725,0.000607333254632159,100,67,1.0,5,0
68,0.4936093102915597,0.11755887883769559,0.0005622627454832022,100,62,1.0,4,0
69,0.478856636843328,0.12045857640132346,0.000493259814978013,100,66,1.0,4,0
70,0.4737738661259973,0.12054310344693513,0.0005196817712842295,100,65,1.0,4,0
71,0.4725753771094424,0.11878342677039067,0.0007394593576321603,100,63,1.0,3,0
72,0.44274242821592913,0.1259404102488749,0.0004909617112094885,100,58,1.5,5,0
73,0.4442808825633746,0.1253144929641974,0.0005215799734127162,100,62,1.0,4,0
74,0.4514670888189499,0.12382531105891265,0.00043052687150595164,100,61,1.0,5,0
75,0.4789374074789845,0.11560682025323567,0.0010385053822291842,100,64,1.0,4,0
76,0.49485418032897066,0.11247756438993729,0.0008961196906859287,100,62,2.0,4,0
77,0.5360422020811153,0.10221096753214254,0.001226195380922897,100,68,1.0,4,0
78,0.5758793118413861,0.093568472264496,0.0013220964294882974,100,63,1.0,4,0
79,0.6255286902676076,0.08392177886930989,0.0012858395411055787,100,64,1.0,4,0
80,0.6915636812857247,0.07128006093827177,0.0012296261801255366,100,68,1.0,3,0
81,0.7421864829832809,0.06041050552326917,0.001299451926080505,100,61,1.0,5,0
82,0.8198534656674464,0.04616550114089314,0.0009715391062941765,100,63,1.0,5,0
83,0.8710881226491969,0.03597299059005615,0.0007629821694074312,100,59,1.0,5,0
84,0.9000604893592551,0.01837311599727027,0.0009145746678963233,100,65,1.0,6,0
85,0.9211738038672144,0.005260475153126996,0.000861779123569344,100,64,1.0,4,0
86,0.9509315446982369,0.004710222571528839,0.0005302838976322949,100,68,1.0,4,0
87,0.9292783659826163,0.022872237990875895,0.0006772640787086629,100,64,1.0,5,0
88,0.92609160128197,0.031230262767688522,0.00029298154684305835,100,72,1.0,3,0
89,0.8716407463760887,0.04678043750229206,0.0002951742101852126,100,65,1.0,4,0
90,0.8094567689847963,0.061321593500715164,0.00026344735473256877,100,68,1.0,4,0
91,0.720979249646258,0.0772637573875324,0.0005527760099218433,100,65,1.0,5,0
92,0.6704484763155378,0.08602991150362117,0.00038830699430540986,100,65,1.0,4,0
93,0.6086580308965855,0.09660094563156635,0.000453585315796706,100,65,1.0,5,0
94,0.5684262816244283,0.10303052688152499,0.0005473334120687002,100,65,1.0,4,0
95,0.5070178164692511,0.1139560867439726,0.0005493792455712916,100,64,1.0,4,0
96,0.4992275921999304,0.11486232737061156,0.0005933959493711382,100,69,1.0,4,0
97,0.4769633995581765,0.1190603119256916,0.0006100058104000464,100,71,1.0,4,0
98,0.46246405593949036,0.11932638650335406,0.0009134021407184651,100,68,1.0,4,0
99,0.4738514632526383,0.11584690815605535,0.0010419638209412075,100,61,1.0,4,0
100,0.49646675130537427,0.10871398049469419,0.0013972989831348998,100,68,1.0,3,0
101,0.5395942536444984,0.09731629962022575,0.0017592070601636658,100,65,1.0,4,0
102,0.5771643844997826,0.09241240618964815,0.0015814412045611957,100,61,1.0,4,0
103,0.655491873732026,0.07829015352954341,0.001471758152654921,100,64,1.0,5,0
104,0.7320747532928549,0.06346476067841045,0.0013981148530334748,100,67,1.0,4,0
105,0.793835455629972,0.05143299133527339,0.001164805677276975,100,64,1.0,4,0
106,0.8187081228783059,0.04148497168551001,0.0012663451709676312,100,62,1.0,4,0
107,0.8623501514476584,0.03204556809321184,0.0010540110763419235,100,57,1.0,4,0
108,0.8761514827719361,0.030353727379710743,0.0009475315692408283,100,56,1.0,5,0
109,0.9060546083982892,0.012052923406382374,0.0010095242764795193,100,62,1.0,4,0
110,0.8976529895201203,0.016376660620173143,0.0011315296831938763,100,65,1.0,4,0
111,0.8976727677777032,0.022319518348617624,0.0009804768819966676,100,64,1.0,5,0
112,0.8850169564379147,0.03538305963360897,0.0007083272589062402,100,64,1.0,4,0
113,0.852514666303007,0.05175694760120788,0.00031517020340208075,100,61,1.0,4,0
114,0.795059827091773,0.06259864679504124,0.0004161395159636313,100,60,1.0,5,0
115,0.7483763069393202,0.07155536293090094,0.00040961859059478363,100,64,1.5,3,0
116,0.6767594340413039,0.08380426943046891,0.0004800436438653566,100,64,1.0,5,0
117,0.587247174703883,0.09923222720942332,0.0005883666817452505,100,65,1.0,4,0
118,0.5416578637152949,0.10433481041692923,0.0010177333075525607,100,72,1.0,4,0
119,0.5155193165142617,0.10735272537998362,0.001382515333999575,100,63,1.0,4,0
120,0.5738777666529623,0.09725593278903616,0.0016273287963376986,100,70,1.0,3,0
121,0.6517539065896252,0.08402801611780523,0.0015703228083707094,100,64,1.0,5,0
122,0.7362429155079052,0.06906878170045362,0.0010750994288240756,100,66,1.0,4,0
123,0.7897868419364096,0.06362407739481431,0.0004322442488768768,100,63,1.0,4,0
124,0.7906270924142578,0.06487043939476025,0.0002802601408487147,100,66,1.0,4,0
125,0.8075869011934853,0.06091751412041547,0.0003054828437774245,100,62,1.0,4,0
126,0.8002604642536979,0.061108705567854915,0.0003941004489104841,100,62,1.0,4,0
127,0.8318480158270758,0.05349442665991506,0.0004345007477286161,100,62,1.0,4,0
128,0.8554445973032493,0.04738478447683613,0.0004634258585185258,100,58,1.0,5,0
129,0.8814749411952546,0.03641088431643764,0.0006205971334212639,100,66,1.0,4,0
130,0.9055022937215104,0.027154660526838573,0.0006600482761060366,100,60,1.0,6,0
131,0.9237036037449706,0.022242701231303574,0.0005957100529327172,100,68,1.0,4,0
132,0.9428162028298686,0.018891492959955843,0.00043589203010196016,100,64,1.0,4,0
133,0.9394603022737943,0.02144686616263154,0.00043393111901025177,100,64,1.0,3,0
134,0.9336365504993779,0.025374955060364003,0.0004009775712713548,100,63,1.0,4,0
135,0.9021979501762369,0.036079131392842995,0.00039579887120830926,100,63,1.0,4,0
136,0.8320125950331883,0.05554322293142484,0.00035180782597195185,100,60,1.0,6,0
137,0.7749465925049129,0.06695835176861893,0.00035378651960250277,100,61,2.0,3,0
138,0.7127744632668742,0.0774750566636641,0.000473682522304648,100,67,1.0,5,0
139,0.6207365576910895,0.09414839205103424,0.0004872722412626192,100,66,1.0,4,0
140,0.5584322009475314,0.10422331914391904,0.0006645353460977087,100,65,1.0,3,0
141,0.507272466479124,0.11229637489257378,0.0009869900406511002,100,59,1.0,6,0
142,0.4785244397767866,0.11692897986217017,0.0012303885967308594,100,65,1.0,5,0
143,0.5610434260027838,0.1027388137720264,0.0014996811573126474,100,65,1.0,5,0
144,0.6069946235176142,0.09250641891044192,0.0011712124188041088,100,66,1.0,3,0
145,0.5906104281392184,0.0983371765966116,0.0008542906941868527,100,62,1.0,5,0
146,0.5567079854283575,0.10398562278585548,0.0008364326647103778,100,61,1.0,4,0
147,0.5876260882443265,0.09980624039780502,0.0006556880677099038,100,65,1.0,4,0
148,0.608476884519186,0.09866010359006482,0.00020766370293962908,100,66,1.0,4,0
149,0.5950466857621991,0.10126790697583157,0.00014804952094932527,100,68,1.0,4,0
150,0.5877952057329239,0.10262381282679049,0.0001495120580158661,100,60,2.0,4,0
151,0.6127837431648406,0.0984194828253161,7.881677713717818e-05,100,61,1.0,5,0
152,0.6456984995577364,0.09304214189340156,7.713977941561811e-05,100,74,1.0,3,0
153,0.6623885523857903,0.09038994774736428,4.753855825603476e-05,100,63,1.0,4,0
154,0.6951667440822128,0.08333310711171575,0.00021555692260837706,100,65,1.0,5,0
155,0.7303817835269648,0.07539501390104528,0.0003366998421248534,100,65,1.0,5,0
156,0.7750726852131486,0.0667703573339656,0.0003758156066655146,100,63,1.0,4,0
157,0.8227945036692862,0.05320957380178926,0.0006039854075976722,100,67,1.0,5,0
158,0.8603092743492305,0.049709632184140144,0.0003137855166153936,100,61,1.0,5,0
159,0.8934038398485902,0.03892098203424751,0.00039590690120784903,100,60,1.0,5,0
160,0.8949508328448657,0.0367660255286426,0.0004592471496662868,100,64,1.0,5,0
161,0.8669740498550751,0.038054762458775315,0.0007522643334481903,100,61,1.0,4,0
162,0.822956283564619,0.05035196483621158,0.0008037063566122843,100,60,2.0,4,0
163,0.7762803859901609,0.06192240119778768,0.0007096595690049099,100,64,1.0,3,0
164,0.733466207379243,0.07195871157789359,0.0006875830286682632,100,66,1.0,3,0
165,0.7099122990886719,0.07313010993575811,0.0009848032825421039,100,61,1.0,6,0
166,0.6525044953538136,0.08360890499930851,0.0011235010202856588,100,62,1.0,5,0
167,0.6487375040550454,0.08572878917880812,0.000951151349787729,100,64,1.0,5,0
168,0.6135524665704061,0.0940050526655347,0.0007149919044560613,100,60,1.5,5,0
169,0.5863909529957713,0.10008767743506003,0.0008677746973211129,100,65,1.0,5,0
170,0.5517663458983517,0.10666967057973355,0.000623548576633849,100,61,1.0,5,0
171,0.5395112246581422,0.107084068253453,0.0008763276004169164,100,70,1.0,4,0
172,0.5338333156354121,0.10995832351217406,0.0005589724105575857,100,67,1.0,4,0
173,0.5399594367822824,0.10746449330063411,0.0006731646372381329,100,64,1.0,3,0
174,0.5823462151919125,0.09844828786947966,0.0008449960244780886,100,64,1.0,4,0
175,0.6095131046288088,0.09281029184849188,0.00093890749070323,100,66,1.0,5,0
176,0.6516042639913303,0.08540026735651854,0.0009209193144790688,100,68,1.0,6,0
177,0.7154656936488633,0.07270695384653486,0.000999627775526795,100,58,2.0,4,0
178,0.7631394322750328,0.06264217839331947,0.000944515343061738,100,60,2.0,3,0
179,0.835845609651539,0.04045169477961234,0.0011405178717449527,100,64,1.0,4,0
180,0.8467983652124725,0.03762900661741969,0.0010880166379602905,100,67,1.0,4,0
181,0.8884360707202861,0.029351031291469532,0.00084587600345856,100,62,1.0,5,0
182,0.8890291841864691,0.027503304847341866,0.0008875522789538019,100,63,1.0,5,0
183,0.901008837939804,0.02750966813029422,0.0007158809772674064,100,69,1.0,3,0
184,0.9012124011209839,0.030327943023794924,0.0006183362474804049,100,61,1.0,4,0
185,0.8697520334136785,0.04241759562118078,0.000542296533661178,100,62,1.0,4,0
186,0.8285998748216967,0.050261069262633254,0.0006810998370336315,100,60,1.0,5,0
187,0.7412024067474843,0.06698275059663286,0.0009788058881455841,100,63,1.0,4,0
188,0.6781595686648137,0.08025398692618448,0.0009119368895565793,100,62,1.0,3,0
189,0.6033489933346629,0.09470816099536061,0.0007789845639190829,100,68,1.0,4,0
190,0.5442685806475202,0.10775624501942174,0.0006675832981367721,100,67,1.0,4,0
191,0.5054391073352339,0.11550743091822177,0.0007920744968707119,100,60,2.0,4,0
192,0.44911914841508804,0.12617927368022916,0.0005466384346442269,100,59,1.0,4,0
193,0.4090799117253114,0.1344850505393665,0.0005060204925734503,100,65,1.0,4,0
194,0.3872264104485682,0.13969327734309775,0.00048579829717110626,100,60,1.0,4,0
195,0.37655600405105716,0.13993699905516327,0.0008141858759649075,100,60,1.0,4,0
196,0.4098260946179326,0.12949738080429626,0.0011299267697649157,100,69,1.0,5,0
197,0.4133930574576483,0.12932602353371347,0.0010161697845009782,100,68,1.0,5,0
198,0.40853738054617983,0.13107943151571858,0.0009085120668653151,100,68,1.0,3,0
199,0.4461598373970547,0.12530404859772706,0.0006050569927584347,100,65,1.0,5,0
200,0.47013739029505536,0.12118419679465119,0.0007486494653895927,100,66,1.0,3,0
201,0.5492842574970762,0.10601365854184748,0.0007828964715268173,100,62,1.0,4,0
202,0.6445141718978026,0.08770717021486837,0.0008431221094917253,100,63,1.0,5,0
203,0.7072111381634879,0.07453934601046683,0.001020504301575321,100,64,1.0,5,0
204,0.8104648858149239,0.054117619623457215,0.0008161821289496886,100,60,2.0,4,0
205,0.8905739109970418,0.03800922358467933,0.0005277403255519546,100,68,1.0,4,0
206,0.9073148843334038,0.03028272964503828,0.0005914742053380525,100,64,1.0,4,0
207,0.9215718226962815,0.01823791678947768,0.0007081041017652449,100,62,1.0,5,0
208,0.9260574381882057,0.009710961209773697,0.0007752719021656726,100,67,1.0,3,0
209,0.9157725469320028,0.015942939521105755,0.0008000345994732892,100,63,1.0,5,0
210,0.8728667768518108,0.03035808460367804,0.000954018855062039,100,63,1.0,5,0
211,0.8376009080500298,0.04544919907747294,0.0007945813278763601,100,64,1.0,3,0
212,0.788932912853674,0.05959567053845089,0.0006351737311497503,100,66,1.0,5,0
213,0.7013646264650114,0.08043391677687713,0.0003332559738594988,100,66,1.0,3,0
214,0.6165992490093718,0.09267027964479232,0.0006468942991501138,100,62,1.0,5,0
215,0.550353662099133,0.1032350193769691,0.0008677891613326854,100,73,1.0,3,0
216,0.5137177242838523,0.10892399180972004,0.0010338382017737974,100,66,1.0,3,0
217,0.4843318409316661,0.11416758489159021,0.0011615324351321723,100,61,1.0,4,0
218,0.4440413181703079,0.12383179043964869,0.0009222907662129794,100,64,1.0,4,0
219,0.42435011559517727,0.1288098941877504,0.000663971988396417,100,60,1.0,4,0
220,0.40124201346944666,0.13148865976983706,0.0006501227793186577,100,66,1.0,3,0
221,0.36114392094292325,0.14040137043408824,0.0004208574543222777,100,59,1.0,4,0
222,0.3287362918900968,0.14765645294468127,0.0006596386262025375,100,61,1.0,4,0
223,0.3164329235345655,0.15036587203499946,0.0004007710951521962,100,66,1.0,5,0
224,0.2976527829722352,0.15523591395958833,0.0006770133525269001,100,63,1.0,5,0
225,0.31499735122160955,0.1511841136523958,0.00039153814011504823,100,62,1.0,5,0
226,0.34920767992826535,0.14450542685000345,0.0006081792981122217,100,63,1.0,4,0
227,0.42274943810657895,0.13088061400073878,0.0004988779063131482,100,72,1.0,3,0
228,0.48936930590423244,0.11871614846290529,0.0005033103437904125,100,61,1.0,5,0
229,0.5733735500265308,0.10418801596914623,0.0005063881589891066,100,62,1.0,4,0
230,0.6474396335956908,0.08759063225165131,0.0008055776613092394,100,66,1.0,3,0
231,0.7740099623775256,0.06608850401225075,0.0005460015938335681,100,58,1.0,6,0
232,0.8482328881671788,0.047792461912102936,0.0006004252899694523,100,67,1.0,4,0
233,0.8970151793735157,0.033312963024585536,0.000609349431724338,100,68,1.0,4,0
234,0.9467782926404434,0.01871819992463688,0.0004227836914846684,100,64,1.0,4,0
235,0.9575899988844643,0.004568802461178159,0.00048167471560073055,100,68,1.0,4,0
236,0.946627860536627,0.018477230064144447,0.00045241924148480087,100,66,1.0,3,0
237,0.9206531774299138,0.02776034301967215,0.0004636120319439068,100,59,1.0,4,0
238,0.8785759281946615,0.04099416797295264,0.0004726975168259464,100,61,1.0,5,0
239,0.7850276797548791,0.05915921578442558,0.0007207678726690623,100,64,1.0,4,0
240,0.710947673691667,0.0737893928288835,0.0008775913976195955,100,62,1.0,5,0
241,0.6527608996659611,0.0834868407451262,0.000997136077411042,100,61,2.0,4,0
242,0.6253965833973893,0.09022062790847148,0.0008167073782190375,100,67,1.0,4,0
243,0.5909831725354984,0.09550986709671187,0.0009754261945860897,100,57,1.0,5,0
244,0.5704793196447544,0.10003299062205272,0.0008288143044889273,100,62,1.0,4,0
245,0.5470205854678194,0.10330418554685472,0.00090979616579834,100,59,1.0,5,0
246,0.5228329743199966,0.10741308094244584,0.0009542764112056484,100,63,1.0,3,0
247,0.4834521709960044,0.1141410655517014,0.0012340678424324245,100,63,1.0,5,0
248,0.5236733537880682,0.10708998495809127,0.000992300133847555,100,66,1.0,4,0
249,0.5491276441568343,0.10307609440713272,0.0009112773609353496,100,65,1.0,4,0
250,0.5894598157576487,0.09586688336635914,0.0009044716560810577,100,64,1.0,4,0
251,0.6096141213752698,0.0955468468218499,0.0005935483476226147,100,62,1.0,4,0
252,0.613362907764281,0.0925209073411955,0.0008050812267931338,100,65,1.0,5,0
253,0.6756057563720599,0.08516068095526043,0.0004531762078938465,100,67,1.0,4,0
254,0.7040143762144859,0.0781682794636583,0.000559799558876599,100,60,1.0,4,0
255,0.7320598365981325,0.07728364083804048,0.00020508497844511938,100,64,1.0,4,0
256,0.7383178914657242,0.07540779676498424,0.0002966907652208376,100,67,1.0,4,0
257,0.7534151772052184,0.07253819388026586,0.00023538567056115615,100,57,1.0,5,0
258,0.7557299914871664,0.06913224071208307,0.000504423827255998,100,65,1.0,4,0
259,0.7401264516582959,0.07362584285896422,0.00035145482873146265,100,64,1.0,4,0
260,0.7029356579578635,0.07828816633208034,0.000543501250124489,100,65,1.0,4,0
261,0.658020290628385,0.08779212283478838,0.0003967228774624346,100,67,1.0,4,0
262,0.6002887229441262,0.0988024265773169,0.00028234780464359753,100,63,1.0,3,0
263,0.5591304331450899,0.10617494057517414,0.0003314893062757458,100,66,1.0,4,0
264,0.49084393492274137,0.11769676743073317,0.00044571737729818444,100,65,1.0,3,0
265,0.4005883161833987,0.1356778118963522,0.00031379379128214575,100,60,1.0,5,0
266,0.3531380361815381,0.14479436072767715,0.0005199293357700059,100,65,1.0,7,0
267,0.33497139712682633,0.14959080918132403,0.0007816251711850918,100,69,1.0,4,0
268,0.33180150252155216,0.15105080532173568,0.0008085567992966887,100,63,1.0,4,0
269,0.37639144076125647,0.14046557860615816,0.0006775340666724133,100,63,1.0,4,0
270,0.37135040507198674,0.14008539540325826,0.0005928481388782522,100,62,1.0,4,0
271,0.38256582815668055,0.13724394728655673,0.000712250487040872,100,65,1.0,4,0
272,0.36938456733550085,0.13948780272039418,0.0007468105057235239,100,65,1.0,4,0
273,0.37561853754530644,0.1391034910597513,0.0007800165879434653,100,64,1.0,4,0
274,0.40134785350603275,0.13596520290646322,0.0007735009022530475,100,64,1.0,4,0
275,0.47295515383104336,0.12332104704400558,0.0008872589331954512,100,63,1.0,5,0
276,0.5669210467715141,0.1053815623981901,0.0007823009244981025,100,60,1.5,4,0
277,0.6280479849202191,0.09565028135007304,0.0006068479244839712,100,62,1.0,4,0
278,0.711379630045681,0.07991998062848814,0.0004959079619241101,100,65,1.0,4,0
279,0.7645702333917407,0.06847926178146695,0.000504784098671171,100,62,1.0,5,0
280,0.8184242824326577,0.05718142808266464,0.0005447823117941448,100,62,1.0,4,0
281,0.8325973486179555,0.05192138014680111,0.0005863122896865973,100,64,1.0,6,0
282,0.8534061567161746,0.04315926108107853,0.0008269486617976119,100,65,1.0,4,0
283,0.9138241307585325,0.027802848068252974,0.0005801443413782695,100,61,1.0,4,0
284,0.9414783664084443,0.013150415844434549,0.0005722683364977905,100,60,1.0,4,0
285,0.9387904577589866,0.017931487094147363,0.000496391951372477,100,57,2.0,4,0
286,0.8972169028846387,0.03504894826359377,0.000532309022362,100,60,1.5,4,0
287,0.8627731889817984,0.04494722184266693,0.0005066670780974306,100,62,1.0,4,0
288,0.769175539133749,0.0646531719174571,0.0006557405852914656,100,62,1.0,4,0
289,0.6992886451319048,0.07703807431071398,0.000817483191305039,100,64,1.0,6,0
290,0.6403316135206579,0.08659551020383707,0.0009084315626346412,100,64,1.0,4,0
291,0.5956740876441856,0.09430494277008919,0.0011320915502729028,100,66,1.0,3,0
292,0.5798076010265474,0.09702297587378227,0.0012670466641714995,100,69,1.0,4,0
293,0.5794375546846163,0.09614670586957436,0.001371736619019891,100,60,1.0,4,0
294,0.6113745016590488,0.0888082450960719,0.001603562493531089,100,63,1.0,3,0
295,0.6112653345419593,0.08683215072730172,0.0017981454185857196,100,61,1.0,4,0
296,0.6207508213084268,0.0892164643753824,0.0013578779785050725,100,65,1.0,4,0
297,0.5817005898544049,0.09660292575398292,0.0012660428210003682,100,61,1.0,5,0
298,0.5845598756791597,0.09866632379615325,0.0008715007720215066,100,64,1.0,3,0
299,0.5720490134539995,0.10138369145118896,0.0007056259532832013,100,67,1.0,4,0
300,0.5984362144856524,0.0968342639457243,0.0005728519565536037,100,68,1.0,4,0
301,0.625942859215813,0.09536665592036489,0.0001901819550317561,100,59,1.0,5,0
302,0.6558756715400317,0.0900564557504664,0.00026936661328419464,100,58,2.0,4,0
303,0.7099551495150693,0.08082787958634567,0.00018939374437675684,100,62,1.0,5,0
304,0.765564339323802,0.07047332440230909,0.00020050062398673947,100,61,1.0,3,0
305,0.8080109115180754,0.062308199505119344,0.00021618258220266047,100,67,1.0,3,0
306,0.8654899458080684,0.05140241398386758,0.0001401590487319356,100,65,1.0,5,0
307,0.8910927163586979,0.04278203268879378,0.0003313626278257796,100,62,1.0,5,0
308,0.9418881220371502,0.029168390142313292,0.00020262068743426422,100,64,1.0,3,0
309,0.9645771538262211,0.020002844033443056,0.00017188967739037935,100,64,1.0,4,0
310,0.9553331100191645,0.020650916508144615,0.0002533041617314834,100,61,1.0,4,0
311,0.9365690957597721,0.028661936075575028,0.0002488806770597349,100,64,1.0,4,0
312,0.8880909182432463,0.041649276355816715,0.00038475499638222516,100,57,1.0,6,0
313,0.8402869465513179,0.05544910144470719,0.0002578645795986838,100,66,1.0,4,0
314,0.7649390921950547,0.07122210149644466,0.0002201940745546371,100,65,1.0,3,0
315,0.7307328363034022,0.0769228876790931,0.0003874653233001971,100,63,1.0,5,0
316,0.6691460642131577,0.08798170998367907,0.0003404239611248163,100,65,1.0,4,0
317,0.6443655017452322,0.09053158795342843,0.00045391623632863945,100,61,1.0,4,0
318,0.5866923970772495,0.10008894345731355,0.0004846559254644197,100,63,1.0,3,0
319,0.5168140485726682,0.11215495194589874,0.00051261743442692,100,59,1.0,5,0
320,0.4870056148881114,0.11648721983521233,0.0006818277263530405,100,67,1.0,5,0
321,0.4642398517806515,0.12085477234370536,0.0007257382387040357,100,62,1.0,5,0
322,0.4970802511671735,0.11387127403696404,0.0007203663295308135,100,62,1.0,6,0
323,0.4852660945483421,0.113726640455268,0.0010822161232599543,100,64,1.0,4,0
324,0.5136557423517445,0.10881324742296626,0.0012367679553284268,100,61,1.0,5,0
325,0.5445916208331673,0.10202459826558011,0.0013092928568370656,100,64,1.0,4,0
326,0.592569281431023,0.09077515293420421,0.0015227413588245094,100,62,1.0,4,0
327,0.646795665198953,0.0796239721495218,0.0014473076222386461,100,62,1.0,4,0
328,0.7035105937185437,0.06583788494873836,0.0017006281680552507,100,66,1.0,5,0
329,0.7995832255632171,0.04908276683057014,0.0011895764400887054,100,58,1.0,4,0
330,0.8792120004078554,0.030961596587114778,0.0008815624185556062,100,67,1.0,4,0
331,0.9220909702790151,0.012034133051889705,0.0007803560047973927,100,57,2.0,5,0
