generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.829773184847607,0.047563067321084375,0.0008799111535475079,100,62,1.0,4,0
334,0.7649642962066332,0.05762246942972568,0.00127255374200547,100,63,1.0,4,0
335,0.7061142396898756,0.06997388067010334,0.0013474569309602183,100,67,1.0,4,0
336,0.6771998159490196,0.08057153570760281,0.000991030691702236,100,66,1.0,4,0
337,0.63421946249048,0.0919077095850202,0.0005328525283415839,100,68,1.0,3,0
338,0.5688839460399558,0.1031393712256649,0.0006233719236289918,100,70,1.0,5,0
339,0.49860840999945677,0.11704212023352137,0.00030179248181910534,100,68,1.0,4,0
340,0.448953141089492,0.12532207081667307,0.0005071545289645123,100,62,1.0,4,0
341,0.4203318837675178,0.13143110974484773,0.00047884715050840854,100,54,2.0,5,0
342,0.3685987229283662,0.1413541115106515,0.00043402483030578135,100,57,2.0,4,0
343,0.3588395678570794,0.14340941267591245,0.00027818910060518806,100,67,1.0,4,0
344,0.32464556883644446,0.15028990828591499,0.00016376430325924196,100,65,1.0,4,0
345,0.29387156474871245,0.15593428488293853,0.0003238686020756073,100,66,1.0,3,0
346,0.2801280352405079,0.15866565444876374,0.0004955303129857371,100,66,1.0,3,0
347,0.2679678903938998,0.1612345203027941,0.0006583161517300955,100,68,1.0,4,0
348,0.2655948987309243,0.1618209605262917,0.0007328800980057691,100,66,1.0,3,0
349,0.29940323801262875,0.15411331201428136,0.0005171734167517266,100,62,1.0,5,0
350,0.29927610124601023,0.15464704963932235,0.000480498067519185,100,67,1.0,4,0
351,0.32163859582283794,0.14863718497522502,0.0005426688918958476,100,62,1.0,4,0
352,0.35908396858993963,0.14045991591396423,0.0005511797612694001,100,64,1.0,5,0
353,0.4205657104857367,0.12754312822032,0.0007432549608973803,100,63,1.0,4,0
354,0.47524278070210607,0.11690809254691836,0.0008168502818882796,100,62,1.0,4,0
355,0.5651325068101974,0.10269308371149151,0.0007121210855791268,100,60,1.0,5,0
356,0.6523012583710063,0.08536943727218818,0.0008519735089550746,100,62,1.0,4,0
357,0.7456686847554954,0.06458626931293607,0.0010171589881758062,100,61,1.0,4,0
358,0.8390016628241159,0.04291339774721627,0.0009367778239624612,100,67,1.0,5,0
359,0.8815855423895569,0.029781423071654694,0.0008889933219770925,100,57,2.0,4,0
360,0.9148622639643398,0.01758560774430292,0.0007848148705966446,100,65,1.0,4,0
361,0.9476437913930839,0.011003035832209422,0.0004991652915374907,100,69,1.0,3,0
362,0.9229999479409973,0.019138381196357183,0.0006458404269177979,100,60,1.0,5,0
363,0.8964258535681586,0.03592168914743571,0.0004611995454273753,100,61,1.0,4,0
364,0.8323848782672436,0.053527539381361726,0.00043524587088957797,100,66,1.0,5,0
365,0.7726129007530304,0.06614920875481078,0.00044811134112720396,100,58,1.0,6,0
366,0.7010814360680778,0.07851522531115143,0.0005210650269851097,100,60,1.0,4,0
367,0.6463346502152234,0.0866741562703004,0.0007895960365767109,100,66,1.0,4,0
368,0.6036858171948188,0.09091278669409199,0.0012335892151126948,100,62,1.0,4,0
369,0.5573646684627785,0.09959517016377677,0.0012327609943033348,100,70,1.0,3,0
370,0.5507004795275862,0.09909737426593061,0.0015824405049070427,100,62,1.0,4,0
371,0.5279226751626718,0.10353809063494929,0.0013589836158879483,100,62,1.0,4,0
372,0.5096638813143822,0.10628144806271575,0.0014506533267706631,100,66,1.0,5,0
373,0.5101824946469824,0.10734409106758222,0.0014450758806565272,100,68,1.0,4,0
374,0.5817390594008299,0.0985363029672319,0.0012234046526772339,100,64,1.0,4,0
375,0.6301074005813648,0.09039326391535352,0.001137216429590007,100,62,1.0,4,0
376,0.722148669404539,0.07460197282112567,0.000876487571420692,100,63,1.0,4,0
377,0.7493769944357652,0.06581178196145061,0.001071550264060339,100,62,1.5,3,0
378,0.786753792899947,0.059364067838541125,0.0009437110162029114,100,61,1.0,5,0
379,0.8155620127534992,0.04711464644946617,0.001221179319636572,100,58,1.0,7,0
380,0.8849215478285359,0.03488285356021602,0.0007963230503882355,100,68,1.0,4,0
381,0.923234098889316,0.018162604737289863,0.0009125360188485614,100,65,1.0,4,0
382,0.9607176044318222,0.002784958696752108,0.0004370974626583849,100,61,1.0,5,0
383,0.948407211463728,0.015673649593060408,0.0004397252548792234,100,62,1.0,3,0
384,0.9200628446165937,0.03093277835283999,0.00036614573922438853,100,64,1.0,5,0
385,0.8689101827481065,0.0449134472110363,0.00042543876485011845,100,64,1.0,4,0
386,0.8155244251035456,0.053437880454811,0.0006872067391448276,100,66,1.0,4,0
387,0.7484272940697587,0.06780836923912863,0.0007462849845785735,100,65,1.0,4,0
388,0.6837199868656296,0.0803867061053278,0.0008064280638730591,100,65,1.0,3,0
389,0.6285675441292543,0.09158513300775828,0.0008230975823168723,100,64,1.0,5,0
390,0.5930320541911486,0.09614423602636554,0.000934892368217824,100,68,1.0,4,0
391,0.5748842793379748,0.09653312081935661,0.0012263656005672863,100,62,1.0,4,0
392,0.5411410205119667,0.10074816553936577,0.0014798699444012057,100,64,1.0,4,0
393,0.5195346241522968,0.10498910366366278,0.0015192984921241176,100,66,1.0,6,0
394,0.4857149013111438,0.11008487047339434,0.0015908112216046944,100,71,1.0,4,0
395,0.4894303437729247,0.10960289744512738,0.0017799950321991725,100,66,1.0,4,0
396,0.4835988561467113,0.11134437631453221,0.001584003009421258,100,65,1.0,5,0
397,0.5583064106435548,0.09457218550571578,0.0022221087265111936,100,62,1.0,5,0
398,0.5762566515395006,0.09304739905896031,0.0022653507369889904,100,62,1.0,4,0
399,0.6773601524574849,0.06931423760704282,0.0024984793325280113,100,62,1.0,4,0
400,0.7832798491857687,0.04782487608451268,0.0021449017227241126,100,60,1.0,4,0
401,0.8741984941016147,0.030225076454575547,0.0013835894661504613,100,68,1.0,5,0
402,0.9319318277576452,0.01948993744465856,0.0006601073604834626,100,60,1.0,6,0
403,0.9428912324106175,0.018038098748537287,0.00047753039610751765,100,65,1.0,3,0
404,0.9522363305477585,0.024925366186210555,0.0001860695453265912,100,66,1.0,4,0
405,0.92614184040538,0.026948732388324702,0.0004141525960655472,100,63,1.0,4,0
406,0.902842228573088,0.04135492915310682,0.00017350244641089107,100,67,1.0,4,0
407,0.8424033982862659,0.05471574429754657,0.000280301371399027,100,67,1.0,4,0
408,0.813242532736561,0.06146056471506355,0.00022832790247835898,100,65,1.0,4,0
409,0.7319456229224192,0.07727903460569598,0.00020963433622208917,100,65,1.0,4,0
410,0.6876485127837993,0.08441475350642647,0.00036741981236434123,100,60,1.0,7,0
411,0.6174816007001942,0.09643404830265777,0.0005172458302628148,100,67,1.0,4,0
412,0.5914796873632739,0.1015221985237059,0.000619163394364808,100,64,1.0,5,0
413,0.5358148072237882,0.10990434898655546,0.0008706361575770442,100,63,1.0,6,0
414,0.5041790977813215,0.1165925654052309,0.0005542556832509202,100,68,1.0,4,0
415,0.46172756965308887,0.1246782519598688,0.0006012642719938463,100,63,1.0,4,0
416,0.4276497747254319,0.1308396122325333,0.0007256247458010025,100,61,1.0,4,0
417,0.4030527152006076,0.1362632883971865,0.0007113075950542702,100,67,1.0,4,0
418,0.40242334286845244,0.13435292798733758,0.0007523117287633538,100,61,1.0,4,0
419,0.36860016489197966,0.13989389898029572,0.0005987774921145934,100,65,1.0,4,0
420,0.3401061945187841,0.14524079432014717,0.0007833017735435779,100,59,2.0,5,0
421,0.30880837055880134,0.150862484831591,0.0006737443547171124,100,62,1.0,4,0
422,0.31980278046719945,0.14924476473244105,0.0007663353294771664,100,64,1.0,4,0
423,0.3268803059262017,0.1487529589249124,0.0007152112340746979,100,62,1.0,3,0
424,0.33548781428318253,0.14698560496872345,0.0006896249182811382,100,68,1.0,4,0
425,0.37864684350207123,0.13874944487136093,0.00039603848368838755,100,68,1.0,4,0
426,0.41594950881487897,0.13156952582758383,0.00031342229435713724,100,64,1.0,4,0
427,0.47162451628194696,0.12096475309320633,0.00040828676109335376,100,67,1.0,4,0
428,0.507589972291052,0.11480942159780036,0.0003337371130269662,100,64,1.0,3,0
429,0.5495234655915578,0.10708716993270613,0.0003620890223884927,100,62,1.0,4,0
430,0.6239559828568624,0.09395012687290218,0.0003565324795815687,100,66,1.0,4,0
431,0.6913948780976205,0.08025283521586088,0.0005171218979589756,100,67,1.0,4,0
432,0.7509989841896902,0.07026548673782877,0.0004400206712158296,100,61,1.0,6,0
433,0.8268361795206851,0.05284839539376662,0.0005318379608560466,100,64,1.0,4,0
434,0.8660377821028261,0.037564255932018405,0.0007507097581352856,100,63,1.0,4,0
435,0.8935290413769807,0.02548340898584106,0.0008501727053271213,100,60,1.0,4,0
436,0.9063054862293513,0.028909399457847023,0.0006145676961890334,100,66,1.0,4,0
437,0.9055135005889261,0.029902992018535912,0.0006305071678155757,100,64,1.0,6,0
438,0.8875282734253885,0.0389405364946853,0.0004982467826447213,100,65,1.0,4,0
439,0.8331853762831822,0.05136749555561179,0.0006233219361953292,100,64,1.0,4,0
440,0.7604907861624258,0.06691575142446374,0.0006915810415585716,100,66,1.0,4,0
441,0.7515781388456406,0.06934223260149562,0.0006646255504663012,100,64,1.0,5,0
442,0.6968874531267416,0.07973465552825684,0.0006929109082370971,100,66,1.0,4,0
443,0.6480776718208962,0.08420994329740995,0.0010730203151428888,100,66,1.0,4,0
444,0.6020666276408531,0.09001274451402523,0.0014096951533542133,100,64,1.0,5,0
445,0.6053232607953929,0.08570597308842866,0.0016439621116572747,100,68,1.0,4,0
446,0.5550041191198417,0.0932655331750132,0.0019678019556692815,100,62,1.0,4,0
447,0.5984466989952185,0.0816746531435534,0.002109887766060683,100,63,1.0,4,0
448,0.6272809547574358,0.07638407720190424,0.0019123513852713357,100,70,1.0,3,0
449,0.6403329375835507,0.07397770339814563,0.0019083332738100995,100,66,1.0,4,0
450,0.6853737508550637,0.06531904404901512,0.0018624992822545055,100,66,1.0,3,0
451,0.7328502161008583,0.05444619752781197,0.0018036855648195774,100,67,1.0,4,0
452,0.7483270254469794,0.05405126509058725,0.001589495143987982,100,62,1.0,3,0
453,0.8095513292132906,0.040860679741232246,0.0013615370867924885,100,64,1.0,3,0
454,0.808752090945462,0.03850931386080403,0.0017761770023978025,100,67,1.0,4,0
455,0.8513037251472051,0.0281666690922765,0.001354496623982775,100,68,1.0,7,0
456,0.8672942946137618,0.017875332964272198,0.0013626406191351277,100,65,1.0,4,0
457,0.8722012576103979,0.013695068317733303,0.0013361581199117705,100,64,1.0,4,0
458,0.8514947336902516,0.02264941251185216,0.0014094991843930397,100,60,1.0,4,0
459,0.8444753333470817,0.032423165659355296,0.001246320158137972,100,61,1.0,6,0
460,0.8084736379678344,0.048066661130872455,0.0011203966535090458,100,65,1.0,4,0
461,0.7945970079706639,0.05791722910927366,0.0007856982401791865,100,65,1.0,5,0
462,0.7624290478021147,0.06617090104255942,0.0006857740147783751,100,63,1.0,4,0
463,0.7180686416248462,0.07562477361194515,0.0006201096288270334,100,64,1.0,4,0
464,0.6856871754514127,0.08262194784437969,0.00047195361651246705,100,64,1.0,4,0
465,0.6095760989339604,0.09753143239843665,0.00032933545147990104,100,62,1.0,7,0
466,0.5240437128989444,0.11250664778024136,0.00034599508985800356,100,66,1.0,4,0
467,0.4598347641549146,0.12272470421131605,0.0004164676347205394,100,64,1.0,6,0
468,0.4119604399677506,0.13208758765806772,0.0003541565572434366,100,62,1.0,5,0
469,0.36255820303100106,0.14197627798617746,0.0004766363742027442,100,68,1.0,5,0
470,0.3607728256908404,0.14328083795196764,0.0006965162950853011,100,65,1.0,4,0
471,0.45612607447180364,0.12393029262769635,0.0010621965056525251,100,64,1.0,4,0
472,0.4718537094641465,0.11973607898985217,0.0012426876246801378,100,61,1.0,4,0
473,0.5143795199567566,0.11206343113618718,0.0007749590010931385,100,63,1.0,4,0
474,0.5287040710856775,0.11025459577657935,0.0004917616137067507,100,65,1.0,4,0
475,0.5385140049542761,0.10860435709648461,0.00048065939747582947,100,71,1.0,6,0
476,0.5338919540474844,0.10921021035151929,0.0005842988028661655,100,70,1.0,5,0
477,0.567405816565355,0.1034476023636485,0.00046920206233834645,100,62,2.0,4,0
478,0.6127005377536477,0.09684826648098394,0.00029089771208346227,100,62,1.0,4,0
479,0.6945354822268267,0.07902875199387176,0.0006302272962055593,100,67,1.0,4,0
480,0.7487099179744328,0.06800034558988026,0.0006855695433371455,100,63,1.0,4,0
481,0.8017826540967254,0.053260036546416714,0.0009007464637382499,100,63,1.0,4,0
482,0.8311467676630967,0.046002493783157856,0.0008397523219858634,100,62,1.0,5,0
483,0.8530429001480673,0.03455461468667725,0.0010300872613756638,100,58,1.0,5,0
484,0.8656106636975264,0.02837191624908198,0.0010643218626461733,100,60,1.0,5,0
485,0.8359913753184749,0.036705957222297705,0.001150388449392102,100,68,1.0,5,0
486,0.8198872803025503,0.04682473312567467,0.0009593327892332179,100,66,1.0,4,0
487,0.7658082477721047,0.05975425965898486,0.00102814737733842,100,66,1.0,3,0
488,0.6978421334758597,0.07482323274502933,0.001003244718123825,100,67,1.0,3,0
489,0.6344725717882974,0.08778332709130415,0.0010112698097414648,100,59,1.0,4,0
490,0.6183056247901957,0.0920756956144235,0.000820410500189345,100,69,1.0,4,0
491,0.5794795166058359,0.09988876390588033,0.0008303133205603606,100,65,1.0,4,0
492,0.5409193103041341,0.10812078722063519,0.0009209813600522363,100,68,1.0,3,0
493,0.5498986562855317,0.10736856038947694,0.0007204764441230296,100,64,1.0,4,0
494,0.5519458917922191,0.10725944966546207,0.0006494571407008592,100,61,1.0,4,0
495,0.5299338874654158,0.1099329240250572,0.0007309800711805741,100,62,1.0,6,0
496,0.5438749925359019,0.10629949150816623,0.000941152454762315,100,63,1.0,3,0
497,0.5396182639397955,0.10648423161945317,0.0009182154241230272,100,63,1.0,4,0
498,0.544590244990798,0.10493468515289446,0.0009649782189444451,100,67,1.0,4,0
499,0.5615371304672645,0.10144266580051858,0.001081023764565142,100,63,1.0,4,0
500,0.566139863109134,0.1012825997059529,0.0010609914380972144,100,65,1.0,4,0
501,0.6148742881295817,0.09074877346824387,0.0012288972273670025,100,61,1.0,3,0
502,0.6444589758142604,0.0856529110238021,0.0011944811020646346,100,62,1.0,5,0
503,0.7104114692079526,0.0713346539967614,0.0010520225552196026,100,65,1.0,4,0
504,0.7656328467343181,0.059412292537723656,0.0009974748607399122,100,62,1.0,4,0
505,0.8209658283384033,0.045046516017506956,0.0010058954069605923,100,68,1.0,5,0
506,0.8536904678707138,0.03116022031233496,0.0011192497518355048,100,66,1.0,4,0
507,0.8649784493793188,0.0238088375457527,0.0011972435687104847,100,63,1.0,4,0
508,0.8976730768935671,0.014602295951602916,0.001003000226661124,100,64,1.0,4,0
509,0.913911952996542,0.008009528128673043,0.0009219675573144117,100,69,1.0,4,0
510,0.9124524458945181,0.016041471477540183,0.0008694473745288675,100,64,1.0,4,0
511,0.933767420045449,0.022209023128249676,0.0005094664604384339,100,66,1.0,5,0
512,0.9115068219003659,0.036685275274067425,0.0003192328410713181,100,54,2.0,5,0
513,0.8654632814427565,0.05022201497054442,0.0002479736285742052,100,65,1.0,5,0
514,0.7470905093519172,0.07308719822359583,0.00041466635853767145,100,56,1.0,5,0
515,0.6706152777389667,0.08674153710170446,0.00038473982217141514,100,69,1.0,4,0
516,0.593549799298581,0.09973755562543495,0.0003570520360412486,100,76,1.0,3,0
517,0.5104854607723719,0.10835769139689391,0.0009658305641533948,100,65,1.0,4,0
518,0.46644436699660974,0.114366178629387,0.0012438261037453,100,61,1.0,4,0
519,0.44794085935134603,0.11402341086552897,0.001913273831144806,100,64,1.0,4,0
520,0.4492585061092163,0.1053747799201496,0.003189290250669718,100,64,1.0,4,0
521,0.5580294673197091,0.0812952521383398,0.003370846281398093,100,64,1.0,4,0
522,0.6448772213172108,0.07815216616339002,0.0018071885278623063,100,62,1.0,4,0
523,0.6827898290451485,0.07803461616618919,0.0009570855215125069,100,60,1.0,4,0
524,0.7168915446259067,0.07134174218212526,0.0009148718616366687,100,63,1.0,4,0
525,0.7259430097488857,0.06518495354558625,0.0012038492218113264,100,60,1.0,4,0
526,0.7708433354811473,0.05567447543170694,0.0011899372242515412,100,65,1.0,6,0
527,0.8013972274298853,0.049045655241102784,0.0011086457053283785,100,61,1.0,6,0
528,0.8027745123990989,0.047449803336279406,0.0011405810060768577,100,64,1.0,3,0
529,0.7957012521740511,0.043277648869821744,0.0014137233731793364,100,66,1.0,4,0
530,0.7743523691116313,0.04325931251486566,0.0016949136054581605,100,63,1.0,5,0
531,0.8124495921591177,0.028645187095331495,0.0017647532451605726,100,63,1.0,5,0
532,0.8321368607427033,0.023460596727776856,0.001739935659594654,100,65,1.0,4,0
533,0.8231961482871375,0.03114296542861003,0.0017352004579704657,100,64,1.0,4,0
534,0.8540590419845251,0.033974316469230686,0.0012403606152220697,100,62,1.5,4,0
535,0.8388845161513807,0.04719921125721261,0.000829548752840675,100,65,1.0,4,0
536,0.775201806450776,0.0666380180030218,0.0004949830060225484,100,62,1.5,3,0
537,0.6924969020315317,0.08189693302842388,0.0004946964820988603,100,63,1.0,6,0
538,0.6085301297003778,0.09753049670835909,0.0004104736962798318,100,66,1.0,3,0
539,0.5136841114543576,0.11451899860201388,0.0004522574971164313,100,60,1.0,5,0
540,0.4542023176220881,0.12276903660925717,0.0005360331781337177,100,64,1.0,4,0
541,0.3910601659038015,0.13414526454016168,0.0005727930581092805,100,64,1.0,4,0
542,0.337114787811526,0.14469571760351993,0.0007288158577419358,100,63,1.0,5,0
543,0.31177119967232003,0.15011753091912838,0.0010182428884567955,100,68,1.0,3,0
544,0.32320317092090073,0.1521427134238815,0.0007368542749670797,100,64,1.0,4,0
545,0.35487713515244124,0.14720929945018904,0.0007229297115837482,100,63,1.0,5,0
546,0.38590138829089526,0.14140573078691,0.0008230131080116903,100,65,1.0,3,0
547,0.5037967814008172,0.11754366678534621,0.0011777015137248176,100,66,1.0,4,0
548,0.627103447220688,0.0932369882907983,0.0008895421257908496,100,68,1.0,4,0
549,0.6680745260639358,0.08463448960752512,0.0008663718768505876,100,68,1.0,4,0
550,0.6634550910168889,0.08294866873414665,0.0011047810782621925,100,66,1.0,3,0
551,0.693008303936263,0.0736011036343667,0.0012059834359723506,100,66,1.0,4,0
552,0.6900110318297042,0.07893891281574207,0.0008135221750604092,100,60,1.0,5,0
553,0.7369839462841395,0.06930022369098748,0.0008256647752638552,100,60,1.0,4,0
554,0.8089328516874147,0.0491276543929223,0.0010579941722497598,100,66,1.0,4,0
555,0.8412601981275966,0.03892262925748214,0.001098546694345933,100,62,1.0,4,0
556,0.8772468619412102,0.029780913549238064,0.0009285235586192842,100,59,1.0,4,0
557,0.885309259308408,0.011985850132075903,0.001236210533432083,100,56,1.5,5,0
558,0.8861332303809817,0.012216419569440215,0.0011819021585604994,100,67,1.0,4,0
559,0.8218391033420422,0.027605240080731938,0.001697238977871864,100,60,1.0,4,0
560,0.757728871093905,0.04801251759233986,0.0017997691118914723,100,63,1.0,5,0
561,0.7588646889881129,0.046737595211920745,0.0019572989243113997,100,62,1.0,4,0
562,0.8293997267748517,0.03695530753547401,0.0015783713264058549,100,69,1.0,4,0
563,0.8430423326750055,0.04134272897942237,0.0013421299422793718,100,65,1.0,4,0
564,0.8854727415047597,0.03709770365464829,0.0007422429972097187,100,65,1.0,4,0
565,0.8461862734765313,0.052883252934475135,0.0003690760231754892,100,62,1.0,5,0
566,0.7817710826080412,0.06632873775958956,0.00035410157161558603,100,62,1.0,6,0
567,0.7132863309221226,0.07781567066763484,0.0005115889766419605,100,66,1.0,5,0
568,0.704366370195126,0.07842645550452983,0.0006579359788463158,100,60,1.0,4,0
569,0.6835074668489536,0.08257729172922632,0.0006076159449507051,100,62,1.0,5,0
570,0.6324861594159032,0.091756458782234,0.0006080957403031477,100,69,1.0,3,0
571,0.5889483171565429,0.09894927430183818,0.0007238807204667984,100,64,1.0,4,0
572,0.5901239772118834,0.09751791951960806,0.000752187684129694,100,62,1.0,5,0
573,0.5949631661977649,0.09483260846212989,0.0009429565494493597,100,70,1.0,4,0
574,0.6175761644811206,0.0929194782036112,0.0008320483387064889,100,66,1.0,5,0
575,0.6422209874932904,0.08931374228945385,0.0008349658861420911,100,61,1.0,4,0
576,0.6791640410726366,0.08201777017371266,0.000826088589033455,100,68,1.0,5,0
577,0.6942255926718788,0.07973543759535902,0.000785177570404615,100,61,1.0,4,0
578,0.7513733010918906,0.06995153749198828,0.0006493549856810035,100,63,1.0,5,0
579,0.7886892923244174,0.05728171053085688,0.0008872579689466495,100,71,1.0,3,0
580,0.850897235077169,0.04614230655650818,0.000655567165449977,100,59,1.0,4,0
581,0.9064284462009096,0.030399890893480136,0.0005768188362848779,100,59,1.0,6,0
582,0.9410865838710756,0.013651845148436518,0.0005425180110524789,100,60,1.0,4,0
583,0.9411332848153126,0.008342053952347855,0.0005890998997464317,100,61,1.0,5,0
584,0.9370310766462836,0.012552263920871394,0.0005894018008166827,100,60,1.5,4,0
585,0.9081768639424783,0.025747368188181033,0.0006740076344090585,100,63,1.0,5,0
586,0.8739076437135739,0.0403209104419483,0.0006187756849726181,100,64,1.0,3,0
587,0.8388852377999281,0.04803865595825706,0.0006782123024065343,100,63,1.0,4,0
588,0.7861057780490363,0.058810484778060834,0.0008021390272973301,100,65,1.0,6,0
589,0.7192312415284522,0.07356546650958569,0.0007848286122677892,100,66,1.0,5,0
590,0.6888208618976297,0.07899810313946391,0.0009105289563672033,100,58,2.0,5,0
591,0.6403322893231247,0.08970347443518627,0.00081459899616482,100,60,1.0,4,0
592,0.6020153528965831,0.09765322075306349,0.000877381411604239,100,62,1.0,4,0
593,0.6059635204006616,0.0974154722888729,0.000670378336610237,100,61,2.0,3,0
594,0.549710764591103,0.10683101002732517,0.0007453346078036933,100,63,1.0,5,0
595,0.5572810533625405,0.10364775660269579,0.0008442687396803738,100,61,1.0,5,0
596,0.5314980808073579,0.10747396094844398,0.0009830831033630616,100,68,1.0,5,0
597,0.5686713127269347,0.09937617647341304,0.0012223765918224713,100,60,2.0,3,0
598,0.6189921710878682,0.08805851391963701,0.0015451764033825764,100,62,1.0,4,0
599,0.6922219315333943,0.0716479136659503,0.0016476194812778842,100,60,1.0,5,0
600,0.7165753899736508,0.06296487105317895,0.0018802212690361407,100,66,1.0,4,0
601,0.7458443605581419,0.05432031591729906,0.0018720991515193612,100,56,2.0,4,0
602,0.8188441565661467,0.03610403369279256,0.0016197183551353179,100,59,2.0,4,0
603,0.8653913368720765,0.02738266067069367,0.0012011569044290263,100,64,1.0,4,0
604,0.908293927583721,0.015201824963863596,0.0009026172820531184,100,66,1.0,4,0
605,0.9080062735279675,0.0160639940507188,0.0009067755701403738,100,62,1.0,4,0
606,0.8955578159456463,0.017040006464548434,0.0010632326756881826,100,63,1.0,4,0
607,0.8862450708273066,0.022401138211888813,0.0010438523130835034,100,66,1.0,4,0
608,0.8758534043874155,0.030551855719872182,0.0009230861310895018,100,60,2.0,4,0
609,0.8380043201752863,0.04412489052644109,0.000891820169078305,100,64,1.0,4,0
610,0.8039000848012826,0.05480636892390383,0.0008161158256384604,100,65,1.0,4,0
611,0.7676374017321004,0.06422354673928016,0.0007898206497808955,100,65,1.0,5,0
612,0.7136208800688105,0.07512652527089533,0.0008277287429258036,100,62,1.0,4,0
613,0.6625765086096131,0.08470037704649698,0.0008296844238599218,100,64,1.0,4,0
614,0.5926530448565539,0.09882571803699948,0.0007851977202940059,100,63,1.0,4,0
615,0.5590532049525021,0.10185265240719592,0.0009971047186066392,100,64,1.0,4,0
616,0.5072614029582555,0.11133405658953834,0.0007936607329189001,100,63,1.0,5,0
617,0.4360985102953658,0.12530893126114862,0.0005940546287366373,100,64,1.0,5,0
618,0.3634066145860325,0.13996408670303043,0.0007243541700521303,100,68,1.0,3,0
619,0.321254520911131,0.14675505395192087,0.00090224697759075,100,62,1.0,4,0
620,0.2899665335881216,0.15491612513565806,0.0006176492492817138,100,68,1.0,4,0
621,0.26571354180654866,0.16192378749349456,0.00040055214077559564,100,62,1.0,4,0
622,0.25192197850157166,0.16460763258130548,0.0005948772631075906,100,67,1.0,4,0
623,0.2715013116125871,0.1586735453342875,0.0008671793942985615,100,63,1.0,4,0
624,0.2796574793169724,0.15627737563302543,0.0008924954447980175,100,61,1.0,4,0
625,0.3301019060237006,0.14325491384452665,0.0012481477301484216,100,61,1.0,5,0
626,0.35419689610786087,0.13639716844633734,0.0014753298452467754,100,58,2.0,5,0
627,0.4213603395510158,0.12357410442908699,0.0015913817836134788,100,62,1.0,4,0
628,0.4890260478759851,0.11073062144429988,0.0013853481602089188,100,71,1.0,4,0
629,0.6191736772477482,0.08558053693007464,0.0013490231571764177,100,62,1.0,3,0
630,0.6506115146922425,0.07865577362091691,0.0014916273008211338,100,58,1.5,4,0
631,0.7293265622747309,0.061190138502192404,0.0015711179570408115,100,61,1.0,4,0
632,0.7948732780660899,0.04743919257259722,0.0012565757689476723,100,70,1.0,3,0
633,0.8623421659652751,0.031114851234434363,0.0010082154691556725,100,66,1.0,3,0
634,0.8711736757639815,0.030201739729087868,0.0010262562798544297,100,59,1.0,5,0
635,0.8930136686173354,0.014265881883517257,0.0011030092561875279,100,64,1.0,4,0
636,0.8821340507984846,0.028381735552252766,0.000973791007894317,100,62,1.0,4,0
637,0.8592456726337143,0.038751736296450776,0.000971653407595959,100,58,2.0,4,0
638,0.8518707083507191,0.049705043305332215,0.0005497420144222259,100,64,1.0,3,0
639,0.8123411845737187,0.06032601986053863,0.00037232656699487333,100,64,1.0,4,0
640,0.7297186672650049,0.0775311734850845,0.00034704520003563604,100,60,1.0,4,0
641,0.6681826589541876,0.08757916410846445,0.0002532160638463686,100,62,1.0,4,0
642,0.5871524947341673,0.10073402201839643,0.00037564705422709965,100,64,1.0,4,0
643,0.5258342235208919,0.11131669485133827,0.0003409730691019975,100,64,1.0,4,0
644,0.4665826336577733,0.12096223018139608,0.00048079052013229914,100,62,1.0,4,0
645,0.42405759884051747,0.12871094100385808,0.00048560575275383134,100,64,1.0,4,0
646,0.4128106485426144,0.1294713839157435,0.0008016058254246026,100,62,1.0,4,0
647,0.4174444295265844,0.1287748400747479,0.0010328883932552966,100,70,1.0,4,0
648,0.4308325740361974,0.12803614860109674,0.0008944678282601716,100,65,1.0,4,0
649,0.5000162089609406,0.11198042262339768,0.0016380908815648576,100,68,1.0,3,0
650,0.5582947330210041,0.09898209690255441,0.002053450008583611,100,66,1.0,4,0
651,0.6844947166553588,0.07519007240795883,0.0016923303387024733,100,64,1.0,5,0
652,0.7759283360739946,0.05423581393043473,0.0015422922775927123,100,70,1.0,4,0
653,0.8728195995598395,0.029764270942329092,0.0011650238972886974,100,65,1.0,5,0
654,0.8986991995075193,0.01696627904398642,0.001056151796634958,100,62,1.0,4,0
655,0.9043441282315362,0.005881307294115038,0.0010950499168062339,100,64,1.0,4,0
656,0.9177796303104577,0.005615530939331481,0.0008930449190491616,100,65,1.0,4,0
657,0.9158494083466571,0.014567302455891799,0.0008296960772198259,100,64,1.0,4,0
658,0.896935580928528,0.028348215205918917,0.0007387058002009343,100,60,1.0,4,0
659,0.8512403218182938,0.04128030679859009,0.0008945439166361446,100,65,1.0,4,0
660,0.8090030170986539,0.05216720269246941,0.0010003922795646049,100,60,2.0,4,0
661,0.7597337295824659,0.06222010547953326,0.0012105775693195047,100,66,1.0,3,0
662,0.7369098752677103,0.07006565573724066,0.0010486545382432538,100,60,1.0,4,0
663,0.6998676784996322,0.07944770466143307,0.0010231434789069657,100,61,1.0,4,0
664,0.6758116419740954,0.08429216304959898,0.000651699321392843,100,62,2.0,5,0
665,0.5730106819813744,0.10368449499657009,0.0005386018992451069,100,64,1.0,4,0
666,0.5246723994374481,0.110938582285566,0.0006104942359522499,100,70,1.0,4,0
