generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
176,0.774894367595267,0.0582405788751712,0.0010245593333067192,100,67,1.0,5,0
177,0.7950707637580117,0.055630138567988104,0.001008363881026307,100,71,1.0,4,0
178,0.8502362606325649,0.04513912659692221,0.0007369974521991222,100,64,1.0,4,0
179,0.9004945380650367,0.03315773541381988,0.000526345247350839,100,61,1.0,4,0
180,0.9140058372169814,0.015743941573672475,0.0008465498785820453,100,64,1.0,3,0
181,0.9223536024680365,0.00940623073148393,0.0008277984311377826,100,64,1.0,4,0
182,0.9172020710246757,0.0033704780915433568,0.0009277450290168587,100,60,1.0,5,0
183,0.8884336514714967,0.01719253877045279,0.001138750419692814,100,60,1.0,5,0
184,0.9040750129519722,0.02555839187105222,0.000718927203831488,100,63,1.0,3,0
185,0.8648625787657664,0.03590120954555722,0.0008633319972392393,100,64,1.0,4,0
186,0.8212050988238287,0.05283399119489042,0.0006336397014480266,100,59,1.0,5,0
187,0.7508620758926599,0.06282329085117498,0.0010240993654027143,100,70,1.0,4,0
188,0.6617841083247349,0.08164219992736996,0.0010046770073746485,100,61,1.0,4,0
189,0.5985833400658035,0.09655944197677269,0.0007223384980980102,100,72,1.0,5,0
190,0.5299360114265913,0.10446093430464012,0.0011702391303052403,100,64,1.0,4,0
191,0.4559918910581861,0.11880789598028428,0.0011138363895637873,100,67,1.0,4,0
192,0.425526226292848,0.12317341166485003,0.001319975952059964,100,67,1.0,5,0
193,0.3878375279872976,0.1307617349612416,0.0014261307364855978,100,60,1.0,5,0
194,0.35314307702002845,0.13704856599875803,0.001450500526546584,100,66,1.0,3,0
195,0.3229556568130139,0.14273797433142502,0.0015934729556574502,100,62,1.0,4,0
196,0.323898777839071,0.13917942017652588,0.0021592138496689447,100,66,1.0,7,0
197,0.3255950674816461,0.13716798591688942,0.0023232607698651948,100,69,1.0,4,0
198,0.3299052779100166,0.13468321629701585,0.0024391652123240903,100,66,1.0,4,0
199,0.3549563627854591,0.13512443264463755,0.0016006782348834934,100,63,1.0,4,0
200,0.3903659874491677,0.13301025179422019,0.0008513423121358043,100,62,1.0,4,0
201,0.3956196309784113,0.13032774103651357,0.0010986670740655933,100,65,1.0,3,0
202,0.464958577568907,0.1187499760868946,0.0010707315971038819,100,66,1.0,5,0
203,0.5357363276239749,0.10651442567704006,0.0010698257809154486,100,66,1.0,4,0
204,0.6337292868443626,0.08764642357965051,0.001267640130236984,100,67,1.0,4,0
205,0.7050924866727395,0.07004686117626885,0.0014675140471521676,100,70,1.0,4,0
206,0.7710036584990471,0.05211870323116256,0.0014923709640915213,100,59,1.0,7,0
207,0.7989614228364808,0.04676017590024447,0.0013131877932560912,100,67,1.0,4,0
208,0.8038469696244732,0.0421716570921977,0.0014442575168668583,100,65,1.0,4,0
209,0.795468413540291,0.04005457339374703,0.0017041216475341403,100,60,1.0,4,0
210,0.855249873004545,0.03271424920736437,0.001247085390304186,100,62,1.0,6,0
211,0.8586516211261609,0.03930635973934366,0.000935529016165488,100,64,1.0,3,0
212,0.8560728238612341,0.04557545581583221,0.0005782169453316854,100,65,1.0,4,0
213,0.8149754950631878,0.05411174602283301,0.0006473616265066697,100,65,1.0,4,0
214,0.7109705983007035,0.07301463169223293,0.001000339915315815,100,63,1.0,5,0
215,0.6824999035257681,0.07910997467763811,0.0009558485681293507,100,66,1.0,4,0
216,0.5782062919950356,0.10042257624806082,0.0008091240000569536,100,65,1.0,5,0
217,0.5152152504192311,0.11235730170853028,0.0008455181378084643,100,67,1.0,5,0
218,0.48923805341473653,0.11766372590491228,0.0007202898109070544,100,62,1.0,4,0
219,0.4921952952668929,0.11722248803440605,0.0005410428374815215,100,62,1.0,5,0
220,0.4436792121045353,0.1265017405432304,0.0005549202106488677,100,64,1.0,6,0
221,0.44361662383093886,0.1255847838638042,0.0004552629155594382,100,70,1.0,4,0
222,0.41943309896194264,0.13045683558622806,0.00035091664388783595,100,62,1.0,3,0
223,0.3963300145052244,0.1346217802555282,0.0003358407591697639,100,65,1.0,4,0
224,0.38800155069896447,0.13636859929424688,0.0003210753329287245,100,63,1.0,4,0
225,0.38749370987685344,0.13585358829997174,0.00043862516018715303,100,66,1.0,3,0
226,0.4176238633206981,0.12850606588763386,0.0007098259746806581,100,70,1.0,4,0
227,0.45630422784395286,0.12104807307471062,0.0008669438376898696,100,62,1.0,7,0
228,0.5062207084322526,0.11094755597628707,0.0009710403020958293,100,66,1.0,4,0
229,0.55035095913724,0.10159630208656059,0.0009757426163633335,100,62,1.0,3,0
230,0.6080240767814667,0.09293039081026493,0.000791637083858738,100,61,2.0,4,0
231,0.692429663413161,0.08060249969375256,0.0005233921679878178,100,63,1.0,5,0
232,0.7645358957573336,0.06913543297476656,0.0003564441683574503,100,69,1.0,4,0
233,0.8144642723063009,0.05633986795924588,0.0005060055316597652,100,60,1.0,5,0
234,0.8702812799430589,0.04711642817929806,0.0003013834603576398,100,68,1.0,4,0
235,0.8998336294118107,0.041015184269320534,0.00023678999174882168,100,59,1.0,4,0
236,0.9089424196847569,0.03707139696565982,0.00027608844085241226,100,63,1.0,4,0
237,0.8846139398177667,0.0377769772188592,0.0005495672395564308,100,66,1.0,5,0
238,0.855577316691305,0.043885645107382146,0.0006692812956515216,100,63,1.0,4,0
239,0.7775304494894684,0.06097443630989853,0.0008282831860001139,100,67,1.0,5,0
240,0.692029630610183,0.07891748221628812,0.0008085483518937592,100,61,1.0,4,0
241,0.6695664562901987,0.08376328361714637,0.0007760214665734409,100,62,1.0,4,0
242,0.6707245365924841,0.0843525041115726,0.0006961364947430203,100,59,1.0,5,0
243,0.6508505921039796,0.08724405960772566,0.000763127026232728,100,62,1.0,6,0
244,0.6212677112545361,0.09171569865304699,0.0009151329633395643,100,65,1.0,4,0
245,0.5986387404705276,0.0968816461505407,0.000896301046489187,100,65,1.0,5,0
246,0.6028799024654251,0.09654314286516576,0.0008759824938589367,100,59,1.0,5,0
247,0.6180947210871098,0.09477380084510038,0.0007054747772789255,100,69,1.0,3,0
248,0.6554596816008993,0.08834308224530889,0.000652910056022226,100,66,1.0,3,0
249,0.7371267952532424,0.0737836266357333,0.0005284466856063628,100,64,1.0,4,0
250,0.753638314613367,0.07034517510042207,0.0004841534523179875,100,67,1.0,4,0
251,0.7860366850581613,0.06272448491092963,0.0005466243384273156,100,64,1.0,4,0
252,0.8070285066338143,0.05658124398701882,0.0006313201306543216,100,58,1.0,4,0
253,0.8456847041313295,0.04919888158157567,0.0005119080988405075,100,65,1.0,5,0
254,0.8639341727657432,0.04575680110577089,0.0004888113378470708,100,62,1.0,4,0
255,0.9129148867942941,0.033508629746009266,0.00037602955360173135,100,65,1.0,4,0
256,0.9423017762900896,0.019958444784898725,0.000414647618828698,100,60,1.0,4,0
257,0.9512030799548196,0.007894847842927223,0.0005205678912140872,100,60,1.5,4,0
258,0.9425035148036477,0.0050383055732965846,0.000679109547197451,100,62,1.0,4,0
259,0.9284821719661132,0.022390497624179287,0.0005345623318641224,100,61,1.0,3,0
260,0.8824430483543589,0.04113001065391874,0.0004596653062546467,100,61,1.0,5,0
261,0.7959728035499417,0.06222822444271415,0.00044553389136131594,100,67,1.0,3,0
262,0.7208381352131937,0.07575997994080134,0.0005600031580308528,100,59,2.0,4,0
263,0.6545755390871361,0.0865143365848268,0.0007239431230584131,100,62,1.5,4,0
264,0.6084685348209485,0.09216296759284655,0.0011768811016902656,100,67,1.0,3,0
265,0.5477759450016226,0.10298411309233232,0.0011388680365952194,100,66,1.0,6,0
266,0.4992890612810652,0.11104889597010427,0.0013253044152277608,100,61,1.0,4,0
267,0.5081989707553308,0.11130700759988203,0.0010287195794869558,100,65,1.0,5,0
268,0.450128321593726,0.12226614460501904,0.0010010967387744103,100,59,1.0,5,0
269,0.430740773354259,0.12380463711336323,0.0015545324940744731,100,67,1.0,4,0
270,0.4710535531605591,0.11061821647505647,0.002009935392154447,100,64,1.0,5,0
271,0.49051938757252134,0.10531767437755148,0.002229926231756003,100,66,1.0,4,0
272,0.5352732673467179,0.09716805452962411,0.0019529999905837203,100,61,1.0,5,0
273,0.5371708902726463,0.09649460700144634,0.001873296977765363,100,62,1.0,4,0
274,0.5474988320396165,0.09430698314866935,0.001959543475121732,100,64,1.0,3,0
275,0.5918936338869824,0.0898946366260135,0.0014890007712333052,100,57,1.0,6,0
276,0.6311752707483796,0.08571607904680484,0.0010462541525995369,100,60,1.5,4,0
277,0.661694785316472,0.08296447549881389,0.0007375678128623416,100,68,1.0,4,0
278,0.6753748830128259,0.08103638941603887,0.0007519715956680749,100,70,1.0,4,0
279,0.7098562797326621,0.07851161833293417,0.00040065767173287723,100,62,1.0,4,0
280,0.728875543215612,0.07040689043446449,0.000841901544318627,100,62,1.0,4,0
281,0.7273962278067774,0.06995248567475051,0.0008643113629678303,100,65,1.0,4,0
282,0.7255133721021132,0.06625191016054055,0.0011624163493032312,100,67,1.0,5,0
283,0.7234555742252983,0.07013365328860811,0.0009434121793056689,100,61,1.0,4,0
284,0.7244757832618847,0.07401936515534782,0.0006396392316781452,100,61,1.0,4,0
285,0.7038365345128124,0.07818171877078249,0.0005503000705455116,100,61,1.0,4,0
286,0.6780489263173862,0.08432396069296898,0.0004885960161452925,100,63,1.0,3,0
287,0.6137454662981343,0.09400949193047149,0.0007078085116694834,100,63,1.0,4,0
288,0.5696703076139336,0.10199792355808524,0.0007921786779006322,100,66,1.0,3,0
289,0.5834968504693786,0.09734947543658636,0.0013555003354431042,100,65,1.0,5,0
290,0.6563112206699567,0.08559857025864645,0.001231561924115471,100,68,1.0,4,0
291,0.6502511201507797,0.08837173182653081,0.0011293015857380898,100,67,1.0,4,0
292,0.6474147571860733,0.08869006227404097,0.0009369910213684361,100,66,1.0,4,0
293,0.5992155042373903,0.09885182376689837,0.0007489166835336832,100,61,1.0,4,0
294,0.5681842178134251,0.10585671140577235,0.00019868315649168133,100,64,1.0,4,0
295,0.5058469401576535,0.1163378099795144,0.00025475321975368517,100,59,2.0,4,0
296,0.4728600080161177,0.12155841408401677,0.0002395792886910771,100,63,1.0,4,0
297,0.4408449342630304,0.12741586051150341,0.00026656607915265533,100,60,1.0,6,0
298,0.43397566977312935,0.1275073592563839,0.0004369364544297871,100,62,1.0,4,0
299,0.42895232961437524,0.12790255311751894,0.0006383033158521146,100,66,1.0,4,0
300,0.44362784197613453,0.12526001176737656,0.0005896108067759455,100,62,1.0,4,0
301,0.5116991275441708,0.11090275231511224,0.0009004813117072673,100,64,1.0,4,0
302,0.582911366585298,0.09531394910338571,0.0010393424767665394,100,61,1.0,8,0
303,0.6276763078454052,0.08848180034239198,0.0009173293900457157,100,63,1.0,4,0
304,0.7043776945955694,0.07479259519974571,0.0008432553178349254,100,60,1.0,5,0
305,0.7841418813550414,0.058530606974377154,0.0007917005509449849,100,63,1.0,3,0
306,0.8319346316580629,0.048905321755948854,0.0007892327735017771,100,61,1.0,5,0
307,0.8868557748078849,0.033981761990208005,0.0006899231200672261,100,62,1.0,4,0
308,0.9307016141240875,0.02224228652862263,0.0004993163002591363,100,69,1.0,4,0
309,0.944875379607412,0.01808501500787446,0.0004166247009562455,100,57,2.0,4,0
310,0.9253820309617595,0.026838413606983795,0.00044630249733869235,100,68,1.0,5,0
311,0.8913673081034474,0.035127671278288045,0.0005885583295316341,100,66,1.0,4,0
312,0.8382459003804489,0.05041427558290043,0.0006631833078439607,100,62,1.0,4,0
313,0.781728903977871,0.06258555708515293,0.0006891935164684949,100,58,2.0,4,0
314,0.7068148308338741,0.0781897423194079,0.0005714948769528503,100,67,1.0,4,0
315,0.5945190892418278,0.09920910477500616,0.0006035527358780039,100,60,1.0,5,0
316,0.516169132372442,0.11304401598781663,0.0005970496946102611,100,60,1.0,5,0
317,0.46688694635104044,0.12270723615915904,0.0007458337618181859,100,67,1.0,4,0
318,0.41773857945182225,0.13198574031402,0.0006281248890519894,100,66,1.0,5,0
319,0.3881321863865372,0.13629481913384456,0.0005924039654428183,100,64,1.0,4,0
320,0.3542910034219586,0.14369804128538546,0.00032367720492515207,100,61,1.0,5,0
321,0.32836414785853235,0.14851369799159084,0.0004886683312890393,100,60,1.0,6,0
322,0.31414644892709287,0.15166947695670221,0.00046377462091244984,100,62,1.0,5,0
323,0.3280650756833597,0.14864618363580012,0.0005510792356281328,100,60,1.0,6,0
324,0.35281252367947535,0.1427287073434507,0.0006808180661647017,100,65,1.0,4,0
325,0.40361536959730726,0.13307985042650208,0.0007768540989122663,100,63,1.0,5,0
326,0.4832584785002523,0.11780051006178639,0.0009681158252693549,100,65,1.0,4,0
327,0.5722636616918401,0.10098956388318399,0.0011654426320593682,100,58,1.0,5,0
328,0.6608304993727337,0.08338590774997558,0.0011285491081039298,100,65,1.0,4,0
329,0.7512143723927359,0.06468548151692516,0.0011695613929342177,100,65,1.0,4,0
330,0.7888233599613603,0.05427574007769978,0.0014144319212404462,100,67,1.0,5,0
331,0.8574130931588582,0.03627831976180604,0.0010140471039957748,100,60,1.0,4,0
332,0.8552249821639017,0.025148913197418635,0.0014794913654853986,100,64,1.0,5,0
