generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.5622238697292892,0.10349370888179753,0.0011966844100754154,100,59,1.0,5,0
45,0.5788763295293938,0.09785597463715026,0.0014658408667367316,100,62,1.0,4,0
46,0.6290301227788337,0.09157805042129824,0.0009544375408567637,100,64,1.0,4,0
47,0.6479162401237878,0.08921357021793547,0.0008515686874850987,100,64,1.0,4,0
48,0.6356234320048515,0.09017053752647523,0.0009285087025328901,100,66,1.0,3,0
49,0.6743084256129589,0.08139804644648845,0.0009000400301409153,100,61,1.0,4,0
50,0.713502343048367,0.072369268275998,0.001074969439491647,100,63,1.0,4,0
51,0.7494884450902856,0.06459285622577236,0.0010369112057113706,100,68,1.0,5,0
52,0.7913839053999421,0.054866435569075445,0.0009903107194722625,100,62,1.0,4,0
53,0.8410062399652208,0.04329628559977904,0.0008898197644919474,100,63,1.0,4,0
54,0.8519629144074986,0.04016835334415815,0.0008713192840864404,100,62,1.0,4,0
55,0.8684746578766807,0.0333967092965343,0.0009102349399937987,100,63,1.0,4,0
56,0.9024381751640064,0.01839274511587423,0.000882109414688199,100,64,1.0,4,0
57,0.9117465281954479,0.012467911995322618,0.0008621530792945699,100,63,1.0,4,0
58,0.909266840290096,0.009720193241399938,0.0009233211804313502,100,63,1.0,4,0
59,0.8969897010963673,0.024276178818873017,0.0008265481657492416,100,67,1.0,4,0
60,0.8379176792185398,0.046816546816793744,0.00075802544386583,100,61,1.0,4,0
61,0.7687368719657747,0.05667129691005105,0.0012147310478675642,100,58,2.0,4,0
62,0.7383886810109646,0.06338651459151638,0.0013271573416315785,100,68,1.0,3,0
63,0.746930369581052,0.06488502261183315,0.0011750679380960476,100,60,1.0,4,0
64,0.7350895370269224,0.07110096401678355,0.0008760409403653025,100,65,1.0,4,0
65,0.720685537498282,0.07634486971194485,0.0005815011965250571,100,66,1.0,6,0
66,0.6404228055245557,0.09200403665332155,0.0004908187842618896,100,61,1.0,5,0
67,0.595420482885659,0.0990460116993526,0.00048188471715216466,100,57,2.0,5,0
68,0.5394376924274813,0.10784095457308364,0.0006757008557358187,100,64,1.0,4,0
69,0.4969785102640859,0.11494350859770221,0.0009731011513229056,100,66,1.0,4,0
70,0.4939695699716443,0.1144839931166597,0.0011526670738917302,100,64,1.0,4,0
71,0.5173550104542998,0.11117248766319297,0.0012427473168131406,100,63,1.0,4,0
72,0.6012815981595151,0.09039519031666718,0.00199476425880745,100,62,1.0,5,0
73,0.6571751988905935,0.08256681763567093,0.0016533252827526297,100,68,1.0,4,0
74,0.6699619905561621,0.07799282827370538,0.0017734967964268213,100,68,1.0,4,0
75,0.7193515021942354,0.07500740683949368,0.0011206909908895956,100,63,1.0,4,0
76,0.774510120863969,0.06377491198043063,0.0009095326057692979,100,62,1.0,4,0
77,0.84331429159925,0.04791682658501791,0.0007075658614186126,100,64,1.0,3,0
78,0.8600364709744158,0.03818547723177607,0.0008562253731918446,100,65,1.0,4,0
79,0.9006092019030776,0.03289627715987718,0.0005606715564881335,100,68,1.0,3,0
80,0.9256271255374972,0.0246524699926215,0.0005193085939130422,100,62,1.0,4,0
81,0.9636074821644486,0.015069818110055833,0.0002676907002482031,100,62,1.0,5,0
82,0.9514618009460406,0.014593349932716689,0.00041965936078395026,100,61,1.0,5,0
83,0.9515565393908696,0.01701288346673599,0.0003924581310662315,100,68,1.0,3,0
84,0.9107080588715668,0.025280753953023895,0.0007068493582895296,100,62,1.0,4,0
85,0.8695350176595279,0.037171476914919704,0.0008082082179464606,100,58,2.0,5,0
86,0.7985241327628743,0.04865158203922828,0.0011824156070305847,100,65,1.0,4,0
87,0.7426997783602505,0.06589169113701707,0.0009250377089077301,100,65,1.0,4,0
88,0.6519501005681481,0.07895376003657831,0.0013357117699270972,100,61,1.0,4,0
89,0.6055365766157966,0.08875931155084199,0.0013568753075526825,100,68,1.0,4,0
90,0.590347697590697,0.0932206452411172,0.0014153226595133984,100,63,1.0,5,0
91,0.5767255037605125,0.09574405290909672,0.0015667851297979942,100,63,2.0,4,0
92,0.5710057364076311,0.10023087593558351,0.0014377474317011313,100,67,1.0,5,0
93,0.628885188454248,0.09103334238883701,0.001265840418781198,100,69,1.0,4,0
94,0.7030617363994317,0.07950117786734562,0.0005962174351443623,100,57,1.0,5,0
95,0.6732785436981972,0.08371072373383145,0.0005186751982489388,100,59,1.0,4,0
96,0.6359785272301006,0.08882504451501201,0.0006394493800687243,100,61,1.0,5,0
97,0.6100561660570873,0.09475370070280684,0.0005128711063590315,100,65,1.0,4,0
98,0.574378534239706,0.1010132207369458,0.0005361429221452855,100,60,1.0,6,0
99,0.5647475957672863,0.10355621582986294,0.00041751776384040435,100,65,1.0,3,0
100,0.5540537712724342,0.10622780071411987,0.0003573734578479491,100,62,1.0,5,0
101,0.5773930559141333,0.1014999649923736,0.00041475135877238174,100,64,1.0,4,0
102,0.6096422053686853,0.09547568820177503,0.0004644216028103965,100,66,1.0,4,0
103,0.6363710505158034,0.0896008733699974,0.0006167813410747654,100,62,1.0,4,0
104,0.6575763774725636,0.08150834313097918,0.0011174586548158899,100,68,1.0,5,0
105,0.7064867154002522,0.07372525499048188,0.0010005296696303807,100,61,1.0,5,0
106,0.7645166125029319,0.06492929333418096,0.0007094086370514602,100,61,1.0,4,0
107,0.8133324842496299,0.049078445732731,0.0009691472344801744,100,65,1.0,4,0
108,0.8497893454934818,0.0382886641362986,0.0009950332436609365,100,61,1.0,4,0
109,0.900666469781938,0.02869443566812115,0.0006744692421237238,100,63,1.0,4,0
110,0.9289944038128527,0.01986814255258738,0.0005806776054541766,100,64,1.0,4,0
111,0.9106263558041691,0.027567040609263783,0.0006346963546309458,100,61,1.0,6,0
112,0.8983707209293169,0.035221836292124165,0.0005455898126227936,100,69,1.0,4,0
113,0.8629325770608094,0.05031627687772505,0.00031485708860272096,100,67,1.0,4,0
114,0.8129461456441162,0.06254074295891106,0.0001976202185556661,100,67,1.0,5,0
115,0.7371986589731481,0.07633813585182668,0.00031046008062855736,100,67,1.0,3,0
116,0.6450916324807572,0.09277825249937227,0.00027533876037833335,100,67,1.0,4,0
117,0.5632517282061053,0.10656997546967219,0.00017778527829673464,100,61,1.0,4,0
118,0.5266392320441535,0.11279746919454817,0.00029994039065824957,100,62,1.0,4,0
119,0.5150932025600907,0.11493307079479927,0.0003465297896889142,100,62,1.0,4,0
120,0.48923563695963407,0.11945062613758464,0.00047125582322443986,100,62,1.0,4,0
121,0.5135624672612153,0.11427264836086538,0.0007678833533852487,100,64,1.0,5,0
122,0.5224192995543617,0.11209738085231798,0.0009664184427287282,100,66,1.0,5,0
123,0.6143523993246324,0.09360738011856969,0.0010164020008889534,100,59,1.0,5,0
124,0.634266765585571,0.08950251986775992,0.0009897565044305625,100,63,1.0,5,0
125,0.683577017574246,0.0794939798491661,0.0008556874034785241,100,66,1.0,3,0
126,0.6938179396363187,0.06888660365453025,0.0015169392506818146,100,67,1.0,4,0
127,0.7202453800482326,0.06911137223242345,0.0010928539054441324,100,65,1.0,5,0
128,0.7748203461130022,0.058583491816654724,0.0009298198605384536,100,67,1.0,4,0
129,0.798298099152843,0.05434882698303192,0.0009379493201418369,100,61,1.0,4,0
130,0.8638414173157746,0.044853046451952684,0.0005224051905893404,100,61,1.0,5,0
131,0.8883657581351213,0.036061914560578924,0.0005925226907273911,100,65,1.0,5,0
132,0.9298972828676187,0.020009998535351813,0.0005568853969480045,100,58,1.5,4,0
133,0.9462761125169563,0.0017055485420519666,0.0005633550646460584,100,65,1.0,5,0
134,0.924817275797334,0.020477533393653703,0.0006213305663361362,100,64,1.5,3,0
135,0.858683676874653,0.04244421589913366,0.0008317102787071702,100,66,1.0,4,0
136,0.8220170342211996,0.05083283540874874,0.0008350725505686387,100,64,1.0,5,0
137,0.7634751103693929,0.06476646872758222,0.0007153364179487853,100,68,1.0,4,0
138,0.6898214788767271,0.07877145238187662,0.000776548747789626,100,60,1.0,4,0
139,0.6335023408381736,0.0881110553217335,0.0008738516350830601,100,68,1.0,4,0
140,0.5890846521592921,0.09864469010385189,0.0008017745069356743,100,61,1.0,4,0
141,0.5923689969267055,0.09793334786515343,0.0009374250106103586,100,61,2.0,3,0
142,0.6005838308151373,0.09756573285375036,0.0009088285214902746,100,60,1.0,6,0
143,0.5792933179862646,0.10195671770732273,0.0007709407923845009,100,65,1.0,4,0
144,0.5493440211802434,0.10647208712090232,0.0008520687955603985,100,62,1.0,3,0
145,0.5332800559083624,0.10828353656951535,0.0009736911226923886,100,64,1.0,4,0
146,0.5370221718969045,0.10610764904527233,0.0011639739877949875,100,64,1.0,4,0
147,0.5693473122917296,0.09941892484290793,0.001117204980226954,100,63,1.0,4,0
148,0.6465704750641426,0.08622224170743754,0.0010536720217368051,100,67,1.0,3,0
149,0.6780692691981691,0.08013877799577243,0.000935974777338178,100,64,1.0,4,0
150,0.6746207278382224,0.07967315839311631,0.0010541461140511294,100,66,1.0,4,0
151,0.713393614171621,0.07351394597285633,0.000953630159240102,100,62,1.0,4,0
152,0.7371536568820868,0.06591113760019747,0.0011076014957926506,100,59,2.0,4,0
153,0.8020179873334473,0.05385611942729286,0.0008976038864622649,100,60,1.0,4,0
154,0.8056428865717058,0.04898540424724182,0.0011570427428280942,100,64,1.0,3,0
155,0.8802624947331027,0.035053690279530085,0.0007454898503206507,100,59,1.0,6,0
156,0.9071347802302654,0.015830730560190517,0.0009260456722648294,100,62,1.0,4,0
157,0.91783869466385,0.011947229080145495,0.000869075409141562,100,64,1.0,4,0
158,0.9427422792911462,0.012409433245106625,0.000548779288629894,100,63,1.0,4,0
159,0.9252619102985143,0.01805127529675239,0.0006464805960027547,100,65,1.0,5,0
160,0.8913529367215228,0.02907528142150087,0.00076452706152366,100,64,1.0,5,0
161,0.8720032415965224,0.03754728754346486,0.0007248651253070145,100,60,1.0,4,0
162,0.8305828054043023,0.04960717930633493,0.0007384863903396738,100,61,1.0,4,0
163,0.7783102202262638,0.0627224674696795,0.0007533592793798052,100,57,1.0,5,0
164,0.7994355364493206,0.056339237180813524,0.0009152607477503532,100,62,1.0,4,0
165,0.7835985160407507,0.06031899287206633,0.0007963099600486333,100,65,1.0,4,0
166,0.7227530651103943,0.07132843740355885,0.0009804869633597254,100,67,1.0,3,0
167,0.7094055633103187,0.07272451565459984,0.0011905823331226873,100,60,1.0,6,0
168,0.7089064028884476,0.07399047541610758,0.0010852715574128549,100,63,1.0,4,0
169,0.7089848374213823,0.07883796727290127,0.0007472303110178142,100,62,1.0,5,0
170,0.7003555517239343,0.08158826651395949,0.000522120734516011,100,67,1.0,4,0
171,0.700041642749677,0.08166552034143974,0.0004531941357049392,100,66,1.0,4,0
172,0.6880483720744698,0.08397508122919652,0.0003850274978860379,100,62,1.0,5,0
173,0.6619771188772706,0.08813097401393764,0.0004839893863647905,100,66,1.0,4,0
174,0.6302107027469926,0.09361587742760581,0.0004990596703143593,100,61,1.0,4,0
175,0.6331750126485294,0.09216653629127107,0.0005523742604452005,100,59,1.0,4,0
176,0.6593065082094681,0.08678788762815465,0.0005923286375636792,100,61,1.0,4,0
177,0.7258752256354813,0.07170689340351778,0.0006923941045223947,100,64,2.0,3,0
178,0.7650352661325686,0.059888989900374924,0.0009220512757187234,100,66,1.0,3,0
179,0.8048999467073427,0.052164207472380875,0.0008322726146738498,100,59,1.0,4,0
180,0.8241243144474097,0.04758346498333591,0.0008574398813318713,100,68,1.0,4,0
181,0.8616003653445241,0.03128591452236866,0.001049810172303951,100,55,1.0,5,0
182,0.8735756138960439,0.026137652956118085,0.001096701172723391,100,63,1.0,5,0
183,0.8799588442200643,0.016777127939487466,0.0012318208531400254,100,62,1.0,4,0
184,0.8802214039750748,0.026607813451664703,0.0010771158061684692,100,68,1.0,5,0
185,0.850775079321937,0.03385593207989135,0.0011808898899843506,100,58,1.0,4,0
186,0.7842698630354348,0.048978526783417485,0.0014064624157284831,100,59,1.0,4,0
187,0.7723412099670125,0.05222035270720633,0.0013959351619929321,100,64,1.0,4,0
188,0.7207895021730175,0.06270461827806412,0.0016519748676430428,100,58,1.0,4,0
189,0.7153640956207644,0.06855646018428906,0.001459090340942043,100,70,1.0,3,0
190,0.7982200724808561,0.05643726448422275,0.0011088375027683672,100,64,1.0,4,0
191,0.8075706525353874,0.057275984140886665,0.0007275088654943184,100,58,2.0,3,0
192,0.7444290936188022,0.07169030714278266,0.0005898452193115061,100,70,1.0,3,0
193,0.6909605799222247,0.08027146470085961,0.0006635270472080796,100,68,1.0,3,0
194,0.6755718622862364,0.0828195051581463,0.0006924804750159737,100,60,1.0,4,0
195,0.6234843982874819,0.09277183778937409,0.0007195021766849062,100,65,1.0,3,0
196,0.6059608712212801,0.0960543230710675,0.0007511901077191659,100,66,1.0,5,0
197,0.6262656588188454,0.0931466782544165,0.0008198370710396794,100,63,1.0,5,0
198,0.625956401303229,0.09413576215339248,0.0007472009103009346,100,61,1.0,5,0
199,0.6839042830912573,0.084433845233511,0.0006700342852203485,100,58,1.0,5,0
200,0.7510362805478017,0.07291099593673356,0.0004809611741831121,100,60,1.0,4,0
201,0.8037114982491044,0.06383020750307122,0.00023112095551280294,100,65,1.0,5,0
202,0.8371575450240498,0.0580727180970429,0.00011632647774337005,100,62,1.0,5,0
203,0.866702095103998,0.050535104781376655,0.00016804763795413418,100,60,1.0,4,0
204,0.8900264581719007,0.044350348523251204,0.00019370385621028305,100,65,1.0,5,0
205,0.9239814861771027,0.03332913639487421,0.000237508975624986,100,66,1.0,4,0
206,0.9479546779782004,0.0245574260843807,0.00023755255258318367,100,65,1.0,4,0
207,0.9615566801085562,0.0175866089716016,0.00025209545319661005,100,64,1.0,4,0
208,0.9294591422297573,0.023681221853278013,0.0005542023704356924,100,66,1.0,4,0
209,0.8944923429035201,0.036439737244010666,0.0006345223144385377,100,61,1.0,4,0
210,0.8839059570950097,0.044270696598776575,0.0004568822219166593,100,63,1.0,4,0
211,0.8437852595422559,0.05632000170236283,0.00019610889332678108,100,64,1.0,4,0
212,0.7579153381405241,0.07349055444092649,0.0001726319769819269,100,61,1.0,5,0
213,0.676697158788683,0.08793194385444568,9.920928816791521e-05,100,67,1.0,3,0
214,0.571853746029611,0.10543108010692452,0.000104048174596753,100,65,1.0,4,0
215,0.47851358205129635,0.12122672249874787,0.00015546882137798076,100,67,1.0,4,0
216,0.40403905168418125,0.13446733326937224,0.00022242992467201976,100,59,1.0,6,0
217,0.3324765313186422,0.14839475779733538,0.0002964720448738431,100,68,1.0,4,0
218,0.26696643393076164,0.16266444889168635,0.00033323354466473237,100,55,2.0,5,0
219,0.24608141743836867,0.16719285856658847,0.0005225808946693894,100,64,1.0,4,0
220,0.2352255189108465,0.16875622169020663,0.000883296971847999,100,66,1.0,4,0
221,0.24896379274328848,0.16259953143087622,0.0014921701577282071,100,61,1.0,5,0
222,0.26029342571602393,0.15107489560818482,0.0027675832594539714,100,58,2.0,4,0
223,0.26075731471978364,0.15128299510542267,0.0027670728274020464,100,69,1.0,4,0
224,0.28027464175550987,0.1424797553010797,0.0030277394009983593,100,63,1.0,3,0
225,0.30359102789390136,0.13937426892586396,0.002456551311019884,100,65,1.0,4,0
226,0.3433877849917839,0.1354391694375702,0.0018342304060228259,100,61,2.0,4,0
227,0.3739890011470519,0.12976401840433108,0.0017929337712613241,100,64,1.0,4,0
228,0.4473646657705333,0.11395925061827182,0.0018909598151795096,100,70,1.0,4,0
229,0.5308585694704226,0.09870942646862722,0.001891617924598139,100,69,1.0,4,0
230,0.6028871695909824,0.08146122178990714,0.00208174169198921,100,65,1.0,4,0
231,0.6962851472544038,0.06142498541166349,0.0019515528407798182,100,61,1.0,3,0
232,0.7862058762586226,0.040105269766862114,0.001681662574010024,100,58,1.0,5,0
233,0.8162461227870014,0.03505397343086646,0.0014377893594214276,100,64,1.0,4,0
234,0.8452388938895775,0.018705752313694004,0.0015246335231902663,100,64,1.0,5,0
235,0.8371641461237261,0.010496993852985135,0.0018038327935530965,100,66,1.0,3,0
236,0.8284539900234503,0.020488819402878323,0.0018569852596893826,100,59,1.0,5,0
237,0.859973956995552,0.02381762615677655,0.0014354242882403609,100,64,1.0,4,0
238,0.8975848531512308,0.02358105550921287,0.0009411057733258882,100,64,1.0,4,0
239,0.8713548230404274,0.03921711882713823,0.0007069862671632548,100,64,1.0,3,0
240,0.808639521625003,0.05650736602791031,0.0006587362507510978,100,68,1.0,3,0
241,0.7684215241367326,0.06327019198765305,0.0007399876926359015,100,62,1.0,4,0
242,0.7231832055843759,0.07090607661805513,0.0008221673133584454,100,65,1.0,6,0
243,0.697774993971572,0.07624103583645518,0.0008877920672534062,100,61,1.0,6,0
244,0.6650307584920112,0.08284132672708308,0.0009687608062724546,100,66,1.0,4,0
245,0.7119978254138037,0.07302046851106306,0.0012379932344619097,100,60,1.5,4,0
246,0.7298209208334745,0.06974770379199224,0.0013834883376208818,100,57,2.0,6,0
247,0.8167412001510107,0.057385591857217706,0.0008538712635079194,100,64,1.0,4,0
248,0.8447976325501624,0.05407478770045077,0.00047002091279840915,100,64,1.0,5,0
249,0.8630318460575447,0.05232823919828636,0.00018937764154354383,100,64,1.0,4,0
250,0.8461078329975491,0.04976554058036071,0.0006052649277901294,100,62,1.0,3,0
251,0.86666739812076,0.05004196042227445,0.0002009388263255645,100,63,1.0,4,0
252,0.8837307234548585,0.04526538045601658,0.00023721971690512808,100,66,1.0,3,0
253,0.9009754245883208,0.03880515767342546,0.00032479588903360456,100,64,1.0,5,0
254,0.9166947455067433,0.025195068439799344,0.0006250853121120399,100,61,1.0,5,0
255,0.9212465156538129,0.01777100154443338,0.000778307372751013,100,67,1.0,6,0
256,0.9488316896595866,0.008170291578018869,0.0005561511633021545,100,67,1.0,4,0
257,0.9290255776190708,0.005536238932596729,0.0008319177079964732,100,61,1.0,5,0
258,0.9297427434694744,0.019456832417909853,0.0005828343629594915,100,63,1.0,4,0
259,0.9060929469268276,0.03212029627665672,0.000489731559219061,100,65,1.0,4,0
260,0.8548030446694667,0.04544121990281785,0.0005733663272329472,100,56,1.0,7,0
261,0.7760701084239692,0.06324227564159945,0.0006434133039733845,100,62,1.0,5,0
262,0.6885022204527091,0.08175985886953838,0.0005039415441422408,100,59,2.0,5,0
263,0.607085579121803,0.09584974137212203,0.0005523502244729041,100,67,1.0,4,0
264,0.5533267896524763,0.10437213316115643,0.0007092016743508416,100,64,1.0,6,0
265,0.4712726043840344,0.1198269601222174,0.0006390671059470875,100,64,1.0,5,0
266,0.4529824432537679,0.12495621509082354,0.0007512240491250805,100,66,1.0,4,0
267,0.44714825873499797,0.12679904712263246,0.000688043259931846,100,62,1.0,4,0
268,0.409787488368091,0.1328494733871229,0.0004780445955019994,100,66,1.0,4,0
269,0.41118695955992435,0.13081533333757953,0.0007681479949129832,100,66,1.0,4,0
270,0.41533604880100805,0.12750180408585327,0.0012998601210976206,100,61,1.0,4,0
271,0.3976158070596354,0.13161584922015523,0.001482760395665115,100,70,1.0,3,0
272,0.4161159930091651,0.12566013319573277,0.0015821081731607614,100,55,2.0,5,0
273,0.4232306474572169,0.12414457460281077,0.0015623244872130658,100,60,1.0,4,0
274,0.47701833255984316,0.11433338953597252,0.0013011333220724723,100,64,1.0,4,0
275,0.4984874229721352,0.10985097353282458,0.0014774227542035522,100,65,1.0,4,0
276,0.5297052925324046,0.10520250411817485,0.001160277942089431,100,60,1.0,8,0
277,0.577179113623158,0.09864608001370494,0.0009116587434517892,100,61,1.0,4,0
278,0.6506556323255096,0.08583144032751434,0.0009337913592162815,100,64,1.0,3,0
279,0.7318602140112014,0.07325128144544481,0.0006622620111079175,100,61,1.0,5,0
280,0.7991743497240793,0.060074152079394025,0.0005686390049582843,100,66,1.0,4,0
281,0.8325689669272939,0.052368596414864056,0.0005375672912584892,100,57,2.0,5,0
282,0.8670430084920426,0.04402266189885606,0.0005042208900206006,100,62,1.0,3,0
283,0.8540651408171617,0.04644658448713413,0.0005384844078809173,100,63,1.0,4,0
284,0.8345711154364799,0.050904642106360594,0.0005642300203185738,100,64,1.0,5,0
285,0.7907388551410649,0.058404937778393805,0.0007040264298514787,100,62,1.0,5,0
286,0.7290265567785827,0.07113965370925524,0.000723302579477851,100,63,1.0,5,0
287,0.678313628489112,0.07863773714252385,0.0009294947690339647,100,61,1.0,5,0
288,0.6171386335713279,0.08689763256704505,0.0012921571337857001,100,64,1.0,4,0
289,0.5388568109833883,0.10381928906896444,0.001107832705207926,100,60,1.5,4,0
290,0.4585597295394013,0.11904246038910801,0.001241756522684806,100,63,1.0,4,0
291,0.5117282166931845,0.10952797801289414,0.0012241499871845406,100,65,1.0,5,0
292,0.504776934652736,0.110646591408023,0.0011454830155063246,100,64,1.0,6,0
293,0.5459022773905501,0.103121739566602,0.0012727431347756744,100,54,2.0,4,0
294,0.5297848177226556,0.10734047772388701,0.0010861833867819742,100,67,1.0,4,0
295,0.5028665314310932,0.11445688011525544,0.0009999435719311757,100,60,1.0,5,0
296,0.543100243188269,0.10726670121038016,0.0007272144555999608,100,58,2.0,4,0
297,0.5621193824865582,0.10486642644239554,0.0006230342615162888,100,67,1.0,4,0
298,0.5822922582447793,0.10045656858895487,0.0008062647199963334,100,68,1.0,4,0
299,0.6027717392093292,0.09702395083725501,0.000864942587124635,100,66,1.0,5,0
300,0.6751601793774128,0.08189380406521761,0.0009416623510516911,100,66,1.0,4,0
301,0.7268560867082304,0.07059138578055361,0.0010050403394535035,100,66,1.0,4,0
302,0.7513798309049604,0.064845929194322,0.0010387845124533372,100,62,1.0,4,0
303,0.8288810598703915,0.05006824346664053,0.0008041579234248362,100,67,1.0,4,0
304,0.8822647379061865,0.0375431441691592,0.0007363831247907607,100,65,1.0,4,0
305,0.9225390841060372,0.029034863191409545,0.00047601493960575667,100,66,1.0,4,0
306,0.9362423536232476,0.020553433820068422,0.0004904698308232114,100,69,1.0,4,0
307,0.9581110381599207,0.011446498960938268,0.00037991275800855885,100,65,1.0,5,0
308,0.9625694005144636,0.013527639533721556,0.0003094596322910405,100,59,1.0,4,0
309,0.9537427301693555,0.020207549235175568,0.0002797268940669893,100,59,1.0,5,0
310,0.9211930494218185,0.03117006568860751,0.00036376866103578524,100,70,1.0,4,0
311,0.8614209114462047,0.04706469173041682,0.0004704399702419224,100,65,1.0,5,0
312,0.8245978696402506,0.05685039959923355,0.000414186799016306,100,66,1.0,5,0
313,0.7395191369257335,0.07435789112518246,0.00044140861384678407,100,68,1.0,5,0
314,0.6906325445852275,0.08389910557216707,0.0004371106487253524,100,55,2.0,4,0
315,0.6087059735107566,0.0992181296579515,0.0004331370477562143,100,63,1.0,4,0
316,0.606110705095331,0.09868708856941912,0.0005048620362307189,100,66,1.0,3,0
317,0.5493994382913434,0.10839818918276924,0.00046466940208587655,100,64,1.0,4,0
318,0.5127916581980106,0.11407750000764413,0.00027340031510072636,100,64,1.0,4,0
319,0.44537122033533394,0.12202578369239221,0.0007230531362014516,100,62,1.0,6,0
320,0.41135703759059616,0.13085305828137786,0.00042132928909182043,100,58,1.5,7,0
321,0.3991641788283312,0.13282501049922082,0.000581222007406026,100,64,1.0,4,0
322,0.41825952358068813,0.12772104623632896,0.0010003237982223983,100,64,1.0,5,0
323,0.4764012629786646,0.11208514450166487,0.0016407847772633621,100,62,1.0,4,0
324,0.5274864399540423,0.1023264767866202,0.0015858111636106956,100,62,1.0,4,0
325,0.5500928143300912,0.1028422504214351,0.0010429949160785075,100,67,1.0,4,0
326,0.5972574234997876,0.09680366837890025,0.0007191988039667682,100,65,1.0,4,0
327,0.6346767548429818,0.08718027662942705,0.0008269420962125701,100,62,1.0,4,0
328,0.655255172776626,0.08009184667186334,0.0011231402179379462,100,63,1.0,4,0
329,0.7026020317449115,0.07419017451748341,0.0008497525455688308,100,63,1.0,4,0
330,0.7636689266035721,0.06881475484249332,0.00036309269426882307,100,66,1.0,4,0
331,0.8300805468583894,0.05253662398277889,0.0005116464977959938,100,61,1.0,5,0
