generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9152411052335458,0.008044128340001884,0.0009232610000854265,100,65,1.0,4,0
333,0.9164152230350912,0.018930358230314824,0.0007380625071578789,100,66,1.0,4,0
334,0.8706705433047035,0.03445001877558387,0.0008895152275088514,100,57,1.0,6,0
335,0.8517133387840805,0.04419119077644492,0.0007093090880460253,100,69,1.0,4,0
336,0.8013492837854009,0.056336350575667465,0.0007792494231767075,100,64,1.0,6,0
337,0.7470501156594755,0.06906019666772333,0.0006783932662254633,100,66,1.0,4,0
338,0.6828579428085267,0.08151163378450899,0.0007697060888748651,100,63,1.0,5,0
339,0.7013153124770196,0.07600562801708168,0.0010825193124599116,100,63,1.0,3,0
340,0.7335221399221535,0.07154290506284079,0.0009482993582378325,100,62,1.0,5,0
341,0.6920445810823681,0.08179143711374198,0.0009367593560168888,100,63,1.0,5,0
342,0.6715252358777326,0.08674176536082838,0.0007132230694148752,100,68,1.0,4,0
343,0.6436455912688475,0.09303647395449817,0.0003530724506802199,100,65,1.0,4,0
344,0.5989401976029107,0.10085987659667245,0.000211841200574171,100,67,1.0,4,0
345,0.5633845464793185,0.10606063734618054,0.00020248047133932903,100,66,1.0,5,0
346,0.5061008617496546,0.11464857118868954,0.0004440222630696136,100,68,1.0,4,0
347,0.4819776655430546,0.11853217047637897,0.0003404168679892709,100,64,1.0,4,0
348,0.4798782053873125,0.11727988192233092,0.0005388345319496452,100,63,1.0,4,0
349,0.46520833304432757,0.1184663462882769,0.0007075745373999702,100,63,1.0,3,0
350,0.4690819922965448,0.11976749001994817,0.0005627177842787068,100,60,1.0,4,0
351,0.4975474190048135,0.11239036034441333,0.0007822029685989191,100,59,2.0,3,0
352,0.5352761559278051,0.10359789519651542,0.0010413370174135249,100,60,1.0,5,0
353,0.5707183245918368,0.0984063878382613,0.0008431040695459384,100,62,1.0,4,0
354,0.6090871665339453,0.0876461792084492,0.0012218567396988652,100,62,1.0,5,0
355,0.6516134943177109,0.07996857479488906,0.0011720527379057407,100,62,1.0,4,0
356,0.711285811896666,0.0616743759398354,0.0015991098105543307,100,66,1.0,4,0
357,0.7716010231554286,0.05484986926227662,0.001167243902264972,100,67,1.0,4,0
358,0.8204030268570484,0.031264600082795066,0.0015993321945820737,100,65,1.0,4,0
359,0.8494236652442695,0.025363109878206773,0.0014281191010737757,100,61,1.0,3,0
360,0.8797916891476185,0.020698300783903386,0.0012140554685528874,100,65,1.0,4,0
361,0.8882985015605136,0.021691833041231342,0.001016570951270254,100,64,1.0,5,0
362,0.865809704367497,0.02870767419487205,0.0010933356211282413,100,63,1.0,4,0
363,0.8290228264366496,0.04580779601841273,0.0009043843957789819,100,62,1.0,4,0
364,0.7825890777809184,0.062425270028255306,0.0005909592905517033,100,65,1.0,4,0
365,0.738505443006793,0.07367855698007594,0.00042177885328067977,100,59,2.0,4,0
366,0.6469036082208683,0.0900994255195613,0.00043645544991309363,100,63,1.0,4,0
367,0.5681042619533403,0.10450799138269169,0.0004200508829024035,100,63,1.0,5,0
368,0.5064147797172557,0.11526840993068088,0.0003819830993852051,100,59,1.0,5,0
369,0.45563323974724396,0.12455513059092135,0.000259804353095043,100,57,1.0,4,0
370,0.4269293783986108,0.12963950130094798,0.00021663738663884441,100,63,1.0,5,0
371,0.3948922696651554,0.13570391777987842,0.00020118409899399128,100,65,1.0,4,0
372,0.35617545682810314,0.1427038682330165,0.00029247884373522577,100,65,1.0,4,0
373,0.3299852206953384,0.14805944172908977,0.0003297874487189522,100,64,1.0,5,0
374,0.36493688121135337,0.14134376125941608,0.0007934578575904887,100,63,1.0,4,0
375,0.3885247074925553,0.1373326702713198,0.0011980248186202309,100,62,1.0,3,0
376,0.47771794719174293,0.11940710850250424,0.0015253509047365445,100,67,1.0,3,0
377,0.6227456070406562,0.09207029283529292,0.0014348405594448777,100,62,1.0,4,0
378,0.7173274079374842,0.07195999829903266,0.001475740123343531,100,62,1.0,5,0
379,0.8376412717144607,0.04343875724482112,0.0012793045505078999,100,65,1.0,4,0
380,0.8670123623206737,0.030473200480903163,0.0012114138383813697,100,63,1.0,4,0
381,0.9242539990092412,0.007976666546786049,0.0008362767868859298,100,63,1.0,4,0
382,0.9284044540989582,0.006109192912497532,0.0007901783435943167,100,60,1.0,5,0
383,0.9241877973126361,0.02037506195565622,0.0006189742740222734,100,59,1.0,4,0
384,0.8851766340269763,0.03061556010884629,0.0008292756868775652,100,61,1.0,4,0
385,0.8391549594578054,0.04321135664336246,0.0009042197513020771,100,63,1.0,3,0
386,0.7616696972299603,0.05883820062692331,0.0011087664282911165,100,59,1.0,5,0
387,0.689682214265778,0.07077123471435263,0.0014176745265111132,100,63,1.0,5,0
388,0.6194254550687482,0.08601136013556432,0.0012303518247934117,100,63,1.0,4,0
389,0.5598801365251235,0.09259179773039823,0.0017032466497812612,100,64,1.0,4,0
390,0.5256786649063687,0.09860181519102534,0.001915328819377786,100,62,1.0,4,0
391,0.4824113531149472,0.10509057414827615,0.0022430866915737983,100,63,1.0,4,0
392,0.4809163753804866,0.10600504472206815,0.0024191878116455816,100,62,1.0,7,0
393,0.530994870804638,0.0944557885482522,0.0025649571733162885,100,65,1.0,4,0
394,0.5297542037725038,0.09305604870452218,0.002795777464647842,100,60,1.5,4,0
395,0.5622764535273401,0.09252014459638598,0.001893040739082706,100,58,2.0,4,0
396,0.5758001832824785,0.09399966832485743,0.0013083078859211336,100,60,1.5,5,0
397,0.5690590451243562,0.10099816610615098,0.0006858881986776606,100,64,1.0,4,0
398,0.5747179883729544,0.10527870041043509,0.00016040097147315086,100,66,1.0,3,0
399,0.5962769158950912,0.10089266818526124,0.00024067969944174464,100,64,1.0,4,0
400,0.6022396172601145,0.09966868105853409,0.00029558041097468347,100,66,1.0,4,0
401,0.6244992053145603,0.0942029179319987,0.0005164920368439515,100,64,1.0,3,0
402,0.6873785287731299,0.08444121831652214,0.0003479453538826012,100,61,1.0,5,0
403,0.7352555462650641,0.07402748027440827,0.0005478760717215439,100,65,1.0,4,0
404,0.7541696894044579,0.06602505618055445,0.0009114501326216375,100,63,1.0,5,0
405,0.797896322486443,0.057984699821007187,0.0006721421570761109,100,63,1.0,3,0
406,0.8282307564671012,0.05022522249316485,0.0006852012825622415,100,68,1.0,3,0
407,0.8303195784683953,0.05090577304077936,0.0006035542014463901,100,62,1.0,3,0
408,0.8325682251388123,0.05253552225257901,0.0004780484842420251,100,67,1.0,4,0
409,0.8035181772285944,0.05578110782473289,0.0007406225367576613,100,69,1.0,4,0
410,0.7934677097019524,0.05471436019135658,0.000981241847286688,100,65,1.0,5,0
411,0.7780823641809882,0.050150319415122956,0.0015253850954432924,100,65,1.0,4,0
412,0.7700912183529502,0.05600706804117846,0.001326717429530174,100,56,2.0,6,0
413,0.8233850519969286,0.0497861277939955,0.0009448960372698103,100,68,1.0,4,0
414,0.8040837976771101,0.05551964873462669,0.0009103493967372791,100,68,1.0,3,0
415,0.7697869128899528,0.06546310565007239,0.0008806916488653617,100,63,1.0,4,0
416,0.805945592759964,0.06175168923893255,0.0004611022902715705,100,60,1.5,3,0
417,0.7656810961950281,0.07109980793704548,0.0002879386757089962,100,64,1.0,5,0
418,0.7194120653719586,0.08000848038285244,0.00014231390181899064,100,62,1.0,4,0
419,0.6385506174721708,0.09239047847977776,0.0004200916369867864,100,57,1.0,4,0
420,0.589306934393116,0.10124667631118817,0.00035395791585965473,100,63,1.0,4,0
421,0.5260075290000691,0.11081563923263019,0.0005138235131688629,100,64,1.0,4,0
422,0.5210738811259621,0.11099333545065812,0.0006637485587751334,100,68,1.0,5,0
423,0.5339041310612568,0.10598674962520743,0.0011599655918444341,100,60,1.0,4,0
424,0.5376314238708814,0.10483553673956637,0.0012156584224971457,100,66,1.0,4,0
425,0.6054955222753509,0.08929069891761304,0.0014877306685479137,100,65,1.0,4,0
426,0.6869928937811832,0.07026888019943858,0.0017014059064463893,100,58,1.0,6,0
427,0.7535108106059794,0.050993267211683846,0.0019170121928768018,100,61,1.0,4,0
428,0.8059476922640311,0.03304969189503521,0.0018298469512588117,100,58,2.0,4,0
429,0.819393482229672,0.024349093029240307,0.0018532868050523395,100,62,1.0,6,0
430,0.8354692854734131,0.010749932285450844,0.0018394935388811396,100,65,1.0,3,0
431,0.8243076545139264,0.008703236103235333,0.0019517313579792222,100,63,1.0,4,0
432,0.8299396246497528,0.0039353624621156396,0.0018973981938091278,100,60,1.0,4,0
433,0.8383777979767635,0.001460925468408942,0.0018763725999848108,100,60,1.0,4,0
434,0.8461989860923612,0.014662513637382076,0.0016752422204902463,100,65,1.0,3,0
435,0.8165913230697172,0.02943690113302453,0.0017484586029602664,100,69,1.0,3,0
436,0.8258210695593724,0.039386844048930475,0.001387786781778669,100,64,1.0,4,0
437,0.7975013790921706,0.04565574992552008,0.001486227855316511,100,64,1.0,4,0
438,0.7746520607603635,0.05664363772637955,0.001176104855551993,100,70,1.0,4,0
439,0.7571296163026967,0.06485402482096113,0.001015138779538516,100,65,1.0,4,0
440,0.7475091422462599,0.06803656275169356,0.0008359453024872658,100,64,1.0,5,0
441,0.7020087406976177,0.07970276733214748,0.0005585641929296768,100,65,1.0,4,0
442,0.6353506339662743,0.08781168149454673,0.0009342748245456578,100,66,1.0,4,0
443,0.5966262025576232,0.0936270026082633,0.0010880157745537368,100,64,1.0,4,0
444,0.5725365790198145,0.09810089962370812,0.0011763232464200924,100,65,1.0,4,0
445,0.5967144112357903,0.08932615260221913,0.0020226969866446384,100,60,1.5,4,0
446,0.728575796365411,0.06183751488301032,0.0020851593555549115,100,65,1.0,5,0
447,0.758518032364465,0.05619821152984836,0.001826397915815186,100,64,1.0,4,0
448,0.7924752857380735,0.04911681057645081,0.001583871514652252,100,64,1.0,4,0
449,0.8123537952927458,0.04762421052278016,0.0012596140782579518,100,65,1.0,3,0
450,0.868545706660214,0.03903775523867808,0.0008624110054704036,100,62,1.0,4,0
451,0.8996573552764768,0.03886051503154589,0.0003667832502148163,100,63,1.0,5,0
452,0.9241692843804975,0.036456954081570445,0.00014481409992761306,100,62,1.0,3,0
453,0.9315544548010645,0.03364210118164632,0.00016471775369254922,100,66,1.0,4,0
454,0.9566598016780836,0.027906897752998597,6.0176463520005196e-05,100,63,1.0,4,0
455,0.951285249772805,0.026745498783699688,0.00016444477441054792,100,62,1.0,4,0
456,0.9445595349071764,0.026894763749497348,0.00024181476921483308,100,61,1.0,4,0
457,0.9024344466085645,0.0322373985678128,0.0006204364683004184,100,59,1.0,5,0
458,0.8918549470583234,0.044072473290988574,0.0002040852633508019,100,59,1.0,5,0
459,0.8296939463730199,0.057822770054495404,0.00021298795729038968,100,64,1.0,4,0
460,0.7458053895974165,0.07387329494471692,0.00023218896240482514,100,65,1.0,5,0
461,0.6467381838029282,0.09079820701582393,0.00032812015323230087,100,65,1.0,5,0
462,0.5684104228559206,0.1044434540345213,0.0003089490225296441,100,60,1.0,5,0
463,0.5059402499834031,0.11459415677807847,0.0003932830500696876,100,67,1.0,3,0
464,0.41473849527944573,0.12968063325879642,0.0005833970308868276,100,59,2.0,3,0
465,0.35496334855521766,0.13940562960498934,0.0008680230128861524,100,70,1.0,6,0
466,0.2947828877004038,0.15238954253848716,0.0009251541415915733,100,64,1.0,3,0
467,0.2437917893653019,0.16548181600486497,0.0009185496116491321,100,66,1.0,3,0
468,0.22852845088724916,0.16869189316132324,0.0010313008630826563,100,66,1.0,3,0
469,0.21405024646350024,0.1715304202613278,0.0012439171218220908,100,61,1.0,4,0
470,0.21662699367749297,0.1708303712100952,0.0014442133018189901,100,62,1.0,3,0
471,0.22779805951421644,0.16763976860581206,0.0014965465429263628,100,70,1.0,4,0
472,0.23192660277866525,0.16792066253234314,0.0012536327823142492,100,54,1.5,5,0
473,0.24258263689707527,0.1658979694952046,0.0008998630172207397,100,69,1.0,4,0
474,0.2435357157994268,0.16508998242435638,0.0009772932836596463,100,60,1.0,5,0
475,0.29992040856038493,0.15297499901029893,0.0010859585732620094,100,56,1.0,5,0
476,0.36788710267237035,0.13577333178278128,0.0016641289069272416,100,64,1.0,4,0
477,0.4717003583330959,0.11539985187172676,0.0018607245095724496,100,66,1.0,4,0
478,0.5203137958228989,0.10524790232997736,0.0018330328200676805,100,69,1.0,5,0
479,0.6316378665520662,0.08838197841684522,0.0013264892362414317,100,62,1.0,4,0
480,0.7115527573952477,0.07371064021975927,0.0012637708357879963,100,65,1.0,4,0
481,0.8628707521223049,0.04442002476330265,0.000702560634167229,100,58,1.0,5,0
482,0.9105540142370407,0.03032909068497332,0.0005827701421825414,100,60,1.0,4,0
483,0.9266508080494386,0.020680389765495483,0.0006707773175989298,100,62,1.0,6,0
484,0.9216774198798001,0.01146713281919191,0.0008491911792728216,100,62,1.0,4,0
485,0.9228027383110573,0.010521497382019037,0.000796025502723495,100,61,1.0,4,0
486,0.8867377254226411,0.025716171359168018,0.0009184094087764132,100,62,1.0,4,0
487,0.8541134863784035,0.038088736971307456,0.000896478694024703,100,65,1.0,4,0
488,0.7818235103142981,0.051322658632632495,0.0013031194337332608,100,67,1.0,3,0
489,0.6879300731464473,0.071122401026846,0.0016638908413035395,100,59,1.0,6,0
490,0.6473067984296509,0.08132120487289464,0.0014203978126299602,100,59,1.0,4,0
491,0.6531421553440505,0.08165305094879995,0.0014958560987674203,100,68,1.0,4,0
492,0.6903845292051969,0.07846690293899307,0.0013341807064867384,100,63,1.0,4,0
493,0.7195649075232211,0.0764696440705212,0.00106457462509365,100,66,1.0,4,0
494,0.7796197870777225,0.06742791069957073,0.0005911204875316809,100,65,1.0,7,0
495,0.7342902034214456,0.07562102999281382,0.0005303113531625479,100,64,1.0,4,0
496,0.7204617055840044,0.07823222294068878,0.00032163726024624236,100,64,1.0,3,0
497,0.7017558150487753,0.0794167122082112,0.0004720081111381821,100,59,1.0,4,0
498,0.6743049324696675,0.0791124338234029,0.0009326410020094802,100,63,1.0,4,0
499,0.6722156645636675,0.07929316867208357,0.000973092410839345,100,63,1.0,4,0
500,0.6973920524638189,0.07597293606963434,0.0008302384602486989,100,63,1.0,5,0
501,0.7374701205786756,0.0657161787025065,0.0010225629018780168,100,62,1.0,6,0
502,0.737337206549253,0.06162462022469762,0.0012704699421441708,100,62,1.0,4,0
503,0.7535830373851046,0.05727787487840252,0.0012622923910730038,100,64,1.0,5,0
504,0.7708638873647783,0.050902628401093726,0.0014117326390444933,100,63,1.0,5,0
505,0.8145204828047496,0.04123628776561379,0.001298537459999757,100,61,1.0,4,0
506,0.8586210539286918,0.03612874967571792,0.0009130831911964006,100,65,1.0,4,0
507,0.86562120012854,0.021346301641098887,0.0012710547526805548,100,62,1.0,3,0
508,0.8590861095746825,0.01605732429766364,0.0014735081409110156,100,63,1.0,5,0
509,0.8211412771940187,0.027159461508560724,0.0016880067225006705,100,64,1.0,5,0
510,0.80329472415077,0.036155461958007465,0.0017132261934291412,100,64,1.0,4,0
511,0.8320913456656112,0.04005528400135123,0.0011783957824144822,100,58,1.0,5,0
512,0.7934346950531972,0.05608132622626158,0.000989186632153968,100,68,1.0,4,0
513,0.7067690971102866,0.0753398690491902,0.0010127596753371935,100,65,1.0,5,0
514,0.6554769863500196,0.08620489880448744,0.0010722448387069255,100,66,1.0,3,0
515,0.6437617834624406,0.09143829494805139,0.000835555633024969,100,58,2.0,4,0
516,0.6223151925256363,0.09586592500333349,0.0005729726120168831,100,59,1.0,5,0
517,0.5671281072138726,0.10426826298966325,0.0005428369518897709,100,59,1.0,5,0
518,0.5415527234998458,0.10761912856179166,0.000634875320934819,100,62,1.0,5,0
519,0.50662980492843,0.11228756666296873,0.0007332463306658054,100,61,1.0,5,0
520,0.4625216609908564,0.11939760505523704,0.0008270919532805695,100,67,1.0,4,0
521,0.4347141565260006,0.12288605082752745,0.0010512746588289294,100,69,1.0,3,0
522,0.4166040533683411,0.12607278540241065,0.0011089002277980939,100,64,1.0,3,0
523,0.4168023795657975,0.12361125457936022,0.0013211255135518064,100,68,1.0,4,0
524,0.39941583678965237,0.12369769041504639,0.0017927862546492652,100,62,1.0,5,0
525,0.4272505008312683,0.11951817548385375,0.001711973488763705,100,64,1.0,4,0
526,0.4807563976606316,0.10837789125244657,0.00202574660118198,100,63,1.0,4,0
527,0.5570659005180474,0.09417297845875074,0.001875239954949422,100,67,1.0,4,0
528,0.5923348683637772,0.08894569749545421,0.0017231590562586984,100,70,1.0,4,0
529,0.6373304071406519,0.08332209875454945,0.001440262260566426,100,61,1.0,4,0
530,0.7172443094077053,0.06718474883785387,0.0014199265693015009,100,62,1.0,3,0
531,0.7483980600811482,0.06461687421857686,0.0010776058932517585,100,64,1.0,4,0
532,0.7827695356747653,0.05530021715769706,0.0010640030955227338,100,66,1.0,4,0
533,0.8070880830330066,0.04818033540567967,0.0011331226109665457,100,66,1.0,4,0
534,0.8041109930720945,0.04841735197900123,0.0011638794823162094,100,61,1.0,4,0
535,0.7900858642787029,0.05487016333469872,0.0010145810521776778,100,62,1.0,5,0
536,0.7703252840723661,0.06144417714069228,0.0008484215424482062,100,63,1.0,4,0
537,0.749670945200514,0.0670011392824993,0.0007024761394877263,100,64,1.0,4,0
538,0.6991571945100138,0.07803373989169544,0.0006507682242916737,100,65,1.0,5,0
539,0.6359020765755526,0.08946502623798373,0.0007359167108510496,100,65,1.0,5,0
540,0.5945908906899112,0.09645419332905476,0.0009135366368674108,100,57,1.0,5,0
541,0.6018632496344536,0.09566704805137213,0.000946371738570956,100,65,1.0,4,0
542,0.504393119571181,0.11232095952752622,0.0010108536141766307,100,66,1.0,5,0
543,0.4744048469751983,0.1180103533467904,0.0008793399574685265,100,60,1.0,4,0
544,0.46398607704129247,0.11901096807078493,0.0011456340595657226,100,64,1.0,4,0
545,0.44395018968516253,0.1236033913521352,0.0013204870459956044,100,68,1.0,3,0
546,0.46145960805408476,0.1202183479075183,0.0014080600213633673,100,68,1.0,3,0
547,0.5470078607068617,0.09957481175237906,0.0019512351268241512,100,67,1.0,5,0
548,0.6110066736731838,0.08601138108288152,0.0018896264139978609,100,63,1.0,4,0
549,0.652328477246716,0.07689412530347538,0.0017935988719245406,100,67,1.0,4,0
550,0.7221013996689253,0.05752774853511405,0.002000477421032509,100,65,1.0,4,0
551,0.7653164905011137,0.04892393508025116,0.0018422593043826516,100,68,1.0,4,0
552,0.7986203972398047,0.04219001461328535,0.0015285465973383962,100,61,1.0,4,0
553,0.846943171798488,0.02962077871803125,0.001332426105375035,100,63,1.0,3,0
554,0.9001568744099977,0.027420335484197967,0.0007201200083964267,100,62,1.0,4,0
555,0.8401478628101836,0.02878671848972546,0.0015050499729101705,100,64,1.0,4,0
556,0.8325872111330165,0.0373850409910524,0.0011766689034829962,100,64,1.0,4,0
557,0.7974526787825664,0.04805551000664314,0.001172246132826022,100,59,2.0,4,0
558,0.7832763433191112,0.04421788057228446,0.0015532129481454283,100,59,1.0,6,0
559,0.7496878057516043,0.05452035423093521,0.0015742063637775765,100,68,1.0,5,0
560,0.7485570986229385,0.053483833815353383,0.0017840459282427142,100,58,2.0,4,0
561,0.7829030351349447,0.05211803894100222,0.0015335355439812825,100,65,1.0,4,0
562,0.798255830785438,0.05344649508235812,0.001223623086224505,100,67,1.0,3,0
563,0.751579578218092,0.06476661507593703,0.001227355667344429,100,60,1.0,5,0
564,0.7264360607553766,0.07239652268696574,0.0010538902231861207,100,66,1.0,4,0
565,0.6935881259165203,0.08021663231983858,0.0006166310635657919,100,64,1.0,3,0
566,0.6225038709983184,0.09226784795538276,0.0007663960237790314,100,63,1.0,5,0
567,0.58596686788519,0.09895356874955037,0.0010857650798489825,100,70,1.0,4,0
568,0.5695461988787845,0.10155617926135306,0.0010748159384265112,100,62,1.0,4,0
569,0.5769722293522476,0.10037932231714478,0.0010257858051279333,100,64,1.0,4,0
570,0.5858111766698301,0.09917919623787368,0.0010304017753094761,100,66,1.0,5,0
571,0.6799254540916223,0.08180270310776533,0.00086794327712172,100,65,1.0,4,0
572,0.7425687044265286,0.07279093992542722,0.0005853397247117119,100,63,1.0,4,0
573,0.7334009171013232,0.07571252230980659,0.00046588259530606224,100,69,1.0,3,0
574,0.7329888703522536,0.07252184669543381,0.0008028470237678297,100,60,1.0,5,0
575,0.7417416607834758,0.07149416507056645,0.0006762511409433543,100,65,1.0,4,0
576,0.8024943666935671,0.06046203992131633,0.00045320306501171043,100,64,1.0,3,0
577,0.8217192330970634,0.054952046130979953,0.0005393435675467519,100,62,1.0,3,0
578,0.8314778023897518,0.05120844827919022,0.0007906480977571664,100,60,1.0,4,0
579,0.8849977337967097,0.039558494204510734,0.0005067998404281217,100,62,1.0,4,0
580,0.9144651037993949,0.03148628311291201,0.0004440886460825253,100,64,1.0,4,0
581,0.944718419017254,0.021456705690279205,0.00035409397533959976,100,61,1.0,4,0
582,0.9684180301814505,0.006478275358100936,0.0003044026929095169,100,57,2.0,4,0
583,0.9595333063930851,0.010303079273504235,0.0003678584290964374,100,67,1.0,5,0
584,0.9432511074208239,0.02187648223372817,0.00036087199849468057,100,61,1.0,4,0
585,0.9108798970605813,0.03366839498694208,0.000387020546048765,100,67,1.0,4,0
586,0.8497590902092587,0.0500573046148026,0.0004291002996788676,100,60,1.0,4,0
587,0.7966827718889756,0.06244640377947649,0.0003797333806216353,100,61,1.0,4,0
588,0.7296240011838454,0.07596479230872039,0.0003437601605462623,100,66,1.0,3,0
589,0.6262019625238268,0.09421449271071211,0.0004250934950600481,100,63,1.0,4,0
590,0.5742470623078823,0.10202565419917897,0.0005783442128271906,100,60,1.0,5,0
591,0.5415311701856552,0.10849576308391558,0.0005739453701413428,100,68,1.0,3,0
592,0.46111659239681557,0.12314302327710974,0.00048546582172944634,100,63,1.0,4,0
593,0.4176801355640801,0.13184957103230385,0.0005721888098022953,100,59,2.0,4,0
594,0.393802171853745,0.13634878198829714,0.0005630305046678002,100,60,1.0,4,0
595,0.3941907889844095,0.13535442928666327,0.0007900370484511287,100,62,1.0,4,0
596,0.43811978976056465,0.12816778236445023,0.0010126598914925373,100,61,1.0,4,0
597,0.46559143854965634,0.12021699186691312,0.0012422781538295965,100,62,1.0,5,0
598,0.5065594212833601,0.1115011102157945,0.0014007065183846137,100,60,1.0,4,0
599,0.6436653922316242,0.086872745247695,0.001348887455144354,100,67,1.0,4,0
600,0.666610872238637,0.08127649363020739,0.0012978489053725503,100,63,1.0,4,0
601,0.6999970907095006,0.07653351207569575,0.0010882976090054648,100,62,1.0,4,0
602,0.7657253586855856,0.06672204118434075,0.0008153061558336847,100,63,1.0,5,0
603,0.8259186600080352,0.05781332521434608,0.000428976134503693,100,66,1.0,4,0
604,0.8687502368642325,0.04982761036353676,0.00017611500698368787,100,62,1.0,5,0
605,0.9063397697460387,0.03776132122009116,0.00028077702083794515,100,70,1.0,4,0
606,0.9280968076015784,0.031571177881794955,0.0002541928441670687,100,63,1.0,4,0
607,0.9365767015852496,0.023930268209492057,0.00040924479455062507,100,64,1.0,3,0
608,0.9371542886893408,0.020443934199863303,0.0004631206818148392,100,60,1.5,5,0
609,0.9105358405134294,0.03189103047030851,0.0004744170452766883,100,64,1.0,5,0
610,0.8436421458502977,0.05024796226152717,0.0005631345456072737,100,68,1.0,3,0
611,0.8281900550909466,0.05109705815991755,0.0006531734515454043,100,64,1.0,5,0
612,0.7429852664071446,0.07151879762645062,0.0005698525507197293,100,61,1.0,5,0
613,0.6910096054554217,0.08259170193737864,0.0003969207384737558,100,68,1.0,4,0
614,0.6269724405320027,0.09275675177578231,0.0005704276244528374,100,63,1.0,4,0
615,0.5399886907918703,0.10701561842612763,0.0007674239666278445,100,60,1.0,6,0
616,0.5296427638162033,0.10836917042843709,0.0010179786889599539,100,68,1.0,4,0
617,0.5547784665110721,0.10423091559348671,0.0009200402411733457,100,65,1.0,5,0
618,0.4746063882469263,0.11866525654783551,0.0009843525914537308,100,62,1.0,4,0
619,0.4466484628536916,0.12381574180619012,0.000891592874805542,100,65,1.0,4,0
620,0.4288412920043209,0.1280229976346243,0.0006629187394122189,100,62,1.0,5,0
621,0.40410445158319513,0.13246704958478847,0.0005413343454658577,100,60,1.0,4,0
622,0.39117248688498746,0.13441442159123332,0.0005009564758069638,100,61,2.0,4,0
623,0.3746235952638681,0.13763935786326692,0.0006010974905039199,100,59,1.0,5,0
624,0.38184928980635824,0.137656577565285,0.00039625868118902427,100,61,1.0,4,0
625,0.3884987580117464,0.13675329877750797,0.00024629368092640903,100,61,1.0,6,0
626,0.40350699090487036,0.1339854529625388,0.0002017924724228959,100,66,1.0,4,0
627,0.44951046798504535,0.12394148151046003,0.0004375240411487576,100,60,1.5,4,0
628,0.4783885260330741,0.11909355889202293,0.0003724280569835297,100,69,1.0,4,0
629,0.5336008634741909,0.10771052721727283,0.0006316639328955594,100,59,1.0,5,0
630,0.6101844466861818,0.0949678603315492,0.0005727144953767222,100,60,1.0,4,0
631,0.6923822951843615,0.08018994586562103,0.000595291589101952,100,68,1.0,4,0
632,0.7890060679766568,0.06363377919361068,0.00046652212864307,100,61,1.0,4,0
633,0.850523773419906,0.04867418282028375,0.0005671392180079265,100,64,1.0,5,0
634,0.9256907120858684,0.033268449742816876,0.0002489031286787821,100,68,1.0,4,0
635,0.9329271946162757,0.024794610581482066,0.00041120513372343477,100,58,2.0,3,0
636,0.9333976510903355,0.025227441814445105,0.00039464235936594494,100,67,1.0,7,0
637,0.9050129766521927,0.033558918726553186,0.0004791620130210485,100,65,1.0,4,0
638,0.8553082379519349,0.04738484864906002,0.0005430499149296558,100,65,1.0,4,0
639,0.8075680314156104,0.06042439376350906,0.00048015343899944133,100,66,1.0,3,0
640,0.7455022991057478,0.07226925116541462,0.0005170966471541557,100,63,1.0,4,0
641,0.7116617252749035,0.0774363132895485,0.0005704952357899005,100,62,1.0,6,0
642,0.6737205948752996,0.08580118335838413,0.00041222125454345136,100,63,1.0,4,0
643,0.6514727274953672,0.0894020031866266,0.00035614196140733344,100,64,1.0,4,0
644,0.6119200736111758,0.09560264548585402,0.000500808928462463,100,67,1.0,4,0
645,0.5978892518070357,0.09694233367938203,0.0007501082379482845,100,67,1.0,3,0
646,0.5766963170839757,0.10112500117983826,0.0007925967200474215,100,61,1.0,4,0
647,0.5744984730249524,0.10149913043056305,0.000823932388702403,100,67,1.0,4,0
648,0.6127790066967881,0.09399763266173751,0.0009219229670571568,100,64,1.0,5,0
649,0.6203667188864506,0.09035980223291362,0.001066570003536258,100,62,1.0,4,0
650,0.6308504036238084,0.08396180805437566,0.0014478519388429585,100,69,1.0,4,0
651,0.6589882937489423,0.0739972382974511,0.0018588182006062442,100,63,1.0,3,0
652,0.7193463906339901,0.06605404810529257,0.0013894592055010368,100,59,2.0,4,0
653,0.7940405231507888,0.042712143511097804,0.0015969777730869827,100,65,1.0,5,0
654,0.8218141789699458,0.03454146262432735,0.0014528157088595762,100,63,1.0,4,0
655,0.8540317584157026,0.020859458633719137,0.0014186736092429186,100,64,1.0,4,0
656,0.8770188247159098,0.003153324638209221,0.00133636811377976,100,63,1.0,4,0
657,0.8677149234721725,0.010408469767032871,0.0014479484773274667,100,59,1.0,5,0
658,0.8396597389373455,0.037869009235187254,0.0011209712262428876,100,69,1.0,4,0
659,0.8058895391492785,0.04579518699735027,0.0013751387278211084,100,66,1.0,4,0
660,0.8208482865769048,0.04608142327970758,0.001312094014270798,100,63,1.0,3,0
661,0.845486815542234,0.04665521322919066,0.0009623612207337925,100,61,1.0,5,0
662,0.8687412943283005,0.04852718089155787,0.00032179581765710965,100,63,1.0,4,0
663,0.7752772069684072,0.06807535137673994,0.00035622149764743107,100,67,1.0,4,0
664,0.7033445419324793,0.08069412184628931,0.0003895832922606998,100,63,1.0,4,0
