generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
121,0.46155232832578114,0.12271310355042891,0.001216370769774702,100,65,1.0,4,0
122,0.5646345526661064,0.10285141847589703,0.0015028299166359672,100,65,1.0,5,0
123,0.6051331249983661,0.09483565133193746,0.001366891885018694,100,67,1.0,4,0
124,0.6427643585332242,0.08594778957979571,0.001204582432200319,100,70,1.0,3,0
125,0.6955294875215696,0.07551437788066862,0.0011305880189542406,100,61,1.0,3,0
126,0.7888085464431542,0.06107559237018367,0.000654776486256219,100,62,1.0,4,0
127,0.8263285667563518,0.05527849671255579,0.0005350922103908053,100,64,1.0,4,0
128,0.8425478592310109,0.05216376544438781,0.00048012733639566404,100,61,1.0,3,0
129,0.8781204956775441,0.04226516518207081,0.0004816755519392409,100,64,1.0,4,0
130,0.9185110448391661,0.029684170514382754,0.00043400759361018253,100,61,1.0,4,0
131,0.9571074264469905,0.017531016347063097,0.0002918696086783968,100,65,1.0,5,0
132,0.9455210400541574,0.010695568811827446,0.0005607096199157447,100,62,1.0,5,0
133,0.9505080309107297,0.016281186151435676,0.00038035628325091024,100,60,1.0,3,0
134,0.9143563007113913,0.03198044079124746,0.0003910339740307606,100,61,1.0,5,0
135,0.8541766996941368,0.04797151550249106,0.00045395931471792293,100,60,1.0,4,0
136,0.7891494332091448,0.06192096098265388,0.000537317463949865,100,63,1.0,4,0
137,0.7275467896011137,0.07276788038867248,0.0007502118380500148,100,65,1.0,4,0
138,0.671138372559084,0.08259088597570186,0.000995983914522569,100,62,1.0,4,0
139,0.6533382804471308,0.0862413491797547,0.0010449298807891176,100,64,1.0,4,0
140,0.6897501346130922,0.07828770667504553,0.001088834269094069,100,66,1.0,3,0
141,0.6809444668458291,0.07844271678710378,0.0010334959472961304,100,57,1.0,5,0
142,0.6424255650394227,0.08536498185292296,0.00096270011569226,100,63,1.0,4,0
143,0.5817420089910793,0.0956565081663797,0.0009529866435859731,100,65,1.0,5,0
144,0.5289058968597781,0.10657130306652395,0.0009430359650323119,100,60,1.0,5,0
145,0.5004309355170194,0.10912294907312399,0.0013735534234846798,100,63,1.0,5,0
146,0.5370393420268654,0.09700795120284737,0.002100394360602447,100,64,1.0,4,0
147,0.6013126570752885,0.08265195650627402,0.0020803840431891344,100,61,1.0,4,0
148,0.6264499789213731,0.07929502711870004,0.0017191378128687015,100,65,1.0,4,0
149,0.6267621563093847,0.08088640809084306,0.0014807567620317172,100,62,1.0,4,0
150,0.6402023549054752,0.08544173695855214,0.0008722571435195672,100,66,1.0,3,0
151,0.6601939891127984,0.08108842697692356,0.0008811188696621673,100,62,1.0,5,0
152,0.6659322732775784,0.08011672359261608,0.0009752894564214983,100,64,1.0,4,0
153,0.6799575130684569,0.07548354630006497,0.0010828368941348447,100,60,1.0,4,0
154,0.7126421456952046,0.0784234314016002,0.00035382791687881346,100,59,1.0,5,0
155,0.7363593181977768,0.07401930737178072,0.00036277923318898915,100,65,1.0,4,0
156,0.7545695334232256,0.07071201645035238,0.0003991160221892355,100,68,1.0,6,0
157,0.7628948655708819,0.06975212167617377,0.0003134546654770536,100,66,1.0,4,0
158,0.7505890438857002,0.0731763241504037,0.00036096101352301336,100,60,1.0,4,0
159,0.7381889088098258,0.07663058417525559,0.0001403098658579483,100,65,1.0,7,0
160,0.7005264962854034,0.08096127020871452,0.00033387061033022755,100,66,1.0,3,0
161,0.6249280356012088,0.09302804369165907,0.000579637011976504,100,63,1.0,4,0
162,0.5660243597248897,0.1050299789858812,0.0002789590307512708,100,69,1.0,3,0
163,0.49425942176523535,0.11679463259036989,0.00046770806303199884,100,62,1.0,5,0
164,0.4683489917783214,0.1189307694900204,0.000956896647975715,100,61,1.0,5,0
165,0.45300895025435667,0.1189040329285641,0.001452555810119556,100,61,1.0,5,0
166,0.43859914817823503,0.11856055042155417,0.0020940987102089363,100,63,1.0,4,0
167,0.5482785295763697,0.09626352298894324,0.0022981985658215784,100,61,1.0,6,0
168,0.5607134641102385,0.0980596502276504,0.0016245868524588259,100,59,1.0,5,0
169,0.5443594566884532,0.10702203547161962,0.0006591756335259228,100,63,1.0,3,0
170,0.5111034170885002,0.11429714181042484,0.0002923085629584801,100,69,1.0,4,0
171,0.5213449713516277,0.11212149414220467,0.0005571372307249495,100,68,1.0,5,0
172,0.520990769386628,0.1119766839609637,0.0006570103821082791,100,66,1.0,3,0
173,0.49604504656346715,0.11564877242076507,0.0008350102954500021,100,62,1.0,5,0
174,0.5781966757457395,0.10077447814274974,0.0015503373485655446,100,62,1.0,4,0
175,0.654870757410136,0.08563146287953985,0.0013866746042548335,100,66,1.0,3,0
176,0.777611863072018,0.06499615347397253,0.0007736678900086479,100,65,1.0,4,0
177,0.8168703789094621,0.056278841690363145,0.0007527510391658461,100,57,1.0,4,0
178,0.8876857977398995,0.03923988240960275,0.0005742706462327155,100,64,1.0,4,0
179,0.9179503970162431,0.03156725709037316,0.00042349982083751664,100,64,1.0,5,0
180,0.9583887040230878,0.015183611526262538,0.00032089293137092865,100,66,1.0,4,0
181,0.9697625498120265,0.005531403711314042,0.0002998143174066377,100,60,1.0,5,0
182,0.9656859314160888,0.010118472886992884,0.0003100193194720229,100,70,1.0,4,0
183,0.929671745433764,0.02601466683430512,0.00041996064903667167,100,64,1.0,4,0
184,0.8780005595426494,0.04259620624512507,0.00044333619893231307,100,62,1.5,4,0
185,0.8033402081397603,0.06125652195545452,0.000411127769073749,100,70,1.0,3,0
186,0.7128034480245015,0.07934422859033609,0.00037429930312178194,100,59,1.0,4,0
187,0.6440722981441199,0.0900595498657239,0.0005080975368218935,100,66,1.0,3,0
188,0.6049809127818804,0.09702531426075224,0.00046541483171196854,100,64,1.0,4,0
189,0.5306264655809068,0.10852572494994044,0.0006479064400422346,100,62,1.0,4,0
190,0.46989885371728285,0.12016762535720893,0.000647827756962518,100,61,2.0,3,0
191,0.3918985446507787,0.13397950530208044,0.0007306990654430722,100,65,1.0,3,0
192,0.3361310693333908,0.14585996548119817,0.0008370882026338515,100,62,1.0,5,0
193,0.3115810634889644,0.1518543279177242,0.000724089737963404,100,66,1.0,4,0
194,0.29262100419586884,0.15379327144198687,0.0008994068141253014,100,60,1.5,4,0
195,0.26953428598661533,0.15852811481851967,0.0010265178070576815,100,62,1.0,6,0
196,0.27307504517911396,0.16033609568476032,0.0013004412631457557,100,60,1.0,5,0
197,0.3154668319471396,0.1494615086230572,0.0016008619758244554,100,61,1.0,4,0
198,0.42163677525790155,0.1300387320579065,0.0015977605992328623,100,60,1.5,3,0
199,0.5259559611397719,0.11088067205600285,0.0010631432765764162,100,69,1.0,4,0
200,0.592822390319609,0.10143436722681905,0.0003122496245912747,100,61,1.0,4,0
201,0.6195445962004622,0.09658486896456683,0.00022346057384610427,100,64,1.0,4,0
202,0.6404210580099423,0.09395015504211818,0.00011348311877798891,100,68,1.0,4,0
203,0.6736788816355812,0.08768830937140693,0.00020434602411247867,100,61,1.0,4,0
204,0.7194086364470713,0.07974903599950303,0.00022443508486847942,100,59,1.0,5,0
205,0.7944291435224143,0.06370217150594876,0.00032703232172874255,100,63,1.0,4,0
206,0.8418597051768018,0.0559876906888141,0.0001859436137779971,100,68,1.0,3,0
207,0.8965244115102732,0.04077743317221067,0.0003047963017864607,100,61,1.0,5,0
208,0.9421792169968941,0.029686375787332422,0.0001766316057180379,100,62,1.0,4,0
209,0.9711946484755795,0.017283691516980646,0.00014703861544408892,100,65,1.0,3,0
210,0.9645221256675657,0.0155562950222824,0.00027268889828167185,100,65,1.0,5,0
211,0.9387503206889392,0.025021328976143856,0.00035237543689913974,100,61,1.0,4,0
212,0.8780208009462338,0.0416276217244537,0.0004961481091627573,100,60,1.0,4,0
213,0.7992603703354937,0.046954399605338634,0.0012875221840433298,100,65,1.0,5,0
214,0.7519545829695548,0.05214837079757534,0.0016693249470182807,100,62,1.0,3,0
215,0.7590420411202391,0.06119236332348108,0.001076598063182726,100,63,1.0,4,0
216,0.734467522527268,0.06901165207020123,0.0009875079033732348,100,58,2.0,5,0
217,0.7007915885056321,0.07487905462063935,0.001062936416701236,100,60,1.0,4,0
218,0.6916216952032045,0.07966682811535557,0.0009205361721018166,100,61,1.0,4,0
219,0.67841116460217,0.08539322048435657,0.0005025290374487686,100,66,1.0,4,0
220,0.6578415264197711,0.08817951586620625,0.0004258145456218869,100,67,1.0,5,0
221,0.6276134187929194,0.09327504126399494,0.00039645269878769973,100,59,2.0,4,0
222,0.6074251929424642,0.09306797136630839,0.0008517285478186808,100,69,1.0,3,0
223,0.6155310972741403,0.08921578842931979,0.0011313497728730666,100,62,1.0,6,0
224,0.5890397318169517,0.09720572647613542,0.0007907668843079885,100,61,1.0,4,0
225,0.6223739630253179,0.09053731645293012,0.0008965479011547623,100,64,1.0,4,0
226,0.6530436399179268,0.08420588711595876,0.0012086597715195771,100,67,1.0,4,0
227,0.7046590539432762,0.07300462903107786,0.0010700129409031052,100,65,1.0,4,0
228,0.8246047607999827,0.050751997811192884,0.0007190616393927817,100,64,1.0,4,0
229,0.8621091891409038,0.04220718949466885,0.0006284171602773674,100,65,1.0,5,0
230,0.8747562970932514,0.03666397703359669,0.0006820458219092156,100,65,1.0,4,0
231,0.871669254122507,0.03152895152259684,0.0009163906981400821,100,62,1.0,4,0
232,0.8625244518543514,0.025238977308079665,0.001206840192743283,100,63,1.0,4,0
233,0.8712299378880567,0.03387890500452001,0.0008625040088358641,100,66,1.0,4,0
234,0.8642027645174466,0.03424022633896635,0.0009607907264018053,100,62,1.0,5,0
235,0.8178641863941073,0.04975249577869889,0.0009107976355603894,100,59,2.0,4,0
236,0.7957161513067951,0.05895479663835832,0.0007635749030431153,100,65,1.0,4,0
237,0.7564818458474089,0.06734165338608823,0.0007309099164827361,100,61,1.0,3,0
238,0.6948445055312703,0.08031518647264614,0.000661297815283066,100,63,1.0,5,0
239,0.61696320911199,0.09378563413339444,0.0005848110522752562,100,66,1.0,4,0
240,0.5527002814239439,0.1041220858809116,0.0006620810911462686,100,59,1.0,5,0
241,0.4795126822784641,0.11819461006641012,0.0006385903439255521,100,63,1.0,5,0
242,0.43152054817057617,0.1266684249385161,0.0009880203140025731,100,67,1.0,6,0
243,0.4522979663091609,0.12168354419053039,0.0010713985997688644,100,60,1.0,4,0
244,0.43429912396479997,0.12662653068306776,0.0009993967708328822,100,66,1.0,4,0
245,0.461332037890781,0.12457505421196766,0.0009245640019436649,100,68,1.0,5,0
246,0.48497836724518534,0.1215346706655594,0.000736555020313036,100,63,1.0,4,0
247,0.49869721692587254,0.11791608753510584,0.00027513699418990373,100,62,1.0,4,0
248,0.4784937532457961,0.12083831502722346,0.0002573501936897351,100,62,1.0,5,0
249,0.4975398631823936,0.11672407527243239,0.00044747752647062604,100,61,1.0,4,0
250,0.5305494682616094,0.11085750161818786,0.0005288123596955067,100,64,1.0,4,0
251,0.5674688287504572,0.10469112847650913,0.0004075678340920445,100,64,1.0,4,0
252,0.6248387411190612,0.09270487138965718,0.0005328155175992806,100,62,1.0,4,0
253,0.6664729854369574,0.0872937611726988,0.00036634767116881415,100,60,1.0,5,0
254,0.7073548422357101,0.07398936369766838,0.0010330568696336714,100,66,1.0,4,0
255,0.7655791587605816,0.06633608157279393,0.0005180245374225487,100,66,1.0,4,0
256,0.8224059459630937,0.053528766687716875,0.000590818532304453,100,66,1.0,3,0
257,0.8762988786218432,0.03989572051505825,0.0005777828111643269,100,60,1.0,4,0
258,0.922817290239925,0.0161618684984353,0.000728009375495315,100,64,1.0,4,0
259,0.9614735789020924,0.014663979876626843,0.0002884365525464844,100,60,1.0,5,0
260,0.9662769668499926,0.009519418356357062,0.0003065512056491383,100,59,1.0,4,0
261,0.9473745470779105,0.019661049243608744,0.00037362673406776627,100,62,1.0,3,0
262,0.8935913117809392,0.03896565451942562,0.00044135162077374115,100,62,1.0,6,0
263,0.8092700744143656,0.060377688951395225,0.0003931676333104225,100,62,1.0,5,0
264,0.7246323906634268,0.07703994203699575,0.0003781438388451905,100,59,1.0,4,0
265,0.6611478421903508,0.08882632451814053,0.0003008460465787243,100,60,2.0,4,0
266,0.5735196299361669,0.10252524595427187,0.0006218314890621182,100,65,1.0,4,0
267,0.5118913088507547,0.1136165208181161,0.0005395604386915704,100,58,1.0,5,0
268,0.5183383525457647,0.10980080948221632,0.0010804868753542544,100,71,1.0,4,0
269,0.5540185235871191,0.10084879711207541,0.001626763867170441,100,64,1.0,4,0
270,0.6579829938394822,0.07860724053363825,0.0018437753672787738,100,60,1.0,4,0
271,0.7419287579410367,0.0598624294053699,0.0016757815446363056,100,59,1.0,4,0
272,0.750384580937114,0.0608550303166825,0.0013931125450774658,100,64,1.0,5,0
273,0.763812303667424,0.057426049158276385,0.0014067647754781515,100,66,1.0,5,0
274,0.8380538568829714,0.04936484168875955,0.000649182006151139,100,62,1.0,4,0
275,0.8366020907685475,0.049924177320166914,0.0005923770985966426,100,65,1.0,4,0
276,0.8244326464613088,0.051255779775348176,0.0007081396354484537,100,61,1.0,4,0
277,0.8617426928729184,0.04434489538959911,0.0005552025995634252,100,63,1.0,5,0
278,0.8982955826971714,0.03533675857722567,0.00046036559862875194,100,64,1.0,4,0
279,0.9105986191354751,0.029426165271745915,0.000538915227517029,100,61,1.0,4,0
280,0.909117212772327,0.023785906563001117,0.0007162165269538812,100,63,1.0,4,0
281,0.8869888331750587,0.0225479682785858,0.0012458479461153094,100,65,1.0,4,0
282,0.9098310861448554,0.026219191177833605,0.0006483734232501591,100,66,1.0,4,0
283,0.8801379539110067,0.03286396065811847,0.0008103174235638917,100,62,1.0,4,0
284,0.8268357966068998,0.04792721905384632,0.0008754575768298155,100,67,1.0,3,0
285,0.7515659230559382,0.06596962810159673,0.0008436648171490247,100,66,1.0,4,0
286,0.7306591314558084,0.07297974299543573,0.0006781686018268676,100,64,1.0,4,0
287,0.6513474322359759,0.08934323705208011,0.0005428978354839447,100,55,2.0,4,0
288,0.5768055806499407,0.10231637925291721,0.000548809546119184,100,59,1.0,4,0
289,0.4860483776541247,0.11728977651328165,0.0007787221141843492,100,69,1.0,6,0
290,0.44171151262611213,0.12665981947151206,0.0003532982503913811,100,65,1.0,4,0
291,0.36049184355823327,0.1419775033237385,0.0004235249587744706,100,66,1.0,4,0
292,0.3116984782909047,0.15207822639097487,0.0004688466226177059,100,64,1.0,3,0
293,0.2775216180378357,0.16000254253125779,0.0005166219533891482,100,65,1.0,5,0
294,0.2537456117334434,0.16455383747776897,0.0008128677804069241,100,63,1.0,4,0
295,0.23661423810556628,0.16676710620202215,0.00109027972479943,100,61,1.0,6,0
296,0.21437310881978283,0.1721296069065311,0.0012436562231903031,100,60,1.0,4,0
297,0.21890580021345152,0.17029126845260378,0.001431983550124783,100,63,1.0,5,0
298,0.2692872104401847,0.1583388147584447,0.0013692206239671908,100,66,1.0,4,0
299,0.3172704007007097,0.14857576260117258,0.0014996577391489375,100,58,1.0,5,0
300,0.40031488187798,0.13154134635678108,0.0012839574209967024,100,62,1.0,4,0
301,0.48088520460402223,0.11696234805112188,0.0012796519574881154,100,64,1.0,4,0
302,0.5678115340230636,0.10080576160772393,0.0012980897421375752,100,61,1.0,5,0
303,0.693773900223579,0.07966203540396527,0.0008330315524157292,100,70,1.0,4,0
304,0.777648324385056,0.06365665751795865,0.0006509060013032256,100,65,1.0,4,0
305,0.8233655397911703,0.04855379397049809,0.0009353814109509808,100,64,1.0,4,0
306,0.8699101497192422,0.03424275208532419,0.0008994791030827076,100,63,1.0,6,0
307,0.9071404864681408,0.016792102744292096,0.0009125485781018067,100,65,1.0,5,0
308,0.9095333268261693,0.002865496952725335,0.001039040572843205,100,61,1.0,4,0
309,0.9092164305244976,0.009331024668677102,0.0009550159392765055,100,57,1.0,6,0
310,0.8975341236543508,0.03013925940573221,0.0006634541196382876,100,57,1.0,6,0
311,0.8420519905079729,0.042788363707944164,0.0009006157090444856,100,60,1.0,5,0
312,0.8014498488715955,0.04929271928853514,0.0012185046687453844,100,69,1.0,3,0
313,0.7977442268554443,0.05086717352762674,0.0011333614865809587,100,65,1.0,4,0
314,0.7608864562653883,0.06095565453802204,0.0010307164650537521,100,64,1.0,5,0
315,0.7201329298594885,0.06934245100810126,0.0010646750487419965,100,63,1.0,3,0
316,0.6695726848853911,0.08053394435472311,0.000936322863531156,100,62,1.0,4,0
317,0.5782986130170051,0.09767734418889569,0.000994810065881316,100,59,1.0,5,0
318,0.5587146704030465,0.1022835457473166,0.0008293178889373486,100,64,1.0,5,0
319,0.5276579923577808,0.10819809844251807,0.0007807456824477736,100,63,1.0,4,0
320,0.45417210056441415,0.1202422269745937,0.0009090081341493713,100,65,1.0,5,0
321,0.41678318913839907,0.1278180824463334,0.0010119731890266708,100,64,1.0,4,0
322,0.4416268326540698,0.12481778258627509,0.0007976998294899813,100,63,1.0,4,0
323,0.41793405432672365,0.1292724292495351,0.0010301798998361721,100,65,1.0,4,0
324,0.4626511012243881,0.12231071203358888,0.0007663450353371363,100,68,1.0,4,0
325,0.5086915294735169,0.1151971835252259,0.0004488935112588115,100,62,1.0,5,0
326,0.5647925009127998,0.10426528019133145,0.00043281009368981854,100,64,1.0,5,0
327,0.5823708522436335,0.1024969169760412,0.0003338861177972386,100,66,1.0,3,0
328,0.6436898735225246,0.09226329610744836,0.00022690852471849077,100,59,1.0,4,0
329,0.6900563642770261,0.08463594725048137,0.00019259687309579744,100,65,1.0,5,0
330,0.7258911318320109,0.07788328375997208,0.0002580295423421481,100,65,1.0,3,0
331,0.8094358056668802,0.06254025094796757,0.00022075148673460305,100,64,1.0,4,0
