generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8466389327186339,0.025314703985025794,0.001402188644776392,100,67,1.0,4,0
334,0.8700583205312398,0.020487650924733234,0.0011968886963241799,100,64,1.0,4,0
335,0.87651736296588,0.023594169521648296,0.001057045382167128,100,59,2.0,5,0
336,0.8730591992452251,0.02162431260585409,0.001186905933545171,100,64,1.0,5,0
337,0.892645526862211,0.016167570279382874,0.001040934565634014,100,63,1.0,5,0
338,0.866953105272788,0.027545525926175533,0.0011689654258314128,100,61,1.0,5,0
339,0.8834737232706155,0.017283819307763574,0.0012445553215209284,100,60,1.5,4,0
340,0.8944749201338973,0.014377350680753976,0.0011978785859424776,100,62,1.0,4,0
341,0.9520293989951379,0.012443610167234899,0.0004799411290351811,100,58,1.5,4,0
342,0.9584488202012179,0.014697254352534635,0.0003775449957546831,100,61,1.0,5,0
343,0.9630909954263916,0.0185240360361095,0.00021965466046118925,100,63,1.0,4,0
344,0.9423062109814723,0.02426937091043377,0.0003214909795305036,100,57,1.0,5,0
345,0.9219925738397826,0.03169672779796955,0.0003311788696858058,100,60,1.0,5,0
346,0.9000172008171272,0.04068584811178565,0.00025595983842776433,100,64,1.0,3,0
347,0.8810180784614726,0.04797710672892826,0.00014016676996642376,100,59,1.0,5,0
348,0.8501480980852066,0.054594840264363356,0.00016870290262290623,100,63,1.0,5,0
349,0.8167005374891051,0.061584672476231284,0.0001710573943184859,100,63,1.0,5,0
350,0.7962835172989483,0.063042574463888,0.000313608935601111,100,61,1.0,5,0
351,0.7744166112426452,0.06829015902286394,0.00028355905961716533,100,62,1.0,3,0
352,0.7310806889075745,0.075103542867389,0.0003740897600337703,100,66,1.0,4,0
353,0.7044554463044764,0.07961012281535763,0.0004244429509649955,100,64,1.0,4,0
354,0.6706907488793348,0.0845878908934305,0.0005295481779464673,100,63,1.0,4,0
355,0.6316691287899444,0.09347016401207683,0.0003758043561420334,100,59,1.0,6,0
356,0.6310955835328363,0.09256530411881744,0.0005507815045262636,100,62,1.0,5,0
357,0.6162493149894355,0.09525494663621467,0.000521168885765546,100,67,1.0,4,0
358,0.6242563267267874,0.09481597469272451,0.00046152556146562,100,64,1.0,4,0
359,0.5934272023171744,0.09997776380244235,0.0004904045332548737,100,62,1.0,4,0
360,0.5655421796211282,0.1041796084920753,0.0004296989247673435,100,64,1.0,5,0
361,0.5163001708394402,0.11194975170908808,0.0005608007150979098,100,61,1.0,4,0
362,0.4768822823584341,0.11925233820914655,0.0007885175211316054,100,65,1.0,4,0
363,0.4864486615235161,0.11762910581603263,0.0009146510708941492,100,58,1.0,5,0
364,0.4978576895035038,0.11369052339871703,0.000901914122710612,100,68,1.0,3,0
365,0.5256585839260685,0.1090179626821608,0.000904431147480066,100,68,1.0,4,0
366,0.5243504949688432,0.11036243078566402,0.0008634360190407457,100,65,1.0,4,0
367,0.5302150279293434,0.10875937164601118,0.0008780218801243537,100,59,2.0,3,0
368,0.5537240610570433,0.10428704122159022,0.001103242329183113,100,66,1.0,4,0
369,0.5889903015311984,0.0960360098251288,0.0011821283082873403,100,68,1.0,4,0
370,0.5801920267658305,0.09865084412600056,0.0010907369195811646,100,62,1.0,5,0
371,0.5766723953751138,0.09574950357222693,0.0012699323658726704,100,62,1.0,4,0
372,0.6158616533201277,0.09000234746985734,0.001079713853604059,100,66,1.0,4,0
373,0.6419908651755791,0.08257942198030571,0.0012749624222059997,100,64,1.0,3,0
374,0.683780102617908,0.080469242908754,0.000795060230202273,100,63,2.0,4,0
375,0.7231664770764448,0.06664138124579234,0.0013600527814107137,100,60,1.5,5,0
376,0.7842178340308942,0.05084288663181204,0.0014450963985954523,100,55,2.0,4,0
377,0.8482317960669233,0.03422285227740292,0.0012302614503159385,100,65,1.0,6,0
378,0.8877587411688915,0.029412570386047887,0.0009114344400716742,100,62,1.0,4,0
379,0.9170724758489303,0.021774128514614598,0.0007225066729563332,100,64,1.0,4,0
380,0.925889748427376,0.020220274243026002,0.0006458331119918128,100,64,1.0,5,0
381,0.9194586913856466,0.019475064041754957,0.0007289044366262153,100,66,1.0,6,0
382,0.9033763136381985,0.021449936293216613,0.0008916425328487332,100,58,1.5,4,0
383,0.9394780552580542,0.007597793048286177,0.0006462772784754239,100,62,1.0,5,0
384,0.9350842907966147,0.008732976835779427,0.0007118115028969193,100,61,1.0,4,0
385,0.9416217684932582,0.005713437460294536,0.0006187055335028972,100,66,1.0,4,0
386,0.9290610480151977,0.004273144691691767,0.0007577132884893466,100,63,1.0,5,0
387,0.9149928662674075,0.0119768780267594,0.0008740734902889283,100,63,1.0,4,0
388,0.8994726547495853,0.02292857212194209,0.0008503796207083094,100,61,1.0,5,0
389,0.8862636172806633,0.027938658679385203,0.0008471484754890652,100,64,1.0,4,0
390,0.8742180018937141,0.03148966164462238,0.0008797131831789478,100,66,1.0,4,0
391,0.8616090147402393,0.04157789344432818,0.0006444917830382439,100,59,1.0,5,0
392,0.8408811915563961,0.047942097047097156,0.0006041653394674592,100,66,1.0,3,0
393,0.811084568285428,0.05582630000428951,0.0005522913633081303,100,63,1.0,4,0
394,0.7697671253405091,0.06197547695513033,0.0007416839591494787,100,68,1.0,3,0
395,0.7246769736207918,0.06959878875529676,0.0008705948240601,100,60,1.0,5,0
396,0.6984089065681153,0.07484037507890025,0.0008265968275121317,100,62,1.0,5,0
397,0.6365927301317748,0.08500947774553097,0.0009873350621185588,100,67,1.0,5,0
398,0.6021925403006783,0.09307794525353635,0.0007973179418517462,100,60,1.0,5,0
399,0.5679269184552911,0.09949653108926956,0.0008209797499595627,100,61,1.0,6,0
400,0.5516511205075606,0.10052545658354083,0.0010993271350560599,100,67,1.0,4,0
401,0.5659163606606568,0.09944289282282467,0.0011427385227359994,100,69,1.0,3,0
402,0.5829249980538601,0.09600360444988587,0.0012235046662278906,100,69,1.0,3,0
403,0.5909742654214153,0.09698047996942855,0.0009658411134148769,100,63,1.0,4,0
404,0.5858280619099725,0.0989877876331695,0.0008741951558214095,100,64,1.0,4,0
405,0.5795751448219026,0.09852869408063572,0.0009360104772771882,100,63,1.0,4,0
406,0.5704300630174424,0.10119660356457522,0.0007559164704529543,100,59,1.0,4,0
407,0.5724536362472005,0.10101615701585173,0.0007171286680865453,100,67,1.0,4,0
408,0.5477181381947939,0.10666713207717199,0.0006324062556820593,100,67,1.0,4,0
409,0.5543782675637732,0.10546779359675126,0.000626522745027888,100,62,1.0,4,0
410,0.5536508910777034,0.1065687900660763,0.0005832727344932094,100,69,1.0,3,0
411,0.5457418734717966,0.10718262184308072,0.0007239266155626113,100,62,1.0,5,0
412,0.6001782330217867,0.09548281503935917,0.0010845169712812935,100,66,1.0,3,0
413,0.642487759582529,0.0853998633743948,0.0012993779407139683,100,68,1.0,4,0
414,0.6547412668068685,0.08432112558985957,0.001239277136154358,100,63,1.0,5,0
415,0.6714509767421523,0.08061520149018524,0.0012405541020333744,100,60,1.0,5,0
416,0.7355427238236519,0.06341799544426793,0.0016093915218480933,100,61,1.0,4,0
417,0.7870277839327393,0.053096196828551,0.0014825524855569573,100,63,1.0,4,0
418,0.8423363849512381,0.04311903331902952,0.0009651759039464426,100,57,1.0,6,0
419,0.8585120256998569,0.03732236550538979,0.0009315718147509187,100,63,1.0,4,0
420,0.8635085826852876,0.03989803969208753,0.0007014727955035461,100,64,1.0,4,0
421,0.8537887034081192,0.041565580075336526,0.0007393483225251911,100,64,1.0,4,0
422,0.837496727442869,0.041867493827372544,0.0009420078809827409,100,64,1.0,5,0
423,0.8346438121972097,0.03413417124037479,0.0013101472562453383,100,58,2.0,4,0
424,0.8394331156871767,0.02917890209191934,0.0013716100321527528,100,64,1.0,4,0
425,0.872342005340634,0.024582310395608938,0.0011149623218496294,100,60,1.0,5,0
426,0.8757754530415746,0.029899851236265654,0.0009438030858167799,100,58,1.0,4,0
427,0.8704060791135905,0.033256889404897565,0.0009088905108096522,100,65,1.0,4,0
428,0.8858209571368216,0.025703026486238848,0.0009226254370643117,100,66,1.0,4,0
429,0.8993714352696422,0.023912816428712423,0.0007982241199102,100,56,2.0,4,0
430,0.9200354676996357,0.021208765093204362,0.0006249184842095026,100,63,1.0,4,0
431,0.9015060737042149,0.02335987847482838,0.0008394943059901029,100,69,1.0,4,0
432,0.9096439180301418,0.016121416910754614,0.0008691123310432312,100,64,1.0,3,0
433,0.9202862489016403,0.015794482341676727,0.0007331210459664069,100,64,1.0,4,0
434,0.9343555054247996,0.014425548211022638,0.0006044283346503398,100,66,1.0,4,0
435,0.9517577950679481,0.009159745300397532,0.0004656799539319563,100,62,1.0,4,0
436,0.9526540868424546,0.0056780007864338155,0.00048535586141594306,100,66,1.0,4,0
437,0.9460900710887534,0.012675168913648914,0.0004955508584974884,100,64,1.0,4,0
438,0.9345671012640938,0.018096351090034733,0.0005414717473769838,100,59,1.0,6,0
439,0.9260656100703142,0.019862472104774112,0.0006061457104850742,100,64,1.0,4,0
440,0.9097609572686913,0.026388783187177956,0.0006500200719391231,100,64,1.0,3,0
441,0.8997053226597296,0.028750166845827214,0.0007234015579935325,100,61,1.0,4,0
442,0.8775199550429542,0.035343097921181,0.0007577598207095283,100,66,1.0,4,0
443,0.8443144146469466,0.041733454962762755,0.0009497077214767324,100,56,1.5,4,0
444,0.8503761864136834,0.038557684017306186,0.0009617333038706613,100,63,1.0,5,0
445,0.8201568270547662,0.047851425250622984,0.0009378302235720181,100,60,1.0,5,0
446,0.8274499023958577,0.04908905476219128,0.0007304899517683644,100,63,1.0,5,0
447,0.7987892373190901,0.055308702983584916,0.000769584802578771,100,64,1.0,4,0
448,0.7550218469350279,0.06555930136596205,0.0007620254432986327,100,67,1.0,4,0
449,0.7415252775086851,0.06620115390686497,0.0008784591926016673,100,57,1.0,4,0
450,0.6829792587342672,0.07351180897170395,0.001302465075809875,100,62,1.0,5,0
451,0.6264766128770934,0.08515072052149691,0.0012667972734599169,100,64,1.0,3,0
452,0.6250105249822456,0.08501830417897312,0.0013598064826300712,100,62,1.0,4,0
453,0.6199167457827517,0.08577926626926034,0.0012806776277816021,100,64,1.0,5,0
454,0.5790788500837057,0.0941727333281961,0.001351163772581238,100,63,1.0,5,0
455,0.5947683846314762,0.09103811920526456,0.0013856595312770783,100,65,1.0,4,0
456,0.6196662429798656,0.08746637177640444,0.001209871863898298,100,59,1.0,4,0
457,0.6458156052551536,0.08624413197420576,0.000864109934847126,100,58,1.0,4,0
458,0.6412748844413128,0.0878482701802272,0.0009075354433292723,100,64,1.0,4,0
459,0.694763763656084,0.07995219638186353,0.0007898745590806033,100,63,1.0,5,0
460,0.6971751011132424,0.08148916138529325,0.0006742470866758508,100,65,1.0,3,0
461,0.734700354821651,0.0753339697330168,0.0005814870281232284,100,65,1.0,3,0
462,0.7410993596616942,0.07485897290026736,0.0004513931883338955,100,61,2.0,4,0
463,0.7462157892832377,0.07412576706214313,0.0004199779723945094,100,67,1.0,4,0
464,0.7591925620416654,0.07256398249699836,0.00017702569283379555,100,63,1.0,5,0
465,0.7748155957682069,0.06862581933302823,0.0002706451061438612,100,63,1.0,4,0
466,0.7625817219228073,0.07018301057732343,0.0003307242908712889,100,63,1.0,5,0
467,0.7820079167482514,0.06421965886144983,0.00048571830816973507,100,65,1.0,5,0
468,0.784435084288578,0.06091250639237158,0.0006551963586288509,100,65,1.0,4,0
469,0.7967030451024586,0.059609731805065944,0.0005519826070985723,100,66,1.0,5,0
470,0.7663074113343825,0.06855805518819223,0.0004070739345247405,100,63,1.0,5,0
471,0.7705392641930915,0.06939829134199596,0.0002810281322011795,100,59,1.0,5,0
472,0.7538015168252664,0.07022724946530134,0.0004838683390462693,100,57,1.0,4,0
473,0.7556391015120595,0.07065957304043582,0.0004002945321136212,100,68,1.0,4,0
474,0.7773125807457727,0.06511576722039067,0.0004498538581273157,100,59,2.0,4,0
475,0.7653903870526088,0.07102601075528328,0.00018706730337556,100,62,1.0,4,0
476,0.7875139923154991,0.06593985389766131,0.0002575993671227471,100,66,1.0,3,0
477,0.7818251733715376,0.06513417721710947,0.0004246332181068461,100,64,1.0,3,0
478,0.8045149016079841,0.06087452948074796,0.00036889481624955583,100,67,1.0,3,0
479,0.8032284294201598,0.05510478930747234,0.0007272443880682398,100,65,1.0,4,0
480,0.8336644792734722,0.045230271505371025,0.0008281629347485792,100,59,1.0,5,0
481,0.8445022425751779,0.04942682274091071,0.0005040813030607696,100,64,1.0,5,0
482,0.8488044205582536,0.04920754451721716,0.00046754833025318865,100,63,1.0,4,0
483,0.8624549968687486,0.041284127569626496,0.0006621682209447233,100,61,1.0,4,0
484,0.8915229283589595,0.03146999195222227,0.0006927844063659724,100,63,1.0,4,0
485,0.9118717489386678,0.03447545106223123,0.00035400393035983375,100,65,1.0,3,0
486,0.9214167889546006,0.023876370327402065,0.0005799619462866102,100,62,1.0,5,0
487,0.9271476286815528,0.014675647065064135,0.0007175996452282118,100,63,1.0,4,0
488,0.9329206304710449,0.010887388225116578,0.0007083567260937585,100,63,1.0,4,0
489,0.9411821994188526,0.006220631339276374,0.0006362843691518703,100,68,1.0,6,0
490,0.9159998532866328,0.0039710939863470286,0.0009721911188151906,100,57,2.0,4,0
491,0.9180794367059265,0.009128338483627162,0.0008872807789409519,100,59,1.0,5,0
492,0.9170537913016215,0.014123446702187613,0.0007893977998451823,100,60,1.0,5,0
493,0.8842202162325961,0.023769663262406256,0.0010495950855313445,100,62,1.0,5,0
494,0.8566771154863112,0.031892976758246684,0.0011334089638566276,100,64,1.0,4,0
495,0.8503469640414351,0.03963052222913886,0.0009206810540747122,100,62,1.0,4,0
496,0.8608931505500529,0.037346041842825854,0.0008807829496039099,100,67,1.0,4,0
497,0.8428565436656448,0.045846381442660344,0.0007545116242576316,100,66,1.0,4,0
498,0.8308581571899873,0.05055226481893708,0.0007009892712193434,100,65,1.0,5,0
499,0.8332987856929985,0.04791095267740733,0.0007808453401941403,100,58,1.0,6,0
500,0.8306068795907651,0.0501465637518464,0.0006865141570846982,100,68,1.0,4,0
501,0.8078369826400105,0.05022322235900363,0.0009440179392073817,100,63,1.0,4,0
502,0.7892450253242537,0.06052567664814826,0.0005859978952480431,100,68,1.0,4,0
503,0.7505779134168953,0.0677795999211189,0.0007347159036149523,100,64,1.0,4,0
504,0.7356857059913321,0.0744444741057422,0.0004056733805415099,100,59,2.0,4,0
505,0.6885242714776585,0.08423541898864578,0.0002873797359229312,100,59,1.0,4,0
506,0.609527129759678,0.09679507340702838,0.00045168127076587175,100,62,1.0,4,0
507,0.5833330293088499,0.10221412457439841,0.0003605636108496642,100,67,1.0,4,0
508,0.5791213861474329,0.10298151907784911,0.0003724976434791668,100,58,2.0,5,0
509,0.567824802907085,0.10476882716393446,0.0004744977019467922,100,60,1.0,6,0
510,0.5582976894263015,0.10710648744470998,0.0004472190962738961,100,66,1.0,4,0
511,0.5870882143296732,0.10144665308972567,0.0005698468287571955,100,63,1.0,4,0
512,0.5757094650487103,0.1037314894682583,0.00046969871940844574,100,58,2.0,5,0
513,0.5328054140274107,0.10711363881120387,0.0011547655700696528,100,63,1.0,7,0
514,0.5487332696266171,0.10492739807826941,0.0010492677180282304,100,63,1.0,4,0
515,0.6066644783349269,0.09592786868036057,0.000857741535442572,100,64,1.0,5,0
516,0.6323806878306018,0.08935384264342436,0.0010047111500802973,100,63,1.0,5,0
517,0.6307285355081151,0.08942492718519933,0.0010095385429607215,100,62,1.0,6,0
518,0.6672809791970694,0.0828057500015952,0.000843391727838106,100,65,1.0,3,0
519,0.6731814563984568,0.08297388359090821,0.0007571297152624567,100,55,1.0,5,0
520,0.6752950215335709,0.08131667429289356,0.0008840113047420319,100,65,1.0,5,0
521,0.6803409221740513,0.07947512112375735,0.0009616896456361446,100,69,1.0,3,0
522,0.6970146416641155,0.07522520343136067,0.0010577179551232423,100,64,1.0,4,0
523,0.6990598585657797,0.07474216840202348,0.00106576448323941,100,66,1.0,4,0
524,0.7106753554799653,0.07292343876696164,0.000994039373159612,100,63,1.0,5,0
525,0.7223882258730845,0.0638229906776436,0.0017960653269316765,100,63,1.0,4,0
526,0.7387018509855535,0.06554979388275935,0.0011023930042700079,100,59,2.0,4,0
527,0.7544897323485454,0.06371747973205376,0.0009304309488778698,100,62,1.0,4,0
528,0.7292265334185742,0.06532912929659673,0.001212393297856892,100,62,1.0,4,0
529,0.7534442932739235,0.062026909503635944,0.001104191881092348,100,61,1.0,4,0
530,0.7774338579593912,0.05904104120920562,0.0009235105955517205,100,65,1.0,4,0
531,0.8142856021829202,0.055128170222473426,0.0006021647732747692,100,59,1.0,7,0
532,0.8439165555087336,0.05215437953739546,0.00034094812722710915,100,65,1.0,5,0
533,0.8584316539490527,0.049868590349308205,0.0002863218303288503,100,57,2.0,4,0
534,0.8729111552827189,0.04708136648933078,0.00025340480927375737,100,66,1.0,4,0
535,0.8477124990535124,0.04501155021727699,0.0008244581600346284,100,60,1.0,6,0
536,0.8436635332033867,0.042660965057582066,0.0009855320681289052,100,64,1.0,4,0
537,0.896067496373612,0.03197585042014283,0.0006299239058210565,100,62,1.0,4,0
538,0.8768154722044246,0.03261120615025377,0.000906276538500941,100,65,1.0,4,0
539,0.9337589939716334,0.02853950425566147,0.00029280068026872483,100,63,1.0,5,0
540,0.9364211978326304,0.022533878864821413,0.0004313035920920767,100,66,1.0,3,0
541,0.9197859013660588,0.014340521361248334,0.0007821023197898437,100,70,1.0,4,0
542,0.9266215225363778,0.01934116301354953,0.0006255763010083155,100,64,1.0,4,0
543,0.9400255818275649,0.029116525456411992,0.00021553246565648459,100,62,1.0,4,0
544,0.9335703671531117,0.03105939219521973,0.00023325357463047788,100,60,1.0,4,0
545,0.9220477606295302,0.0349136857683944,0.0002298302632530135,100,68,1.0,5,0
546,0.9003292327614659,0.04037846201062972,0.000280833652932263,100,58,1.0,4,0
547,0.8754942977988298,0.045519514419040695,0.0004192337796071066,100,60,1.0,5,0
548,0.8512779130814052,0.053834461532693625,0.00020487130505072076,100,67,1.0,4,0
549,0.7958037665148677,0.06375231145805156,0.0003824377322840276,100,60,1.5,4,0
550,0.7435535155612409,0.07322471716338662,0.00044754190372786975,100,58,1.5,4,0
551,0.7221037445423941,0.0769491804462382,0.00039620461349016757,100,59,2.0,4,0
552,0.691000536586837,0.07776014160405573,0.0008666404968459865,100,65,1.0,4,0
553,0.6818842406948553,0.08006085048020772,0.000952079050184491,100,65,1.0,5,0
554,0.6656337488904857,0.08391777046137901,0.0008398094986523084,100,69,1.0,4,0
555,0.7094943948203138,0.07539672829511641,0.0008266307715401795,100,63,1.0,3,0
556,0.6903236980996291,0.08012844171221174,0.0007428392299917302,100,61,1.0,4,0
557,0.6967368678675573,0.07966898703542043,0.000639365714304883,100,60,1.0,4,0
558,0.7292665100109221,0.06872206825442743,0.001015175998872059,100,68,1.0,5,0
559,0.7425420096245493,0.06188396283168008,0.0015679619482881744,100,62,2.0,4,0
560,0.7791146371102164,0.05469822501566209,0.00130277618865247,100,61,1.0,4,0
561,0.8271069339688168,0.049400036064235084,0.0009147483383941909,100,65,1.0,4,0
562,0.8416540082029946,0.05205904283558658,0.0005568593279751381,100,62,1.0,5,0
563,0.8282387363229219,0.05440818758882278,0.0005276618687551117,100,64,1.0,4,0
564,0.8205024400287421,0.0567465273477409,0.00047836573033720664,100,60,1.0,5,0
565,0.8121594921844104,0.05722979990774046,0.0005288081401952258,100,64,1.0,5,0
566,0.8056916197160792,0.05971918859804238,0.00043487750370830116,100,64,1.0,4,0
567,0.800316178466037,0.06120153086247717,0.00040999274900685185,100,60,2.0,3,0
568,0.780510115519292,0.0649346562902185,0.000412537669384124,100,63,1.0,4,0
569,0.7754235212088811,0.06343690575888718,0.0005823474651290652,100,60,2.0,5,0
570,0.8051224095290138,0.05574086558127245,0.000705461627005089,100,66,1.0,4,0
571,0.832280438085772,0.04620777385696179,0.0008541485284418041,100,67,1.0,5,0
572,0.83733515936522,0.044653860544138356,0.0008853377120815263,100,62,1.0,5,0
573,0.852480509550912,0.04268659380332541,0.0008211206161613899,100,65,1.0,4,0
574,0.8460971278461245,0.0436480800196396,0.0008461760478361331,100,65,1.0,3,0
575,0.8402921135702571,0.047414260081741814,0.0006922568802992039,100,62,1.0,3,0
576,0.8691549030985114,0.04105116137460222,0.0006197248602744248,100,69,1.0,5,0
577,0.8905509642718406,0.03449248084619371,0.0006189544701782052,100,62,1.0,5,0
578,0.9016468716033956,0.032055871547029775,0.0005843203937656025,100,66,1.0,4,0
579,0.9245747517391788,0.02619988443457453,0.0004623223357332607,100,62,1.0,4,0
580,0.907406200394348,0.025996662160662386,0.0006731886740731518,100,68,1.0,3,0
581,0.9027009500445539,0.0228454821684466,0.0008237668788698097,100,63,1.0,3,0
582,0.9157310170205658,0.017047930493131195,0.0007739773311949007,100,66,1.0,5,0
583,0.9410092876322619,0.012788006884704323,0.0005467712854020925,100,64,1.0,4,0
584,0.936742616169804,0.012044276069481556,0.0006276571092778877,100,65,1.0,4,0
585,0.9395191661010811,0.0033896994378090936,0.0006474206536454812,100,59,1.0,4,0
586,0.9342984100736621,0.0072387225881147465,0.0006974373295548845,100,61,1.0,3,0
587,0.9379012440670054,0.013314520794854698,0.0005974004600440495,100,63,1.0,6,0
588,0.9414231687839139,0.016177220585818202,0.000511684708791876,100,65,1.0,4,0
589,0.9175248201043523,0.02655313361415469,0.0005586100964042515,100,66,1.0,5,0
590,0.8753770066657733,0.035561783522559405,0.0008024477320892349,100,62,1.0,5,0
591,0.8678622591973928,0.03991486870533626,0.000730528203733165,100,62,1.0,4,0
592,0.8486989855028141,0.04523271836284577,0.0007470025784188921,100,66,1.0,5,0
593,0.8206567903032348,0.05219988101278032,0.0007251061870574601,100,60,2.0,4,0
594,0.7984734242854283,0.060480724986491555,0.0005223596427974915,100,63,1.0,4,0
595,0.7810625134653141,0.06330363799293592,0.0005740859309283569,100,59,2.0,4,0
596,0.7518305851827616,0.070298273309944,0.0004388243587947322,100,64,1.0,3,0
597,0.7132971010179925,0.07809337823287113,0.00039113247797216747,100,61,1.0,4,0
598,0.6700277048782555,0.08575208494642217,0.00040392222487999746,100,66,1.0,3,0
599,0.6087851909480766,0.09193630033672068,0.0009105209624966023,100,62,1.0,4,0
600,0.5585690901476509,0.09521411574743593,0.001443178560489423,100,59,1.0,5,0
601,0.5282803156937326,0.10496713049346541,0.0010782696840823613,100,60,1.0,5,0
602,0.47574967587825173,0.1179826933493606,0.0007401330576345895,100,64,1.0,5,0
603,0.4808244026245406,0.11817957305461055,0.000598040627979859,100,64,1.0,4,0
604,0.44899967254158624,0.1256899955304434,0.0005498521041185309,100,65,1.0,4,0
605,0.4484761039248044,0.1257211852581362,0.0006841408354414098,100,64,1.0,5,0
606,0.501389745184482,0.11480331709744569,0.0010874964778493455,100,66,1.0,5,0
607,0.5590713688355156,0.10174122961183188,0.0016015321923333876,100,62,1.0,4,0
608,0.6368045933634727,0.08427564452878711,0.0014826447013050748,100,64,1.0,5,0
609,0.6641500499817193,0.07916372684062016,0.001265443849842894,100,68,1.0,4,0
610,0.6642903978886032,0.08150599374340045,0.0010050113501039943,100,65,1.0,4,0
611,0.6740853856662278,0.082695928001969,0.0008227815744652992,100,61,1.0,4,0
612,0.685868429065112,0.08027848631596049,0.0007266963414745258,100,62,1.0,7,0
613,0.6898148236216364,0.07969551738996061,0.0007751459937999083,100,64,1.0,5,0
614,0.6816506188272423,0.081533967794311,0.000757231873069402,100,69,1.0,4,0
615,0.6985425453682617,0.0765239706921051,0.0009948379857939661,100,67,1.0,4,0
616,0.7300630294927645,0.06908570113773425,0.0010005368055369032,100,69,1.0,3,0
617,0.7414315495818535,0.0669486334289806,0.00099642897274405,100,64,1.0,4,0
618,0.7622521438464201,0.06398512939175903,0.0009290627483841933,100,59,1.0,5,0
619,0.7714295263867804,0.06295823094610488,0.0008115698501387447,100,67,1.0,4,0
620,0.7959251810408005,0.055905854954381815,0.000859680182230021,100,70,1.0,4,0
621,0.7853251665396276,0.05342726899605886,0.001185410286106408,100,65,1.0,5,0
622,0.7910956893841304,0.05617991161274293,0.0009455555657994086,100,66,1.0,4,0
623,0.8144389391224581,0.05673607739436121,0.0004911193886675811,100,58,2.0,4,0
624,0.8226514042549422,0.05866454104393308,0.00025318875934619617,100,60,1.0,5,0
625,0.8092661176553081,0.05964875524962359,0.00039252413664628717,100,62,1.0,4,0
626,0.8305470599701453,0.05885053356302109,0.00013440387429296805,100,66,1.0,4,0
627,0.8371506000217623,0.057563321461046466,0.00012296273980129106,100,64,1.0,4,0
628,0.8309436660359136,0.054803996372181495,0.00037128823658383087,100,64,1.0,4,0
629,0.8442232172206201,0.054058004550336256,0.0002490681983571136,100,61,1.0,3,0
630,0.8247645490070014,0.05753199297842837,0.00042782801597658247,100,61,1.0,4,0
631,0.8570209955416327,0.050919670094393056,0.0002678170024701719,100,66,1.0,4,0
632,0.8536246656246181,0.04990246673472365,0.00035920845791323795,100,60,1.0,5,0
633,0.8620702517971577,0.0424338262239453,0.0006437329701795905,100,61,2.0,4,0
634,0.868511865186193,0.03901387358974692,0.000679376213057826,100,62,1.0,3,0
635,0.8788735393069629,0.033219043583049584,0.0007855331792728242,100,67,1.0,4,0
636,0.8886464504701942,0.02991113848297668,0.00079421998481748,100,65,1.0,4,0
637,0.908076782173758,0.024491255880931186,0.0007374385105545901,100,57,2.0,4,0
638,0.9104135760591703,0.021950918734621235,0.0007592179314565979,100,65,1.0,3,0
639,0.9163455441960545,0.011196026852482194,0.0008696747282132485,100,56,1.0,4,0
640,0.883837925564796,0.01005512006334742,0.001300729117169433,100,62,1.0,5,0
641,0.9178768307389684,0.016808862803755376,0.000809828103560006,100,63,1.0,4,0
642,0.9127055225697848,0.022593788857068833,0.0007810107314735028,100,66,1.0,4,0
643,0.9238079464130077,0.023298632598698455,0.0006237841525200625,100,65,1.0,7,0
644,0.934814946283783,0.028165970379404135,0.0003472197617982772,100,60,1.0,5,0
645,0.9151405587990602,0.03479346257775563,0.00035097377653794585,100,66,1.0,4,0
646,0.8979488730694625,0.0398798484124826,0.00034203505594913625,100,64,1.0,4,0
647,0.8740744733119645,0.04688816244474734,0.00033488510380189464,100,66,1.0,4,0
648,0.8190926485778217,0.056688936219133894,0.0005875899582543933,100,65,1.0,4,0
649,0.7639127629699972,0.06657369354471576,0.0007664002498757175,100,60,1.0,5,0
650,0.7403889762683684,0.06979915351129477,0.0007541947785603597,100,62,1.0,4,0
651,0.6949574757276585,0.08017174570571957,0.0006643126445697591,100,60,1.0,4,0
652,0.6560180990165781,0.0872593053194455,0.0006387666748153067,100,65,1.0,4,0
653,0.6174371660327818,0.09485000354453148,0.0003819023421306898,100,57,2.0,5,0
654,0.5771562154458053,0.10077979572108467,0.0007428721719149996,100,59,1.0,5,0
655,0.5653329511367939,0.10342746949487865,0.0006591964658615498,100,67,1.0,4,0
656,0.5489220667687064,0.10697257135128432,0.000562425671815428,100,65,1.0,5,0
657,0.5958417204563495,0.09619350485707891,0.0009488397144344889,100,64,1.0,5,0
658,0.615900945706547,0.09226887383155843,0.0010905970389621976,100,64,1.0,4,0
659,0.623378701424744,0.09108410353783378,0.0009487190571495044,100,59,1.0,5,0
660,0.6076615321463819,0.09141034585131882,0.0013291323275963249,100,66,1.0,3,0
661,0.6372003756319331,0.08962390774148951,0.0007857481856052814,100,60,1.0,5,0
662,0.6578573193535004,0.08731545553889312,0.0006625052860662936,100,61,1.0,4,0
663,0.6752807822234232,0.08677927347041113,0.00028001724245882995,100,67,1.0,4,0
664,0.6410895788107847,0.09244221339700755,0.000292205434086703,100,63,1.0,4,0
665,0.6323367925261628,0.09461401986540767,0.0001444145807567436,100,65,1.0,4,0
666,0.6098674639575529,0.09743196309103531,0.0002787057728770474,100,65,1.0,3,0
