generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8627712592740958,0.024494366342992586,0.001220993126517156,100,60,1.0,4,0
333,0.8768355623768562,0.013685822342497642,0.0012576994890095186,100,59,1.0,4,0
334,0.8888297034690936,0.024022695848108806,0.0009700022960940698,100,72,1.0,5,0
335,0.8906406220713109,0.007546168258108177,0.001230661024125437,100,68,1.0,4,0
336,0.8981504586806659,0.006827039373011818,0.001170425916501486,100,66,1.0,4,0
337,0.9291920445202634,0.008088105507533425,0.0007514086789103841,100,70,1.0,3,0
338,0.9286569877588241,0.009589845032961682,0.0007446730152341715,100,63,1.0,4,0
339,0.9102113828843276,0.02078198487878442,0.0007822841263170875,100,62,1.0,4,0
340,0.9103032325368197,0.022163605220994084,0.0007236488157986702,100,65,1.0,5,0
341,0.8930289455895367,0.030082823043328436,0.0007306820184504413,100,66,1.0,4,0
342,0.8726585250537489,0.0376360796762956,0.0007929068183637557,100,55,2.0,4,0
343,0.8516286195402317,0.04277969971079876,0.0008539578952276723,100,64,1.0,4,0
344,0.8413249236017084,0.050952263334616284,0.0005361384029228225,100,60,1.0,4,0
345,0.8173053877493186,0.05605693708045154,0.0005950870906711685,100,64,1.0,6,0
346,0.7701261996946158,0.06316050313030205,0.0007557429866851902,100,68,1.0,4,0
347,0.754378738110949,0.06747564317824195,0.0006325399471436337,100,59,1.0,5,0
348,0.7361434790722399,0.07052058946540814,0.0006471091815749903,100,62,1.0,3,0
349,0.7151131462469246,0.07494720340681509,0.0005874941762273194,100,62,1.0,4,0
350,0.6642802415360607,0.08495686586180806,0.0005332769223391381,100,64,1.0,5,0
351,0.6165665339591185,0.09264347079110799,0.0006076334666007566,100,64,1.0,3,0
352,0.575280692450994,0.0997280706846911,0.0006578581265084367,100,65,1.0,4,0
353,0.5455317254704657,0.10312398964392837,0.0008255106084060419,100,69,1.0,4,0
354,0.5111083071425346,0.10834558085000963,0.000995015237654008,100,65,1.0,6,0
355,0.5226829516248158,0.10665201690855144,0.0009737589651431813,100,66,1.0,4,0
356,0.523803273084782,0.10663182345669713,0.001061233457201656,100,62,1.0,4,0
357,0.5383396067405357,0.10167316279137914,0.0013326646837535615,100,62,1.0,4,0
358,0.5327687623692541,0.10083036309568974,0.0016376971697023121,100,58,2.0,4,0
359,0.5459948305187233,0.09567898184606648,0.0019915536949055303,100,61,1.0,4,0
360,0.5202683092560182,0.09957978620855634,0.002350559344312086,100,62,1.0,5,0
361,0.539419330247887,0.0955854009365417,0.0026519089158452817,100,62,1.0,4,0
362,0.6200020386504397,0.08457391362693778,0.002099545844811716,100,63,1.0,4,0
363,0.6990658321090331,0.06704037103969049,0.0018751372555520364,100,72,1.0,3,0
364,0.7369084941839285,0.06236069646176942,0.0015787149448461268,100,59,1.0,5,0
365,0.7522638576279025,0.06381294677168584,0.0011732915485855912,100,66,1.0,4,0
366,0.786584662749061,0.05931506109723116,0.0007558425929828313,100,64,1.0,3,0
367,0.7747010090990644,0.06475354816855658,0.0006266974238001649,100,64,1.0,4,0
368,0.7908937318217814,0.06169599325102479,0.0005699438339234293,100,62,1.0,5,0
369,0.7979184012593992,0.05961952802428377,0.0006065947381554333,100,63,1.0,4,0
370,0.8155151918971226,0.05381802631802862,0.0006794172226604284,100,63,1.0,5,0
371,0.8119596974631165,0.053252989748202965,0.0009040365897191327,100,64,1.0,4,0
372,0.8452522572726437,0.04477466349803725,0.000736508697126069,100,64,1.0,3,0
373,0.8603776404104287,0.039647122235394454,0.0007612089726715821,100,64,1.0,4,0
374,0.8746795488625638,0.029731507428679936,0.0009412623947075258,100,63,1.0,4,0
375,0.8738817565790395,0.024029653448232845,0.0011009321752493135,100,66,1.0,3,0
376,0.8739642194685497,0.02684989939807454,0.0010297201121911483,100,64,1.0,5,0
377,0.9005896027961114,0.025402207820929536,0.0007673405657454769,100,57,1.0,5,0
378,0.9163109434574765,0.02361551024177264,0.0006267618695461183,100,66,1.0,3,0
379,0.9281525685702858,0.02035735841204487,0.0005633455350507609,100,61,1.0,4,0
380,0.9253029819195446,0.015287595305333482,0.0006857658899561789,100,59,1.0,5,0
381,0.9236314353492154,0.02008893646982553,0.0006212636140213068,100,65,1.0,3,0
382,0.9270403953171962,0.01647621230233458,0.0006629506651162417,100,63,1.0,4,0
383,0.9412490767591862,0.010311550888661265,0.0005861000150173736,100,58,1.0,5,0
384,0.9462435236214148,0.007522474160039959,0.0005532875888538949,100,62,1.0,6,0
385,0.9351262453718796,0.003793256970729566,0.00068431689142119,100,65,1.0,4,0
386,0.9417642614702376,0.01362196042403353,0.000535925566204988,100,63,1.0,5,0
387,0.946936204473604,0.019013467443987894,0.00038898494093764593,100,63,1.0,3,0
388,0.9432494882782813,0.02361309114225309,0.0003193410417908618,100,66,1.0,4,0
389,0.9122852213109404,0.02608531542308779,0.0006309992538899968,100,65,1.0,5,0
390,0.9008888214347618,0.02387812064884056,0.0008246598923945645,100,66,1.0,4,0
391,0.8909780896812574,0.032697685861158766,0.0007202569583576782,100,63,1.0,5,0
392,0.8905909299541364,0.03209857774972701,0.000697026536319125,100,65,1.0,4,0
393,0.8609188446189268,0.036617358106281216,0.0009482342973558613,100,64,1.0,4,0
394,0.8625983579392538,0.036446489077272125,0.0009058437092753174,100,62,1.0,4,0
395,0.8484884179820311,0.036887147952292455,0.0010789079117940795,100,62,1.0,4,0
396,0.8307996325647323,0.041947956933417546,0.0010345177528671204,100,66,1.0,5,0
397,0.7913182476683776,0.05105449671460161,0.0011342678593531284,100,60,1.0,5,0
398,0.777657528682357,0.052237455171098617,0.0012890017806378156,100,66,1.0,4,0
399,0.7811784461253738,0.047589491487827,0.0014879056551365144,100,67,1.0,5,0
400,0.7504442757588581,0.060838197462719505,0.0011765168752713808,100,63,1.0,5,0
401,0.7559618056510008,0.05960163810702768,0.0012198479969444086,100,60,2.0,3,0
402,0.7412251881579341,0.06077108590159259,0.001314403468089473,100,68,1.0,4,0
403,0.7310562281909994,0.06858497967670758,0.0009675084636534452,100,63,1.0,4,0
404,0.7619108454505883,0.05717107597053453,0.0012507746663099535,100,65,1.0,4,0
405,0.71915364436693,0.06611205717584774,0.0014205671218313213,100,60,1.0,4,0
406,0.7071925307229538,0.06991106488359398,0.0012443074301152443,100,65,1.0,4,0
407,0.6916820244466834,0.06992274929114735,0.0015787238048762314,100,62,1.0,5,0
408,0.6933008076799656,0.0715475843347952,0.0015343161215038165,100,59,2.0,4,0
409,0.7431746722148336,0.058865283171312364,0.0016494914658205428,100,62,1.0,4,0
410,0.7760685497899913,0.052684330762233965,0.0015054812184727275,100,66,1.0,3,0
411,0.8072803829593039,0.046917082987122355,0.0012405440997234566,100,62,1.0,4,0
412,0.8319822531609026,0.04109456540756222,0.001074382560301307,100,63,1.0,4,0
413,0.8492486217956202,0.0341202676448895,0.0011038368423497283,100,64,1.0,4,0
414,0.8604717272720299,0.028450799763694946,0.0011895228990901124,100,65,1.0,5,0
415,0.8499395428737053,0.03217440283130385,0.0012260291756952717,100,63,1.0,5,0
416,0.8731127747426325,0.02911489961964277,0.0010184521549937103,100,67,1.0,5,0
417,0.881511116111857,0.027810345669637086,0.0009567175942442745,100,61,1.0,4,0
418,0.890357540508728,0.0293359280829871,0.0008561314124097873,100,59,1.0,5,0
419,0.904110549507517,0.027109069097127087,0.0007509783224184505,100,64,1.0,3,0
420,0.9159833290305549,0.026248413976274074,0.0006281234931204265,100,63,1.0,5,0
421,0.9115730108014425,0.023409383259273928,0.0007612780337501281,100,65,1.0,3,0
422,0.9207473589551405,0.022049083593913558,0.0006663366973065133,100,64,1.0,3,0
423,0.913588151150288,0.02856999207399974,0.0005784497992164982,100,61,1.0,6,0
424,0.9105353649784567,0.029185910663615127,0.0006008981578374557,100,61,1.0,4,0
425,0.896668546996679,0.030937183957274614,0.0007962946176528147,100,62,1.0,4,0
426,0.9294162111169488,0.02110830715599013,0.0006204967835314215,100,63,1.0,5,0
427,0.9435469697225163,0.018716715971150082,0.00045510321623167427,100,67,1.0,5,0
428,0.9499603386939903,0.0163230365238923,0.00042049372041026093,100,62,1.0,4,0
429,0.9605153801047196,0.013710803414619506,0.00034729328860602253,100,61,1.0,5,0
430,0.982004844843448,0.008909771167870815,0.00015761310802044778,100,62,1.0,4,0
431,0.9633619452383496,0.005692303299618676,0.0003901330832512455,100,64,1.0,4,0
432,0.9513291656758107,0.006773629374528705,0.0005339181457036726,100,68,1.0,4,0
433,0.970577111458387,0.0024376172026112754,0.00032321727953268573,100,67,1.0,4,0
434,0.9571657807952153,0.0009374598008859842,0.0006017990961375342,100,62,1.0,4,0
435,0.9337053849346779,0.0030240182509610387,0.0009532718720278373,100,66,1.0,4,0
436,0.9599704976738477,0.012714350844220531,0.00036895298577316956,100,65,1.0,4,0
437,0.950692747714643,0.021051132886598704,0.00032291668383849974,100,67,1.0,3,0
438,0.9379763567112207,0.029683588692838346,0.0002170162973802173,100,66,1.0,4,0
439,0.8935657202454768,0.03540660292618067,0.0006434533816729194,100,69,1.0,4,0
440,0.8931594157620389,0.03893093520279918,0.0004132752579772774,100,67,1.0,4,0
441,0.8558361311771471,0.04701659206084466,0.0005154133744028633,100,61,1.0,6,0
442,0.8324805604167073,0.05133437391470924,0.0005790811783163787,100,60,1.0,4,0
443,0.8126680104859912,0.058098119643128214,0.0004483461603865786,100,56,2.0,4,0
444,0.8025739495001658,0.06076984755320819,0.0004164052903699486,100,63,1.0,3,0
445,0.7520409150495145,0.06992131397882798,0.0005699463375228956,100,58,1.0,4,0
446,0.7153472748476858,0.0773233364304275,0.0006368896405347539,100,64,1.0,5,0
447,0.6903120547335203,0.08140678167878271,0.0004887034738795683,100,64,1.0,4,0
448,0.6417041722140344,0.08742276465062528,0.0007196099993497465,100,58,1.0,6,0
449,0.6371639268517384,0.0899339712485751,0.0006397770586202048,100,63,1.0,4,0
450,0.6157501275066017,0.09222977391551676,0.0008270940327364507,100,63,1.0,6,0
451,0.6200554947981194,0.08847479914196396,0.0012105747707270615,100,65,1.0,3,0
452,0.5833543330043108,0.09563651270352198,0.0012415248224473762,100,61,1.0,4,0
453,0.6411726906406154,0.0862434450515348,0.001194780550432608,100,63,1.0,4,0
454,0.6633568516997176,0.08064405614300554,0.0013726873928062103,100,60,1.0,5,0
455,0.678479424503208,0.08162835345220792,0.0008083977690652275,100,67,1.0,4,0
456,0.6604881272795247,0.08450404490158295,0.0008027938505451204,100,58,1.0,5,0
457,0.6252372871425069,0.09314376046785879,0.0005952094824546081,100,61,1.0,5,0
458,0.6029892670169008,0.09556368326531735,0.0006028626049915951,100,66,1.0,4,0
459,0.5768254676648692,0.09843369751200101,0.0007300864130953484,100,66,1.0,5,0
460,0.5502992635826298,0.1031528237432972,0.0008410450894657294,100,66,1.0,3,0
461,0.5364090324135391,0.1028281687230015,0.0012121839273792157,100,67,1.0,4,0
462,0.5439242680303898,0.10169610219847215,0.001206376566231581,100,65,1.0,3,0
463,0.5551149634855151,0.10222636649335261,0.0010592110634621453,100,62,1.0,3,0
464,0.5440126401664667,0.10615685359482523,0.0009631572543560667,100,64,1.0,4,0
465,0.5796535599016972,0.09977932029135017,0.0010672398797740863,100,69,1.0,4,0
466,0.5949805733054468,0.09354856919272263,0.0013854079202009083,100,64,1.0,3,0
467,0.6335050896098928,0.08581245822926067,0.0014415538320487913,100,58,2.0,4,0
468,0.5905889027217155,0.09605717918752127,0.0012592048421144549,100,62,1.0,4,0
469,0.6521900271167993,0.08264950560296758,0.0014463859839727187,100,64,1.0,4,0
470,0.689998947041483,0.07111061094170212,0.0018419950970558797,100,63,1.0,4,0
471,0.7607051884074119,0.05354208953298519,0.0016184833284709095,100,66,1.0,4,0
472,0.7532242986863957,0.057624497148375135,0.001581516264548278,100,59,1.0,5,0
473,0.8317104449444267,0.034770874298401595,0.0013588847029454877,100,65,1.0,4,0
474,0.8293886251244473,0.03298217634109005,0.001442116393339026,100,62,1.0,4,0
475,0.8370482950479305,0.019480391940158805,0.0017158963098338408,100,62,1.0,4,0
476,0.8391407180332351,0.016377179038662083,0.0017325702133936414,100,58,1.0,5,0
477,0.8843238500346412,0.012859178856466397,0.0012232815982740962,100,64,1.0,5,0
478,0.876879400282416,0.01428274283417657,0.0012806872430718053,100,65,1.0,4,0
479,0.8923559102431162,0.011901027729784764,0.0011310359499391166,100,64,1.0,6,0
480,0.9054369378005286,0.013500674272102107,0.0009655693516436521,100,67,1.0,4,0
481,0.8872030002491745,0.01588703701017308,0.0011495129608276857,100,60,2.0,4,0
482,0.8908425587496903,0.02052172854659679,0.0010033804283779795,100,66,1.0,3,0
483,0.8814350696929177,0.019833132500448786,0.001171375727102886,100,65,1.0,4,0
484,0.911080679373087,0.01414780708360827,0.0008949643456828841,100,62,1.0,6,0
485,0.9057610872746609,0.014306725008993089,0.0009232332348648585,100,64,1.0,4,0
486,0.9146624392749181,0.015726756905474613,0.0007964952320637159,100,64,1.0,5,0
487,0.9157151264035153,0.023967848460340217,0.0006229226200322759,100,57,2.0,4,0
488,0.9111992517854923,0.02926147866143326,0.0005437992517330393,100,63,1.0,4,0
489,0.9053263626800289,0.03459596717366506,0.0004258601055622572,100,65,1.0,5,0
490,0.8836334727434546,0.03936313364781653,0.0005058861445953605,100,65,1.0,4,0
491,0.883090334759835,0.04213928622285885,0.0003958533854217626,100,65,1.0,4,0
492,0.8859111309711497,0.04192356041835754,0.00037976050165697685,100,68,1.0,4,0
493,0.8614499265165901,0.04243947476089272,0.0006462947183997919,100,62,1.0,4,0
494,0.8131223167546274,0.049032455260396145,0.0009538107853608662,100,63,1.0,3,0
495,0.7684105148274919,0.055854189151701115,0.001161370034594715,100,62,1.0,4,0
496,0.7304183976760796,0.06898531278597705,0.0008686304838058305,100,65,1.0,4,0
497,0.7169149293062814,0.07273506761642429,0.0008320427603436598,100,66,1.0,3,0
498,0.681503943314081,0.07919684218772963,0.0009012117328484719,100,64,1.0,5,0
499,0.6517971938650081,0.08402681597002433,0.001017250153126568,100,68,1.0,3,0
500,0.6193284326320508,0.09233519886835108,0.0008693173946123233,100,61,1.0,5,0
501,0.6029143123536022,0.09376480819772906,0.001042243174312752,100,57,2.0,5,0
502,0.617380639718415,0.08933526369026143,0.0012663038916695957,100,63,1.0,4,0
503,0.660644144298928,0.08149333145829774,0.0011829835958382536,100,61,1.0,4,0
504,0.6665840436076942,0.08246540633665221,0.0011778848225540092,100,65,1.0,4,0
505,0.7176331091857147,0.07283988763139683,0.0011042735716909305,100,63,1.0,5,0
506,0.706282842395881,0.0787731963930666,0.0007837507679253489,100,66,1.0,5,0
507,0.7192095936298724,0.07614980563569158,0.0005125612013807948,100,63,1.0,5,0
508,0.697582142345248,0.0792466700678642,0.0005406317453062123,100,68,1.0,4,0
509,0.6734877721652793,0.08385679524697914,0.0005088880290684085,100,64,1.0,3,0
510,0.629291486405051,0.08921497322665724,0.0007576328448441433,100,63,1.0,4,0
511,0.5915885520958172,0.09817697245646276,0.0005782017591054049,100,62,1.0,3,0
512,0.5643757654706765,0.10314534307472076,0.0006586777106646785,100,64,1.0,6,0
513,0.5309665651734906,0.10824295761039193,0.0007812746761789798,100,65,1.0,4,0
514,0.571802754556348,0.09853346254468305,0.001022843554572263,100,59,1.0,4,0
515,0.6079134366027403,0.09039871088148865,0.0012424295732506785,100,60,1.0,4,0
516,0.6404203999753735,0.08659396751814934,0.000975003401631409,100,63,1.0,6,0
517,0.6196618602019186,0.09227773323619655,0.0008256614513026032,100,64,1.0,3,0
518,0.6504673274456004,0.08575415387732839,0.0008709979270100206,100,63,1.0,4,0
519,0.6686017380733059,0.08627638083937042,0.0005247333718265971,100,66,1.0,5,0
520,0.6605166117094226,0.08778963416157005,0.0004653977183256991,100,68,1.0,4,0
521,0.6383256064524947,0.09045438676195389,0.0005525031960328497,100,62,1.0,6,0
522,0.6375437747561251,0.08937507795083496,0.0006604550959826131,100,66,1.0,4,0
523,0.6648107258664109,0.0822596258919511,0.0008106764053054881,100,61,1.0,5,0
524,0.6773534569335653,0.08050356281927146,0.0007675617029677287,100,61,1.0,6,0
525,0.6828906383588653,0.07577143307419103,0.0010454489216978468,100,65,1.0,4,0
526,0.6874815815279287,0.06752517646652836,0.001526778127687682,100,67,1.0,4,0
527,0.6967069492546192,0.06870283681890395,0.0012894416735368009,100,65,1.0,4,0
528,0.7096253813416987,0.06128228102226061,0.0016174852396065658,100,64,1.0,4,0
529,0.7213207302968485,0.059710747747421924,0.0015139178048065893,100,67,1.0,4,0
530,0.7294274653180102,0.06342602607965926,0.0011728518704528822,100,58,2.0,4,0
531,0.725128121737853,0.06287344150188334,0.001318591115087577,100,66,1.0,7,0
532,0.7526962857403706,0.05774525371507133,0.0012402366642388742,100,66,1.0,4,0
533,0.7856267918459795,0.05552821977577622,0.000938785787537371,100,66,1.0,5,0
534,0.8154647648441441,0.05120643228327462,0.0007724551571546539,100,62,1.0,4,0
535,0.838196537369293,0.0492767186230122,0.0005874545159627657,100,63,1.0,4,0
536,0.8641409585539819,0.04344214754916326,0.0005370534229782819,100,63,1.0,5,0
537,0.8685295862173958,0.03623934356578635,0.0008138287815671777,100,67,1.0,3,0
538,0.9048890270825629,0.02849045307908634,0.0006162000859185669,100,63,1.0,4,0
539,0.9219936086041461,0.022636576104182956,0.0005887248580517301,100,59,2.0,4,0
540,0.9377855695644406,0.013771469805147842,0.0005750808018841257,100,61,1.0,4,0
541,0.9505454074966351,0.008883864923785666,0.0004955912095599914,100,72,1.0,3,0
542,0.962293561403963,0.0016620753816419982,0.0004098640980437395,100,66,1.0,5,0
543,0.9510608540214046,0.008581523666321188,0.0005186230443704991,100,60,1.0,5,0
544,0.9299749769181652,0.012550958256197208,0.0007339296438448997,100,62,1.0,5,0
545,0.9334184559404517,0.012755605984188666,0.000674609222192317,100,64,1.0,5,0
546,0.9474959302601902,0.015501367653181853,0.00045188926050292785,100,67,1.0,4,0
547,0.9274670072197346,0.02338938266759898,0.0005140089456260393,100,65,1.0,4,0
548,0.8995165397669163,0.033216704742811604,0.0005752444836515621,100,64,1.0,5,0
549,0.8700120074925449,0.037330270736510976,0.0007800871849038218,100,62,1.0,4,0
550,0.8592763424605407,0.04177524631549855,0.0007222712948401891,100,59,2.0,4,0
551,0.8310669583022097,0.054405354984954864,0.0003968720340363457,100,62,1.0,4,0
552,0.8084611102340734,0.05944880450562686,0.00038560401064830884,100,60,1.0,5,0
553,0.7609870257415103,0.06791183700618722,0.00046366597929259064,100,68,1.0,4,0
554,0.7148859604869626,0.0751710413632331,0.0006154359808426992,100,66,1.0,4,0
555,0.7055977045062627,0.07434889200961363,0.0008540622510437193,100,68,1.0,4,0
556,0.6661700238605297,0.07855776212661719,0.0011630310822528594,100,60,1.0,4,0
557,0.6423256907105334,0.08462308257050004,0.001105778314005317,100,65,1.0,4,0
558,0.6171496578831871,0.08771544363016551,0.0013599741196878576,100,63,1.0,4,0
559,0.599790283467512,0.09155089213287285,0.0013477349783073615,100,65,1.0,3,0
560,0.6520634535664047,0.07995877860113156,0.0015102019419789665,100,63,1.0,4,0
561,0.6683749297425998,0.0794212560339275,0.001320611464038093,100,62,1.0,4,0
562,0.6778306874229663,0.07678154234926793,0.0013315201857590762,100,64,1.0,5,0
563,0.7285526003249382,0.07045424181119378,0.0008979993047144878,100,60,1.0,4,0
564,0.7221870964868619,0.07005597305434247,0.0009937690455218994,100,64,1.0,5,0
565,0.7132902846573941,0.07444397582858943,0.0007880441689433081,100,63,1.0,5,0
566,0.7009875699132776,0.07635323011960676,0.0007315212836772223,100,64,1.0,4,0
567,0.6854057331687687,0.08242325604217564,0.000481054072322482,100,66,1.0,3,0
568,0.6701702062301723,0.08422850488450152,0.0005126740169882604,100,66,1.0,4,0
569,0.6587576338369966,0.08641716840191177,0.0004909758934725743,100,59,2.0,3,0
570,0.6510355185573409,0.08680735940847499,0.0005863144835694116,100,67,1.0,3,0
571,0.6375251454135884,0.09217294254412849,0.00032366835070364635,100,60,1.0,4,0
572,0.6468257601725503,0.08714305469777293,0.0006795228645755684,100,69,1.0,4,0
573,0.6592191467882678,0.0788277789679046,0.001178875419782452,100,66,1.0,4,0
574,0.6643294658317704,0.07994431157108166,0.0010116494612694663,100,65,1.0,5,0
575,0.6707195092319609,0.07713649331203866,0.0011437002022590978,100,62,1.0,4,0
576,0.750035269119753,0.05440158883493753,0.0015634439915374653,100,65,1.0,5,0
577,0.8037319546671301,0.03986011987610318,0.0015478006972100044,100,61,1.0,4,0
578,0.8469187965272647,0.030540640263343584,0.0012758895717160657,100,59,1.0,6,0
579,0.8677981778189688,0.03254296788718851,0.0009162426509420367,100,66,1.0,4,0
580,0.8772185820768574,0.02496800188893815,0.001028868097371116,100,62,1.0,4,0
581,0.8691437678488018,0.02157576817570961,0.0012113138290730176,100,60,2.0,4,0
582,0.8784123273622783,0.021060619213273013,0.0010998657259788636,100,59,1.0,4,0
583,0.8781250150716134,0.019798975986381976,0.001133861430046154,100,63,1.0,4,0
584,0.8797961297345,0.01637049311770184,0.0011996273765896093,100,62,1.0,5,0
585,0.8681401716647931,0.020216947752450132,0.00127241068758647,100,65,1.0,3,0
586,0.8788691211711278,0.020927299237705938,0.0011111251339115977,100,66,1.0,4,0
587,0.8540981636115873,0.027540459273582524,0.0012964725023190894,100,60,1.0,4,0
588,0.891296103711504,0.020256422687913462,0.0010150451967579949,100,61,1.0,5,0
589,0.8730262535626738,0.029447124097495725,0.001021981144077087,100,64,1.0,3,0
590,0.851859040296487,0.0363686605571939,0.001074353001219463,100,61,1.0,4,0
591,0.8263329455194095,0.04395360506925589,0.0011112598900665212,100,58,2.0,4,0
592,0.8148009662784541,0.047586626705031145,0.0011063084354031604,100,64,1.0,4,0
593,0.8112654291525077,0.05013693987173362,0.0010708806304006928,100,66,1.0,5,0
594,0.8144675375109685,0.04940497915076269,0.0010684870736831036,100,62,1.0,5,0
595,0.7826123852778379,0.056973174546511046,0.0010869904324355233,100,62,1.0,4,0
596,0.7576243648079639,0.061303780510572316,0.0011745315827993903,100,67,1.0,3,0
597,0.7632298459157871,0.051677404864538784,0.0016213901935720346,100,59,1.0,4,0
598,0.7485326959419613,0.044834883691966546,0.002094623776705342,100,62,1.0,4,0
599,0.7286300481051526,0.05573983877233904,0.001719822889097309,100,64,1.0,4,0
600,0.7100369257954949,0.05783895203988169,0.001953945652593212,100,63,1.0,4,0
601,0.7010835945644183,0.06760024992303261,0.001527647129408127,100,61,1.0,4,0
602,0.6873300654626081,0.06966666716502323,0.0015723010688438307,100,66,1.0,3,0
603,0.6627624708868599,0.0842715964932139,0.0008012388712051932,100,63,1.0,4,0
604,0.66161108408687,0.08231364005325924,0.0008921277741576268,100,60,1.0,5,0
605,0.6479173395628017,0.08678927236246882,0.0007713950316095234,100,63,1.0,3,0
606,0.621389941161524,0.08880398165912583,0.0012351910201431095,100,65,1.0,4,0
607,0.6276886748004944,0.08805829191097063,0.0010372235863549692,100,64,1.0,5,0
608,0.617780608149096,0.08984534249023607,0.0011336906592845633,100,62,1.0,4,0
609,0.619033119368604,0.08806442540540345,0.001350144161603322,100,65,1.0,5,0
610,0.6603709004029801,0.0780060644042,0.0015890319250262295,100,56,1.0,5,0
611,0.7609041267073774,0.05362667817918164,0.0018523138725424861,100,66,1.0,4,0
612,0.8004059139979692,0.049046899984159585,0.0014195862386587048,100,64,1.0,5,0
613,0.8223004789137502,0.04211500133122042,0.0013167781254128127,100,65,1.0,5,0
614,0.8500313553227886,0.041192673641107194,0.0009904292092474823,100,64,1.0,4,0
615,0.8647935411455934,0.04333516162851666,0.0006799066766669782,100,69,1.0,4,0
616,0.872667443711089,0.04172589859648453,0.000603433624097533,100,69,1.0,4,0
617,0.8818775710330322,0.044388608288453035,0.0003404757923209455,100,64,1.0,4,0
618,0.8860253971417693,0.04647550246773283,0.00016498746596920404,100,61,1.0,5,0
619,0.8794384418824326,0.04752110794334076,0.00018084384145968603,100,61,1.0,4,0
620,0.8607465011075399,0.0498484907902287,0.00030407191762751124,100,64,1.0,5,0
621,0.8436140289505022,0.05281371513514677,0.0003663052709408943,100,67,1.0,3,0
622,0.8329416241918338,0.05432909373459295,0.000408791726675473,100,54,2.0,4,0
623,0.8363334292591884,0.058767626350771165,0.0001054488607297456,100,62,1.0,4,0
624,0.8351111631953523,0.05890675421463999,0.00010918721422374661,100,68,1.0,4,0
625,0.8248626034591859,0.06122497678481563,0.00012608355163785582,100,64,1.0,6,0
626,0.8145712818890251,0.06299409302018602,0.00017828267124415776,100,61,1.0,4,0
627,0.8324609858181964,0.05779274974665279,0.00023322764490057846,100,60,2.0,3,0
628,0.8409786421325595,0.05348016535017982,0.0003619053046250721,100,62,1.0,4,0
629,0.8531170081149498,0.051638456678203846,0.0003020024960349413,100,68,1.0,4,0
630,0.8403041240836049,0.05099033866739729,0.0006870532196964687,100,60,1.0,4,0
631,0.8742833315040511,0.04436466185235853,0.00040707471142250337,100,68,1.0,3,0
632,0.8741596400295002,0.043519272357434885,0.0004784306976413217,100,67,1.0,3,0
633,0.8830626530477662,0.04347272104582329,0.000358212673938498,100,62,1.0,4,0
634,0.8576608766465745,0.031926105040542614,0.0011967897046326317,100,64,1.0,3,0
635,0.9166007017717684,0.032915950904740206,0.0003720353300766852,100,61,1.0,5,0
636,0.9374579401031883,0.030525978564615898,0.00020048836765128116,100,71,1.0,3,0
637,0.9408364148303494,0.02949298848552891,0.0002005981202428863,100,60,1.0,6,0
638,0.9469480375672226,0.028320454426594484,0.00016674868225544337,100,62,2.0,3,0
639,0.937188700824826,0.02959562480396036,0.0003150860307002077,100,64,1.0,3,0
640,0.939295611457527,0.026926516330163595,0.00033017428348054896,100,64,1.0,4,0
641,0.9156846011027457,0.026268373799390357,0.0006589661723136974,100,64,1.0,4,0
642,0.9166240252913392,0.03407712227474606,0.000422177547339243,100,63,1.0,5,0
643,0.9030751960198304,0.035378708927768815,0.0004760152703147327,100,63,1.0,4,0
644,0.8806127678166489,0.04000339412245726,0.0005653964873510962,100,62,1.0,4,0
645,0.8686112128360312,0.04340963324144429,0.0004941677531420971,100,66,1.0,5,0
646,0.8479872106520111,0.048423968843156695,0.0005032688572632292,100,61,1.0,4,0
647,0.8077818545142554,0.058983937875865755,0.00043952236669361793,100,65,1.0,4,0
648,0.7719364043053664,0.06714454021683676,0.0003708455821056719,100,67,1.0,4,0
649,0.7425127645091726,0.07246824384513686,0.0003973036069558164,100,64,1.0,4,0
650,0.7151957757709354,0.07470380014016921,0.0006701439186005542,100,63,1.0,3,0
651,0.6857338896912033,0.07837562811916494,0.0008966535959822932,100,63,1.0,5,0
652,0.6585647953136775,0.08387623952247796,0.0008320063688408343,100,63,1.0,3,0
653,0.6769372542796356,0.08065190975816744,0.0009113681088660517,100,62,1.0,5,0
654,0.7053228023502135,0.0776704832532591,0.000692902419233119,100,74,1.0,4,0
655,0.6885109040980508,0.08246646989952354,0.0005240656054926395,100,65,1.0,5,0
656,0.691785707902458,0.08193855165915288,0.0004595791335885027,100,62,1.0,5,0
657,0.6639188419962357,0.0884949011382616,0.0002660373314300908,100,65,1.0,4,0
658,0.6347019024706888,0.09301136919592463,0.0003332179593767337,100,60,1.0,5,0
659,0.6344905939631303,0.09205838521344692,0.0005130171795669242,100,62,1.0,5,0
660,0.6412145691245257,0.09061194308568127,0.0005553978647102707,100,61,1.0,5,0
661,0.6418092053754879,0.08955319690680037,0.0007413738024537633,100,60,1.0,5,0
662,0.6529299156037702,0.08416440609441668,0.0010003896081119282,100,64,1.0,5,0
663,0.6420622119796087,0.08611544173213898,0.0009719563447176995,100,62,2.0,4,0
664,0.6379294264273192,0.08687467616167044,0.0011188893260291738,100,62,1.0,4,0
665,0.6648608287088118,0.08421526810709923,0.0009447998243281284,100,62,1.0,5,0
