generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.855154148438494,0.04352611411692094,0.0006388730898575472,100,63,1.0,4,0
333,0.8609494233639796,0.03758245315618608,0.0008139303101135887,100,60,1.5,4,0
334,0.8616927530143446,0.03803987406329052,0.0007866447997277768,100,65,1.0,5,0
335,0.8698378534783955,0.03710822828929665,0.0007296562295635744,100,63,1.0,4,0
336,0.8666940727433016,0.03214120274080798,0.0010659612948043173,100,60,1.5,5,0
337,0.8818005092633787,0.02957974901548654,0.0009101237806935973,100,67,1.0,4,0
338,0.8819203766169537,0.03399965165463656,0.0007182085925399393,100,66,1.0,4,0
339,0.8804724352609377,0.03319249982073212,0.0007657662367191436,100,63,1.0,4,0
340,0.8797327047253931,0.03443321441832826,0.0007443765069673965,100,68,1.0,3,0
341,0.8822521224020956,0.034585171281566136,0.0007000922658117043,100,60,2.0,4,0
342,0.8777628891279945,0.03789525061520012,0.0006634844739043304,100,70,1.0,5,0
343,0.8663802694752809,0.04031293211367203,0.0007216053527843842,100,69,1.0,3,0
344,0.8540333959385044,0.04540136519856006,0.0006398444147707005,100,66,1.0,5,0
345,0.8684884715781221,0.039308032203949454,0.0007118610430345093,100,64,1.0,4,0
346,0.8439946350733989,0.04603815996507689,0.0007540054914537028,100,65,1.0,4,0
347,0.8462884921216863,0.04438023219395847,0.0007494588343250027,100,62,1.0,5,0
348,0.8205973677316973,0.04794433333645696,0.000908381249646976,100,64,1.0,5,0
349,0.8137361628760018,0.05164836324560738,0.0008088811015711074,100,60,1.0,7,0
350,0.781605550171203,0.06196509508216171,0.0006573706222174278,100,61,2.0,4,0
351,0.7659615430908332,0.0630752493578537,0.0007946078589044451,100,62,1.0,6,0
352,0.7208698668912809,0.07281760209620541,0.0007722991545776329,100,66,1.0,4,0
353,0.6941266613410749,0.07780785653430304,0.0008288968801271981,100,70,1.0,4,0
354,0.654983818371002,0.08369715995689773,0.0010037765652794392,100,61,1.0,4,0
355,0.6720605121170898,0.08159234189556813,0.0009490277752148214,100,65,1.0,4,0
356,0.6915317427514477,0.07716741907522855,0.0010303014571843468,100,66,1.0,4,0
357,0.6866535707475268,0.07849015041704124,0.0010225793560682422,100,61,1.0,4,0
358,0.6830337692998844,0.08020929689806078,0.000901273069716863,100,61,1.0,4,0
359,0.7160701635280609,0.07207674455860892,0.00110649952625169,100,63,1.0,5,0
360,0.7222121984600244,0.07355101708756581,0.0008835693361247914,100,69,1.0,3,0
361,0.7798526904449895,0.06266866371268603,0.0007981989094999433,100,58,2.0,4,0
362,0.7374540617561416,0.0703110252155458,0.0009254309640301046,100,61,1.0,5,0
363,0.7558786245910825,0.06656006413530638,0.001022022636217757,100,62,1.0,4,0
364,0.8054182331937075,0.05829648637822217,0.0007754455692926752,100,62,1.0,4,0
365,0.7883794216169571,0.06263256370433713,0.000660799866482027,100,58,1.0,5,0
366,0.7827130267407586,0.0642091803240948,0.0005395269639292364,100,64,1.0,5,0
367,0.8063917132268686,0.06049264033653688,0.00040540817351707756,100,64,1.0,6,0
368,0.8003646446636477,0.06063939416374382,0.0004660373957016697,100,68,1.0,4,0
369,0.784606953794545,0.06534130681174438,0.00037405972590239304,100,65,1.0,6,0
370,0.7683182806578054,0.06696366319366,0.0005360312427786474,100,62,1.5,4,0
371,0.8036432291765573,0.05839427817293741,0.0005288174563597616,100,58,1.0,5,0
372,0.8052915831020572,0.05733111087609803,0.0005757213025471108,100,62,1.0,4,0
373,0.816626112502303,0.051634856784109076,0.0007740646612598191,100,62,1.0,4,0
374,0.7974191794290846,0.054503156746234765,0.000934015185896888,100,68,1.0,4,0
375,0.8115462786930887,0.05146991375432915,0.0008621918843959909,100,66,1.0,3,0
376,0.8264168324730606,0.04725152707613902,0.0008687328932261019,100,64,1.0,5,0
377,0.835189436271278,0.045590043394939724,0.000828356453773298,100,63,1.0,4,0
378,0.86735012472407,0.03818964951480212,0.000765028306279069,100,69,1.0,4,0
379,0.8657352907241593,0.03274625416000898,0.0010417683156405094,100,63,1.0,4,0
380,0.8688191896098946,0.03408272110281148,0.0009490334749750675,100,62,1.0,4,0
381,0.9018295618427352,0.02375927617261683,0.0007992123994393159,100,63,2.0,3,0
382,0.888786787473245,0.022140910391080428,0.001038531202149695,100,61,1.0,4,0
383,0.9121773362468473,0.008108047750646639,0.0009248890749396382,100,61,1.0,4,0
384,0.9229501375678872,0.002048158439215232,0.0008131766761631393,100,58,2.0,5,0
385,0.9155484307263987,0.005105498207260113,0.000904930240287875,100,65,1.0,3,0
386,0.8995674475920378,0.01321517638030661,0.001022177585595144,100,66,1.0,3,0
387,0.8907467739748863,0.021982276277257476,0.0009954430357534264,100,63,1.0,5,0
388,0.8914246615699538,0.030786179640994248,0.0007309974487874428,100,63,1.0,5,0
389,0.8619368269864099,0.04042949350010579,0.000744004251177984,100,67,1.0,4,0
390,0.8347111147699713,0.050515310895406194,0.0006148877607741348,100,66,1.0,3,0
391,0.838529260449705,0.04964848171822711,0.0005557234655361569,100,57,1.0,5,0
392,0.8025693862717627,0.05322012839524019,0.0008195141860527437,100,67,1.0,3,0
393,0.7647426475241973,0.06265724927536774,0.0007713505516225266,100,65,1.0,4,0
394,0.7478740410394593,0.06115387116792292,0.0011199618214436575,100,56,1.5,4,0
395,0.7255244816836387,0.06357036938260942,0.001308252395761432,100,63,1.0,4,0
396,0.7048988989028517,0.067120921652418,0.0014034201849504643,100,62,1.0,4,0
397,0.6986650912050669,0.0711616181649152,0.0012178502008993331,100,63,1.0,5,0
398,0.6818575816968224,0.07207230027002894,0.0013869369888152923,100,61,1.0,5,0
399,0.6585161802368874,0.07862097975052901,0.0012976966291870845,100,64,1.0,4,0
400,0.6736560619292876,0.07623028181423844,0.0012118239283366817,100,62,1.0,5,0
401,0.6674968597081358,0.0799749370493291,0.0009744289803683299,100,63,1.0,4,0
402,0.628801625380404,0.08539365590126212,0.0011718270425730738,100,60,2.0,3,0
403,0.6144353221962376,0.09070861234833451,0.0008716416610701454,100,60,1.0,4,0
404,0.591864075981104,0.09014136930420454,0.0013821425119951696,100,61,1.0,4,0
405,0.5740039502128557,0.09517430454547646,0.0012954471265607663,100,61,1.0,5,0
406,0.5499641502129694,0.10163266583531101,0.0010095325422610022,100,61,1.0,4,0
407,0.5188340234249729,0.10591493557951615,0.0012407358388022611,100,62,1.0,4,0
408,0.48754792192331387,0.11209427032869278,0.0011652750758962985,100,64,1.0,4,0
409,0.4656770926745869,0.11624891746079813,0.00118114615265513,100,64,1.0,5,0
410,0.5252550213345316,0.10592799733539411,0.0014081005994440612,100,61,1.0,4,0
411,0.5555224753487418,0.10009625349742718,0.0016949762814166167,100,66,1.0,4,0
412,0.68830224340793,0.07654803661909892,0.0017043291908730028,100,63,1.0,3,0
413,0.7682974827776609,0.06215250887496179,0.0012709589002426955,100,70,1.0,4,0
414,0.7974698395605592,0.061408904227941985,0.0006940937565230627,100,63,1.0,4,0
415,0.8233082638736684,0.06071024257966077,0.0001100427403912923,100,64,1.0,4,0
416,0.8058839828431481,0.06335352003884712,0.00016256556964360446,100,62,1.0,5,0
417,0.7888331387852913,0.06391324172666822,0.00036133356397493775,100,68,1.0,5,0
418,0.784209441507352,0.06290606035986457,0.000504609381167259,100,61,1.0,4,0
419,0.782640115576438,0.0624289027262116,0.0006003666469450111,100,63,1.0,4,0
420,0.7890037612589184,0.06191933071181959,0.0005442495755981131,100,65,1.0,4,0
421,0.7684782327243319,0.06104993351083714,0.0009153948903584883,100,62,1.0,4,0
422,0.7645648959709014,0.06202883108730567,0.0008882404994835888,100,59,1.0,4,0
423,0.7900345134047915,0.05720686591986807,0.0008297084212073269,100,64,1.0,4,0
424,0.8014191551831675,0.052417576856921,0.0009591295341819708,100,62,1.0,4,0
425,0.8232565618488037,0.045605392298539334,0.0010032979480202064,100,65,1.0,4,0
426,0.8244599235053525,0.03762061552363289,0.0013094386217005762,100,64,1.0,3,0
427,0.8445558739604749,0.02635110083698123,0.001413428212971185,100,59,2.0,5,0
428,0.867083312199211,0.025654234525952297,0.0011468678015770577,100,72,1.0,4,0
429,0.8770267698081574,0.02270047713029037,0.0011370976931635002,100,61,1.0,4,0
430,0.89068299398721,0.023576011698448224,0.0009089094599765296,100,67,1.0,5,0
431,0.8661031334035134,0.024025407761607366,0.0012026791305388103,100,64,1.0,4,0
432,0.8857542073724949,0.014742832754609496,0.001147166730141588,100,66,1.0,3,0
433,0.8884504492292818,0.016495679056140567,0.0010891354463649406,100,62,1.0,4,0
434,0.8592000892829985,0.012588444529554975,0.001540482711094904,100,68,1.0,4,0
435,0.8631362690124369,0.013382675928790598,0.0014843410760816927,100,65,1.0,4,0
436,0.907484910576584,0.01629001366635191,0.0009126336898714725,100,68,1.0,4,0
437,0.9359047771683303,0.01745123682766242,0.0005593017881212587,100,61,1.0,4,0
438,0.9412656010218788,0.010503618921082071,0.00060092658791185,100,64,1.0,5,0
439,0.9257165011080434,0.010991033345473826,0.0008280422381282314,100,68,1.0,4,0
440,0.8959486966857786,0.010531778755521236,0.0012605176518271722,100,71,1.0,4,0
441,0.9039910334460647,0.021464304655703845,0.000958027279530002,100,64,1.0,4,0
442,0.9129125291141533,0.028778635326657108,0.0006325057969699962,100,61,1.0,4,0
443,0.9024167769647591,0.02954835948243367,0.0007401570533268917,100,63,1.0,4,0
444,0.9235725950354788,0.02421517150104869,0.0005557358021637156,100,65,1.0,5,0
445,0.9142333870324655,0.030159692194235647,0.0004622896190110928,100,61,1.0,5,0
446,0.8941189226920042,0.04350793396913568,0.00018045084994495922,100,60,1.0,4,0
447,0.8621719730749757,0.05194761704822787,0.0001469253292225487,100,61,1.0,4,0
448,0.8282162972385646,0.05760714274282283,0.0002368006811551877,100,63,1.0,6,0
449,0.7667620447392696,0.06753628402904374,0.0004386818429784811,100,67,1.0,5,0
450,0.7156899896617493,0.07079187190996925,0.0009157582866714509,100,62,1.0,5,0
451,0.6702591070031854,0.07642227192701037,0.0012026116450295978,100,60,1.0,4,0
452,0.6431836274164282,0.07098968942467387,0.002000394989220212,100,63,1.0,4,0
453,0.6439780637153624,0.06807849152910288,0.002166174724914879,100,64,1.0,4,0
454,0.619474756206463,0.0691438801374429,0.002472069591312606,100,66,1.0,3,0
455,0.6090814153927689,0.0712816707194311,0.002551717698198903,100,57,2.0,4,0
456,0.5989011885549725,0.07411348366297667,0.002555772814063752,100,67,1.0,4,0
457,0.615147599669682,0.07145198719371505,0.002544875244307646,100,62,1.0,5,0
458,0.61227066651754,0.07010434897833462,0.0028664010977848585,100,55,2.0,7,0
459,0.6341507166965851,0.07079879901534096,0.002577606209864884,100,68,1.0,4,0
460,0.7009367972805042,0.06664075972175078,0.0017970228722990016,100,62,1.0,4,0
461,0.7310258863256207,0.06842846649673508,0.0011912944350974384,100,61,1.0,4,0
462,0.775733101287095,0.059390776372535044,0.0011408094250679594,100,65,1.0,4,0
463,0.7859168640460513,0.05765690231765429,0.001071850081550862,100,61,2.0,3,0
464,0.8084799651082372,0.05394602997571,0.0009116756547288322,100,69,1.0,4,0
465,0.8213209867522351,0.05206761686789695,0.0007706453803399216,100,65,1.0,4,0
466,0.8409717840021088,0.050588465847019426,0.0005425828364109468,100,65,1.0,5,0
467,0.8355841784396913,0.049394092836723184,0.0006769965608105344,100,61,1.0,3,0
468,0.8507883173007693,0.04558964560780261,0.0006437079777269141,100,66,1.0,4,0
469,0.8335720674871294,0.05177776807127075,0.000574500580038659,100,67,1.0,3,0
470,0.8331076641490768,0.05296305066478874,0.0004939806702829462,100,59,1.0,4,0
471,0.8393774094608574,0.051213499575981154,0.00048125002701231005,100,61,1.0,4,0
472,0.8295442163295925,0.05330843999644781,0.0004979519350706697,100,68,1.0,3,0
473,0.8112149077401092,0.05568159898488729,0.0007314393215024975,100,56,2.0,4,0
474,0.8424241621002752,0.04889944517634962,0.0006653930525202479,100,68,1.0,4,0
475,0.8381858756011625,0.05002009320703446,0.0005691244899945269,100,64,1.0,4,0
476,0.8398825233153175,0.0474078360748578,0.0006652254048645165,100,64,1.0,4,0
477,0.8517990362644495,0.04340589747801394,0.000713693027885343,100,64,1.0,4,0
478,0.855677928586918,0.041213993023666885,0.0007605588538082773,100,64,1.0,6,0
479,0.8871238968238321,0.032856506006457974,0.0006926693134321394,100,62,1.0,4,0
480,0.8907170183958186,0.032823042018036576,0.0006458775211230568,100,68,1.0,4,0
481,0.8923177766835475,0.028945671220648492,0.000753687745869509,100,69,1.0,4,0
482,0.8910750624615666,0.02948300946504959,0.0007527951472126105,100,64,1.0,5,0
483,0.9166612377267892,0.025287295548682007,0.0005750767174013689,100,63,1.0,5,0
484,0.9250554905345945,0.023512336762861887,0.000520906850462876,100,69,1.0,4,0
485,0.9256268170526667,0.023987005251897352,0.000512929929513371,100,57,1.0,6,0
486,0.9288330763999599,0.018235487629297747,0.0005987121531668007,100,63,1.0,4,0
487,0.9371129916998288,0.01356909014246946,0.0005989033377798798,100,68,1.0,4,0
488,0.935008700406931,0.017828817052428766,0.0005818743767381191,100,62,1.0,4,0
489,0.9349430338289219,0.02349960085443305,0.00047893336120141325,100,56,1.5,5,0
490,0.9208328047746018,0.02821645499104552,0.0005265703967235332,100,64,1.0,5,0
491,0.9057629967897922,0.034405835890395385,0.0005245158962437204,100,60,1.0,5,0
492,0.9093326410631535,0.035214240037424925,0.0004305782268921043,100,68,1.0,4,0
493,0.9028311911057918,0.03901554027770368,0.00035628977710354945,100,62,1.0,4,0
494,0.8791366104848914,0.04373794816782147,0.00044324108246567256,100,66,1.0,4,0
495,0.872254609135122,0.047854062059459544,0.00027921889133600996,100,65,1.0,5,0
496,0.8549542011284836,0.05402105772896814,0.00012182106134603399,100,65,1.0,4,0
497,0.8270532895431494,0.06049895330834762,8.967764042747572e-05,100,61,1.0,5,0
498,0.777910218722019,0.0691787553169361,0.00021447749027963913,100,59,2.0,5,0
499,0.7429161955974637,0.07625144407253896,0.00010775306875601783,100,62,1.0,4,0
500,0.7000292821532086,0.08358733364267598,0.0001461789286093,100,64,1.0,3,0
501,0.660517401586462,0.08964450542938332,0.00036283636313269054,100,60,2.0,3,0
502,0.6047033864206834,0.09999167188689764,0.00015469275782400326,100,66,1.0,4,0
503,0.5909531466835143,0.10174302513137924,0.0002859777817544278,100,57,2.0,6,0
504,0.5736509789785483,0.1040514092421108,0.00038145843028370997,100,59,1.0,6,0
505,0.5550964509526147,0.10642477947076293,0.000440247396148994,100,62,1.0,4,0
506,0.5159433347602217,0.11365519974543685,0.00036284894756208157,100,67,1.0,4,0
507,0.4953589091747484,0.11651849908131316,0.0004458733620248554,100,64,1.0,7,0
508,0.507450721385274,0.11082917543915276,0.0007750129546822272,100,59,1.0,4,0
509,0.4731431922424285,0.11692644632884663,0.000763978695791959,100,69,1.0,3,0
510,0.4367143866050822,0.12276811125451087,0.0009169225577917096,100,57,2.0,4,0
511,0.43724722461219884,0.11804355147844785,0.001555905085720365,100,64,1.0,4,0
512,0.46457629449726767,0.11127198295081493,0.0021779398752176803,100,65,1.0,3,0
513,0.49994848859496416,0.10082354285767864,0.0024964953904908728,100,60,1.0,4,0
514,0.569498998754268,0.08083525815383297,0.0030733258882299106,100,64,1.0,3,0
515,0.5947442929835116,0.0717088544285009,0.003364623605885569,100,65,1.0,5,0
516,0.6571786985601371,0.054550455072111315,0.003334742785476407,100,62,1.0,4,0
517,0.726843254201281,0.047147048939529056,0.00259701039224495,100,61,1.0,7,0
518,0.7882482383470303,0.046318852570664176,0.001562607097435849,100,61,1.0,5,0
519,0.8016781890536376,0.05500404154932425,0.0008267064293301448,100,64,1.0,5,0
520,0.8317904178112768,0.057433492922345446,0.0002696857325663326,100,62,1.0,4,0
521,0.8032641075538307,0.061545025367737,0.00043902675580803304,100,57,1.0,6,0
522,0.8122158727438521,0.060312116011826726,0.0003332892068622814,100,59,1.0,4,0
523,0.8250913207407646,0.057883587772521304,0.0002986034908906051,100,62,1.0,4,0
524,0.8483285112198906,0.050664076795219365,0.00039785713260483146,100,61,2.0,3,0
525,0.8682748739332243,0.04799121963140269,0.0002892698042556307,100,62,1.5,4,0
526,0.8829554206347301,0.04480415740128687,0.0002615085203021105,100,62,1.0,4,0
527,0.8861836079959474,0.04367628074182052,0.0002684570711587804,100,61,1.0,5,0
528,0.8937105654229295,0.039354401082036305,0.00035919432176239024,100,64,1.0,4,0
529,0.8937222885936918,0.038369169058454826,0.0003977100630299836,100,66,1.0,4,0
530,0.8984337214098246,0.03693389058119288,0.0003982973280451118,100,62,1.0,5,0
531,0.8994342920583556,0.039463637201266624,0.00029743836786250936,100,60,1.0,4,0
532,0.903867905574446,0.037702762743914084,0.0003167843796265205,100,65,1.0,4,0
533,0.9056177576332282,0.03446029968420101,0.00041039576973158905,100,64,1.0,4,0
534,0.9005246730561669,0.03183529082597696,0.0005546341382711836,100,63,1.0,4,0
535,0.8952796589328408,0.03807085817161281,0.00040364757555538756,100,64,1.0,4,0
536,0.8882959801691622,0.03911423488455907,0.0004627583088709837,100,64,1.0,4,0
537,0.8871065837400975,0.03852617507334329,0.0004971736327029419,100,61,1.0,4,0
538,0.8739730026240079,0.03627499728259613,0.0007608702536358628,100,60,1.0,5,0
539,0.8774061096088152,0.03876507351338215,0.000663285742246377,100,64,1.0,5,0
540,0.8753730734060063,0.04312238366260454,0.0005163853744446618,100,66,1.0,4,0
541,0.861582974905131,0.0461653506921061,0.0005634741432921139,100,67,1.0,3,0
542,0.8742602844426389,0.04246326484648676,0.0005233188462556219,100,69,1.0,4,0
543,0.8455191439721225,0.05240552495473694,0.00043436244031657366,100,60,1.0,5,0
544,0.8484914175270775,0.053083852038639794,0.0003692124902595046,100,69,1.0,3,0
545,0.8066528721040009,0.062319864554592055,0.00034394723591242365,100,60,1.0,5,0
546,0.8035679293224511,0.06298222568590228,0.00024743826071209915,100,60,1.5,4,0
547,0.7778362787307863,0.06634366042570779,0.00036407068728992184,100,70,1.0,4,0
548,0.7435932799489511,0.07389506797136035,0.000293687539185192,100,62,1.0,3,0
549,0.684991182985684,0.08592063217665159,0.00014047314963635225,100,65,1.0,5,0
550,0.6426308380273654,0.09254968863821011,0.00018660923548062595,100,68,1.0,5,0
551,0.5929491204371962,0.10114593066444423,0.00015490256025711463,100,69,1.0,3,0
552,0.5493566323505604,0.10730677032378455,0.0003357602870783783,100,63,1.0,3,0
553,0.5013559292527511,0.1165902810174285,0.00016264963777929255,100,69,1.0,4,0
554,0.45796995714451905,0.12427879346020924,0.00016583487293753943,100,67,1.0,5,0
555,0.43433638498204397,0.12757836511551818,0.00035017850816822905,100,65,1.0,4,0
556,0.4221701117465289,0.12897637298979245,0.0005897269004874104,100,67,1.0,3,0
557,0.45495718547967734,0.11916238288084445,0.0013373822754905913,100,61,1.0,5,0
558,0.47477286659832996,0.12041664865700151,0.0010175644324737962,100,66,1.0,5,0
559,0.5325818728110384,0.1103572690440995,0.0009261430826722806,100,58,1.5,5,0
560,0.5989696837846762,0.09804553425510043,0.0006186657560714301,100,63,1.0,3,0
561,0.5813170839770356,0.10144473193581478,0.0004764195011893005,100,63,1.0,5,0
562,0.5645799753319983,0.10464644163070005,0.0003070454978245452,100,59,1.0,4,0
563,0.5391179769956147,0.10862955317526733,0.0003374182681513755,100,63,1.0,4,0
564,0.5083166362678297,0.11349029081443406,0.00046934429596007514,100,64,1.0,3,0
565,0.5066245891450568,0.11273916191394939,0.0006590126034479045,100,62,1.0,5,0
566,0.5109853061057066,0.11176813779278763,0.0007335945813451675,100,65,1.0,4,0
567,0.5362885700181428,0.10709647229250266,0.0008471918685796601,100,65,1.0,3,0
568,0.5673967584440119,0.10110241012898785,0.0009389054700652262,100,63,1.0,3,0
569,0.5662967449166895,0.1007429605944477,0.000993119706027683,100,63,1.0,4,0
570,0.6199872597641418,0.09139971366553841,0.0009623929567367341,100,65,1.0,4,0
571,0.6601029451973153,0.08511934598632077,0.0008419051483624963,100,67,1.0,3,0
572,0.699657865574727,0.08025932331510587,0.000517330248077421,100,63,1.0,4,0
573,0.6971290236047452,0.08049346559283252,0.0005247614538005114,100,64,1.0,4,0
574,0.6905949716356747,0.0811887438087399,0.0005860909872156991,100,63,1.0,5,0
575,0.7236423806584632,0.07641505178653916,0.00037100297590211844,100,64,1.0,3,0
576,0.7302852567880308,0.07357491314730548,0.0005157525362196171,100,63,1.0,4,0
577,0.7614027532200107,0.065011413968375,0.0006647610185480397,100,63,1.0,4,0
578,0.7815225202825864,0.061726736349498504,0.0006040069945736675,100,60,1.0,4,0
579,0.7847152807225021,0.06159803153501461,0.0005932919459960379,100,64,1.0,4,0
580,0.7805958347067784,0.060283923180932064,0.0007235746333213896,100,65,1.0,5,0
581,0.796475377091502,0.05816692714413138,0.00062642212722509,100,64,1.0,4,0
582,0.8061648764486032,0.05393398439690497,0.0007243869869185643,100,62,1.0,4,0
583,0.8133867648664102,0.051215466037725234,0.000794837004076518,100,63,1.0,3,0
584,0.8072702318034543,0.04746459144146213,0.0010604441194017144,100,60,1.0,4,0
585,0.8255656772362062,0.0467549331828581,0.0008836783693231393,100,61,1.0,4,0
586,0.831525623381205,0.04508163631834715,0.000899422939766211,100,68,1.0,4,0
587,0.8512655935829504,0.0440369526896398,0.0006745537176289845,100,63,1.0,4,0
588,0.8346115326753883,0.039845451970566804,0.0010841433741951212,100,59,1.0,4,0
589,0.8513913729644096,0.04056061380511455,0.000837022464925485,100,64,1.0,4,0
590,0.8540803405939249,0.032981321463538105,0.001073344574389948,100,61,1.0,4,0
591,0.852923360679585,0.03720849456804006,0.0009571692197938727,100,61,1.0,4,0
592,0.8590855933435934,0.033725892254745454,0.0010038835028853027,100,65,1.0,3,0
593,0.8829977078906484,0.03114210829542124,0.000792976369401311,100,65,1.0,4,0
594,0.8711011943792485,0.04057093935961156,0.0006209371991164433,100,61,1.0,4,0
595,0.8759414351643007,0.04181434831803965,0.0004894236902588167,100,63,1.0,5,0
596,0.8679292061151169,0.04268661674516683,0.0005518965949073195,100,67,1.0,5,0
597,0.8426805168537385,0.05141584638600294,0.0005055675308695532,100,57,2.0,4,0
598,0.8398167052087605,0.05178655650743444,0.0004747185031611237,100,70,1.0,6,0
599,0.798289114055475,0.059970716913590995,0.0005689763138887127,100,63,1.0,4,0
600,0.7633419183506771,0.06580275017184055,0.0006561406476877467,100,66,1.0,4,0
601,0.7195109815280597,0.0747175833833667,0.0006429744540767729,100,66,1.0,5,0
602,0.7472006550588923,0.06692641172239669,0.0008385353837783748,100,57,2.0,5,0
603,0.7451040094710037,0.06309554367779298,0.0011847442606882199,100,68,1.0,4,0
604,0.7485491543712581,0.061790170358896356,0.0012630353130518935,100,63,1.0,5,0
605,0.7152130685806027,0.068304136683918,0.0013343256281695436,100,64,1.0,5,0
606,0.7390098844527073,0.06250108963019944,0.0013785180954728297,100,65,1.0,4,0
607,0.7023138047160826,0.07113249347081495,0.001378340517146729,100,69,1.0,5,0
608,0.7282649202217907,0.06835746066048667,0.0010414335658822844,100,63,1.0,3,0
609,0.721749855543026,0.07264537494851836,0.0007481012361265959,100,63,1.0,5,0
610,0.7071635193357606,0.07311842118579627,0.0009278886007039597,100,61,1.0,4,0
611,0.675444781447132,0.08427178560379282,0.0004542551486909845,100,66,1.0,4,0
612,0.6548239211295,0.08477980697315454,0.0007653260128532879,100,66,1.0,4,0
613,0.6531629985357178,0.0814673436909299,0.0011536312523575136,100,66,1.0,4,0
614,0.6234323094911061,0.08755813623657072,0.0011367030870108018,100,64,1.0,4,0
615,0.6181435982160509,0.09042953784639592,0.0010064032332864267,100,61,1.0,6,0
616,0.666284642813659,0.07914036791695186,0.001278077801708366,100,63,1.0,4,0
617,0.6780334903530795,0.07549951139232144,0.0014634253226902699,100,61,1.0,4,0
618,0.7185199348517822,0.07050624991741407,0.0012793424973034765,100,63,1.0,4,0
619,0.7775489848926056,0.061284936049670155,0.0009257922959743753,100,65,1.0,5,0
620,0.8135912892549206,0.05545155272821705,0.0007747737418515078,100,63,1.0,4,0
621,0.8402088025421022,0.04782379083524752,0.0007494328244277503,100,67,1.0,5,0
622,0.8703701280672931,0.03788158352794185,0.0007840576628593756,100,59,2.0,4,0
623,0.9126891473410613,0.03364589285489678,0.0003836867854717965,100,65,1.0,4,0
624,0.9183597634578982,0.03457013340770992,0.0002652673663556062,100,64,1.0,4,0
625,0.9121282014748993,0.030198668258878507,0.0004754228940901206,100,69,1.0,6,0
626,0.9063537493309007,0.026790175528498755,0.0006622435729692446,100,61,1.0,4,0
627,0.9153390299115345,0.023687151855105535,0.0006178912610324135,100,67,1.0,4,0
628,0.9137934797078456,0.020907158208202985,0.0007793935066120805,100,56,2.0,4,0
629,0.9260271952672058,0.023679993058278916,0.0005426283242741577,100,63,1.0,4,0
630,0.9140112384056536,0.020705094365742603,0.0008296253813063389,100,70,1.0,4,0
631,0.9099976309010428,0.020886982782971297,0.000765741594019479,100,65,1.0,4,0
632,0.9058288756361211,0.019450266498193862,0.0008664092567348682,100,66,1.0,3,0
633,0.8984800422226874,0.016494293510973947,0.0010758083727552578,100,60,1.0,5,0
634,0.8796579706564914,0.020944886706790917,0.001326163513960166,100,66,1.0,4,0
635,0.8863304171096533,0.027282923860105127,0.001043110797753898,100,58,1.5,4,0
636,0.9280127839185427,0.0236574091202177,0.0005122444254546599,100,62,1.0,5,0
637,0.9273531713155617,0.028857194188857245,0.00037565791269229256,100,59,1.0,4,0
638,0.9219427316211268,0.03475287203891014,0.0002479064797618881,100,63,1.0,5,0
639,0.9083137917925864,0.03718953736472802,0.0003240610400470091,100,66,1.0,3,0
640,0.8632607810719929,0.04429961419482898,0.0005957696196048692,100,59,1.0,5,0
641,0.8592444458729764,0.04969288928834056,0.00038984350778829786,100,66,1.0,3,0
642,0.8384048666120855,0.05344149632040967,0.00037519747477844374,100,68,1.0,3,0
643,0.8003744103590685,0.057795046486817755,0.0006191978021941809,100,63,1.0,4,0
644,0.7566196635069795,0.0604910423175982,0.0010085868368830313,100,59,1.0,4,0
645,0.7263103435095113,0.06418372652615167,0.0012735885037592262,100,64,1.0,4,0
646,0.6841811090372372,0.07792504532037721,0.0008612823679083113,100,60,1.0,4,0
647,0.6496243915583731,0.08546217549005618,0.0008430562321202201,100,61,1.0,4,0
648,0.6398967598638046,0.08546987390649717,0.0011401571343440562,100,63,1.0,4,0
649,0.6563289165532648,0.08253203184043159,0.0013789039522867743,100,65,1.0,4,0
650,0.6574125107008979,0.0821735737982428,0.0014463303619948872,100,65,1.0,4,0
651,0.7432700546951474,0.06794365621315457,0.0011164910942952032,100,59,1.0,5,0
652,0.7039214006395608,0.07479358367996096,0.001286481466797716,100,60,1.5,5,0
653,0.6919720513179218,0.07657650747087609,0.0012918329521904295,100,61,1.0,5,0
654,0.7118829031403634,0.07658573930398915,0.0008969862603824305,100,63,1.0,3,0
655,0.7081687297218618,0.07438971041304913,0.0008605729105038126,100,64,1.0,5,0
656,0.6526249634971211,0.07928759893625406,0.0014752231643339227,100,66,1.0,4,0
657,0.6393148606528117,0.0808329510516399,0.001646417884087044,100,62,1.0,5,0
658,0.6507140259218612,0.08096015921073398,0.0012092360320165266,100,62,1.5,4,0
659,0.6321539310209651,0.08198555785608196,0.0014946979957705352,100,68,1.0,4,0
660,0.6271815536389436,0.09209705581597492,0.0009010583295775256,100,63,1.0,4,0
661,0.6492596700388052,0.08738155597077502,0.0008255121464607637,100,57,1.0,5,0
662,0.6867890987526916,0.0808421226756534,0.000650841057661965,100,66,1.0,5,0
663,0.6999002688375795,0.07856212250874695,0.0007421746567363207,100,67,1.0,5,0
664,0.7036959406441354,0.07710254877453071,0.0006772820651948779,100,67,1.0,3,0
665,0.6813886780109505,0.08092568597197129,0.0007143837847954742,100,65,1.0,4,0
