generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
90,0.881079424752633,0.04498445120838456,0.000278206858675593,100,71,1.0,3,0
91,0.8460233864486207,0.05239185044043625,0.00034293919937139467,100,58,1.5,4,0
92,0.8231861091937076,0.055970782961315024,0.0004617099941876695,100,62,1.0,4,0
93,0.8211017783100587,0.057491364307477755,0.0003789382012384184,100,65,1.0,4,0
94,0.7991688437104589,0.058037677819329385,0.0006628879916244021,100,65,1.0,5,0
95,0.7718063018047577,0.056807082864877644,0.0011684643722167046,100,65,1.0,4,0
96,0.739043266890417,0.06735427966075067,0.0008837266736979899,100,63,1.0,4,0
97,0.6954487118027204,0.07060282917617176,0.0013280455726061653,100,66,1.0,5,0
98,0.6982082980280003,0.06908341105737348,0.0014787647084604854,100,65,1.0,4,0
99,0.7105563955122256,0.06632316630238251,0.0015721260160646473,100,62,1.0,5,0
100,0.7261917226206717,0.061811105218245156,0.0016488867404096986,100,68,1.0,4,0
101,0.7113595932008316,0.06385883299991323,0.0017416753944754961,100,64,1.5,3,0
102,0.7305405638035753,0.06203616372254386,0.0015226397055889069,100,65,1.0,3,0
103,0.7649653921006615,0.06378201154802522,0.0007097831165753051,100,65,1.0,5,0
104,0.7237356244797223,0.07005143344615009,0.0008519698974332141,100,67,1.0,4,0
105,0.7077985787661523,0.07315446185499616,0.0009045696248621146,100,64,1.0,4,0
106,0.6968382189526529,0.07509916433397688,0.0009200218640100269,100,63,1.0,4,0
107,0.6753168807031551,0.08198442403088624,0.0007739193004388666,100,62,1.0,4,0
108,0.6855430561261484,0.0775751873880523,0.0010841128058266245,100,63,1.0,4,0
109,0.7394084264691136,0.06904463213636457,0.0009851743456580208,100,58,1.0,4,0
110,0.7412050490280389,0.06583974621606409,0.0012070455056567993,100,67,1.0,5,0
111,0.7631599302198987,0.06462133776255193,0.0007596436017855099,100,65,1.0,5,0
112,0.732246698356089,0.07014780469328571,0.0007869224538076022,100,63,1.0,4,0
113,0.7319375304906757,0.07026722189768173,0.0007218957905982876,100,58,1.5,5,0
114,0.7043740655542475,0.0756210151668006,0.0007674060819623314,100,58,2.0,5,0
115,0.7150540320047268,0.0725046825113919,0.000884245530289649,100,63,1.0,4,0
116,0.711546950494596,0.07114843414289741,0.0010584918572600687,100,62,1.0,4,0
117,0.6900538234574163,0.07484908042925768,0.00122111274446482,100,61,1.0,4,0
118,0.6568427332128124,0.08176162230051516,0.0011785351693513703,100,64,1.0,4,0
119,0.7247083260530728,0.069609509319788,0.0011466070948302244,100,61,1.0,6,0
120,0.7292031784444941,0.06643870009112234,0.0012865317508807504,100,61,1.0,4,0
121,0.7757421080821402,0.05555821190522614,0.001254531009955408,100,63,1.0,4,0
122,0.8211401785898664,0.0499007592983823,0.0009164235644762101,100,63,1.0,4,0
123,0.8474057452577931,0.048773271871952566,0.0005780064149324674,100,57,2.0,4,0
124,0.8613422947421694,0.0464033800483138,0.0005142403022559364,100,62,1.0,4,0
125,0.87486355517956,0.04414586810221998,0.00044539858178975554,100,62,1.0,6,0
126,0.9013126410501567,0.04077906546191221,0.00024102945229327786,100,62,1.0,4,0
127,0.9008110278746699,0.0401094792019763,0.00027259458298393595,100,65,1.0,5,0
128,0.8980450213833349,0.03896665302469293,0.0003727713906603326,100,65,1.0,5,0
129,0.9307170156484977,0.03577516013815769,9.118080014239253e-05,100,62,1.0,5,0
130,0.9115203026117135,0.03373067206900042,0.0004787350826296707,100,63,1.0,3,0
131,0.91770747555263,0.028391052884354045,0.0005804809385117283,100,70,1.0,3,0
132,0.9344630068407036,0.024397692621868326,0.0004703320108418654,100,61,1.0,4,0
133,0.9462012299224862,0.022397018898690342,0.00036163643412588317,100,58,2.0,4,0
134,0.9385123006376338,0.018363124574832624,0.0005443099312149109,100,61,1.0,4,0
135,0.9500630342785539,0.018547807299452806,0.00038197440664455786,100,66,1.0,4,0
136,0.9326145119952604,0.015224516880891915,0.0006783065463192112,100,59,2.0,4,0
137,0.9507063498589977,0.015662992139774568,0.00041542070067899877,100,57,2.0,4,0
138,0.9361517617232106,0.013661043052398328,0.0006282083872405213,100,59,1.0,6,0
139,0.9307950922101895,0.017237469100371106,0.0006128113734229945,100,64,1.0,4,0
140,0.9239223430300677,0.019444752045855232,0.0006844840666077195,100,66,1.0,4,0
141,0.9129892462268683,0.019181351633542638,0.0008312580146751779,100,61,1.0,5,0
142,0.9155745810959882,0.025979005607142946,0.0005625008220954014,100,66,1.0,4,0
143,0.8794675492992478,0.027613038452472084,0.0009487835521624812,100,59,2.0,4,0
144,0.8596084405544187,0.03381227967239821,0.0010034782143524316,100,67,1.0,4,0
145,0.8592361586008062,0.03923467396659388,0.0007906656619683037,100,63,1.0,5,0
146,0.8467886517356866,0.043283639828034993,0.0007593480241074001,100,64,1.0,3,0
147,0.8116274314131775,0.05367000889412784,0.0006881066214908938,100,61,1.0,3,0
148,0.7845053239753403,0.061048767830651385,0.0006309492069995758,100,63,1.0,4,0
149,0.7340206437453329,0.06946842786927275,0.0007755313867245531,100,66,1.0,5,0
150,0.7161146645533205,0.07364468222399172,0.0007315527133679299,100,67,1.0,5,0
151,0.6702277193683649,0.08372278552181982,0.000634077658327592,100,64,1.0,4,0
152,0.6480234192765422,0.0881813841683152,0.0005953302783794596,100,67,1.0,5,0
153,0.6227544581842278,0.08932460320320958,0.0008985688766791279,100,61,1.0,5,0
154,0.6176806126979578,0.09044678791815425,0.0009477243535843754,100,63,1.0,5,0
155,0.6363846804730123,0.08684493432232057,0.0009438333292406087,100,62,1.0,5,0
156,0.6121215807456866,0.0921293756363101,0.0009698775886099461,100,64,1.0,4,0
157,0.5968383357123923,0.09681741914667889,0.0008125864297741292,100,61,1.0,5,0
158,0.5936157993958275,0.09777424340623218,0.0008764661823944958,100,60,1.5,3,0
159,0.6481381943099752,0.09065632852480418,0.0005848359604076108,100,59,2.0,4,0
160,0.6715535811256608,0.08756397220139989,0.00036903864469693806,100,63,1.0,4,0
161,0.6604338622311856,0.08888922553986449,0.0004142396943915678,100,65,1.0,4,0
162,0.6136538911825077,0.09603761801178827,0.0005643574078299525,100,63,1.0,4,0
163,0.605695370804017,0.099384275043978,0.00025207728149168496,100,63,1.0,4,0
164,0.5957425105960593,0.10064557444143447,0.00026478046235978376,100,60,1.0,4,0
165,0.555731168624485,0.10752648601699244,0.00027557992064780205,100,60,1.0,4,0
166,0.5242172527517756,0.1126264877172547,0.00026670348957411977,100,59,1.0,4,0
167,0.5147766495680216,0.112241147340793,0.00043897106524518146,100,65,1.0,5,0
168,0.4960695691113605,0.11750139526862552,0.0003116487919775094,100,61,1.0,4,0
169,0.5207370207419285,0.11248024322136933,0.0005829390804675016,100,66,1.0,4,0
170,0.5414325147659883,0.10762521049496104,0.0008658815406891002,100,61,1.0,4,0
171,0.6282418459725165,0.08934121622619491,0.0012090107130596532,100,60,1.0,5,0
172,0.6776770759479647,0.08158807207031532,0.0012850021732231768,100,61,1.0,4,0
173,0.788208510505859,0.0621137246792837,0.000720769343806301,100,56,2.0,4,0
174,0.8256094236103537,0.053651967022899885,0.0006309165802781721,100,66,1.0,4,0
175,0.8422587351317534,0.0476524624508298,0.0007000019342160442,100,67,1.0,4,0
176,0.8424003249545662,0.04754158710216379,0.0006954674656236251,100,60,1.0,4,0
177,0.8550462765524023,0.046136362862916724,0.0005771333983269131,100,67,1.0,4,0
178,0.8656207138445421,0.040645618102373916,0.0006929445520924154,100,63,1.0,4,0
179,0.8909930616864274,0.038907158297250326,0.00045095903043372197,100,64,1.0,3,0
180,0.8973563378509013,0.037960500341776476,0.00041525848228272716,100,63,1.0,4,0
181,0.9083426162360471,0.03694978288747828,0.00029153396436346264,100,61,2.0,4,0
182,0.8948435718875133,0.01890671316663674,0.0009887490002709533,100,59,1.0,5,0
183,0.870186249739117,0.01886708677957993,0.0013642295528809572,100,60,1.0,4,0
184,0.8769249308846965,0.022396596406965955,0.00122211456209971,100,68,1.0,3,0
185,0.8992793204897238,0.0242632901076882,0.0008302517288818993,100,66,1.0,4,0
186,0.8887182681128235,0.03102721378858296,0.0007459711253539655,100,63,1.0,4,0
187,0.8949784710164108,0.0343801418689868,0.000568525068345208,100,65,1.0,3,0
188,0.8909443633150227,0.039628720149870185,0.0004659446622457212,100,66,1.0,4,0
189,0.9043024248981776,0.03845886890327359,0.00029391228788683505,100,60,1.0,4,0
190,0.9136590420783378,0.03675077465169231,0.00025204644777211845,100,64,1.0,4,0
191,0.9021852686640388,0.03817118819365278,0.0003261993525313489,100,62,1.0,4,0
192,0.8987678855331503,0.039821328369701016,0.0002989715674649803,100,70,1.0,4,0
193,0.8736721097109006,0.045910279624906285,0.00032879078095213085,100,59,1.0,5,0
194,0.8272501172112527,0.055829921081817516,0.00042224457071836005,100,64,1.0,4,0
195,0.8214923093622368,0.05859463572233446,0.00030016164807572635,100,63,1.0,5,0
196,0.7781936776956363,0.06698871132535011,0.00039842316496718197,100,59,1.0,5,0
197,0.7553126040132504,0.07180225334002818,0.0002963005041992508,100,61,1.0,6,0
198,0.6995406794332153,0.08062166448262262,0.0004760994199938352,100,65,1.0,4,0
199,0.6798087682917309,0.08408559730118144,0.0004348703945386783,100,67,1.0,4,0
200,0.6802468523208285,0.08370028739241218,0.0004428472179651414,100,62,1.0,5,0
201,0.6245489162770143,0.09357682563666907,0.0004332990187375711,100,65,1.0,4,0
202,0.5796210337161325,0.10168468734284311,0.0004059689949930231,100,58,2.0,4,0
203,0.5605157066595101,0.10189422994637162,0.000823165658922606,100,66,1.0,4,0
204,0.5199095257308253,0.11059278130074167,0.0006688090427330938,100,64,1.0,4,0
205,0.5510754240509721,0.10306684045756766,0.0009540277533522188,100,62,1.0,4,0
206,0.5521120079908028,0.09951725691121789,0.0014042695059511409,100,65,1.0,4,0
207,0.5879193734473215,0.08931986394842673,0.0019331401283274275,100,67,1.0,4,0
208,0.6859433805077643,0.07035045587262252,0.0018450336784231205,100,61,1.0,4,0
209,0.7094449627813922,0.06245021402199868,0.0020443558381496797,100,63,1.0,4,0
210,0.7352483494104272,0.06678218377650676,0.001336291454957136,100,60,1.5,5,0
211,0.7558744372600513,0.0659201921992736,0.0008940745391515727,100,64,1.0,4,0
212,0.7469053649917698,0.06900112036718405,0.0007580106501813125,100,62,1.0,4,0
213,0.7600999051023316,0.07148894823628825,0.0002368220403556245,100,66,1.0,4,0
214,0.7251139622392466,0.07802445561977919,0.00028372347480193957,100,63,1.0,4,0
215,0.7123533967750286,0.07844193022792015,0.00039246365555373696,100,63,1.0,4,0
216,0.7202527497172311,0.076998046299421,0.00039294793529427285,100,66,1.0,5,0
217,0.6907222686679247,0.08086722965698871,0.0005151482837271251,100,61,1.0,4,0
218,0.6676638286587478,0.08484057311779156,0.0005792359548602164,100,68,1.0,4,0
219,0.6688563266795152,0.08331392425935669,0.0006590782235564131,100,63,1.0,3,0
220,0.7102466763057431,0.0720279261716221,0.0009874670164255696,100,63,1.0,4,0
221,0.7042940541470699,0.07280329398019099,0.001070382323688572,100,60,1.0,4,0
222,0.7259883145813886,0.0686320210560486,0.0010616342768583486,100,66,1.0,5,0
223,0.752515424242897,0.06083726410696356,0.0012249879555731474,100,60,2.0,4,0
224,0.8365180579082366,0.039686800831175297,0.0011946337943922116,100,67,1.0,4,0
225,0.885947723685786,0.026144851257454055,0.0010006095931728391,100,60,1.0,5,0
226,0.8933712824257504,0.018898715311914477,0.0010844031375967756,100,65,1.0,6,0
227,0.9216056664751897,0.01078445601584783,0.0008839219494312205,100,63,1.0,4,0
228,0.9435495742225595,0.009858431727692164,0.0006091424037674549,100,68,1.0,4,0
229,0.9524443573770359,0.013219057156754314,0.00046268093234186304,100,68,1.0,4,0
230,0.9628392201926195,0.011003560412015341,0.00036806589598399115,100,65,1.0,4,0
231,0.9704321729091002,0.008795970304081708,0.0003075104377446503,100,61,1.0,5,0
232,0.9736442867353118,0.00882790717068798,0.00025649848962545105,100,63,1.0,4,0
233,0.9657757862944996,0.015479663061751402,0.0002674954913660739,100,66,1.0,3,0
234,0.970898172544073,0.014047353558909152,0.0002044355778906054,100,62,1.0,4,0
235,0.9652240717328283,0.015997119067159848,0.00022999973230926059,100,63,1.0,4,0
236,0.94878899174191,0.022333574851491025,0.00029377580835100877,100,60,1.0,5,0
237,0.9425797276559104,0.028133285529405673,0.00019942298402268898,100,64,1.0,4,0
238,0.9256494227880002,0.03473430229989755,0.00017232669664931765,100,68,1.0,4,0
239,0.9039885721818266,0.03885039444443556,0.00027136792523792995,100,62,1.0,5,0
240,0.8729773347496232,0.044884052887802194,0.00038614901548238373,100,64,1.0,5,0
241,0.8325367949574957,0.049039712630234586,0.0007017959758878559,100,63,1.0,4,0
242,0.8042800386769247,0.05718210995723137,0.0006029793513631933,100,62,1.0,4,0
243,0.771180680383049,0.06317226233039977,0.0006700775627058386,100,58,1.0,5,0
244,0.741942096149698,0.07039962981569309,0.0005774985155774207,100,67,1.0,4,0
245,0.6826391796433532,0.0817400144259161,0.0005799284749819965,100,63,1.0,3,0
246,0.6487289171560657,0.08679174252585443,0.0006448220857428065,100,64,1.0,6,0
247,0.6317273098491171,0.08586079057827745,0.0010713306931909644,100,64,1.0,4,0
248,0.6363708981107401,0.08451988126172275,0.001166959752817966,100,62,1.0,6,0
249,0.6053385992189161,0.08729602054848451,0.001492472723015561,100,60,1.0,6,0
250,0.5964216833795739,0.08130370149788385,0.0023095336077825317,100,63,1.0,4,0
251,0.5852003858868055,0.08440270301029215,0.0023766983893900315,100,68,1.0,3,0
252,0.5973683731270633,0.08156759537885992,0.0022824029705004554,100,70,1.0,4,0
253,0.6334106373204187,0.07105154342814007,0.0026411972910194608,100,62,1.0,4,0
254,0.6333478257614757,0.07288580271822641,0.0025443331193779764,100,60,1.0,5,0
255,0.7242559934836063,0.04996750525940713,0.0028324762816427772,100,62,1.0,4,0
256,0.8105650397813036,0.03375382952074997,0.00200027022182416,100,67,1.0,3,0
257,0.8553326956185514,0.02916326547696768,0.0015630017026867513,100,64,1.0,4,0
258,0.9054532954436002,0.026202857025090124,0.0009046998998035395,100,62,1.0,4,0
259,0.9339831023739465,0.030959148278228654,0.0003405708294140516,100,61,1.0,4,0
260,0.9254948746890338,0.03434228254494334,0.00024032466752280215,100,63,1.0,5,0
261,0.8993512655968064,0.04231848005589793,0.00032392896625426607,100,55,1.0,7,0
262,0.9102847256806667,0.040922446950069226,0.00013993758347166733,100,61,1.0,4,0
263,0.8933895127370797,0.04375489373581253,0.0002899289488950063,100,62,1.0,4,0
264,0.8813453623154243,0.0486383881228895,0.00010215233427339834,100,60,1.0,6,0
265,0.8549721773355168,0.05331076024266654,0.0001867442040261981,100,61,1.0,4,0
266,0.8349672515430016,0.05724709155407128,0.0003286610512886735,100,69,1.0,3,0
267,0.8312565008883422,0.056714942555590064,0.00029883458909098584,100,65,1.0,4,0
268,0.8405817101014843,0.053407517056319874,0.0003801294165793115,100,67,1.0,4,0
269,0.833801688850894,0.05628812210661759,0.00028509521909504286,100,65,1.0,4,0
270,0.834949236058616,0.052962549337635244,0.0004678663682520246,100,64,1.0,6,0
271,0.8139330144928246,0.05579367574511567,0.0006093493786350809,100,64,1.0,4,0
272,0.8184610678779122,0.05474988173602542,0.0006647998916856728,100,68,1.0,5,0
273,0.8125186919141799,0.057623046744518354,0.0005249902454113307,100,63,1.0,4,0
274,0.8045437349629151,0.05717425719921338,0.0006532611453467089,100,60,1.0,4,0
275,0.8369749412198011,0.05126736274388241,0.0005359416366951893,100,61,1.0,4,0
276,0.8434642308369417,0.05358664454190604,0.00038264404652083175,100,63,1.0,4,0
277,0.8597532013918041,0.04807051420004776,0.0003973638694432894,100,67,1.0,3,0
278,0.8713636931976727,0.04391675777389052,0.0004542953872392683,100,60,1.0,4,0
279,0.8708104445054989,0.04093666971903936,0.0006062701439921469,100,65,1.0,4,0
280,0.8878005100088974,0.03600587739266421,0.0005895518345212945,100,59,1.0,4,0
281,0.9094024240155153,0.025874025783197984,0.0006438645770588853,100,62,1.0,4,0
282,0.9127713574963389,0.021455707133689335,0.0007185838275111302,100,62,1.0,4,0
283,0.9195920117713199,0.020902882752638637,0.0006478766877827588,100,59,1.0,4,0
284,0.8872448235957618,0.023750249719534988,0.000969308631576147,100,65,1.0,4,0
285,0.8838028282125664,0.021182964059921566,0.0010775194502994434,100,65,1.0,5,0
286,0.8746818554550877,0.025485302484024887,0.0011119011579197554,100,66,1.0,4,0
287,0.9052060217209261,0.024035084163809235,0.0007513660195146957,100,60,1.5,4,0
288,0.8963566557956486,0.027272078576101925,0.0007676222366151364,100,63,1.0,5,0
289,0.9160756914642334,0.02702587956393804,0.0005455900116248296,100,57,2.0,5,0
290,0.9033393743524588,0.030711192437973267,0.0005853875927345213,100,62,1.0,4,0
291,0.888353464486483,0.0389054808868488,0.0004670483452118024,100,61,1.0,4,0
292,0.8779294145480262,0.0374868214930618,0.0006922022215646883,100,61,1.0,5,0
293,0.8763243336357153,0.040544459242565944,0.0005408795507605017,100,59,1.0,4,0
294,0.8698035194005918,0.04265514445884928,0.0005344734116789762,100,60,1.0,4,0
295,0.8612708289794954,0.04687076040048701,0.00048346445935025186,100,61,1.0,6,0
296,0.8762180876161881,0.04189158364848427,0.0004815851841381112,100,60,1.0,5,0
297,0.8344480635454415,0.05269962453496786,0.000577868779795911,100,63,1.0,4,0
298,0.832071363684291,0.054258396905621536,0.00043172264684644695,100,64,1.0,4,0
299,0.8118360945047484,0.06076317989754403,0.0002868683482057375,100,59,1.0,4,0
300,0.7537278463883443,0.0721614479165111,0.0003353700949316519,100,61,1.0,5,0
301,0.7340479891657385,0.07431339334305184,0.0004684686048046184,100,65,1.0,3,0
302,0.7182638591438795,0.07371416065216943,0.000703794445647164,100,65,1.0,4,0
303,0.7046793770176498,0.07413706482499666,0.0008773946450377744,100,59,2.0,5,0
304,0.6889298249960696,0.07526942678954524,0.001061886932610052,100,71,1.0,4,0
305,0.6631736456199019,0.079596487649589,0.0012096140912501263,100,63,1.0,4,0
306,0.6745156433066984,0.07801785051981973,0.0010786090410693921,100,60,1.0,5,0
307,0.6695774935916131,0.07877086828077869,0.0011203895516432927,100,66,1.0,4,0
308,0.6386595892056569,0.08583486093760725,0.0010178569526383373,100,60,1.0,5,0
309,0.6785168558412686,0.07946482021357887,0.0009482576907354967,100,68,1.0,4,0
310,0.702943937340074,0.07445203737478204,0.000981706799348431,100,70,1.0,4,0
311,0.7135501226638202,0.06503389067766496,0.0016725369714298529,100,66,1.0,4,0
312,0.7653023394517404,0.055819604399076114,0.0014944457708896944,100,67,1.0,4,0
313,0.8471852761781311,0.04647948307972538,0.0008291891536589905,100,64,1.0,4,0
314,0.8511724184711292,0.04216895377920089,0.0009949746710832218,100,67,1.0,3,0
315,0.8534527100282486,0.04421110459252723,0.0011991679161653917,100,59,1.0,4,0
316,0.9044379182722061,0.030711815034941088,0.0006682097383516241,100,63,1.0,3,0
317,0.8985074707168021,0.03227577447490596,0.0006135879706689327,100,67,1.0,4,0
318,0.8799606138975222,0.03470879134191384,0.0007126469850002434,100,59,1.0,5,0
319,0.8814105649179335,0.03259626249611819,0.0007536679952050505,100,62,1.0,4,0
320,0.8850693133599873,0.03323694838073429,0.0006789301839364623,100,63,1.0,4,0
321,0.877810938115504,0.03621582472727916,0.0006641812039604376,100,64,1.0,4,0
322,0.8801622521737588,0.03513620905831329,0.0006730486347797679,100,61,1.0,5,0
323,0.8812971558150073,0.037417741649430104,0.0006664005495812533,100,61,1.0,4,0
324,0.8791431740924661,0.03954618139054622,0.0005761309025518731,100,65,1.0,6,0
325,0.8960837232989016,0.033024015549942005,0.0005869194878181239,100,60,1.0,4,0
326,0.8889740050810423,0.034593301688008345,0.0006328694001881498,100,63,1.0,5,0
327,0.8913665246239106,0.031481866368393105,0.0007137429472021919,100,61,1.0,4,0
328,0.889761889092339,0.03287637506959159,0.0006867508855424103,100,64,1.0,4,0
329,0.8930828203804398,0.02998026357471815,0.0008078668003655648,100,68,1.0,4,0
330,0.8988926726820587,0.02707924473277294,0.0007936901859627862,100,62,1.0,4,0
331,0.89986616084858,0.02621001734773568,0.0007971686875133839,100,67,1.0,5,0
