generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9172895987670483,0.028855453721686256,0.00048424548702395573,100,65,1.0,4,0
333,0.913953967025429,0.02544425782425116,0.0006216850939460084,100,66,1.0,4,0
334,0.9298071070176435,0.016788490082260802,0.0006197550293182868,100,57,1.0,6,0
335,0.9356986336911894,0.009181864621584112,0.0006668770822828695,100,69,1.0,4,0
336,0.9343188816337643,0.012081265287287195,0.0006556656608911686,100,64,1.0,6,0
337,0.9200775300868104,0.013914261405887696,0.0007883268875878525,100,66,1.0,4,0
338,0.9250575413351096,0.013736697022828499,0.0007255662014266458,100,63,1.0,5,0
339,0.9223926608169231,0.020818706085051215,0.0006427643239475312,100,63,1.0,3,0
340,0.9093409770047485,0.025409164423406634,0.0006900121687052516,100,62,1.0,5,0
341,0.8908331976216469,0.03292871489124422,0.000699626786505259,100,63,1.0,5,0
342,0.8571199688288955,0.04390786205300546,0.0007056055286202305,100,68,1.0,4,0
343,0.8341555533817585,0.04997103588796306,0.000721295126319438,100,65,1.0,4,0
344,0.8298429633652993,0.05271455386974598,0.0006271114740205921,100,67,1.0,4,0
345,0.8399104398259989,0.051330250292753975,0.0005531202982965384,100,66,1.0,5,0
346,0.8199587979706578,0.05416369918859628,0.0006342742304531667,100,68,1.0,4,0
347,0.7815944865708488,0.06410615952459733,0.0005395052126746088,100,64,1.0,4,0
348,0.7439888467997541,0.07051094550593019,0.0007646368634390534,100,63,1.0,4,0
349,0.7141061879490858,0.07832757250360328,0.0007002840813906588,100,63,1.0,3,0
350,0.6553030531652828,0.08963212211207966,0.0007166491437752809,100,60,1.0,4,0
351,0.6786022164966475,0.08509613510879668,0.0005634249366658886,100,59,2.0,3,0
352,0.6547503898384112,0.08900914723695084,0.00039154374289319797,100,60,1.0,5,0
353,0.6526369484914136,0.08831631395556118,0.0004782453480906898,100,62,1.0,4,0
354,0.6210798130364065,0.09081665810173957,0.0008772931061001949,100,62,1.0,5,0
355,0.5953297317223275,0.09555235492708969,0.0009989765859956259,100,62,1.0,4,0
356,0.6343358801317021,0.08699013803964173,0.0013209038166832605,100,66,1.0,4,0
357,0.6615995973033878,0.08339641734547777,0.0012835632717667497,100,67,1.0,4,0
358,0.7664547050318237,0.0634453831370071,0.001083781532340336,100,65,1.0,4,0
359,0.781654176463812,0.06232969042957146,0.0008794030028642257,100,61,1.0,3,0
360,0.7603936519335673,0.06549622781614327,0.0008624498778902117,100,65,1.0,4,0
361,0.7864815857911347,0.06252580964230568,0.000625387155925957,100,64,1.0,5,0
362,0.7579455000061093,0.06778832109637115,0.0006379367206417613,100,63,1.0,4,0
363,0.7595148458086824,0.06961254821572989,0.00044556467583131264,100,62,1.0,4,0
364,0.7293887103108377,0.07487390059065983,0.0004891203039389205,100,65,1.0,4,0
365,0.7357653142195164,0.07382433509257297,0.00043244276376688926,100,59,2.0,4,0
366,0.7354955156644067,0.07524962354373926,0.0003202399625055836,100,63,1.0,4,0
367,0.7212498390679155,0.0774324448078241,0.0003320331766964014,100,63,1.0,5,0
368,0.7132885170083313,0.07805445803176901,0.0003954793988336857,100,59,1.0,5,0
369,0.7309480424066196,0.07247195427466549,0.0005677851009543478,100,57,1.0,4,0
370,0.737044878951844,0.07035684583263571,0.0006449856649517966,100,63,1.0,5,0
371,0.7361600436547933,0.07032314216347066,0.0007010138193462513,100,65,1.0,4,0
372,0.7389206997062207,0.06932164457174492,0.0007355355846206768,100,65,1.0,4,0
373,0.7479988181082057,0.059811415776670145,0.0011999279963080492,100,64,1.0,5,0
374,0.730354089338144,0.06113439832201015,0.0014213667959168358,100,63,1.0,4,0
375,0.7510271635707388,0.05166024830774636,0.0016519728932752,100,62,1.0,3,0
376,0.735747194434729,0.0527841742886164,0.001813972263274546,100,67,1.0,3,0
377,0.7451451557037834,0.048783176441107245,0.0018930195254805628,100,62,1.0,4,0
378,0.74113187495322,0.04856706257260016,0.0019858898827188006,100,62,1.0,5,0
379,0.7513764638795136,0.04612614648639376,0.0019441166090156939,100,65,1.0,4,0
380,0.7795564933290816,0.042796669780586036,0.001712333535492294,100,63,1.0,4,0
381,0.8077718528826953,0.035514800344570135,0.0016281355222077015,100,63,1.0,4,0
382,0.8333980019905752,0.03662310577025281,0.0012447835002121275,100,60,1.0,5,0
383,0.8719215002382283,0.030495741607168884,0.0009835864184773013,100,59,1.0,4,0
384,0.8843327770449498,0.024543226641867377,0.0009799474805347044,100,61,1.0,4,0
385,0.8711499186065086,0.01680017896328579,0.0013156480277828424,100,63,1.0,3,0
386,0.8749695646699258,0.02144821749055132,0.0011868226533203572,100,59,1.0,5,0
387,0.8879578633371535,0.027170249971114335,0.0009498401478614349,100,63,1.0,5,0
388,0.8775431187476431,0.033896221052786654,0.0008323867176047067,100,63,1.0,4,0
389,0.8551242151472713,0.04623767368703571,0.0005575623840278299,100,64,1.0,4,0
390,0.8084926594811099,0.05437249721829842,0.0008047724249026395,100,62,1.0,4,0
391,0.7815098427219358,0.06149461783462747,0.0007560733421373481,100,63,1.0,4,0
392,0.8078898976329895,0.0559760820403235,0.0006936532486550124,100,62,1.0,7,0
393,0.7886947234763219,0.060973667558597115,0.0006743922336858556,100,65,1.0,4,0
394,0.7794446026973466,0.06213156518750587,0.00073739171810771,100,60,1.5,4,0
395,0.7689624120453881,0.06442806132388557,0.0007019768879723314,100,58,2.0,4,0
396,0.7583653948687402,0.06640398462870575,0.0006767155232434352,100,60,1.5,5,0
397,0.72709932541458,0.07049054601540784,0.0008509956331568544,100,64,1.0,4,0
398,0.713338634206232,0.07084253009981141,0.0009999700661740365,100,66,1.0,3,0
399,0.692161970811261,0.07639195511781738,0.0009651907602948892,100,64,1.0,4,0
400,0.6955445737059138,0.07811597143153705,0.0008305181806532123,100,66,1.0,4,0
401,0.7065781121425103,0.07542500984521161,0.0009309004890565337,100,64,1.0,3,0
402,0.6810477287270348,0.08033189875220749,0.0008893901745840214,100,61,1.0,5,0
403,0.7369685298068727,0.0712032468357021,0.0007997469666459557,100,65,1.0,4,0
404,0.7410186226387415,0.071216497175241,0.0007290848233301739,100,63,1.0,5,0
405,0.7369238652861211,0.07140589885192983,0.0007729487599253884,100,63,1.0,3,0
406,0.7680267914202092,0.06620380830277971,0.0007353249851441888,100,68,1.0,3,0
407,0.780567928044721,0.06656994427817117,0.0004808118383185061,100,62,1.0,3,0
408,0.7637168260951747,0.07008948045421624,0.00048376522532732726,100,67,1.0,4,0
409,0.7305072779668264,0.07424853305660219,0.0006326920770821628,100,69,1.0,4,0
410,0.7215882584755577,0.07376234068904527,0.0007434511706119658,100,65,1.0,5,0
411,0.7048611706914188,0.0746381205781641,0.0009029190710856858,100,65,1.0,4,0
412,0.6866828554263936,0.08335570785163368,0.0004850649251207095,100,56,2.0,6,0
413,0.7182225818081767,0.0776618766371397,0.0004483124595547951,100,68,1.0,4,0
414,0.7231782444050665,0.07730335098375635,0.0003678626016995677,100,68,1.0,3,0
415,0.7011399120366562,0.08155721460582417,0.0003653023080256797,100,63,1.0,4,0
416,0.6878195334467874,0.08396464531299846,0.00031623028393077746,100,60,1.5,3,0
417,0.64455700506815,0.09078806346014771,0.00039510176432345915,100,64,1.0,5,0
418,0.6493192900404366,0.08875006009495238,0.0004427830376415905,100,62,1.0,4,0
419,0.6484775338934767,0.08824766884581996,0.0005019359077070412,100,57,1.0,4,0
420,0.651928480498919,0.08742430566989398,0.0005166304723853371,100,63,1.0,4,0
421,0.6473940328514025,0.08715184694460953,0.0006144999216593455,100,64,1.0,4,0
422,0.6497148499569421,0.0827124312004069,0.0010266034852106467,100,68,1.0,5,0
423,0.6590760186800417,0.07017130167840695,0.001863541688838127,100,60,1.0,4,0
424,0.6863502894271625,0.0636432069381661,0.00186094178530446,100,66,1.0,4,0
425,0.6822249197311983,0.05860917604492964,0.0024751068790561347,100,65,1.0,4,0
426,0.7198413333721584,0.04765171043808581,0.002363579150550358,100,58,1.0,6,0
427,0.7592800525052197,0.034510208115038035,0.0023288147216752263,100,61,1.0,4,0
428,0.783806424696193,0.034904152673876074,0.00196568586245761,100,58,2.0,4,0
429,0.7904081921462184,0.03640798811399629,0.0017962791180266828,100,62,1.0,6,0
430,0.8286054025759895,0.025874747603371717,0.0016554603722588482,100,65,1.0,3,0
431,0.8452393741894855,0.016501821640177133,0.0016747981304911534,100,63,1.0,4,0
432,0.8748274719365778,0.016268575141383194,0.0012890594642793415,100,60,1.0,4,0
433,0.8801683507499984,0.011493452999409617,0.0012976223499055457,100,60,1.0,4,0
434,0.8826899570792227,0.008551106270729034,0.0012782386051688487,100,65,1.0,3,0
435,0.8956140508974652,0.01380897110206442,0.001061445667614927,100,69,1.0,3,0
436,0.9015205491489927,0.01211269439650397,0.0010170586722318283,100,64,1.0,4,0
437,0.8900688442126564,0.01356369675667784,0.0011734202040953492,100,64,1.0,4,0
438,0.8946080169954332,0.0188752013895844,0.0010225352562648555,100,70,1.0,4,0
439,0.8779847587868517,0.03073415823505637,0.0010506408297123434,100,65,1.0,4,0
440,0.8770627341475918,0.026211680664658368,0.0010259350146214316,100,64,1.0,5,0
441,0.8663425267373399,0.03237108308947448,0.0009456769014175809,100,65,1.0,4,0
442,0.8527166581884633,0.04242127904665917,0.0007247960344462055,100,66,1.0,4,0
443,0.8082980412836059,0.05311857521811523,0.0008228015214573976,100,64,1.0,4,0
444,0.7957417708795831,0.056568747344673105,0.0008431184105375654,100,65,1.0,4,0
445,0.8159396634025066,0.05402622220631561,0.0006518764359596764,100,60,1.5,4,0
446,0.816808141035469,0.05424829881205151,0.0006873136356764719,100,65,1.0,5,0
447,0.8361379981876227,0.052256309254657886,0.0005848207439511144,100,64,1.0,4,0
448,0.8471172156023822,0.05118789353503976,0.0005092695618653814,100,64,1.0,4,0
449,0.8397727310950329,0.0543514576576497,0.00043635335161252973,100,65,1.0,3,0
450,0.8197175838662578,0.058881937305072185,0.00041334634464989866,100,62,1.0,4,0
451,0.7849350513184948,0.06594209854046595,0.00043080327844614803,100,63,1.0,5,0
452,0.765301636980331,0.07011131950009916,0.0003489952343355064,100,62,1.0,3,0
453,0.7393722840299817,0.07370624383128697,0.00034597842490276595,100,66,1.0,4,0
454,0.6981040140161133,0.08148037345706434,0.000357521412339945,100,63,1.0,4,0
455,0.6575504905115424,0.08710458993535612,0.0005040492166056489,100,62,1.0,4,0
456,0.6127836151762487,0.09073009076991072,0.0009503190838784813,100,61,1.0,4,0
457,0.5899509050790738,0.0927137753628457,0.0011235487866620554,100,59,1.0,5,0
458,0.5807042856359725,0.09376899380174526,0.0012237372010865605,100,59,1.0,5,0
459,0.5841971039429236,0.09298299913398353,0.00132394012269753,100,64,1.0,4,0
460,0.5989621351559564,0.08853580344145878,0.0014705417911156844,100,65,1.0,5,0
461,0.6029377061148915,0.08491578531919855,0.0017521188128105949,100,65,1.0,5,0
462,0.5845189699724532,0.09003400149453579,0.0016013669579999783,100,60,1.0,5,0
463,0.5376950561601204,0.10042238151191342,0.0014420916029719956,100,67,1.0,3,0
464,0.5488079705615813,0.09915720859939979,0.001512934812098877,100,59,2.0,3,0
465,0.6024513695294901,0.09065341130624431,0.0013447562424222358,100,70,1.0,6,0
466,0.6454337564637233,0.08277314248454837,0.001212329938203415,100,64,1.0,3,0
467,0.6558670627812928,0.08161555050437264,0.0011074531211762572,100,66,1.0,3,0
468,0.6456845753952116,0.08394127301769476,0.0010812421948971764,100,66,1.0,3,0
469,0.6675184845770699,0.08084781131559654,0.0009929163666810461,100,61,1.0,4,0
470,0.7067749165058774,0.07408255747515961,0.000926284630763014,100,62,1.0,3,0
471,0.7254064960862442,0.07141978627281854,0.0008648057267542909,100,70,1.0,4,0
472,0.7753621100450653,0.0639456744419065,0.0006830257590209996,100,54,1.5,5,0
473,0.7987108292524313,0.06112482840834533,0.0005041032484227527,100,69,1.0,4,0
474,0.8162661947607015,0.05841647201131852,0.00042391375880835745,100,60,1.0,5,0
475,0.8097405297844271,0.05982237156337162,0.0004300430769560084,100,56,1.0,5,0
476,0.8286579357325352,0.05668160953485875,0.00038094208468839594,100,64,1.0,4,0
477,0.8123804071483474,0.058871149276371354,0.0004957592868474669,100,66,1.0,4,0
478,0.8512149114054058,0.051934021167750324,0.000310095980093317,100,69,1.0,5,0
479,0.8718919525379902,0.049017881606233576,0.0001956308882074732,100,62,1.0,4,0
480,0.8897289162692037,0.04457435687611038,0.00019673298804540051,100,65,1.0,4,0
481,0.902792034038523,0.039974579110210046,0.00024104840802590893,100,58,1.0,5,0
482,0.910477138695709,0.03666671204085597,0.0002821751469545774,100,60,1.0,4,0
483,0.8910347139367215,0.03570926093958875,0.0006202425757609168,100,62,1.0,6,0
484,0.9316513665843432,0.02697027336048697,0.0004139512746266068,100,62,1.0,4,0
485,0.9382961523516746,0.018344800840290654,0.0004980739695043892,100,61,1.0,4,0
486,0.938048364149139,0.018127248374203597,0.0005128829389022041,100,62,1.0,4,0
487,0.9457991679727367,0.008962224885399096,0.0005466015509283177,100,65,1.0,4,0
488,0.9365956819208654,0.008877895693449793,0.0006891199162732555,100,67,1.0,3,0
489,0.9464365838239632,0.005583670367268972,0.0005863274160849363,100,59,1.0,6,0
490,0.9598022596904439,0.0018745178479962197,0.0004314207702168206,100,59,1.0,4,0
491,0.9465918904599029,0.004403149344130905,0.0005770706944353548,100,68,1.0,4,0
492,0.9361239964562938,0.01462053709232564,0.000607676490778877,100,63,1.0,4,0
493,0.91512115249725,0.020683590034617484,0.000724116146387694,100,66,1.0,4,0
494,0.9024268409179851,0.03085820895883804,0.0005887633533407638,100,65,1.0,7,0
495,0.8833782289679825,0.03913489263892398,0.0005007665241243022,100,64,1.0,4,0
496,0.8476437589704099,0.05137302391451728,0.00040735919851061944,100,64,1.0,3,0
497,0.8152304832212528,0.05717035580692793,0.0004614638924831365,100,59,1.0,4,0
498,0.7687479617849804,0.06883865311760232,0.0003352095972856709,100,63,1.0,4,0
499,0.7632130080935501,0.06910304778659077,0.00050189128204094,100,63,1.0,4,0
500,0.7212671050085733,0.07729999798460101,0.0004846997147266409,100,63,1.0,5,0
501,0.6928447582202065,0.08344735632739733,0.00033615769622946537,100,62,1.0,6,0
502,0.6579385767233836,0.08924262193273112,0.0004088103211572373,100,62,1.0,4,0
503,0.6630660918362072,0.08757340931625726,0.00046700237473219525,100,64,1.0,5,0
504,0.6428572126285402,0.08852662382849531,0.0007710974745762672,100,63,1.0,5,0
505,0.6517057651070521,0.08434644779436341,0.001001197039934343,100,61,1.0,4,0
506,0.6259342920010753,0.08857175329555922,0.0010066147955116959,100,65,1.0,4,0
507,0.6156101439513552,0.09097402358101485,0.0009644890174756393,100,62,1.0,3,0
508,0.6361602063918634,0.08087932318380119,0.0014958141598688645,100,63,1.0,5,0
509,0.6460155818578367,0.07864475479189273,0.0014641277699991395,100,64,1.0,5,0
510,0.6095134369273856,0.08162504754746383,0.0018868836661391324,100,64,1.0,4,0
511,0.5896485945215553,0.08696351746807225,0.0019011882262040852,100,58,1.0,5,0
512,0.5812653137225329,0.08651096903527544,0.002053284271644875,100,68,1.0,4,0
513,0.5727899100406507,0.0868435494523164,0.002239050641313009,100,65,1.0,5,0
514,0.5691251929383118,0.0809807888806488,0.0026722560147609668,100,66,1.0,3,0
515,0.5851362581727995,0.0778807661997056,0.0025433601033577353,100,58,2.0,4,0
516,0.624607985597865,0.06743821707549041,0.0026820541282640948,100,59,1.0,5,0
517,0.62694382475142,0.0768992150202883,0.001974849140195104,100,59,1.0,5,0
518,0.643917848498782,0.07670961447462298,0.001646142925927171,100,62,1.0,5,0
519,0.6583804465872163,0.07596756738934825,0.0014201377282921342,100,61,1.0,5,0
520,0.6103956646482799,0.08294612544876324,0.001630787021272933,100,67,1.0,4,0
521,0.6137700941698607,0.08384716856549188,0.0015352141284427998,100,69,1.0,3,0
522,0.6434471296709734,0.07920524948736685,0.001436542632611376,100,64,1.0,3,0
523,0.629946014643075,0.08395989282895354,0.0013508948202482977,100,68,1.0,4,0
524,0.642182551727393,0.08102994398021954,0.0013786877541394824,100,62,1.0,5,0
525,0.6725182054363182,0.07550657295001406,0.0013007871359946976,100,64,1.0,4,0
526,0.6905045254182718,0.07487393166874064,0.0010652583043454502,100,63,1.0,4,0
527,0.7228352514491931,0.07289729061740224,0.000696311939519112,100,67,1.0,4,0
528,0.7530857094658583,0.0631547049658625,0.0009624702448585696,100,70,1.0,4,0
529,0.7604286261651663,0.060869016439346564,0.001038762312213181,100,61,1.0,4,0
530,0.7966153511876399,0.05248054559557902,0.0009780947275506444,100,62,1.0,3,0
531,0.8216785808959416,0.046025523572896035,0.001018066511208965,100,64,1.0,4,0
532,0.8547315087232742,0.0401322652128695,0.0008291583321441406,100,66,1.0,4,0
533,0.8718057754685938,0.030550013674164496,0.0009445753079293415,100,66,1.0,4,0
534,0.8697629065319242,0.023996495717639746,0.0011979499992346365,100,61,1.0,4,0
535,0.8658157697265988,0.02359064443228856,0.0012074911220623747,100,62,1.0,5,0
536,0.8583075239131489,0.027908185906963312,0.0012620083357542126,100,63,1.0,4,0
537,0.8815144501592553,0.03469372893286086,0.0006935848936047422,100,64,1.0,4,0
538,0.8845977471507698,0.03543403697392139,0.0006329118835103035,100,65,1.0,5,0
539,0.8937410919566426,0.03869180454108625,0.0003992366457260185,100,65,1.0,5,0
540,0.8788246255016091,0.04352184627292754,0.0003832218517348801,100,57,1.0,5,0
541,0.8705554479355387,0.04724985681392214,0.00029454476467954775,100,65,1.0,4,0
542,0.8523679953519087,0.05403871674822827,0.00015284945321022107,100,66,1.0,5,0
543,0.819776843581411,0.05950189843837219,0.00023905924023233778,100,60,1.0,4,0
544,0.7990978605448528,0.06406327554318994,0.00022431355840772478,100,64,1.0,4,0
545,0.7680234381763807,0.06922785188108409,0.0003015787141034313,100,68,1.0,3,0
546,0.7456737364189172,0.07125834146914026,0.0004981015798102848,100,68,1.0,3,0
547,0.7108739314574176,0.07558742569116499,0.0006920574985238153,100,67,1.0,5,0
548,0.7577345180268015,0.05967449304342448,0.001229576024718321,100,63,1.0,4,0
549,0.7711507421345947,0.05651824431336776,0.0013378463078305527,100,67,1.0,4,0
550,0.7657983825895811,0.054921400698012476,0.0015510866327230121,100,65,1.0,4,0
551,0.7906417363141547,0.05541058984374407,0.001158194513516284,100,68,1.0,4,0
552,0.8079287431542354,0.05467916242023347,0.001006691409120828,100,61,1.0,4,0
553,0.8060050360676463,0.05133441659160987,0.0011402115449113033,100,63,1.0,3,0
554,0.8336194266163176,0.04709977764073243,0.0009263470644253714,100,62,1.0,4,0
555,0.7827276120087627,0.05156387512974064,0.0015047337879679438,100,64,1.0,4,0
556,0.7784265749784325,0.057213935311512205,0.0011267334747281285,100,64,1.0,4,0
557,0.7922407593664623,0.057649003201648834,0.0007490941562459993,100,59,2.0,4,0
558,0.7565372749566877,0.06299361963102437,0.0008971688488691458,100,59,1.0,6,0
559,0.7190520604853217,0.0689755156067395,0.0011147710801221156,100,68,1.0,5,0
560,0.7076783827200788,0.07348563118096779,0.0009285586981022933,100,58,2.0,4,0
561,0.6921722371920072,0.07766166219639263,0.0007868458991021109,100,65,1.0,4,0
562,0.6575329415220118,0.08527977302223709,0.0008099626721119771,100,67,1.0,3,0
563,0.6554645733660247,0.08448926415452142,0.0007537393460545824,100,60,1.0,5,0
564,0.6293596339210973,0.08946567043226969,0.0008118655983931434,100,66,1.0,4,0
565,0.6002049008426785,0.09436212166868868,0.0008633604918405371,100,64,1.0,3,0
566,0.5963615735021144,0.09637695847028477,0.0008544926798863151,100,63,1.0,5,0
567,0.6302355126444349,0.08904270486653815,0.0010237587526136255,100,70,1.0,4,0
568,0.6135470775968038,0.09203477345333423,0.0009605594228871196,100,62,1.0,4,0
569,0.6122629103948689,0.09243467812797776,0.0010622357817350989,100,64,1.0,4,0
570,0.708558190838746,0.0757354077992106,0.0009159252014286135,100,66,1.0,5,0
571,0.748695856002324,0.07001605853301927,0.0007653668273547021,100,65,1.0,4,0
572,0.7786645023794232,0.0648312283630187,0.0005204540961852517,100,63,1.0,4,0
573,0.7760848497490908,0.06518218319387585,0.0005773422469203597,100,69,1.0,3,0
574,0.778648941504181,0.06411198348463562,0.0005979606203128052,100,60,1.0,5,0
575,0.7797414193280319,0.0617118738752475,0.0007565597229228669,100,65,1.0,4,0
576,0.8178864846068761,0.05662988128681209,0.0005122809746956564,100,64,1.0,3,0
577,0.8465455294223133,0.05140765782640518,0.00037880286284974914,100,62,1.0,3,0
578,0.8665652089111014,0.04780196920596674,0.0003217865060295016,100,60,1.0,4,0
579,0.8785774088545812,0.044849265872908786,0.0003069847696614338,100,62,1.0,4,0
580,0.8879394290846531,0.03945813747612245,0.0004306548009564257,100,64,1.0,4,0
581,0.9059099351237399,0.0355797053860246,0.00038106107982888073,100,61,1.0,4,0
582,0.9148841954087814,0.032218576361828004,0.00039022964433405103,100,57,2.0,4,0
583,0.9129805441808218,0.03105008407053564,0.0004510858834208139,100,67,1.0,5,0
584,0.9162790693680515,0.02844056003399349,0.0004947787462438182,100,61,1.0,4,0
585,0.9248604519357688,0.026176265337981928,0.0004623310482407124,100,67,1.0,4,0
586,0.9143283996072215,0.022840927836962687,0.0007243694655002827,100,60,1.0,4,0
587,0.9416282148185399,0.014120453439606525,0.0005255516797072336,100,61,1.0,4,0
588,0.9527510255317597,0.010932756782111143,0.0004434012850046973,100,66,1.0,3,0
589,0.9218576400075699,0.00958968020834081,0.0008101044549209812,100,63,1.0,4,0
590,0.9363659359124348,0.010614507427869164,0.0006317891721375268,100,60,1.0,5,0
591,0.9432516030417922,0.013842181301711066,0.0005192321053751319,100,68,1.0,3,0
592,0.9373156159101831,0.018257195252404258,0.0005160864758443151,100,63,1.0,4,0
593,0.9347951606660257,0.02448520867170309,0.0004103410987442668,100,59,2.0,4,0
594,0.9111938946420751,0.030035669795709496,0.0005351701755700535,100,60,1.0,4,0
595,0.8755915518202885,0.038567411454686076,0.0006666025707003527,100,62,1.0,4,0
596,0.8594921497369981,0.04301871156112516,0.0006557497449841752,100,61,1.0,4,0
597,0.8530690719759226,0.048736372460328935,0.000481511361252545,100,62,1.0,5,0
598,0.833534910985026,0.05251323725524893,0.0005560015083399035,100,60,1.0,4,0
599,0.8190422843847983,0.05653676488220244,0.00048485753449237744,100,67,1.0,4,0
600,0.7915225528387804,0.06120206131301845,0.0005996134629283244,100,63,1.0,4,0
601,0.7698563953985373,0.06483083158837553,0.0006712117475182719,100,62,1.0,4,0
602,0.7401739276119822,0.0696751622516961,0.0008752020364358297,100,63,1.0,5,0
603,0.738337421843484,0.06919228345946496,0.0009016303252801385,100,66,1.0,4,0
604,0.7378619762135173,0.07190782319972978,0.0006589651055972847,100,62,1.0,5,0
605,0.7190081271893617,0.07680125062736567,0.00048708439913438796,100,70,1.0,4,0
606,0.7025959622966799,0.08061987746187639,0.0004099481104156853,100,63,1.0,4,0
607,0.7047684789469835,0.07997489574249436,0.00041371134741918634,100,64,1.0,3,0
608,0.6833634368060622,0.08389505815484898,0.0004135839035837042,100,60,1.5,5,0
609,0.6708976975361101,0.08726808948969444,0.0002773185451916162,100,64,1.0,5,0
610,0.6641390222474592,0.08597313145793951,0.0006213650068891366,100,68,1.0,3,0
611,0.7359207122913156,0.07026170355575694,0.0009914807040857132,100,64,1.0,5,0
612,0.8336515391050477,0.04996598382428853,0.0010641815163017106,100,61,1.0,5,0
613,0.8766618114284264,0.042247752048739116,0.0007616891678698441,100,68,1.0,4,0
614,0.9025785783053286,0.03533219684037608,0.000540763115084892,100,63,1.0,4,0
615,0.9096125256706721,0.03014509178012693,0.000511048470164661,100,60,1.0,6,0
616,0.898146997122998,0.03744996974885974,0.0003890259428455248,100,68,1.0,4,0
617,0.8834229332148326,0.04595631888454572,0.00019525734193431322,100,65,1.0,5,0
618,0.8735718197316926,0.04247743195107035,0.0004689143115998919,100,62,1.0,4,0
619,0.8585825295802018,0.04361844300546244,0.0005960871617926162,100,65,1.0,4,0
620,0.8392585032402223,0.0499676575803414,0.000531834135419684,100,62,1.0,5,0
621,0.8253737697847653,0.0539225426024497,0.0005019957224971013,100,60,1.0,4,0
622,0.8357049254851835,0.05350463895392878,0.00038918587928086725,100,61,2.0,4,0
623,0.8112064281836487,0.05783888489938007,0.00047810909374725193,100,59,1.0,5,0
624,0.7750187665748718,0.06570296411631682,0.00046859905717787755,100,61,1.0,4,0
625,0.7714391387246962,0.06575527780337266,0.0006057713455733881,100,61,1.0,6,0
626,0.8136164667721818,0.059457796264145484,0.0003282026579919269,100,66,1.0,4,0
627,0.8188350224998625,0.05742363013393426,0.0003792133871255083,100,60,1.5,4,0
628,0.8291590579802681,0.05440712532799128,0.00042174616554276696,100,69,1.0,4,0
629,0.8360987504727003,0.05174769283723613,0.0004814408562068454,100,59,1.0,5,0
630,0.8534771490974181,0.04473444702804657,0.0006096636665682251,100,60,1.0,4,0
631,0.8727414821803905,0.037310815185926,0.0006908421731974441,100,68,1.0,4,0
632,0.8939701454995103,0.03268209597714485,0.0006097394730221689,100,61,1.0,4,0
633,0.8973754261511111,0.03146424855600559,0.0006284799323312809,100,64,1.0,5,0
634,0.9153814407644131,0.029204149665344167,0.00046997663031301824,100,68,1.0,4,0
635,0.9234592303279336,0.02594447294201833,0.0004709120142252092,100,58,2.0,3,0
636,0.9331639236150017,0.02083550259873162,0.0004922008861776001,100,67,1.0,7,0
637,0.9438533604164059,0.00948380864448565,0.0005450929146458298,100,65,1.0,4,0
638,0.9494945839303687,0.006085897268843043,0.0005067276273189382,100,65,1.0,4,0
639,0.9271639085123927,0.003702270956788324,0.0008391505496658615,100,66,1.0,3,0
640,0.9325324450676327,0.009327141254064544,0.0006954562191736752,100,63,1.0,4,0
641,0.9126990559478178,0.01598967422202205,0.0008666757325408279,100,62,1.0,6,0
642,0.9117019745623479,0.024010324098002855,0.0007225405173462648,100,63,1.0,4,0
643,0.8978960810853889,0.030709888876167605,0.0006797718601957061,100,64,1.0,4,0
644,0.8815920241736628,0.030919583201014452,0.0008902795225792785,100,67,1.0,4,0
645,0.8681097996167982,0.030288507343384282,0.0010982899759397792,100,67,1.0,3,0
646,0.8717393181007995,0.03930858947708882,0.0006877397510166626,100,61,1.0,4,0
647,0.8252162092767111,0.039780358272598695,0.001266211912086147,100,67,1.0,4,0
648,0.8504351685819111,0.035515127859084325,0.0010428920945553413,100,64,1.0,5,0
649,0.8223797832103965,0.04748977115052392,0.0008971388363341583,100,62,1.0,4,0
650,0.7908705299105315,0.053281649562455916,0.0010371920673868558,100,69,1.0,4,0
651,0.7895928562028871,0.04728733324924505,0.0013514473678496908,100,63,1.0,3,0
652,0.7817055814283055,0.044178996023913064,0.0017591494179222873,100,59,2.0,4,0
653,0.8055667335797689,0.04126207080308297,0.0015316332157794084,100,65,1.0,5,0
654,0.7891952418261029,0.05010497560343889,0.0014878313478740783,100,63,1.0,4,0
655,0.7802409277751464,0.05396000843461058,0.0014694001109148795,100,64,1.0,4,0
656,0.8330183287078502,0.04802241905770848,0.0010212793577165204,100,63,1.0,4,0
657,0.8686682031488366,0.041988361298230054,0.0007062174635001501,100,59,1.0,5,0
658,0.8639421335486327,0.044266901371874424,0.0006200303822494629,100,69,1.0,4,0
659,0.8623046794993539,0.045324179779281826,0.0005197189503129897,100,66,1.0,4,0
660,0.8461723399724629,0.05004248876533813,0.0004465712211047347,100,63,1.0,3,0
661,0.8369689706277651,0.04896608413533808,0.0005970209034580768,100,61,1.0,5,0
662,0.8140994552058004,0.04821980832667931,0.0009476266924467232,100,63,1.0,4,0
663,0.8121661369333871,0.05159828164262859,0.0007954037168535834,100,67,1.0,4,0
664,0.7708224498470109,0.059972622153531926,0.0010075779262892672,100,63,1.0,4,0
