generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
73,0.825437961459657,0.05259744825662929,0.0006467067555615911,100,63,1.0,6,0
74,0.8309688336929946,0.053907270328875094,0.0005167860385883661,100,65,1.0,4,0
75,0.848525785576813,0.05102144975188247,0.0004198951497147183,100,66,1.0,4,0
76,0.859537390339832,0.04814247292770996,0.0004087300409597631,100,68,1.0,4,0
77,0.8778905597190524,0.041582423361677716,0.0005057083765453858,100,57,1.0,5,0
78,0.8866699479793589,0.0387183137966866,0.0004770002680774118,100,67,1.0,4,0
79,0.8843235655977386,0.040339636582779705,0.00045498426751676874,100,60,1.0,4,0
80,0.8940075585466082,0.03707911477360694,0.0004708334742350416,100,59,1.0,4,0
81,0.9004427931479824,0.03416508799994315,0.0004977698463330639,100,66,1.0,4,0
82,0.8982889471681242,0.031573887736373984,0.0007301833197657749,100,58,1.5,5,0
83,0.9330140038151581,0.025160046840165172,0.0003972199718378207,100,58,1.0,4,0
84,0.9360701645593736,0.025005954034400448,0.00037574630522185977,100,65,1.0,4,0
85,0.9294888073726898,0.023867305617927083,0.0004883760253616969,100,60,1.0,5,0
86,0.9512458692026058,0.016743045419052808,0.000373860932306083,100,60,1.0,5,0
87,0.9619362241842592,0.014715066157518737,0.00028537051031486997,100,58,1.0,6,0
88,0.9492583148995528,0.017977152925725454,0.00038270280569751777,100,62,1.0,5,0
89,0.9529107809789987,0.017058271947600255,0.00034252683611389297,100,62,1.0,5,0
90,0.949743404230272,0.02270968299042284,0.00026204157464874457,100,62,1.0,4,0
91,0.9236774558216152,0.030608216368173555,0.0003464528705740767,100,64,1.0,5,0
92,0.9210064087962819,0.03182715708283231,0.0003240914257193728,100,66,1.0,3,0
93,0.9019478320476887,0.03349857507336161,0.0004883074425434295,100,64,1.0,4,0
94,0.8703384787446374,0.03674805951466889,0.0007384008203508415,100,63,1.0,3,0
95,0.8668617896783256,0.03988318292336366,0.0006634432071034643,100,61,1.0,4,0
96,0.8472949149102663,0.04746710654074808,0.0005655598490936577,100,63,1.0,5,0
97,0.8243854280194184,0.05318293664883531,0.0005800097662296353,100,66,1.0,4,0
98,0.8273724080428146,0.05209665125282142,0.0006254736831394165,100,62,1.0,4,0
99,0.8053913096076906,0.0567490710193512,0.0006996451286833808,100,66,1.0,3,0
100,0.743181492729678,0.06938468964578771,0.0009047253843308249,100,64,1.0,6,0
101,0.8112810920021858,0.05828861742223304,0.000602205396693189,100,67,1.0,5,0
102,0.8327855656716032,0.05383199949596835,0.0005596134758238719,100,63,1.0,4,0
103,0.851810484166489,0.051502246667704706,0.00037765025200361176,100,66,1.0,4,0
104,0.8158090342163021,0.05692862891083919,0.0005105950480743385,100,59,2.0,3,0
105,0.8053816610680482,0.06035779880875492,0.0004165496264448236,100,66,1.0,4,0
106,0.7524757570833784,0.07214574894988203,0.00034601685570539797,100,59,2.0,4,0
107,0.7475430283617,0.07196801375230434,0.0004172504100497829,100,65,1.0,4,0
108,0.7155851867622145,0.0745511440308572,0.000739581864886682,100,66,1.0,4,0
109,0.6568528395384284,0.08563965511787201,0.0008132199420341018,100,63,1.0,5,0
110,0.6255849848905273,0.09082889152080466,0.0009055822114780234,100,60,1.0,5,0
111,0.6136502355701412,0.09282676890685614,0.0009396297824276935,100,71,1.0,5,0
112,0.5921153111422861,0.09741486441778707,0.000944978256256436,100,67,1.0,3,0
113,0.615004849453546,0.09268505695219405,0.0010852114279586798,100,65,1.0,4,0
114,0.626605569996615,0.09190928406553316,0.0009418179285885426,100,61,1.0,5,0
115,0.6818980351054954,0.08181861964218519,0.0008289266061769411,100,66,1.0,6,0
116,0.666079313245007,0.0844542572123107,0.0009190751748661645,100,62,1.0,4,0
117,0.6322282972113268,0.0897382870513702,0.0011301015441514371,100,56,2.0,5,0
118,0.6706108896803827,0.0823905748818329,0.0011549357247174303,100,62,2.0,3,0
119,0.711060617030421,0.0761228456824187,0.0008253577062374561,100,60,1.5,4,0
120,0.7216691018574808,0.07165552653884946,0.0008789013673785947,100,67,1.0,4,0
121,0.7429502069375343,0.06739374276261098,0.0008116286179009509,100,58,1.0,4,0
122,0.7544221955339958,0.06632310440184747,0.0006593359854085551,100,62,1.0,4,0
123,0.7668420769387265,0.06196025599168229,0.0007905736914106206,100,66,1.0,4,0
124,0.767415907559279,0.06219871482391042,0.0007806425523061069,100,68,1.0,4,0
125,0.7805924443125647,0.06260771863897363,0.0005836067258645737,100,63,1.0,5,0
126,0.8048281548977263,0.053852936784186435,0.0007825076614640517,100,57,2.0,4,0
127,0.8074504029579294,0.04906355959243186,0.00109948618203224,100,67,1.0,4,0
128,0.8261184037379818,0.04529887308120593,0.0009557047207919658,100,64,1.0,5,0
129,0.8510217520849055,0.038485832578869,0.0009160881613839984,100,64,1.0,4,0
130,0.8598687730740031,0.03139303536528662,0.0010541339485400042,100,62,2.0,4,0
131,0.8702768103629336,0.016155898933166914,0.0013003639251985498,100,63,1.0,4,0
132,0.8699502671389552,0.015735124335841635,0.0013670503986644251,100,61,1.0,5,0
133,0.8842198747281125,0.02294799240591453,0.0010225363740186243,100,65,1.0,3,0
134,0.8940651014043022,0.03166077757883969,0.0006470780244901815,100,70,1.0,5,0
135,0.9072343713586019,0.03198925947380083,0.0004905371213548256,100,60,1.0,5,0
136,0.8973070075686502,0.03777885378951523,0.0003992541483339735,100,64,1.0,4,0
137,0.8864253359263011,0.03977064388972231,0.00044793746361686097,100,66,1.0,5,0
138,0.8747405238314399,0.043678687844453834,0.00043787733401698723,100,62,1.0,4,0
139,0.8574487642667883,0.04130803052932044,0.0007386831902081281,100,66,1.0,4,0
140,0.8431118636987904,0.043603708593718,0.0008529462267649454,100,62,1.0,4,0
141,0.8350357217647947,0.04555345120057903,0.000839488364190637,100,62,1.0,4,0
142,0.8304114890099784,0.04703885645662064,0.000836397955911977,100,63,1.0,4,0
143,0.835184288676144,0.048188817020601814,0.0007558886728332979,100,65,1.0,4,0
144,0.8037094405239031,0.058740479180096734,0.0005719435256316917,100,61,1.0,4,0
145,0.8010196247591377,0.05881755055153088,0.0006071435335340638,100,57,1.0,5,0
146,0.8001013808544067,0.059239419265632476,0.0005755065194348577,100,59,1.0,5,0
147,0.7909889320639871,0.06152336798959214,0.0005954875235077699,100,64,1.0,6,0
148,0.7520995062525259,0.06921417619316782,0.0006223228904889409,100,64,1.0,6,0
149,0.7703522410976166,0.06638376589887851,0.0005912042560749922,100,56,1.0,4,0
150,0.755506905368386,0.07005529441614611,0.0005568733125786132,100,66,1.0,4,0
151,0.7679676723251299,0.06935196269083364,0.0003352549700873036,100,65,1.0,3,0
152,0.7334312002860784,0.07428204593404772,0.00040356755018306395,100,68,1.0,5,0
153,0.6951414952647293,0.08174559180643777,0.00038170123845461805,100,63,1.0,3,0
154,0.6316644335136928,0.09233475314766351,0.000546621970060528,100,67,1.0,3,0
155,0.627004871380478,0.09414394419611019,0.0003363504065071512,100,66,1.0,6,0
156,0.5965398870412443,0.0997526849863727,0.00030018055212471166,100,63,1.0,4,0
157,0.561245781321741,0.10551030324735941,0.000322620306572547,100,65,1.0,4,0
158,0.53223603730376,0.10966453950478226,0.0005637226173208193,100,68,1.0,4,0
159,0.49786569225687294,0.11542303597856032,0.0006983199577135011,100,63,1.0,3,0
160,0.4836277070726378,0.11825435598178677,0.0006098996212111155,100,64,1.0,4,0
161,0.4871712798496029,0.11783623151867485,0.0007136479819890209,100,64,1.0,4,0
162,0.5203126526243665,0.1123699087980899,0.0006788126566101727,100,66,1.0,3,0
163,0.5457408281675931,0.10770312035673757,0.0005823070445287438,100,61,1.0,4,0
164,0.5249959645363083,0.11127946370861992,0.0007317241996433175,100,70,1.0,3,0
165,0.5472961617800677,0.10773404137572358,0.0005940924607832996,100,69,1.0,4,0
166,0.5925107346904323,0.09959073700462312,0.0005276309313827449,100,62,1.0,4,0
167,0.6145070742164104,0.09592103559580499,0.0005766181351086318,100,62,1.0,5,0
168,0.6195047203076993,0.09523191223954748,0.0006265259148449984,100,65,1.0,4,0
169,0.656461542638854,0.08825452248824234,0.0005933967135169346,100,64,1.0,3,0
170,0.6694966865892811,0.08491042273883434,0.0007289154586335353,100,60,1.0,5,0
171,0.6756165421463025,0.07792989061851328,0.0011583662828457194,100,61,1.0,5,0
172,0.6816586315399147,0.07892153534484103,0.0009360177785363987,100,64,1.0,4,0
173,0.6943087940581464,0.07980590506554361,0.0006958226664823861,100,62,1.0,4,0
174,0.694190953343074,0.08082509794973117,0.0005548540365928889,100,67,1.0,4,0
175,0.722597525596451,0.0680513832252378,0.001057454053818274,100,60,2.0,3,0
176,0.7275066978554157,0.07053374976078002,0.0008953651779872953,100,70,1.0,5,0
177,0.7694717034453856,0.05800328086731053,0.0010794008313715386,100,61,1.0,5,0
178,0.8039863660903763,0.05282358815657407,0.0009664457990619176,100,60,1.0,4,0
179,0.8533721162375315,0.04035584841196893,0.0009204290157519574,100,66,1.0,4,0
180,0.8573750451309519,0.038197847177989845,0.0009982901668459216,100,63,1.0,4,0
181,0.9124268279068012,0.029141430879392197,0.0005869044028902555,100,67,1.0,3,0
182,0.9112174472311599,0.019849723991924577,0.0008734005274151518,100,62,1.0,4,0
183,0.9184899941389172,0.014162637511033846,0.0008336547933740947,100,60,1.0,4,0
184,0.9302089686502295,0.013752555128297895,0.0006631481831124028,100,62,1.0,4,0
185,0.9363662763847,0.0057505501462449884,0.0006754790628851576,100,62,1.0,4,0
186,0.9393055182362976,0.007837071286998929,0.0006685152839261287,100,65,1.0,4,0
187,0.9511847895439299,0.001969473620890058,0.0005525144328079254,100,63,1.0,4,0
188,0.9508572187500994,0.01241861254524485,0.00046548482314064403,100,61,1.0,5,0
189,0.9393191343030688,0.01698784828487843,0.000561946683603113,100,65,1.0,4,0
190,0.9614493083332021,0.012571415543759465,0.00033114858046701443,100,62,1.0,3,0
191,0.9518965549104103,0.017203690450928878,0.00035600376660662337,100,70,1.0,4,0
192,0.9439797271101592,0.02407986851974577,0.0002969972247406516,100,66,1.0,4,0
193,0.9373903542448184,0.025653910038278282,0.00033547282576062304,100,63,1.0,4,0
194,0.8833202859475423,0.038830161711403494,0.0006303807285846507,100,65,1.0,3,0
195,0.8369670961075139,0.050043666199665965,0.0008037172706071095,100,65,1.0,4,0
196,0.8344313994436097,0.04981145798089726,0.0009074009519305982,100,61,1.0,4,0
197,0.8124951661489525,0.05343007591410495,0.0008473672253310374,100,67,1.0,5,0
198,0.7532796889914948,0.06352271801086518,0.001053983335229417,100,61,1.0,3,0
199,0.7470868093019978,0.06824201362336252,0.0008244616779907018,100,64,1.0,4,0
200,0.7605879669459861,0.06729139438542833,0.0006812451006824437,100,65,1.0,3,0
201,0.7421527314835207,0.07022792476506781,0.0006752046663275039,100,59,1.0,5,0
202,0.7275161301343352,0.07152863087944895,0.0007681235586894987,100,66,1.0,4,0
203,0.6582870486320074,0.08420223360062044,0.0009082106625062669,100,64,1.0,3,0
204,0.6441363574087512,0.08999869394840336,0.0006217180395868935,100,61,1.0,4,0
205,0.627939728594212,0.09318544346377514,0.0005712327889071006,100,62,1.5,4,0
206,0.6257136167249573,0.09174731548238485,0.0008586865183294213,100,63,1.0,5,0
207,0.6368744569009367,0.08988930579830454,0.0006694131983050102,100,66,1.0,4,0
208,0.6415158055377929,0.08987710794302749,0.0005853024125904438,100,62,1.0,4,0
209,0.5962373489104933,0.09666056341751189,0.0006767491518156554,100,66,1.0,4,0
210,0.5737825763187305,0.10100530738196103,0.000607042610319598,100,64,1.0,5,0
211,0.5663303998425463,0.10239499878624116,0.0006297745301886672,100,65,1.0,5,0
212,0.5569944762632931,0.10455650787939094,0.0005091636879205471,100,65,1.0,4,0
213,0.5262773167359465,0.10937995125092963,0.000525164091835994,100,68,1.0,5,0
214,0.48442906856102225,0.11741538932694383,0.00042429213543722615,100,61,1.0,5,0
215,0.4923372209892281,0.11636941915613962,0.0005505979834579529,100,63,1.0,5,0
216,0.47937583274632073,0.1179965167762355,0.0005155844126659888,100,62,1.0,5,0
217,0.4470400883311433,0.12449905428178988,0.0006118156555500559,100,62,1.0,5,0
218,0.42567324961086217,0.12764558380558572,0.0008335285520482986,100,61,1.0,5,0
219,0.4591760032979846,0.11771996240548714,0.0012039483614680745,100,64,1.0,5,0
220,0.45400217638878365,0.11811973423608324,0.0012501028479214092,100,68,1.0,4,0
221,0.4721187873326938,0.11813623295461187,0.0010070824366962485,100,67,1.0,4,0
222,0.48861027071021146,0.11737206355817457,0.0008865378700922159,100,62,1.0,5,0
223,0.5525987813282789,0.10420041962927755,0.0012661163517039252,100,62,2.0,5,0
224,0.6891714044192878,0.07965291526524598,0.000970864212229331,100,66,1.0,5,0
225,0.7222703004897059,0.07325531470450318,0.0009354556198214125,100,61,1.0,4,0
226,0.7705592236177372,0.06038712428287087,0.0009607609378577439,100,57,2.0,4,0
227,0.7920879540342151,0.05772718525544079,0.0007584860760838589,100,61,1.0,5,0
228,0.8110103864311767,0.04705883277822743,0.001193965439924403,100,63,1.0,5,0
229,0.8291598487914567,0.0382356620837558,0.0013122543265736476,100,70,1.0,4,0
230,0.8488611891926702,0.0297130827011319,0.0012914111901110188,100,59,1.0,5,0
231,0.8958793520370435,0.024986562110638915,0.0008473037432459294,100,62,1.5,4,0
232,0.9025789376624143,0.021106049120513122,0.0008508582460225903,100,59,1.0,4,0
233,0.9088674549226846,0.016111300421656823,0.000878139495018963,100,60,1.0,6,0
234,0.9102390746336577,0.004289821700827109,0.0010112643863768598,100,68,1.0,4,0
235,0.9160356085909132,0.004522682191711284,0.0009018039642534661,100,64,1.0,5,0
236,0.9234887665396443,0.007486807530659691,0.0007791277064932481,100,69,1.0,3,0
237,0.9044258141529292,0.013539513220513754,0.0009480851950059883,100,60,1.0,4,0
238,0.8968904561546189,0.02691823152268298,0.0007489883968658992,100,65,1.0,4,0
239,0.8846501925761199,0.03239334169275755,0.0007229169585645355,100,58,1.0,5,0
240,0.8661566112162862,0.03774557010318771,0.0007419217575137043,100,65,1.0,4,0
241,0.8559300386465531,0.03950436027241496,0.0008075251584990988,100,64,1.0,5,0
242,0.8381773490656861,0.04476363565127226,0.0008035488667644514,100,61,1.0,6,0
243,0.8305399841942332,0.045111022421323754,0.0009030871765144987,100,64,1.0,4,0
244,0.8295025003338159,0.04397720763558755,0.0009883020961442548,100,63,1.0,4,0
245,0.819068226288632,0.0466711617804382,0.0010171966616892899,100,64,1.0,4,0
246,0.7975508835360547,0.04887578081056087,0.0011847062279896556,100,64,1.0,3,0
247,0.7624976761613447,0.055890943104838504,0.0012679385851877794,100,62,1.0,5,0
248,0.7236151680980238,0.06365597439891267,0.0014126721732622485,100,62,1.0,4,0
249,0.7391642331576865,0.06331711962385919,0.0012047038845358214,100,70,1.0,4,0
250,0.7254925429281145,0.06503197779341634,0.0013120536573984864,100,63,1.0,4,0
251,0.7484274618346215,0.06076725503772826,0.00129995975145694,100,67,1.0,4,0
252,0.7281876027020181,0.06581090526651422,0.0013185049436671866,100,59,2.0,4,0
253,0.7111338581996921,0.07066450439331752,0.0013676138363087663,100,69,1.0,4,0
254,0.7552588047863931,0.06417897716229783,0.0011636002002386315,100,64,1.0,5,0
255,0.8137734640054441,0.05610396817434227,0.000673398569905695,100,63,1.0,4,0
256,0.8036760365838163,0.05989197932761791,0.00048573879748031,100,59,1.0,4,0
257,0.7751212581682294,0.06359095165306766,0.0006899394255766239,100,65,1.0,4,0
258,0.7513665789101855,0.06986409762208205,0.0006110987369648364,100,64,1.0,4,0
259,0.7260469126282658,0.07643058935422949,0.00037836482496062635,100,65,1.0,4,0
260,0.6914066113758192,0.08398687200929897,0.00026521465988649316,100,66,1.0,3,0
261,0.6714379059608572,0.08804893448198106,0.00017219102940896892,100,64,1.0,4,0
262,0.6388304187118599,0.0934424395006556,0.00014322308096842033,100,62,1.0,4,0
263,0.6303386098373513,0.09523072929082516,0.00012306992004450153,100,65,1.0,4,0
264,0.6216044126161923,0.09660394130681929,0.0001767576781757565,100,62,1.0,6,0
265,0.6013501688918047,0.09923641774544494,0.00032816970449138006,100,63,1.0,6,0
266,0.6144723794267848,0.09581497181975202,0.0004401742061897388,100,64,1.0,5,0
267,0.6252562256423106,0.09360255713329543,0.0006045193096391228,100,67,1.0,4,0
268,0.6124948976907965,0.09610990771063775,0.0006021271660472099,100,61,1.0,4,0
269,0.622289412807486,0.09387718705471057,0.0006233532193503849,100,64,1.0,4,0
270,0.6202871984031332,0.0930336200612714,0.0008419056319198452,100,67,1.0,5,0
271,0.6546500812866235,0.08736997647554416,0.0005823292889676659,100,66,1.0,3,0
272,0.6687670041337674,0.08397824980031907,0.0006513364805870304,100,67,1.0,5,0
273,0.6445924906424365,0.08413220040880914,0.0011074228858019483,100,63,1.0,4,0
274,0.6523585381510547,0.08543129847465131,0.000856937161949313,100,67,1.0,4,0
275,0.6501186508215678,0.08838481440769334,0.0006620708323493323,100,59,1.0,4,0
276,0.6887150972994006,0.07895050206008018,0.0008158834395298184,100,67,1.0,4,0
277,0.717276301184876,0.06981733535930174,0.0010780142501467425,100,64,1.0,4,0
278,0.7830672547627188,0.058555191368935465,0.0008757893180414067,100,69,1.0,4,0
279,0.7983993770457615,0.054776275679373106,0.0009169469112070252,100,65,1.0,4,0
280,0.7911219005726966,0.05189153129930761,0.0012497002004804541,100,61,1.0,4,0
281,0.8356084039913744,0.04390054803842862,0.0009420436645360439,100,68,1.0,5,0
282,0.8619810183449323,0.036038775815976545,0.0009131401504739042,100,67,1.0,3,0
283,0.8690646462593219,0.0314252366419472,0.0009624560533448301,100,62,1.0,5,0
284,0.8528364349461008,0.024758108453329195,0.0013400769805196472,100,59,2.0,4,0
285,0.8634415685530661,0.022254165405298315,0.0012885923986404777,100,64,1.0,4,0
286,0.8815338057324822,0.019584106592310038,0.001134488564596772,100,64,1.0,4,0
287,0.888633631002756,0.01563854459232218,0.0011385551932318215,100,61,1.0,4,0
288,0.8927943225873753,0.016564081958865145,0.0010555911632889412,100,64,1.0,4,0
289,0.9006286035361897,0.015728947929543644,0.0009710678584334549,100,62,1.0,4,0
290,0.8956500304710316,0.018437398813397433,0.0009668153487684262,100,69,1.0,3,0
291,0.9040607286289221,0.022894448564972417,0.0007743632705119937,100,66,1.0,5,0
292,0.8570617832080639,0.039787968985388916,0.0008843704712915954,100,65,1.0,6,0
293,0.8688028326073902,0.04022940747487671,0.0006286415632468421,100,61,2.0,4,0
294,0.8473444039657531,0.04559645477638538,0.0006598260549433262,100,63,1.0,4,0
295,0.7982937383118649,0.056834715469471594,0.000718472450168611,100,63,1.0,4,0
296,0.7751451003771258,0.061506974748254895,0.0008443487811653353,100,64,1.0,5,0
297,0.7654502557260108,0.0632387805775288,0.0008600572114343167,100,67,1.0,6,0
298,0.7189512928986532,0.07225716925284192,0.0009363663396076717,100,64,1.0,5,0
299,0.7045639990202766,0.07338116457586479,0.0009879894978377182,100,67,1.0,5,0
300,0.6729828452947273,0.08061494695447355,0.0009348169011497462,100,63,1.0,4,0
301,0.6798392039017309,0.08236496707120677,0.0007251536176512124,100,67,1.0,4,0
302,0.7002273244896352,0.07908148465146103,0.0006810295951238178,100,61,1.0,4,0
303,0.6637638604212144,0.08432767848780738,0.0008683808191518212,100,59,2.0,4,0
304,0.6536595857138109,0.08602397770777809,0.0008775143526452825,100,67,1.0,3,0
305,0.6249540909174391,0.09287617560907876,0.0006665256868921715,100,67,1.0,4,0
306,0.6338379241680194,0.09135588300067614,0.0006268030290868307,100,65,1.0,4,0
307,0.6360144688677817,0.09127786558290059,0.000630848095369379,100,61,1.0,4,0
308,0.6479041472111895,0.08765348420120189,0.0007111261873690702,100,58,1.5,4,0
309,0.6814916107505432,0.0820574401933061,0.000747567249925183,100,60,1.0,5,0
310,0.6787361749909416,0.08035601691648128,0.0009603424415276289,100,67,1.0,4,0
311,0.7151007215665198,0.0724273173376809,0.001086606797010938,100,64,1.0,4,0
312,0.7515749152967781,0.06880868957382086,0.0007911347206859724,100,64,1.0,4,0
313,0.7746910894142566,0.06361976442254792,0.0008012660648072293,100,65,1.0,4,0
314,0.7683448681487002,0.0661762825982007,0.0007736249311726091,100,63,1.0,6,0
315,0.7876682533651176,0.06081425493442349,0.0008514173872783051,100,64,1.0,4,0
316,0.8076627465921621,0.059955505669212164,0.0006235235416111976,100,63,1.0,5,0
317,0.8403543655292834,0.05399683194776338,0.00043994815995294657,100,63,1.0,5,0
318,0.8457719185958852,0.054294830737792205,0.000273294389103293,100,63,1.0,5,0
319,0.8265459928852235,0.056840787858991895,0.0003546070501347211,100,63,1.0,4,0
320,0.8085317651615087,0.05908396058683233,0.0005158260976408669,100,62,1.0,4,0
321,0.8118703655135058,0.05853470528576894,0.0004554450873944843,100,53,2.0,5,0
322,0.8208748835851754,0.056166355549984885,0.00043928873083143077,100,64,1.0,4,0
323,0.8146638843740601,0.05803629348243954,0.0004027373006271628,100,62,1.0,5,0
324,0.7998262909441675,0.0605968272253876,0.00044963932144994115,100,62,1.0,4,0
325,0.7972372738466756,0.061935869414457605,0.0003970805235649816,100,68,1.0,4,0
326,0.7951179079340273,0.06081519343535032,0.0005384609089206588,100,62,1.0,4,0
327,0.8091136832654813,0.05940683711097661,0.0003976835471555624,100,66,1.0,4,0
328,0.8297778192698242,0.052715816463003065,0.0005141592493130158,100,63,1.0,3,0
329,0.8415023609743549,0.04816151515861633,0.0006109583880544385,100,68,1.0,4,0
330,0.8518676344714302,0.044276585469822535,0.0006554712633450778,100,56,1.5,6,0
331,0.8674123914052251,0.039653226177989546,0.0006594506463384912,100,68,1.0,4,0
