generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9462678522989937,0.0125905715569167,0.0004915673287359669,100,61,1.0,4,0
333,0.959506556252686,0.005037056791094775,0.00040817678392183375,100,62,1.0,4,0
334,0.9441883727449549,0.00476829700635362,0.0006028080414936083,100,63,1.0,4,0
335,0.9400305849792394,0.004459346724067431,0.000635919002337449,100,67,1.0,4,0
336,0.9306489379884535,0.013863839500206492,0.000640409530013207,100,66,1.0,4,0
337,0.9116396915123858,0.020555712659829226,0.0007349709136004448,100,68,1.0,3,0
338,0.8919985915955598,0.029835160619120896,0.0007270144519900203,100,70,1.0,5,0
339,0.8696376433383419,0.037850934862830386,0.0007250452838744566,100,68,1.0,4,0
340,0.8463580302674949,0.04534311213632273,0.0007549945727045526,100,62,1.0,4,0
341,0.8709355368505375,0.03696034546642519,0.0007918093872982975,100,54,2.0,5,0
342,0.8681052151448815,0.039394960292720584,0.000750579890457882,100,57,2.0,4,0
343,0.8632360856273944,0.043694065451327826,0.0006542652479827873,100,67,1.0,4,0
344,0.849811134606282,0.04764812622418679,0.0006499195638235961,100,65,1.0,4,0
345,0.829686144097147,0.05009813852804491,0.0009257786858164567,100,66,1.0,3,0
346,0.846423098564751,0.049998814714600784,0.000613547660014854,100,66,1.0,3,0
347,0.8277810112697539,0.05644537726121976,0.00040338059496643805,100,68,1.0,4,0
348,0.7949580947996404,0.0625035344988412,0.00040905078978964167,100,66,1.0,3,0
349,0.7588271663445333,0.07046279552514728,0.0003517556647068519,100,62,1.0,5,0
350,0.7267410652603443,0.07741675783457198,0.00025769179229540495,100,67,1.0,4,0
351,0.6825502670555974,0.0850027008437036,0.00027558921272169043,100,62,1.0,4,0
352,0.6770658023440032,0.08485911123372698,0.00037000063730807187,100,64,1.0,5,0
353,0.6591896040532741,0.08647545666137002,0.0005204307925905976,100,63,1.0,4,0
354,0.6367804200677544,0.08895626884434489,0.0006901825723417187,100,62,1.0,4,0
355,0.6041662745223499,0.09534504252935243,0.0006704030048872958,100,60,1.0,5,0
356,0.5659152496796689,0.10174068479845767,0.0008765895931261436,100,62,1.0,4,0
357,0.5647055768621914,0.10213904442419833,0.0008414383655978263,100,61,1.0,4,0
358,0.58063208924801,0.09971100065542347,0.000796490468333712,100,67,1.0,5,0
359,0.6004541293770433,0.09590555376094458,0.0007503332081501678,100,57,2.0,4,0
360,0.5893084023857467,0.09854927277720343,0.0006892932478063175,100,65,1.0,4,0
361,0.5891776666279653,0.09999038731981391,0.0008280262589457221,100,69,1.0,3,0
362,0.6050911878192895,0.09694609408391557,0.0006146326160369371,100,60,1.0,5,0
363,0.5905453929622299,0.10015911015999282,0.0005662150725359197,100,61,1.0,4,0
364,0.6163599284067413,0.0969132301012299,0.0004916649020555595,100,66,1.0,5,0
365,0.6366090090460768,0.09405837146871893,0.000274350000819474,100,58,1.0,6,0
366,0.6061290040656112,0.09966204548751499,0.00029178972703070607,100,60,1.0,4,0
367,0.5970157501543067,0.100702681191268,0.00033915371975326157,100,66,1.0,4,0
368,0.619195332972622,0.09594945464251559,0.00035982684175677815,100,62,1.0,4,0
369,0.6071812844795691,0.0974252254207604,0.00034814409974759885,100,70,1.0,3,0
370,0.5967627695261032,0.09841236771349485,0.0003581282798618781,100,62,1.0,4,0
371,0.5857647080504309,0.09991663187560883,0.00042359901348601513,100,62,1.0,4,0
372,0.575517912638959,0.10212710128315099,0.00036379625594496075,100,66,1.0,5,0
373,0.5700159178839763,0.1029148688156985,0.0004262871525184879,100,68,1.0,4,0
374,0.5632410293229083,0.10476148695321354,0.00031698853777918103,100,64,1.0,4,0
375,0.5645401755108518,0.10363536071046119,0.00046001846689872495,100,62,1.0,4,0
376,0.5779498520908715,0.10121383225588816,0.000505990409959356,100,63,1.0,4,0
377,0.5895901201543807,0.09691320479972562,0.000889261221347902,100,62,1.5,3,0
378,0.6238841691008186,0.0875134984503918,0.0012553784709139907,100,61,1.0,5,0
379,0.6730674918451873,0.07589136479854747,0.0013872476789179974,100,58,1.0,7,0
380,0.7295826069557296,0.06675495495071151,0.001141268192680177,100,68,1.0,4,0
381,0.7485065784169087,0.056263186928411264,0.0015485310656119236,100,65,1.0,4,0
382,0.7806491203273324,0.05530262651131839,0.0011140822420828767,100,61,1.0,5,0
383,0.8465757309003584,0.04194161664055268,0.0008746290521173159,100,62,1.0,3,0
384,0.8501532604052795,0.03983400744724778,0.0009046640075883318,100,64,1.0,5,0
385,0.8703207793701414,0.03717215562886796,0.000744423697360217,100,64,1.0,4,0
386,0.8732310071558754,0.034801086116931175,0.0007882689224989357,100,66,1.0,4,0
387,0.9021439250952032,0.028207441695595966,0.0006473183913326315,100,65,1.0,4,0
388,0.8974948518119596,0.025419319210616523,0.0007828586503675741,100,65,1.0,3,0
389,0.8871838526415865,0.02333076776285283,0.0009736413800971742,100,64,1.0,5,0
390,0.8853659767294103,0.02274614216624752,0.0010107402237406425,100,68,1.0,4,0
391,0.8871353835518151,0.02142525117927758,0.0010011558811789147,100,62,1.0,4,0
392,0.8709911244085133,0.023892575729842026,0.0011506962684667338,100,64,1.0,4,0
393,0.853068745824284,0.028757294724669938,0.0012536982767403812,100,66,1.0,6,0
394,0.8378124070093333,0.03744047182253598,0.0011476895691992508,100,71,1.0,4,0
395,0.8213879918299627,0.04290682619466356,0.0011639483192428554,100,66,1.0,4,0
396,0.8492645365541946,0.03770644636357355,0.0010566778783653078,100,65,1.0,5,0
397,0.8503612829357331,0.04332266662101735,0.0007964782467349532,100,62,1.0,5,0
398,0.8420544305458251,0.04851300895334025,0.0006582626565498821,100,62,1.0,4,0
399,0.8471219131117164,0.042305125887698976,0.0008993742863838316,100,62,1.0,4,0
400,0.8446094308175369,0.04840888808810115,0.0005902988385686194,100,60,1.0,4,0
401,0.815184604082605,0.05672917102159938,0.000527598001901688,100,68,1.0,5,0
402,0.7825297058274698,0.06441076051496825,0.0004901145511510521,100,60,1.0,6,0
403,0.7579302161571565,0.06771341015830182,0.0006120484340887467,100,65,1.0,3,0
404,0.7338294209453805,0.07113071364570996,0.0007657346558267311,100,66,1.0,4,0
405,0.7131264319332915,0.07678496538402389,0.0006556584842861064,100,63,1.0,4,0
406,0.7254875729433061,0.07332062256332653,0.0008106265035447589,100,67,1.0,4,0
407,0.7213402342877343,0.07275897367015058,0.0009952201129555117,100,67,1.0,4,0
408,0.7214937457079387,0.0731440503078082,0.001011710342467298,100,65,1.0,4,0
409,0.762097901012377,0.06587228457487054,0.000946680747344081,100,65,1.0,4,0
410,0.7868360114480051,0.05969242213419386,0.0009677772277281282,100,60,1.0,7,0
411,0.8475722770676606,0.05066574184310768,0.0004937526626411796,100,67,1.0,4,0
412,0.8268847173380572,0.05370560602913798,0.0006011696824714119,100,64,1.0,5,0
413,0.7946602316600834,0.06066295628355404,0.000761773012088877,100,63,1.0,6,0
414,0.7855892076258215,0.06434093021148408,0.0005163920339370203,100,68,1.0,4,0
415,0.7680575275170899,0.0652451676299741,0.0006733787785632584,100,63,1.0,4,0
416,0.7293692160972073,0.07079851406821278,0.000815796085058458,100,61,1.0,4,0
417,0.7454395198351413,0.06394490514482426,0.0009780989484590968,100,67,1.0,4,0
418,0.7351740725605116,0.06369194859371362,0.0012135870420686076,100,61,1.0,4,0
419,0.7547940601645766,0.058650973907245406,0.0012401208190688836,100,65,1.0,4,0
420,0.7602404667002063,0.0575501301402506,0.0013940235869786893,100,59,2.0,5,0
421,0.8175351037361458,0.04598319196113424,0.001160904124162075,100,62,1.0,4,0
422,0.8437377021458977,0.04152503795346074,0.0009602397171271117,100,64,1.0,4,0
423,0.8334555472332366,0.043338960382255334,0.001030142343911223,100,62,1.0,3,0
424,0.8417203318640891,0.041117847510680754,0.0010179392106903532,100,68,1.0,4,0
425,0.8649638056540769,0.043297769812686626,0.0006082584613257135,100,68,1.0,4,0
426,0.8729040992531503,0.04042005097254318,0.000621131097923593,100,64,1.0,4,0
427,0.862920650472348,0.03834179262234813,0.0008550970740233184,100,67,1.0,4,0
428,0.8753423875863687,0.03771913674143689,0.0007072129811507841,100,64,1.0,3,0
429,0.8892398549373488,0.03393485519748677,0.0006434707906420577,100,62,1.0,4,0
430,0.8935945981236011,0.03141742700497734,0.000702462526302934,100,66,1.0,4,0
431,0.8926411086999303,0.0287162191224398,0.0007613740885082224,100,67,1.0,4,0
432,0.8898867656414104,0.03354473983443005,0.0006477546057685096,100,61,1.0,6,0
433,0.9149917521050329,0.027879033496047232,0.0005346651961351112,100,64,1.0,4,0
434,0.9030556950467189,0.033761521590210807,0.0004923790572005342,100,63,1.0,4,0
435,0.9184382615540081,0.02983292127278235,0.00043869310760405065,100,60,1.0,4,0
436,0.9211360144335053,0.027542351682198388,0.000472927057168751,100,66,1.0,4,0
437,0.9005935598882993,0.031253801895059115,0.0005983023891739729,100,64,1.0,6,0
438,0.9089354141596651,0.027394192806417212,0.000614161677681998,100,65,1.0,4,0
439,0.9024891809847675,0.03561322777191973,0.0004365874532824661,100,64,1.0,4,0
440,0.8882122540789195,0.03683657016505602,0.0005774122366766624,100,66,1.0,4,0
441,0.8967459495443015,0.034885418767893445,0.0005297681192910935,100,64,1.0,5,0
442,0.8986669938386325,0.03561685799462936,0.0004834586896950862,100,66,1.0,4,0
443,0.8987499841379197,0.036051096330107196,0.0004716610166115827,100,66,1.0,4,0
444,0.8841805806473689,0.03812086560000623,0.0005582910766471872,100,64,1.0,5,0
445,0.8356417226390391,0.047792724054356035,0.000761019347875832,100,68,1.0,4,0
446,0.8441856239936993,0.05155055276477964,0.0004336601766058236,100,62,1.0,4,0
447,0.8165630818598365,0.058909325092013354,0.00035557865499573815,100,63,1.0,4,0
448,0.7810175632711143,0.06611144155727273,0.00034182369421266673,100,70,1.0,3,0
449,0.7166009786239783,0.07491699704640346,0.0006240309159059659,100,66,1.0,4,0
450,0.6868406592701224,0.08151775607709183,0.0005184207769842337,100,66,1.0,3,0
451,0.6395064855619806,0.09108772389562278,0.00041474849682780117,100,67,1.0,4,0
452,0.5910081503754927,0.09745184781235733,0.0006177455085984506,100,62,1.0,3,0
453,0.568213827740673,0.09927453891064526,0.0008699720998178144,100,64,1.0,3,0
454,0.5302134404682994,0.10410209782493705,0.0012214386709135027,100,67,1.0,4,0
455,0.5081216131563353,0.10849285240548945,0.0012262439159243202,100,68,1.0,7,0
456,0.4480954218347793,0.11830401618897,0.0013145613767786154,100,65,1.0,4,0
457,0.4286075099700419,0.12123817933242882,0.0014682818527870256,100,64,1.0,4,0
458,0.4210907541698742,0.12404815967194417,0.0013840606189846627,100,60,1.0,4,0
459,0.3901576441983871,0.12948478151535509,0.0015356892380666031,100,61,1.0,6,0
460,0.43551992393875366,0.12315263978827028,0.001530081168017416,100,65,1.0,4,0
461,0.4824732788811423,0.11527647068440314,0.0013188623855714622,100,65,1.0,5,0
462,0.5150190842352069,0.10887801776487116,0.0013149536664853578,100,63,1.0,4,0
463,0.5361811678110733,0.10514438775812449,0.0010110154008752849,100,64,1.0,4,0
464,0.5666881314771576,0.09539218069110612,0.00147868086273319,100,64,1.0,4,0
465,0.5934040465792428,0.09417447077376355,0.0010309034135641971,100,62,1.0,7,0
466,0.6048800053132866,0.09270324879357002,0.0009192864605160986,100,66,1.0,4,0
467,0.6395816891211207,0.08500903594614904,0.0010212661506176703,100,64,1.0,6,0
468,0.6711985370538476,0.08194058263528095,0.0007664932761955435,100,62,1.0,5,0
469,0.6842584797556441,0.08027964509624981,0.0006988757401272107,100,68,1.0,5,0
470,0.695733976629616,0.07810528611497397,0.0006846834426085825,100,65,1.0,4,0
471,0.6970975326414167,0.0782956763850132,0.0006404317480531817,100,64,1.0,4,0
472,0.7044103903556781,0.07907494688185793,0.0005520121759801802,100,61,1.0,4,0
473,0.707675614050155,0.07988063938554056,0.00032926750612129196,100,63,1.0,4,0
474,0.7297488965632328,0.07599551263334939,0.0003432434899010012,100,65,1.0,4,0
475,0.7534618399032627,0.06938571563841957,0.0004899189533757235,100,71,1.0,6,0
476,0.747848287722989,0.07142771025267551,0.00045792701736124765,100,70,1.0,5,0
477,0.7801264207136712,0.0610505995413262,0.0006967585990594657,100,62,2.0,4,0
478,0.772504181893912,0.06378721771125685,0.000632813099373616,100,62,1.0,4,0
479,0.7980148724605712,0.05382955625946842,0.0009009087646422807,100,67,1.0,4,0
480,0.8239059396243262,0.04964693232202503,0.0007595071959963789,100,63,1.0,4,0
481,0.8447243574358745,0.04612781723739711,0.0006680195177544168,100,63,1.0,4,0
482,0.858547505558732,0.042334294731458,0.0006667908098764553,100,62,1.0,5,0
483,0.8590174602751952,0.035080853567152744,0.0009634354395880766,100,58,1.0,5,0
484,0.8767693600484517,0.03214701431782178,0.0008500896291392969,100,60,1.0,5,0
485,0.903546374481578,0.027262326494996006,0.0006833097116238099,100,68,1.0,5,0
486,0.9234123093346862,0.0212034721112071,0.0006089354441765248,100,66,1.0,4,0
487,0.9354685177849891,0.018822084614830734,0.0005305575850034479,100,66,1.0,3,0
488,0.925178677013627,0.01732829968925963,0.0006883814079367468,100,67,1.0,3,0
489,0.930427260238917,0.015043753427808388,0.0006778550657000372,100,59,1.0,4,0
490,0.9289010018533904,0.02040164239677401,0.0005994986118889449,100,69,1.0,4,0
491,0.9175298150116826,0.02429022455414339,0.0007043595475377007,100,65,1.0,4,0
492,0.9345294667785153,0.02196485832017654,0.0005422338870125063,100,68,1.0,3,0
493,0.9260077749863431,0.031804489452287206,0.00031832614117047376,100,64,1.0,4,0
494,0.9083859963241729,0.0349557373439087,0.00037124526291436923,100,61,1.0,4,0
495,0.8805646851578262,0.047263233111594374,0.00018228539738916662,100,62,1.0,6,0
496,0.8599544312848615,0.04717469891603566,0.0004370821257364913,100,63,1.0,3,0
497,0.8231162939534578,0.056860828848946644,0.00041655644732767376,100,63,1.0,4,0
498,0.8182144750470964,0.05817488959178768,0.0003743649468380805,100,67,1.0,4,0
499,0.7935428981316182,0.062267079927029005,0.00047111283000788706,100,63,1.0,4,0
500,0.7811829135794643,0.0631526182637839,0.0006061037963751278,100,65,1.0,4,0
501,0.7424862706034281,0.0683160910527354,0.0008825150090996353,100,61,1.0,3,0
502,0.7427977309163478,0.06949152501678682,0.0007532261878671337,100,62,1.0,5,0
503,0.6920337182445883,0.07757096002537031,0.0009208118174775451,100,65,1.0,4,0
504,0.6577964927994912,0.08272681908095866,0.0009627672700400604,100,62,1.0,4,0
505,0.6334412192658955,0.08665862020946304,0.0010636849123054405,100,68,1.0,5,0
506,0.6063250034430548,0.09133743986308956,0.0010239790623749628,100,66,1.0,4,0
507,0.5787645990182336,0.09814754740080471,0.000730870254511048,100,63,1.0,4,0
508,0.5314028539108193,0.1060866496385234,0.0007747232116850222,100,64,1.0,4,0
509,0.4906561140603681,0.11449003479155039,0.0007279576923285708,100,69,1.0,4,0
510,0.4672826728769047,0.11897416199496032,0.0007576123869348331,100,64,1.0,4,0
511,0.4658828397918376,0.11768848039917654,0.0009196618925413692,100,66,1.0,5,0
512,0.4594262938903155,0.11826777465318516,0.000916142923976053,100,54,2.0,5,0
513,0.45471349926765703,0.11956003637030088,0.0009433258361966848,100,65,1.0,5,0
514,0.44058664319631385,0.12422598297364312,0.0007089099573623552,100,56,1.0,5,0
515,0.4436847136061462,0.12427127127775325,0.0006830841418296802,100,69,1.0,4,0
516,0.46031860033033517,0.1221196992614623,0.0005709310044598017,100,76,1.0,3,0
517,0.49272280712966676,0.11081153595940013,0.0012498020306862772,100,65,1.0,4,0
518,0.5084120998860675,0.10902923607126103,0.0012460758826906533,100,61,1.0,4,0
519,0.5199733621876931,0.10609013627032814,0.0013729377121493903,100,64,1.0,4,0
520,0.5847374544759987,0.09458637027462134,0.0013906484506746647,100,64,1.0,4,0
521,0.6018804929065769,0.09407453946774448,0.0010665360849829043,100,64,1.0,4,0
522,0.6084782890071779,0.09285554854204034,0.0011469035349136606,100,62,1.0,4,0
523,0.6832316986603685,0.07872456199519569,0.001031861460391202,100,60,1.0,4,0
524,0.6786992382679011,0.08176103662388616,0.0007244605753980532,100,63,1.0,4,0
525,0.7154586835783638,0.07744549970738974,0.00048232662160058854,100,60,1.0,4,0
526,0.6986919128416438,0.07979970450170983,0.0005248278164485073,100,65,1.0,6,0
527,0.6911943948819719,0.08133984360136792,0.0005036936804050226,100,61,1.0,6,0
528,0.7054412371452264,0.07746030507586427,0.0006027835141503251,100,64,1.0,3,0
529,0.7202125159849703,0.07553451822944317,0.0005305425878685671,100,66,1.0,4,0
530,0.7309271081890952,0.07520553535497375,0.00040103879839643874,100,63,1.0,5,0
531,0.7582360587457241,0.07137767542651534,0.0002809244772947066,100,63,1.0,5,0
532,0.807447412298279,0.061676928166831846,0.0002815690219525659,100,65,1.0,4,0
533,0.826394654689085,0.05481669851744608,0.00046721637044716275,100,64,1.0,4,0
534,0.8293214110809928,0.05601439319077995,0.0003432178453646016,100,62,1.5,4,0
535,0.8494536777516996,0.048412390321516674,0.0005006567457371085,100,65,1.0,4,0
536,0.8690822153874751,0.0463815161305299,0.0003879964792367769,100,62,1.5,3,0
537,0.8891567315509914,0.03663607578824191,0.0005665001723073531,100,63,1.0,6,0
538,0.9029714573859573,0.029990270844619818,0.0006522921319940012,100,66,1.0,3,0
539,0.9124169650364102,0.023878261186580714,0.0006900726868457225,100,60,1.0,5,0
540,0.8946619478700445,0.02608636526527246,0.0008335811241777624,100,64,1.0,4,0
541,0.8635467580500182,0.0297449875764885,0.0010921455083273298,100,64,1.0,4,0
542,0.8570469011939409,0.03166945154859036,0.0011217500610713742,100,63,1.0,5,0
543,0.8587642724670502,0.032164685143206855,0.0010992416535973884,100,68,1.0,3,0
544,0.8325228710551614,0.043512687197010055,0.0010250985631625152,100,64,1.0,4,0
545,0.8251357019715563,0.04893241077601391,0.000879705155013502,100,63,1.0,5,0
546,0.8308787301888192,0.04759823934555204,0.0008246878929215418,100,65,1.0,3,0
547,0.8098277626065941,0.04732960763604037,0.0011997845526908128,100,66,1.0,4,0
548,0.8112290322098126,0.05014836854619743,0.0009105485705937494,100,68,1.0,4,0
549,0.7810568440844847,0.05452069429186557,0.0011031032925695756,100,68,1.0,4,0
550,0.7712194222577472,0.060420867223165635,0.0009296551800251619,100,66,1.0,3,0
551,0.752951258299774,0.06071292582279478,0.00119526634556473,100,66,1.0,4,0
552,0.7380046844815802,0.06399376697476394,0.0012509282360051931,100,60,1.0,5,0
553,0.7362270066675307,0.06514367098282577,0.001259390481586723,100,60,1.0,4,0
554,0.7385285181781569,0.06848249969332323,0.001038948875885959,100,66,1.0,4,0
555,0.7506270836872412,0.06437559575792974,0.0012153889120533976,100,62,1.0,4,0
556,0.7962139770580025,0.06077977774225635,0.0007003771404498453,100,59,1.0,4,0
557,0.8208124340877282,0.05666257148256381,0.000511433549681969,100,56,1.5,5,0
558,0.7921487550796258,0.06261470775187496,0.0005096110703687098,100,67,1.0,4,0
559,0.7897796720280513,0.06121511040936019,0.0006180164045612868,100,60,1.0,4,0
560,0.7750959214918386,0.06540774550751208,0.0004948386980894332,100,63,1.0,5,0
561,0.7529218467972414,0.06865292432321107,0.0005978300074423928,100,62,1.0,4,0
562,0.7506363164266634,0.06578744364102526,0.0009134775831443753,100,69,1.0,4,0
563,0.7682587516000444,0.05916738884139173,0.0011672854529503735,100,65,1.0,4,0
564,0.8170493150153711,0.051351759071860716,0.0010175656823378835,100,65,1.0,4,0
565,0.8309885781095432,0.04651543911473831,0.0010780555964308824,100,62,1.0,5,0
566,0.8670899846757303,0.04372020838765662,0.0006491596005928185,100,62,1.0,6,0
567,0.8949512092574713,0.041937039758152446,0.00030553083827989833,100,66,1.0,5,0
568,0.8878110855131648,0.044030454391254775,0.00030501092852605887,100,60,1.0,4,0
569,0.8690170166491822,0.04659558169963187,0.0004059327051757041,100,62,1.0,5,0
570,0.8707582289017277,0.04487993836205196,0.0004640187984338213,100,69,1.0,3,0
571,0.8565943669833318,0.04853704570680253,0.00047437213767648743,100,64,1.0,4,0
572,0.8568525379821662,0.04741336892388182,0.0005360649300902235,100,62,1.0,5,0
573,0.8695171053043198,0.044111661809663166,0.0005249715596244463,100,70,1.0,4,0
574,0.8785253673980554,0.041600432369508555,0.0005222584122068915,100,66,1.0,5,0
575,0.8882739100084421,0.04015550824243582,0.000441012126062344,100,61,1.0,4,0
576,0.882067776882684,0.04229359940844178,0.00041715868050418994,100,68,1.0,5,0
577,0.895557930065752,0.03678396443340183,0.00046471186369775495,100,61,1.0,4,0
578,0.894410587988552,0.03748326419321868,0.0004496305307842497,100,63,1.0,5,0
579,0.8681819677771716,0.03562509232037327,0.0008909474611579386,100,71,1.0,3,0
580,0.8893533535919288,0.03312000679484607,0.0007043687581570598,100,59,1.0,4,0
581,0.9019242989387712,0.025710810838944106,0.0007579301529284457,100,59,1.0,6,0
582,0.9324394977342166,0.022781946264586943,0.0004596644233580664,100,60,1.0,4,0
583,0.9271260995473984,0.013826507248416647,0.0007044584487919134,100,61,1.0,5,0
584,0.942162597782375,0.005664485921526795,0.0006076899521681949,100,60,1.5,4,0
585,0.9393506630371269,0.007262394073259393,0.0006282540719643092,100,63,1.0,5,0
586,0.9456930606721247,0.004192385079837451,0.0005797368007519298,100,64,1.0,3,0
587,0.9570234468712058,0.0018378093536019677,0.00045751314996063256,100,63,1.0,4,0
588,0.9635690987923062,0.0019397802137585331,0.0003859938540805989,100,65,1.0,6,0
589,0.9688711402731198,0.0066005371444969405,0.0003160462731425372,100,66,1.0,5,0
590,0.9804743168799197,0.01026879992944842,0.0001498686425345596,100,58,2.0,5,0
591,0.9759071197352907,0.019762728324407845,5.27864034085195e-05,100,60,1.0,4,0
592,0.9624396022418512,0.026370020322970717,3.971776258529902e-05,100,62,1.0,4,0
593,0.9395574117902789,0.034157984198083045,4.726871671244529e-05,100,61,2.0,3,0
594,0.913148643914461,0.041353329354638216,6.653853952550463e-05,100,63,1.0,5,0
595,0.8869287608516352,0.045727985098332355,0.00015969252287490412,100,61,1.0,5,0
596,0.8470832425205558,0.05137406071299268,0.0003470360363574355,100,68,1.0,5,0
597,0.8087152437316965,0.05935930980254592,0.0003856860684533238,100,60,2.0,3,0
598,0.7533064026259209,0.05964068875167181,0.001146811107420044,100,62,1.0,4,0
599,0.7376189527475444,0.06510331046146757,0.0009574871813840876,100,60,1.0,5,0
600,0.704250271496864,0.07162098130141147,0.0010172716858692686,100,66,1.0,4,0
601,0.6871636957166782,0.0735087856654096,0.001162669153327082,100,56,2.0,4,0
602,0.6613619536525307,0.0717628466059371,0.001803307849669701,100,59,2.0,4,0
603,0.6359833948677943,0.08063665501142529,0.001594001881899353,100,64,1.0,4,0
604,0.6424194045757002,0.082962442326884,0.0012478860060861456,100,66,1.0,4,0
605,0.607975862161441,0.09037486953389444,0.0011239733672583781,100,62,1.0,4,0
606,0.6020432943409656,0.0928387524033171,0.0009481519645637934,100,63,1.0,4,0
607,0.5970090108574484,0.0972384334621365,0.0005345836628978056,100,66,1.0,4,0
608,0.6066493953122299,0.09830279700726038,0.0002587388547889788,100,60,2.0,4,0
609,0.6113280008942591,0.0975189839960793,0.0003430169200549309,100,64,1.0,4,0
610,0.6004128398619212,0.09896863243935558,0.00039097592000821176,100,65,1.0,4,0
611,0.5841148416352749,0.10048836588494303,0.0006596298061868754,100,65,1.0,5,0
612,0.5708702273255671,0.10370087679228066,0.0006306012429916967,100,62,1.0,4,0
613,0.5729058403214254,0.10203601005314437,0.0007697079904299053,100,64,1.0,4,0
614,0.5787615245217387,0.10251964309488348,0.0005681292660079654,100,63,1.0,4,0
615,0.6408683919446239,0.09229281111999046,0.0005217297359931881,100,64,1.0,4,0
616,0.635731924674148,0.09373304503849532,0.00045330655662331027,100,63,1.0,5,0
617,0.6471306656748287,0.09176018464602818,0.00022174439980716715,100,64,1.0,5,0
618,0.6508304740383538,0.09036900890169493,0.0003422068990003738,100,68,1.0,3,0
619,0.6381045749795906,0.08915523936302762,0.0006133956508248234,100,62,1.0,4,0
620,0.6075424692285641,0.09612827784305311,0.0004841275031418082,100,68,1.0,4,0
621,0.6067332778213798,0.09849802715421617,0.00023181136880327856,100,62,1.0,4,0
622,0.6285987595770003,0.0928462493882807,0.00047178201090406467,100,67,1.0,4,0
623,0.6728532411495148,0.08465555474123626,0.0005709232503714952,100,63,1.0,4,0
624,0.7038490065252205,0.07796611248092869,0.0006651561883625462,100,61,1.0,4,0
625,0.7121201485629709,0.07404262379522718,0.0009117478036563015,100,61,1.0,5,0
626,0.7238292138494518,0.07140948551265267,0.0008408549606049654,100,58,2.0,5,0
627,0.7287619434487478,0.06858248856142735,0.0009408152869612772,100,62,1.0,4,0
628,0.7419873414764666,0.06135971948569669,0.0012498436611945445,100,71,1.0,4,0
629,0.7917295026248041,0.04671925183668188,0.0013365935850730348,100,62,1.0,3,0
630,0.8223699461101204,0.045205146600003535,0.001021695661631448,100,58,1.5,4,0
631,0.8112178359450566,0.05010960266074719,0.0009395031051829175,100,61,1.0,4,0
632,0.8337603635492036,0.041820584575950774,0.0010582897163076495,100,70,1.0,3,0
633,0.8699048650057485,0.03567416448409676,0.0008399446373085802,100,66,1.0,3,0
634,0.8641518468123311,0.036673663723097834,0.0010527051999349576,100,59,1.0,5,0
635,0.9157285407285385,0.025169747137627478,0.0006490871396663711,100,64,1.0,4,0
636,0.9400637274905338,0.021163423137969904,0.0004046848930663699,100,62,1.0,4,0
637,0.9520593975403843,0.014364718722030451,0.00039645453174820555,100,58,2.0,4,0
638,0.9504273144300853,0.01138699667102836,0.00046647064937875387,100,64,1.0,3,0
639,0.9554522697341733,0.002463750105937878,0.00047118888000929963,100,64,1.0,4,0
640,0.9551801464144674,0.006823014679590922,0.0004514915554230393,100,60,1.0,4,0
641,0.9346969417448385,0.01677056821814108,0.0005731160770868536,100,62,1.0,4,0
642,0.9337802860676621,0.022701888507449933,0.00046923943713715176,100,64,1.0,4,0
643,0.9141000303135727,0.03305418386569947,0.0003975643151061996,100,64,1.0,4,0
644,0.903557607431155,0.039347650873269184,0.0002693887190729159,100,62,1.0,4,0
645,0.882211545280795,0.044520348093031265,0.0002919422071335781,100,64,1.0,4,0
646,0.8674327570728755,0.04705700603849589,0.0003325282002759211,100,62,1.0,4,0
647,0.8274852144023022,0.05176417994984896,0.0005836412335075108,100,70,1.0,4,0
648,0.8043362817832269,0.05875035294320179,0.00047927917638397317,100,65,1.0,4,0
649,0.7602922366769809,0.06611035798422843,0.0005907509563259403,100,68,1.0,3,0
650,0.718118547580672,0.07571532025003698,0.000495071860392688,100,66,1.0,4,0
651,0.6888663471689063,0.0806809312832665,0.0006308350007430301,100,64,1.0,5,0
652,0.6641057730494544,0.082269732874505,0.0008479227797063744,100,70,1.0,4,0
653,0.6473238377481099,0.08636441931933446,0.0007720697206807761,100,65,1.0,5,0
654,0.6338023121077501,0.08856448062468597,0.0008001251257747594,100,62,1.0,4,0
655,0.581455818824151,0.09797377057561699,0.0008162687850091314,100,64,1.0,4,0
656,0.5573217052615089,0.10261749016835542,0.0008380017293595803,100,65,1.0,4,0
657,0.5577006242778408,0.10244882401764956,0.0009251861923849644,100,64,1.0,4,0
658,0.5966331878226013,0.09464440213260461,0.00106331309004921,100,60,1.0,4,0
659,0.6311915984293069,0.09057113842135829,0.0007139799499992449,100,65,1.0,4,0
660,0.6204549188391182,0.09358515725163745,0.0005732432766766304,100,60,2.0,4,0
661,0.6290867496932377,0.09378996174224465,0.0004051539912248722,100,66,1.0,3,0
662,0.6410969489712004,0.08989992305571765,0.0006043258952734872,100,60,1.0,4,0
663,0.6345947060326502,0.089283741279007,0.0008458849937842814,100,61,1.0,4,0
664,0.6039880557996612,0.09467429269419429,0.0007802368306555581,100,62,2.0,5,0
