generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.827075247900507,0.05554178952476199,0.00042424164530093335,100,66,1.0,5,0
24,0.811833071090528,0.058890178138122605,0.000419339824670809,100,63,1.0,4,0
25,0.823522564878592,0.0545555125532572,0.0005492502931467166,100,66,1.0,5,0
26,0.8223573159888546,0.055011918648963744,0.0005052917196378352,100,69,1.0,4,0
27,0.8302506335218621,0.050865840680394285,0.0006886425373615675,100,63,1.0,5,0
28,0.8488415008978936,0.04596846248670114,0.0006701413598051815,100,62,1.0,4,0
29,0.8392462011351295,0.05146994313668435,0.000567579700550496,100,67,1.0,4,0
30,0.8568821261314977,0.04562338317337639,0.0006578702654381015,100,67,1.0,5,0
31,0.890465559212585,0.041131426780973424,0.000362307721619678,100,61,1.0,4,0
32,0.8920346905750755,0.03178071997804554,0.0007496937319897597,100,64,1.0,4,0
33,0.9479749509585781,0.025205815960079883,0.00022789675663075556,100,67,1.0,3,0
34,0.9621838693679641,0.02373970650458436,0.00010864530847320787,100,63,1.0,3,0
35,0.9723148050873621,0.019079920963074294,0.00010236518633929375,100,68,1.0,3,0
36,0.9806728337024695,0.011997220465886468,0.00012545139599966075,100,63,1.0,3,0
37,0.9708450933393344,0.009203869470138779,0.00027992817041694735,100,67,1.0,3,0
38,0.9773491112212345,0.007419088490066725,0.0002071567693837068,100,63,1.0,4,0
39,0.958922912846338,0.010894278946427775,0.00037750917139609826,100,65,1.0,5,0
40,0.9549303364984988,0.013225509586780223,0.00038342825716618364,100,65,1.0,4,0
41,0.9462557308798152,0.02207141877651411,0.0003214347474397069,100,65,1.0,5,0
42,0.9260046513496997,0.029529593096907787,0.00037430906697318776,100,66,1.0,4,0
43,0.9011786628322749,0.03914394845659413,0.0003349800205901827,100,65,1.0,3,0
44,0.8759556539358206,0.04750907763357917,0.0002702463486611617,100,63,1.0,5,0
45,0.8485218431339238,0.05325724619764933,0.00029877727558724494,100,65,1.0,4,0
46,0.8464236030484074,0.05319360656089235,0.00028413435106710666,100,63,1.0,4,0
47,0.7926378209444824,0.06305580973776671,0.00040439233907233087,100,60,1.5,6,0
48,0.7423268566582226,0.07411276275452228,0.00045365588104289377,100,55,1.0,5,0
49,0.7282779363167888,0.07714359058941919,0.0002516972128310183,100,62,1.0,5,0
50,0.6839630133856224,0.08482670111390384,0.00025179072185263637,100,67,1.0,4,0
51,0.6471392500694665,0.091573283287831,0.00020870383131448976,100,63,1.0,4,0
52,0.5988802023369971,0.09814285534769336,0.0004408811786730251,100,73,1.0,4,0
53,0.5512660253251156,0.10699157214366994,0.0003083596487108162,100,61,1.0,4,0
54,0.5307522446391659,0.11027736429080491,0.00036581986398238474,100,62,1.0,4,0
55,0.49649001718253416,0.1163473942399133,0.0003845332750339093,100,61,1.0,4,0
56,0.480562151631108,0.11842805164032191,0.0005478949818260364,100,59,1.0,4,0
57,0.47008513773796873,0.11960421855863006,0.0006687005436511585,100,65,1.0,5,0
58,0.4705890001610179,0.11815531373046072,0.0008578807846731404,100,64,1.0,5,0
59,0.4490448945433284,0.1214153070976177,0.0009899447721101126,100,61,1.0,5,0
60,0.41955873958596607,0.1227570757805161,0.0016340001206755468,100,61,1.0,4,0
61,0.4272033142282703,0.12187078639761056,0.0017347275026111794,100,68,1.0,5,0
62,0.4693378612346536,0.10879837425761857,0.0025986819751760244,100,63,1.0,5,0
63,0.5589743865984084,0.091411369046788,0.002706235893056722,100,61,1.0,4,0
64,0.5873968700440083,0.0874974726205601,0.002588971270524943,100,63,1.0,4,0
65,0.6687796679342608,0.07413721762414519,0.00180187313266653,100,66,1.0,4,0
66,0.7090208250823352,0.07583738931579553,0.0006814012581583997,100,65,1.0,4,0
67,0.7107533722925823,0.0792098885304233,0.0003920362466110906,100,67,1.0,5,0
68,0.6909417051567545,0.08142624425141137,0.0005549811735261586,100,62,1.0,4,0
69,0.7066698578095605,0.07643082847093434,0.0006553348006649545,100,66,1.0,4,0
70,0.6764039493584777,0.07668591920278552,0.0011267037193191,100,65,1.0,4,0
71,0.6991522650977834,0.06972447149770987,0.0013357537052656253,100,63,1.0,3,0
72,0.7030567212929739,0.06867049740298618,0.0013496440138820232,100,58,1.5,5,0
73,0.7099103261700804,0.06623216302194603,0.0014142600890760843,100,62,1.0,4,0
74,0.7679807404939024,0.05573493442309246,0.001314256890403341,100,61,1.0,5,0
75,0.8093926430639484,0.04789005191803904,0.0012108378214834331,100,64,1.0,4,0
76,0.8434378505148161,0.039394891319666676,0.0011363193164657538,100,62,2.0,4,0
77,0.8329223306595418,0.03727943168639916,0.0013350843944216167,100,68,1.0,4,0
78,0.8690103506581801,0.03429806614979945,0.0009805284442636905,100,63,1.0,4,0
79,0.8798801017540933,0.03181002025777621,0.0009291541813182011,100,64,1.0,4,0
80,0.8874024970150418,0.025385073639861006,0.0010074885163496644,100,68,1.0,3,0
81,0.8869401013968519,0.011706093803456689,0.0012572635369090378,100,61,1.0,5,0
82,0.9213358057295228,0.004678545353563422,0.0008797572853459607,100,63,1.0,5,0
83,0.9272947420877122,0.010479338134213605,0.0007565554619550841,100,59,1.0,5,0
84,0.9424035767189237,0.009287268158779024,0.0005772823969830518,100,65,1.0,6,0
85,0.9163724400301828,0.016853222934549984,0.0008509093421214982,100,64,1.0,4,0
86,0.9471807342540957,0.014188524057635698,0.0005074180218634106,100,68,1.0,4,0
87,0.9217214080935741,0.022513823513712887,0.0006759228623416387,100,64,1.0,5,0
88,0.9401140244195699,0.02322339253584864,0.0004152959909574363,100,72,1.0,3,0
89,0.9386053910071133,0.026745492038796618,0.00032280666310260155,100,65,1.0,4,0
90,0.9260898259306307,0.031058520373658194,0.00031590115838620134,100,68,1.0,4,0
91,0.906916835213213,0.037393010859373764,0.00031373458953452875,100,65,1.0,5,0
92,0.8689415373091859,0.04408921425690683,0.0005228634419539377,100,65,1.0,4,0
93,0.8612045797155704,0.05018138484141674,0.00028610763024189385,100,65,1.0,5,0
94,0.8113984537816091,0.057813967905639016,0.0005452916062831698,100,65,1.0,4,0
95,0.7849620039899149,0.06296205522096678,0.000642956535214629,100,64,1.0,4,0
96,0.7513997860503174,0.06993637272809301,0.0007036199357090867,100,69,1.0,4,0
97,0.7528643855257192,0.06623969833065753,0.0007819219602677966,100,71,1.0,4,0
98,0.7216829194919961,0.07408472812771855,0.000641420570472942,100,68,1.0,4,0
99,0.6757188504870555,0.08379803973093197,0.0005393519626834728,100,61,1.0,4,0
100,0.6586592341332228,0.08501999789105731,0.0007437066155788659,100,68,1.0,3,0
101,0.6514023038937776,0.08919894983079757,0.0005602784763929338,100,65,1.0,4,0
102,0.6407714746070969,0.08908824378365433,0.0007260677408273506,100,61,1.0,4,0
103,0.6557344081023767,0.08560780036771791,0.0007966978795040968,100,64,1.0,5,0
104,0.6483310122351699,0.08503846875120452,0.001084248647640309,100,67,1.0,4,0
105,0.675592939354938,0.07820433277899203,0.0014350141576096962,100,64,1.0,4,0
106,0.7197019521243678,0.06768811116736088,0.0014045224877280611,100,62,1.0,4,0
107,0.673625630406885,0.07776875099105515,0.001550639749964099,100,57,1.0,4,0
108,0.7102803012133816,0.07287110061917952,0.0011096774374776222,100,56,1.0,5,0
109,0.7791069899386138,0.06418338194255632,0.0006391384596709281,100,62,1.0,4,0
110,0.7625033001835338,0.068517463335863,0.0005039044744909167,100,65,1.0,4,0
111,0.7204692847077808,0.07256359168268231,0.0008280170543943999,100,64,1.0,5,0
112,0.7086182397619695,0.07815181482491095,0.0005072375616962896,100,64,1.0,4,0
113,0.6850273848625505,0.08536369798658601,0.000171353305974265,100,61,1.0,4,0
114,0.6689653902382103,0.0865520687500673,0.000332163990316171,100,60,1.0,5,0
115,0.6466971180933796,0.09001042596677093,0.00039640976076910236,100,64,1.5,3,0
116,0.6140280479417357,0.09510626321994448,0.000493647672105772,100,64,1.0,5,0
117,0.6115276035753038,0.09417880394947863,0.0007748099138942479,100,65,1.0,4,0
118,0.591112845029145,0.09714280325869697,0.0008077276238347134,100,72,1.0,4,0
119,0.595198769130179,0.09275028768139926,0.0013206276103654728,100,63,1.0,4,0
120,0.6472659692657902,0.08138754681053206,0.0014488899757601423,100,70,1.0,3,0
121,0.7452312318844156,0.061694589698257314,0.0014250126696615346,100,64,1.0,5,0
122,0.81277741218693,0.051322884676920186,0.0010771061563706222,100,66,1.0,4,0
123,0.8502434460030824,0.04359973891203192,0.0009061665706624172,100,63,1.0,4,0
124,0.9008331288359405,0.03536394633403931,0.0005275040358863453,100,66,1.0,4,0
125,0.8997425469987593,0.03466097651100008,0.0005478089642151909,100,62,1.0,4,0
126,0.9207332445464377,0.031636127169810464,0.0003695974395960389,100,62,1.0,4,0
127,0.9311226521761268,0.026561529892368013,0.00040701597290402887,100,62,1.0,4,0
128,0.95211195238866,0.021787920030283115,0.0002866829049763107,100,58,1.0,5,0
129,0.9550674829834942,0.016262345863124857,0.0003576141928553179,100,66,1.0,4,0
130,0.9455218331589131,0.01745095384007318,0.0004569997740036349,100,60,1.0,6,0
131,0.9758582204683607,0.011848822648948265,0.00019038928291119432,100,68,1.0,4,0
132,0.9665016055147411,0.008528612561186259,0.0003469087014231299,100,64,1.0,4,0
133,0.9683731784285646,0.0034899643300769,0.0003577359253484786,100,64,1.0,3,0
134,0.9588076374443933,0.002677523164580116,0.0004923910682772625,100,63,1.0,4,0
135,0.9665096945591226,0.004322493747245806,0.0003842563945649397,100,63,1.0,4,0
136,0.9417322496235052,0.018979404330688537,0.0005000015739171893,100,60,1.0,6,0
137,0.9405044389761161,0.02180057450173038,0.0004498811572880098,100,61,2.0,3,0
138,0.9486502613451181,0.023200673966824403,0.00030964184091611163,100,67,1.0,5,0
139,0.940844103434832,0.02775259229099464,0.0002614045065031286,100,66,1.0,4,0
140,0.9000930408954042,0.0380096831401476,0.00040999094153581746,100,65,1.0,3,0
141,0.8892710120447473,0.038242093794322404,0.0005651034764307494,100,59,1.0,6,0
142,0.8646714522327198,0.04297574664992194,0.0007032154031522314,100,65,1.0,5,0
143,0.8638625433527626,0.044899074899782176,0.0005337912071904481,100,65,1.0,5,0
144,0.8416022690370517,0.04724324293070269,0.0006965377212960527,100,66,1.0,3,0
145,0.8343923549327782,0.048666046964560075,0.000695316621559563,100,62,1.0,5,0
146,0.7918962493902794,0.0603578163937789,0.000616985379691026,100,61,1.0,4,0
147,0.7514344387170054,0.06763784627234169,0.0007607890069833041,100,65,1.0,4,0
148,0.7509115731215451,0.06765100381226917,0.0008170164721017785,100,66,1.0,4,0
149,0.7369867908745887,0.07087983281654262,0.0008086114942721794,100,68,1.0,4,0
150,0.7314935078054748,0.07208991948161134,0.0008332220287822482,100,60,2.0,4,0
151,0.7626174891112256,0.06854218785463473,0.0005200559889980947,100,61,1.0,5,0
152,0.7541606903484392,0.07096320100849733,0.00041885395793595187,100,74,1.0,3,0
153,0.7376186930600529,0.07438783820387143,0.0003912141106903149,100,63,1.0,4,0
154,0.7009171149218968,0.07993405683035226,0.0004324169857948158,100,65,1.0,5,0
155,0.6992529498149551,0.0805311465133063,0.0005048570914450023,100,65,1.0,5,0
156,0.7081883634471852,0.07667586691903265,0.0006297471393287618,100,63,1.0,4,0
157,0.6775550735824725,0.08069876325545963,0.0008766833176639499,100,67,1.0,5,0
158,0.7168310069787216,0.07138131122721654,0.001042986102934094,100,61,1.0,5,0
159,0.7423849547054175,0.06666316160598132,0.001060015605435592,100,60,1.0,5,0
160,0.723100263680781,0.06943457971225112,0.0012791392354004297,100,64,1.0,5,0
161,0.7211202151532298,0.07134555906490228,0.0012849234053028036,100,61,1.0,4,0
162,0.7763061064507378,0.05913274350042617,0.0013081221117510846,100,60,2.0,4,0
163,0.7993318861490023,0.05775459208972921,0.0010109321277524954,100,64,1.0,3,0
164,0.8444058728394305,0.05191093285962583,0.0005726272944010239,100,66,1.0,3,0
165,0.8535484145077459,0.05192580208902943,0.0003001262227047521,100,61,1.0,6,0
166,0.8510418053636645,0.0522238643031559,0.0002928150653773308,100,62,1.0,5,0
167,0.836668270027586,0.055544180920746915,0.000285576230543179,100,64,1.0,5,0
168,0.817068390150171,0.057394942961278464,0.0004316358807189125,100,60,1.5,5,0
169,0.8051227180497013,0.06045521407012882,0.0003850684436964879,100,65,1.0,5,0
170,0.7937986971279402,0.0629548869812649,0.00036205695295335314,100,61,1.0,5,0
171,0.7892360047870622,0.0637285098182844,0.00037259016934122806,100,70,1.0,4,0
172,0.7712339254023479,0.06595169910686,0.0004655861180874138,100,67,1.0,4,0
173,0.7703925674640137,0.06660042982015209,0.000432059356391215,100,64,1.0,3,0
174,0.7590811471273072,0.0708668901278422,0.00028875780099157217,100,64,1.0,4,0
175,0.7685644545493886,0.06807041320968042,0.00034233956251746977,100,66,1.0,5,0
176,0.7692096294707889,0.06205749594274531,0.0007337534563451546,100,68,1.0,6,0
177,0.778970599651586,0.05991709473543764,0.0007210834192083249,100,58,2.0,4,0
178,0.7701113012052158,0.06062149988549087,0.0009249323749084043,100,60,2.0,3,0
179,0.7875407496131281,0.057255544962758136,0.0008604431574414542,100,64,1.0,4,0
180,0.8276191334556438,0.04689041277371781,0.0008283287391077833,100,67,1.0,4,0
181,0.8359915146087379,0.04458072463862777,0.0008391932774684268,100,62,1.0,5,0
182,0.8474080635247115,0.037863745850999636,0.000992889789034506,100,63,1.0,5,0
183,0.8508741862841159,0.03480382527660007,0.001063772644483532,100,69,1.0,3,0
184,0.8843229465566086,0.028879969083666482,0.0008412386774147493,100,61,1.0,4,0
185,0.9028906702668941,0.023413164877949737,0.0007676802630885004,100,62,1.0,4,0
186,0.9136273494164223,0.02187114889023085,0.000747546614481978,100,60,1.0,5,0
187,0.9224182852191791,0.015765713888425518,0.0007903371789446641,100,63,1.0,4,0
188,0.9333508874686338,0.02124029006768974,0.00048439033241593214,100,62,1.0,3,0
189,0.9398842854697937,0.01982250992055012,0.00044178838702223894,100,68,1.0,4,0
190,0.9306179592789057,0.02275621018606528,0.0004990479537499487,100,67,1.0,4,0
191,0.9075864533549748,0.028343078751083144,0.0006228904759434124,100,60,2.0,4,0
192,0.8983625690897712,0.033660905468835566,0.0005651257412298614,100,59,1.0,4,0
193,0.9107154917201907,0.03478324113833668,0.0003729781437023207,100,65,1.0,4,0
194,0.8857328665505783,0.040056028935430185,0.0004666596777217328,100,60,1.0,4,0
195,0.8629320774699611,0.047367479390988315,0.0004007356693248641,100,60,1.0,4,0
196,0.831938020348649,0.05548365477188044,0.00036098827386234114,100,69,1.0,5,0
197,0.8177701810410458,0.055152091413795436,0.0005877458918615019,100,68,1.0,5,0
198,0.7905526835590709,0.062126194387238876,0.0004984329529876317,100,68,1.0,3,0
199,0.7621350446543418,0.06972887794356257,0.0003511976464492593,100,65,1.0,5,0
200,0.724680060934411,0.07457117796293176,0.0004957175953101158,100,66,1.0,3,0
201,0.6751498088014519,0.0836570227737118,0.0005323775252694604,100,62,1.0,4,0
202,0.6154453005693403,0.09418749630678043,0.0005866667071546723,100,63,1.0,5,0
203,0.5965294658455849,0.09727052175865865,0.0006547159397497324,100,64,1.0,5,0
204,0.5853443907504615,0.09800442361016697,0.0008291336355016399,100,60,2.0,4,0
205,0.5714934054327244,0.09985176225539318,0.0009339699692971629,100,68,1.0,4,0
206,0.589501229435272,0.09562898752641681,0.0011068293904490582,100,64,1.0,4,0
207,0.5937945120814747,0.09360494162371576,0.0011819486147130185,100,62,1.0,5,0
208,0.5955806407425492,0.09337506902948488,0.0011324779917739755,100,67,1.0,3,0
209,0.6059967305772718,0.09278305106959572,0.0009050456789247624,100,63,1.0,5,0
210,0.615206335388859,0.09290301020370989,0.0007622497198858165,100,63,1.0,5,0
211,0.5910610169469168,0.09446895932296473,0.0010875135636207241,100,64,1.0,3,0
212,0.6183411742474415,0.09105598136963582,0.000857554414632872,100,66,1.0,5,0
213,0.5892779835995298,0.09835535516701348,0.0007164540741697214,100,66,1.0,3,0
214,0.5982346126569827,0.09724470832672147,0.0005829415792069413,100,62,1.0,5,0
215,0.5901038316431739,0.09857623950741366,0.0006319076867132552,100,73,1.0,3,0
216,0.5619811217412084,0.10396690638947888,0.0006120361883490227,100,66,1.0,3,0
217,0.571678456178768,0.10199399238098418,0.0005871050700219237,100,61,1.0,4,0
218,0.5581976584422512,0.10384112122422318,0.0005974414639369299,100,64,1.0,4,0
219,0.5397528602683551,0.10696093439694924,0.000622661941821072,100,60,1.0,4,0
220,0.5713900414257597,0.10122046901670573,0.0006155408059634885,100,66,1.0,3,0
221,0.5481859340118028,0.10461790455696782,0.0007144760320128985,100,59,1.0,4,0
222,0.550602332377334,0.10388270628745615,0.0007738383194540854,100,61,1.0,4,0
223,0.5700630522560532,0.0992994343588094,0.0008533371537761637,100,66,1.0,5,0
224,0.6046299134635007,0.0935958996445459,0.000821160257363445,100,63,1.0,5,0
225,0.6115636875977714,0.09287834267791335,0.0007910334759372135,100,62,1.0,5,0
226,0.6308682230827094,0.0898824950808477,0.0007731734054378458,100,63,1.0,4,0
227,0.6299556359816896,0.0902986762261888,0.0007243197554385619,100,72,1.0,3,0
228,0.6362167730572336,0.08995289217341036,0.0006443347416087265,100,61,1.0,5,0
229,0.6744478658630426,0.08492972322349138,0.0004214302842785881,100,62,1.0,4,0
230,0.6990102788477124,0.0792577494547326,0.0006267597684234462,100,66,1.0,3,0
231,0.7360881585133663,0.06840437722226814,0.0007955388808386413,100,58,1.0,6,0
232,0.7590329765878593,0.05883558823603508,0.0011180713425557902,100,67,1.0,4,0
233,0.782830713793714,0.05040221840042302,0.0012768976765363863,100,68,1.0,4,0
234,0.8070340460057603,0.04238710274266588,0.0013104745820041004,100,64,1.0,4,0
235,0.8171995502630032,0.042870833173294626,0.001170709419112643,100,68,1.0,4,0
236,0.8282927167453283,0.03821582544921634,0.0012520143301965935,100,66,1.0,3,0
237,0.8621222819678183,0.034900175355953154,0.0009713289984715634,100,59,1.0,4,0
238,0.850943942830257,0.03567233120978073,0.0010811430390674653,100,61,1.0,5,0
239,0.8665034346143966,0.032335126736278114,0.00096015427924882,100,64,1.0,4,0
240,0.8817595469082633,0.04283256250550846,0.0004869802968361194,100,62,1.0,5,0
241,0.8957385484804157,0.03802548138332962,0.0005710249347776669,100,61,2.0,4,0
242,0.9200310859917229,0.0312038693405915,0.000439070401870973,100,67,1.0,4,0
243,0.9353289803110536,0.030258784884199613,0.00023736314288282914,100,57,1.0,5,0
244,0.928241146074011,0.030991252963425073,0.0002806817033775957,100,62,1.0,4,0
245,0.9195968759383077,0.0352150770713313,0.00023491891744280497,100,59,1.0,5,0
246,0.9091847381450954,0.03796152525767093,0.00024938336133763326,100,63,1.0,3,0
247,0.8828716084417281,0.03730311501021382,0.0005742390009898423,100,63,1.0,5,0
248,0.8551442683885461,0.03852456428339295,0.0008422995750121726,100,66,1.0,4,0
249,0.8256557382338688,0.04471187995724069,0.0009410617067496388,100,65,1.0,4,0
250,0.79249482134733,0.05662257881769761,0.0007437365139392186,100,64,1.0,4,0
251,0.7556122647121868,0.06808494578298183,0.0005237622847142021,100,62,1.0,4,0
252,0.7052654006141879,0.07462980325055982,0.0008816260347029646,100,65,1.0,5,0
253,0.6974147742634779,0.07356000650692855,0.001047378496075362,100,67,1.0,4,0
254,0.7044668849529989,0.06578328811783078,0.0015867644291370025,100,60,1.0,4,0
255,0.6909776785586891,0.07037596427690183,0.0015299129938022866,100,64,1.0,4,0
256,0.7303580816651444,0.055298449969371735,0.0019674513340209626,100,67,1.0,4,0
257,0.7481217401703297,0.057068582664550775,0.001695433803559169,100,57,1.0,5,0
258,0.8195802285074275,0.04542012166312527,0.0013327376679208851,100,65,1.0,4,0
259,0.8249422609698195,0.04184509028713922,0.001427211973405129,100,64,1.0,4,0
260,0.8554366457645434,0.03837418532909434,0.0011190271954338667,100,65,1.0,4,0
261,0.8846976998927883,0.03883667927227635,0.0006032282734808425,100,67,1.0,4,0
262,0.8932528163546433,0.03570694602319156,0.0006174872217570495,100,63,1.0,3,0
263,0.8954637077953828,0.03902540662846418,0.0003821439670964981,100,66,1.0,4,0
264,0.8871969462092502,0.04101997055734455,0.00039612692297260227,100,65,1.0,3,0
265,0.8555141231898062,0.04809560851760583,0.0004943108186227526,100,60,1.0,5,0
266,0.8291365628987538,0.05432880745119768,0.0004518464350224562,100,65,1.0,7,0
267,0.8135170537330145,0.05726678881787422,0.0004862305920340038,100,69,1.0,4,0
268,0.8066658586892675,0.06156063140404622,0.00030193552827450094,100,63,1.0,4,0
269,0.8004371282323355,0.05927384774835348,0.0005402053614725604,100,63,1.0,4,0
270,0.7913692355259561,0.05669957215724035,0.0007949958915193994,100,62,1.0,4,0
271,0.756692529960892,0.06561486084186673,0.0008459968154094677,100,65,1.0,4,0
272,0.7686640550256172,0.06171504256215365,0.0009144354340217246,100,65,1.0,4,0
273,0.8194187947642526,0.04232483768869406,0.0011804329629270887,100,64,1.0,4,0
274,0.7997025425108036,0.04683230526705577,0.0012331164429301665,100,64,1.0,4,0
275,0.7967407998009466,0.035617887059902445,0.001737255904492267,100,63,1.0,5,0
276,0.8105070627831442,0.022616769146604394,0.0020805903648375723,100,60,1.5,4,0
277,0.803394272557156,0.02701537747228188,0.0020130335951093637,100,62,1.0,4,0
278,0.8409713733256935,0.021348042577689068,0.001599858651475702,100,65,1.0,4,0
279,0.8173233206148193,0.030756779283181393,0.0016457968211475754,100,62,1.0,5,0
280,0.8411925517766906,0.022928046583131866,0.0015603753726245804,100,62,1.0,4,0
281,0.8537940431557264,0.01312992122595645,0.001582547313964954,100,64,1.0,6,0
282,0.896228749487168,0.008392770595701881,0.00111446162525665,100,65,1.0,4,0
283,0.9009756969817715,0.003216440589751495,0.0010865886504968203,100,61,1.0,4,0
284,0.8983606291156387,0.004579041690176498,0.0011149662577801594,100,60,1.0,4,0
285,0.8784732498719707,0.004142503408688263,0.0013504322462794102,100,57,2.0,4,0
286,0.8892430460063572,0.011278524733815977,0.0011930552425568912,100,60,1.5,4,0
287,0.879633001496433,0.02002709138614563,0.0011900616834734988,100,62,1.0,4,0
288,0.9028586319389453,0.020730373145888232,0.0008619843953267959,100,62,1.0,4,0
289,0.9171673980145644,0.020415391663654026,0.0007039409328063559,100,64,1.0,6,0
290,0.9169467420164611,0.023263713390073562,0.0006435683717849038,100,64,1.0,4,0
291,0.9131784477286502,0.029812929430643047,0.0005261422100332133,100,66,1.0,3,0
292,0.8964818215157895,0.03388451324948481,0.0005688857701207076,100,69,1.0,4,0
293,0.9122037386649541,0.03210056015218038,0.0004548750362937884,100,60,1.0,4,0
294,0.8795684810068432,0.037002888083868736,0.0006879369374251354,100,63,1.0,3,0
295,0.8375761956453417,0.046460721280393885,0.0008433292699376629,100,61,1.0,4,0
296,0.8467439110965084,0.04657031361096061,0.0006588740314810672,100,65,1.0,4,0
297,0.8002114581498337,0.05887598222955707,0.000606773976032971,100,61,1.0,5,0
298,0.7772956925127797,0.05886728849856333,0.0009286869368094286,100,64,1.0,3,0
299,0.7579882779516722,0.06569653142459933,0.0007961285454825392,100,67,1.0,4,0
300,0.7351925767548108,0.07410307368349688,0.0005589913473870146,100,68,1.0,4,0
301,0.757309568130534,0.06800862493149355,0.0006594909048263527,100,59,1.0,5,0
302,0.7464363051126055,0.06872406494618412,0.0009086591900263697,100,58,2.0,4,0
303,0.7858612711559334,0.06203130719655354,0.0007014335220212331,100,62,1.0,5,0
304,0.7609567715354895,0.06852018603393868,0.00071353159143354,100,61,1.0,3,0
305,0.7269188716483543,0.07476840839385433,0.0007766818528750191,100,67,1.0,3,0
306,0.7830636125939175,0.06649624977973002,0.0005570971478065401,100,65,1.0,5,0
307,0.808510450115118,0.06036182993502723,0.0004409287833189597,100,62,1.0,5,0
308,0.8000046714807936,0.06245495646691434,0.00034262335573186434,100,64,1.0,3,0
309,0.7798618803724477,0.06424580851095558,0.0005015177119041394,100,64,1.0,4,0
310,0.7416150730885843,0.07168742489713863,0.0005224797556049827,100,61,1.0,4,0
311,0.7157917164793411,0.07556539235465058,0.0006523619537630101,100,64,1.0,4,0
312,0.710929458133584,0.07565540407893875,0.0007225458583004561,100,57,1.0,6,0
313,0.7397304436428536,0.06793876659360941,0.0009280622128690777,100,66,1.0,4,0
314,0.7408169546282198,0.06674741509795645,0.0009816804034790297,100,65,1.0,3,0
315,0.759668790886234,0.06327026750062661,0.001008246147017905,100,63,1.0,5,0
316,0.7606968063134245,0.06167828201936864,0.0010816985461554818,100,65,1.0,4,0
317,0.7766932043405934,0.0600033956271779,0.0009526658826355335,100,61,1.0,4,0
318,0.7857795196847267,0.057154255847261894,0.0009725024413851408,100,63,1.0,3,0
319,0.7794174864335376,0.060604850439198464,0.000952840753076376,100,59,1.0,5,0
320,0.7756877447154605,0.06495388417611778,0.0006724732134785489,100,67,1.0,5,0
321,0.8023358400486919,0.05787217587107275,0.0006576625057307551,100,62,1.0,5,0
322,0.8280559597476974,0.04709172564314622,0.0009109592524493771,100,62,1.0,6,0
323,0.8478579205771597,0.04365391826702436,0.000753926257644092,100,64,1.0,4,0
324,0.8542241070401715,0.04460111852020036,0.0006165293036016659,100,61,1.0,5,0
325,0.8482426753431979,0.04871467604035106,0.0005304856311931896,100,64,1.0,4,0
326,0.848395428754317,0.04977049141361875,0.00044548369827553114,100,62,1.0,4,0
327,0.8498656269614533,0.04807295455357201,0.0005194617919462223,100,62,1.0,4,0
328,0.8514193481261995,0.042710486418205316,0.0007464783641051079,100,66,1.0,5,0
329,0.8544061455005889,0.04020920423737529,0.000819132219161262,100,58,1.0,4,0
330,0.8828059860135014,0.02199664141327153,0.0010401136729967324,100,67,1.0,4,0
331,0.8908873984878946,0.01724743316012396,0.0010390902586201022,100,57,2.0,5,0
