generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8991642347895237,0.023311388989975344,0.0009243222617883831,100,64,1.0,5,0
333,0.9053713632289931,0.017684244372071837,0.0009467630709074056,100,65,1.0,5,0
334,0.9285556364155105,0.007259624146591933,0.000782006770560854,100,71,1.0,3,0
335,0.9482077672427042,0.0029931548935225745,0.0005578878842100169,100,57,2.0,4,0
336,0.9579855945443811,0.014993200388993471,0.00033099501352644255,100,63,1.0,4,0
337,0.9465856996724069,0.017139650000242403,0.0004257742234199662,100,62,1.0,4,0
338,0.933181895612425,0.021677188301182638,0.0004814380207342741,100,59,1.0,5,0
339,0.9094771816093931,0.02910716456826205,0.000563175294918627,100,62,1.0,4,0
340,0.9113558427500793,0.03661299841131825,0.00028502389221364804,100,66,1.0,4,0
341,0.8944407818082196,0.043272053854953016,0.00020594663855385428,100,65,1.0,4,0
342,0.8872406365932638,0.046103235517553354,0.00015717438148533418,100,61,1.0,6,0
343,0.8709133857331256,0.051496253910121505,6.832685855649418e-05,100,64,1.0,3,0
344,0.8353331179235309,0.05540221522401293,0.0002815480745125921,100,61,1.0,4,0
345,0.7883723911921523,0.06604274490474765,0.0002737445991699301,100,65,1.0,3,0
346,0.737677532790876,0.07501077711426427,0.0003309526707906758,100,64,1.0,4,0
347,0.7199262605517994,0.07521585593530568,0.0004968195284347316,100,66,1.0,4,0
348,0.6505092450205139,0.08690075775253914,0.000732580152646805,100,68,1.0,4,0
349,0.6261497354216755,0.09233285982576807,0.0005807134187830376,100,62,1.0,6,0
350,0.5942521888011781,0.09834337631511361,0.0005874119693636905,100,65,1.0,4,0
351,0.5573457598051749,0.1045102305113826,0.0006051002119485674,100,64,1.0,4,0
352,0.5422315620150727,0.10671841754736829,0.0007124829303574415,100,63,1.0,3,0
353,0.5301366329103552,0.10823742433767922,0.0008407630250232687,100,63,1.0,3,0
354,0.5107277450103962,0.11157851594318713,0.0011297304131426518,100,59,1.0,4,0
355,0.5065022052354273,0.11275327189208305,0.0010031261653707082,100,66,1.0,5,0
356,0.4942201227870883,0.11773992531719653,0.0003966559248665222,100,63,1.0,4,0
357,0.47053870057054864,0.11957429579047511,0.0006355912491343714,100,61,2.0,4,0
358,0.45822164943443305,0.1234371859087582,0.00044800256681656355,100,69,1.0,5,0
359,0.4780334603188639,0.11898197026003435,0.000983037563562298,100,65,1.0,3,0
360,0.5110486591530878,0.11226155636435191,0.001135426239010935,100,65,1.0,3,0
361,0.5877517138511011,0.09876913065412268,0.0008809482601069015,100,64,1.0,3,0
362,0.6114720639333807,0.09486268285018953,0.0008344570734692394,100,67,1.0,4,0
363,0.6344003528030869,0.09072581219255034,0.0006307053412360952,100,64,1.0,5,0
364,0.6266505391541713,0.0924134752110241,0.0005745503394487855,100,64,1.0,4,0
365,0.5919316592239208,0.09741564734683342,0.0007063827984931242,100,63,1.0,6,0
366,0.5826052707149385,0.09741796090375973,0.0008216797556950419,100,65,1.0,4,0
367,0.5767256934429584,0.09759959637361322,0.0009040813552184947,100,63,1.0,4,0
368,0.6142147482066102,0.0845269769725747,0.001427330727318574,100,69,1.0,4,0
369,0.6077307486086707,0.0873965505466907,0.0013181516873224622,100,65,1.0,4,0
370,0.6130504808239968,0.08553758149277027,0.00143574850945462,100,61,1.0,5,0
371,0.6351783750384065,0.08020290236786885,0.0015335125254818485,100,60,1.0,4,0
372,0.6856761280128952,0.07334106868424962,0.0012424379257307532,100,59,2.0,4,0
373,0.6938665411592122,0.07911334658567788,0.0006836320832226083,100,62,1.0,5,0
374,0.6996108764265699,0.07931581736542953,0.0005267277448606698,100,62,1.0,4,0
375,0.7157003770359164,0.07731942351126427,0.0004151197376002383,100,70,1.0,5,0
376,0.7252336954612038,0.07529020511722685,0.0004522236955109441,100,64,1.0,5,0
377,0.7317300709674045,0.07419215448371647,0.0004211183318020285,100,61,1.0,4,0
378,0.7604806993734011,0.06832702294787642,0.0004464790486921503,100,67,1.0,4,0
379,0.7860162757992765,0.06346120465768174,0.0004434515251080846,100,60,1.5,4,0
380,0.802226771226685,0.05843904965603832,0.0005521972786367568,100,65,1.0,4,0
381,0.79075405070511,0.056083483711549836,0.0008553930853479326,100,59,1.0,4,0
382,0.8392884934200286,0.05021493288288742,0.0005376493686507476,100,67,1.0,3,0
383,0.839479599040879,0.04965913763069491,0.0005917242726901003,100,57,2.0,5,0
384,0.8680167934212274,0.04531038569556587,0.00043206559807540314,100,62,1.0,5,0
385,0.8892550423833321,0.038400433043517916,0.000488626111633457,100,67,1.0,3,0
386,0.9076100860914603,0.032519735394565895,0.000468801884822439,100,67,1.0,4,0
387,0.9136340657180027,0.026466424339627887,0.0005790614267451577,100,69,1.0,4,0
388,0.9293038209461629,0.017023619605519357,0.0005986803433617291,100,57,1.0,5,0
389,0.9123063283849783,0.011855868739456162,0.0009190134912822189,100,63,1.0,3,0
390,0.9331069884408226,0.011542590964698398,0.0006328128856425469,100,66,1.0,4,0
391,0.9142215229287022,0.0181186799441833,0.00074850200077435,100,65,1.0,4,0
392,0.901226888017217,0.02085685468021065,0.0008611165255527783,100,58,2.0,5,0
393,0.8808686116353144,0.03171174551319278,0.000867197668346119,100,69,1.0,5,0
394,0.8647665544502986,0.04043489907977863,0.0006810051638053321,100,63,1.0,4,0
395,0.825694979721477,0.05326565254322008,0.0006614823290936185,100,62,1.0,5,0
396,0.8209834334733077,0.0553537604161602,0.0006306686956634533,100,65,1.0,4,0
397,0.8183927684307869,0.057045098068543965,0.0005697856944021644,100,65,1.0,3,0
398,0.8094307004995303,0.06073752559786479,0.00041212697851968554,100,63,1.0,4,0
399,0.8048790296635527,0.06163446930435134,0.0004061055926618646,100,60,1.0,4,0
400,0.7714443061525239,0.06802424748520011,0.0004575415166900476,100,64,1.0,5,0
401,0.7284590462126294,0.07368324723934427,0.0007142458420530435,100,65,1.0,3,0
402,0.7610590852557577,0.06856676395032939,0.0005926133388002408,100,61,1.0,6,0
403,0.7891315358690555,0.06034002150199883,0.0008020280748363552,100,64,1.0,5,0
404,0.8181222536952766,0.05377119791951383,0.0008340999007001534,100,67,1.0,5,0
405,0.8215949890163453,0.05505825596837698,0.0007144078984233866,100,64,1.0,4,0
406,0.8695295420056415,0.04532812170551462,0.00047894135042135305,100,62,1.0,3,0
407,0.8477227942690925,0.04943921018651436,0.0005230125613192163,100,67,1.0,5,0
408,0.8380634745491942,0.05516867895877934,0.00032822884120426777,100,64,1.0,5,0
409,0.8248302738278572,0.057711551662958396,0.00034546180464763615,100,67,1.0,4,0
410,0.8144374243069593,0.05685557297346132,0.0004974706890829399,100,63,1.0,5,0
411,0.7745620659380964,0.06235605087593792,0.00070180408420911,100,63,1.0,5,0
412,0.758867949266412,0.06605004777735711,0.0006773868486417596,100,63,1.0,4,0
413,0.7392894646384086,0.06713095401946728,0.0009270682403849183,100,65,1.0,4,0
414,0.7448386373458967,0.0651099907441231,0.0009849953776779733,100,63,1.0,4,0
415,0.7761013643846537,0.059285345838789597,0.0009500720195115646,100,66,1.0,4,0
416,0.8221519316415139,0.04760570504050361,0.000954956907002748,100,59,1.0,4,0
417,0.8162293173008657,0.04928944789683995,0.0009301114520358871,100,66,1.0,4,0
418,0.8289852043297529,0.045990635317300306,0.0009314480066618847,100,66,1.0,4,0
419,0.8324084439406423,0.044158807738520316,0.0009523468847962835,100,60,1.0,5,0
420,0.8300405784350889,0.04643089683448506,0.0008658648733981104,100,65,1.0,5,0
421,0.8346344419781873,0.04733640938873785,0.0007258548202203668,100,62,1.0,4,0
422,0.8294195408466944,0.04929193638352266,0.0007109563227865674,100,67,1.0,4,0
423,0.8402854303913853,0.04732183868857721,0.0006795969772595122,100,59,2.0,5,0
424,0.8716505923587377,0.04081865601158848,0.0005757536543533625,100,65,1.0,4,0
425,0.8554913980144238,0.04506847252640346,0.0005846588161024918,100,62,2.0,3,0
426,0.867353222660599,0.04414118124599034,0.000482765073338195,100,58,1.5,4,0
427,0.8695379176160805,0.04631260077787071,0.0003341290458606001,100,63,1.0,4,0
428,0.8817416554743315,0.04347538705382998,0.0003252843142844853,100,66,1.0,4,0
429,0.8722445878806933,0.04172991951270138,0.0005444684006508874,100,61,1.0,4,0
430,0.8712416094600484,0.04200172124261738,0.0005854760865491501,100,66,1.0,5,0
431,0.900737749442973,0.03210269722515141,0.0005846138629810858,100,60,1.0,5,0
432,0.9045258779562368,0.03460685000225077,0.0004157050333431388,100,64,1.0,4,0
433,0.8969794319095561,0.038922687875078604,0.00035753023662253954,100,66,1.0,4,0
434,0.9110110708861866,0.03692910752020921,0.00026995688272005055,100,62,1.0,4,0
435,0.929031421060754,0.033505009305285875,0.000182739238292629,100,70,1.0,3,0
436,0.90888566440147,0.03137548517973255,0.0005338886739865257,100,62,1.0,5,0
437,0.8664398542224332,0.03782880799391579,0.0009072221760306161,100,65,1.0,3,0
438,0.8682701090946782,0.03965016048456745,0.0007665746113093871,100,60,1.0,5,0
439,0.8707698942898427,0.037807451773339405,0.0007359706423928515,100,63,1.0,5,0
440,0.8541102146159969,0.04131712567721535,0.0008196711043087707,100,62,1.0,4,0
441,0.8557357325335084,0.04593913034250953,0.0005707181195915316,100,64,1.0,5,0
442,0.8293172715481127,0.046510911016492615,0.0008644677401274921,100,61,1.0,4,0
443,0.8312969862298071,0.052032984539552254,0.000541678783740115,100,56,1.0,8,0
444,0.8003807989886694,0.0568108176525814,0.0007071280140029361,100,62,1.0,4,0
445,0.7814969836136599,0.06424331102306226,0.0005030512952651258,100,64,1.0,4,0
446,0.7666405852839686,0.06375763300067815,0.0007295877589064173,100,63,1.0,5,0
447,0.7628139676031512,0.06638050218219707,0.0005799128848245029,100,61,1.0,4,0
448,0.7198228662992875,0.07441185761007318,0.0006108434045781152,100,61,1.0,4,0
449,0.6972662307646611,0.07632027601994702,0.0008894349798022047,100,58,2.0,4,0
450,0.6832402258525593,0.07897744857861315,0.0010561369911119376,100,70,1.0,4,0
451,0.7486269852502548,0.06415852109792809,0.0012506038993676403,100,61,1.0,5,0
452,0.7937575650477542,0.055983974890388775,0.0011461448423803872,100,56,1.0,4,0
453,0.8336543986566387,0.04766560412473487,0.0009520627901412595,100,60,2.0,4,0
454,0.8297295275741299,0.04988599144192501,0.0008772551724019347,100,63,1.0,4,0
455,0.7935461718037737,0.05901227417056687,0.0008915125096399768,100,70,1.0,4,0
456,0.8080394476023051,0.05451349479248256,0.0008530222147713784,100,65,1.0,4,0
457,0.7940418452164306,0.05689961227875159,0.0008080684866883412,100,72,1.0,4,0
458,0.7637644790232305,0.06278046091518281,0.0008584175629798388,100,66,1.0,4,0
459,0.768676820083975,0.059787237151223784,0.0009417871981147529,100,64,1.0,5,0
460,0.7610780959636866,0.057818589399029174,0.001160482354848196,100,64,1.0,4,0
461,0.7810979592306534,0.055096710333505036,0.0010205139946831167,100,63,1.0,4,0
462,0.7598641335128158,0.05685507935821601,0.001185345091063779,100,60,1.0,5,0
463,0.7722391422330608,0.0511602479821892,0.0013731086306416325,100,62,1.0,4,0
464,0.7672606011974004,0.053440594739390314,0.001353372657785293,100,72,1.0,3,0
465,0.7718937909661594,0.04948673928608257,0.0015236334038126265,100,68,1.0,4,0
466,0.7631853375507047,0.05412994999436753,0.0013994247685034373,100,62,1.0,4,0
467,0.7644656940932287,0.05547134479006302,0.001315567978567262,100,61,2.0,4,0
468,0.7632911947887661,0.049930361483937105,0.0016761115593252555,100,71,1.0,4,0
469,0.757897622665344,0.04997403710526037,0.00170836999442987,100,63,1.0,5,0
470,0.763902979504425,0.05274527074568202,0.0014045857181715592,100,60,1.0,5,0
471,0.7937134503134798,0.0470179226163612,0.0012671227885211317,100,65,1.0,4,0
472,0.7769961350977964,0.0528150832909191,0.0011984088983747253,100,64,1.0,3,0
473,0.7738170803621236,0.055148119241688304,0.0011131732386633704,100,59,1.0,5,0
474,0.8139514017529348,0.04017271189671331,0.0013479995290805891,100,64,1.0,5,0
475,0.838840966534429,0.025230714375813888,0.001525574019578784,100,60,1.0,5,0
476,0.8560943088579758,0.023414265229494045,0.0013702880209760984,100,62,1.5,4,0
477,0.8451514933551626,0.027419304836622856,0.0015232902988302967,100,59,1.0,4,0
478,0.8643069498804727,0.020915016519635263,0.0014400261943209882,100,65,1.0,4,0
479,0.8718521766711909,0.024467669198010224,0.001225829444118552,100,63,1.0,4,0
480,0.8842526852350406,0.03798670470671646,0.0006316858694738439,100,59,1.0,5,0
481,0.8934200341689994,0.03245088791363637,0.0006809770730435185,100,60,1.0,5,0
482,0.8831503292256342,0.038724230017679925,0.0007430890289764054,100,63,1.0,4,0
483,0.9001617276589284,0.039341513289481995,0.0003398542757792639,100,66,1.0,4,0
484,0.8643605420152912,0.04393512573798527,0.0006355117253414382,100,66,1.0,3,0
485,0.8620095449562359,0.04364605841575019,0.0006986079687835965,100,60,1.0,5,0
486,0.8289010609718308,0.04978178462418776,0.0010773486880485995,100,63,1.0,4,0
487,0.8496184156344107,0.046696577764169134,0.0006361296708628541,100,69,1.0,4,0
488,0.8567746488393544,0.04949500548280622,0.0003438799830731326,100,63,1.0,4,0
489,0.8456217067441318,0.05290318732103805,0.00028933648893757566,100,58,1.5,4,0
490,0.8252479762269691,0.0594804653251464,0.00016905335647925907,100,64,1.0,4,0
491,0.7937954689306437,0.06507985001255083,0.00021389775419845944,100,62,1.0,5,0
492,0.7554023843994975,0.07236099659012177,0.00021951277714905918,100,67,1.0,4,0
493,0.7157467030382187,0.07644081141405294,0.0004766260705948521,100,63,1.0,4,0
494,0.6786269556104643,0.08479943588058463,0.0003348934286387599,100,65,1.0,6,0
495,0.6186143523583428,0.09467382754273664,0.0004846854465485113,100,65,1.0,4,0
496,0.5918830347804144,0.09892735094529695,0.0004897828571744823,100,59,1.0,5,0
497,0.571401037483083,0.10141461416347922,0.0006225280538480263,100,67,1.0,4,0
498,0.5426881532874936,0.10374296962536275,0.0010129856345676013,100,60,1.0,4,0
499,0.5821052230902405,0.096078991058028,0.0012556816563337784,100,67,1.0,4,0
500,0.6076426744137505,0.09271686046884665,0.0012526135262881574,100,64,1.0,5,0
501,0.6225305551897296,0.08923545041974049,0.00125226102060007,100,58,1.0,5,0
502,0.6166711070011361,0.0894581512468624,0.001139847213360373,100,62,2.0,3,0
503,0.6103655262792546,0.08697454878222377,0.0014472970516497448,100,64,1.0,4,0
504,0.6021679069597989,0.08357824522876807,0.001957287777004129,100,66,1.0,4,0
505,0.59969204200171,0.0845134462564625,0.0019173132681604987,100,67,1.0,4,0
506,0.6376922899218048,0.07600810817060104,0.0019674004500895167,100,62,1.0,4,0
507,0.6535048245369477,0.0729860968200057,0.0019725382283663387,100,64,1.0,4,0
508,0.654511304065371,0.0787654206975202,0.001513620389332848,100,65,1.0,4,0
509,0.665337742335642,0.07810488047422513,0.0013548718617698422,100,68,1.0,3,0
510,0.6373920372900715,0.08458921881463549,0.0013409653380510136,100,63,1.0,4,0
511,0.6394516408023017,0.08435203033888326,0.0014020011669268698,100,74,1.0,3,0
512,0.6960200515989382,0.08059693604360388,0.0006436384800352022,100,66,1.0,4,0
513,0.7091677240353605,0.081211978984004,0.00037492817530811336,100,63,1.0,4,0
514,0.712052745704351,0.08074250896381564,0.00030341699627488424,100,60,1.0,4,0
515,0.7167200521883863,0.08061312071223366,0.00022993966611631407,100,62,1.0,5,0
516,0.7296964959053088,0.07739091513092658,0.0002839474425647612,100,69,1.0,3,0
517,0.7131053765936742,0.07961742697900658,0.00036868665597742794,100,65,1.0,6,0
518,0.706892068746581,0.08153063023906845,0.00027318982767697206,100,60,1.0,5,0
519,0.7129936124489984,0.0785538882918197,0.00043829706849343996,100,66,1.0,3,0
520,0.7532856052283045,0.07129681367201275,0.00044199620550345583,100,60,1.0,4,0
521,0.8033005888277437,0.06033537165919622,0.0005116378032931189,100,59,1.0,5,0
522,0.8343015007548001,0.05490809791646183,0.00041302700170836235,100,65,1.0,3,0
523,0.8518189581167402,0.052264769293037104,0.0003022442449487113,100,60,1.5,4,0
524,0.8442657464653235,0.052405429107896966,0.00040444125338147906,100,61,1.0,4,0
525,0.885954321836816,0.04351830864069007,0.00030684505142231815,100,62,1.0,5,0
526,0.8893129333387784,0.04243264097101156,0.0003404603288643715,100,63,1.0,5,0
527,0.9012889668680222,0.040651392981713094,0.00022885282376352014,100,63,1.0,5,0
528,0.9081935499297675,0.038558485483409545,0.00023361315089207482,100,63,1.0,5,0
529,0.9035228316671744,0.03545637645628126,0.00042161753903813043,100,66,1.0,3,0
530,0.9179889250184984,0.03624638811550933,0.0002106145591201517,100,61,1.0,4,0
531,0.9181767462203833,0.03381620549777097,0.0002989182129350231,100,64,1.0,4,0
532,0.9243380129632333,0.0326302602734755,0.0002694397684186833,100,65,1.0,4,0
533,0.943091795049777,0.027099238415731478,0.00022987029486495593,100,61,1.0,5,0
534,0.9484285833347699,0.02389085830763373,0.0002589490767204543,100,66,1.0,4,0
535,0.9518315775076134,0.018273079662395865,0.0003467387228497745,100,59,1.0,4,0
536,0.9572058772880065,0.013693297046075505,0.0003575066410891459,100,64,1.0,4,0
537,0.9581426505338284,0.008235925378265256,0.00042672915491958176,100,62,1.0,4,0
538,0.9589840432025466,0.009453559361610582,0.0004034159865042795,100,65,1.0,5,0
539,0.9537778380550275,0.010799089722014748,0.0004765457409611556,100,62,2.0,3,0
540,0.9341445421416168,0.015096015193411546,0.0006566025461311808,100,61,1.0,5,0
541,0.9347514656457367,0.023778311444019602,0.00042477163193509025,100,68,1.0,5,0
542,0.9256374662350625,0.027559597153245807,0.00042788280184483904,100,62,1.0,6,0
543,0.8859473974573808,0.03874749206227973,0.0005670200954662798,100,71,1.0,5,0
544,0.8803479998529365,0.04466094450902572,0.00031791716622248253,100,62,1.0,6,0
545,0.837394934566385,0.05362217672340785,0.0004342907527958314,100,64,1.0,3,0
546,0.7942546219520698,0.06263838046806765,0.0005056312444261116,100,63,1.0,5,0
547,0.7516859598755198,0.06835464107496927,0.0005817138086728513,100,61,1.0,5,0
548,0.7161607732568593,0.07612739816971496,0.000494926507508667,100,68,1.0,3,0
549,0.6658659717213737,0.08421197732981055,0.0007144390256065556,100,66,1.0,4,0
550,0.654033038557917,0.08408848746641746,0.0008277223071059877,100,62,1.0,5,0
551,0.6246355889023767,0.087947323998179,0.0010145813913396335,100,58,1.0,4,0
552,0.6024451220787851,0.0855235358773723,0.001671482061929835,100,64,1.0,5,0
553,0.5770856484806267,0.09061936068890974,0.0016696951815154838,100,67,1.0,5,0
554,0.5781467277349575,0.0886126573629773,0.0018807912654684672,100,64,1.0,4,0
555,0.5494987740714318,0.09503835147855544,0.0016756207819820469,100,60,1.0,4,0
556,0.5432917209530181,0.09824173810488321,0.0015100350880009783,100,62,1.0,5,0
557,0.5538499671964714,0.09577040313093763,0.0015613619632152036,100,66,1.0,4,0
558,0.5414256700505249,0.09860347929502031,0.00154038137447433,100,60,1.0,5,0
559,0.5528591609086158,0.09116562995207998,0.0020292687029202293,100,64,1.0,4,0
560,0.5569793193921977,0.0869893710707377,0.00235286101756117,100,61,1.0,4,0
561,0.5802097352459623,0.08526634754713987,0.00202291478943626,100,65,1.0,5,0
562,0.5468571237056268,0.09409541671479382,0.0018517994433702284,100,72,1.0,5,0
563,0.5668172220625796,0.09442503817541054,0.0014396634068010688,100,66,1.0,4,0
564,0.5613840676406475,0.09536402020103131,0.0013955734525715753,100,62,1.0,4,0
565,0.5454896428206427,0.09708513174573095,0.0015252508054909063,100,64,1.0,4,0
566,0.5377695898914753,0.09739668450872244,0.001591425889102867,100,57,2.0,5,0
567,0.5376209924261638,0.09759056343051487,0.0015631096370790827,100,69,1.0,4,0
568,0.5209490755658238,0.10086492230635088,0.0016715940083314167,100,63,1.0,4,0
569,0.5285930738284124,0.09864717035586874,0.0016960650653885857,100,66,1.0,5,0
570,0.54000254554341,0.09809871833601724,0.0022075698733177466,100,62,1.0,4,0
571,0.5814997247893173,0.09491548673705374,0.0015178782389601343,100,64,1.0,6,0
572,0.6110513946354916,0.09087005998162759,0.0010647621957196908,100,62,1.0,4,0
573,0.6247215913375945,0.08792197419404724,0.0011377666875386507,100,66,1.0,3,0
574,0.6442032783116618,0.08544146022683156,0.0010425709231954437,100,65,1.0,4,0
575,0.6916941836624928,0.07852814063646012,0.0008452207324989493,100,58,2.0,6,0
576,0.7453147218992274,0.06684892921431496,0.0009243033033786566,100,61,1.0,4,0
577,0.7670920238161294,0.06145420402209971,0.0008922335268655426,100,63,1.0,4,0
578,0.7873700930838584,0.05568168773802591,0.0009584999604832843,100,61,2.0,3,0
579,0.7948242549352704,0.058132404736369256,0.0007203980391598775,100,64,1.0,3,0
580,0.8034857182648936,0.056179957554324866,0.0006959849774395256,100,67,1.0,4,0
581,0.8026154545783899,0.055615471065197056,0.0007445789464873209,100,59,1.0,4,0
582,0.8106260108704498,0.05164661387518738,0.0008910852766539311,100,62,1.0,3,0
583,0.8596956692115721,0.035698186713248474,0.0009675156798167626,100,66,1.0,3,0
584,0.8851815361947808,0.025643812936342263,0.0009574526625908632,100,66,1.0,4,0
585,0.9033877901371037,0.016859308035309117,0.0009208558462418135,100,62,1.0,4,0
586,0.9029133046387848,0.0199708657593266,0.0008762646616110061,100,67,1.0,4,0
587,0.8774110496423273,0.034142750889007,0.0007893962740152306,100,62,1.0,5,0
588,0.8557379026792101,0.043274385536890114,0.0006778993467782998,100,65,1.0,3,0
589,0.8349874040532249,0.048341713808437915,0.000677453463708647,100,67,1.0,5,0
590,0.8104352148158682,0.057627027954598634,0.0004628114019503725,100,63,1.0,5,0
591,0.773632726228492,0.06468526166651639,0.000528246900250047,100,62,1.0,4,0
592,0.7415781035725586,0.07059915878374833,0.00053483487012167,100,61,1.0,5,0
593,0.7054812935956873,0.07811554817965556,0.00048399635960258186,100,62,1.0,4,0
594,0.6428703126661545,0.09066662272251218,0.0003426383236143504,100,60,1.0,4,0
595,0.6091164900117173,0.09562381849447693,0.0004399140545897877,100,59,1.0,5,0
596,0.5901348944011854,0.09738875906746804,0.0006818410012868225,100,64,1.0,4,0
597,0.5459559928777898,0.10456287443407003,0.0008602547749488945,100,62,1.0,4,0
598,0.5677445280643544,0.09790087948725291,0.001424985934670744,100,58,1.0,4,0
599,0.6395227601031503,0.08381909984848077,0.0015393290625197095,100,70,1.0,3,0
600,0.6496859608980676,0.08353920612652396,0.0015168881769985862,100,68,1.0,4,0
601,0.6989232927990517,0.07502918070258072,0.0013503731182854207,100,70,1.0,4,0
602,0.7228130530071053,0.06979982547892748,0.0012045035222930666,100,64,1.0,3,0
603,0.7623349977696151,0.06464167106548856,0.0008479044308192874,100,66,1.0,3,0
604,0.7310607666960013,0.07129549103268101,0.00083845293152551,100,69,1.0,3,0
605,0.7542627432173024,0.0636596916989375,0.0010639452666131794,100,63,1.0,4,0
606,0.7136025611453042,0.07508122853941747,0.0008104674189596229,100,69,1.0,4,0
607,0.7236953446231342,0.0718354694052905,0.000945029612428064,100,66,1.0,4,0
608,0.7525478534887735,0.06528542847014575,0.0010568063230736993,100,63,1.0,5,0
609,0.7513936204371308,0.06883826515439699,0.0007327183242306664,100,65,1.0,4,0
610,0.7535463004596724,0.0673823171387868,0.0008160154096145597,100,65,1.0,4,0
611,0.7502862376672929,0.06787860681188665,0.0008784266076861406,100,59,1.0,5,0
612,0.7579211519203518,0.0660234047350463,0.0010728375428523782,100,65,1.0,3,0
613,0.7908991006128373,0.06085585178571477,0.0010356150594580276,100,66,1.0,5,0
614,0.8055516750936595,0.05935843419736765,0.0008932504200780777,100,62,1.0,3,0
615,0.8209135050865234,0.057878098958235306,0.0006536619460096647,100,63,1.0,4,0
616,0.8739705678104202,0.04201034030787122,0.0005223781356662393,100,66,1.0,4,0
617,0.8866575041122879,0.04205563715242165,0.0003249607269458965,100,61,1.0,5,0
618,0.872311744449885,0.04602244122067803,0.0003137179254613184,100,60,1.0,4,0
619,0.8695622977569181,0.045572138670707654,0.0003723847490999573,100,61,1.0,4,0
620,0.8533660609234259,0.04599328521842974,0.0005640838177626484,100,62,1.0,4,0
621,0.8340541919637176,0.05351700373779989,0.000466346630063216,100,63,1.0,4,0
622,0.8345739665093486,0.050129746578897315,0.0006008594581236645,100,66,1.0,4,0
623,0.8342868582063759,0.05164435582843358,0.0004938469423267416,100,63,1.0,4,0
624,0.8325169574757035,0.05466712522919196,0.00035302386347163225,100,59,1.0,5,0
625,0.8487895569224881,0.04655357555459033,0.0005685210692119476,100,61,1.0,4,0
626,0.8551446734745605,0.043397240299208724,0.0006360782843879341,100,59,2.0,4,0
627,0.8634571075487578,0.035857899821845673,0.0008452972884179234,100,63,1.0,4,0
628,0.8816161812131079,0.03403943352363344,0.0006967178391341359,100,62,1.0,5,0
629,0.8766657094771101,0.03659959192782539,0.0006729994034889609,100,67,1.0,4,0
630,0.8895804047581067,0.035680012905396526,0.0005798862754182155,100,60,1.0,4,0
631,0.8886536782090336,0.03024321323093468,0.0008179385848398434,100,60,1.5,4,0
632,0.9153114531569474,0.017907288189770765,0.0007344660341578038,100,63,1.0,3,0
633,0.9216927038919761,0.015702861715780426,0.0007030131509215287,100,63,1.0,4,0
634,0.909183461328574,0.014624509302162855,0.0008893840209728088,100,62,1.0,4,0
635,0.904244520596377,0.017615282717014583,0.0009527490941258529,100,66,1.0,4,0
636,0.9267612111689288,0.01082174712296614,0.0007220338737083283,100,65,1.0,4,0
637,0.8859152365340937,0.02385882268749301,0.0009899390411982685,100,61,1.0,6,0
638,0.8804696535274619,0.027056949088413332,0.0009791991672131214,100,63,1.0,4,0
639,0.8637754570925705,0.03370383730169028,0.0009814967076474492,100,68,1.0,4,0
640,0.8313689123225828,0.038538804226198806,0.0012523999082658067,100,63,1.0,4,0
641,0.8238238470767427,0.04183201905595576,0.0011935706549575636,100,63,1.0,4,0
642,0.8109279674416245,0.0486403170656188,0.0011206383889884985,100,58,1.5,4,0
643,0.779783583960658,0.05739986916121158,0.0010620827010566413,100,64,1.0,5,0
644,0.7888973732929696,0.05437880314361682,0.0011207465278272632,100,65,1.0,4,0
645,0.7933709496225667,0.05548823112219143,0.0010311366265995732,100,66,1.0,3,0
646,0.7789225116704303,0.06120322834848816,0.0009038769749524002,100,64,1.0,4,0
647,0.7679424625515118,0.06507398372407999,0.000716678857676227,100,60,1.0,4,0
648,0.7340988918766438,0.07233070421119507,0.0007328248581273548,100,64,1.0,5,0
649,0.7107806974488089,0.07759352727210297,0.0006926943057428052,100,61,2.0,3,0
650,0.7002792062802957,0.08036298872923804,0.0005348187842915109,100,66,1.0,4,0
651,0.6750649976043874,0.08549628568608904,0.0004010218426149975,100,64,1.0,4,0
652,0.5970306554089919,0.09934564825790529,0.00044782431952655115,100,56,1.0,5,0
653,0.5729303198587751,0.10184930171744505,0.0006111062198249097,100,69,1.0,4,0
654,0.5574159415222704,0.10490453499071273,0.0005114636210469818,100,61,1.0,5,0
655,0.5241165371394629,0.11184858724595065,0.00032943602725248635,100,61,1.0,4,0
656,0.4909601889625847,0.11752992490500438,0.0003650587174730956,100,63,1.0,4,0
657,0.45504194740670734,0.12416070960022199,0.0005681329257278175,100,65,1.0,4,0
658,0.4557059158306297,0.12432034915323537,0.0005855924496538311,100,63,1.0,4,0
659,0.4549750532417071,0.12418538233129704,0.0007499071410217565,100,62,2.0,4,0
660,0.4849383217131911,0.11960447554075969,0.0007425213195090078,100,66,1.0,4,0
661,0.5109542990483589,0.11444918232994557,0.0007878421639820059,100,65,1.0,4,0
662,0.5405818629199202,0.10930915876853046,0.0008557511625535914,100,61,1.0,5,0
663,0.5759691851853839,0.10326657159235861,0.0006477260324731774,100,61,1.0,4,0
664,0.5992994753489943,0.0997366369788277,0.0004502341551738719,100,61,1.0,5,0
