generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9253006478049712,0.023783223904801865,0.0005502692330819753,100,65,1.0,4,0
334,0.9618158446504972,0.01847833145941171,0.00023509975840370093,100,59,1.0,5,0
335,0.9408385139635113,0.018389526557394825,0.00047801903518666006,100,60,1.0,4,0
336,0.9523940507338783,0.01438275478666996,0.00041099860017924987,100,55,2.0,5,0
337,0.9622418380101891,0.017572437747582582,0.00025583012089438394,100,66,1.0,4,0
338,0.9334060943479792,0.022263756198962568,0.0005203735074213983,100,63,1.0,4,0
339,0.9078419527829408,0.0291997057159334,0.0006802437831720981,100,66,1.0,4,0
340,0.9240279000569376,0.028186301595101954,0.00047645006096563505,100,62,1.0,4,0
341,0.9220820321054839,0.03162382684396017,0.0003511313908920294,100,62,1.0,5,0
342,0.8807651113705184,0.038027165691069814,0.0005848298564387005,100,67,1.0,4,0
343,0.8627705761448832,0.04231440916968637,0.0006292692871011651,100,63,1.0,4,0
344,0.8329705603849709,0.05074185134319564,0.0006321610518014387,100,61,1.0,4,0
345,0.7952137574653301,0.0615167426327506,0.0005662703008529084,100,68,1.0,4,0
346,0.7756737591398207,0.06612043771359148,0.00042730893384609664,100,59,1.0,4,0
347,0.7461166344202151,0.07200462301139463,0.00041500523486306083,100,66,1.0,5,0
348,0.7181329145624673,0.07483509058291384,0.0006157506505852581,100,59,2.0,4,0
349,0.6944661234896133,0.07493791569130384,0.001052521328877861,100,63,1.0,4,0
350,0.674513378831358,0.07825323149687154,0.0011896191994264806,100,65,1.0,4,0
351,0.6863983031244572,0.07853884963465003,0.0009709391366866369,100,63,1.0,5,0
352,0.7023033482055903,0.07576124076990046,0.0009200965811123205,100,64,1.0,4,0
353,0.6789784333502105,0.08106858478435458,0.0008402706255093337,100,56,1.5,4,0
354,0.6396167902667081,0.08741573540314022,0.0009482618040266566,100,63,1.0,3,0
355,0.6454093883999436,0.08568024295020098,0.0008366421282350004,100,65,1.0,4,0
356,0.6227506646182124,0.09039881310302415,0.0007060939830198024,100,59,1.0,5,0
357,0.5935673756400583,0.09385989764936818,0.0009163187158123448,100,60,1.0,5,0
358,0.5763549272382571,0.10020726274634587,0.0010047370341868004,100,63,1.0,4,0
359,0.5596255879959106,0.1029512364748793,0.0007859325048216639,100,65,1.0,5,0
360,0.5402674312227207,0.10641917204896789,0.0009047618483447949,100,64,1.0,4,0
361,0.5655502585337205,0.10228392593890509,0.001025713775970001,100,71,1.0,4,0
362,0.5864288952647683,0.09888626447380999,0.0009460624552044049,100,60,1.0,4,0
363,0.6176234587865701,0.09402703383116279,0.0007537844669794507,100,60,1.0,4,0
364,0.5876068041413254,0.09950570103130746,0.0007442529027608916,100,62,1.0,5,0
365,0.628080898927541,0.09023738810868245,0.0008777446639900777,100,66,1.0,3,0
366,0.6149459888329382,0.0901221085769012,0.0010535182637394854,100,60,1.0,5,0
367,0.6105067145623861,0.09034437215420224,0.0010820133418280896,100,70,1.0,4,0
368,0.5967043166013664,0.09294799789114469,0.0010983248626495583,100,66,1.0,4,0
369,0.6312833968417899,0.0859784305883565,0.0011916085428384266,100,62,1.0,4,0
370,0.6692410098762681,0.07588786908632213,0.0015915055492627837,100,65,1.0,4,0
371,0.6769197146781981,0.07059852850464662,0.0017551045461114444,100,69,1.0,3,0
372,0.7176839586543232,0.06475709796106445,0.0015675016971674095,100,64,1.0,4,0
373,0.7310642437713772,0.062244865065975645,0.0015347932346716393,100,65,1.0,5,0
374,0.7536937848995174,0.057043494725900354,0.0014634191289966195,100,71,1.0,4,0
375,0.768794947009038,0.05410292157414426,0.0014739090900849176,100,61,1.0,5,0
376,0.7921785308775706,0.048360362835829784,0.0014105068828726528,100,65,1.0,5,0
377,0.8262670562205888,0.038608629295974216,0.0014239069303352276,100,66,1.0,4,0
378,0.8843409691835427,0.024001107889222027,0.0011390045530865899,100,62,1.0,5,0
379,0.8791965478268389,0.02337407675584109,0.0011548388776641998,100,60,1.0,4,0
380,0.8609908193772001,0.02666802212212437,0.0013569457955896242,100,60,1.0,4,0
381,0.9054987886327716,0.01241807418091326,0.0010275110660487514,100,62,1.0,4,0
382,0.8724643631539115,0.027139082506043043,0.0011143844812756354,100,61,1.0,5,0
383,0.9042088923300472,0.017056009960448475,0.0009693070371220735,100,57,1.0,5,0
384,0.9074957540870758,0.00833053128073215,0.0010424650396189678,100,69,1.0,5,0
385,0.925402109204974,0.01198239753808116,0.000776699521711323,100,63,1.0,5,0
386,0.9299977731054299,0.01020122797934394,0.0007296679923111648,100,66,1.0,4,0
387,0.9145042007548557,0.00688896845289722,0.0009168863848579842,100,62,1.0,5,0
388,0.9183452458447121,0.019170361310659224,0.0007076769701045921,100,62,1.0,4,0
389,0.9268715729549339,0.025568621278872522,0.00046279687792536773,100,63,1.0,5,0
390,0.901882057715833,0.03297356097094645,0.0005436951071838283,100,62,1.0,4,0
391,0.8903754633029156,0.03867491700262116,0.0004650175396656596,100,66,1.0,5,0
392,0.8522231523382695,0.04697967116357548,0.0006006724062361913,100,60,1.0,4,0
393,0.8495217844458093,0.048191902630953784,0.0005685628244614929,100,64,1.0,4,0
394,0.8395568877808498,0.05467697017499387,0.000328464541151227,100,59,1.0,5,0
395,0.8240959010389359,0.058983502650781214,0.0002075288743619436,100,63,1.0,4,0
396,0.7759710908912402,0.06358029692178074,0.0005401769302444543,100,60,1.0,4,0
397,0.7444468176620088,0.06592852850046625,0.0008183396624876717,100,61,1.0,4,0
398,0.7032110050466307,0.07476119749674755,0.000836793804039728,100,63,1.0,4,0
399,0.6791270998031591,0.07487627232536431,0.0012437901256126898,100,66,1.0,4,0
400,0.6546531741402337,0.07779030174223468,0.0014563514978282498,100,64,1.0,4,0
401,0.6526753153426123,0.07550981219063772,0.0017334771157167831,100,63,2.0,3,0
402,0.6280991617518857,0.0815844298007951,0.001778957654687832,100,67,1.0,5,0
403,0.6742555508672848,0.07010935860337034,0.0020502869866036795,100,61,1.0,5,0
404,0.773556155196152,0.048870425059052626,0.0018426385390780922,100,64,1.0,4,0
405,0.8070758120130084,0.04157801086161135,0.0017193730085083901,100,69,1.0,5,0
406,0.8391658734212709,0.04184074403336521,0.001064910822936054,100,62,2.0,3,0
407,0.8446214757311222,0.0420598146696632,0.000907890647687782,100,63,1.0,4,0
408,0.8131534870418762,0.049886143699787944,0.0009732361105123711,100,65,1.0,4,0
409,0.7778455043664539,0.054024795875859864,0.0012239786827952775,100,61,1.0,5,0
410,0.7656876503827648,0.04204738757104861,0.0019762102482892363,100,67,1.0,4,0
411,0.7606548064982214,0.03605645994790395,0.0021953197654605108,100,61,1.0,5,0
412,0.7285859022177583,0.05140167506528915,0.0020700927075725946,100,66,1.0,4,0
413,0.763390335488185,0.056915960938114615,0.0012140304386558626,100,59,1.0,5,0
414,0.7721930281185714,0.056479619329255715,0.001104203915470435,100,64,1.0,4,0
415,0.7762283195071527,0.0610131971946949,0.000783498637333396,100,66,1.0,5,0
416,0.7683931371001917,0.06285671181608322,0.0007924152831982646,100,68,1.0,3,0
417,0.772252534125205,0.06228785370294811,0.0007640601417372642,100,71,1.0,3,0
418,0.764257943488277,0.06331348120860486,0.0008450565358139782,100,58,1.0,5,0
419,0.76474547447051,0.06351308067324557,0.0008590346298698707,100,64,1.0,3,0
420,0.7727973976009095,0.06161575945362881,0.0008243724130925581,100,65,1.0,3,0
421,0.7837402323235156,0.0585077228708214,0.0008364870884320855,100,64,1.0,4,0
422,0.7803438127422231,0.05356605431756413,0.00127180543336416,100,65,1.0,4,0
423,0.805164426058071,0.051669295533064805,0.0009779371683358569,100,67,1.0,5,0
424,0.8178796789380088,0.045204472099851074,0.001097878638673291,100,62,1.0,4,0
425,0.839284553194018,0.04302689455378461,0.0009347820209934939,100,63,1.0,4,0
426,0.864959844274316,0.03971374940774225,0.0008074575862787744,100,66,1.0,4,0
427,0.8927094349427364,0.03274051572103958,0.0007188162233745531,100,69,1.0,3,0
428,0.9099358528593647,0.02636214946496811,0.00069656369480494,100,61,1.0,4,0
429,0.927876972558476,0.0194967986585321,0.0006267165966523482,100,63,1.0,4,0
430,0.9331749772931772,0.023195697509842475,0.0004643197625903357,100,60,1.0,5,0
431,0.9359356479681358,0.015991775947093875,0.0005894049802123364,100,60,1.0,4,0
432,0.9401370914914855,0.007660890025117502,0.0006603860766396849,100,65,1.0,4,0
433,0.9370653467439682,0.006288434236770192,0.0007143359054845476,100,62,1.0,4,0
434,0.9611829354648045,0.002220075315638397,0.00045746052630265773,100,65,1.0,4,0
435,0.9660175655275092,0.00999640606628805,0.0003108829614526281,100,69,1.0,3,0
436,0.9511044179849125,0.009040555918644963,0.0004898873693684923,100,67,1.0,4,0
437,0.9286059885159849,0.022947046150058395,0.0005712102993998193,100,62,1.0,4,0
438,0.9214261613327386,0.025228057668872622,0.0005995090683019735,100,60,1.0,6,0
439,0.8722780321703574,0.03766372863903378,0.0008654179479418394,100,58,1.0,5,0
440,0.8783815543410194,0.03972698024775591,0.0006654815408029948,100,65,1.0,4,0
441,0.8776239924992794,0.04075556347322835,0.0006083921922554989,100,68,1.0,4,0
442,0.8522969468677354,0.04911371355164165,0.0006489544629222793,100,67,1.0,4,0
443,0.8658069059573107,0.04763409899869746,0.0003612777159401095,100,67,1.0,5,0
444,0.8438778588987448,0.05291228202998731,0.0003542587234159457,100,61,1.0,4,0
445,0.8262702298015365,0.05615916253267769,0.0004252386767214289,100,64,1.0,5,0
446,0.8134379432945651,0.059195160217062975,0.00039062917132450545,100,62,1.0,5,0
447,0.7971683208822681,0.061102004109389735,0.0004885376690696264,100,59,1.0,4,0
448,0.7658361596524864,0.06557675365084116,0.0005825475627940476,100,63,1.0,4,0
449,0.7269136842688809,0.07260500285489747,0.0006534095821909402,100,61,1.0,4,0
450,0.7148509817457351,0.07358113789054542,0.0007937849652325439,100,66,1.0,4,0
451,0.7246878140067935,0.07130145021043632,0.0008495545260712057,100,58,1.5,5,0
452,0.7195114562320355,0.07092433980841573,0.001046358966523173,100,68,1.0,3,0
453,0.7081378121768658,0.07049771400548473,0.0012658843170396026,100,62,1.0,4,0
454,0.7158561976559713,0.06816939958158832,0.0013215817838119715,100,68,1.0,3,0
455,0.7296780531218162,0.06239780390050316,0.001575590293331684,100,62,1.0,4,0
456,0.7539721317643198,0.05865494603730984,0.0015503616800025518,100,63,1.0,4,0
457,0.7900182868354679,0.054322128227808936,0.001328234440021929,100,71,1.0,4,0
458,0.8400399766666097,0.04673772279307311,0.0010337701496114838,100,65,1.0,5,0
459,0.8417041900426703,0.04673033553930753,0.0009474822918963453,100,66,1.0,4,0
460,0.8550199319969538,0.04552333733585831,0.0007631776508939345,100,63,1.0,4,0
461,0.8512253029360886,0.04950014403787444,0.0005350382229410926,100,62,1.5,4,0
462,0.8551181789062022,0.05315271459490312,0.00018722475394520455,100,65,1.0,4,0
463,0.8275152525587802,0.061016054102079685,5.248179073667578e-05,100,62,1.0,4,0
464,0.7981427160122524,0.06486654741800528,0.00029443972461815895,100,62,1.0,4,0
465,0.7783138116609518,0.0678776753859404,0.00023075489868876344,100,64,1.0,4,0
466,0.7469609388936882,0.07090122035806345,0.0004520804072812755,100,59,1.0,4,0
467,0.716586846101744,0.07571682302135704,0.0005643509217191817,100,64,1.0,5,0
468,0.7201992017129334,0.0732227565088849,0.0007190354613033722,100,66,1.0,4,0
469,0.7031087820749851,0.07549303157964679,0.0008191563068501011,100,66,1.0,4,0
470,0.7040860636994684,0.07580208484313816,0.0007563385710415138,100,63,1.0,4,0
471,0.7442925988298288,0.06380704348682588,0.0010780347166718261,100,64,1.0,4,0
472,0.7383606646560871,0.0665292139372027,0.0010230527363168295,100,61,1.0,4,0
473,0.7642249656901495,0.05979924052276446,0.0011221242168143906,100,61,1.0,4,0
474,0.8043821417383729,0.05021290067707261,0.0011039332779239491,100,63,1.0,5,0
475,0.8135622392423812,0.0457748911110207,0.0011837767074692777,100,65,1.0,3,0
476,0.8075899078184621,0.046267303163558274,0.0012787851043836048,100,69,1.0,3,0
477,0.8222765010121043,0.04349662961237522,0.0011675260686553552,100,71,1.0,4,0
478,0.8356204764357532,0.04365641250382696,0.0009670249530516472,100,60,1.0,4,0
479,0.8607412694968528,0.036616207370782215,0.0009374400232109206,100,61,1.0,3,0
480,0.9129745309203418,0.02071116442285167,0.0007633029241532293,100,66,1.0,4,0
481,0.9111432931233702,0.022478896138244088,0.0007302607182342876,100,58,1.0,4,0
482,0.9346229466794341,0.00901092769933472,0.0006572687430695144,100,67,1.0,4,0
483,0.9227826459846065,0.0076016044420480185,0.000817812794272068,100,64,1.0,3,0
484,0.9217097715693171,0.008907858835486886,0.0008109426235487446,100,65,1.0,4,0
485,0.9126190417251611,0.009817418950882256,0.0008995087205235493,100,58,1.5,5,0
486,0.8965112438431226,0.012813340924007608,0.001051137506156167,100,64,1.0,5,0
487,0.8943054360429825,0.016564048975653438,0.0010385051960769647,100,66,1.0,4,0
488,0.8761296058405503,0.027745655830303462,0.0010082416587778177,100,57,1.0,7,0
489,0.8679932446307714,0.029719114567240832,0.0010681496061081361,100,63,1.0,7,0
490,0.8599126645282961,0.03501818616793586,0.0011228905406057961,100,64,1.0,3,0
491,0.8476134317637087,0.03750689738460775,0.0011485708754317588,100,66,1.0,3,0
492,0.8534155707227034,0.04267026140774049,0.0008643764260721998,100,65,1.0,4,0
493,0.8476796213323561,0.04805219251290653,0.0006189176131905467,100,60,2.0,3,0
494,0.8241596190156925,0.049197105772523016,0.0008513159351202101,100,62,1.0,4,0
495,0.7904199942861614,0.05423669627941596,0.0010315807777469296,100,61,1.0,3,0
496,0.762056481455399,0.0630301464998431,0.0008846889766544899,100,58,2.0,5,0
497,0.721747435583042,0.0698468123388636,0.0010134695690937566,100,65,1.0,4,0
498,0.712109243207452,0.07364017771903025,0.0008234895224206143,100,62,1.0,4,0
499,0.6661882696832769,0.0820641873800281,0.0008059402228969985,100,60,1.0,4,0
500,0.6530305528525778,0.08118449636295001,0.0011161679027567647,100,64,1.0,4,0
501,0.6380856025585829,0.08121608481493754,0.0013697830968636571,100,61,2.0,6,0
502,0.6092929150867552,0.0853964655301264,0.0015228915154490278,100,64,1.0,4,0
503,0.6025685411813202,0.08701354402766223,0.0015655518879982384,100,61,1.0,4,0
504,0.6085201171262242,0.0862495831448993,0.0016258416547694136,100,56,2.0,4,0
505,0.6480562203633078,0.07830923199770294,0.0015880320147651664,100,60,1.0,4,0
506,0.6437043016793829,0.08197557972244895,0.0013801445125361288,100,66,1.0,5,0
507,0.7000272989339186,0.07609298046172236,0.0008422227966647989,100,66,1.0,5,0
508,0.6813712695334001,0.07895563629673702,0.0008455060258351489,100,65,1.0,5,0
509,0.6565585193873144,0.08443032930731273,0.0007135685335533738,100,61,1.0,4,0
510,0.6374404633040445,0.08662727625131125,0.000814896128527759,100,66,1.0,4,0
511,0.5971723594405318,0.09288698453322076,0.0009697912237364807,100,62,1.5,4,0
512,0.5606786435966565,0.0959347134115868,0.001385653020358112,100,63,1.0,4,0
513,0.5506405921195874,0.09613923106805304,0.0015437194989520618,100,65,1.0,4,0
514,0.5804402866361659,0.09222454140909231,0.0014145192146119419,100,68,1.0,4,0
515,0.5708996733254718,0.09712276184380421,0.0011454228705610986,100,70,1.0,4,0
516,0.5543769268036707,0.10134557626251914,0.0011080720780691862,100,66,1.0,4,0
517,0.6168835507112749,0.08984229940085406,0.0012317256161490824,100,58,2.0,3,0
518,0.6009120268617193,0.08881876328001698,0.0016609085954818893,100,64,1.0,3,0
519,0.6473818051079506,0.08021746714617575,0.0015215269672255055,100,58,2.0,4,0
520,0.6588862534619292,0.07242104312583164,0.0019935886915837635,100,64,1.0,5,0
521,0.7286447385484525,0.057520787886528583,0.0019340217408506891,100,70,1.0,4,0
522,0.7550500786273036,0.05265999256745942,0.0018170123569805972,100,65,1.0,4,0
523,0.8008156877554279,0.04299787314911749,0.0016532261129301924,100,65,1.0,4,0
524,0.8797921718282299,0.03668053039370852,0.0007202921022160555,100,61,1.0,5,0
525,0.8807180197359784,0.03809332611906281,0.0006045323830280617,100,63,1.0,4,0
526,0.8875808126744613,0.03688293746123589,0.0005644898620783738,100,62,1.0,5,0
527,0.8791572597508004,0.03710633533259206,0.0006575599646910869,100,68,1.0,3,0
528,0.8903697781532561,0.031634590569532085,0.0007321150493991628,100,62,1.0,4,0
529,0.8854076729051106,0.025906008204794363,0.0009420330678436117,100,59,1.0,4,0
530,0.9098328416808021,0.02073942449647532,0.0007798719451482181,100,70,1.0,4,0
531,0.8999367531225153,0.010575897894475885,0.0010867175256010502,100,73,1.0,3,0
532,0.9221572595165282,0.007597279569009326,0.0008225210690693183,100,63,1.0,4,0
533,0.932605857571678,0.005076690039010371,0.0007137010897169041,100,64,1.0,4,0
534,0.9046424642411778,0.015145223751218613,0.0009722967537422077,100,63,1.0,5,0
535,0.9364888972585683,0.009937800687675849,0.0006253309759105576,100,61,1.0,4,0
536,0.9365920277712056,0.016305145888910803,0.0005354604558121791,100,65,1.0,4,0
537,0.9317775454973695,0.015709055875244807,0.0005912586573517685,100,63,1.0,4,0
538,0.9134913392663883,0.022715019374569802,0.0006684472889901545,100,64,1.0,4,0
539,0.8994236100875979,0.024657062665788234,0.0007906334708082549,100,64,1.5,3,0
540,0.8913546261229532,0.025923584899736403,0.0008766445677077723,100,68,1.0,5,0
541,0.8649401389890677,0.03459714191180906,0.0009250614583542278,100,66,1.0,4,0
542,0.8433712859817913,0.04329093419198041,0.0008692480944402021,100,63,1.0,4,0
543,0.8155208321544286,0.0526006180438614,0.000795993729439549,100,59,1.0,5,0
544,0.8098109914081847,0.05415158216227774,0.0008475942565656823,100,67,1.0,4,0
545,0.8257429098000632,0.05232598358753577,0.0007092840320516375,100,56,2.0,4,0
546,0.8071154810989946,0.055923412026887005,0.0008292787112204347,100,64,1.0,4,0
547,0.8141951224454769,0.05247341553171053,0.0008537470213269886,100,56,1.5,4,0
548,0.7690138183615954,0.06394329592735055,0.0008095333759346789,100,67,1.0,4,0
549,0.7528135799548126,0.06848860408092637,0.0007114947226593867,100,63,1.0,4,0
550,0.7345230479895405,0.0728018704744547,0.0006645213498192007,100,65,1.0,4,0
551,0.7002101091393039,0.07632358904909342,0.0008295584661655228,100,64,1.0,4,0
552,0.6709799255534408,0.08606427923093767,0.00036262033001626965,100,58,1.0,5,0
553,0.6407611368387662,0.08882439927300663,0.0005477016548044813,100,66,1.0,4,0
554,0.5945735661694435,0.09860475465253724,0.00039531721113391716,100,63,1.0,5,0
555,0.5458413710502344,0.10859527514350463,0.00020852342296934988,100,61,1.0,4,0
556,0.5088026316402672,0.11428414572995821,0.0003151391049156407,100,71,1.0,3,0
557,0.47923955423505377,0.11896431070078986,0.00043842528415549985,100,61,1.0,4,0
558,0.45703690887838083,0.12223103128526756,0.0006327193418484498,100,73,1.0,4,0
559,0.45973082273774835,0.11996625234278437,0.0009926215332438787,100,64,1.0,4,0
560,0.4618168516146145,0.11895829312687622,0.0012662698131697364,100,66,1.0,5,0
561,0.48776841109826696,0.11327602602915816,0.0013410030202615979,100,62,1.0,5,0
562,0.531074718638571,0.10675222463447846,0.0012865827140708126,100,66,1.0,3,0
563,0.5672279691319821,0.10213897659690165,0.001077479682624316,100,63,1.0,4,0
564,0.6197762699911775,0.09337305133397071,0.0009174419463281965,100,63,1.0,4,0
565,0.6032731692810809,0.09703245209670777,0.0007028449839002126,100,68,1.0,4,0
566,0.6018907060204662,0.09654810209161324,0.000580864508870418,100,60,1.0,4,0
567,0.614514161500421,0.09306920173244498,0.000719455962717392,100,59,2.0,4,0
568,0.6218594440671669,0.09317664366905902,0.0006106295015012022,100,59,1.0,4,0
569,0.6321534572888151,0.09374565919473324,0.0003681384871700444,100,60,1.0,4,0
570,0.6644084755081124,0.08646404345281994,0.000559618254493665,100,64,1.0,5,0
571,0.6809647714413287,0.0814522721697221,0.0007385918637985464,100,58,2.0,5,0
572,0.7226499742514046,0.07106424585573189,0.0008917438879906294,100,63,1.0,4,0
573,0.7426347686526573,0.059662908785249484,0.001370072798709549,100,64,1.0,4,0
574,0.7851577937150044,0.051661666969760434,0.0012248654180332982,100,56,2.0,5,0
575,0.8034803571944775,0.04782916392721628,0.001174721954370135,100,65,1.0,4,0
576,0.8235509214897156,0.04302520378094401,0.0011354386241836827,100,66,1.0,3,0
577,0.8460973354366308,0.03374392333129695,0.0012362523330372965,100,64,1.0,4,0
578,0.8574573147000786,0.03695232458984083,0.000959738188480464,100,58,1.0,5,0
579,0.866762552427697,0.034812015035172166,0.000909721975869347,100,69,1.0,3,0
580,0.8711340066485057,0.03360019646355826,0.0010346233038171617,100,59,1.0,5,0
581,0.8987490014860691,0.028991779658286886,0.0008289801255886796,100,66,1.0,3,0
582,0.8919343921421736,0.020604241413682094,0.0010916187397467486,100,64,1.0,6,0
583,0.9291829824224961,0.021617064094658883,0.0005312949781097573,100,65,1.0,3,0
584,0.9299836678715627,0.01941471416501576,0.0005985684544084219,100,65,1.0,3,0
585,0.9278386962325275,0.0218542469273296,0.0005656374663143805,100,70,1.0,3,0
586,0.9325300113171052,0.009130627661773643,0.0007433654380956668,100,67,1.0,3,0
587,0.9331430139276242,0.0039109198559189534,0.0007916802679050384,100,63,1.0,5,0
588,0.9286518881876362,0.009168287141759334,0.0008674571162622027,100,69,1.0,4,0
589,0.9254307648853525,0.011396010609948937,0.000895165866689419,100,61,1.0,4,0
590,0.935698600466052,0.012606667807337246,0.0006890397162949473,100,68,1.0,6,0
591,0.9249893613274512,0.01848694028598153,0.0007591285651524515,100,60,1.5,5,0
592,0.9338079270187103,0.022481738614957055,0.0005429324911065646,100,60,2.0,4,0
593,0.9186922071156775,0.028301807005017623,0.000473756029687565,100,56,2.0,5,0
594,0.8831540693088388,0.04027135255540303,0.0005415145561135801,100,64,1.0,4,0
595,0.8631439524319252,0.045060360959709535,0.0005742600391790693,100,66,1.0,4,0
596,0.8620076606498526,0.04569227719506709,0.00048646051402690885,100,62,1.0,4,0
597,0.8125175279137973,0.05170675175572842,0.0008945546600153197,100,64,1.0,4,0
598,0.7803311532559644,0.05631995668982108,0.001097598314812083,100,65,1.0,4,0
599,0.7959734901666706,0.05591006894596961,0.0008974584483141635,100,64,1.0,4,0
600,0.7807391525709869,0.06211443714903229,0.000728568204648402,100,63,1.0,4,0
601,0.7660229778700389,0.06664659036204833,0.0006185507611851276,100,66,1.0,4,0
602,0.7341613886337077,0.07280107180578817,0.0005657120790757577,100,61,1.0,5,0
603,0.7021409267330978,0.07881293012196768,0.0005836581734832902,100,67,1.0,4,0
604,0.6888784163724244,0.08051646943842022,0.0006719097077617924,100,61,1.0,4,0
605,0.6422604365555168,0.08969645098018417,0.0005852882514282304,100,62,1.0,4,0
606,0.577468169275333,0.10320636357745767,0.0003824881066743837,100,65,1.0,5,0
607,0.5656193590957763,0.10426878169512496,0.00044040138124274336,100,65,1.0,5,0
608,0.5644292048529853,0.10099962230338239,0.000786961756478238,100,70,1.0,4,0
609,0.5573524045894387,0.10074969172780672,0.000987636161005405,100,66,1.0,3,0
610,0.5317904554759616,0.10591933862055665,0.0011128383775963284,100,58,2.0,4,0
611,0.5399319568534449,0.1032328334760615,0.0012654172077924454,100,62,1.0,6,0
612,0.538432034514333,0.09787703379851236,0.002052543545389483,100,65,1.0,5,0
613,0.5641461087668802,0.09444183150031248,0.0016962325926886427,100,58,1.0,4,0
614,0.578798352650295,0.09518274039098518,0.001315807389970471,100,64,1.0,4,0
615,0.5867312556710037,0.09755832191019574,0.0010082347118500039,100,66,1.0,4,0
616,0.6140769918148818,0.0970154191338174,0.0005648318118187615,100,58,1.0,5,0
617,0.6237941536171407,0.09472510176023027,0.0005109777156677392,100,66,1.0,4,0
618,0.6556909919589912,0.0893060885827774,0.0005494466296158356,100,60,1.5,5,0
619,0.7163428447777226,0.07701251217320909,0.0006404489623065015,100,63,1.0,4,0
620,0.7725403426716219,0.0652527616061575,0.0006164926901313064,100,59,1.0,4,0
621,0.7719197620389713,0.06530158040969802,0.0005829771968777668,100,61,1.0,5,0
622,0.7604126539443751,0.06915612911640537,0.00046465171367552586,100,60,1.0,4,0
623,0.7714652076853374,0.06773575990946618,0.00037450071594317865,100,62,1.5,4,0
624,0.7658668956958481,0.06844480620245658,0.00038275826497171,100,66,1.0,5,0
625,0.7725006767381539,0.06718529426031039,0.0003633157103583616,100,69,1.0,4,0
626,0.7813751166986187,0.06493900008388666,0.00038435109591120124,100,66,1.0,5,0
627,0.7760022729153584,0.0632394427510887,0.0005690171199158188,100,60,1.0,4,0
628,0.7615384068464575,0.06555502249369155,0.0006743990514714335,100,54,2.0,4,0
629,0.7792186903166486,0.06185450917680624,0.0006087771802381597,100,70,1.0,4,0
630,0.7962880393991335,0.0570402723834581,0.0006861916774755136,100,63,1.0,5,0
631,0.820238413941973,0.05200201367857352,0.0006702628276432528,100,61,1.0,4,0
632,0.8551882984375625,0.042660388209996125,0.0006904899071949949,100,62,1.0,4,0
633,0.8614538696850489,0.042071156054718076,0.0007099966105605084,100,67,1.0,5,0
634,0.8809722048877479,0.03336161068032983,0.0007852571304230547,100,62,1.0,4,0
635,0.8956135701483511,0.03123725145853747,0.000681094608487071,100,65,1.0,4,0
636,0.9146724997755504,0.022854894390553247,0.0006920244512927893,100,62,1.0,4,0
637,0.9182402459571368,0.010699121618665916,0.0008679468713387144,100,59,1.0,4,0
638,0.9019018148899776,0.0033719775261877617,0.0011265140746576743,100,64,1.0,4,0
639,0.8785039779648603,0.008361389043138354,0.0013861806686801647,100,70,1.0,4,0
640,0.8765125278095336,0.024988770426826047,0.0010931868822105346,100,60,1.0,5,0
641,0.8570704965925882,0.03144527044180066,0.0011143507212546201,100,61,1.0,4,0
642,0.8599080860234158,0.029984425566447783,0.0011237228931757566,100,61,1.0,5,0
643,0.8674683521006965,0.029870808425978192,0.0010497724355534436,100,58,1.0,6,0
644,0.8717269968981904,0.03015734497059716,0.0010079606972852738,100,66,1.0,4,0
645,0.8530580448069791,0.03537338239739837,0.0010742265296441482,100,65,1.0,4,0
646,0.8512015147068328,0.03689243033348231,0.0010498586039388116,100,65,1.0,4,0
647,0.8186778739783683,0.04302360725905206,0.0013001964199590658,100,70,1.0,4,0
648,0.8621657768509542,0.03428942026324672,0.001074977541428111,100,66,1.0,4,0
649,0.8656306584760527,0.03689646519273581,0.0009455717394549078,100,65,1.0,5,0
650,0.8550016616661829,0.04252464254850432,0.0008592239360925818,100,65,1.0,5,0
651,0.8320027330290243,0.04901386327114318,0.0009319974977728193,100,66,1.0,5,0
652,0.8306790084008046,0.05321337570573929,0.0008270292932466585,100,67,1.0,4,0
653,0.8189983050301024,0.05538431463109795,0.0007282214838783777,100,66,1.0,3,0
654,0.8160145235770441,0.05497225270533765,0.0005808405766577348,100,70,1.0,4,0
655,0.7813486294608413,0.0622556937490842,0.0006584734287117432,100,62,1.0,4,0
656,0.7591820545573207,0.06613905865927415,0.0006455240028110049,100,67,1.0,4,0
657,0.7392763222911786,0.06848587789685037,0.000759871573796618,100,68,1.0,3,0
658,0.7039204345872035,0.07252119445153878,0.0010118552098129837,100,65,1.0,4,0
659,0.6863686419365471,0.07650921979215651,0.0009315283176042641,100,59,2.0,6,0
660,0.6592811443212225,0.08334111352839581,0.0007987992331413533,100,64,1.0,4,0
661,0.6440705784785624,0.08287958877645411,0.0011383198776302524,100,62,1.0,6,0
662,0.6555250476215254,0.07801615823335999,0.0013695892283306934,100,59,1.0,4,0
663,0.613400633516053,0.08564555172153801,0.0014194720335622677,100,62,1.0,4,0
664,0.6147496120320867,0.08518762615862446,0.001470840732908497,100,64,1.0,4,0
665,0.6003452036439786,0.08776651964174195,0.0015231361903237524,100,65,1.0,4,0
