generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8868912479268173,0.04153121719880734,0.00042310586021459905,100,62,1.0,3,0
333,0.9125017071783263,0.03669000154121161,0.00027974532331503444,100,65,1.0,5,0
334,0.9230694832499853,0.032885115316901324,0.000292864928794248,100,63,1.0,6,0
335,0.9447356641174847,0.025976365746682658,0.0002477046909634409,100,63,1.0,4,0
336,0.9441542633123936,0.023061329247416103,0.0003384495879744471,100,71,1.0,4,0
337,0.9376478867629525,0.022213335776385918,0.0004392822628754581,100,62,1.5,4,0
338,0.9395672932224458,0.01451678286203981,0.0005790573567704593,100,63,1.0,4,0
339,0.9513342232846819,0.0020662973833414883,0.0005353190421412621,100,70,1.0,3,0
340,0.9376698312191013,0.0013834974427885834,0.000690972891575381,100,63,1.0,3,0
341,0.9094993856300362,0.012560747836988613,0.0009560235794952266,100,63,1.0,4,0
342,0.9016721001475748,0.01941695846568228,0.0009873765262799917,100,61,1.0,5,0
343,0.9074843226823667,0.021294908088404434,0.000833137250451256,100,58,1.5,4,0
344,0.9007146496207451,0.022906012864149828,0.0008297141240025694,100,61,1.0,5,0
345,0.8702880373932707,0.03036747587547001,0.00101945424164419,100,57,2.0,4,0
346,0.8572213625784648,0.03110225358126063,0.0011504257975409988,100,64,1.0,5,0
347,0.8441148823146528,0.03332758633298608,0.0012569160925039562,100,64,1.0,4,0
348,0.82840935490695,0.04259913969329221,0.0011284908230892493,100,65,1.0,4,0
349,0.8151377347435329,0.04516065950647067,0.0011792243079735277,100,58,1.0,5,0
350,0.7850731628063445,0.05658786666754513,0.0010010147582014553,100,61,1.0,7,0
351,0.7916941327791746,0.057810306941762604,0.0007914254109934345,100,64,1.0,4,0
352,0.7759555258172669,0.0628779337638526,0.0007003498821702855,100,60,1.0,5,0
353,0.767495860912529,0.06460350426134036,0.0007064398124867944,100,65,1.0,4,0
354,0.745748370289529,0.06858959440793268,0.000765061133364726,100,60,1.0,5,0
355,0.6840972802258957,0.08076825251389938,0.0007255976611816761,100,69,1.0,4,0
356,0.6954252959877714,0.08044045868845567,0.0006134971567182273,100,64,1.0,4,0
357,0.6724642178984446,0.08364385801611558,0.0007234933677992723,100,66,1.0,4,0
358,0.682243413924797,0.08215740592787965,0.0006203621570690586,100,64,1.0,4,0
359,0.6718731004068933,0.0850030631739315,0.0005377965707371656,100,66,1.0,4,0
360,0.6397464373099528,0.09110246023913143,0.0004992430346513735,100,62,1.0,5,0
361,0.652751369762271,0.08912429182926818,0.00044788527208500044,100,67,1.0,4,0
362,0.6376245384979685,0.09149126980412968,0.0005033496329771387,100,61,1.0,5,0
363,0.6470796301449266,0.08856092751622607,0.0005826062146480786,100,68,1.0,3,0
364,0.6481460961602987,0.08726139579602206,0.0007384858628623609,100,60,1.0,5,0
365,0.6307199115303621,0.0902013568700852,0.0006310093861257395,100,64,1.0,4,0
366,0.6130863966202413,0.09431872415455024,0.0005712031388948476,100,63,1.0,4,0
367,0.602704771481594,0.09502671295433456,0.0007463128319788819,100,63,1.0,4,0
368,0.6140805264234835,0.0918590648909574,0.0008011129759471439,100,61,1.0,4,0
369,0.5904617614442715,0.09877659498117825,0.0005009757291292239,100,61,1.0,4,0
370,0.6085709564250044,0.09456918287078812,0.0007282480988929793,100,66,1.0,4,0
371,0.6324000617283246,0.09086841534404756,0.0006734656123787474,100,66,1.0,5,0
372,0.6547823547724732,0.08620220503787653,0.0007400405597399708,100,63,1.0,3,0
373,0.7112527091800593,0.07506721055544541,0.0007006375459100512,100,57,2.0,5,0
374,0.7482469634320605,0.06985195033517093,0.0005412681975854688,100,63,1.0,4,0
375,0.7748182600440561,0.06595673095953966,0.0004435103038274164,100,73,1.0,4,0
376,0.7940276931853066,0.062249482550517675,0.0004401961786736576,100,63,1.0,5,0
377,0.8000190846025356,0.059328233777754286,0.0005814797448237907,100,64,1.0,5,0
378,0.8311044428645181,0.05322730132639158,0.0005005400484771913,100,58,2.0,4,0
379,0.8380170443991136,0.05131352961324837,0.0005069133910543787,100,68,1.0,4,0
380,0.8361464797902829,0.048499706290374714,0.0006909290876509815,100,63,1.0,3,0
381,0.8781658170105168,0.03862099441301088,0.0005989006127959509,100,61,1.0,4,0
382,0.8859701517585272,0.03259923579149324,0.0007247177217728426,100,66,1.0,3,0
383,0.893404065435475,0.03550956344569336,0.0005393939119170443,100,65,1.0,5,0
384,0.8998124697723889,0.031627260100673994,0.0006144857204315514,100,65,1.0,6,0
385,0.8943363917900388,0.02983682145471477,0.0007508293650007997,100,62,1.0,4,0
386,0.9074805793032212,0.02812711796230118,0.0006512137675018758,100,68,1.0,3,0
387,0.897967400189758,0.02806855026178848,0.0007578744876119173,100,64,1.0,5,0
388,0.9058740085888702,0.027593406232230375,0.0006736119559568972,100,68,1.0,3,0
389,0.8983336345425184,0.03248997278054347,0.0005842006827189567,100,65,1.0,5,0
390,0.8866910235553048,0.035075839154977605,0.0006324243770093482,100,58,1.0,4,0
391,0.866407400357667,0.040220298758039424,0.0006723653138586403,100,67,1.0,3,0
392,0.8480783994162244,0.04328846251730942,0.0007756759560383638,100,67,1.0,4,0
393,0.8415444855550125,0.04815258970399698,0.000625708548652196,100,64,1.0,5,0
394,0.8107419799755712,0.05497982432543757,0.0006729246876186943,100,66,1.0,3,0
395,0.8042273830182265,0.059274079938422757,0.0005054131179688663,100,58,1.5,4,0
396,0.7715247881907144,0.06688710711262846,0.00046816624916538126,100,68,1.0,3,0
397,0.7791935813349683,0.06585001693134655,0.0004168866774551432,100,61,1.0,5,0
398,0.73025201468116,0.07610888867422073,0.00034354661778571724,100,68,1.0,4,0
399,0.6958896324656295,0.08216985672237002,0.00038852206649824043,100,59,1.0,4,0
400,0.6556446819664689,0.08837480982635101,0.000661391271943884,100,56,1.0,5,0
401,0.6287454834172713,0.09351448987309309,0.0004873377197022493,100,65,1.0,5,0
402,0.6244112963306102,0.09354578238293301,0.000602634714268689,100,63,1.0,3,0
403,0.5935218184287754,0.09953234092450831,0.0005211730833183122,100,57,2.0,4,0
404,0.6244960443795666,0.09331362389755887,0.0007039589643992896,100,61,1.0,4,0
405,0.634517516166155,0.09001104060890054,0.0008394126620226394,100,66,1.0,3,0
406,0.6525021870006255,0.08574931476784078,0.00082333743570964,100,56,2.0,4,0
407,0.6425083294511144,0.08840775854833596,0.0008177132644512973,100,68,1.0,4,0
408,0.610521394593358,0.09543036124108982,0.0005405419475955213,100,59,2.0,5,0
409,0.5992450333733895,0.09622846882891771,0.0007144530346440085,100,58,1.5,4,0
410,0.618637942963038,0.09247983306469536,0.000844929527342957,100,62,1.0,4,0
411,0.6022871547290625,0.09586891922194904,0.0007984182404433233,100,62,1.0,4,0
412,0.6053335787376902,0.09592027336928546,0.0007694572574582714,100,67,1.0,3,0
413,0.6163273537363639,0.09312257893574649,0.0008344716789275996,100,65,1.0,4,0
414,0.6268866289403898,0.09110685661805383,0.000904690772507871,100,60,1.0,5,0
415,0.6617509324926277,0.08509981143568685,0.0007729956142937791,100,64,1.0,4,0
416,0.6941999476655145,0.07745495778571626,0.0008514413029997237,100,63,1.0,5,0
417,0.6772896804707977,0.07998717201172043,0.0008696382964618731,100,66,1.0,5,0
418,0.6681316212878792,0.08071639800343787,0.0009731296439265567,100,66,1.0,4,0
419,0.6717594925278776,0.07855772053813997,0.0010353855589900689,100,60,2.0,4,0
420,0.6866692478735011,0.07526908286003246,0.0010878425023794617,100,64,1.0,4,0
421,0.67586805445205,0.07776596286487991,0.0010619259904042482,100,66,1.0,4,0
422,0.6723412221112468,0.07531845605403162,0.0013860602175246057,100,63,1.0,4,0
423,0.6895823817226656,0.07296430077300714,0.0012486646794791759,100,58,1.0,5,0
424,0.708268241847254,0.06705110850156489,0.0014344228771513228,100,61,1.0,5,0
425,0.7117485986879275,0.06646376269827439,0.0013808021301419471,100,60,1.0,6,0
426,0.749086228043976,0.05844471836019674,0.0013621604064757427,100,62,1.5,4,0
427,0.7775263077166968,0.049406217523367796,0.0014655127897945045,100,62,1.0,4,0
428,0.800743490312143,0.04369510432822987,0.0014013300168063114,100,68,1.0,5,0
429,0.8426631270349361,0.034426333630723664,0.00120646264669714,100,64,1.0,4,0
430,0.8440786438999153,0.03424194984601202,0.0012445621145482878,100,61,2.0,4,0
431,0.8788092190688032,0.03066568871761037,0.0008812130932300229,100,62,1.0,4,0
432,0.8940190429781104,0.03186730210230383,0.0006807052808681059,100,66,1.0,4,0
433,0.9101121143111102,0.03198326265647161,0.0004637176139230825,100,62,1.0,5,0
434,0.9198201897283851,0.03367196816413156,0.00029119347711882874,100,57,2.0,5,0
435,0.9195220849819907,0.03151088500231047,0.00037173234578094234,100,64,1.0,5,0
436,0.9359539617470741,0.028076941198679244,0.00027364003285599333,100,61,2.0,4,0
437,0.9224874800230762,0.029627029210711992,0.0003846918379050167,100,66,1.0,4,0
438,0.9143140733975946,0.02925258747597002,0.0004772562155574234,100,61,1.0,5,0
439,0.9072637031294206,0.027669686400249097,0.0006040649158970629,100,64,1.0,4,0
440,0.8864980399388029,0.02922336255619875,0.0008176276024348982,100,61,1.0,4,0
441,0.8781447601665334,0.03567722629858233,0.0006878447705046982,100,63,1.0,5,0
442,0.8528625605760517,0.0439909321719352,0.0006422057520684042,100,68,1.0,4,0
443,0.8098135346774131,0.055742024503302415,0.0006082669760716375,100,66,1.0,4,0
444,0.785723345212779,0.05877715465364046,0.0007577337760051721,100,68,1.0,3,0
445,0.7591081278480238,0.0632464919623506,0.0008454929718448574,100,60,1.0,5,0
446,0.7480470048491987,0.06398228457446885,0.0009671528135363071,100,63,1.0,4,0
447,0.7257591597005267,0.06683126156025357,0.001184903471291846,100,61,1.0,4,0
448,0.6863196904496198,0.07670275053535497,0.0010131414524413226,100,61,1.0,3,0
449,0.6538450333279472,0.08253433024205724,0.0010379025788196771,100,61,1.0,5,0
450,0.646674354469445,0.08499656965221122,0.0009525478003494097,100,61,1.0,3,0
451,0.6324156895042599,0.08855120824225683,0.0008722300916544558,100,60,1.0,4,0
452,0.6476114446048937,0.08734207371699815,0.0007559324581871988,100,66,1.0,5,0
453,0.6424653490763103,0.09085670672335007,0.0005598438267960311,100,65,1.0,5,0
454,0.5874387357217148,0.1004635869259156,0.0007061648552544133,100,67,1.0,4,0
455,0.6138951828143486,0.09497595205551504,0.0006942531038782605,100,64,1.0,3,0
456,0.6236088508864843,0.09492241716366892,0.00046785980415500414,100,65,1.0,4,0
457,0.6322231150412256,0.09378142157626662,0.00036308290461449185,100,64,1.0,6,0
458,0.6096555095556223,0.0986271295283608,0.0002816277342305173,100,67,1.0,4,0
459,0.6085608522298539,0.09857627521799348,0.00036013246117446476,100,65,1.0,4,0
460,0.5888359182285113,0.10220317677296199,0.0003157212359725554,100,67,1.0,4,0
461,0.5609592243821535,0.1068384283645582,0.00035513663637588047,100,64,1.0,3,0
462,0.5491765937587811,0.1088314283953696,0.0004144996267868237,100,65,1.0,4,0
463,0.5557650768569712,0.10577173180494875,0.00047228505056633516,100,63,1.0,5,0
464,0.5432577208592759,0.1089968344573052,0.00031077417361081137,100,65,1.0,4,0
465,0.5221768182013772,0.11227025634943662,0.00038709540150776004,100,66,1.0,5,0
466,0.5017230525922339,0.1144632737441572,0.0005280260798310178,100,67,1.0,4,0
467,0.48784291274635444,0.11563444395637576,0.0006867423213445663,100,66,1.0,4,0
468,0.46562311767255243,0.11929969864686021,0.0007736724951088726,100,68,1.0,3,0
469,0.4883508011892787,0.11282350201155518,0.0010102578195658716,100,62,1.0,4,0
470,0.49100028990759126,0.10973530953965091,0.0014209131962528243,100,62,1.0,4,0
471,0.506578652805532,0.10948811787123823,0.0010124583966550117,100,70,1.0,4,0
472,0.5110846173644185,0.10680619873241524,0.0011576018861924194,100,60,1.0,4,0
473,0.5148177105893604,0.10542788338958671,0.0013350816555904076,100,60,1.0,5,0
474,0.5281593316444391,0.10342577190050112,0.001364766397180407,100,60,2.0,3,0
475,0.598272424314668,0.09165755002750792,0.0012536208000981821,100,68,1.0,4,0
476,0.6314233440145447,0.08428301025417835,0.0015052510193579603,100,65,1.0,4,0
477,0.6435810407691513,0.08020885935359524,0.0017011723415997057,100,62,1.0,5,0
478,0.7390439359828495,0.06128701893415305,0.0014517095613936527,100,60,1.0,4,0
479,0.8085105393969013,0.04544022558558024,0.0013730873688247089,100,66,1.0,4,0
480,0.8604334106413463,0.03573611406306191,0.001040679915839468,100,69,1.0,4,0
481,0.8793907638425886,0.02728646549099458,0.0010630488206078916,100,63,1.0,4,0
482,0.928813527163484,0.0184005895109863,0.0006123008563548783,100,63,1.0,4,0
483,0.9525038625984348,0.0062679141118813265,0.0004895390995516239,100,56,1.0,5,0
484,0.9588870261090123,0.0011315599595414197,0.0004506873270832396,100,64,1.0,4,0
485,0.950178579436904,0.006248441608025268,0.0005209133167590582,100,61,2.0,3,0
486,0.9372101558172424,0.008323319137661142,0.0006735632861729102,100,68,1.0,4,0
487,0.9275866581771856,0.017894026637701,0.0006471146178245824,100,68,1.0,3,0
488,0.9156418544604198,0.025331765433792765,0.0006001109029166201,100,61,1.0,4,0
489,0.8696121609341861,0.02574955465487035,0.0011684788928617018,100,60,1.0,4,0
490,0.8657104892640293,0.0301083761309254,0.0010561695447680118,100,60,1.0,5,0
491,0.858784020933439,0.038401099877131785,0.0008287789873702134,100,59,1.0,5,0
492,0.822016088220945,0.031098959387425486,0.0015772979229827302,100,60,1.0,5,0
493,0.7898856880051468,0.024534956267220243,0.002151403838333349,100,63,1.0,4,0
494,0.7874617909190995,0.028549012751137855,0.0020945882675114233,100,60,1.0,6,0
495,0.7893199486145955,0.04211121258392023,0.0015549517932663772,100,69,1.0,3,0
496,0.7733757077291022,0.04429968186393958,0.0016895399065175597,100,64,1.0,5,0
497,0.7443964448328692,0.055500138553652635,0.001591560750433115,100,63,1.0,4,0
498,0.7354076315719261,0.06419283478748812,0.0011999193128332034,100,59,1.0,4,0
499,0.7124093328200138,0.06569003855695794,0.0014723615101281248,100,64,1.0,4,0
500,0.7029721149406485,0.06777394909376638,0.001463685199305837,100,71,1.0,3,0
501,0.7139675472287156,0.06376495647544331,0.0016327542359742668,100,65,1.0,4,0
502,0.720874423936915,0.060708829859798315,0.001746702658848054,100,62,1.0,4,0
503,0.7222136726596546,0.06215638620787382,0.001650193568495254,100,62,1.0,4,0
504,0.7706093647872804,0.05446405556987458,0.00141978797602518,100,60,1.0,5,0
505,0.8060958498003084,0.04450342221322274,0.001382939756590993,100,71,1.0,4,0
506,0.7951382901842883,0.0468524766195549,0.0014537767324560155,100,62,1.0,4,0
507,0.8129155488946032,0.04063449893120842,0.001476211201882032,100,63,1.0,6,0
508,0.819785752816962,0.045535304331475505,0.0011289113328094506,100,63,1.0,4,0
509,0.8129345076686109,0.0494327219694993,0.0009947719868917473,100,60,1.0,4,0
510,0.8229864285492577,0.04809813187011903,0.00095408619921635,100,57,1.0,5,0
511,0.8407500157759462,0.04661998663974763,0.0007165022118021905,100,67,1.0,4,0
512,0.8299011009314188,0.04977922973123387,0.0007075022344275927,100,62,1.0,5,0
513,0.7991979891337447,0.05761079051271774,0.0006661173797394219,100,61,1.0,5,0
514,0.7624857268886864,0.06021055636056595,0.0009975656607645119,100,62,1.0,5,0
515,0.7622298957163542,0.06264126461585921,0.0008184390027185637,100,67,1.0,4,0
516,0.7560827890994463,0.06694979543764296,0.0006252928820629121,100,57,2.0,4,0
517,0.7811077650309176,0.06483268826613638,0.00045345089832897305,100,66,1.0,5,0
518,0.7773616259189609,0.06257522186506766,0.0006913108541340235,100,65,1.0,5,0
519,0.783090098903229,0.0611763447704602,0.0007432764680597918,100,69,1.0,4,0
520,0.8140016329909411,0.04975158278790184,0.0010257195010984967,100,64,1.0,3,0
521,0.8742933293506168,0.03628929401058975,0.0008476878280197476,100,65,1.0,5,0
522,0.8722375049100719,0.03966498737190713,0.000723907157087697,100,65,1.0,4,0
523,0.8839010322266212,0.033894282807167476,0.0008020390524668652,100,67,1.0,4,0
524,0.9015484086970119,0.03220749044376424,0.0006234328580366197,100,61,1.0,5,0
525,0.914345532791386,0.029359032865047506,0.0005598833430131983,100,60,2.0,4,0
526,0.9013214465908369,0.033643587028556306,0.0006285737078062908,100,66,1.0,4,0
527,0.9308705466492195,0.02910532849608744,0.0003785647517467783,100,64,1.0,4,0
528,0.9577741245282918,0.02211293297354396,0.00020426815146921279,100,66,1.0,3,0
529,0.9533794122316821,0.01612657124955564,0.0003971987428895159,100,59,1.0,4,0
530,0.94987001703679,0.009739028450217999,0.0005326376112572627,100,67,1.0,4,0
531,0.9604976032549426,0.013141700347151404,0.00035671845357222807,100,63,1.0,4,0
532,0.9510385984772617,0.01143395797550936,0.0005157478422804026,100,62,1.0,4,0
533,0.9556904832321256,0.012295217983886171,0.00045696254867456996,100,67,1.0,3,0
534,0.9548853762047291,0.009935695284445347,0.0005558876601868266,100,69,1.0,3,0
535,0.9446280143459639,0.011132325837684812,0.0006867142898969059,100,59,1.0,4,0
536,0.9430143610283692,0.01235541636868063,0.0006255699584411879,100,62,1.0,4,0
537,0.9370786194412409,0.01118006680974803,0.0006982765389554304,100,64,1.0,5,0
538,0.9284265508434667,0.008330569147356059,0.0007849543938562478,100,61,1.0,4,0
539,0.9010859034165993,0.015749416466373626,0.0010265713332880187,100,64,1.0,5,0
540,0.8841037418925781,0.02312811213761397,0.0010719723611629533,100,56,2.0,6,0
541,0.8839703283595657,0.027294677514556148,0.0009466742216076897,100,64,1.0,4,0
542,0.8683112407872627,0.03690198878571683,0.0008104636032485283,100,65,1.0,4,0
543,0.8545083800541987,0.04379447219935087,0.0009014975975665694,100,66,1.0,4,0
544,0.8514275668028347,0.04229533232066174,0.0007701842882784778,100,61,1.0,4,0
545,0.8327604988431513,0.0528742425474674,0.00045430952331096874,100,65,1.0,4,0
546,0.7973000673516075,0.060677179052217395,0.000456891782345512,100,61,1.0,4,0
547,0.7621685617286424,0.0682957455869342,0.0004318951583167441,100,63,1.0,4,0
548,0.6955413066302291,0.07837826312565796,0.0006968485104058169,100,63,1.0,4,0
549,0.6580659048388597,0.08464832740519217,0.000699631548950943,100,63,1.0,4,0
550,0.6327910068241409,0.08988684105805307,0.0006258442600699206,100,63,1.0,3,0
551,0.596860627177143,0.09645739308502975,0.0006267533983191124,100,63,1.0,4,0
552,0.5838416924365737,0.09725314316830751,0.0008645246177697905,100,66,1.0,4,0
553,0.5536121162974488,0.10398909158728843,0.0008220093680932943,100,66,1.0,4,0
554,0.6032774936274674,0.0955879153968094,0.0009285630999331902,100,60,1.0,4,0
555,0.5894870739224488,0.09938804623410226,0.0008537923652560254,100,63,1.0,4,0
556,0.6352229678129615,0.08977470989348472,0.000873322251068008,100,67,1.0,3,0
557,0.6278753834733545,0.09243244572349475,0.0007717114229904294,100,65,1.0,4,0
558,0.6321817045739732,0.08945623797818286,0.0010133934921696649,100,67,1.0,4,0
559,0.6657001638533805,0.0846067697204832,0.0007990822478476534,100,69,1.0,5,0
560,0.6873451207205791,0.07783145410381112,0.0010267711347456178,100,61,1.0,5,0
561,0.6683332807710849,0.07669446046068777,0.0013728458498461057,100,66,1.0,4,0
562,0.6772127937622499,0.08128015261624996,0.0008905210351708118,100,67,1.0,5,0
563,0.6670416017438591,0.08340401877365528,0.0008387124725195471,100,63,1.0,4,0
564,0.6557432891016157,0.08636744119516128,0.0007619431036413714,100,67,1.0,4,0
565,0.6641460232145185,0.08434085165583542,0.0007470513341609976,100,68,1.0,5,0
566,0.6691596127204616,0.08781190938470569,0.0003599147441781691,100,61,1.0,5,0
567,0.6713544668847437,0.08522126816316122,0.0005569160042354711,100,62,1.0,5,0
568,0.6712752913955174,0.0820102884571604,0.0007873641555937647,100,63,1.0,5,0
569,0.6416166074061458,0.08857344057161935,0.0007404646819528432,100,65,1.0,4,0
570,0.6664365466574015,0.08420825402976272,0.0006664679501688816,100,65,1.0,5,0
571,0.6855407926901202,0.08055813627282943,0.0007218088500473747,100,64,1.0,4,0
572,0.7006411082880976,0.0793580433286319,0.0005856734646494708,100,62,1.0,4,0
573,0.6988574656200852,0.07796016837526994,0.0007735031495664964,100,69,1.0,3,0
574,0.70992183111935,0.07868787297691289,0.00047680206821832765,100,65,1.0,6,0
575,0.7229334763448688,0.07430324348893742,0.000599848552686671,100,66,1.0,4,0
576,0.7414216316390574,0.07166937673775203,0.0005120319314974309,100,59,1.0,4,0
577,0.7721387519162125,0.06568453106686253,0.000485118670745929,100,59,1.0,5,0
578,0.7834842001482032,0.06369621555609056,0.0004434984317511933,100,60,1.0,5,0
579,0.796800809616075,0.06087347457982143,0.0004717226725800912,100,62,1.0,5,0
580,0.8244001401831232,0.05535638660979564,0.00043276273482054117,100,64,1.0,4,0
581,0.8359112742420014,0.05206510876836282,0.0004798307921873663,100,66,1.0,4,0
582,0.8532430493609096,0.044208243035463446,0.0006385296958154531,100,65,1.0,4,0
583,0.867143564531958,0.037314639645391875,0.0007606510152502891,100,68,1.0,4,0
584,0.8733134741989816,0.028095715850165584,0.0010532394636468584,100,64,1.0,5,0
585,0.8888370543584599,0.02812005919163452,0.0008134031337974535,100,65,1.0,4,0
586,0.8917880971366695,0.02109242578257346,0.0009563275488595405,100,63,1.0,4,0
587,0.8767627712896485,0.019486893538212723,0.0011724473812366693,100,59,1.0,5,0
588,0.8684283549519324,0.02557185052318331,0.0011374900313263214,100,65,1.0,4,0
589,0.8794528181562051,0.02555673004556185,0.0010328022525355064,100,63,1.0,3,0
590,0.8874852477996907,0.0221125708421616,0.001037251728388411,100,67,1.0,4,0
591,0.9158112689788154,0.02441999880461113,0.000621220354026809,100,60,2.0,4,0
592,0.895834417050728,0.03282358707452219,0.0006308869432318851,100,67,1.0,4,0
593,0.9023300971141645,0.03433599619263876,0.0005098187717530321,100,66,1.0,5,0
594,0.9074312503134034,0.03680641827542153,0.00035907446263961355,100,67,1.0,5,0
595,0.9027027538025769,0.038371965313628374,0.00032958827785782054,100,63,1.0,4,0
596,0.8845864214937516,0.044379228880669315,0.00028116769425478016,100,64,1.0,4,0
597,0.8441115741832632,0.05126451359420299,0.0004769887262231783,100,64,1.0,4,0
598,0.8018902695881411,0.06219212233678056,0.00040179549333100786,100,65,1.0,3,0
599,0.7963206325018448,0.0631647791197533,0.0005016843812313068,100,68,1.0,4,0
600,0.7668565418606924,0.06982492611304436,0.00032530241332154677,100,63,1.0,5,0
601,0.7511828625720011,0.07316728039211427,0.0002880120821042437,100,68,1.0,4,0
602,0.7130896300183203,0.08006737534192405,0.00029757157229425566,100,64,1.0,4,0
603,0.6833139938225586,0.0838596855800038,0.0004121114645048076,100,63,1.0,4,0
604,0.6683947849063763,0.0854354358806131,0.0004660071542694894,100,63,1.0,4,0
605,0.6456830168631771,0.08963750030732204,0.0004684122711470581,100,66,1.0,4,0
606,0.6052764027498382,0.09707384863214363,0.0004156749739200975,100,60,1.0,4,0
607,0.5642868726342887,0.10344734852696097,0.0005407881191178851,100,63,1.0,5,0
608,0.5366679214364687,0.10724980785303914,0.0007895706011974631,100,62,1.0,4,0
609,0.5211868026734191,0.10654769873475822,0.001190560391721368,100,57,2.0,5,0
610,0.532938327365559,0.10692968429130152,0.0008693863852577378,100,62,1.0,4,0
611,0.5472821779418012,0.10588482050094558,0.0005784497637412553,100,66,1.0,5,0
612,0.5170411181017767,0.11019838734696273,0.0006412451098140502,100,62,1.0,4,0
613,0.49731168861216163,0.11395888497848553,0.0006607361415868929,100,65,1.0,4,0
614,0.47011160103603217,0.12060436725299148,0.00036299899545614585,100,63,1.0,4,0
615,0.47418169956889983,0.11802613275665626,0.0006501815217782271,100,63,1.0,4,0
616,0.48649991232433215,0.11472147525414499,0.0008091550270400518,100,62,1.0,5,0
617,0.46025977279496305,0.11975131077482376,0.0007657457771707795,100,62,1.0,4,0
618,0.46913322693815196,0.11776995178717278,0.0007582117073416888,100,63,1.0,3,0
619,0.48150533000397155,0.11269214605112716,0.0010900628087603809,100,62,1.0,4,0
620,0.479798052633416,0.11292445604302176,0.0012935208190179989,100,59,1.0,4,0
621,0.4687684373188968,0.1149115155507245,0.0012175600395435166,100,70,1.0,4,0
622,0.48028866819216737,0.11035077075038714,0.0014165664250170144,100,69,1.0,4,0
623,0.5203542363615874,0.09424753919818316,0.0022467466164680476,100,62,1.0,5,0
624,0.5469912273211315,0.09020141137821973,0.0021887710948496437,100,65,1.0,4,0
625,0.5692951332028617,0.08451669387303724,0.002258461073238937,100,63,1.0,5,0
626,0.6156666037009589,0.07193215481926384,0.002432162001072583,100,63,1.0,5,0
627,0.6067847738634474,0.07569160262100509,0.0023043840347071643,100,62,1.0,4,0
628,0.6395917673853428,0.06873562156257301,0.0023182632480729624,100,61,1.0,4,0
629,0.6844602935163419,0.06659665185867346,0.0017829610324535624,100,63,1.0,4,0
630,0.7404497198537159,0.06487754328930802,0.0010891090399774493,100,62,1.0,4,0
631,0.7929149210639561,0.060544812462298606,0.0006086344363532763,100,64,1.0,4,0
632,0.8210235759971362,0.053500171490649125,0.0006556847628012312,100,65,1.0,4,0
633,0.8677015331879667,0.045694805997285516,0.0004504520673475051,100,64,1.0,4,0
634,0.9002972889133537,0.03731934385822351,0.00039629865007165135,100,64,1.0,4,0
635,0.8942085245031542,0.03587509578656768,0.0005138215774283562,100,68,1.0,4,0
636,0.8975774802606397,0.035350591041644716,0.0004896740547339237,100,66,1.0,5,0
637,0.894351357467775,0.03812959862764497,0.00044033665292616435,100,57,1.0,5,0
638,0.8844596914569682,0.04308979135285273,0.00035671718521009096,100,58,2.0,4,0
639,0.8657777713016211,0.04628432663294146,0.000438097277208053,100,59,2.0,5,0
640,0.8684291092906498,0.046996307205997005,0.00036855962349483564,100,68,1.0,3,0
641,0.8516950575255039,0.05037547665319099,0.00040172315033113344,100,59,1.0,5,0
642,0.8065081570333836,0.05891507271898336,0.0005749229912537344,100,66,1.0,4,0
643,0.8290128838382218,0.05400930377360201,0.00045543738158638765,100,66,1.0,4,0
644,0.7980263632392333,0.05972142030647724,0.0005285918194107334,100,61,1.0,4,0
645,0.7498502016781174,0.07111351985896419,0.00044452965134384993,100,63,1.0,4,0
646,0.7076239389356377,0.07959814038581815,0.00038956193849684753,100,66,1.0,4,0
647,0.6825641459566172,0.08398396189486859,0.0003595894474791167,100,65,1.0,3,0
648,0.6564041691936626,0.08942340543704216,0.0002917741894008499,100,63,1.0,5,0
649,0.6021411777465078,0.0985950391343069,0.0003069071971877052,100,67,1.0,4,0
650,0.5545257653119067,0.10628092832885966,0.0004081724543634472,100,64,1.0,5,0
651,0.5252755501132949,0.11124862879442043,0.00043715188027745064,100,64,1.0,4,0
652,0.4783882858341038,0.120540607929505,0.00035446317888997365,100,61,1.0,6,0
653,0.45238129350214223,0.12128151044864331,0.0007355013595922495,100,66,1.0,3,0
654,0.414870700722752,0.13146912083545137,0.0003409365301447803,100,65,1.0,4,0
655,0.41066053266271174,0.13250233870729541,0.0003107422004677028,100,60,1.0,6,0
656,0.3749103165894149,0.13900389387167758,0.0003846508393663072,100,67,1.0,5,0
657,0.3534532601581228,0.142852918262167,0.0005069219914268505,100,68,1.0,5,0
658,0.3456014035534358,0.14389099217860754,0.0007264518516184645,100,65,1.0,4,0
659,0.38626055766464806,0.13482946610593588,0.0011502931599274087,100,66,1.0,4,0
660,0.4480043765656881,0.12045784652562173,0.0017356707055470083,100,65,1.0,4,0
661,0.547512822023542,0.10398255290945743,0.0021102209815690802,100,65,1.0,5,0
662,0.7329000264227274,0.06682430353395097,0.001986344471240074,100,61,1.0,4,0
663,0.826857140971385,0.05370196338876324,0.0010723724515460985,100,67,1.0,6,0
664,0.8749499365890304,0.04605845264965581,0.0005305311454228728,100,60,1.0,4,0
