generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.8850721561221728,0.0471834976053814,0.00012004520520263057,100,65,1.0,4,0
98,0.8535578424410069,0.05460856830523527,0.00010401102571603568,100,62,1.0,5,0
99,0.801082986261001,0.061196790640861344,0.0004181046005465313,100,63,1.0,4,0
100,0.7541289522498154,0.07057526347500466,0.00041507366855037236,100,64,1.0,4,0
101,0.7144571237124157,0.07839170037839817,0.0003461917542000108,100,67,1.0,4,0
102,0.6699583925980707,0.08304000257373684,0.0006768404645138251,100,61,2.0,3,0
103,0.635307813028108,0.08434027563059851,0.0010571018436173788,100,68,1.0,4,0
104,0.6137188987477067,0.08901401601948565,0.0010386167566452478,100,59,2.0,4,0
105,0.5652133681174187,0.09297482506118586,0.001531556868422557,100,62,1.0,6,0
106,0.5710383308145337,0.08798892947139075,0.001996599965282544,100,63,1.0,4,0
107,0.5815841509250274,0.0882271481026189,0.0018391576337880482,100,68,1.0,4,0
108,0.5469151059630732,0.09883939720272576,0.0018440543275627505,100,59,1.0,4,0
109,0.5784766689896722,0.09180145114157988,0.0017448257425262583,100,58,1.0,5,0
110,0.6032771692982238,0.08367514859678282,0.0019910309207059676,100,64,1.0,3,0
111,0.5650558432197652,0.08929519022375158,0.0021528332413386676,100,60,1.0,4,0
112,0.5838744127875208,0.09199615196926465,0.0016560018092072564,100,67,1.0,4,0
113,0.6286709137273356,0.08167090041801112,0.001748372716359248,100,57,2.0,5,0
114,0.6595682939644704,0.07799631316346976,0.0017142335325244936,100,62,1.0,3,0
115,0.7357114432212317,0.06334847474464379,0.0015349146150230605,100,65,1.0,5,0
116,0.7442787465317829,0.06092929822639035,0.0014499345344984084,100,59,2.0,3,0
117,0.7242149888029773,0.06638304092583512,0.0012647052381919615,100,68,1.0,5,0
118,0.7295576164322997,0.06389941248256911,0.0013082805742068652,100,64,1.0,4,0
119,0.7434724987361727,0.05525551737879616,0.0016387353996238216,100,63,1.0,3,0
120,0.7933062957325474,0.049699244342259016,0.0012640980581475306,100,58,1.5,5,0
121,0.8142966621831765,0.044765456325589405,0.0012361552865581746,100,67,1.0,4,0
122,0.8576104837033292,0.03906253356881998,0.0009015915169931713,100,63,1.0,5,0
123,0.851461656295439,0.040465747475681206,0.0009542025335791984,100,60,2.0,4,0
124,0.8545561848455795,0.040286729968048725,0.0009483785836927135,100,59,2.0,3,0
125,0.8827271873732481,0.03946810540599535,0.0005672088851579674,100,67,1.0,4,0
126,0.8871057193920034,0.040732835999975264,0.0004130909117841516,100,67,1.0,3,0
127,0.8864372940326757,0.04059725498092977,0.0004256933945350436,100,61,1.0,4,0
128,0.9007997996767283,0.03840746017354632,0.00035110349362806704,100,65,1.0,3,0
129,0.8933304002879261,0.03613743824000386,0.0005718618474004906,100,65,1.0,5,0
130,0.8840817810545947,0.037058301658834385,0.0006729776060624852,100,64,1.0,5,0
131,0.8990233674633131,0.03332960676953114,0.0005984911147200818,100,61,1.0,4,0
132,0.9080275445871553,0.025138424865117772,0.0007071339015918758,100,63,1.0,5,0
133,0.9140134430947754,0.02287497205809596,0.0007028844836352372,100,62,1.0,4,0
134,0.9545167200248641,0.02019075063097419,0.0002769297198261153,100,67,1.0,4,0
135,0.9654527433106093,0.014991623269028191,0.00024606156288057267,100,65,1.0,3,0
136,0.9551976020086004,0.01496133285933795,0.00036336265285807397,100,66,1.0,4,0
137,0.941835217731589,0.015987055698191185,0.000515085241315744,100,62,1.0,4,0
138,0.9157513161859333,0.020747870465430827,0.0007551161552000942,100,64,1.0,4,0
139,0.9169424241783736,0.02005750474063238,0.0007480734525475508,100,63,1.0,4,0
140,0.9094867296860696,0.02509543865767283,0.0007138564072124066,100,63,1.0,4,0
141,0.916584093035466,0.03398706889603907,0.0003298927226953541,100,60,2.0,4,0
142,0.8955097451612659,0.0402824768990264,0.00033847658362627734,100,64,1.0,3,0
143,0.8829663890597598,0.04514432449534848,0.0002535900183040182,100,70,1.0,4,0
144,0.8216869149320525,0.05649583331256927,0.0004964069218887043,100,58,1.0,6,0
145,0.8111427560562635,0.05943259621551967,0.0003954118888163426,100,65,1.0,4,0
146,0.7697257791511569,0.0689308763792657,0.00033821371978260214,100,57,1.0,4,0
147,0.7386853655406646,0.07491712736409796,0.0003938630027138669,100,68,1.0,3,0
148,0.681228625551028,0.08422923644317683,0.0006107779032663181,100,68,1.0,4,0
149,0.6683018278836047,0.08762389812766756,0.000547447218958619,100,61,1.0,4,0
150,0.6515584025699499,0.09012632869241663,0.0005011604296728265,100,65,1.0,4,0
151,0.6066526483592729,0.09904145058855016,0.0007868228441234151,100,62,1.0,4,0
152,0.5978734226799305,0.09892925061018784,0.00037206419690967045,100,65,1.0,4,0
153,0.5568429678459372,0.1060383132120425,0.0003961260346539312,100,61,1.0,5,0
154,0.5024925881773984,0.11540496704154521,0.0003901161949058892,100,63,1.0,4,0
155,0.5306977700576837,0.10797972669428331,0.0009539933491582297,100,64,1.0,4,0
156,0.5784741847240668,0.09787842918194452,0.0013832402658137547,100,61,2.0,3,0
157,0.5682401891994536,0.09930897142748332,0.001544235605653902,100,63,1.0,4,0
158,0.6621023506625601,0.08115496805074043,0.001541397105419431,100,67,1.0,4,0
159,0.764793580531518,0.06230708293174008,0.0008814432927491657,100,63,1.0,4,0
160,0.7451349218674708,0.06207414762476416,0.001168864608419084,100,59,2.0,4,0
161,0.7159004983996233,0.06942638682703035,0.0011018611613793426,100,68,1.0,5,0
162,0.7328002857448003,0.0641107122102945,0.0012931817664416903,100,66,1.0,3,0
163,0.743668527776446,0.0655477313472097,0.001060098211573792,100,55,2.0,5,0
164,0.7699560336107644,0.06348037000856277,0.0007996739963851401,100,61,1.0,4,0
165,0.7942342572032,0.057502349205263786,0.0008302628945825542,100,60,2.0,4,0
166,0.7662192187034624,0.06142272395005516,0.001035964830468987,100,65,1.0,3,0
167,0.7657051764208269,0.06574160705993659,0.0007467419496269254,100,63,1.0,4,0
168,0.7596001386804575,0.06483248050247782,0.0008629557932498216,100,62,1.0,5,0
169,0.8045364108062495,0.056880266159873995,0.0006981323467985146,100,64,1.0,4,0
170,0.8115615836390266,0.05710328203127904,0.0005423530200111776,100,59,1.0,4,0
171,0.8154557052859,0.05392029314908254,0.0006821448067959371,100,70,1.0,4,0
172,0.8001672338526693,0.052873436629831086,0.000974178159886138,100,57,2.0,5,0
173,0.8105955151646319,0.05293677851326874,0.0008567501493467548,100,64,1.0,4,0
174,0.8221108963454009,0.04895763319546883,0.0009624267941255827,100,63,1.0,5,0
175,0.8732387589889883,0.03786077309700647,0.0007856984757003833,100,64,1.0,4,0
176,0.8937689084764099,0.030935036387098703,0.0007811323768197493,100,65,1.0,5,0
177,0.913434701001075,0.016253426102327287,0.0008557729026808874,100,66,1.0,5,0
178,0.9136273006772222,0.012201120482522624,0.0008847641978881254,100,67,1.0,3,0
179,0.9291173059202762,0.006554341971390135,0.0007495552968956793,100,68,1.0,4,0
180,0.9272736782923614,0.006762706315017833,0.0007649860869129345,100,67,1.0,4,0
181,0.9286721938315985,0.009311375924837481,0.0007224300921507214,100,63,1.0,4,0
182,0.9222018403763839,0.012602521742496887,0.0007833475299784082,100,64,1.0,3,0
183,0.907325231898216,0.015774644493539595,0.0008698256698772397,100,57,1.0,6,0
184,0.9135636360760272,0.015524335167860474,0.0008041139908129362,100,65,1.0,3,0
185,0.9006072077701515,0.02040637767392774,0.0008713560680866883,100,63,1.0,5,0
186,0.8889060863605985,0.02289243631415104,0.0010012773509014566,100,65,1.0,5,0
187,0.8783138297792615,0.02625721701030098,0.0010288675001288842,100,63,1.0,4,0
188,0.901211522332779,0.022467051899098183,0.000843295570108463,100,64,1.0,4,0
189,0.9115994035968852,0.023687297006918146,0.0006897716287231267,100,66,1.0,3,0
190,0.9196053200024937,0.022682056861057117,0.0006265991796761727,100,57,1.0,5,0
191,0.9031413367908252,0.030388527728019418,0.0006006143016231674,100,66,1.0,5,0
192,0.8997416284095537,0.036248600938191475,0.0004672599668816563,100,64,1.0,4,0
193,0.8736084371148861,0.0413010755140736,0.0005852694727207787,100,62,1.0,5,0
194,0.8335047097618451,0.04943062402267444,0.0007134853013572425,100,59,1.0,5,0
195,0.8269145323102187,0.05183643690773953,0.0006295255734860188,100,60,2.0,4,0
196,0.8135489305523409,0.061998264193603554,0.0001793541058778073,100,67,1.0,5,0
197,0.7712142477355489,0.06828956313768868,0.00030501148589598875,100,57,1.0,5,0
198,0.7101615073592942,0.07521905202401843,0.000685290437732879,100,64,1.0,4,0
199,0.6523091461257935,0.08467454305468278,0.0008316951708350622,100,58,1.0,6,0
200,0.613962202748093,0.09268190143217199,0.0007536447061903357,100,59,1.0,4,0
201,0.5738705255392393,0.10174934974842297,0.0004908921001709279,100,62,1.0,3,0
202,0.5401477094435196,0.10545040850920766,0.000676999707483347,100,61,1.0,5,0
203,0.5118383270547526,0.11183988626238034,0.0006432629869450768,100,66,1.0,3,0
204,0.4829418691141234,0.11384575965392665,0.0010690341778459061,100,63,1.0,4,0
205,0.4595553890622584,0.12058153219005938,0.0008092559749655932,100,59,1.0,4,0
206,0.439853307533691,0.12347175585272303,0.0010237719412663302,100,61,1.0,5,0
207,0.45240950491926957,0.12124541430741986,0.0014310435477051361,100,59,1.0,4,0
208,0.49909097405156594,0.11256204002344726,0.0013611396575661312,100,64,1.0,5,0
209,0.5571018442474996,0.10335036232398513,0.001165872611586714,100,61,1.0,5,0
210,0.6177193755959949,0.0940964499938566,0.0010384974914995238,100,65,1.0,4,0
211,0.6202681009837991,0.09229165730151684,0.0011213604835396554,100,64,1.0,4,0
212,0.6466061624014592,0.0869320235382272,0.0007301515987477409,100,65,1.0,3,0
213,0.6411200743395628,0.08996174202086193,0.0005940637286323481,100,67,1.0,4,0
214,0.645827968212958,0.08701531015985324,0.0006975644831861505,100,64,1.0,4,0
215,0.6743932612191972,0.07868950025121454,0.0009265993501103463,100,65,1.0,4,0
216,0.6786005564420204,0.07365794627537314,0.0012754555177708284,100,68,1.0,4,0
217,0.6973660653556386,0.06591836497395175,0.0015826589749758052,100,64,1.0,4,0
218,0.7092016401151596,0.06725561065232191,0.0013619085378232167,100,66,1.0,5,0
219,0.7284478922568576,0.05904582357863503,0.0017721423184324451,100,67,1.0,3,0
220,0.7739145734972902,0.04401212642987239,0.0019623840989248156,100,62,1.0,4,0
221,0.8142424022784361,0.03516046840692632,0.0016970715660388968,100,64,1.0,5,0
222,0.8483987325910448,0.028911884176652896,0.0014463067753084345,100,60,1.0,5,0
223,0.8663937668021715,0.020172906917714145,0.0014338657806105717,100,69,1.0,4,0
224,0.8821265540542162,0.02048536115865262,0.0012143531633908786,100,61,1.0,4,0
225,0.8809453378454054,0.02317754740356836,0.0011360031520558477,100,69,1.0,4,0
226,0.8857400238338076,0.01673742741177179,0.0012136048450950955,100,59,2.0,5,0
227,0.9198648852643219,0.010414612862788806,0.0008822863195525376,100,63,1.0,4,0
228,0.926894765810174,0.007032849433293598,0.0007993204255349551,100,59,2.0,4,0
229,0.9224698160810452,0.011061822595691297,0.0008155827393114656,100,66,1.0,4,0
230,0.8952250953946743,0.02463749613061709,0.0009297762329139557,100,60,1.0,4,0
231,0.9180123281624348,0.025479281020089155,0.0006175692108867946,100,61,1.0,4,0
232,0.940105388767706,0.022186848890085376,0.00042565266475467546,100,62,1.0,4,0
233,0.9498154940232943,0.020252376199802257,0.00032641427848632403,100,65,1.0,4,0
234,0.9338193651915304,0.017401648657268454,0.0005561638604150967,100,68,1.0,6,0
235,0.9173539195531777,0.028132990852317647,0.0005051637404051956,100,60,1.0,5,0
236,0.8944190633403828,0.03570495233019587,0.0005830650175627326,100,68,1.0,4,0
237,0.8797332181547763,0.038774537375084336,0.0006317667106072575,100,62,1.0,4,0
238,0.8578125049634445,0.04606597369826217,0.0005724209948757462,100,61,1.0,5,0
239,0.8374275879359487,0.05087980065479373,0.0006379898199498263,100,64,1.0,4,0
240,0.8357797607264807,0.051266930596686223,0.0005017809959601086,100,64,1.0,3,0
241,0.7922882928217487,0.061239822918220325,0.0005121501255281638,100,65,1.0,4,0
242,0.7697713923338582,0.06358985999167882,0.0006627926463347728,100,65,1.0,5,0
243,0.7293820452508148,0.06818289402829925,0.0010005145874903663,100,65,1.0,4,0
244,0.7613514779146974,0.059853073014198295,0.0011390715022444491,100,65,1.0,4,0
245,0.7438457331456219,0.06349613568070814,0.00116843658975345,100,60,1.0,4,0
246,0.7049635516236902,0.0699979676994195,0.0013206115006267462,100,63,1.0,4,0
247,0.6874717067800609,0.07375417362225888,0.0013787365026693714,100,65,1.0,3,0
248,0.6492576136228895,0.08082651911988764,0.0016529268227488967,100,60,1.0,4,0
249,0.6634220612661375,0.07716294264924835,0.0015682065436765685,100,64,1.0,4,0
250,0.7267464066350887,0.06617037056304878,0.0013644239188806088,100,65,1.0,4,0
251,0.7269841641096274,0.06681472150707546,0.0013284656312397745,100,63,1.0,4,0
252,0.718108084160184,0.06695735123989525,0.001368370210911415,100,59,1.0,4,0
253,0.7134573621637503,0.06724316931416181,0.0013408808875861578,100,66,1.0,3,0
254,0.7265369883183235,0.06187168970969126,0.00147705054202257,100,66,1.0,5,0
255,0.7288994724264355,0.06506766025473235,0.001172258539030517,100,68,1.0,4,0
256,0.7016992283202356,0.06957925084356853,0.0012490192935700353,100,63,1.0,4,0
257,0.6678014110762045,0.0713544247171465,0.0016163870911902285,100,66,1.0,4,0
258,0.6696496465394093,0.06564857049781629,0.0019703531280945434,100,67,1.0,3,0
259,0.6746914976563332,0.06991890028512303,0.0016336933661850535,100,65,1.0,4,0
260,0.6608387056243678,0.07620666653011243,0.0014481433884761617,100,66,1.0,4,0
261,0.6602751276049124,0.07460816765124753,0.0015755987038450676,100,63,1.0,4,0
262,0.6738321940487808,0.07612801715359188,0.0012540506772625987,100,64,1.0,5,0
263,0.6631947561063707,0.07748770904182278,0.0012827889997652961,100,68,1.0,4,0
264,0.6434486925294162,0.08563003174172623,0.0009081243066617241,100,63,1.0,4,0
265,0.6083707431029385,0.08864918635928325,0.0012461774522818053,100,63,2.0,3,0
266,0.5927841564032331,0.09078581755260551,0.0013124489144038544,100,68,1.0,4,0
267,0.6011207793606295,0.09019804792921438,0.0013408433152567322,100,65,1.0,4,0
268,0.5985403351036236,0.09017464158111,0.001483299571743265,100,66,1.0,3,0
269,0.6072207733559198,0.08745706829497914,0.001645921401163487,100,65,1.0,3,0
270,0.6338676534553291,0.0834160228236033,0.001508387533420123,100,64,1.0,4,0
271,0.674929640540705,0.07712056799599706,0.0015203290034056212,100,65,1.0,4,0
272,0.7147282861767635,0.06877370806402212,0.001420778906528524,100,60,1.0,5,0
273,0.7689212738917278,0.06156008487667913,0.0009226244951993954,100,58,1.0,5,0
274,0.8121040669120951,0.055303617855866426,0.0007252089475035613,100,65,1.0,3,0
275,0.8312753655167728,0.05175393129798888,0.000726676894819448,100,64,1.0,5,0
276,0.8678383487293262,0.04637963643025378,0.00042730334268230844,100,66,1.0,4,0
277,0.8809445529379561,0.04541791242873096,0.0002738511958906315,100,68,1.0,4,0
278,0.8966156828647917,0.04092506910481641,0.0002825176907686282,100,62,1.0,5,0
279,0.9004764767780726,0.04099224946964064,0.00024228270223489753,100,65,1.0,5,0
280,0.9186816406922169,0.03825123526580942,0.0001296102749720409,100,61,1.0,4,0
281,0.9278297230001762,0.03510862130992273,0.00014793676722382003,100,61,1.0,5,0
282,0.9340678782155343,0.032204177035580414,0.00028597423627874845,100,63,1.0,4,0
283,0.9441370747156396,0.026086853429052856,0.0002976197400792503,100,62,1.0,4,0
284,0.9604289251381601,0.02521923237977395,9.083690546311595e-05,100,61,1.0,4,0
285,0.9606279375712816,0.020601063097498117,0.00020482083893514242,100,66,1.0,5,0
286,0.9402582651281248,0.018897561533760807,0.0004982272222774386,100,65,1.0,4,0
287,0.9325168310626295,0.01849729282437381,0.0006645825790844769,100,65,1.0,4,0
288,0.9397404184018352,0.011335292873988947,0.0006087133205866557,100,64,1.0,4,0
289,0.9275781271701021,0.004975147926203319,0.0007693233767817152,100,64,1.0,5,0
290,0.9219495196712544,0.014976442773995674,0.0007375266538586132,100,65,1.0,4,0
291,0.9058750208116304,0.02903219530704692,0.0006031961113142297,100,62,1.0,4,0
292,0.8835655222755803,0.03742119745584614,0.0005818264544850577,100,61,1.0,4,0
293,0.8598662111079451,0.03719079279894017,0.0009298462523816996,100,66,1.0,4,0
294,0.8181522045113152,0.04633535295921588,0.0010559809460112114,100,63,1.0,5,0
295,0.7972114798615008,0.05285218252781146,0.0010007714000883612,100,66,1.0,3,0
296,0.7867653761762423,0.056922857323001216,0.0008975631803558816,100,59,2.0,5,0
297,0.7759649632596575,0.05656495408397717,0.001051689514184627,100,63,1.0,3,0
298,0.7363842944005872,0.06446035345643164,0.0011754401391709634,100,60,1.5,4,0
299,0.7328517125818641,0.06395478832605195,0.0012966356045263762,100,68,1.0,4,0
300,0.7059675542823427,0.06751305550417602,0.001526541755351832,100,67,1.0,4,0
301,0.6855989544336523,0.07365597134047368,0.0013606175915501738,100,65,1.0,3,0
302,0.6493164017537826,0.08282692627973005,0.0011715018937444115,100,63,1.0,4,0
303,0.635877758263094,0.0874411167744643,0.0009554274000399564,100,59,1.0,5,0
304,0.6494930977049832,0.08526568866968448,0.000859063126551349,100,62,1.0,7,0
305,0.6577492773061071,0.08259193515883127,0.0010474942470486137,100,63,1.0,5,0
306,0.6512581026920601,0.08365756598115996,0.0010205691442864758,100,64,1.0,4,0
307,0.6299789886887248,0.08813077205500862,0.0009384734390445402,100,65,1.0,4,0
308,0.5973799822360557,0.09290816838739409,0.0011410250512361437,100,66,1.0,4,0
309,0.5674637048243651,0.09795534899594927,0.0011785524508635906,100,63,1.0,6,0
310,0.5714945763292493,0.09773142432120882,0.0010866271695131877,100,63,1.0,4,0
311,0.5418904409277828,0.10281248618727369,0.0012306790935515005,100,63,1.0,4,0
312,0.5481324722049181,0.10374387779596712,0.0010199207787579998,100,61,1.0,4,0
313,0.57010512651628,0.10148807144650407,0.0008500454098526397,100,64,1.0,4,0
314,0.6271589812202017,0.09040643830077724,0.0008286608006618596,100,66,1.0,4,0
315,0.6331516791976428,0.08952794651705913,0.0007125869167931311,100,59,2.0,4,0
316,0.6175047306269221,0.09138011516452009,0.0008193185466855029,100,64,1.0,4,0
317,0.6183837088453678,0.09116962881789448,0.0007624398247040795,100,64,1.0,6,0
318,0.6304685742200234,0.08526858307954426,0.0010761761336981679,100,58,1.0,5,0
319,0.6174459858984085,0.08885377000369166,0.000982459666521739,100,61,1.0,5,0
320,0.6147534469913369,0.08755045492296232,0.001266723786465336,100,60,1.0,5,0
321,0.6487802496973157,0.07757411865995469,0.0014616668012794698,100,66,1.0,3,0
322,0.6794781551616044,0.0720660378821303,0.0014150198631566464,100,64,1.0,4,0
323,0.6884136425011249,0.07139904194158729,0.0013353411922865958,100,61,2.0,3,0
324,0.6652440032484276,0.07327571135678188,0.0016233995000978036,100,59,1.0,5,0
325,0.6589074820329688,0.06536845656775513,0.002225843388140551,100,64,1.0,4,0
326,0.689215624664416,0.05973304085586428,0.002136307542618331,100,59,2.0,4,0
327,0.7391762142902752,0.054634313801264385,0.0016913583752415648,100,67,1.0,4,0
328,0.7476981303420014,0.05664953060014083,0.001471850616250453,100,59,2.0,4,0
329,0.7506774910825276,0.05703050228844224,0.0014499486670550266,100,63,1.0,5,0
330,0.7995827884898437,0.039841775250456776,0.0015501700902543047,100,65,1.0,4,0
331,0.8220217837352201,0.034560040591342885,0.0014619276557997674,100,67,1.0,4,0
