generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9206647178239028,0.030294857418962352,0.0005010607007919002,100,61,1.0,5,0
333,0.9335423427381092,0.024793288238428385,0.0004949198303247224,100,61,1.0,4,0
334,0.9155392267716504,0.02596946517109807,0.0006756832613220141,100,64,1.0,5,0
335,0.927832086470911,0.018601363155446422,0.0006899824474892216,100,60,1.0,5,0
336,0.9395065353376405,0.013193394366296058,0.0006129253574042367,100,67,1.0,4,0
337,0.9051159203109141,0.022278809210015196,0.0009547062274187651,100,64,1.0,5,0
338,0.9228662138697767,0.023268421213658914,0.0006473522384275722,100,65,1.0,4,0
339,0.9179380950041174,0.025790835568609605,0.000688523332673989,100,68,1.0,4,0
340,0.9054475753120761,0.03205223068861988,0.0006539540697528541,100,63,1.0,3,0
341,0.8804448616052808,0.0399827520635343,0.0007457424758787285,100,62,1.0,3,0
342,0.8545590723843575,0.0443307153707754,0.0010271411771092319,100,60,1.0,5,0
343,0.8716362720228645,0.04529402876025158,0.0004671249596653476,100,69,1.0,3,0
344,0.8517618394507247,0.048623736210565344,0.00048094172739727986,100,60,1.0,4,0
345,0.8251228324739028,0.05291636392376331,0.0005912213765784545,100,68,1.0,4,0
346,0.8088466640023362,0.059482332556613685,0.00041884582034756515,100,70,1.0,4,0
347,0.7860530954448772,0.06430943588356268,0.0004227539631131865,100,65,1.0,5,0
348,0.763754336911569,0.06963912052723645,0.00037033645712203714,100,62,1.0,4,0
349,0.7457563608383585,0.07351546819142231,0.00030411064292161125,100,62,1.0,4,0
350,0.7143687794104331,0.07846255469235174,0.00036021241090174964,100,63,1.0,4,0
351,0.6879536525129031,0.08289214254173081,0.0003942178594535827,100,66,1.0,4,0
352,0.6414425397015804,0.09242330971846821,0.00026690899434000253,100,60,2.0,5,0
353,0.6052011118676045,0.09706258457720482,0.0004981771325914933,100,65,1.0,4,0
354,0.5819187845696216,0.10006586882952684,0.000709118213138352,100,57,2.0,4,0
355,0.6085800375678398,0.09269660456006147,0.0012531471431285494,100,66,1.0,5,0
356,0.6086860352952421,0.09254171830413638,0.0012442389459529583,100,57,2.0,4,0
357,0.6299517862866351,0.0892921890150711,0.0013069015725785172,100,61,1.0,6,0
358,0.751118905036988,0.0659961851278198,0.0014065500825776959,100,65,1.0,5,0
359,0.7513595486090306,0.06680743472688998,0.0012605678222817294,100,62,1.0,4,0
360,0.8519803208228908,0.04998092134684529,0.0005333548656498955,100,66,1.0,4,0
361,0.8524358199820348,0.050769500379066926,0.00046598827548550905,100,70,1.0,3,0
362,0.8339973026061341,0.05612989090966991,0.00037777375359117056,100,63,1.0,4,0
363,0.8314449512089453,0.05673838561794635,0.0003423266577922753,100,64,1.0,4,0
364,0.7881582213589785,0.06639508496467306,0.00027803907329738975,100,67,1.0,4,0
365,0.781432881793518,0.06765288777265145,0.0002028470248825134,100,69,1.0,4,0
366,0.735162836558644,0.06571847030095883,0.001006694518358893,100,58,2.0,3,0
367,0.7174716722776329,0.06795956542144023,0.0011129382905281102,100,59,1.0,4,0
368,0.6937942633523106,0.07812408258691488,0.000717018582135773,100,65,1.0,4,0
369,0.6765202563556809,0.08569019116365162,0.0003018736948761431,100,63,1.0,4,0
370,0.6586705213045996,0.08683999593743236,0.0004888355067781909,100,68,1.0,4,0
371,0.6494894077455337,0.08774842256850772,0.0006326445907692652,100,63,1.0,4,0
372,0.6419608554323689,0.08875528218900022,0.0007658100917201597,100,61,1.0,4,0
373,0.6704835536553135,0.08310988699765884,0.0007112721816076072,100,60,1.0,4,0
374,0.7128309715004267,0.07154876096930977,0.0010147363160160699,100,65,1.0,6,0
375,0.7304274038681491,0.06560767353237264,0.001176048751447444,100,66,1.0,4,0
376,0.751146940176049,0.059052844187775,0.0012502272362954043,100,64,1.0,4,0
377,0.7667777741512386,0.05160967120812069,0.001409430432922341,100,68,1.0,3,0
378,0.7977596118171771,0.040786816445898065,0.0015139169652705843,100,69,1.0,3,0
379,0.8049275504330484,0.03932271015010738,0.0014860377127588762,100,65,1.0,5,0
380,0.7846968535646697,0.043485445329861,0.0015891808954534795,100,63,1.0,5,0
381,0.7950805182230777,0.03486149428954739,0.0018578512570051652,100,63,1.0,4,0
382,0.8182181139399056,0.03690237134245507,0.0014478907150428048,100,67,1.0,4,0
383,0.8455000659747559,0.031582927369576644,0.0012863650909795933,100,63,1.0,5,0
384,0.8517768688618098,0.026897155599977733,0.0013799501854470046,100,61,1.0,5,0
385,0.8812743833202404,0.016215203271732533,0.001189868491413136,100,70,1.0,5,0
386,0.8977738837410787,0.003994452395540769,0.0010958534145160935,100,63,1.0,5,0
387,0.9019519287880846,0.013657359231599957,0.0009681007617912329,100,67,1.0,4,0
388,0.9088694016584707,0.021491432053953277,0.0007581649343157954,100,64,1.0,4,0
389,0.9034690384456774,0.02212872613669212,0.0007993538663285317,100,58,1.5,5,0
390,0.8782607035399065,0.03620819897418187,0.0007083084504189474,100,62,1.0,4,0
391,0.8685975256910247,0.03629765577190531,0.0007978740494123588,100,67,1.0,4,0
392,0.8629374989092278,0.03747957842588174,0.0008329648224859098,100,58,2.0,3,0
393,0.8137675519563407,0.05339019752511746,0.0007314531105650463,100,66,1.0,5,0
394,0.8121932840460504,0.05216719502819155,0.0008038955165143005,100,62,1.0,4,0
395,0.7717402822269679,0.05809540713265779,0.0010243431290841152,100,61,2.0,4,0
396,0.7231069885038778,0.07069075991176656,0.0008921280738945925,100,61,1.0,6,0
397,0.6818407713702203,0.07722552427958922,0.001025183131409062,100,67,1.0,4,0
398,0.6635108988931117,0.08246925605824783,0.0009159988253048799,100,65,1.0,4,0
399,0.6360026121740481,0.08958990700659107,0.0007367309623500752,100,62,1.0,5,0
400,0.5907047800715838,0.09699868532971023,0.0008347689266064637,100,60,1.0,5,0
401,0.5641636447671471,0.10004380987408862,0.0010073776105759367,100,66,1.0,5,0
402,0.5288318489877067,0.10534061765155298,0.0011654853490699506,100,66,1.0,4,0
403,0.5414313598712291,0.10605639234439944,0.0009111250402409122,100,69,1.0,4,0
404,0.5431620014229315,0.10768666537280744,0.0007672394851860087,100,66,1.0,3,0
405,0.5146319029389411,0.11148929416775767,0.0010280411136453008,100,62,1.0,5,0
406,0.5537089413228999,0.10498909960449174,0.0008249677224267279,100,69,1.0,4,0
407,0.5767022849909412,0.1007534778827158,0.0007052905584925384,100,64,1.0,4,0
408,0.578867774647847,0.10100344998912496,0.0006235416356647259,100,56,2.0,4,0
409,0.556365203058005,0.10520699295315829,0.0004973107107107386,100,64,1.0,4,0
410,0.5374178541810323,0.10874723288306547,0.0004095493694566758,100,64,1.0,5,0
411,0.5169705450102807,0.11002375897744861,0.0007512565859715538,100,63,1.0,4,0
412,0.5357653126905771,0.10806828414016821,0.0006825096178554941,100,60,1.0,4,0
413,0.537020267958593,0.10762825836653023,0.0007025391700019151,100,63,1.0,4,0
414,0.5367746591979,0.10831413392723517,0.0006373057307107952,100,62,1.0,4,0
415,0.5421516471799296,0.10836675755324796,0.0004858670841503059,100,67,1.0,4,0
416,0.5417610410699314,0.10882702564640387,0.0004923567394690378,100,62,1.0,4,0
417,0.530654246349445,0.11056278339268143,0.0005924337396184946,100,60,1.0,5,0
418,0.543388407365036,0.10954363735941765,0.000293930568848932,100,66,1.0,4,0
419,0.5631726616521882,0.10612597534076984,0.0003171417457372521,100,59,2.0,4,0
420,0.5412835055332246,0.10987054603803517,0.0003626247218708972,100,67,1.0,4,0
421,0.524870767833173,0.11238144169584624,0.0004433077180755617,100,67,1.0,5,0
422,0.5446192578266623,0.1090998198263103,0.0006455386174550622,100,60,2.0,4,0
423,0.5742815390318842,0.1015594472249363,0.0008312630379796224,100,62,1.0,4,0
424,0.6294368225981523,0.08990485359584498,0.0009092713903687411,100,67,1.0,4,0
425,0.6666673906201329,0.08565601876391014,0.0005880446500508915,100,64,1.0,4,0
426,0.7143461467520065,0.07184707627741899,0.0009596204292730361,100,66,1.0,4,0
427,0.749220005830185,0.06150953647605296,0.0011461205037239385,100,68,1.0,4,0
428,0.7838908034095021,0.05346696347951429,0.0011198314106494072,100,64,1.0,4,0
429,0.8119821749600181,0.03829526062187537,0.0014450922676674562,100,63,1.0,4,0
430,0.8476063085406977,0.028943685459160488,0.0013008136348832417,100,65,1.0,3,0
431,0.8559166276048126,0.01505410498951633,0.0015096306183297356,100,59,2.0,4,0
432,0.8838892270382712,0.01934702560298877,0.0011100684472154477,100,65,1.0,4,0
433,0.9061835169458751,0.023205450078723728,0.000764653482407174,100,60,1.0,5,0
434,0.9065398403825147,0.022502810509047348,0.0008046068499499789,100,61,1.0,5,0
435,0.9262018831370536,0.02292442949099785,0.0005285594189743535,100,68,1.0,4,0
436,0.9402727676892527,0.017026914452277837,0.0004978929967110485,100,63,1.0,4,0
437,0.8849376873055954,0.013472532777948144,0.0013971660078281184,100,63,1.0,4,0
438,0.9275249173456899,0.007793202728070589,0.0008521326252466507,100,62,1.0,4,0
439,0.9460193370965589,0.007469348510093654,0.0005533647130920731,100,62,1.0,4,0
440,0.9456832338195413,0.01025308950480818,0.0005314636561964573,100,60,1.0,5,0
441,0.9291764118922634,0.016318304237687507,0.0006314723667168159,100,62,1.0,5,0
442,0.8968386823020615,0.023648418685363746,0.0008652827192271008,100,57,2.0,4,0
443,0.8707760556751937,0.026193478084796443,0.0011020626419881684,100,65,1.0,5,0
444,0.8762436258475143,0.0212282293858801,0.001135729582421811,100,68,1.0,5,0
445,0.8750444146399549,0.01971679457755402,0.0011874768822917538,100,64,1.0,4,0
446,0.8746376587109148,0.027088560530682256,0.001025778314829463,100,61,1.0,5,0
447,0.8679905777920445,0.031018077179213767,0.0009905728160065866,100,59,1.0,4,0
448,0.8348403149008966,0.03796203785696092,0.0011502667111986155,100,66,1.0,5,0
449,0.8087436052400708,0.0455865232332342,0.0011678100919945808,100,63,1.0,4,0
450,0.7594311726594508,0.05473015998384588,0.0013690777509542847,100,66,1.0,4,0
451,0.7449358102174576,0.06344002441673034,0.0010841103655358098,100,66,1.0,5,0
452,0.7305977640977146,0.06767012741289727,0.0010224483001758328,100,65,1.0,4,0
453,0.7013923278270204,0.0730288137397625,0.001015192411077617,100,59,1.0,4,0
454,0.6831738761523828,0.07898811096474107,0.0008195622942725233,100,64,1.0,4,0
455,0.6395733439650627,0.08584539380638723,0.0012959207963262995,100,58,1.0,4,0
456,0.6542490706167277,0.08410477394165458,0.0008768793468418473,100,62,1.0,4,0
457,0.6739671308413733,0.08149242253198431,0.0007961536495578413,100,58,1.0,4,0
458,0.6742710129495503,0.0802346138294773,0.0009671639330926934,100,59,1.0,4,0
459,0.6709550561417559,0.07940266810721366,0.0011709382831389151,100,68,1.0,3,0
460,0.699287770860814,0.07536598386349876,0.0010808388077182015,100,63,1.0,5,0
461,0.7635356058034866,0.06341729698605715,0.0010271993037192448,100,60,1.0,4,0
462,0.8336911691642963,0.05008819854072722,0.0008202513792544749,100,65,1.0,4,0
463,0.8260162162786163,0.0525788782752776,0.0007101517803023796,100,61,1.0,4,0
464,0.7739939600467893,0.0627238607612191,0.0008214259511902333,100,68,1.0,4,0
465,0.8129601304051086,0.056309592583986726,0.000627395671252954,100,66,1.0,3,0
466,0.8131091149094019,0.055460785784750555,0.0006700748155401171,100,58,1.0,5,0
467,0.8095822789419341,0.05798972730637634,0.000534863120137729,100,59,1.0,5,0
468,0.7690293569042304,0.06403931720650957,0.000754934957097743,100,63,1.0,5,0
469,0.7807140768706948,0.060803631024892876,0.0007916928278103185,100,65,1.0,3,0
470,0.8073455704756924,0.06020536155804108,0.0003936890586611013,100,61,1.0,5,0
471,0.7961980850763514,0.06158980886223324,0.0004363017106732241,100,58,1.0,4,0
472,0.7968295214249806,0.06053442485677147,0.0005425143315232364,100,63,1.0,5,0
473,0.8038521506464877,0.05580781526886196,0.0007401953190483987,100,60,1.0,5,0
474,0.7987471617923836,0.05851329784645035,0.0007362928008221858,100,66,1.0,4,0
475,0.8271347863496217,0.051535739916671826,0.0006359170436856767,100,58,1.0,5,0
476,0.8379023884828145,0.049904949983086644,0.0005324012248893932,100,66,1.0,4,0
477,0.8244878164711907,0.05108170983382559,0.0007620278867518432,100,64,1.0,4,0
478,0.8553887637716423,0.04355293752389701,0.0006458895221443767,100,66,1.0,4,0
479,0.860339903645137,0.044604954049012956,0.0005381271130512987,100,65,1.0,4,0
480,0.8849853285727529,0.03813086578847583,0.0005028729488572366,100,64,1.0,5,0
481,0.887974615790437,0.03610575552392649,0.0005576187982977777,100,72,1.0,6,0
482,0.8934204718703275,0.029296628881738826,0.0007996995833253612,100,66,1.0,4,0
483,0.9095687120007458,0.02402050134108776,0.0007078894261793533,100,67,1.0,3,0
484,0.9165365845716629,0.01457633858834103,0.000806990356250201,100,67,1.0,4,0
485,0.9261483995016306,0.006004745454085849,0.0007738412782792117,100,65,1.0,3,0
486,0.927712458281548,0.00528419109559642,0.0007531509276173182,100,63,1.0,4,0
487,0.9229974273920233,0.008131294596809408,0.0007988754103066247,100,60,1.0,5,0
488,0.908728970975566,0.009348638608783323,0.0009882592682099328,100,63,1.0,4,0
489,0.9151930412596003,0.01769290318841664,0.0007629077922684609,100,63,1.0,4,0
490,0.9001785140310896,0.024839043657476825,0.0007871877583990005,100,60,1.0,5,0
491,0.8702958933366043,0.029742862417440744,0.0010096370734398485,100,67,1.0,4,0
492,0.8767966435404985,0.03069203363301794,0.0008938237707193957,100,67,1.0,6,0
493,0.8585791386984201,0.037055098667173554,0.0009420788856232678,100,64,1.0,4,0
494,0.8710258115802374,0.038370474296008775,0.0007082041779367025,100,69,1.0,3,0
495,0.8755965190444661,0.03939880809036784,0.0006060925989035599,100,64,1.0,5,0
496,0.8524021414909854,0.046018405738780487,0.0006100752054754662,100,63,1.0,4,0
497,0.8399902477793091,0.04628884612713421,0.0007486275251716548,100,63,1.0,5,0
498,0.8098403179647291,0.055580933332519934,0.000651468871398711,100,63,1.0,5,0
499,0.7915311160838299,0.05532969147155529,0.0009077743032975468,100,59,1.0,5,0
500,0.7769119221263331,0.05785407416201677,0.0009659567890983357,100,68,1.0,4,0
501,0.7474938214660226,0.06301192200809931,0.0010946650783492206,100,65,1.0,4,0
502,0.748254021857734,0.06757937929835833,0.0008174309001686862,100,60,1.0,4,0
503,0.7519716555700292,0.0684300312921806,0.0007024020861044253,100,62,1.0,6,0
504,0.7540164967881574,0.07023279413600209,0.0005103863228214088,100,62,1.0,5,0
505,0.7087745809356789,0.07739983171993609,0.0007141154643023869,100,65,1.0,3,0
506,0.6730161432657382,0.08491058763049748,0.0005361616819024165,100,62,1.0,4,0
507,0.6498254710432689,0.08901116837572022,0.0005550845355721498,100,64,1.0,3,0
508,0.6231716209572784,0.09340840379459064,0.0006083714429183544,100,64,1.0,5,0
509,0.6072532119927945,0.09575259560255417,0.0007145341195596409,100,65,1.0,4,0
510,0.623812340368511,0.0922390950950052,0.0007823713432414661,100,65,1.0,4,0
511,0.6307101917803564,0.0902340891863212,0.000978512678705999,100,67,1.0,4,0
512,0.6061728647999359,0.0947111546376317,0.0009934461563638475,100,62,1.0,4,0
513,0.5909868684559844,0.0955938341831122,0.0013215483911134729,100,64,1.0,4,0
514,0.6541008913352294,0.08142553293263288,0.00145820700696547,100,68,1.0,3,0
515,0.7302630728464772,0.06338557246738434,0.0014564133287157954,100,66,1.0,5,0
516,0.7502499888335631,0.05994340845537013,0.0013535845318493093,100,68,1.0,4,0
517,0.8011735188152919,0.05262017244940907,0.0009363352251124927,100,62,1.0,5,0
518,0.806588549515736,0.05196381500526193,0.0008799116105836279,100,72,1.0,3,0
519,0.8197396877537706,0.04975770639452771,0.0007942094559019303,100,67,1.0,3,0
520,0.8056959079540456,0.053266957480676676,0.00079922333543435,100,67,1.0,4,0
521,0.7754053068062703,0.05674085994722619,0.0011078792992047484,100,62,1.0,3,0
522,0.8108650977421891,0.051824435990542164,0.0008468555502782471,100,69,1.0,4,0
523,0.8250311511287244,0.0502640312395362,0.0007118978716120478,100,62,1.0,5,0
524,0.8223181405395467,0.05204593824233222,0.0007624425935743528,100,64,1.0,4,0
525,0.841284710212902,0.0476412640731734,0.0007148945107044841,100,64,1.0,4,0
526,0.847708994578418,0.03823700223828375,0.0010373540557651205,100,62,1.0,5,0
527,0.8566434990431372,0.03628964809466496,0.0009727707329978161,100,63,1.0,5,0
528,0.8742846222443957,0.030428964734037774,0.000927525327261314,100,63,1.0,4,0
529,0.8880926581441047,0.02823307327000719,0.0008100714322252843,100,62,1.0,4,0
530,0.890316191679585,0.03618233036770237,0.000515854853337313,100,65,1.0,4,0
531,0.901244377830064,0.034737132678323346,0.0004438409600160469,100,63,1.0,4,0
532,0.9068295703117724,0.03243432956291627,0.0004574093455871936,100,63,1.0,4,0
533,0.8953420410155618,0.03782885820999324,0.0004257896236328901,100,56,1.0,5,0
534,0.8935760549537628,0.038849605407773574,0.00039057857210686496,100,66,1.0,4,0
535,0.8913742183959519,0.03742227253339165,0.00046006660233601876,100,67,1.0,4,0
536,0.8726638134867496,0.0435659184885187,0.0004380797948476524,100,59,1.0,4,0
537,0.8490921342961805,0.05139630228223539,0.00035176124472844,100,68,1.0,4,0
538,0.8286939300593786,0.05720523711678659,0.0002758925595222281,100,61,1.0,3,0
539,0.8187071285393591,0.05964212428106727,0.00024840294088237933,100,63,1.0,4,0
540,0.7965948874509834,0.06244678654990379,0.00041563739575550454,100,58,2.0,5,0
541,0.7877274463954604,0.06279308980733604,0.0005350201612868148,100,64,1.0,5,0
542,0.7848376827625375,0.06447537063447398,0.00044821606702079693,100,57,1.0,4,0
543,0.7534477844367987,0.07013173050240111,0.0004791514055457642,100,61,1.0,6,0
544,0.7151968413576263,0.07826251338120685,0.0004199119954711201,100,66,1.0,4,0
545,0.7226579897920731,0.07597223334442228,0.0005180869365606115,100,62,1.0,4,0
546,0.724978457927318,0.07302010139855915,0.0007227547730960819,100,63,1.0,4,0
547,0.7196035861420701,0.07230092212793736,0.0008704241491976894,100,63,1.0,4,0
548,0.6768113253201369,0.07307433286192734,0.0014982727100792096,100,66,1.0,3,0
549,0.6774916069544168,0.0744301446180261,0.0014539006749718871,100,62,1.0,5,0
550,0.6785732911802107,0.076878721743585,0.0011589668340810698,100,62,1.0,4,0
551,0.6359767284379848,0.08683943937785754,0.000940920482211244,100,65,1.0,4,0
552,0.598059310460964,0.09311102664349848,0.0009899376608182072,100,62,1.0,4,0
553,0.5622987701646377,0.09818361691821903,0.0011883932686133295,100,68,1.0,4,0
554,0.5694074728762968,0.09749702861509853,0.0010864298595287551,100,65,1.0,3,0
555,0.5344752270115919,0.10371045680606031,0.0011277692037288687,100,62,1.0,5,0
556,0.5254634681324176,0.10582585854568867,0.0010544059951240233,100,69,1.0,4,0
557,0.5145145590823831,0.10800971327617762,0.0009884840405359778,100,66,1.0,4,0
558,0.5074908765221882,0.1106370264673503,0.0008505698598397736,100,62,2.0,3,0
559,0.4791439107962481,0.11518593147716866,0.000941532904431994,100,56,2.0,4,0
560,0.4424300062584034,0.12442260492949567,0.0005883517138785565,100,61,2.0,4,0
561,0.42971442042084307,0.12676888029379269,0.0006528611725031893,100,65,1.0,6,0
562,0.41044965981228393,0.1300064973038188,0.0006593898368226338,100,61,1.0,5,0
563,0.40069764969593114,0.12853140286155013,0.0011879502435272382,100,67,1.0,3,0
564,0.40875314541002,0.12646611369323943,0.001374350318975217,100,63,1.0,4,0
565,0.4372307230095702,0.11983824886204424,0.0015744878480591898,100,62,1.0,4,0
566,0.506560940999113,0.10792729513647499,0.0013554397583805783,100,58,1.0,5,0
567,0.570323937185258,0.09754155513138221,0.0014315886129785613,100,57,2.0,4,0
568,0.6127059247484913,0.09042669883196598,0.0015288803398572593,100,60,1.0,6,0
569,0.7402589846390564,0.06900787273890098,0.0011782030878034616,100,61,1.0,4,0
570,0.7715897408871549,0.06429863755472036,0.0009697694405572219,100,64,1.0,4,0
571,0.797700115945416,0.05449667641040118,0.0011381161283637161,100,64,1.0,4,0
572,0.8216803703177189,0.04964181034750879,0.0010529870418750933,100,61,1.0,5,0
573,0.8593423705645545,0.04120330112125737,0.0007833794806689392,100,60,1.0,5,0
574,0.8506841311872628,0.04316442656651982,0.0007653361348424668,100,71,1.0,4,0
575,0.834404054380007,0.04748469122390627,0.0008645307629212004,100,62,1.0,5,0
576,0.8386234399051437,0.04050843054036442,0.0010467691490295265,100,67,1.0,4,0
577,0.8439458225620041,0.04009826451216965,0.0010142707025797009,100,60,1.0,5,0
578,0.866633237258877,0.033580438837195796,0.000952358529466271,100,60,1.0,6,0
579,0.8956234739483537,0.03292632002602033,0.000601028569477305,100,60,1.0,4,0
580,0.9066870780303968,0.03381942390567988,0.00044313509009624285,100,62,1.0,4,0
581,0.9101555899905572,0.028420907800317176,0.0005933988013316373,100,65,1.0,5,0
582,0.9242377911316458,0.025496052603647703,0.00047456469304780986,100,67,1.0,5,0
583,0.9295761529171856,0.01993319657469799,0.0005455582037275144,100,58,1.0,5,0
584,0.9314349020128775,0.01687120546560669,0.0005825829382784935,100,64,1.0,4,0
585,0.9333988363769922,0.010627096263102558,0.0006471904512956944,100,68,1.0,3,0
586,0.932913145951459,0.007496161523987206,0.0006964964118176462,100,66,1.0,4,0
587,0.9299895169304784,0.009694625156751352,0.0007196850516994933,100,65,1.0,4,0
588,0.9160484074031298,0.016309212265542203,0.0008126424811326792,100,66,1.0,3,0
589,0.9057454787076182,0.022239280204144438,0.0008236880983197711,100,57,1.0,7,0
590,0.9027026961517498,0.027617629976049017,0.0007056773741935125,100,62,1.0,4,0
591,0.879749859251931,0.036964020787503785,0.0006638219748293327,100,68,1.0,4,0
592,0.8974669883396118,0.03289142662877369,0.0006189539323948681,100,62,1.0,4,0
593,0.878171953107276,0.040006266421921954,0.0005712684347852846,100,66,1.0,4,0
594,0.8704405819448928,0.04202993570877521,0.0005708619781342057,100,65,1.0,4,0
595,0.824747715988441,0.0528029542595049,0.0006237051253505169,100,60,1.0,5,0
596,0.7982360014274313,0.060192650624205875,0.0005555249196096169,100,63,1.0,4,0
597,0.7435258450749538,0.06908943769148665,0.0007629418943311775,100,69,1.0,4,0
598,0.7497732561937037,0.07032501364536098,0.0006143503994451097,100,59,2.0,6,0
599,0.727174720793354,0.07510466457640477,0.0005100566735155216,100,68,1.0,3,0
600,0.6802232607058533,0.08476022000218218,0.00043717548365327714,100,65,1.0,3,0
601,0.6552444945198626,0.08812670521720795,0.0005435852499516645,100,63,1.0,5,0
602,0.6015743219569921,0.09511426835777648,0.0008247520148943626,100,59,1.0,4,0
603,0.5626573475924234,0.10402233947336283,0.0006356475860276992,100,66,1.0,4,0
604,0.5170284782049639,0.11056317762733843,0.0008057938374542405,100,73,1.0,6,0
605,0.4958141790679068,0.11110486113978112,0.0012398390793606454,100,66,1.0,3,0
606,0.4821721636730849,0.10851071780536609,0.0017183105767071397,100,64,1.0,4,0
607,0.44342147718748526,0.11139837062314939,0.002318024953083294,100,63,1.0,4,0
608,0.4353742768941388,0.117967886807896,0.0017717186464129473,100,68,1.0,4,0
609,0.4395298504471774,0.11191114292859711,0.002138940079982165,100,62,1.0,4,0
610,0.4108294202422861,0.1221276986451527,0.0016842256153835442,100,64,1.0,4,0
611,0.4225991659165119,0.12520533702177503,0.0011312823715444091,100,59,1.0,4,0
612,0.39245889938009,0.13042806635058574,0.001589083961308477,100,62,1.0,3,0
613,0.49006088733256603,0.10654532516535194,0.0024596487192369045,100,61,1.0,4,0
614,0.5369991946891043,0.09569736551784555,0.002701276485863777,100,60,1.0,4,0
615,0.5607038503309313,0.09635084432915991,0.0022772556307696177,100,63,1.0,4,0
616,0.6166672840224215,0.08895304263326749,0.001814905212726506,100,64,1.0,5,0
617,0.7032894522945583,0.07223488066628767,0.001525800190242585,100,67,1.0,4,0
618,0.7544669809786739,0.06543955291175879,0.001153838124916607,100,73,1.0,3,0
619,0.7766699871293907,0.059555544908653016,0.001120691635171386,100,65,1.0,4,0
620,0.7897554927083559,0.059360580817507,0.0008782321919704239,100,65,1.0,4,0
621,0.8140574793569734,0.05520851362391827,0.0006972562259324224,100,62,1.0,4,0
622,0.8184587664869974,0.045036467643176085,0.0011577760764436193,100,64,1.0,4,0
623,0.8374244649622679,0.04774005804588279,0.0007265045028728616,100,66,1.0,5,0
624,0.8447932857581173,0.04361211620331403,0.0008327360170258776,100,65,1.0,5,0
625,0.8394615973405156,0.03909214352541269,0.0011913646145111868,100,65,1.0,5,0
626,0.8394388427225272,0.04872047440254492,0.000666521907701711,100,64,1.0,4,0
627,0.8173787946819897,0.05102232146506696,0.0008643388274806987,100,64,1.0,4,0
628,0.842635646847299,0.04417499232834477,0.0008655972798162915,100,67,1.0,4,0
629,0.8258907681678312,0.046615134989306625,0.0010254640202507679,100,66,1.0,4,0
630,0.8122460628460425,0.04804790795248225,0.001189764931837656,100,62,1.0,4,0
631,0.8545369165393084,0.030666698800403357,0.0013496451313703558,100,60,1.5,5,0
632,0.8897695414594489,0.022099276199223424,0.0010757958029799074,100,64,1.0,4,0
633,0.8799287486001173,0.02049201801875634,0.0011841140049743855,100,68,1.0,3,0
634,0.8660592925772107,0.02762218057864036,0.0011561594113035692,100,63,1.0,5,0
635,0.8863099022637099,0.016931614518608546,0.0011547119369558735,100,60,1.0,5,0
636,0.8585572714397068,0.016237170779489885,0.0015755836922104979,100,63,1.0,4,0
637,0.8793742628451789,0.007468156737532448,0.0014498765692015215,100,62,1.0,4,0
638,0.8863535887077905,0.00818208464760776,0.0013053713958129322,100,70,1.0,4,0
639,0.8710449737176645,0.008190230226825896,0.0014692997394436585,100,60,1.0,5,0
640,0.8724152352959369,0.02390469103689081,0.001207439683339375,100,63,1.0,4,0
641,0.8300975003949742,0.027783130871728463,0.0016727171301512778,100,64,1.0,4,0
642,0.8177063269181056,0.036364726627058384,0.0014927088453349528,100,70,1.0,4,0
643,0.8352543713888467,0.03387882752584685,0.0013275288227414606,100,60,2.0,4,0
644,0.8385917811706759,0.03496102040330581,0.0012615921357294734,100,58,2.0,4,0
645,0.8211777346603628,0.04254633732250719,0.0012248321497500153,100,64,1.0,5,0
646,0.8474875949151708,0.03585371434713343,0.0011427139622298978,100,61,1.0,5,0
647,0.8401192672310718,0.030412265136178153,0.00138125959945346,100,67,1.0,5,0
648,0.8396770214928903,0.035250814570829694,0.0011842597506178305,100,68,1.0,3,0
649,0.8368901616296767,0.03718023306316899,0.0011705181079769533,100,68,1.0,3,0
650,0.8319935126863904,0.028273157087731444,0.0015602543128175961,100,66,1.0,4,0
651,0.8356589804924132,0.029661909515329123,0.0014497788792463878,100,69,1.0,5,0
652,0.8291912546752923,0.03362271268707773,0.001430431347134291,100,60,1.0,5,0
653,0.7840989676087085,0.03972895490319732,0.0017834886602963607,100,64,1.0,5,0
654,0.805648551143708,0.036168918469655593,0.0016794870947063386,100,63,1.0,4,0
655,0.7871041904394338,0.04472283347934535,0.001571473633288668,100,61,1.0,4,0
656,0.796675818664768,0.044138036895529295,0.0014757746452155516,100,63,1.0,3,0
657,0.7707379872472769,0.046752272435699994,0.0018107087566982937,100,60,1.0,5,0
658,0.7829684530306588,0.046927876020613546,0.0015848127629025986,100,60,1.5,4,0
659,0.7931389555517302,0.047964310473891755,0.0014091681625093796,100,70,1.0,3,0
660,0.730855345929159,0.06565785336245147,0.0012376397063632919,100,68,1.0,3,0
661,0.747414870931752,0.062370370077737866,0.0013151220554447345,100,60,1.0,3,0
662,0.759671140921402,0.05899561272141285,0.0013265552804834204,100,61,1.0,5,0
663,0.8238260313116063,0.04968289845113133,0.0008722109156512441,100,66,1.0,5,0
664,0.8166825877215316,0.048756399847457645,0.001006683053602025,100,63,1.0,4,0
665,0.8491286021918679,0.04228599528101283,0.0008519824586890005,100,66,1.0,4,0
