generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
200,0.6586670016229752,0.08588788933237067,0.0005777676004127834,100,65,1.0,4,0
201,0.6143335437895281,0.09333829112546388,0.0005953921472336174,100,65,1.0,4,0
202,0.5703595977781578,0.10094975714183764,0.0007659353633285627,100,58,2.0,4,0
203,0.5559278839503036,0.10384298216447035,0.0006612671804004795,100,63,1.0,4,0
204,0.5430523312422487,0.10378959584568173,0.0011568397487186736,100,69,1.0,4,0
205,0.5575118160697756,0.10245422354673497,0.001086687765483762,100,61,1.0,5,0
206,0.5823007581645616,0.09593149472477604,0.001443131969512507,100,61,1.0,4,0
207,0.5911580276843297,0.09353038190361675,0.0014299394174990688,100,60,1.0,4,0
208,0.593413406368573,0.09164389478872498,0.0013938629932370983,100,64,1.0,5,0
209,0.582026678165545,0.09310955374022846,0.001512049661727257,100,58,1.5,4,0
210,0.6037857721827355,0.09128170705069193,0.0011278967965174414,100,61,1.0,4,0
211,0.6121869657849524,0.08881424709995744,0.001108416763723626,100,65,1.0,5,0
212,0.6327223690806606,0.08944100833121572,0.0006995009234771926,100,60,1.0,5,0
213,0.613301208776498,0.09324732712945749,0.0007313230122957891,100,61,1.0,6,0
214,0.6304307957021532,0.09081030615112945,0.0008284056878532706,100,62,1.0,5,0
215,0.6597282299804277,0.08355408777495921,0.0011686205568908082,100,67,1.0,5,0
216,0.6759391715260302,0.08223246625500084,0.0009043533670158143,100,62,1.0,5,0
217,0.6806435480074225,0.0814794560396802,0.0008891581556129237,100,64,1.0,4,0
218,0.7098559238807439,0.0772755471956645,0.0007275829508945806,100,62,1.0,4,0
219,0.7011390158284179,0.07774090723603522,0.0007822086519319413,100,63,1.0,3,0
220,0.7426282563660743,0.06944822538789418,0.0006814885501281088,100,62,1.0,4,0
221,0.7607842836899291,0.061958252438524444,0.0009177241439691499,100,63,1.0,4,0
222,0.7511319856795659,0.06641373861698606,0.0007510394124179013,100,59,1.0,4,0
223,0.7605886832110685,0.06433652937307613,0.000763771138846668,100,62,1.0,4,0
224,0.783253357367308,0.057516800833876496,0.0008781605084610172,100,61,1.0,3,0
225,0.8008027226753879,0.052916834133364274,0.0008966469228867717,100,62,1.0,5,0
226,0.8265150569920862,0.04349918951145116,0.0010262986885305814,100,66,1.0,4,0
227,0.8342023877124406,0.0415122743240291,0.0010211030089678117,100,67,1.0,4,0
228,0.8371404662921432,0.040222602444490475,0.001034558218244877,100,65,1.0,3,0
229,0.8531484224002901,0.035006013754048514,0.001061624660740136,100,65,1.0,5,0
230,0.8761093594742768,0.02980511416666074,0.0009101402005057675,100,66,1.0,5,0
231,0.8819482484758215,0.0264165361367412,0.0009366055635184783,100,61,1.0,5,0
232,0.873786432988016,0.02519965193258001,0.0010569538755548957,100,66,1.0,5,0
233,0.8779935652894539,0.02622414908421562,0.0009798326075285545,100,65,1.0,4,0
234,0.9019804678538792,0.01914650603310728,0.000869357342051986,100,62,1.0,5,0
235,0.903303553520083,0.012691674293621936,0.0009713539150148036,100,65,1.0,4,0
236,0.9141274534791677,0.011450610992567117,0.0008545700728324777,100,62,1.0,5,0
237,0.9129560290194069,0.008977010620578003,0.0009265268724367697,100,64,1.0,4,0
238,0.920764931183751,0.00788923475559077,0.0008582409013405494,100,64,1.0,4,0
239,0.9191853521442827,0.01585710641202733,0.0007576006511752049,100,58,1.0,5,0
240,0.9164994758954222,0.02519110831150242,0.0005783344069821326,100,59,1.0,4,0
241,0.917133145943772,0.02757591404759291,0.0005277987011268207,100,66,1.0,4,0
242,0.8912708800702146,0.03391032539015784,0.0006437825894201533,100,64,1.0,4,0
243,0.8630982111297536,0.044473814346435867,0.0005584239654943801,100,60,1.0,4,0
244,0.8501252024731072,0.0488352054560297,0.0004960901870958485,100,62,1.0,5,0
245,0.8284332772416033,0.053719848404128676,0.0005451670505758366,100,68,1.0,3,0
246,0.8151413107877886,0.057230168196346104,0.0004890328477290517,100,59,1.0,6,0
247,0.789457461630836,0.061654934650129105,0.0005534158723814008,100,68,1.0,4,0
248,0.7594051900873819,0.06660065303235584,0.0006363507162243953,100,62,1.0,3,0
249,0.7248863903258234,0.07274138370943987,0.0006857500940481444,100,58,2.0,4,0
250,0.6829185485960693,0.07983153828074632,0.0007968450531613211,100,64,1.0,4,0
251,0.6499348920778855,0.08600164631302941,0.0007586817152524121,100,63,1.0,5,0
252,0.6275877706446427,0.09356248410527336,0.00039100262190223104,100,62,1.0,5,0
253,0.576077465801086,0.09865076794975851,0.0008168795771799836,100,67,1.0,4,0
254,0.55265997612991,0.10362008891836706,0.0007041794926569035,100,65,1.0,4,0
255,0.518532421807054,0.10415118062113471,0.0012885658180498871,100,60,1.0,4,0
256,0.4737009830389213,0.11184542170308769,0.0013517513211485828,100,63,1.0,5,0
257,0.4411309427477674,0.1208376405786851,0.0010552669389296753,100,66,1.0,4,0
258,0.4204088521329308,0.12739084330325637,0.0007723985436143539,100,63,1.0,5,0
259,0.4094849003874974,0.13188741261607662,0.00044591552909581996,100,64,1.0,4,0
260,0.37945714535085917,0.13593538504359,0.0006579397545514607,100,65,1.0,5,0
261,0.3676033853183609,0.1388760180579252,0.0005313935493458385,100,60,1.5,4,0
262,0.3603581463420915,0.13968298733695528,0.0005972617601530467,100,61,1.0,4,0
263,0.36502591340815366,0.14130947407408062,0.0004911010854124334,100,58,1.0,4,0
264,0.3625107198971,0.14137334179127886,0.0005840010952831811,100,64,1.0,3,0
265,0.369138782528386,0.13953031229583107,0.000639117651301338,100,66,1.0,5,0
266,0.38166298519575553,0.13763151218879996,0.0006754803715866905,100,63,1.0,4,0
267,0.3856233286713968,0.13509605140334432,0.0009788368696729722,100,69,1.0,4,0
268,0.42156776953315167,0.12770690578597205,0.0010081312084515425,100,54,2.0,4,0
269,0.4833266051948014,0.11634996526245782,0.0008557685867251559,100,63,1.0,5,0
270,0.49504640566527125,0.1141716979019958,0.0009704004143847317,100,67,1.0,3,0
271,0.543263364742726,0.10268984314040007,0.0012173248559098904,100,71,1.0,3,0
272,0.5682810819230545,0.09801455468786965,0.00118373716786173,100,62,1.0,4,0
273,0.5690682405481572,0.09454503504547404,0.0013917782730516746,100,67,1.0,4,0
274,0.5776023622424222,0.08641664159219879,0.002048099714244049,100,63,1.0,6,0
275,0.5880186035592263,0.0935373259810724,0.0012441572918219517,100,58,1.0,4,0
276,0.6178355148523493,0.08963710038032131,0.001114497279991269,100,63,1.0,4,0
277,0.612322503805604,0.09058728950129197,0.0009411669888263209,100,63,1.0,4,0
278,0.6651117049586778,0.08041219999975262,0.001092272413421769,100,70,1.0,5,0
279,0.7194621072785503,0.06930376876496322,0.0011478984008784412,100,64,1.0,4,0
280,0.7486015343466375,0.06367623230048738,0.0010868092874233464,100,62,1.0,4,0
281,0.7986621241865012,0.055088995062764295,0.0008988575788996059,100,64,1.0,4,0
282,0.8118531823672486,0.05181645035798578,0.0009297488834764985,100,56,1.5,5,0
283,0.8695806348165825,0.034284513173200984,0.0009291602784380965,100,58,1.0,4,0
284,0.8868414370322083,0.025833659912101403,0.0009997778618704412,100,58,1.5,5,0
285,0.8853285325281612,0.02702463964003636,0.000958826358817378,100,68,1.0,4,0
286,0.915966060955219,0.020480390388272724,0.0007511686574610436,100,63,1.0,4,0
287,0.93536245698575,0.020441946451924164,0.0004884256098574524,100,60,1.0,4,0
288,0.9341143416620332,0.021062319741968958,0.000483074631791442,100,63,1.0,3,0
289,0.9180911850450023,0.02528686778907578,0.000562326335939643,100,66,1.0,4,0
290,0.9055940537169925,0.03388566579260571,0.00046831441384715284,100,64,1.0,5,0
291,0.9045422789376704,0.03296393196890384,0.0004853061566792396,100,61,1.0,5,0
292,0.8731179376056148,0.036054166560196936,0.0007857806066993653,100,64,1.0,3,0
293,0.8641833216626174,0.045037195350440394,0.0004956446400367026,100,60,1.0,5,0
294,0.8289073353760524,0.04963216223624362,0.0006982303654945675,100,68,1.0,4,0
295,0.8029844707011865,0.058608362971440404,0.0005393076267008293,100,62,1.0,4,0
296,0.7857261870651707,0.06280091064474953,0.0005015139785854095,100,57,1.0,5,0
297,0.7610700526458178,0.06721204745579287,0.0005509703322078675,100,68,1.0,4,0
298,0.7162202771745058,0.07425265461727827,0.0006933980501049319,100,67,1.0,3,0
299,0.6750312101528406,0.08200964485064491,0.0007465459305196124,100,64,1.0,6,0
300,0.6707799247975843,0.08248895522896488,0.0009259055489107908,100,64,1.0,4,0
301,0.6993873755580566,0.07776388042572158,0.000755866090323327,100,61,1.0,6,0
302,0.7106652272699897,0.07777452861327937,0.0005710735079118166,100,65,1.0,4,0
303,0.6908256740576592,0.0831031799612665,0.0003826380793000603,100,59,1.0,5,0
304,0.6600442893672969,0.08922367101704212,0.0003095345771658348,100,66,1.0,3,0
305,0.6104109413728116,0.09693751560198474,0.0003856209438874383,100,66,1.0,4,0
306,0.5963134915274071,0.0974853686010869,0.0006094127480397286,100,71,1.0,3,0
307,0.5643722943768256,0.10305982098501522,0.0006886439978565253,100,60,1.0,5,0
308,0.5742018446226532,0.10112883616210848,0.0009338928997427659,100,64,1.0,6,0
309,0.57737718414579,0.10048903665301548,0.0008683710290990922,100,65,1.0,4,0
310,0.629090570590809,0.090727270885022,0.0009436094723405525,100,63,1.0,4,0
311,0.6645053527141731,0.08498085184637522,0.000995804201673984,100,67,1.0,5,0
312,0.6968969046423265,0.07949063789797188,0.0008898688176599437,100,66,1.0,3,0
313,0.6834019173912687,0.0821892022813261,0.0008752157599993013,100,60,1.5,4,0
314,0.7119322279837135,0.08047028085943604,0.0004294275872027767,100,61,1.0,4,0
315,0.7073377182509504,0.08101357432914033,0.00038815431084321487,100,62,1.0,5,0
316,0.711913429674174,0.07811331673575499,0.00042130792751199564,100,59,1.0,5,0
317,0.6900134312998043,0.08065231721662224,0.0005259266618806551,100,63,1.0,6,0
318,0.6713477547351141,0.08346855176566799,0.0005294510101592754,100,58,1.0,5,0
319,0.6527447798624809,0.08627349752338997,0.000578222318007696,100,65,1.0,5,0
320,0.6418829090879522,0.08528288401306204,0.000854844406289213,100,64,1.0,4,0
321,0.6462076968211654,0.08468963310091238,0.0008429808699782595,100,64,1.0,5,0
322,0.6576014499526914,0.07845746226364966,0.0012042002980290475,100,64,1.0,4,0
323,0.6395108890201029,0.0828115069271435,0.0011636932340520487,100,62,1.0,5,0
324,0.6531731824451112,0.08167729571861004,0.001030828341104991,100,65,1.0,4,0
325,0.6623644726985057,0.08089197431656109,0.0009843234727141515,100,62,1.0,5,0
326,0.6668667184072716,0.08027562265528998,0.0009389779753887265,100,63,1.0,4,0
327,0.7032534778998876,0.07234214015330964,0.001051393010292809,100,69,1.0,3,0
328,0.7129150172635148,0.07218901228095279,0.0009058193166676246,100,66,1.0,5,0
329,0.7241385309584908,0.07069874654647915,0.0008676346213524609,100,71,1.0,3,0
330,0.7247829865742769,0.07062297336294396,0.0009346760288550148,100,63,1.0,5,0
331,0.7829756902397257,0.06106065488050445,0.0006847524755260355,100,67,1.0,4,0
332,0.8147816106074112,0.05317412409870402,0.000751728093988561,100,68,1.0,5,0
