generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.5433067979954292,0.10226113189817092,0.0011988746466412813,100,70,1.0,3,0
112,0.5460258102582005,0.10287142254942336,0.0010961574513423868,100,63,1.0,5,0
113,0.56000783767598,0.09915431347966708,0.0011417763099700927,100,65,1.0,4,0
114,0.5903385274033464,0.08998412819319002,0.001424056188111609,100,66,1.0,4,0
115,0.6498927026519012,0.08009405934946913,0.0013493470288298492,100,68,1.0,6,0
116,0.6420737560977078,0.08421236610055446,0.0012638918946028177,100,62,1.0,5,0
117,0.6985654771966385,0.07623775589487818,0.0009374069100462034,100,67,1.0,4,0
118,0.7033349427013377,0.0768853074637033,0.0008152589174371975,100,60,1.5,3,0
119,0.712633054903845,0.07583608933978936,0.0007477271252527623,100,66,1.0,4,0
120,0.7142703816688024,0.076149286023229,0.0006714755217833452,100,62,1.0,4,0
121,0.7487163582600966,0.06553599580460447,0.0008507161242052988,100,64,1.0,4,0
122,0.7328501748615315,0.06658535360123499,0.0010974888015194656,100,62,1.0,5,0
123,0.7321454728327471,0.06304977281625014,0.0012510451730475334,100,64,1.0,5,0
124,0.7600048225521463,0.05837559671243893,0.001146730623522991,100,64,1.0,5,0
125,0.7746595897002215,0.05747891204260523,0.0010243372095230356,100,63,2.0,3,0
126,0.7962899690806476,0.05266916473763962,0.000988086421146019,100,66,1.0,4,0
127,0.8216023810169263,0.042045457549406855,0.0011707572885272287,100,61,1.0,4,0
128,0.836004997710196,0.03925796481750612,0.0011204589545554212,100,64,1.0,4,0
129,0.8616286802920173,0.03669735302194105,0.0008434095802934344,100,64,1.0,4,0
130,0.8606694011174788,0.02827164139688125,0.0011376716095789915,100,62,1.0,3,0
131,0.8723561734065826,0.022500354974844892,0.0011446161150152577,100,63,1.0,5,0
132,0.8894244130617003,0.017322915456952744,0.001043836799827405,100,64,1.0,6,0
133,0.8748816665034055,0.018370187197060153,0.0012216851375164376,100,63,1.0,3,0
134,0.8785654975547631,0.01657434714820919,0.0012248477925374671,100,67,1.0,4,0
135,0.8916913693458771,0.011935626011627098,0.0011365928997720091,100,62,1.0,5,0
136,0.9204338468742153,0.015273287097957508,0.0007419015483262826,100,66,1.0,4,0
137,0.9170515178485075,0.018724404945564026,0.0007218983925767757,100,67,1.0,4,0
138,0.9071005008217367,0.0242753767343627,0.000736908490191511,100,67,1.0,5,0
139,0.9005834144653981,0.027440317845833406,0.0007474100030804987,100,67,1.0,5,0
140,0.9041142058056463,0.03052023323722156,0.0006180931875267492,100,60,1.0,4,0
141,0.886523366210401,0.036653371016656014,0.0006275814867937549,100,66,1.0,5,0
142,0.8923583941074631,0.03739082197443578,0.0005398973467203365,100,63,1.0,5,0
143,0.8832609766731019,0.03966554692451505,0.0005457065423644333,100,59,1.0,5,0
144,0.8686870721277772,0.04401077093417987,0.000533935838270061,100,63,1.0,4,0
145,0.8554322410635459,0.04451448495504485,0.000704425881808035,100,60,1.0,4,0
146,0.8525713149107199,0.042119906894502,0.0008222085886457578,100,58,1.0,5,0
147,0.8547242985057241,0.039887257345745865,0.0008883543937499755,100,63,1.0,3,0
148,0.8332137607212202,0.047802096774901444,0.0008009449700040356,100,63,1.0,4,0
149,0.8140880327315805,0.0556688713250514,0.000592908369680897,100,61,1.0,5,0
150,0.8005932231705547,0.06241437952204417,0.0003466063704060985,100,63,1.0,4,0
151,0.7849527914429741,0.06696511444386784,0.0002316112404862104,100,66,1.0,5,0
152,0.7562540571693561,0.07123262498996658,0.0003427220389179758,100,61,1.0,4,0
153,0.7196988495941292,0.07542459160711215,0.0006328203827529039,100,64,1.0,4,0
154,0.6951027564437139,0.08008798666212665,0.0006293633583161791,100,66,1.0,4,0
155,0.6506331371270383,0.0853615667089957,0.0009840679054935698,100,64,1.0,4,0
156,0.644835155341551,0.08687432131410636,0.0009285346854602406,100,68,1.0,5,0
157,0.6533887569188433,0.0852487165827818,0.0009530498015873886,100,69,1.0,5,0
158,0.6670467753072414,0.08231456113040732,0.0010520957902267361,100,62,1.0,4,0
159,0.7039008523188234,0.07547891980130335,0.0010673318666667715,100,63,1.0,3,0
160,0.7163155878160343,0.07350379835173546,0.0009590547218014597,100,60,1.0,4,0
161,0.7156966168564574,0.0738640828495844,0.0008722118392295462,100,56,2.0,5,0
162,0.674497189397598,0.08248953308735137,0.0007859898554543838,100,67,1.0,4,0
163,0.6571916165525429,0.08161420093643751,0.0011925290824263352,100,66,1.0,4,0
164,0.6720983607960666,0.0842792924348178,0.0005126471237254795,100,63,1.0,4,0
165,0.6482511174648152,0.08849734261036427,0.0004986620160788757,100,64,1.0,4,0
166,0.6266375381428955,0.08991837623146147,0.0007070314455314175,100,64,1.0,4,0
167,0.594807137796423,0.08789907687480783,0.0017620335648090273,100,60,1.0,5,0
168,0.5946151222054729,0.09036807856458856,0.0014530493655918746,100,64,1.0,5,0
169,0.6079874473792639,0.09266389279235027,0.0009480907102070277,100,67,1.0,4,0
170,0.6315144201683842,0.08925065833968816,0.0007577578189190779,100,62,1.0,5,0
171,0.6126351984896701,0.09417754996412062,0.0005984328122881244,100,65,1.0,3,0
172,0.6166343012575521,0.09253008030118239,0.0007357226221516522,100,62,1.0,4,0
173,0.6256983314825887,0.09198750546998966,0.0006407242861939741,100,63,1.0,6,0
174,0.6634128496599325,0.08260944190167789,0.0008758321429664592,100,62,1.5,3,0
175,0.6765365715730773,0.07821380946557055,0.0010511481915521184,100,62,1.0,5,0
176,0.7169979007760386,0.07012921560907923,0.0010190669835465837,100,67,1.0,5,0
177,0.7562095915761878,0.06329968266340938,0.0008920267220970878,100,71,1.0,4,0
178,0.7573166590326599,0.05785098970456727,0.0012016221331471956,100,64,1.0,4,0
179,0.7498349329989017,0.04834497619696866,0.0018778122257442178,100,61,1.0,4,0
180,0.7781936291545328,0.042691609212895484,0.0017567841590201251,100,64,1.0,3,0
181,0.8076563954818528,0.04106246546067032,0.0014450042618940272,100,64,1.0,4,0
182,0.8710564501421603,0.02983677583475777,0.0009608190390274318,100,60,1.0,5,0
183,0.8793339441938709,0.037064497103096915,0.0006578044530042605,100,60,1.0,5,0
184,0.8830240068756469,0.03268479687462536,0.0007372174052173903,100,63,1.0,3,0
185,0.8905508011328354,0.029398345818903153,0.000753240456324287,100,64,1.0,4,0
186,0.8830509266189924,0.02409656143071452,0.000979846931727405,100,59,1.0,5,0
187,0.8540597496281223,0.016217266255384572,0.001569853371313787,100,70,1.0,4,0
188,0.8815151853271993,0.017316365275796924,0.0012669604596340501,100,61,1.0,4,0
189,0.8853208848607587,0.025676696091058784,0.0009759348119561451,100,72,1.0,5,0
190,0.8982466164568896,0.016808490581003938,0.0010096105442835312,100,64,1.0,4,0
191,0.9146318224942616,0.020208196926897837,0.0007484373701737218,100,67,1.0,4,0
192,0.9219817725456022,0.02379340104955512,0.0005563317549512994,100,67,1.0,5,0
193,0.8963226170283497,0.032161633722763636,0.000716025734767278,100,60,1.0,5,0
194,0.8741180254981827,0.03871868740943259,0.0007253736721117912,100,66,1.0,3,0
195,0.8778253679970537,0.04285864498248052,0.00044516815062346446,100,62,1.0,4,0
196,0.8528658479208437,0.0473270561601947,0.0004964474241426525,100,66,1.0,7,0
197,0.8222662648054923,0.05633343303811784,0.00040711002826829224,100,69,1.0,4,0
198,0.7870956490522398,0.061612260009614166,0.0005608697264185523,100,66,1.0,4,0
199,0.7623224058674632,0.06636841657175589,0.0006293788099186948,100,63,1.0,4,0
200,0.7762386612973025,0.06309480079980949,0.0006877119150756119,100,62,1.0,4,0
201,0.7585180964112549,0.06672133201083126,0.0008608912436506804,100,65,1.0,3,0
202,0.7484299544229475,0.06355967907642651,0.0011055057051650254,100,66,1.0,5,0
203,0.7767475202103704,0.05413161409157509,0.0012672214281886835,100,66,1.0,4,0
204,0.7779353651636761,0.053117113016138987,0.0012689228718241157,100,67,1.0,4,0
205,0.7385003088151669,0.061839279028868294,0.001356365110483097,100,70,1.0,4,0
206,0.7554257435864131,0.05767680063033991,0.0013295530645067149,100,59,1.0,7,0
207,0.7468868224830344,0.061464723888446565,0.0011836853560877661,100,67,1.0,4,0
208,0.7295218009525506,0.06430162192375054,0.0012486345061060032,100,65,1.0,4,0
209,0.7578912880147076,0.059256192205780066,0.0010852290132931355,100,60,1.0,4,0
210,0.7098954941103096,0.06818884025641735,0.0011981813357076143,100,62,1.0,6,0
211,0.691438786336042,0.0737205941673678,0.001067887734784985,100,64,1.0,3,0
212,0.6786920530251431,0.07954309625336521,0.0007673187112243363,100,65,1.0,4,0
213,0.6710061718836962,0.08077198135557265,0.0007810930908479775,100,65,1.0,4,0
214,0.6913925640788472,0.07910442074384486,0.0007492913599207832,100,63,1.0,5,0
215,0.7169344431977644,0.07059218900091482,0.0010098125642891043,100,66,1.0,4,0
216,0.7417967956858601,0.06342378853456568,0.001179490794941846,100,65,1.0,5,0
217,0.7467335129917713,0.0632485018402767,0.0011428186018838655,100,67,1.0,5,0
218,0.7602675554890547,0.060292939888420535,0.0011396528749303815,100,62,1.0,4,0
219,0.7979371118622518,0.0505758068435328,0.0011226643181577308,100,62,1.0,5,0
220,0.8046763148827327,0.045790253940055835,0.0012839941386362018,100,64,1.0,6,0
221,0.823795009671867,0.0376598341187741,0.0014141004921805317,100,70,1.0,4,0
222,0.8285050432777517,0.036431428235264525,0.0013118471972486786,100,62,1.0,3,0
223,0.8101407742548458,0.03501909583193329,0.001656618058227052,100,65,1.0,4,0
224,0.8323794292728952,0.03337624816626818,0.0014259948742497215,100,63,1.0,4,0
225,0.8646382921631408,0.018740155859450006,0.0013641986598197922,100,66,1.0,3,0
226,0.893822971526276,0.0049502365819532905,0.001174763130072086,100,70,1.0,4,0
227,0.9099367355675301,0.00865693234238184,0.0009711438019228205,100,62,1.0,7,0
228,0.9054353527931593,0.012225115448718809,0.0009911868369393846,100,66,1.0,4,0
229,0.8971288039837121,0.005817873251267186,0.0011302290089369763,100,62,1.0,3,0
230,0.8912121309340553,0.01000560494673978,0.0011603132691203855,100,61,2.0,4,0
231,0.9007663360197625,0.008258012515060188,0.0010591539676815137,100,63,1.0,5,0
232,0.8971460909775485,0.009022792005547283,0.001089890541889713,100,69,1.0,4,0
233,0.8830294944598713,0.007943033159330811,0.0012718450975150782,100,60,1.0,5,0
234,0.8902456013950726,0.013891185902680769,0.0011107293863601819,100,68,1.0,4,0
235,0.8622086859086946,0.021073264003932425,0.0013940610163808633,100,59,1.0,4,0
236,0.8711064316794629,0.024576891541932745,0.001162909247568866,100,63,1.0,4,0
237,0.8837166867009928,0.021506534272925502,0.0010524605950393187,100,66,1.0,5,0
238,0.8742287522087839,0.02567059983159492,0.0011100976271485785,100,63,1.0,4,0
239,0.8693472798342832,0.030198100243913915,0.000996482047010224,100,67,1.0,5,0
240,0.8686619205674475,0.03167427885671342,0.0009803417034963359,100,61,1.0,4,0
241,0.8632826639827057,0.027212857396693154,0.001168873187517934,100,62,1.0,4,0
242,0.8681643994470057,0.033597999580754254,0.0009099187838828328,100,59,1.0,5,0
243,0.8609094438928421,0.03882298637122641,0.000797166237997105,100,62,1.0,6,0
244,0.8577450057937096,0.03945883820220895,0.0008054298405672747,100,65,1.0,4,0
245,0.856270037698703,0.039947240268599075,0.0007934921898039299,100,65,1.0,5,0
246,0.8436366919998619,0.04095877755211584,0.0009854845994188997,100,59,1.0,5,0
247,0.8422850335056243,0.04666706814463044,0.0007013547610809309,100,69,1.0,3,0
248,0.805668499529141,0.05514000780288374,0.0007784330224374427,100,66,1.0,3,0
249,0.8018338457511889,0.05271591087135295,0.0010078270591401628,100,64,1.0,4,0
250,0.8362612259054163,0.04654826677718198,0.0008764290148740236,100,67,1.0,4,0
251,0.8259215967426912,0.04983425814114641,0.0009003733012869631,100,64,1.0,4,0
252,0.8413764412453165,0.05105172826959676,0.0006218530902416903,100,58,1.0,4,0
253,0.8246635489739677,0.0551666902757119,0.0005942154368004082,100,65,1.0,5,0
254,0.815333882704616,0.056422928642863586,0.0005884767023339921,100,62,1.0,4,0
255,0.8035006218955968,0.06094488592542366,0.00038270484049502936,100,65,1.0,4,0
256,0.7777022106561366,0.0666287633726461,0.00036136434709826634,100,60,1.0,4,0
257,0.7403976814828512,0.07261610396835365,0.00040759695064342637,100,60,1.5,4,0
258,0.7037892827244027,0.07663189074697394,0.0006906466038189765,100,62,1.0,4,0
259,0.668939135096153,0.08393791877096073,0.0006563857065856596,100,61,1.0,3,0
260,0.6681728957614004,0.08225351395732111,0.0008489096076799298,100,61,1.0,5,0
261,0.6845440868379629,0.0763789844042347,0.0011602759802671592,100,67,1.0,3,0
262,0.6793064505297761,0.07735010079462869,0.0012093644906222304,100,59,2.0,4,0
263,0.703485884212658,0.07069730716530506,0.0013591450200278587,100,62,1.5,4,0
264,0.7384282832155269,0.06502293564029867,0.0012109479365968,100,67,1.0,3,0
265,0.7555666794492696,0.06434926597139341,0.0008564166892134228,100,66,1.0,6,0
266,0.7397479258931621,0.06430229381207972,0.001112043746635941,100,61,1.0,4,0
267,0.7215863013525773,0.0707095226792536,0.0008872373469717726,100,65,1.0,5,0
268,0.742832777551763,0.06407653658184949,0.001086503127574225,100,59,1.0,5,0
269,0.7572125192259851,0.05660729906202334,0.001399033282208717,100,67,1.0,4,0
270,0.7678559540134011,0.05255114052968503,0.0014737104340568083,100,64,1.0,5,0
271,0.7931818435302486,0.04326714003897937,0.0014699437768919742,100,66,1.0,4,0
272,0.778283315310661,0.04698463564056366,0.0015430940582853402,100,61,1.0,5,0
273,0.7790853225507162,0.039884956926751584,0.0018713353930576923,100,62,1.0,4,0
274,0.7993840186370117,0.031170469297150293,0.001882464597607279,100,64,1.0,3,0
275,0.8059843042687977,0.027514683314833123,0.0018890217327866827,100,57,1.0,6,0
276,0.7973661547168165,0.03198695528976137,0.0018598437769394632,100,60,1.5,4,0
277,0.8203354431270573,0.027850767657678775,0.0016589879771580014,100,68,1.0,4,0
278,0.8169547058437985,0.03710212476403339,0.00147295140746155,100,70,1.0,4,0
279,0.8317440484255397,0.02622310066104167,0.0016087997901086109,100,62,1.0,4,0
280,0.8204934321770757,0.024497912883193612,0.001805145671895282,100,62,1.0,4,0
281,0.820199373426832,0.03154434459162141,0.001636612305394489,100,65,1.0,4,0
282,0.8134611087309905,0.027221896041879714,0.001861525368055875,100,67,1.0,5,0
283,0.8126712553960445,0.021778975285762472,0.0019917209270459914,100,61,1.0,4,0
284,0.8462795890646331,0.01831530669351105,0.0015935148844187037,100,61,1.0,4,0
285,0.8361543729925891,0.0193329248686431,0.001678653740104194,100,61,1.0,4,0
286,0.8244111465748039,0.027785638462574078,0.0016554902661140359,100,63,1.0,3,0
287,0.828918756737547,0.03208337287655019,0.0014304940976342393,100,63,1.0,4,0
288,0.8545349567167164,0.03083302664664228,0.0011604297190338409,100,66,1.0,3,0
289,0.8471604194694491,0.03694894473350804,0.001057820911622808,100,65,1.0,5,0
290,0.8655066561030885,0.034668360120888954,0.0009403588334005435,100,68,1.0,4,0
291,0.8976290907341486,0.031266183957446216,0.0006818349325557491,100,67,1.0,4,0
292,0.9117799533937273,0.03139018830130929,0.0005278545477845082,100,66,1.0,4,0
293,0.91111879831815,0.03527205057922521,0.0003881023607862419,100,61,1.0,4,0
294,0.9239541841343051,0.03503771056751761,0.00022047441832219247,100,64,1.0,4,0
295,0.8958820228057718,0.04321790713715201,0.00022033403604429047,100,59,2.0,4,0
296,0.8448508669784098,0.05030321922415781,0.00051478592377666,100,63,1.0,4,0
297,0.8247631124752485,0.05747799083548196,0.00033797998762407895,100,60,1.0,6,0
298,0.7983170310325894,0.06468112392164943,0.00019277894614207257,100,62,1.0,4,0
299,0.7621968400635022,0.07129136448555798,0.00020790486629276427,100,66,1.0,4,0
300,0.7257546015342844,0.07639263367521945,0.00034028182115858314,100,62,1.0,4,0
301,0.6924106179160422,0.08092781896565485,0.0005179139499404866,100,64,1.0,4,0
302,0.6556426038856693,0.08766924716193786,0.0006002673836382412,100,61,1.0,8,0
303,0.6491636242725376,0.08697379522659256,0.000791765594627917,100,63,1.0,4,0
304,0.6459974026906043,0.0892270405350858,0.0007062092948205473,100,60,1.0,5,0
305,0.6442688979990762,0.08877480775045103,0.0007628988514396989,100,63,1.0,3,0
306,0.6020671065786756,0.09753218518413843,0.0008144160206799651,100,61,1.0,5,0
307,0.6225667121671272,0.09357135347537324,0.0007658929863290901,100,62,1.0,4,0
308,0.601568939495177,0.0992847763910294,0.0006308512668813211,100,69,1.0,4,0
309,0.5910608322573981,0.10240445722124919,0.0005136198397101768,100,57,2.0,4,0
310,0.6183762872276254,0.09767355393026984,0.00039696977033639987,100,68,1.0,5,0
311,0.6673805375409215,0.08626378374189722,0.000532304669847676,100,66,1.0,4,0
312,0.6442865249675765,0.08917154070080452,0.0006822444790492385,100,62,1.0,4,0
313,0.6695326303572152,0.08373917774760614,0.0008151414161792453,100,58,2.0,4,0
314,0.6692532699470246,0.08311751915235009,0.0007799438005632092,100,67,1.0,4,0
315,0.6329018447690433,0.09075118594773919,0.000744856950056073,100,60,1.0,5,0
316,0.6404090525990901,0.09012353073063067,0.0007007710858698101,100,60,1.0,5,0
317,0.6712055088806388,0.08348994685989317,0.0007683223720034799,100,67,1.0,4,0
318,0.6670307652218755,0.08233917549662924,0.0009210624186283549,100,66,1.0,5,0
319,0.7038415173452164,0.07460439560054735,0.00084889405051694,100,64,1.0,4,0
320,0.6982365272794695,0.07326722808750957,0.0010629802491652612,100,61,1.0,5,0
321,0.6900391021896547,0.07323429807613727,0.0011853179943808751,100,60,1.0,6,0
322,0.6968601692172304,0.07204906569106008,0.0011810886679480075,100,62,1.0,5,0
323,0.6896750462887209,0.07181577258456699,0.0012493943825292566,100,60,1.0,6,0
324,0.6844473052508653,0.07215941492682028,0.0013239725349753052,100,65,1.0,4,0
325,0.7100334160082604,0.06452322227622494,0.0014956147805985905,100,63,1.0,5,0
326,0.7295195473485893,0.06011749404101771,0.0014958944280691875,100,65,1.0,4,0
327,0.752602475636608,0.0586753866833009,0.0012502578024849408,100,58,1.0,5,0
328,0.7822503937472806,0.05513721838250567,0.0010691798100557878,100,65,1.0,4,0
329,0.7819608089280607,0.04999451041072657,0.0014863591530624538,100,65,1.0,4,0
330,0.8111763079310993,0.043055068714127114,0.0013212027233962661,100,67,1.0,5,0
331,0.8500163837844947,0.031962354855301314,0.0012725983954617716,100,60,1.0,4,0
