generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8216447182731449,0.029293463459679495,0.0016144853990610118,100,62,1.0,4,0
333,0.8282861244690966,0.03648257058244651,0.0012797911574396834,100,68,1.0,4,0
334,0.8365003748993993,0.03828222945949994,0.00116176033330128,100,62,1.0,6,0
335,0.8221337698623381,0.03931739740895973,0.0013261031201904129,100,61,1.0,4,0
336,0.8542879412307002,0.027173191847516997,0.0012794225698025147,100,64,1.0,5,0
337,0.8436691047032058,0.025365046791046966,0.00145093713045974,100,63,1.0,4,0
338,0.8349812854053523,0.02544045283871391,0.0015463758635114687,100,63,1.0,3,0
339,0.8190810024280206,0.02724852246087261,0.0017545947302150854,100,66,1.0,6,0
340,0.8519774926191875,0.01729744150741536,0.0016323066253970792,100,58,1.0,5,0
341,0.8613669775731364,0.01872354491411861,0.0014822622805140836,100,65,1.0,4,0
342,0.8815019856885448,0.025199053903464042,0.0010784626563084072,100,66,1.0,4,0
343,0.9003570237743755,0.0279096355496536,0.0007523400556497585,100,64,1.0,3,0
344,0.880293195788242,0.03407443163295234,0.0007882151888854215,100,66,1.0,4,0
345,0.8665870005075546,0.037895777298171444,0.000784931327015647,100,58,2.0,5,0
346,0.8601909552471463,0.043211345636052695,0.0006356781912053336,100,59,2.0,4,0
347,0.8099204878520476,0.04932107685896373,0.0009635504841984898,100,65,1.0,3,0
348,0.7914057236130483,0.05936605990065873,0.0006355392198059171,100,60,1.0,4,0
349,0.7518522333722959,0.06799055000775171,0.000607657902233066,100,62,1.0,5,0
350,0.7147373859449148,0.07568657407736219,0.0005707980492520626,100,65,1.0,4,0
351,0.6785798948713854,0.0824851071124952,0.0005564336703682837,100,67,1.0,5,0
352,0.6276426650384198,0.0899223199976796,0.0007140801310190723,100,63,1.0,6,0
353,0.5876450389415603,0.09981028632138209,0.000414103829958111,100,67,1.0,3,0
354,0.5479815717306125,0.10354867378867488,0.0007908109347876582,100,65,1.0,6,0
355,0.5599068845793862,0.10267567720393914,0.0006763302359708207,100,64,1.0,3,0
356,0.4919827968190559,0.11224872265189186,0.0010015679899675679,100,67,1.0,5,0
357,0.5054440648282343,0.11107738216277682,0.001153056892167627,100,63,1.0,4,0
358,0.5278610884686405,0.1093176696829848,0.0008217635052512359,100,61,1.0,4,0
359,0.49331568229223643,0.11454728036964396,0.0009047395925636716,100,64,1.0,4,0
360,0.45163097934653224,0.11648447812283114,0.0016061015922008365,100,65,1.0,4,0
361,0.46491038034257653,0.1208883840091184,0.0009128274996768162,100,60,1.0,6,0
362,0.4650989336753547,0.12202014954302755,0.0004606477823037056,100,62,1.0,3,0
363,0.4648582168473091,0.12241327417472189,0.0005320438237362145,100,61,1.0,4,0
364,0.49560983067860215,0.11636067448962997,0.0006971382501870986,100,66,1.0,3,0
365,0.4696201761363721,0.12055231909113306,0.0007529712772942183,100,64,1.0,4,0
366,0.5214121183087296,0.11103988238743749,0.0011192645947865245,100,61,1.0,4,0
367,0.5926200089862924,0.09988008576671144,0.0010336989402527563,100,65,1.0,4,0
368,0.6552315209500515,0.08811593443418672,0.0009138511713453511,100,64,1.0,5,0
369,0.7123429110894287,0.07436091265996791,0.0007591034467961803,100,67,1.0,4,0
370,0.6968552288414407,0.07791536165750057,0.000633968280249431,100,65,1.0,5,0
371,0.6858985632092336,0.07891382053467773,0.0007210817912444523,100,64,1.0,4,0
372,0.6749130080629285,0.07824545327666037,0.0009601939534954843,100,64,1.0,4,0
373,0.6747081779006954,0.07450452218383409,0.0013199683419568866,100,62,1.0,5,0
374,0.6966964788352749,0.07066714766699965,0.0012848541909298728,100,59,1.0,4,0
375,0.7403706022013185,0.06290787115004383,0.0012176016838559831,100,64,1.0,4,0
376,0.723759337904831,0.06734895536450385,0.0013710850524567364,100,63,1.0,4,0
377,0.7964797672823757,0.05280518941885778,0.001138220057727353,100,63,1.0,4,0
378,0.8603164647527302,0.038139459223257406,0.0009267557025477795,100,63,1.0,4,0
379,0.884584712749336,0.030191653359821546,0.0008884690871701073,100,64,1.0,4,0
380,0.8935498309423388,0.028433549906394365,0.0008354741981664704,100,69,1.0,4,0
381,0.8791060788563325,0.030576282797015852,0.0009343818223473583,100,65,1.0,4,0
382,0.9230075377839974,0.019990363575523418,0.0006701696957332912,100,65,1.0,4,0
383,0.9172697069659114,0.015136418269319536,0.0008130820503892107,100,61,1.0,4,0
384,0.9483130233477074,0.020276711344495168,0.0003431414021968993,100,63,1.0,4,0
385,0.9255966959229706,0.0207543822593921,0.0006167246578029363,100,56,2.0,5,0
386,0.9105777429015613,0.023546955016004345,0.0007090643191118817,100,55,2.0,4,0
387,0.8949641655206971,0.02919117285393242,0.0007391115959694471,100,66,1.0,4,0
388,0.8716126596641824,0.026503927988529977,0.001106879781627076,100,63,1.0,5,0
389,0.864114119110698,0.03345955082853408,0.0009269155823237637,100,60,2.0,4,0
390,0.8345258189443255,0.04475133094756508,0.0008549190202921616,100,62,1.0,4,0
391,0.813704573030866,0.04684024802341116,0.0010041600897068848,100,66,1.0,5,0
392,0.7827546811970421,0.05614178916137804,0.0009319812981808369,100,67,1.0,3,0
393,0.7583283060519688,0.06095667583230844,0.0009500861285862178,100,58,2.0,5,0
394,0.7187175476957782,0.06479998299482789,0.0013335343899903932,100,64,1.0,6,0
395,0.6768522860042921,0.07448357532218698,0.0013343872434742532,100,65,1.0,5,0
396,0.643065644659685,0.08426155465099804,0.0010616246656745658,100,67,1.0,4,0
397,0.6256267850690083,0.08573124799254309,0.0013781692991147046,100,58,1.0,6,0
398,0.6655875101321268,0.0708199966638073,0.002111345527113324,100,64,1.0,3,0
399,0.7939058411710946,0.045374936569438494,0.0018652684198434337,100,66,1.0,4,0
400,0.9006743495319399,0.02996662993697743,0.0008198582763765672,100,63,1.0,4,0
401,0.8378921075708098,0.046384906778338224,0.0011464805155662586,100,63,1.0,4,0
402,0.8575193309523941,0.04437358326665024,0.0008681203591853197,100,69,1.0,4,0
403,0.8671956936379571,0.0465752155357336,0.0004884199220089021,100,61,2.0,4,0
404,0.8635237414661244,0.05083694359174051,0.00020338080893573211,100,65,1.0,4,0
405,0.8424349851032009,0.05685248653197379,0.00010973398678852211,100,63,1.0,4,0
406,0.7997196447073166,0.062426127030618006,0.0002997351577434618,100,67,1.0,5,0
407,0.7614487237550336,0.07118000318564094,0.00023704353931880228,100,69,1.0,3,0
408,0.7289897643112937,0.07379161859399765,0.00045554410958176,100,62,1.0,4,0
409,0.7071252239383342,0.0747385525412112,0.0007116126725497862,100,60,2.0,4,0
410,0.6648999745452352,0.08344861141991769,0.0006489706223093559,100,65,1.0,3,0
411,0.6351533391244893,0.08203722391976237,0.0012886219830097383,100,59,2.0,4,0
412,0.6225257332362676,0.08706945432591098,0.001165874080362483,100,63,1.0,5,0
413,0.6326001632852012,0.08198094955111325,0.0013923690647494268,100,64,1.0,4,0
414,0.6120379300938157,0.08114059575299022,0.0019495363574709617,100,63,1.0,4,0
415,0.6026873536549161,0.08075222693541362,0.0022000975135470905,100,67,1.0,4,0
416,0.6227529795942401,0.06887191373264719,0.0027268560572737185,100,66,1.0,5,0
417,0.6441982348716528,0.0719955404826711,0.0021671713523183033,100,66,1.0,3,0
418,0.663869939031784,0.07563034220213483,0.0015969838128115903,100,66,1.0,3,0
419,0.674221403922198,0.073951126156899,0.0017218383166439435,100,59,1.0,5,0
420,0.7467664531686319,0.05783332032742137,0.0018651972297574872,100,68,1.0,5,0
421,0.7805023014720537,0.053143872859796375,0.001448279490247856,100,64,1.0,4,0
422,0.8599512774557327,0.04037593887865259,0.000862492896883092,100,63,1.0,4,0
423,0.8859984639250794,0.03351368405392308,0.000753357261959681,100,56,2.0,4,0
424,0.9032559120830709,0.029220524604604302,0.0006736415907443674,100,69,1.0,4,0
425,0.8855232779491954,0.027247934615011724,0.001014315577693233,100,67,1.0,4,0
426,0.8892043131028057,0.035807859114977705,0.0005865608563081736,100,62,1.0,5,0
427,0.8941080471826564,0.03340960214737243,0.0006299988361039133,100,65,1.0,5,0
428,0.9226078000978132,0.02382691512065085,0.0005512229974322203,100,62,1.0,5,0
429,0.9133339047828812,0.026621201785513023,0.0005866689327592324,100,63,1.0,4,0
430,0.9025360405681971,0.025256507944851243,0.0007528468910779768,100,64,1.0,4,0
431,0.8944233022353346,0.022742828926937183,0.0009140715545858,100,63,1.0,5,0
432,0.9139406768662427,0.023364566763975764,0.0006623480466719708,100,66,1.0,4,0
433,0.9051495374610694,0.026097604283736506,0.0006947925900453815,100,67,1.0,4,0
434,0.9105784459238498,0.019148264151684243,0.0007831103534205882,100,66,1.0,4,0
435,0.9265038355530956,0.023862674714671135,0.000488389871200022,100,63,1.0,4,0
436,0.9338525160243261,0.0245908562003953,0.00038703885951387634,100,63,1.0,4,0
437,0.9248362257820066,0.028235928076294197,0.00039446221910519427,100,59,1.0,5,0
438,0.9203409236682052,0.03030977216856555,0.0004005797291297382,100,65,1.0,4,0
439,0.881266283310875,0.036255072990661795,0.0007115356065232905,100,63,1.0,6,0
440,0.8874894587067905,0.03971812103571405,0.0004546410690106029,100,62,1.0,4,0
441,0.8934296934941358,0.04126123762622796,0.00031111950151189625,100,64,1.0,4,0
442,0.8886705981710663,0.04325970804082497,0.00027388375443494273,100,63,1.0,4,0
443,0.873959907155864,0.049916852454977165,0.00011979120943272965,100,65,1.0,4,0
444,0.8460573343764686,0.05494901128277962,0.00019065620408650918,100,66,1.0,4,0
445,0.8031983805337807,0.06142925462948899,0.0003831826176101978,100,62,1.0,6,0
446,0.7612190808859495,0.06675656870703497,0.000628119115089671,100,63,1.0,4,0
447,0.7271944921787551,0.06929781766951719,0.0009554468510028834,100,65,1.0,4,0
448,0.7794484847997717,0.05145687433879521,0.0013508772820191885,100,70,1.0,4,0
449,0.7722586398416621,0.05280124285577751,0.0014531420860252994,100,59,1.0,4,0
450,0.7787924795419048,0.05081386543366479,0.0014749741465731364,100,63,1.0,4,0
451,0.7733092376669919,0.05284176588977912,0.0014562911931401044,100,64,1.0,4,0
452,0.7687691168101246,0.05367958255556123,0.0015245109743255453,100,60,1.0,4,0
453,0.7787444187920468,0.05505240594307258,0.0013089104730300502,100,65,1.0,3,0
454,0.8035843577020801,0.05152712817754952,0.00111390162935406,100,60,1.0,4,0
455,0.8510200684745155,0.04004638889393769,0.001035057448856926,100,58,1.0,5,0
456,0.8325459567942467,0.04238110169121289,0.0011829389815660343,100,62,1.0,4,0
457,0.8355800166147034,0.04869317461439459,0.0007861437220313824,100,65,1.0,5,0
458,0.835109793006938,0.050413956453861895,0.0006168684916581378,100,64,1.0,4,0
459,0.8117213146111272,0.05612887205259228,0.000603708426816638,100,64,1.0,3,0
460,0.7721809847501259,0.06341184324493367,0.0007157781371605035,100,65,1.0,5,0
461,0.7383611224526563,0.0693174116735955,0.0007550274748883939,100,66,1.0,4,0
462,0.7377529220482397,0.07385738003083107,0.00038287102111511813,100,68,1.0,5,0
463,0.7131080080232621,0.07722168051495543,0.00045264227416150823,100,65,1.0,4,0
464,0.7006138344754834,0.0791475182858811,0.000463592883245028,100,65,1.0,4,0
465,0.6701232517346682,0.08392304472415182,0.0005262350417616103,100,65,1.0,4,0
466,0.627970106630022,0.09211981518084757,0.0006115278785113875,100,67,1.0,3,0
467,0.646244058417653,0.08754892860742493,0.000728498517851923,100,56,1.0,4,0
468,0.6491840256983602,0.08710872776706047,0.0008135353258782929,100,65,1.0,5,0
469,0.6616109950384321,0.08100024427234076,0.0012326112792673252,100,62,1.0,4,0
470,0.661934719345473,0.07763727487758978,0.0016512018362296083,100,64,1.0,4,0
471,0.7299178201300294,0.06284388211205158,0.0015357500033365938,100,69,1.0,3,0
472,0.7643445485513157,0.0549472132528043,0.0015395194238568676,100,64,1.0,4,0
473,0.8021393888133265,0.04374491032105847,0.001500073607039357,100,60,1.0,4,0
474,0.8402073793172466,0.0376685870835305,0.0011998696096242843,100,61,1.0,5,0
475,0.881182510736063,0.02440368523808912,0.0010397799789217885,100,65,1.0,4,0
476,0.8890644238886855,0.017395818427972408,0.0010960825877473718,100,67,1.0,5,0
477,0.886933173274524,0.006245992464923095,0.0012616850728897093,100,62,1.0,4,0
478,0.9159049137693742,0.004514673484362641,0.0009048405423348314,100,66,1.0,4,0
479,0.9075761471759098,0.00786812622762035,0.0010014680697626333,100,64,1.0,4,0
480,0.9077224320529192,0.011209281824175684,0.0009294888634919419,100,61,1.0,4,0
481,0.8909468866530736,0.017198139132913327,0.0010439667829828638,100,62,1.0,4,0
482,0.902116951729171,0.00823874795469349,0.0010320292980846512,100,62,1.0,4,0
483,0.9045605770035607,0.005048741649780536,0.0010126510063403862,100,66,1.0,4,0
484,0.8873171210451499,0.00932044843905232,0.0011996516495487027,100,66,1.0,5,0
485,0.884505729677833,0.01819394485581267,0.0011020012741562463,100,66,1.0,5,0
486,0.8501611077932099,0.027140968486390582,0.001366204632479693,100,63,1.0,4,0
487,0.8184802030691148,0.03351468778963523,0.0016283403982284852,100,63,1.0,5,0
488,0.8321207798274298,0.0362687933482112,0.0012994072323990074,100,63,1.0,3,0
489,0.8340294216681692,0.03684478992949836,0.0012249937192168618,100,68,1.0,4,0
490,0.8142880602580405,0.04042707998217756,0.0013743085311061628,100,63,1.0,4,0
491,0.8223865207990556,0.04071913750624227,0.001267741537579351,100,64,1.0,4,0
492,0.8171965608290135,0.04049709001778884,0.001326341424225913,100,63,1.0,4,0
493,0.814720357953164,0.04071339368132913,0.0013870858668122731,100,67,1.0,3,0
494,0.8264631378270387,0.03955107411244682,0.0012263339853552544,100,63,1.0,4,0
495,0.8509966266997013,0.02968555188097694,0.0012425060661118408,100,68,1.0,4,0
496,0.8415570743498938,0.032370616697834725,0.0012795422228978378,100,65,1.0,5,0
497,0.8468435119043264,0.03267100732884304,0.001198008676473702,100,62,1.0,4,0
498,0.8302084984059057,0.046452943510062024,0.0008768112270345491,100,63,1.0,4,0
499,0.8348686987180914,0.05505612222894155,0.00037770466716936877,100,57,2.0,5,0
500,0.8255359422723697,0.056323843999777,0.0004205817630494298,100,63,1.0,4,0
501,0.8086772893396205,0.05882835292717114,0.00047158393306582526,100,65,1.0,5,0
502,0.783857863229409,0.06351641933809714,0.0005011524801721012,100,68,1.0,3,0
503,0.7666528905929207,0.06671192329963294,0.0005433855063415995,100,59,1.0,4,0
504,0.7501945055567592,0.06812109234538885,0.000672223870726615,100,70,1.0,3,0
505,0.7143438757249505,0.07634577693826965,0.0005812174320973359,100,58,2.0,4,0
506,0.6674890216961953,0.08463881602944967,0.0006227042796762672,100,62,1.0,4,0
507,0.655788883397976,0.08496476174952189,0.0008336943590363467,100,65,1.0,3,0
508,0.6459615576597036,0.08607054620759731,0.00088042716710534,100,62,1.0,4,0
509,0.6343519677060647,0.0890195827550499,0.0008565589747482176,100,54,2.0,6,0
510,0.6306646609049406,0.08985906087746008,0.0008618234736355222,100,62,1.0,5,0
511,0.6444544085160306,0.08312545815214209,0.0013532615627738255,100,62,1.0,4,0
512,0.6729185827041406,0.07169233557710578,0.001733491015999393,100,63,1.0,4,0
513,0.6619619647358301,0.07165486479313873,0.002125321050423115,100,63,1.0,5,0
514,0.753969389155327,0.05478482234668048,0.0016387494934473877,100,64,1.0,4,0
515,0.6998501812222065,0.06686585761492465,0.0019490898027920765,100,64,1.0,5,0
516,0.824131969826576,0.04786436219373161,0.0009804245332979287,100,59,1.0,4,0
517,0.8425957621287345,0.045794362267350106,0.000792773168892682,100,67,1.0,7,0
518,0.8521456768066145,0.048151121494381555,0.0004932473183665036,100,62,1.0,5,0
519,0.8660839947252238,0.04751603020092143,0.00033807947264618876,100,61,1.0,5,0
520,0.8670947172293283,0.04777467122218131,0.0003070358035835609,100,61,1.0,5,0
521,0.8767567040312347,0.04321546819844205,0.0003970501419882392,100,61,1.0,4,0
522,0.8644950263959431,0.04044406502766914,0.0006838636212989488,100,64,1.0,5,0
523,0.8661486826993411,0.03512282008665948,0.0008782656001019212,100,66,1.0,4,0
524,0.8420470638336434,0.04624497864350538,0.0006964359501216601,100,57,2.0,5,0
525,0.8324391806911703,0.045692806906414724,0.0008492802023860756,100,69,1.0,4,0
526,0.8483238147775657,0.043661890593977924,0.0007648737666965304,100,63,1.0,4,0
527,0.8729605001673635,0.03546774222513044,0.0007883674145548179,100,62,1.0,5,0
528,0.8780702105905058,0.03572329289940474,0.0007391747110551582,100,63,1.0,5,0
529,0.8998004016597584,0.03409235536671221,0.0005138839966495651,100,61,1.0,4,0
530,0.8984720566658896,0.030711256064186884,0.0007275428296044838,100,65,1.0,4,0
531,0.8661946080999727,0.026516088253415594,0.001265760366206556,100,66,1.0,5,0
532,0.9535073833332427,0.016295185171584698,0.00035657798334872716,100,64,1.0,3,0
533,0.9441198269143725,0.010916150335057504,0.0005727350326794309,100,62,1.0,4,0
534,0.9543186854238545,0.0073689950819049825,0.00047475865638793807,100,68,1.0,4,0
535,0.943407543135383,0.007130159318276096,0.0006453235344414249,100,66,1.0,3,0
536,0.9115936364072736,0.017669900930915063,0.0009434189112055963,100,59,2.0,4,0
537,0.9232168301800937,0.015604278620202179,0.0007864128806365059,100,62,1.0,5,0
538,0.9219107810436964,0.019351588752113055,0.0007300573549424475,100,60,1.0,4,0
539,0.9223521910464227,0.024963590799459687,0.0005409715683934364,100,59,1.0,6,0
540,0.8974471310477565,0.03585278360776954,0.0004810743593852191,100,67,1.0,4,0
541,0.8827557534846413,0.04004749108421988,0.0004803613144142543,100,57,2.0,4,0
542,0.8400249256685618,0.05093777492339235,0.0004923247105204291,100,66,1.0,4,0
543,0.8117998357191609,0.053323002333737976,0.000728647212003338,100,67,1.0,4,0
544,0.8217898064629557,0.047879761177192476,0.000946310639076179,100,63,1.0,5,0
545,0.8521056692039413,0.039510210886166235,0.0009630439349432266,100,63,1.0,4,0
546,0.8331605769410397,0.04509938427653893,0.0009575528977112921,100,60,1.0,3,0
547,0.832821239996351,0.04171062273950603,0.0011129009687657707,100,63,1.0,4,0
548,0.8070770120764653,0.044668754857843274,0.001288622657656258,100,63,1.0,5,0
549,0.7836440857254457,0.05281142660804976,0.001209388702483511,100,64,1.0,4,0
550,0.7702040641418302,0.05756601704996662,0.0011376343174686761,100,59,1.0,4,0
551,0.7486378219903626,0.05549850886765068,0.0015791517446661245,100,67,1.0,7,0
552,0.7549484481063874,0.058622198628551225,0.001204720611299831,100,60,1.0,5,0
553,0.7133492390332138,0.06328471109889151,0.0015785766143458363,100,61,1.0,4,0
554,0.7165170697077535,0.06150984581122085,0.0016741613582802698,100,59,1.0,5,0
555,0.7161184026690502,0.057918281705021966,0.001984742011515561,100,59,2.0,4,0
556,0.7207903039086436,0.05712116638481009,0.0020653347964893695,100,63,1.0,5,0
557,0.7079176009047312,0.057480077765384316,0.0021641364245154103,100,62,1.0,5,0
558,0.7230475056958658,0.054834293574402,0.002085705639066673,100,61,1.0,4,0
559,0.7719115817147629,0.04829663127130149,0.001766470409292623,100,65,1.0,4,0
560,0.7807612624911429,0.04216146699525669,0.0020965391529061597,100,65,1.0,3,0
561,0.857253750936256,0.03863143868919164,0.001001925226512364,100,61,1.0,4,0
562,0.8646542650120099,0.03871598198491174,0.000889617592369679,100,65,1.0,4,0
563,0.855594799074565,0.03985736166737134,0.0009243629157167754,100,55,2.0,4,0
564,0.861820238647796,0.03654282230157708,0.0009323777311383654,100,63,1.0,4,0
565,0.8480276474509726,0.04612555972403427,0.0006768063734849733,100,62,1.0,4,0
566,0.833897218576737,0.0494182482065919,0.0006263119469236518,100,67,1.0,4,0
567,0.8393890847909152,0.04372401835983673,0.0008289482441796766,100,58,2.0,4,0
568,0.8200699362751318,0.045882492969762614,0.0009782953817655993,100,63,1.0,4,0
569,0.8205146269833427,0.04963829399921252,0.0007791545038143116,100,63,1.0,4,0
570,0.8142796611047216,0.053601132491984775,0.0006532903808402471,100,61,1.0,4,0
571,0.817621311843339,0.053395568438644056,0.000693099012962622,100,59,1.0,4,0
572,0.8369027326527746,0.048726205318908214,0.0006332874105894439,100,63,1.0,4,0
573,0.8631724641099726,0.03620351935480247,0.0008712970877311575,100,65,1.0,5,0
574,0.8689633909867979,0.03287862277509891,0.0009185520697670105,100,66,1.0,4,0
575,0.8858038638150341,0.0268234852539259,0.0009206794351768171,100,61,1.0,4,0
576,0.8650973910017073,0.028910156332398816,0.001146488838704882,100,64,1.0,4,0
577,0.8798853255167824,0.0269268022142884,0.0009905426274707967,100,65,1.0,5,0
578,0.8676552802423771,0.02413546975500093,0.0013824543286288374,100,63,1.0,3,0
579,0.8906548783170954,0.010536810578574907,0.0011783887941718802,100,66,1.0,4,0
580,0.8945206924447071,0.00482375232082847,0.0011858220761326727,100,61,1.0,4,0
581,0.9235233116179268,0.0009163997035071953,0.0008277251920385077,100,66,1.0,4,0
582,0.939026185884372,0.009805396296662744,0.0005959485575431445,100,62,1.0,5,0
583,0.934942176796396,0.010956344886090362,0.0006194020969093678,100,65,1.0,4,0
584,0.9289883768144509,0.01855757685364912,0.0005817946094892436,100,62,1.0,4,0
585,0.9083338597808961,0.024923638844895693,0.0007007494042105577,100,62,1.5,4,0
586,0.9236444060770869,0.022951723215373136,0.0005440218769161961,100,67,1.0,4,0
587,0.9205410870845899,0.02580507223964563,0.00051447633564387,100,68,1.0,5,0
588,0.8830642082346165,0.023551547657142336,0.0010436911978199954,100,63,1.0,4,0
589,0.8807471975852822,0.02333620830686241,0.0010736913369009393,100,57,1.0,5,0
590,0.8432058253628375,0.0374391482410706,0.0011102728775102431,100,60,1.5,4,0
591,0.8208072187535529,0.04832003935917513,0.0008723236378604518,100,60,1.0,4,0
592,0.7939455150180542,0.06030366574792486,0.0005429016801443972,100,56,1.0,4,0
593,0.7624405364828365,0.06319203009441224,0.0007871938886481808,100,65,1.0,5,0
594,0.7260677798763827,0.06965527139285645,0.0008819692991981202,100,63,1.0,4,0
595,0.7041512660427697,0.0715942221151663,0.0010605602025647348,100,62,1.0,5,0
596,0.6416241212926073,0.07860588106307083,0.0016518744849052032,100,66,1.0,4,0
597,0.6273908543702633,0.08212476864107865,0.0014256360495847463,100,58,1.0,6,0
598,0.6116397635966436,0.08727890387031943,0.0013169103249220863,100,61,1.0,4,0
599,0.5918102111664963,0.09025906259184971,0.0015059724713068234,100,65,1.0,5,0
600,0.6324941936595989,0.08589132753049286,0.00113569671673284,100,63,1.0,4,0
601,0.6734907575605007,0.0803293153857028,0.0009436907299014922,100,67,1.0,4,0
602,0.6560476589794145,0.08380272564538947,0.0010299743583899606,100,57,2.0,5,0
603,0.6511702999799056,0.08610569870231938,0.0010320758445957756,100,70,1.0,4,0
604,0.6719313328188047,0.08205821706705063,0.0008581622076668722,100,60,1.0,4,0
605,0.6710950547265725,0.08201700239034526,0.0008265920934462927,100,61,1.0,4,0
606,0.645067028357587,0.08895288707429673,0.0006271786047244488,100,61,1.0,5,0
607,0.6250537073512406,0.09412286248340343,0.00044840840218048826,100,63,1.0,4,0
608,0.5993078645682705,0.09657245158965524,0.0006759151129663891,100,56,2.0,4,0
609,0.5808347749142108,0.09875596000954977,0.000722488766050065,100,61,1.0,3,0
610,0.5500366350757191,0.10475811117949148,0.0006214303683980227,100,67,1.0,4,0
611,0.528975291072119,0.10758711412520629,0.0007657164328370517,100,57,1.0,5,0
612,0.5263693261995641,0.10576910112407735,0.0010693956839026918,100,63,1.0,6,0
613,0.5172219784046459,0.10737508271626872,0.000952793797455245,100,62,1.0,5,0
614,0.49931551324710044,0.1106899734007849,0.0011089312361709206,100,65,1.0,4,0
615,0.4819961278260825,0.11275185144682318,0.0012740351612890925,100,60,1.0,4,0
616,0.5079182655439098,0.10762975826478641,0.0013288981012713136,100,68,1.0,4,0
617,0.5363852588654037,0.1026393030210925,0.0012771206676634084,100,67,1.0,5,0
618,0.5525145302911378,0.10198820720861572,0.0012087456247746086,100,62,1.0,5,0
619,0.6222920497069976,0.08947700296511832,0.0013307330672066772,100,65,1.0,4,0
620,0.6979625770778791,0.07200306706651435,0.0016502687837460944,100,61,1.0,4,0
621,0.7690302713153424,0.06052771072070951,0.0013664174125207294,100,66,1.0,4,0
622,0.8703321823147004,0.042227761174700305,0.0007924216140996923,100,62,1.0,4,0
623,0.9113239162978953,0.034876237090662426,0.00043037518816161616,100,61,1.0,5,0
624,0.9159368313899321,0.030684779974429713,0.0005024345186200236,100,66,1.0,4,0
625,0.918322346020416,0.029397016281257453,0.0004907432377507491,100,62,1.0,5,0
626,0.9255490866038357,0.022437573221438703,0.0005669915230528829,100,67,1.0,4,0
627,0.9251780820364093,0.021624852863550616,0.0006172718362280035,100,58,1.5,5,0
628,0.942215041406681,0.026526376771115433,0.0002829329917849185,100,66,1.0,6,0
629,0.9222746355191472,0.024360798300691062,0.0005654640370114073,100,66,1.0,5,0
630,0.942416994711471,0.02402724071650859,0.00032898720768373803,100,68,1.0,6,0
631,0.9622137102003553,0.019552256655291953,0.00020471642435528872,100,61,1.0,5,0
632,0.9604690526431818,0.011916421103628507,0.00036140187286390113,100,62,1.0,4,0
633,0.9642506362912192,0.011247791305789543,0.00032545394104544607,100,58,1.0,4,0
634,0.9561567241635157,0.009383863490917625,0.0004502818092204944,100,60,1.0,5,0
635,0.9793244690531716,0.0025320845989302092,0.00022154877023862764,100,59,2.0,6,0
636,0.9719794822850588,0.001068063252070829,0.0003205639072609249,100,63,1.0,3,0
637,0.9538561773598141,0.0017621784951169454,0.0005037234063390535,100,58,1.0,4,0
638,0.9560686761289585,0.006553412906087864,0.00045206460856696154,100,62,1.0,4,0
639,0.92295341055581,0.014899476921468334,0.0007912337347277417,100,64,1.0,4,0
640,0.9337819400775754,0.026219540697404904,0.0003809510448043546,100,62,1.0,5,0
641,0.9053267847653024,0.033674970094493294,0.0005151005457840306,100,64,1.0,4,0
642,0.8983996230168124,0.03976558694104233,0.00031919817822573325,100,59,1.0,4,0
643,0.865980562883815,0.04590812742827974,0.0004597908619162514,100,62,1.0,4,0
644,0.8503240945227074,0.05087624548453655,0.0003730977165054116,100,62,1.0,4,0
645,0.8278711611616777,0.055915968837648225,0.00035095218712072416,100,60,2.0,4,0
646,0.7967950832395724,0.060131886828651386,0.0005124025983370581,100,60,1.5,4,0
647,0.7793264930601702,0.06243401389338761,0.0006194054135095516,100,64,1.0,5,0
648,0.7413712522671861,0.06976987907593546,0.000686165205700831,100,67,1.0,4,0
649,0.7062491947649492,0.07721956245201157,0.0006453617181499914,100,65,1.0,5,0
650,0.6859481005960356,0.0809101957580107,0.0006895156937377364,100,67,1.0,5,0
651,0.6673910615191943,0.08248560922642958,0.0010153970326175997,100,62,1.0,4,0
652,0.6460124314283315,0.08773871845098435,0.0008370662489655622,100,65,1.0,5,0
653,0.6868752997961647,0.08345438586952271,0.0005103925913157841,100,66,1.0,4,0
654,0.685643467859376,0.08239310840636123,0.0006223400028717689,100,66,1.0,4,0
655,0.6666051206373668,0.08636331973337565,0.0006609247286815691,100,62,1.0,4,0
656,0.6819562751305493,0.08252589925359262,0.0006883570026791812,100,58,1.0,6,0
657,0.7030442762052711,0.07925946201549938,0.0006609299918252448,100,67,1.0,4,0
658,0.6892753544635312,0.08157059226381491,0.000762567718015287,100,60,1.0,5,0
659,0.6999778196861765,0.08022279025732725,0.0006596436158858243,100,68,1.0,3,0
660,0.7143943063991353,0.07903531462537416,0.0004026410702611093,100,60,1.0,4,0
661,0.6966620644345641,0.08142452245871046,0.0004280930785883505,100,65,1.0,4,0
662,0.661203313564793,0.08744344801796311,0.0005171759611097437,100,62,1.0,5,0
663,0.6532806909383332,0.08877116872788351,0.0005405274931171057,100,66,1.0,3,0
664,0.6388273670938266,0.08820737411485786,0.0007274030227651837,100,64,1.0,4,0
665,0.6112623345057099,0.09276018413725404,0.0006997446870086821,100,67,1.0,4,0
