generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9120677385322776,0.02759620518717202,0.0006089604419435681,100,58,1.0,5,0
333,0.8938909927977328,0.030074411206240142,0.0007526465441041262,100,58,2.0,5,0
334,0.8985495932675396,0.03276393738485116,0.0006381431674047004,100,61,1.0,6,0
335,0.8836643404540755,0.0363732460900727,0.0006624641096297806,100,58,1.5,4,0
336,0.9149195209373879,0.03347748130657454,0.000342530125206065,100,61,1.0,4,0
337,0.8974245714630795,0.03250969387373025,0.0006188495024348999,100,58,1.0,5,0
338,0.8975573441356495,0.03368521308877945,0.000551771656423078,100,63,1.0,5,0
339,0.8978698436062414,0.03737172853365961,0.0004023518562349661,100,64,1.0,4,0
340,0.8960526708640839,0.03778051330646269,0.00041404205328160877,100,60,1.0,4,0
341,0.8913084898010695,0.03784229165265168,0.000476097809455226,100,67,1.0,3,0
342,0.8769132479549,0.04230558379790435,0.0005119508202471397,100,65,1.0,4,0
343,0.8672282009538942,0.044581347913804734,0.0005313215994493191,100,65,1.0,4,0
344,0.8333604351418166,0.052897014888865536,0.000520167074962631,100,61,1.0,5,0
345,0.7543120822269133,0.06993181954136149,0.000512554072845479,100,68,1.0,5,0
346,0.7340117255911918,0.07370158169142475,0.0005484627820415166,100,56,2.0,4,0
347,0.7068131598069385,0.0792624569377943,0.0005211950336428694,100,69,1.0,3,0
348,0.6419218163180601,0.0903907216771723,0.0006114305444039096,100,66,1.0,3,0
349,0.6425626282775606,0.08954172356828964,0.0007722398511288219,100,64,1.0,4,0
350,0.6172793604416077,0.0941892734783071,0.0008928003007182128,100,66,1.0,3,0
351,0.5836272051712431,0.10085544819540562,0.0009830979035246165,100,63,1.0,5,0
352,0.6181289060141004,0.09455352829428254,0.001006193014033754,100,68,1.0,4,0
353,0.6640911615007264,0.08509780804828163,0.0009513280313276878,100,64,1.0,4,0
354,0.7081918396091281,0.07711683605179832,0.0008218649112244369,100,63,1.0,4,0
355,0.7181793622710606,0.0763742039115803,0.0006912150878105796,100,62,1.0,5,0
356,0.7087599637593657,0.07785887470107052,0.0005983155923244222,100,69,1.0,4,0
357,0.6877763941533511,0.08321786013321396,0.0005278066241405097,100,66,1.0,4,0
358,0.6738524236864093,0.08663770994843535,0.00038090535848139947,100,59,1.0,4,0
359,0.6464516168433522,0.09132449164198471,0.0003166423427252599,100,65,1.0,4,0
360,0.6376340076716194,0.09259322053084025,0.0003405838798923662,100,63,1.0,3,0
361,0.618260145111705,0.09512897138320471,0.0004432136830492764,100,62,1.0,5,0
362,0.6390421954122423,0.09042791973975989,0.000579261960552671,100,58,1.5,4,0
363,0.6346353679983024,0.09147201609799667,0.0005765435863087978,100,65,1.0,4,0
364,0.6311199383728119,0.09242648531351483,0.0005327325725312127,100,65,1.0,4,0
365,0.6346666080514304,0.0919808819122692,0.0005908345431798531,100,61,1.0,5,0
366,0.6118299339555597,0.0956498922920113,0.0005755362945609197,100,60,1.0,6,0
367,0.619127113338301,0.09395409102645583,0.0006004207403337885,100,64,1.0,4,0
368,0.6342436899978633,0.09089620942776211,0.0006406979411044527,100,64,1.0,3,0
369,0.6284995197626171,0.09058108051929734,0.0006929084647330881,100,62,1.0,4,0
370,0.6243607369201419,0.09006207764531937,0.0007829862309623552,100,65,1.0,3,0
371,0.6266782736775669,0.08996096007011128,0.0007415358724354957,100,65,1.0,4,0
372,0.6165103410181144,0.09153807385115235,0.0008803535973019385,100,66,1.0,3,0
373,0.6271899688230931,0.0932922622513918,0.0006132110993645524,100,63,1.0,3,0
374,0.6340432364556935,0.09196195435265596,0.0004716567003879131,100,65,1.0,3,0
375,0.6584819786333186,0.08681237312396844,0.0005506960589656909,100,57,2.0,4,0
376,0.6775973022110672,0.08228008616006756,0.0006745216851185157,100,61,1.0,4,0
377,0.7120565923077539,0.07553023234844843,0.0007140125920981658,100,57,1.0,5,0
378,0.7345500946079538,0.07011366122508929,0.0008198559879016071,100,71,1.0,4,0
379,0.7735640767225559,0.06429371481949331,0.0006658105676606719,100,65,1.0,3,0
380,0.8002121493513541,0.058038980774748325,0.0006721083856730191,100,64,1.0,4,0
381,0.8112159640139294,0.05875820361451341,0.000516756311726887,100,65,1.0,6,0
382,0.8573496826622433,0.05039626843864867,0.0003428442825542911,100,63,1.0,4,0
383,0.878036899682717,0.042009297160065934,0.0004983220049916495,100,66,1.0,3,0
384,0.8937649802351624,0.03515026028199911,0.0005522832672575199,100,63,1.0,4,0
385,0.9050010595325735,0.03337199069744467,0.00047687261346487085,100,67,1.0,3,0
386,0.9160920242720765,0.0327943744024974,0.0003775797608679854,100,65,1.0,5,0
387,0.9146540254903183,0.029956100407551974,0.0005874162953789881,100,65,1.0,3,0
388,0.9426507694372478,0.018821091130468953,0.0004319935602418108,100,68,1.0,3,0
389,0.9535966197561514,0.013950423728880184,0.0003894183889049069,100,59,1.0,5,0
390,0.9562171342504872,0.012369411256230712,0.00038664621350462873,100,63,1.0,4,0
391,0.9586031014541269,0.013055258630034284,0.0003566347746490449,100,67,1.0,4,0
392,0.9432562621557748,0.01812729223383725,0.00045602366484153513,100,65,1.0,3,0
393,0.9336632391144525,0.021529226323094487,0.0005300492993841643,100,62,1.0,5,0
394,0.9422949941082059,0.023789520439986462,0.0003852616712072607,100,68,1.0,3,0
395,0.9321691753044127,0.02934235812976227,0.00032457432964350883,100,63,1.0,4,0
396,0.9257967873998204,0.03306943295837437,0.0002498101978625375,100,61,1.0,5,0
397,0.8695400382291314,0.04492924557001383,0.0004503010430104945,100,62,1.0,5,0
398,0.8332693728406741,0.04960605527010005,0.0006839221017986685,100,68,1.0,4,0
399,0.8024782680421307,0.05687208113023981,0.0006725502548029438,100,59,1.0,6,0
400,0.7535653755245442,0.06528313338119385,0.0008096317949224108,100,61,1.0,4,0
401,0.7145590164047863,0.0781184656110006,0.00041461639375070004,100,64,1.0,5,0
402,0.6897470432849003,0.08059970126078474,0.0006331913706592551,100,59,1.0,5,0
403,0.6986329644325299,0.07788247965213767,0.0007530054681576923,100,62,1.0,4,0
404,0.6821804699002593,0.08061687854920259,0.0008279043625110168,100,65,1.0,5,0
405,0.6597653461832345,0.08472886735126667,0.000990563660126606,100,66,1.0,4,0
406,0.720245117133296,0.0750470218856302,0.0008116619196108607,100,63,1.0,4,0
407,0.695471840675455,0.0794234987646388,0.0008843852697429006,100,69,1.0,5,0
408,0.7517543631031779,0.06971609477928273,0.0006721787758958372,100,61,1.0,4,0
409,0.71243423525721,0.07662361540329482,0.0007280779167922555,100,67,1.0,5,0
410,0.6992181332303514,0.08031381168866362,0.0005613500782220707,100,66,1.0,3,0
411,0.6823906145839622,0.0829969622062992,0.0005498784313793609,100,59,1.0,5,0
412,0.6421270706611598,0.0900827599117714,0.0006598096731844679,100,60,1.0,4,0
413,0.6194678751227408,0.09493820489565571,0.0005609284841386998,100,68,1.0,4,0
414,0.6007857672540174,0.09765226064736568,0.0004510341139765006,100,67,1.0,5,0
415,0.5664938987091981,0.10308508129122872,0.0005434872999479861,100,65,1.0,4,0
416,0.5450377986910954,0.1057684096108844,0.0006656890863222164,100,67,1.0,3,0
417,0.5237213211510585,0.11060309962106135,0.0006056534010071884,100,61,1.0,5,0
418,0.5255264957439991,0.11080320196574614,0.0005986584817382645,100,60,1.0,5,0
419,0.5071392926961109,0.11452738286175597,0.0004711645963650476,100,60,2.0,3,0
420,0.5346402155257142,0.10985831625650748,0.0005599068080517935,100,64,1.0,3,0
421,0.5640505309997469,0.1046614677516086,0.0006925851881972462,100,64,1.0,5,0
422,0.6109982541114983,0.09585853767553705,0.0007542078034530376,100,56,2.0,4,0
423,0.6572144838957777,0.08739223164234033,0.0006975242551716431,100,55,2.0,5,0
424,0.6890813105448684,0.08295198444239701,0.0005380304821966224,100,67,1.0,4,0
425,0.7123507497776815,0.07890123973180944,0.0005013890357445089,100,65,1.0,6,0
426,0.7010943164137893,0.08016864446703005,0.0005916551682462838,100,64,1.0,3,0
427,0.740745426627688,0.07425754641138445,0.0004067365417578983,100,71,1.0,4,0
428,0.7567606371170715,0.07076089082156609,0.0004563085709413228,100,66,1.0,4,0
429,0.7850290112980707,0.06142510010479034,0.0006830090762296515,100,62,1.0,5,0
430,0.8046315684109677,0.05602090767148589,0.000718092643337147,100,64,1.0,4,0
431,0.8357017062136737,0.050398659133562375,0.0005793851573438624,100,61,1.0,4,0
432,0.8316093920840798,0.04716100948169017,0.0008585773702656982,100,65,1.0,5,0
433,0.8816811325095374,0.03785901405054137,0.0005571931068403492,100,60,2.0,5,0
434,0.8971856795975742,0.03631941318596155,0.00044736847710549787,100,58,1.0,5,0
435,0.898089897967414,0.0353311097977725,0.0004862107408485358,100,64,1.0,4,0
436,0.8829657851290891,0.032249665662427825,0.0007658563587473689,100,61,1.0,4,0
437,0.9085504924548501,0.022001773435303854,0.0007712148727933243,100,67,1.0,3,0
438,0.9336355053029729,0.014938669179058776,0.0005968898882566134,100,68,1.0,4,0
439,0.9128584744741437,0.014377339636616013,0.0009736813377290107,100,70,1.0,4,0
440,0.9439325186180163,0.011416663774288039,0.0005781389508805379,100,63,1.0,5,0
441,0.9461770269624141,0.011202773102432976,0.0005549539580638112,100,58,1.5,5,0
442,0.9476537967512978,0.013544370050188718,0.00047414421604219387,100,60,1.0,5,0
443,0.9257780362362457,0.025000242455977244,0.0004990566075202342,100,63,1.0,3,0
444,0.9147293324833609,0.033228371589461035,0.00038321572625230456,100,65,1.0,4,0
445,0.9043730262826556,0.034402810057163696,0.00045510835037644056,100,69,1.0,4,0
446,0.8682003903831361,0.042892735968200396,0.0005547418841490673,100,67,1.0,4,0
447,0.8693303959359675,0.0406697906917078,0.0006247768384875735,100,58,2.0,4,0
448,0.8445823815525226,0.04980577722085784,0.0006253431082515306,100,68,1.0,4,0
449,0.8188055043962618,0.05374247638588716,0.0007868308555812354,100,66,1.0,4,0
450,0.8246527936584515,0.05083479689014238,0.0007429344631024754,100,65,1.0,4,0
451,0.7907091012680894,0.05648563905061574,0.0009576523979235323,100,61,1.0,5,0
452,0.8049444468254069,0.055734712997556037,0.0007728111716743089,100,66,1.0,4,0
453,0.7648855948958552,0.06552952547795603,0.0007869137345556506,100,68,1.0,5,0
454,0.7566979991898144,0.06861345528337932,0.0006692737549046292,100,64,1.0,4,0
455,0.7506553971069068,0.07023868318304521,0.0006616299603528323,100,63,1.0,6,0
456,0.7649568915578604,0.06852389810670194,0.0007509280665994504,100,61,1.0,4,0
457,0.764681140308916,0.06884233341176763,0.0004977827221341996,100,62,1.0,5,0
458,0.7258828587515153,0.07639855175424695,0.0004096953081747504,100,65,1.0,5,0
459,0.695445456246249,0.08036451544147354,0.0004885036685674216,100,60,1.0,4,0
460,0.6741750792827135,0.08525264131428477,0.00036527685517295333,100,53,1.0,5,0
461,0.6279582775041844,0.09287078557222153,0.0005428081716664328,100,63,1.0,3,0
462,0.6363108558804537,0.08745881544976743,0.0008494872455191865,100,64,1.0,5,0
463,0.6509530585490981,0.08256441291031984,0.0010256725364580401,100,68,1.0,4,0
464,0.6195027991780941,0.0907579870710548,0.0009212587874044859,100,67,1.0,5,0
465,0.6113804071580434,0.09030062825695113,0.0010593382273052373,100,65,1.0,4,0
466,0.5952794474396954,0.09453825182345203,0.0009010255490777615,100,62,1.0,4,0
467,0.5738500425611364,0.09997160017678493,0.0006887182864038651,100,70,1.0,3,0
468,0.570671991485561,0.09925438790591247,0.0008259866255822591,100,70,1.0,3,0
469,0.5690890239659124,0.09950970661077725,0.0007953224714647932,100,62,1.0,4,0
470,0.5830517609728235,0.09755181368455158,0.0007702205318641517,100,62,1.0,5,0
471,0.5906305278049792,0.09444748561476163,0.0009436474565764914,100,64,1.0,5,0
472,0.6136151602776555,0.09008664082671183,0.0009737449777997044,100,59,2.0,5,0
473,0.6024951569852304,0.08877571223729386,0.0013034933751975277,100,62,1.0,4,0
474,0.6005407849044062,0.09519000477591788,0.0007767701599227979,100,65,1.0,5,0
475,0.6330515186760828,0.09024735307562155,0.000663567791627968,100,68,1.0,3,0
476,0.6608939927055515,0.08403542777778718,0.000779958737397156,100,68,1.0,3,0
477,0.6708466593518584,0.0802689526079932,0.0009424888919610469,100,58,1.0,5,0
478,0.7284983069936185,0.06964324578439104,0.0008940743867191323,100,65,1.0,4,0
479,0.764309062396532,0.06417876673134153,0.0007533119648147598,100,64,1.0,6,0
480,0.8404437855223215,0.04797299648920132,0.0006667860962321527,100,59,1.0,4,0
481,0.843936206836958,0.048866813063678155,0.0005697893156695362,100,61,1.0,4,0
482,0.8770872117163296,0.041951182505044746,0.00047883049246309295,100,67,1.0,4,0
483,0.8808043505708467,0.04270915897766953,0.0004181058310086747,100,65,1.0,4,0
484,0.933682135907227,0.0283551196315211,0.0003038946277581111,100,63,1.0,5,0
485,0.9214306096642589,0.02715338856114452,0.00048397315898563917,100,65,1.0,5,0
486,0.9418406101220351,0.018068333682455577,0.00045602624935932567,100,65,1.0,5,0
487,0.9562026852176904,0.010085556895142858,0.00041087038268143594,100,63,1.0,4,0
488,0.9485180142151273,0.004100226104557724,0.0005361115387526911,100,56,1.5,6,0
489,0.9443962770841238,0.00797179524120918,0.0005622568618949043,100,69,1.0,3,0
490,0.9442376459309131,0.007512306905978264,0.0005549060520264769,100,60,1.5,4,0
491,0.9269668219601425,0.010171437797907596,0.0007233777011300934,100,60,1.0,5,0
492,0.9023617188385944,0.024926510230664552,0.0007572563615627513,100,63,1.0,4,0
493,0.9055056754719968,0.02555582389833069,0.0007063254629434692,100,60,1.0,5,0
494,0.9091530722890526,0.02463975853935381,0.000696227498259732,100,62,1.0,4,0
495,0.894220401529353,0.02626203120029079,0.0008328452196120341,100,61,1.0,4,0
496,0.8891315343385378,0.029121690563036404,0.000831966916125868,100,65,1.0,4,0
497,0.8800646840290608,0.032774878565917986,0.0008340987703115206,100,68,1.0,5,0
498,0.8551187400729751,0.0413093443106307,0.0008233400338296849,100,61,1.0,6,0
499,0.8432372805246922,0.04755757922885074,0.0006671520051024869,100,60,1.0,4,0
500,0.8156207499109223,0.05528256011092064,0.0006173068039576029,100,61,2.0,4,0
501,0.8017050682552137,0.060080602473597554,0.0005233519458237223,100,64,1.0,4,0
502,0.7753036174189841,0.06777321178436832,0.00038689953748609964,100,63,1.0,4,0
503,0.7268716979625354,0.0757434071557914,0.0005085716677945818,100,67,1.0,3,0
504,0.7035612724317397,0.07975180930075083,0.0004992996080022678,100,62,1.0,3,0
505,0.6726844718849754,0.0823289928767258,0.0009143524733444231,100,65,1.0,5,0
506,0.7069820718210015,0.07571767668513539,0.0008451179506408558,100,66,1.0,5,0
507,0.7033901962450457,0.07435774016421173,0.0010599530694208516,100,54,2.0,5,0
508,0.7261205163782121,0.06863688345946584,0.0011164547110962511,100,63,1.0,6,0
509,0.7722925330882349,0.06367663442416371,0.000890418508985367,100,63,1.0,4,0
510,0.7763396768263443,0.06489114180626138,0.0007614308921695464,100,60,1.0,4,0
511,0.7844335057729361,0.061429740138661745,0.0008314013313614076,100,62,1.0,4,0
512,0.8085833962050564,0.05170226489542755,0.0009508060815340579,100,60,1.0,7,0
513,0.806733812927567,0.050242471094196564,0.0010012989313053701,100,60,1.0,4,0
514,0.8109979255209102,0.04804543937810911,0.0010073251263279612,100,66,1.0,4,0
515,0.778158785267073,0.05801782371185843,0.000868087401569831,100,62,1.0,5,0
516,0.7456290139921543,0.06483566381991107,0.0008918870220722356,100,64,1.0,4,0
517,0.7510441791155155,0.05986146996005538,0.0011518687464817598,100,60,1.0,4,0
518,0.7266545490934401,0.06633428758311226,0.001081049934961398,100,62,1.0,4,0
519,0.7199124821456772,0.06513335905211182,0.001270301855164223,100,71,1.0,4,0
520,0.7070188670772619,0.06816097687084144,0.0013010823204896143,100,68,1.0,4,0
521,0.7099737639781573,0.06558265594261241,0.0014369646061806688,100,65,1.0,4,0
522,0.7340959990462647,0.0539116238154682,0.0019668405944951307,100,63,1.0,5,0
523,0.7481238222455705,0.051435777313952824,0.0018071323477180266,100,72,1.0,3,0
524,0.779689015220334,0.03932649657840652,0.0018821045907472145,100,66,1.0,4,0
525,0.7630250080525065,0.03966208599194736,0.0021607792871934013,100,62,1.0,3,0
526,0.8221623123946532,0.02362402889668847,0.0018221697319069047,100,65,1.0,4,0
527,0.8022767313756574,0.031301101473262434,0.0019403483971870811,100,60,1.0,5,0
528,0.8125537609836548,0.026943082773523308,0.0019205106537900588,100,65,1.0,5,0
529,0.8281199452537855,0.029366009960851338,0.0016568800977382206,100,60,1.0,4,0
530,0.8417604372693199,0.01945609116073766,0.0016987895341165121,100,67,1.0,4,0
531,0.8666032280163414,0.015429218527899571,0.0013785712282844416,100,64,1.0,4,0
532,0.8832002366064061,0.018591369910790488,0.0011186687893132183,100,62,1.5,3,0
533,0.9044272406969068,0.02213319264229771,0.0007758213601409896,100,64,1.0,4,0
534,0.9164603291052157,0.014801703903115011,0.0007687790877107428,100,61,2.0,4,0
535,0.9204229304463176,0.02008337652832495,0.0006353103616716536,100,64,1.0,3,0
536,0.9202186122671079,0.018085926203087403,0.0006822348241854436,100,64,1.0,5,0
537,0.9199032881138032,0.015231359161299682,0.0007417562101213616,100,59,1.0,3,0
538,0.9265600092014428,0.01774210106436913,0.0006301846031758161,100,60,1.0,4,0
539,0.9191589688460895,0.01654437917993045,0.0007502765046581792,100,62,1.0,5,0
540,0.893143398375105,0.017661232336087476,0.0010312600285415456,100,70,1.0,4,0
541,0.885777370358718,0.02505881581846868,0.0009721326330532425,100,65,1.0,5,0
542,0.8614789170179108,0.031375988169576,0.0011074073664189396,100,64,1.0,4,0
543,0.8504625244244463,0.033472511774798736,0.001146046202837465,100,63,1.0,4,0
544,0.8390296538441185,0.04364021446331031,0.0009265140060392063,100,65,1.0,4,0
545,0.8281839323115152,0.04795383345018728,0.0007958941604906684,100,63,1.0,3,0
546,0.8284001834596149,0.04701262743567229,0.0008476524510416599,100,60,1.0,5,0
547,0.783493185531185,0.059689918139894445,0.0007518873191919372,100,68,1.0,4,0
548,0.7747132391676765,0.06285113920245053,0.0008079486505087692,100,64,1.0,4,0
549,0.7353444459773307,0.07096043232400864,0.0008056317595963626,100,62,1.0,4,0
550,0.7362839163186785,0.06994622790490257,0.0007469782743759592,100,60,1.0,6,0
551,0.7233793331276789,0.07139536332872426,0.000823421053124729,100,65,1.0,3,0
552,0.7030690799509114,0.07656705881204516,0.0006887467547528574,100,59,1.0,5,0
553,0.6958038037292414,0.07706914883743439,0.0007599808404109547,100,67,1.0,3,0
554,0.6672815815889399,0.08167526735087353,0.0008491849018109607,100,62,1.0,4,0
555,0.6571235789555432,0.08281758459671196,0.0009535862957587381,100,62,1.0,4,0
556,0.6244883693552555,0.08861148147833796,0.0012141699562537639,100,63,1.0,3,0
557,0.6664865327873494,0.0793305384452895,0.0013993655450568274,100,66,1.0,4,0
558,0.7021418875407227,0.07018477738060913,0.0016175038458782075,100,65,1.0,3,0
559,0.8028618424313325,0.04999666672726355,0.001449896039048884,100,60,1.0,4,0
560,0.8445154036063903,0.04358157421582523,0.0011562193150044969,100,69,1.0,5,0
561,0.8703918628021952,0.04097801685574564,0.0008290054685079156,100,67,1.0,4,0
562,0.865375277121653,0.04150523411642338,0.0008329792804939166,100,64,1.0,3,0
563,0.8782070346104178,0.04313269081505226,0.0005752749887316553,100,59,1.0,6,0
564,0.8837722442023477,0.04331820803331679,0.0004941753675247717,100,61,1.0,4,0
565,0.8482727697083776,0.04738178032732741,0.0007719408759506701,100,66,1.0,3,0
566,0.8720974773923963,0.04622624223750622,0.00038160684230287273,100,68,1.0,4,0
567,0.8429140597942942,0.05238182792655693,0.00046146071787305865,100,63,1.0,7,0
568,0.8546691667261943,0.045643464118595954,0.0005939789928404158,100,59,1.0,6,0
569,0.8563142561317938,0.04649270214435103,0.0005058684065769349,100,63,1.0,4,0
570,0.8254081620474584,0.053272162412644354,0.0005468562263915059,100,66,1.0,4,0
571,0.8240939404063892,0.05307936248355927,0.0005860724776141035,100,59,1.0,5,0
572,0.8234183311557318,0.05177293102753465,0.0006671749155635616,100,64,1.0,3,0
573,0.8191494665534168,0.053127126095103436,0.0006391495366666162,100,63,1.0,4,0
574,0.8277909596454428,0.04937968667685219,0.0007253545302392656,100,62,1.0,3,0
575,0.8360792701852003,0.042617470246549924,0.0009534437094859562,100,65,1.0,4,0
576,0.8370521988805569,0.04064006721503232,0.0010094827756682327,100,56,2.0,4,0
577,0.8548965083317358,0.03484169510358967,0.0010156933926715043,100,61,1.0,4,0
578,0.8785093817446753,0.028166478402140448,0.0009319834080668526,100,67,1.0,4,0
579,0.8867566322954934,0.023541198894506343,0.0009640889363342053,100,66,1.0,3,0
580,0.8731002598288573,0.028737500976089903,0.0009735500384458584,100,69,1.0,4,0
581,0.8952107802186213,0.022188316950173124,0.0008782196628619402,100,62,1.0,5,0
582,0.9084570889630144,0.021872066700529595,0.0007269346340827624,100,65,1.0,5,0
583,0.8934388704637622,0.03194208529629794,0.0006251578913237378,100,61,1.0,5,0
584,0.893020791679905,0.026981624576844294,0.0007842952229050344,100,60,1.5,5,0
585,0.8807917419802451,0.029545716363313223,0.0008610808733842967,100,64,1.0,4,0
586,0.8513352276664908,0.03876686149893448,0.0009360331463997692,100,63,1.0,4,0
587,0.8445267857357003,0.03635753361162822,0.0011431068989483984,100,67,1.0,4,0
588,0.8787280684901178,0.02633617897454575,0.0010191190166841358,100,64,1.0,4,0
589,0.8977214225702751,0.018106656389910814,0.0010354032934761222,100,65,1.0,4,0
590,0.8972569631457812,0.019783875856265894,0.0010476886802847788,100,65,1.0,3,0
591,0.8774520512206601,0.02826564100212459,0.0010672942182133693,100,66,1.0,4,0
592,0.8687420196558675,0.035746393304716566,0.0009228495646461706,100,71,1.0,4,0
593,0.8443634880744755,0.04277823011719614,0.0009414734356113287,100,67,1.0,4,0
594,0.8522474914584448,0.04729340653199111,0.0006342997888097163,100,63,1.0,4,0
595,0.834881278845696,0.05360708355177853,0.0005181841796800124,100,61,1.0,6,0
596,0.8095867008085988,0.06006775534108485,0.0004621998869550448,100,65,1.0,4,0
597,0.7787778334350796,0.0650061555658523,0.0005381482204638017,100,67,1.0,4,0
598,0.7493789140385324,0.07202355083546827,0.00043206616843184415,100,69,1.0,4,0
599,0.7208086515104718,0.07677579835853207,0.00044858901691810976,100,66,1.0,4,0
600,0.7024006645779136,0.08115604331764717,0.00036116452882886896,100,63,1.0,3,0
601,0.670767027992399,0.08617247496837824,0.00043867175433499346,100,64,1.0,5,0
602,0.6499698357189864,0.08855571963214803,0.0005822531402623867,100,70,1.0,3,0
603,0.6410760243154456,0.09112824407829374,0.0004808564433158053,100,62,1.0,4,0
604,0.6107645663397858,0.09506924817130788,0.0006467179598953819,100,63,1.0,4,0
605,0.6037366634660447,0.0958004028155225,0.0007904364997438435,100,61,1.0,4,0
606,0.5740038606576857,0.10142197348748591,0.0008849871734162274,100,61,1.0,4,0
607,0.618480634299396,0.09418074013961109,0.0009458478765896597,100,65,1.0,4,0
608,0.6285395459379122,0.09013058263905876,0.001107826552321711,100,59,2.0,4,0
609,0.6243534492807918,0.09172928931458649,0.0009570084005038066,100,66,1.0,3,0
610,0.6646042685610332,0.08307279892307111,0.0009764676456091507,100,61,1.0,5,0
611,0.6594302264712135,0.08426552323069236,0.0008773122031254016,100,64,1.0,5,0
612,0.6559451664062245,0.08282621793260474,0.001097132595705722,100,65,1.0,4,0
613,0.6083428007723485,0.09396722278966185,0.0008529066115660628,100,59,1.0,5,0
614,0.5936417727461475,0.09674630151089328,0.0008502764248254529,100,67,1.0,4,0
615,0.6060260065180173,0.09451908172534773,0.000787531443403743,100,61,1.0,4,0
616,0.5955596863257374,0.09788476651618956,0.0006421566333391658,100,57,1.0,4,0
617,0.6279506213460452,0.07861275077411202,0.0018271051571959749,100,64,1.0,6,0
618,0.6647493227639615,0.06400924910931491,0.002420675487299045,100,57,2.0,5,0
619,0.6645287636436323,0.061896526860292025,0.0026506278630990827,100,61,1.0,5,0
620,0.6936569882103985,0.06194521471175235,0.0021142284618079423,100,63,1.0,4,0
621,0.6977185338308546,0.050711959638631905,0.0028077979522919045,100,61,2.0,5,0
622,0.7551876173418661,0.030210126520352973,0.002702008455795271,100,66,1.0,3,0
623,0.7695922030859284,0.027301833481507803,0.0026886222935760136,100,65,1.0,6,0
624,0.8549267979153428,0.016719302915555186,0.0015007891730799445,100,66,1.0,5,0
625,0.8682277043845109,0.02541471921752307,0.0011699202124175168,100,58,2.0,4,0
626,0.8891686482371617,0.03082151809391228,0.0007477042205415802,100,63,1.0,4,0
627,0.9237668273635168,0.026032024797973223,0.0004944526734415378,100,61,2.0,4,0
628,0.9307172592652577,0.024282351015547772,0.000486662893528567,100,68,1.0,3,0
629,0.9240651890346158,0.030124505999090858,0.0004401209847869406,100,62,1.0,3,0
630,0.9102012521043306,0.03462040540382022,0.00040846620380713194,100,64,1.0,4,0
631,0.906658152044551,0.035938861146461276,0.00042766073915904735,100,63,1.0,5,0
632,0.907617942283082,0.034956457657194996,0.0004221072730481156,100,63,1.0,5,0
633,0.9136790075104545,0.03580191791866747,0.00029436990241815203,100,67,1.0,4,0
634,0.8976551756516726,0.03897878864434878,0.00035391071090196135,100,62,1.0,4,0
635,0.8790887349897628,0.0432371360112626,0.0003809095574995687,100,63,1.0,4,0
636,0.8713391507163617,0.04761020942819833,0.00026273905878231236,100,63,1.0,4,0
637,0.8563238262810502,0.05089654354645575,0.0002795273777431069,100,61,2.0,3,0
638,0.8359681771279445,0.054828810966844686,0.0003121405076266231,100,62,1.0,4,0
639,0.7911628841204547,0.06211864382875874,0.00044176851910387646,100,61,1.0,4,0
640,0.7548579016904651,0.06301247653989277,0.0008668901352970946,100,68,1.0,5,0
641,0.7517729313888499,0.06500676905791548,0.0008025789754079033,100,67,1.0,4,0
642,0.7201767066283108,0.0718425620820072,0.000806643910013032,100,66,1.0,4,0
643,0.7087621676524342,0.0721351644405733,0.0010905414322732012,100,65,1.0,5,0
644,0.7065623049779443,0.07103795408675903,0.0012512790125768915,100,66,1.0,3,0
645,0.7217477877260401,0.06902398213668483,0.0012068096791115872,100,64,1.0,5,0
646,0.7214568216942503,0.06837083723674316,0.0013133477072278564,100,64,1.0,4,0
647,0.7377501253777717,0.06999290828169788,0.0009040353727535558,100,62,1.0,5,0
648,0.6834665069502893,0.08230954059237257,0.0007000552104491258,100,66,1.0,3,0
649,0.6967258886899746,0.08331115499964709,0.00021381926783517292,100,57,2.0,4,0
650,0.670747887271731,0.08602356964265119,0.00040508950482059616,100,65,1.0,4,0
651,0.6348698433239531,0.0925629222356074,0.00038784660470597807,100,64,1.0,4,0
652,0.587740760399148,0.10051964862257164,0.00045661362022736434,100,60,1.0,4,0
653,0.5797944259258748,0.10053988066736251,0.000608314882808073,100,60,1.5,5,0
654,0.5625413980167803,0.10321297738319406,0.0006607702006212156,100,64,1.0,6,0
655,0.5464081711175884,0.10542123246217205,0.0007016564393006047,100,65,1.0,4,0
656,0.5229190315594451,0.10961691683963853,0.0006450438599027708,100,61,1.0,4,0
657,0.48388023167239114,0.11525999337330081,0.000860637202156334,100,60,1.0,5,0
658,0.45936706719009185,0.12172670657982365,0.0005968597073057276,100,63,1.0,5,0
659,0.457240430683295,0.12177867043071748,0.0006832973314943548,100,62,1.0,3,0
660,0.4548009533326615,0.12214261322685885,0.0007674810615981577,100,64,1.0,4,0
661,0.4406451837364594,0.1246283216233104,0.000868469953119735,100,57,2.0,3,0
662,0.47695923024793274,0.11834923169031478,0.0007075983854568008,100,62,1.0,3,0
663,0.4802096263098158,0.11778813766679326,0.0006744286665876451,100,62,1.0,4,0
664,0.4919362967439356,0.11087811624425105,0.0015224118782934202,100,64,1.0,4,0
