generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7013380402062753,0.0776544795648206,0.0007609565103782359,100,60,1.5,3,0
333,0.593773537743947,0.0988033332558976,0.0005521134425786364,100,63,1.0,3,0
334,0.49328508099721907,0.11638132922546378,0.0007192762740632695,100,60,1.0,4,0
335,0.4807577392378317,0.11804468166992493,0.0007975848537729771,100,65,1.0,4,0
336,0.5709382909236492,0.10182026008001875,0.0007163998010295009,100,64,1.0,4,0
337,0.6680439353699288,0.08461956274843782,0.0006934039157364398,100,64,1.0,5,0
338,0.8301217198541808,0.04841165077513855,0.0007934501888318228,100,65,1.0,4,0
339,0.9225996786420048,0.0018954773743723244,0.0008458265395615789,100,64,1.0,4,0
340,0.8647850389595227,0.04189435942196929,0.0006795562380493371,100,67,1.0,4,0
341,0.6934710255081251,0.07931379062706277,0.0007749897477959471,100,64,1.0,5,0
342,0.4836774309085057,0.11868416705830674,0.0005426151866695351,100,63,1.0,4,0
343,0.3329275130927907,0.14840296768245775,0.0005643882963341484,100,61,1.0,5,0
344,0.26983711950701467,0.1618403997164661,0.0006031165901998375,100,63,1.0,4,0
345,0.27787802694958413,0.15857419616686028,0.0008723347635085923,100,60,1.0,4,0
346,0.3348600525693589,0.1448704160692605,0.0011078517489584942,100,62,1.0,4,0
347,0.4698451782158523,0.11748112124680296,0.0010974116128699468,100,66,1.0,5,0
348,0.6761754275611034,0.08381126695089113,0.0005185081467252867,100,63,1.0,4,0
349,0.8524749336093603,0.04656449226776228,0.000559817498895651,100,62,1.0,3,0
350,0.9258468849462179,0.015626193188492496,0.0006868380259747739,100,64,1.0,5,0
351,0.8852402195660669,0.03581824353001094,0.0007008201396671624,100,61,1.0,5,0
352,0.7843931040054322,0.06699638077244807,0.00034553999837325826,100,63,1.0,4,0
353,0.648014226646684,0.09078326338665922,0.0004315754543558193,100,64,1.0,6,0
354,0.5425617248292505,0.10935947638031054,0.00045048318595299866,100,62,1.0,4,0
355,0.5548070391919981,0.10721150470350989,0.00034551308611045344,100,61,1.0,6,0
356,0.6095727015586214,0.09647989084873032,0.0005254732943679973,100,67,1.0,4,0
357,0.7290059493433734,0.07590598617669658,0.0004075033155336616,100,64,1.0,4,0
358,0.8827728193522795,0.04120894721439287,0.00044497796448890513,100,67,1.0,5,0
359,0.9564373154059783,0.011291752580345355,0.0004108785320902136,100,61,1.0,5,0
360,0.8819259983085499,0.04355903974767209,0.00035610081847930547,100,63,1.0,4,0
361,0.6861914203322955,0.08456927238546393,0.00027497451293212455,100,58,2.0,5,0
362,0.4802083981181614,0.11995488573960669,0.0004299406059981941,100,62,1.0,5,0
363,0.3651318952985177,0.14144257938376986,0.0005350344946353641,100,66,1.0,4,0
364,0.3029922360913479,0.1547115822514052,0.0005406469363558639,100,66,1.0,4,0
365,0.29800383566975464,0.15399118065452747,0.0006756050201063252,100,65,1.0,5,0
366,0.33731743046677615,0.14514793146489754,0.0006748594007900279,100,61,1.0,4,0
367,0.46072191279890373,0.12198739605637887,0.000668986307481909,100,62,1.0,4,0
368,0.6580323789278729,0.085936978193929,0.0006863405382385851,100,68,1.0,3,0
369,0.8680515309542813,0.04766671871169747,0.0003060740468013246,100,66,1.0,4,0
370,0.9388449449011246,0.021483265198121663,0.00041554710839736953,100,71,1.0,3,0
371,0.8585678725101344,0.04452252867648587,0.0005787644999979731,100,65,1.0,4,0
372,0.7099857613703423,0.07373789875264905,0.0008042664720897699,100,63,1.0,4,0
373,0.6055047285087908,0.088301374000783,0.0014691754070583793,100,64,1.0,4,0
374,0.5888488935574522,0.0937875155989071,0.0013530061382193842,100,63,1.0,4,0
375,0.6196660612222783,0.09090823787973949,0.0010503374072503332,100,67,1.0,5,0
376,0.6773398316002012,0.08067112041304658,0.0008736934261786945,100,61,1.0,4,0
377,0.7713665695878353,0.06225436924275566,0.0007659881443432327,100,66,1.0,5,0
378,0.8612864362101861,0.03352526708540287,0.0009772776460602406,100,68,1.0,4,0
379,0.8788855649272881,0.028582741229923762,0.0009884425266841526,100,67,1.0,3,0
380,0.7972859338687533,0.054332911568198014,0.001230399302940907,100,63,1.0,5,0
381,0.6502327419816742,0.08963369652287122,0.0010712102597794542,100,68,1.0,4,0
382,0.5573457531139141,0.10658389111284391,0.0007464856150542283,100,63,1.0,7,0
383,0.49953086056735124,0.11762762335573518,0.0008155977070988729,100,61,1.0,4,0
384,0.4740688282626052,0.12362057003925146,0.0007676311212179057,100,63,1.0,4,0
385,0.5983592328407851,0.1022068562840234,0.000668062539551635,100,68,1.0,4,0
386,0.7132573184188911,0.0812701864177673,0.00039073577159939464,100,63,1.0,3,0
387,0.8556057424158542,0.054460626463845654,0.00014393436887150007,100,64,1.0,5,0
388,0.9596296084192667,0.019676217386394978,0.00024492213184819383,100,64,1.0,4,0
389,0.9547881323509092,0.020934092418828775,0.0002635297426085739,100,68,1.0,4,0
390,0.8076181524896248,0.0620445103924194,0.0002566725270177155,100,62,1.0,4,0
391,0.5560597092196135,0.10643682364478216,0.0004077828778459488,100,60,1.0,4,0
392,0.41749779325121283,0.13092031490321918,0.0008670303275342161,100,66,1.0,4,0
393,0.3916917955859623,0.1385193711887758,0.0016647799071983806,100,66,1.0,4,0
394,0.5299713338695781,0.1163219508924351,0.001753684266447268,100,64,1.0,5,0
395,0.6528274689802214,0.0935012950764643,0.0011811504410246714,100,68,1.0,4,0
396,0.768533054370577,0.07090998732188986,0.000447360194039444,100,68,1.0,4,0
397,0.8741786341856118,0.04899470155227313,0.00022359788979435335,100,55,2.0,4,0
398,0.9447144922204028,0.021320062565968065,0.0004069422650034977,100,65,1.0,4,0
399,0.9276261486449896,0.019649483937305715,0.0006100460170769799,100,66,1.0,3,0
400,0.8033835620143931,0.05819487356462268,0.0005496025174594253,100,63,1.0,3,0
401,0.6259440897878468,0.0919150484373845,0.0010480903230006503,100,62,1.0,5,0
402,0.5511400111868564,0.10848488668944206,0.0010642201738575948,100,61,1.0,4,0
403,0.4754659067837758,0.12367221663865034,0.001001011371046971,100,64,1.0,4,0
404,0.444030571537433,0.12901528453568348,0.000853177317050956,100,66,1.0,4,0
405,0.47117048540522133,0.12157018156000271,0.0005106179372314684,100,65,1.0,4,0
406,0.5385849430964751,0.10959025158213642,0.00026626612787443367,100,52,1.0,6,0
407,0.6604026179124607,0.0862754253823361,0.00044406078743697145,100,62,1.0,4,0
408,0.7973857918051301,0.058743502994996526,0.0005812129183049632,100,65,1.0,4,0
409,0.9268925303996116,0.032597691857386375,0.00028292851836300004,100,68,1.0,4,0
410,0.9232580806931151,0.037730735772975775,0.00010812718819745041,100,60,1.0,5,0
411,0.748456718842627,0.07421247109977801,0.00022052340319788833,100,66,1.0,6,0
412,0.5509619630164506,0.10791598281309864,0.00022771633291320795,100,67,1.0,4,0
413,0.4018014568375045,0.13553288240316091,0.00021179217651141614,100,62,1.0,5,0
414,0.33281725319383604,0.14971018897557073,0.00040062918363378266,100,63,1.0,4,0
415,0.3690585745263377,0.1440695918217359,0.000563686484899714,100,60,1.0,4,0
416,0.4458258699333364,0.12906564114172173,0.0005207804038937949,100,63,1.0,4,0
417,0.5912776761751597,0.1009796084992783,0.0006328025367567278,100,65,1.0,5,0
418,0.7592166089694206,0.06857980810012225,0.00058231761529193,100,55,2.0,6,0
419,0.8966279144618732,0.030449377214866107,0.0006927441112730517,100,60,1.0,4,0
420,0.9078378123765029,0.03387076826372534,0.00045237624328169003,100,64,1.0,4,0
421,0.7938195280033915,0.061915970863449334,0.0005199731801351755,100,67,1.0,4,0
422,0.6577938589410658,0.08733835960491101,0.0006375547304981501,100,72,1.0,3,0
423,0.4936189387273596,0.11670940482661118,0.0006823269603092059,100,67,1.0,3,0
424,0.4632538536614168,0.12274466137574216,0.0007161278702024554,100,63,1.0,3,0
425,0.47626251939653685,0.119316395669609,0.0007166517659344204,100,65,1.0,6,0
426,0.5557363176455751,0.10242419761281116,0.0008425421478848035,100,65,1.0,5,0
427,0.6739116791126333,0.07942764821028639,0.0008760102659052767,100,63,1.0,5,0
428,0.805983817932211,0.05227624828879289,0.0008269710693372169,100,63,1.0,4,0
429,0.8827375314546988,0.02328227349640049,0.0011712803183376286,100,58,2.0,5,0
430,0.8862565921474197,0.038519590742716166,0.000698990652101088,100,62,1.5,4,0
431,0.7588979521149516,0.06919426740369658,0.0005277979850285454,100,60,1.5,4,0
432,0.5395986075714597,0.10897342444321718,0.0004590894192791062,100,64,1.0,4,0
433,0.4278478765798691,0.1279036209502044,0.0007315605362085596,100,59,1.0,5,0
434,0.3599183133895131,0.1407870184411854,0.001139513543502776,100,62,1.0,4,0
435,0.39191220791039344,0.13376737156307006,0.001215709697352281,100,67,1.0,4,0
436,0.4487925059937434,0.12098371574503582,0.0011706472808383408,100,66,1.0,4,0
437,0.6389372047214145,0.08740289072600384,0.000913436373048148,100,54,2.0,5,0
438,0.7895293056038923,0.05679694191812941,0.0007945393615373078,100,64,1.0,5,0
439,0.8788602976411352,0.03851146064906126,0.0005620434342241446,100,62,1.0,4,0
440,0.8077456865990303,0.0586567104937636,0.0004476606744494805,100,60,2.0,3,0
441,0.6167441523085991,0.09596444149580013,0.00031270391962965965,100,62,1.0,4,0
442,0.44262076922355365,0.12624560528548848,0.0004445458154714259,100,62,1.0,3,0
443,0.32210682344825975,0.14995777546602784,0.0006513209878212514,100,64,1.0,4,0
444,0.31328860199442493,0.1520938433113829,0.0009680216287583279,100,65,1.0,3,0
445,0.32199984123549036,0.14936473467897035,0.0008966438979882219,100,62,1.0,4,0
446,0.42579988282658493,0.12790762407958745,0.001238724723506183,100,60,1.0,4,0
447,0.5790550841720337,0.09924850616671654,0.0010814347066439645,100,59,1.0,4,0
448,0.7642555288736568,0.06275097755981536,0.0009483748245141682,100,62,1.0,4,0
449,0.9002688707710566,0.031024548869165405,0.0006795027202279951,100,62,1.0,4,0
450,0.9475109339688224,0.019466356285461346,0.0003698040016351724,100,67,1.0,4,0
451,0.8278665937566114,0.054115424770771754,0.00048516413156863793,100,68,1.0,6,0
452,0.6625449562269378,0.08675182768220208,0.00044302052070133857,100,62,1.0,5,0
453,0.5145902545494898,0.11393318066623619,0.00037283781655820993,100,62,1.0,5,0
454,0.44930119154964593,0.1259179915069034,0.0003441993675029765,100,66,1.0,4,0
455,0.46676872940422504,0.12178828748126483,0.0004891306861362229,100,61,1.0,4,0
456,0.5686391546853572,0.1018891281070473,0.000710702416162746,100,68,1.0,3,0
457,0.6785087902802129,0.07957562745329559,0.0008524754379791085,100,64,1.0,4,0
458,0.8377513918429932,0.04560383903133146,0.0007500729085838827,100,60,1.0,4,0
459,0.9431785373330821,0.022540393040501136,0.0003476138736336452,100,64,1.0,5,0
460,0.9182304702934851,0.03279983936408443,0.00034962719954716295,100,61,1.0,5,0
461,0.7615763506851446,0.06871120093744756,0.00047452513473441346,100,67,1.0,5,0
462,0.551767893913071,0.10689924747966072,0.00043038109250256125,100,71,1.0,3,0
463,0.39956596342502615,0.13462242456491635,0.00045211539829026763,100,65,1.0,4,0
464,0.33931814119603226,0.14575562530916233,0.0006054328140498837,100,66,1.0,4,0
465,0.3438718381881797,0.14419740481500165,0.0007629218116866678,100,70,1.0,3,0
466,0.425046469874529,0.12450521612220025,0.0015078531470966699,100,66,1.0,5,0
467,0.5762758262952599,0.09177793385148073,0.0018228415582845748,100,64,1.0,5,0
468,0.7210820002675524,0.058073316868329096,0.0017722939274826145,100,60,1.5,4,0
469,0.8431022855733162,0.026778702423950928,0.0014178320957785242,100,60,1.0,4,0
470,0.9100426033230182,0.011871647690190952,0.0010232724887688774,100,63,1.0,4,0
471,0.8070657799236283,0.05516211822261768,0.0007915885599319205,100,64,1.0,4,0
472,0.6395581243422332,0.09020333080736265,0.0005337058642651609,100,63,1.0,5,0
473,0.4894066726167809,0.11661524468830427,0.0006208618886762125,100,65,1.0,4,0
474,0.42206216084421977,0.12908061220095587,0.0005628678632928567,100,67,1.0,4,0
475,0.41458162078016003,0.13054074476566632,0.0005237140840727043,100,64,1.0,5,0
476,0.5181600369116871,0.10916578093107873,0.001057918483015137,100,64,1.0,4,0
477,0.6397473051467548,0.0865577627637153,0.0009830065998621504,100,62,1.0,5,0
478,0.7749180309856801,0.06376607244588303,0.0006242026175224594,100,67,1.0,4,0
479,0.9223186192042171,0.020945676612305338,0.0006495677561495058,100,61,1.0,6,0
480,0.9043486882894696,0.03182329630390205,0.0006392881936252554,100,60,1.0,4,0
481,0.7865018546278193,0.06326808891431233,0.0005554179016141047,100,63,1.0,4,0
482,0.630871735860392,0.09236622824171854,0.0006733190884404502,100,60,1.0,4,0
483,0.5093021408587685,0.1133257635254704,0.0008244788144110354,100,65,1.0,4,0
484,0.4917806134451573,0.11966076626529155,0.0009975869130548873,100,65,1.0,4,0
485,0.5840510771319615,0.10085254551140276,0.001208991542048466,100,65,1.0,3,0
486,0.7137465520721297,0.07210545188391963,0.00102086116759465,100,65,1.0,5,0
487,0.8316159435627823,0.047067660893198054,0.0009977786472186562,100,61,1.0,5,0
488,0.9576697456578551,0.009389910766053363,0.0004094458506939001,100,58,1.0,7,0
489,0.9342319699593111,0.02251341873098789,0.0004710708596312392,100,63,1.0,4,0
490,0.802554908033525,0.06096331215968366,0.00039074544144021507,100,59,1.0,5,0
491,0.5957815068325185,0.09665534655426282,0.0007205478533553048,100,67,1.0,4,0
492,0.43973187973772754,0.12337944867127716,0.0013964869748169474,100,61,1.0,4,0
493,0.42782102552168694,0.12750426465367873,0.0014659053442129372,100,64,1.0,6,0
494,0.42491487970241726,0.12789215957700664,0.0015160685244049506,100,65,1.0,3,0
495,0.4653216907516063,0.11979401970914892,0.001414227390709857,100,65,1.0,4,0
496,0.5523756773698834,0.10315693763818644,0.0011874803662826846,100,62,1.0,4,0
497,0.6975848040795168,0.07725041911094027,0.00100633688328958,100,64,1.0,7,0
498,0.8674524169170225,0.039912028059545815,0.0007599518141523776,100,59,2.0,4,0
499,0.9032748876253832,0.002303625884020767,0.0011080749896936889,100,61,1.0,4,0
500,0.8193315417512289,0.05353007063542864,0.0006704090801450778,100,57,1.0,6,0
501,0.6173855262754055,0.09402273473929293,0.0005701925334661638,100,62,1.0,4,0
502,0.42261828286072,0.12831683718349662,0.000485111474133153,100,60,1.0,5,0
503,0.2902142321628692,0.15452715671993653,0.0007191213009446717,100,61,1.0,4,0
504,0.22820040772503572,0.17041367488335096,0.0007883275694709449,100,67,1.0,4,0
505,0.22117636444867064,0.16917801695658166,0.0014346446920503637,100,61,2.0,4,0
506,0.2851022811206322,0.1518926707744209,0.0015480502305839372,100,67,1.0,5,0
507,0.41854511358773266,0.12406337903994497,0.0014834275779705866,100,64,1.0,3,0
508,0.5975807836732727,0.08819820301068117,0.0014728109555243326,100,60,1.5,3,0
509,0.7922356097631222,0.04514786151562048,0.0013735345081910167,100,61,1.0,4,0
510,0.8476229915552937,0.01508297059100323,0.001582908508681195,100,63,1.0,6,0
511,0.7529990358374355,0.05092296213116068,0.001730959270200067,100,64,1.0,4,0
512,0.6764041130742242,0.07462311798342594,0.0013420510628185198,100,63,1.0,4,0
513,0.5824883731433017,0.09615704120139772,0.0012063782733463533,100,64,1.0,4,0
514,0.5838007706916589,0.09906351975596327,0.0010686144212125788,100,56,2.0,4,0
515,0.6186482793919832,0.0936461632305474,0.0007462684391563102,100,65,1.0,5,0
516,0.7000604431495435,0.07771090070983411,0.0007167417692003515,100,59,2.0,4,0
517,0.8211813065807385,0.05219466236859176,0.0006932578720850089,100,60,1.0,5,0
518,0.9305280274660228,0.018598290859793306,0.0005647210972471596,100,63,1.0,5,0
519,0.9312470422117468,0.025714336574110357,0.0004108646050880118,100,65,1.0,4,0
520,0.8080750209114393,0.06153748142496318,0.00024472256007109525,100,60,1.0,4,0
521,0.5731969705537963,0.10314706895933214,0.000282318061031273,100,64,1.0,4,0
522,0.36058788635027483,0.14092571168898174,0.0003945092915329147,100,64,1.0,5,0
523,0.26312970475732533,0.16469591173558618,0.0007215552936287186,100,60,1.0,4,0
524,0.3853643963122042,0.14534964177426915,0.0018420030132246588,100,59,2.0,3,0
525,0.5461365965092767,0.111864855646702,0.0014989478523385865,100,57,2.0,4,0
526,0.6743841155979068,0.08554952168912451,0.0008784848400718206,100,65,1.0,5,0
527,0.8206783269571983,0.057015312763127636,0.0005138556971078649,100,66,1.0,4,0
528,0.9504805238128333,0.022513280469162088,0.0002819489845839191,100,64,1.0,4,0
529,0.9655767671841496,0.01701348792599072,0.00022777591532831813,100,64,1.0,5,0
530,0.8275043219633101,0.05716189788327661,0.0003005556996909352,100,67,1.0,4,0
531,0.6015106330444725,0.0978264781208913,0.0004325737787228375,100,59,1.0,5,0
532,0.3890445994804134,0.13614362244484676,0.00037280057609822355,100,61,1.0,4,0
533,0.2733824241429249,0.16138603453644307,0.00040375299880798874,100,64,1.0,5,0
534,0.2230954313214675,0.17386376759504057,0.0005149265408588846,100,62,1.0,5,0
535,0.23182440221298153,0.16973007132631757,0.0008302750897979651,100,57,1.0,4,0
536,0.3058097146251972,0.1528211451083286,0.0008711042197236322,100,62,1.0,5,0
537,0.44583008518047046,0.1239461243241105,0.000849323580471763,100,57,2.0,4,0
538,0.6824749676394153,0.08063203421573333,0.0008728867362089625,100,60,2.0,3,0
539,0.8712817610479026,0.03429240691834077,0.0009111983303744927,100,66,1.0,4,0
540,0.9129400366863548,0.01243680365971722,0.0009541212868675675,100,61,1.0,4,0
541,0.7909663457500636,0.05710783762518137,0.0009435439211935688,100,62,1.0,5,0
542,0.6587516136562523,0.08719675337406084,0.0007277193483140451,100,58,2.0,4,0
543,0.516064042391884,0.11217938618302255,0.000597931637343968,100,60,1.0,5,0
544,0.4449200473166433,0.12396723978970406,0.0006456643157834922,100,64,1.0,4,0
545,0.44432903107063626,0.1246078836879252,0.0006686762797770687,100,67,1.0,5,0
546,0.5220533533322235,0.10922003859112116,0.0010511489665944544,100,65,1.0,5,0
547,0.6233811007686116,0.08824809401714992,0.0012503147376475478,100,63,1.0,5,0
548,0.7769720981728703,0.05826313996290513,0.0010008611082564034,100,64,1.0,3,0
549,0.8794064485833399,0.02533368167035794,0.001051228187254745,100,60,1.0,5,0
550,0.8744220511213529,0.029601199102518985,0.0009522006642220843,100,73,1.0,4,0
551,0.7660533418178672,0.06350259093918752,0.0008050462516461667,100,64,1.0,4,0
552,0.5711664798509458,0.09997128484055082,0.000845075106603697,100,64,1.0,4,0
553,0.4411624150497156,0.12436612857994261,0.0009875196886746955,100,55,2.0,5,0
554,0.3920619029445282,0.13620923674733282,0.0006351933627510079,100,62,1.0,5,0
555,0.40785246002566533,0.13379770896525098,0.0004769826571280864,100,63,1.0,4,0
556,0.48177570680327036,0.11991987456474769,0.0005126129593658827,100,63,1.0,4,0
557,0.6209144606744542,0.09521169678829414,0.0005413350575338386,100,59,1.0,4,0
558,0.7588263000070714,0.06626224552407965,0.0007509700972047658,100,59,1.0,4,0
559,0.9182167935056768,0.02282231980603796,0.0006267383301165976,100,60,1.5,4,0
560,0.9137163951057227,0.030624463180028132,0.0005201207428557427,100,60,1.0,5,0
561,0.7775577524966419,0.06675058504978244,0.00043359407081046305,100,62,1.0,5,0
562,0.5843102986689583,0.10210362253728036,0.0004891941221956953,100,56,1.0,5,0
563,0.46465262023315207,0.12309703401563721,0.0005215484651463614,100,65,1.0,4,0
564,0.3991844162090076,0.13612381405712962,0.0005521942923516078,100,62,1.0,4,0
565,0.4326202555591474,0.13046409130255587,0.0006328362340171019,100,66,1.0,4,0
566,0.5502208270105574,0.10684969289518753,0.000898476281955443,100,68,1.0,3,0
567,0.673479317653888,0.08166533975664944,0.0010397745390539786,100,61,1.0,5,0
568,0.8082544122758044,0.05147957190285798,0.0010658826567550607,100,59,1.0,5,0
569,0.8949242886055825,0.023084389178394695,0.0009672939282418253,100,59,2.0,4,0
570,0.8546152015959216,0.037870320439286904,0.0009844105836285945,100,58,1.0,4,0
571,0.7393593530746554,0.06906974535785657,0.000846530885550055,100,63,1.0,5,0
572,0.540323108773391,0.10789253589471927,0.0008533216280413692,100,65,1.0,4,0
573,0.42639067935331193,0.13110749172438568,0.000767567678402281,100,64,1.0,4,0
574,0.3972197796567583,0.13503329802128447,0.0005015856934171448,100,57,1.0,6,0
575,0.3474938127728351,0.14421568005805233,0.0005014407429359111,100,69,1.0,4,0
576,0.40784676924461977,0.1316851615870602,0.0006547865821139593,100,60,1.0,4,0
577,0.5516822194743373,0.10656395188535639,0.00044587121805677026,100,63,1.0,4,0
578,0.7254636364402494,0.07473925373727044,0.0005052283516396506,100,66,1.0,4,0
579,0.900260418970775,0.04021402466645712,0.0002739455843276977,100,58,1.0,5,0
580,0.9645783671622385,0.011083161653645038,0.0003152465669538591,100,66,1.0,4,0
581,0.8829832277225473,0.044686331664602535,0.000266595551414549,100,64,1.0,4,0
582,0.6968906947433676,0.08265477259065632,0.0002682851887209068,100,66,1.0,3,0
583,0.5150862536327573,0.11383514601958723,0.0002647503574814826,100,65,1.0,4,0
584,0.43162805245581526,0.12923465981972476,0.0004152825943728051,100,64,1.0,4,0
585,0.43404963981889105,0.12880462124696448,0.00022215927480078988,100,62,1.0,4,0
586,0.49218114618254527,0.11726073133416323,0.00039410512355033745,100,63,1.0,4,0
587,0.6160011373671737,0.09480115394745876,0.0004675624037715158,100,70,1.0,3,0
588,0.7924320339236415,0.05639612305884478,0.0008140892092950918,100,64,1.0,4,0
589,0.9033757767393088,0.02200558675142636,0.0008359074767340766,100,63,1.0,4,0
590,0.9126993986608889,0.021395507837122556,0.0007589334103376044,100,62,1.0,4,0
591,0.7786803613101537,0.06452474326674036,0.000540482745523943,100,64,1.0,5,0
592,0.5967060066398635,0.09870965921777707,0.0006125358494108718,100,59,1.0,5,0
593,0.47769113715488254,0.12058824896899552,0.0005834329641459228,100,57,1.0,5,0
594,0.44549769401795136,0.12576878953198284,0.0010427915672324656,100,63,1.0,5,0
595,0.4518045617453199,0.12367723082448805,0.0014088860263965334,100,63,1.0,4,0
596,0.6452405750185588,0.0852030660736978,0.0012727962045517521,100,65,1.0,4,0
597,0.7831704698759485,0.05869640427273821,0.0009380472208142521,100,67,1.0,4,0
598,0.9122295520524127,0.0282788505719487,0.000624536727568462,100,62,1.0,5,0
599,0.9013535397938978,0.01938987299433851,0.0009137788447429958,100,61,1.0,5,0
600,0.7873387525871466,0.05765729548706279,0.0008061655763134777,100,61,1.0,4,0
601,0.6405509549885053,0.08364980052357565,0.0012621680072046949,100,61,1.0,4,0
602,0.5800807956929123,0.09774391131189408,0.0015914040525551038,100,67,1.0,4,0
603,0.5714429474339551,0.10162889642034395,0.0012182654209380883,100,64,1.0,3,0
604,0.5300701148326012,0.107041612144881,0.0013557863577684454,100,63,1.0,3,0
605,0.5475270118589888,0.10052327239198475,0.0013313259974456293,100,68,1.0,4,0
606,0.6168851385443677,0.0849650425537154,0.001485175260832624,100,63,1.0,4,0
607,0.7261755014513693,0.05897117298772355,0.001612235459847565,100,67,1.0,3,0
608,0.8189483944026651,0.027182867382349273,0.00166075098243024,100,63,1.0,5,0
609,0.8350559183265802,0.018982616798976556,0.0017973600331474533,100,62,1.0,4,0
610,0.8070285953820683,0.047197688127816925,0.0016233889872648826,100,62,1.0,5,0
611,0.7441490077312516,0.07125183392437838,0.0010203611586294707,100,68,1.0,4,0
612,0.6034843434817507,0.09943616965280942,0.00018553425466595055,100,54,2.0,5,0
613,0.4482290848842596,0.1267501962360605,4.0812449980705314e-05,100,61,1.0,7,0
614,0.3643437081952893,0.1424810001083594,0.0001786344305845125,100,67,1.0,3,0
615,0.3683280848055068,0.1423574394709879,0.0002809445492339299,100,64,1.0,3,0
616,0.45977217994380626,0.1240983861441593,0.0005328899059504103,100,62,1.0,4,0
617,0.615807839785046,0.09474796231755554,0.0006911699196457716,100,58,1.0,5,0
618,0.7845426906511652,0.06214570917077126,0.0006956298779220712,100,68,1.0,5,0
619,0.8890087307974568,0.03219872733716989,0.0007048518160867978,100,58,1.0,4,0
620,0.8752094860497033,0.02870773272763935,0.000992385171544211,100,63,1.0,3,0
621,0.815457694979434,0.056301275310957195,0.0006643754514837916,100,63,1.0,5,0
622,0.643174159072657,0.09199616124718246,0.0005533452917453232,100,66,1.0,4,0
623,0.5318098140179238,0.11223442437804254,0.00039384197105912544,100,65,1.0,4,0
624,0.432616662717,0.12745371612868459,0.0006273966822195713,100,58,2.0,4,0
625,0.42400866324588776,0.1296827359409755,0.000511440852960898,100,62,1.0,5,0
626,0.5014898029240735,0.11691428256709335,0.0003073262513606414,100,61,1.0,4,0
627,0.6477074203113615,0.09096197129431172,0.0004925630120189964,100,59,2.0,4,0
628,0.7937774995238378,0.06084340344135936,0.000637827162177515,100,64,1.0,5,0
629,0.90254991198049,0.027653526214274877,0.0007179823665020725,100,62,1.0,5,0
630,0.865073399952389,0.040776510442057115,0.0007024939336488839,100,60,1.0,6,0
631,0.7319194784162996,0.0716598316609916,0.0007201908264854764,100,66,1.0,3,0
632,0.614557177970084,0.09417875679366734,0.0008341275192414938,100,62,1.0,5,0
633,0.5515967764024388,0.10574309047947983,0.0012657276526100098,100,60,1.5,4,0
634,0.5630838573778714,0.10518427043878371,0.001418622214961491,100,58,2.0,4,0
635,0.6190663304498487,0.09468921177583631,0.0012647813119811026,100,62,1.0,4,0
636,0.6943452622719951,0.07944337024704308,0.0009398667430457303,100,63,1.0,3,0
637,0.8087287655062154,0.053398514693237614,0.0010059409365082352,100,60,1.0,4,0
638,0.9153647030587085,0.021416531383596102,0.0007783361460985441,100,63,1.0,4,0
639,0.9139774664469436,0.023342607515646173,0.0006683014612702178,100,65,1.0,5,0
640,0.7783446711068761,0.06077041692041101,0.0007302640216376919,100,73,1.0,4,0
641,0.547375349419312,0.10524210462661734,0.0009956755812066094,100,62,1.0,5,0
642,0.41849397894999024,0.12644832052730354,0.001191974532061235,100,64,1.0,5,0
643,0.3268658155087712,0.14423278098739223,0.0011933664619536474,100,66,1.0,4,0
644,0.2745903421841192,0.1557785562627595,0.001323690760912214,100,65,1.0,4,0
645,0.2946855850735221,0.15351669012423774,0.00150956913667555,100,67,1.0,4,0
646,0.36443066892442205,0.13782969961345068,0.0018318754206783716,100,64,1.0,4,0
647,0.5171830499663377,0.10533019542539948,0.0022285103498830556,100,60,1.0,4,0
648,0.7429329747125051,0.05105784603485497,0.0021706767405203047,100,61,1.0,4,0
649,0.8183329241551204,0.01806385227178575,0.0019548297555038825,100,65,1.0,5,0
650,0.84893420756346,0.015605699133917775,0.0015820140039288953,100,65,1.0,5,0
651,0.764980943623404,0.04825430255189038,0.0018421965566562575,100,66,1.0,4,0
652,0.7105950747109253,0.06783848843038445,0.0017426679435818793,100,64,1.0,5,0
653,0.7412090642073852,0.06310891606216268,0.001286106544524478,100,66,1.0,4,0
654,0.7230145060561884,0.07036680343829627,0.0011019597668025384,100,63,1.0,5,0
655,0.7427548731746901,0.06600737993703754,0.0010981605303844334,100,69,1.0,3,0
656,0.8136620751092538,0.0530302698087231,0.0008337160644499876,100,61,1.0,4,0
657,0.8872400569877295,0.029735385539298217,0.0008192492614543057,100,62,1.0,4,0
658,0.9353477745346548,0.013102914886171563,0.0005911649628188316,100,61,1.0,4,0
659,0.8649957633490747,0.04064203469350094,0.000700355643909171,100,59,1.0,3,0
660,0.6845826281258752,0.08301454469941248,0.0006993932432823211,100,60,1.0,4,0
661,0.5454973159258113,0.10954167799647971,0.00047847568310602673,100,64,1.0,4,0
662,0.3264811423654915,0.15128130682820157,0.0004225769755053963,100,58,1.0,7,0
663,0.24120951054809742,0.17194714216697576,0.0006092882365744026,100,60,1.0,6,0
664,0.25780959471625947,0.16802828984321455,0.0006849601042347869,100,65,1.0,4,0
