generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6365284596973153,0.08609832411093109,0.001178594219683025,100,62,1.0,4,0
333,0.5298802295205709,0.1095266510426942,0.0005214904107419858,100,68,1.0,4,0
334,0.44214550446909057,0.12540531804478794,0.0005526510782044599,100,62,1.0,6,0
335,0.43553491053194127,0.12750027167268144,0.0007707316154968688,100,61,1.0,4,0
336,0.5366896213698059,0.10852564861390769,0.0008867561029563273,100,64,1.0,5,0
337,0.6931846130728837,0.07765746251842491,0.000998310326973369,100,63,1.0,4,0
338,0.811025732074953,0.051829342159746994,0.0008580088215274342,100,63,1.0,3,0
339,0.8801691599537642,0.029450864971236997,0.0008512097398309536,100,66,1.0,6,0
340,0.7983056195191389,0.054094461017934393,0.000960365263074719,100,58,1.0,5,0
341,0.6783291542211591,0.08200516126126002,0.0010103809602682202,100,65,1.0,4,0
342,0.5680469090778145,0.10378146914871066,0.0010914094983061765,100,66,1.0,4,0
343,0.5023906193799329,0.11656184171046892,0.0007844217330596527,100,64,1.0,3,0
344,0.4696031992011267,0.12232152548199288,0.00038178618662959574,100,66,1.0,4,0
345,0.48792487443103916,0.11803020437189687,0.0004732386133109144,100,58,2.0,5,0
346,0.5409847026812047,0.10714655763284495,0.0007067774346652537,100,59,2.0,4,0
347,0.6629506384567914,0.08616835592682855,0.0006091030962275233,100,65,1.0,3,0
348,0.8464755199795441,0.04805878077504682,0.0005542641933001646,100,60,1.0,4,0
349,0.9112316005865334,0.02318004995198817,0.0007078193582086595,100,62,1.0,5,0
350,0.8352981592591248,0.0516121580786407,0.0007328676322616452,100,65,1.0,4,0
351,0.6804701591602274,0.08486617637395898,0.0005884866023459028,100,67,1.0,5,0
352,0.5737614950155033,0.10495288297366635,0.00028808461434828305,100,63,1.0,6,0
353,0.4313917344156998,0.12922013930613435,0.0002758901544750531,100,67,1.0,3,0
354,0.3560946335804021,0.14166045979416425,0.0005518484368686291,100,65,1.0,6,0
355,0.33488014329827875,0.14688133722860672,0.00043581413310867716,100,64,1.0,3,0
356,0.3967025083882866,0.13478827688357176,0.00043652697910240453,100,67,1.0,5,0
357,0.5192312343235909,0.1109228581130251,0.0006125579934765904,100,63,1.0,4,0
358,0.7164805054537348,0.07258723260499943,0.0007984224596637015,100,61,1.0,4,0
359,0.8733891653892211,0.03779679310905238,0.0006594249090634104,100,64,1.0,4,0
360,0.9615589280522334,0.007382175651040943,0.0003828877023076749,100,65,1.0,4,0
361,0.9158380801626987,0.03645365364715232,0.00023902324713114692,100,60,1.0,6,0
362,0.7300472839765303,0.0760994761631275,0.00032368760474060657,100,62,1.0,3,0
363,0.5716116390947894,0.10392301267710038,0.00030736119031686294,100,61,1.0,4,0
364,0.4996362605996543,0.11622886338809,0.000404929345923528,100,66,1.0,3,0
365,0.487202801438841,0.1172302401898846,0.0005833482671167654,100,64,1.0,4,0
366,0.5773372445919597,0.10168470454511347,0.0005927088820987783,100,61,1.0,4,0
367,0.6982572894392385,0.07954618955443853,0.000748499306350894,100,65,1.0,4,0
368,0.8459558317406458,0.046989823335857855,0.0007372061843204196,100,64,1.0,5,0
369,0.9186364736281217,0.023389423186081976,0.000609797768021881,100,67,1.0,4,0
370,0.8417442193685812,0.049672310771907195,0.000542047745536316,100,65,1.0,5,0
371,0.6597828927944555,0.08610111864032834,0.000655571676550582,100,64,1.0,4,0
372,0.4738600456154372,0.1206996911376145,0.0006478436283285755,100,64,1.0,4,0
373,0.38309066193989877,0.13950277868993463,0.0007589130885297426,100,62,1.0,5,0
374,0.38993013980264846,0.13756480156893236,0.0005693222861659908,100,59,1.0,4,0
375,0.38092622153731553,0.13905343599757197,0.0006123120585153077,100,64,1.0,4,0
376,0.46386806137527326,0.12027347465677837,0.0009672873130891347,100,63,1.0,4,0
377,0.5983074305595387,0.09624265814141351,0.0006703400779167067,100,63,1.0,4,0
378,0.7952851666413391,0.056983134563305816,0.0007251529347369367,100,63,1.0,4,0
379,0.9281800814665775,0.01489780649625391,0.0006412333005239097,100,64,1.0,4,0
380,0.8824697549310049,0.03197575317333737,0.0008908642860349363,100,69,1.0,4,0
381,0.7737665630238592,0.06665215198992022,0.0006543792842747643,100,65,1.0,4,0
382,0.6223460076128331,0.09668067384605251,0.00027009396599789274,100,65,1.0,4,0
383,0.45306605490571655,0.12310501547364038,0.0006521596950731036,100,61,1.0,4,0
384,0.3744067810406826,0.1389659382875745,0.0002856582419571359,100,63,1.0,4,0
385,0.34307845915498014,0.14402821236830685,0.0004306730180106349,100,56,2.0,5,0
386,0.3880758530603887,0.13541355540695715,0.0004129973612039281,100,55,2.0,4,0
387,0.5213293063665418,0.10582917283895085,0.0010868129634262179,100,66,1.0,4,0
388,0.68960547571052,0.06393692088984053,0.001708661952322643,100,63,1.0,5,0
389,0.8229055705713055,0.02469701106595734,0.0016936196908593024,100,60,2.0,4,0
390,0.8917523010351336,0.01255262281973572,0.0012664214133264412,100,62,1.0,4,0
391,0.8218918512176383,0.04969972323542832,0.0011565188036895984,100,66,1.0,5,0
392,0.7046903086645177,0.079124693897467,0.0006571685811658573,100,67,1.0,3,0
393,0.5812817257959842,0.1033717041137946,0.00042975747315355227,100,58,2.0,5,0
394,0.5613743334066691,0.10664709376883626,0.0004146681137137671,100,64,1.0,6,0
395,0.5484415677565367,0.10866095384099732,0.0004480173723831612,100,65,1.0,5,0
396,0.636812977502622,0.09360836230047755,0.0002852889099816952,100,67,1.0,4,0
397,0.7660280659809111,0.07086463936848307,0.00022022193286654786,100,58,1.0,6,0
398,0.9047057792941493,0.04137297988471593,0.00017576172857831148,100,64,1.0,3,0
399,0.9564916122028577,0.017483063468459646,0.0003078567881224985,100,66,1.0,4,0
400,0.8935410512040606,0.04072698884082767,0.00031540855795493365,100,63,1.0,4,0
401,0.7177914363758291,0.07733274154474923,0.0004387033954026809,100,63,1.0,4,0
402,0.5135550306696445,0.11362977847974631,0.00047233323611657493,100,69,1.0,4,0
403,0.3862698461992236,0.13668037185318388,0.000548471917696361,100,61,2.0,4,0
404,0.3394149941360752,0.14473986037181635,0.000557703158603311,100,65,1.0,4,0
405,0.3332247030962131,0.14587998357111176,0.000563529842950604,100,63,1.0,4,0
406,0.37543353318912187,0.13562223468785503,0.0007559051659708138,100,67,1.0,5,0
407,0.5049996449994671,0.11085956691583068,0.0008413704371802287,100,69,1.0,3,0
408,0.6925833384807427,0.07651018579771071,0.000882257854430484,100,62,1.0,4,0
409,0.8906916793283688,0.03678858655079154,0.0005171122346226663,100,60,2.0,4,0
410,0.9609837309521765,0.005358363851771562,0.00039855844705207475,100,65,1.0,3,0
411,0.8530061318227841,0.04462898020169031,0.0006729829126774891,100,59,2.0,4,0
412,0.6634848275053095,0.08527193519000706,0.0006010648003851771,100,63,1.0,5,0
413,0.5585751789534398,0.10014400825752563,0.000998425096424987,100,64,1.0,4,0
414,0.5241643911708637,0.10086203456408523,0.00199935815353598,100,63,1.0,4,0
415,0.5586235370012126,0.08800834332012784,0.0030949480520946378,100,67,1.0,4,0
416,0.7011636077169757,0.05414477922238005,0.0026916444325190015,100,66,1.0,5,0
417,0.785139774413403,0.03298802862409586,0.002184441480887626,100,66,1.0,3,0
418,0.76938529507684,0.030431369265934646,0.002233694694174578,100,66,1.0,3,0
419,0.7045503814972746,0.043708029342478215,0.002818714862489408,100,59,1.0,5,0
420,0.7238516156282929,0.03976457402399753,0.003352295574978108,100,68,1.0,5,0
421,0.7462986180303194,0.06566782813543871,0.0016327450709457294,100,64,1.0,4,0
422,0.6548759334825479,0.08768068331302545,0.0011275143693801216,100,63,1.0,4,0
423,0.5404740345095608,0.10738301942491249,0.0009089807477853761,100,56,2.0,4,0
424,0.4845940780737034,0.117517002393743,0.0006846147582041612,100,69,1.0,4,0
425,0.5066553250196648,0.11311797531964411,0.0009145617059038577,100,67,1.0,4,0
426,0.5898185191593462,0.09914936739286506,0.0009494207729965679,100,62,1.0,5,0
427,0.7642292674884678,0.06391803985090247,0.0008973222050513868,100,65,1.0,5,0
428,0.8346066610662589,0.040164900824917,0.0011425793355016136,100,62,1.0,5,0
429,0.9010907569504935,0.012042366037586271,0.0010062896424168437,100,63,1.0,4,0
430,0.8057994869841477,0.04583523760082195,0.0011809458260734424,100,64,1.0,4,0
431,0.6815862690932468,0.07733859786101895,0.0012160121324378656,100,63,1.0,5,0
432,0.5562348383925969,0.10268004417481895,0.0011077175534693316,100,66,1.0,4,0
433,0.44078596822796684,0.12455451331163163,0.0008592517542209922,100,67,1.0,4,0
434,0.35878248061215035,0.13984830432086315,0.0008946637130318131,100,66,1.0,4,0
435,0.3682197854993221,0.13672128321145524,0.0009340457973176907,100,63,1.0,4,0
436,0.4077312060446351,0.12924669084441126,0.0008439692976822939,100,63,1.0,4,0
437,0.5244171579748581,0.10692988718030488,0.0008561025810210518,100,59,1.0,5,0
438,0.7034675120697025,0.07553666755857856,0.0007367900786125364,100,65,1.0,4,0
439,0.8465914795234584,0.043675894585422315,0.0008306272632319764,100,63,1.0,6,0
440,0.9201006932741146,0.012866819170951707,0.0008071871396192671,100,62,1.0,4,0
441,0.8376918813370898,0.04958890903436212,0.0006152106240698803,100,64,1.0,4,0
442,0.6709432415127945,0.08548384693553845,0.000529241365856024,100,63,1.0,4,0
443,0.5336530581515677,0.11000922551178591,0.0007083663692391665,100,65,1.0,4,0
444,0.4796318535209601,0.11956554852109724,0.0009920252337518006,100,66,1.0,4,0
445,0.5623343819448302,0.10481020220384334,0.0009753538047369335,100,62,1.0,6,0
446,0.6522281346663727,0.08776101863449326,0.0008739777818564758,100,63,1.0,4,0
447,0.7883075244560155,0.059289273265838965,0.0008497941934567949,100,65,1.0,4,0
448,0.9112550950104331,0.025928509858408656,0.0006698415875229483,100,70,1.0,4,0
449,0.9268483758554329,0.015834455763288652,0.0006798995662492104,100,59,1.0,4,0
450,0.8157751839237087,0.0555408059531504,0.0006142692886230344,100,63,1.0,4,0
451,0.6466109694385268,0.09016661506855204,0.0005656552968477254,100,64,1.0,4,0
452,0.45784630035881435,0.12433448414305803,0.0007074991588941259,100,60,1.0,4,0
453,0.35414278302312063,0.145576045276629,0.0008084150995977325,100,65,1.0,3,0
454,0.31166411803169675,0.15603634511372713,0.0006684143402880239,100,60,1.0,4,0
455,0.3636324826341315,0.14387933708217077,0.0003788316289561332,100,58,1.0,5,0
456,0.45729845786016426,0.1225377056171208,0.0004805823745930624,100,62,1.0,4,0
457,0.5678069364073717,0.10230074744143183,0.0007124460662575051,100,65,1.0,5,0
458,0.7448243502213863,0.069714991640745,0.000604742105703576,100,64,1.0,4,0
459,0.9098473144634212,0.02748501328450872,0.0005918198959498904,100,64,1.0,3,0
460,0.9488023541365374,0.015080217900268506,0.00046350063926422943,100,65,1.0,5,0
461,0.8282960111961651,0.056109368735648646,0.0004395327240621847,100,66,1.0,4,0
462,0.6642623428694588,0.08767519860085782,0.0003216317978242796,100,68,1.0,5,0
463,0.5074099816172416,0.11446334076461524,0.0003089843179309459,100,65,1.0,4,0
464,0.41786575945855686,0.13042998973269404,0.0003492120578938746,100,65,1.0,4,0
465,0.4018949621119492,0.129735657464539,0.0008358532200208727,100,65,1.0,4,0
466,0.44294691129656905,0.11759686607359181,0.001603044758271343,100,67,1.0,3,0
467,0.5913478336737409,0.08483119818959195,0.001819087486275662,100,56,1.0,4,0
468,0.7485148263135443,0.04666506898472631,0.0019314328580922707,100,65,1.0,5,0
469,0.8606399562407266,0.008953335004600061,0.0016126972349174394,100,62,1.0,4,0
470,0.8988763545898213,0.02316940345433887,0.0010335633981500409,100,64,1.0,4,0
471,0.8022308764686545,0.06103287380003422,0.0006285470075622082,100,69,1.0,3,0
472,0.6347584610454462,0.0928615840923658,0.00045391471080485625,100,64,1.0,4,0
473,0.5032329191103192,0.11534809353803371,0.0004218111776754088,100,60,1.0,4,0
474,0.40742665106876075,0.13177071702409082,0.0005511850253847672,100,61,1.0,5,0
475,0.41256495781448776,0.1295810457723757,0.0009537718758686162,100,65,1.0,4,0
476,0.49381817071223666,0.11310748593417057,0.0010545669829850916,100,67,1.0,5,0
477,0.6148974784286616,0.08951885046435437,0.0012569931183892993,100,62,1.0,4,0
478,0.7448106750431552,0.06143405321880897,0.0013221689327579627,100,66,1.0,4,0
479,0.8851988890414962,0.024689349771307614,0.001033642161037651,100,64,1.0,4,0
480,0.9247369350139796,0.016905887754974643,0.0007400300060195854,100,61,1.0,4,0
481,0.8212944764324165,0.05410147337495873,0.0006183367039551768,100,62,1.0,4,0
482,0.6298883498564678,0.09277449984008322,0.0006008272541987711,100,62,1.0,4,0
483,0.4809857138193751,0.12068605881793407,0.0005214299227643937,100,66,1.0,4,0
484,0.5253037256112456,0.11319919399072664,0.0007887136592965321,100,66,1.0,5,0
485,0.5693729612087506,0.1044593642067337,0.0007155068992761194,100,66,1.0,5,0
486,0.6565107180526948,0.08754929292011913,0.0006321345715966141,100,63,1.0,4,0
487,0.8056080479206362,0.05579640178459324,0.0007712163453754398,100,63,1.0,5,0
488,0.9122811894264374,0.023692470033874594,0.0006912376963221927,100,63,1.0,3,0
489,0.9181183422445461,0.013420535338240088,0.000804902021759357,100,68,1.0,4,0
490,0.8070907263432815,0.05328934417005323,0.0007941189500483563,100,63,1.0,4,0
491,0.622955490811801,0.08990440537070883,0.0009064570705687896,100,64,1.0,4,0
492,0.47322492977511205,0.11805015067080937,0.0010739307273135816,100,63,1.0,4,0
493,0.3939093397588514,0.13495987628766348,0.0010941792924122672,100,67,1.0,3,0
494,0.3513811276563637,0.14310196534370567,0.0010115740555731053,100,63,1.0,4,0
495,0.3781886997837391,0.1380193412188095,0.0006680488823823268,100,68,1.0,4,0
496,0.4498446728217577,0.1246905512793152,0.00040976797719914713,100,65,1.0,5,0
497,0.5472398983830395,0.10661364728983676,0.0005074835816114892,100,62,1.0,4,0
498,0.705296892967899,0.07828184965712282,0.000512388056269873,100,63,1.0,4,0
499,0.834619734379685,0.05011437427298009,0.0005970082667528544,100,57,2.0,5,0
500,0.8205611177605278,0.05282112314712021,0.0006938492484867508,100,63,1.0,4,0
501,0.7323010792350386,0.07306189028846403,0.0007172354038879488,100,65,1.0,5,0
502,0.5890938418044839,0.10058323304319261,0.0006508420336801855,100,68,1.0,3,0
503,0.4863563789413126,0.12035225672039371,0.0006782362590912497,100,59,1.0,4,0
504,0.4296748038671392,0.1304383061457911,0.0005577615750331395,100,70,1.0,3,0
505,0.4277468504167174,0.13049233020774365,0.0004184023404764656,100,58,2.0,4,0
506,0.5062136831093514,0.11556698835211701,0.00041833030418056796,100,62,1.0,4,0
507,0.6421889541775367,0.08959982087541161,0.0006036342899860197,100,65,1.0,3,0
508,0.7804631884655019,0.06582541703312104,0.00036295857645323153,100,62,1.0,4,0
509,0.9306229721458372,0.025009519730035828,0.0004207670386204047,100,54,2.0,6,0
510,0.9292666824039704,0.023041864444068746,0.0005208247003916012,100,62,1.0,5,0
511,0.7901748052155878,0.06405401083482254,0.0004547735544833901,100,62,1.0,4,0
512,0.5720822404947115,0.10490084080494927,0.0004298017782686028,100,63,1.0,4,0
513,0.432852179940329,0.12950515791465356,0.00046851976666160695,100,63,1.0,5,0
514,0.3451886127757243,0.14595702922346485,0.00028489265526282677,100,64,1.0,4,0
515,0.34515010843979077,0.14557163174119908,0.00023027710217257382,100,64,1.0,5,0
516,0.39411161731378874,0.1360624910921933,0.00014530502765401385,100,59,1.0,4,0
517,0.5222596026437909,0.1129113318256179,0.00019592133694722088,100,67,1.0,7,0
518,0.7092890461761524,0.08098987627109622,0.00020665256499917707,100,62,1.0,5,0
519,0.8896602050078204,0.043216317861859664,0.0002637234396369236,100,61,1.0,5,0
520,0.9511603473927639,0.015549382673222343,0.00040768140860060237,100,61,1.0,5,0
521,0.8563953211986904,0.04780109889235868,0.00047607487641963787,100,61,1.0,4,0
522,0.6759057738785497,0.08534645251221704,0.0004952481658096026,100,64,1.0,5,0
523,0.5297874107420574,0.11052766298609745,0.000566569544060553,100,66,1.0,4,0
524,0.48400957891537094,0.11804971968763335,0.0005736379364954848,100,57,2.0,5,0
525,0.476263502271603,0.11976278025046246,0.0005408358260333557,100,69,1.0,4,0
526,0.5603363855537672,0.10299182771188051,0.0007402247071695185,100,63,1.0,4,0
527,0.686920369351586,0.07510823341850063,0.001076402970750913,100,62,1.0,5,0
528,0.819861382228929,0.050715370779234686,0.0007440572946737437,100,63,1.0,5,0
529,0.9233894578617199,0.011233275644998065,0.0007585896311523856,100,61,1.0,4,0
530,0.9072199492849993,0.026702294449328975,0.0007487835026643267,100,65,1.0,4,0
531,0.7792108404418179,0.06387806011547773,0.0007114049262813939,100,66,1.0,5,0
532,0.6416512843381424,0.0904756433146606,0.0005942344446076969,100,64,1.0,3,0
533,0.503539099023492,0.11121456367391881,0.0008393594012162048,100,62,1.0,4,0
534,0.40162895611052507,0.13011208761567963,0.0008970450045271234,100,68,1.0,4,0
535,0.40065268249132424,0.12797005413754103,0.001162122178748805,100,66,1.0,3,0
536,0.4723772500538657,0.11369728926455099,0.0012770586933854512,100,59,2.0,4,0
537,0.5802498817514548,0.09226763675175083,0.001412001522514375,100,62,1.0,5,0
538,0.7406659675048465,0.05815090188862438,0.001356393477879592,100,60,1.0,4,0
539,0.8316839141810791,0.02594418758681815,0.00160490491072987,100,59,1.0,6,0
540,0.8539510186302571,0.032267783753888744,0.0013422898999249928,100,67,1.0,4,0
541,0.8355429772045676,0.051304055829858954,0.0006029134233130572,100,57,2.0,4,0
542,0.6730995473419088,0.08526068472317448,0.000574425527773796,100,66,1.0,4,0
543,0.5240357560922402,0.11254923369758495,0.0005280308879668655,100,67,1.0,4,0
544,0.48121097125272483,0.12005936634467142,0.0005457518676838806,100,63,1.0,5,0
545,0.48069399733993945,0.11966264591691894,0.0007013586839180711,100,63,1.0,4,0
546,0.5506946353695661,0.10804438435137083,0.0004825867385705642,100,60,1.0,3,0
547,0.6810175879609369,0.0840146325592882,0.0005754617895908627,100,63,1.0,4,0
548,0.82863311883562,0.050686943247437714,0.0007241012976463592,100,63,1.0,5,0
549,0.9036531591522917,0.017835939194517786,0.0009416673653518891,100,64,1.0,4,0
550,0.9157100639246507,0.022363057582588074,0.0007301989650993052,100,59,1.0,4,0
551,0.8107381396067603,0.056616637774226077,0.0006237212158539734,100,67,1.0,7,0
552,0.6512111492056495,0.08975142276022038,0.0005578227734433155,100,60,1.0,5,0
553,0.5811507780053538,0.10264726730472341,0.0009580175119271025,100,61,1.0,4,0
554,0.5802045223152935,0.10382655610913091,0.0005553061852373187,100,59,1.0,5,0
555,0.576517035932074,0.10359091884191789,0.0007759867434278703,100,59,2.0,4,0
556,0.6195985170714986,0.09648035319092746,0.0005430158631098934,100,63,1.0,5,0
557,0.7450815355097792,0.07365709645645115,0.0005008155844073443,100,62,1.0,5,0
558,0.8785835509545841,0.04525170275144466,0.00034606818830169297,100,61,1.0,4,0
559,0.9577337960437291,0.009719160129290505,0.0004138729444129949,100,65,1.0,4,0
560,0.8892982202893566,0.0402330582865672,0.00039995026101704694,100,65,1.0,3,0
561,0.7140588937029239,0.0781707866690913,0.00041118443982832327,100,61,1.0,4,0
562,0.49672367060727735,0.11626123818138075,0.0004568383326560816,100,65,1.0,4,0
563,0.3703571118846922,0.13975057721731488,0.0006331714159480083,100,55,2.0,4,0
564,0.3166418348773677,0.15198054068102737,0.0007682167118213874,100,63,1.0,4,0
565,0.3780953252873794,0.1403674442080398,0.0008701897280939479,100,62,1.0,4,0
566,0.48868496675230555,0.11845489270160231,0.0008170085638201446,100,67,1.0,4,0
567,0.6502433857118024,0.08812294930800345,0.0006949892482180087,100,58,2.0,4,0
568,0.8252927001448778,0.05314185512844525,0.0005915956120006508,100,63,1.0,4,0
569,0.9378653372872554,0.020816334923795348,0.00044794658412833463,100,63,1.0,4,0
570,0.9051706228464355,0.038401650724369116,0.0003164054215439863,100,61,1.0,4,0
571,0.7164161111668038,0.07630371376185119,0.0005425837923767526,100,59,1.0,4,0
572,0.5290340219954686,0.11063963241690132,0.00036102732053885304,100,63,1.0,4,0
573,0.38002074929007984,0.13752236420456546,0.0005378129086841084,100,65,1.0,5,0
574,0.30708800752679194,0.15136374218391802,0.0007271916449751881,100,66,1.0,4,0
575,0.32576414664706216,0.1446097177115371,0.001153171998457423,100,61,1.0,4,0
576,0.4020660370008886,0.1271431693114626,0.0012470658445176534,100,64,1.0,4,0
577,0.5141701485071085,0.10472860180446548,0.0012435521183155195,100,65,1.0,5,0
578,0.679353619605785,0.07234500949811795,0.0013006100638451004,100,63,1.0,3,0
579,0.7585150266290894,0.05430062054624331,0.0013449407987246682,100,66,1.0,4,0
580,0.7622141369619766,0.05363158779303014,0.0014379755663265364,100,61,1.0,4,0
581,0.7509169016665342,0.0610972046121447,0.0014717965048727996,100,66,1.0,4,0
582,0.6521236592117857,0.08571716865396138,0.0012260792993867048,100,62,1.0,5,0
583,0.5354291491128695,0.10819464221872879,0.001035485868191804,100,65,1.0,4,0
584,0.48937653391782093,0.11875638840776409,0.00037439261753659096,100,62,1.0,4,0
585,0.4671744456126358,0.12208370213428542,0.00043413578090913867,100,62,1.5,4,0
586,0.5088304364298694,0.11440338481985739,0.000391229394825325,100,67,1.0,4,0
587,0.6412932123838071,0.0904578397316751,0.0005219892156821443,100,68,1.0,5,0
588,0.8202104224500611,0.049965041381709666,0.0008056198564573547,100,63,1.0,4,0
589,0.9111028861310967,0.014530814598245043,0.0008568851616560138,100,57,1.0,5,0
590,0.872282833622013,0.03838447871948926,0.0007981260063744574,100,60,1.5,4,0
591,0.7478067066144294,0.07165479361910324,0.0006549540220175949,100,60,1.0,4,0
592,0.5579720893666529,0.10641906152626691,0.00043801665593830574,100,56,1.0,4,0
593,0.4326113704272908,0.12854766381787625,0.00031274514302581874,100,65,1.0,5,0
594,0.34388467053944427,0.14557870699542066,0.00035005703634474256,100,63,1.0,4,0
595,0.3241646948238308,0.1492704757174383,0.0005435024287415073,100,62,1.0,5,0
596,0.38562288091656427,0.1353480965899837,0.0008044570093925823,100,66,1.0,4,0
597,0.5263173733876773,0.10670818711546079,0.0010918228589165543,100,58,1.0,6,0
598,0.6898787928424228,0.07422990998571365,0.0010730722422860129,100,61,1.0,4,0
599,0.8529902308192447,0.026948717436079718,0.0012389009946619117,100,65,1.0,5,0
600,0.9012687261129065,0.024415357241659948,0.0007737442415227775,100,63,1.0,4,0
601,0.814126520225679,0.05507318915682319,0.0006855034478492464,100,67,1.0,4,0
602,0.6320407789776122,0.09315215781648163,0.0006093087067134274,100,57,2.0,5,0
603,0.5055165137246199,0.11549099799667355,0.0005303907548949152,100,70,1.0,4,0
604,0.4726789774071339,0.12107942807461834,0.0008349419868919064,100,60,1.0,4,0
605,0.4731733672016325,0.12131677048498771,0.0007324568669239916,100,61,1.0,4,0
606,0.5927645861186466,0.09812821797672806,0.0008927573332707286,100,61,1.0,5,0
607,0.7093006067919729,0.07605625047887953,0.0007982098771542497,100,63,1.0,4,0
608,0.8236406712322741,0.04825026907005915,0.0008883322486147637,100,56,2.0,4,0
609,0.8332703017605083,0.0472051374633025,0.000788575483605878,100,61,1.0,3,0
610,0.78421531857904,0.06020632828886504,0.0007832259634966907,100,67,1.0,4,0
611,0.6358715241784486,0.0913693712804631,0.0009574974215560811,100,57,1.0,5,0
612,0.5597308909412196,0.10658658084940074,0.0006463921784114076,100,63,1.0,6,0
613,0.4584303774757204,0.12366212268919718,0.00041741023893570835,100,62,1.0,5,0
614,0.4205438281937814,0.1296656344290657,0.0007864106154181152,100,65,1.0,4,0
615,0.46451344240915887,0.12252134064334472,0.0013761367197825548,100,60,1.0,4,0
616,0.5452980612654585,0.10421878258665798,0.0019044459543234992,100,68,1.0,4,0
617,0.7270946088136884,0.06324057262772897,0.0018563460575546794,100,67,1.0,5,0
618,0.8073419935778342,0.0302272573143424,0.001967649771287005,100,62,1.0,5,0
619,0.8293831647015668,0.013536882865481947,0.0018460024489659215,100,65,1.0,4,0
620,0.8234933543192805,0.034509576992826335,0.0015110856546893701,100,61,1.0,4,0
621,0.7115105452087793,0.06943364929070393,0.0013017235975370679,100,66,1.0,4,0
622,0.6130743639170579,0.09034504268138423,0.001182108069377299,100,62,1.0,4,0
623,0.543031994683689,0.10602063558245554,0.0010128964307652717,100,61,1.0,5,0
624,0.49790553778497243,0.11557593862501869,0.0011071765900178853,100,66,1.0,4,0
625,0.5602801775226266,0.10264584298477149,0.001236980313333515,100,62,1.0,5,0
626,0.6512580848451317,0.08797425626037808,0.0008392475246702091,100,67,1.0,4,0
627,0.75987375241495,0.06556029547185888,0.0008499052775429533,100,58,1.5,5,0
628,0.8989951286855419,0.021947797296870502,0.0008783290872471278,100,66,1.0,6,0
629,0.8642188998300397,0.025685284502419015,0.0012334168755818327,100,66,1.0,5,0
630,0.7816641972633898,0.056387821705194616,0.0011431877977313336,100,68,1.0,6,0
631,0.6668541656916441,0.08511473557965882,0.000698443048878287,100,61,1.0,5,0
632,0.5459008452485166,0.10798928035928052,0.0008177383493394801,100,62,1.0,4,0
633,0.4600767938624478,0.12284733052138033,0.000618804143930049,100,58,1.0,4,0
634,0.38153987326401145,0.1372566945637955,0.0006598247607864689,100,60,1.0,5,0
635,0.4107785394700976,0.1265868113300068,0.0012146744291199952,100,59,2.0,6,0
636,0.47345249112418414,0.11624814650953716,0.0011289957645564557,100,63,1.0,3,0
637,0.631765620876734,0.09135038905984601,0.0008442187046908169,100,58,1.0,4,0
638,0.7688305445420185,0.06194386551067542,0.0010335699547588733,100,62,1.0,4,0
639,0.8839436035207693,0.018663443801671956,0.0011729144171767482,100,64,1.0,4,0
640,0.8785088912865566,0.02673868793199288,0.001076739790373963,100,62,1.0,5,0
641,0.7646203942215207,0.06293460089602822,0.0009886404469005496,100,64,1.0,4,0
642,0.6537604623078411,0.08811688277504087,0.0005514472186879521,100,59,1.0,4,0
643,0.5115316773547887,0.11332854199375483,0.0004357030599837262,100,62,1.0,4,0
644,0.4364946334692542,0.12751178335234747,0.0004401070856118718,100,62,1.0,4,0
645,0.4162995504594392,0.13203962083917778,0.000406113304835936,100,60,2.0,4,0
646,0.5021653249154937,0.1161179511057489,0.0006316831975703731,100,60,1.5,4,0
647,0.6410878624547093,0.09226138011142714,0.0005788913331276394,100,64,1.0,5,0
648,0.7998539750713737,0.06163333405964762,0.0005461186886681367,100,67,1.0,4,0
649,0.9437427399973266,0.018459650304799454,0.0004457061618252844,100,65,1.0,5,0
650,0.926842303014999,0.021673911229122364,0.0005456467479941655,100,67,1.0,5,0
651,0.7404506431559578,0.06997212212449268,0.000726695464578537,100,62,1.0,4,0
652,0.5837084129312202,0.10174485610633666,0.0006561709536323853,100,65,1.0,5,0
653,0.4746787822761055,0.12151667936654836,0.0008458254634395891,100,66,1.0,4,0
654,0.4684316189199357,0.12243149828091127,0.000736438347602925,100,66,1.0,4,0
655,0.4839165648569866,0.11839820023733606,0.0005837487444196407,100,62,1.0,4,0
656,0.5781010050633855,0.09892832709860026,0.0007767772969721398,100,58,1.0,6,0
657,0.7068739622856326,0.0788486596921765,0.0003929605193439999,100,67,1.0,4,0
658,0.8614362552428141,0.05208971316737661,0.0001505892116490118,100,60,1.0,5,0
659,0.9554835888868562,0.02501057207290431,0.00017650790587258613,100,68,1.0,3,0
660,0.9063507488327579,0.04176137456544188,0.00012412566052837448,100,60,1.0,4,0
661,0.7323727923824914,0.07628326860151052,0.00030084485378557765,100,65,1.0,4,0
662,0.556595660415771,0.10703693490817971,0.00045998401473938813,100,62,1.0,5,0
663,0.4590300279373593,0.12292298759315695,0.0009149467299872616,100,66,1.0,3,0
664,0.44853426061096874,0.125301221597763,0.0008452668062519736,100,64,1.0,4,0
