generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7268348607510976,0.07331543594616606,0.0006295749796353025,100,66,1.0,4,0
333,0.5603088608089034,0.10151571335498068,0.0008512742646344165,100,67,1.0,3,0
334,0.49924509547604,0.11236987918523324,0.001091977851279451,100,61,1.0,4,0
335,0.5210821438143572,0.11413186562227268,0.0005339178581358895,100,57,2.0,5,0
336,0.6223198911594339,0.09655182651679882,0.0005625499606677373,100,59,2.0,4,0
337,0.8073046852916937,0.06008541531835315,0.0005511108107415395,100,68,1.0,3,0
338,0.9296226731095659,0.02661255253116658,0.00044193332460308707,100,65,1.0,3,0
339,0.9465812885841703,0.018333358721852825,0.0003886509101975475,100,64,1.0,4,0
340,0.7950194551214943,0.058831940621492905,0.0007564789400157025,100,68,1.0,3,0
341,0.628860805384074,0.09284934692658582,0.0007193829020731163,100,68,1.0,6,0
342,0.45927810094494914,0.12523021046208913,0.000574393019404998,100,64,1.0,3,0
343,0.347105428386753,0.1476882971761392,0.0006802813901063059,100,63,1.0,4,0
344,0.30592738402828995,0.15623170387630744,0.000681570747185218,100,62,1.0,4,0
345,0.35624859928949876,0.14461392018676475,0.0008501225539776589,100,58,1.0,5,0
346,0.4587324692410453,0.1237828088322995,0.0009633437929697218,100,64,1.0,4,0
347,0.6461216938919585,0.08683997085397686,0.0012441948908631722,100,60,1.0,4,0
348,0.7752715032938363,0.05472608368529602,0.0012276403283661079,100,65,1.0,5,0
349,0.8380814056813395,0.032148192482567305,0.0012717740631767807,100,66,1.0,4,0
350,0.7710597868057423,0.05883784123222803,0.0010593343172546658,100,57,1.0,6,0
351,0.6621134886776656,0.08595646148403258,0.0008457634221703976,100,64,1.0,4,0
352,0.5246506423779121,0.11044695411527032,0.0008490011847287803,100,66,1.0,5,0
353,0.4972061876590612,0.11268029389500042,0.0012641828964326954,100,62,1.0,4,0
354,0.4821746831767173,0.11424756764444118,0.0015677565069259032,100,66,1.0,4,0
355,0.48289435696300637,0.11380983903908196,0.0015246008977952109,100,64,1.0,3,0
356,0.6111794663166088,0.08723294500461769,0.0016173690677905288,100,63,1.0,5,0
357,0.7788227266156827,0.05442333446811071,0.001205129741113743,100,67,1.0,4,0
358,0.8614411449065658,0.02121907337073191,0.0013411738278824806,100,63,1.0,4,0
359,0.8390706221362157,0.03181561759395134,0.0013668731089512705,100,63,1.0,4,0
360,0.722118764444183,0.06542176066542983,0.0013724876300988107,100,64,1.0,4,0
361,0.52470897170789,0.1071128430630996,0.0015047647022527247,100,67,1.0,3,0
362,0.44970144278111596,0.12291142776922967,0.0016918989207596515,100,66,1.0,4,0
363,0.3831885153593309,0.13750044506237447,0.0012800360345209105,100,56,2.0,4,0
364,0.3967352840372007,0.1359311338801778,0.0008489171406563017,100,60,1.0,5,0
365,0.40152721093668403,0.1340563896404876,0.0007953418853827941,100,65,1.0,4,0
366,0.4567491137091528,0.12399018741527605,0.00036542365532697934,100,66,1.0,5,0
367,0.5857925334049306,0.10110421958691779,0.0003519671263426793,100,58,1.0,5,0
368,0.7724784180127295,0.06747370114210492,0.00034475409893388296,100,61,1.0,5,0
369,0.9263962459027304,0.0283988148623077,0.0003776990584213389,100,63,1.0,4,0
370,0.9449387157323599,0.013218725683174741,0.0005291799997214658,100,64,1.0,4,0
371,0.835526347182651,0.053679876223977886,0.00038006458224450874,100,65,1.0,4,0
372,0.6161537949966747,0.09432802794029826,0.0004948802190121872,100,66,1.0,3,0
373,0.46712688182509865,0.12077623273274112,0.0005160010735875003,100,62,1.0,4,0
374,0.39530865173031116,0.13245505032392005,0.000881458407004755,100,64,1.0,4,0
375,0.3970943920355807,0.12992558887664651,0.0012529969464146044,100,67,1.0,4,0
376,0.48323447471842923,0.11355255651571504,0.0013100648736279468,100,69,1.0,4,0
377,0.6184569745846646,0.08608555694838714,0.0014234006975031013,100,61,1.0,4,0
378,0.7485394426990054,0.049770111599724554,0.0017764131518210203,100,63,1.0,5,0
379,0.7892862794763942,0.03767824561822489,0.0018106605801246568,100,67,1.0,5,0
380,0.7247579609052327,0.04847543133212853,0.0023498376599025324,100,67,1.0,3,0
381,0.6615136644331422,0.07681854684752376,0.0017482653971749055,100,58,2.0,4,0
382,0.5586634039810614,0.10094419387715428,0.001826706955197106,100,64,1.0,4,0
383,0.5555452368816364,0.10370994727742801,0.001777496907677754,100,64,1.0,4,0
384,0.5983120756075357,0.09668103796144822,0.0019874701617767347,100,58,1.0,5,0
385,0.7353016361342,0.07144771599137223,0.001600810073210712,100,65,1.0,4,0
386,0.7994389370954031,0.0524775914584593,0.0013431999383471736,100,64,1.0,5,0
387,0.8991294960931028,0.027115826739136956,0.000896332873058995,100,60,1.0,4,0
388,0.9197284398693735,0.01226641674554648,0.0008059140079183099,100,62,1.0,4,0
389,0.8212511806882731,0.04946792734388641,0.0008384573050258511,100,66,1.0,4,0
390,0.6625777156262775,0.08437639527547483,0.000972921895169673,100,65,1.0,4,0
391,0.5552242640980718,0.10736008042937494,0.0011748673076244888,100,62,1.0,3,0
392,0.4816627917007915,0.12167753664843864,0.000727154059158861,100,66,1.0,4,0
393,0.37886422014313026,0.13895245992261585,0.00018514946781723524,100,63,1.0,6,0
394,0.2926905710715042,0.15647562633769346,0.0001568862407086996,100,60,1.0,5,0
395,0.2748220092263439,0.16029784733479827,0.0003423973625920068,100,62,1.0,5,0
396,0.32727606068188064,0.14886217001824972,0.00047048834618628333,100,65,1.0,5,0
397,0.4562370701201763,0.12333073767047881,0.0005654421761892474,100,61,1.0,6,0
398,0.6169358654452847,0.0928249619330019,0.0007062551388983292,100,59,2.0,3,0
399,0.8143638343670057,0.05480493211561739,0.0006175899796762537,100,65,1.0,5,0
400,0.9360541443890217,0.012693201650017477,0.0005923642283792408,100,68,1.0,4,0
401,0.9129533788641928,0.03106552226558896,0.0005114576904772437,100,66,1.0,5,0
402,0.7927733690243,0.06458912900062055,0.00038714413787179934,100,63,1.0,4,0
403,0.6470331631889331,0.09136502839445308,0.0002887020539618539,100,64,1.0,4,0
404,0.5439653500005791,0.10920099585044832,0.0003236395786901812,100,65,1.0,5,0
405,0.5252608365401414,0.11230654714994266,0.00034084494758114515,100,68,1.0,4,0
406,0.5877109835748479,0.09969323033708993,0.0005004605161602745,100,62,1.0,4,0
407,0.6709878511618567,0.08575382226046656,0.0004669817670474889,100,66,1.0,5,0
408,0.8512215381138648,0.04849147226696793,0.0005341517146094618,100,59,1.0,4,0
409,0.9572231005230074,0.005335486289161265,0.00044650242239130795,100,65,1.0,4,0
410,0.8943862505396729,0.0389603423576422,0.0004076020724102957,100,65,1.0,4,0
411,0.7113932666403158,0.08041318179193062,0.0002754846413774649,100,60,1.0,4,0
412,0.5069735063009103,0.1155588936525625,0.0003570006434264154,100,65,1.0,4,0
413,0.38186896954601546,0.13845088610149636,0.00046700938871738673,100,64,1.0,5,0
414,0.36595776150768233,0.14244541420347906,0.001045364851922306,100,63,1.0,5,0
415,0.41739520628842863,0.1318302973115812,0.0012574374721449494,100,59,2.0,4,0
416,0.5699710627614324,0.09976656560586444,0.0011427308644904803,100,66,1.0,5,0
417,0.6836258551317591,0.07383294431583366,0.001452933468608197,100,68,1.0,4,0
418,0.847739593600026,0.030186272600870014,0.0012828680998547594,100,66,1.0,4,0
419,0.9063955798473847,0.007795039522851757,0.0009571398904994441,100,70,1.0,3,0
420,0.8238466826487815,0.044510477688624095,0.0009944736585726878,100,69,1.0,4,0
421,0.6413128491441198,0.08180641775366361,0.001365789818319311,100,67,1.0,5,0
422,0.5005202911656722,0.10601855718762433,0.0017871994859288416,100,63,1.0,4,0
423,0.3861490335068723,0.1307954834410793,0.0018154182560593444,100,66,1.0,3,0
424,0.37538352373058376,0.13349663874540726,0.00222008622464223,100,65,1.0,4,0
425,0.4576284995125667,0.11700399775928483,0.0022844613554076475,100,63,1.0,5,0
426,0.5609279131423501,0.09563064580762627,0.0019085103347920116,100,64,1.0,4,0
427,0.6660965600581349,0.0744028270007241,0.0017272646726483637,100,59,1.0,5,0
428,0.8205553999673988,0.050083416702920464,0.0008249620931800043,100,60,1.0,4,0
429,0.9331432889670572,0.017784518684041708,0.0005704467727752796,100,66,1.0,4,0
430,0.9222939360677842,0.027029894585195273,0.0005473990317351716,100,64,1.0,5,0
431,0.7953042902743942,0.06256170947182908,0.00044331849372291243,100,63,1.0,4,0
432,0.6080904898265874,0.09468164709608534,0.0007526496485107399,100,68,1.0,4,0
433,0.4810522880895565,0.11744331443685305,0.0009174046717369609,100,59,2.0,4,0
434,0.44999099044929736,0.12413243132715097,0.001246172292905798,100,62,1.0,4,0
435,0.4838562571339856,0.11878171245733146,0.0013093191616273502,100,61,1.0,5,0
436,0.643476211600836,0.08633820577170967,0.001306901268454519,100,68,1.0,4,0
437,0.800215404685093,0.05306394060094312,0.001113335020523542,100,60,1.0,5,0
438,0.8650869252411032,0.028563602325306293,0.0011111899213116687,100,63,1.0,4,0
439,0.8556895918788527,0.0329032689504524,0.001087776991133652,100,60,1.0,5,0
440,0.7615989866627776,0.06078840172734767,0.0013297949116843953,100,61,2.0,3,0
441,0.6973701009159424,0.07948700631742316,0.001123914339737207,100,61,1.0,4,0
442,0.5498898437581253,0.10970905969065062,0.0004918133675554223,100,67,1.0,4,0
443,0.43746571375438265,0.12991110025526217,0.0003714488027013933,100,62,1.0,5,0
444,0.3814981604638441,0.13918387171486482,0.0003494624483527445,100,62,1.0,5,0
445,0.3792852420927296,0.1392981979730061,0.0004608742761451702,100,58,1.0,4,0
446,0.441869606312171,0.1268349504066828,0.000576122814294291,100,59,1.0,4,0
447,0.5623119701587259,0.1013422882120501,0.001117606607118102,100,58,1.5,3,0
448,0.7494864774737173,0.062045881232216674,0.0011911161340095243,100,62,1.0,3,0
449,0.8717204208262705,0.02384365767245221,0.0012452923034881628,100,64,1.0,4,0
450,0.8520179268474185,0.020658081134806085,0.001517854706997255,100,62,1.0,6,0
451,0.7546393424601083,0.05898590697435857,0.0012973162569812802,100,66,1.0,4,0
452,0.62339831674414,0.08612988512138095,0.0015532937976169663,100,59,1.0,6,0
453,0.6006549701390296,0.09247447205421824,0.001276180743231515,100,67,1.0,4,0
454,0.5501486313805823,0.10121265865407603,0.0012967619598101509,100,63,1.0,4,0
455,0.5199463806643432,0.10442892952478944,0.0017194940288979812,100,59,1.0,5,0
456,0.5857094514625112,0.0881532189715159,0.001650479087633226,100,63,1.0,5,0
457,0.6790414908037836,0.06653779577940903,0.0018785785194009846,100,63,1.0,5,0
458,0.80206843973953,0.030784908400101226,0.0018318467758066588,100,65,1.0,4,0
459,0.8332774908340401,0.020074717397457226,0.0016750035104764022,100,69,1.0,4,0
460,0.720173517015418,0.060817317645113916,0.0016354539305299689,100,60,1.0,4,0
461,0.5905635928069285,0.09205980676224877,0.0016988748617052423,100,67,1.0,5,0
462,0.46444168488277493,0.12012706027511351,0.0016697580683988434,100,68,1.0,3,0
463,0.4469674004270862,0.12628699561471798,0.0013787487122373272,100,60,1.0,5,0
464,0.41339891985434446,0.1332951432586248,0.0007983030045517752,100,64,1.0,4,0
465,0.4289122301731508,0.12828563945024726,0.0005761894690215816,100,64,1.0,3,0
466,0.4954484707162864,0.11464936361744905,0.0006421045971507329,100,64,1.0,5,0
467,0.6124818305317126,0.09406680558303003,0.0005746381922517472,100,65,1.0,4,0
468,0.7920734871799071,0.06573236918931424,0.00021116030351923975,100,62,1.0,4,0
469,0.9210986236005048,0.03364323557585505,0.00027920959963771935,100,65,1.0,4,0
470,0.939689164234223,0.0261277085116932,0.0003001747241442686,100,63,1.0,4,0
471,0.8031851756986714,0.06041511668871057,0.00041978801673203626,100,59,1.0,6,0
472,0.6151275153708287,0.09573437476185477,0.000825636148348138,100,59,1.0,5,0
473,0.5217599790047092,0.11044666594900104,0.000650052993848326,100,64,1.0,4,0
474,0.4329650861645139,0.12611071163626175,0.0007260021046480158,100,64,1.0,5,0
475,0.4234771660794665,0.12801329948828444,0.0007439153521200556,100,66,1.0,4,0
476,0.494673406769843,0.11226437671489668,0.0009310010933244491,100,61,1.0,4,0
477,0.6247259316342711,0.08357632389032646,0.00135045334909918,100,59,1.0,5,0
478,0.7991913488227183,0.05381732439858443,0.0008404325744552825,100,60,1.0,4,0
479,0.9205938267199936,0.02483867943987011,0.0005322984731604178,100,71,1.0,5,0
480,0.921812498648091,0.02318454823115401,0.0005648243561521775,100,63,1.0,5,0
481,0.7962131942208001,0.058903534537011026,0.0006369009113672529,100,67,1.0,3,0
482,0.6314291593987038,0.08845344192773522,0.0010477253636396538,100,56,1.5,4,0
483,0.5816270608002813,0.09563415960430725,0.0016025017661773589,100,63,1.0,4,0
484,0.5287404982080506,0.10780488604521433,0.0016940777018617053,100,65,1.0,4,0
485,0.6380035018255886,0.08689265256094938,0.0018405688272595051,100,63,1.0,4,0
486,0.8000060800799624,0.05530891647078348,0.0013413020850502155,100,57,2.0,4,0
487,0.9000150630284438,0.02339056872110952,0.0010390111799228217,100,66,1.0,4,0
488,0.9108070103536717,0.0071079508527632914,0.0009663496717017224,100,58,1.5,6,0
489,0.7923788417063399,0.04886978021225453,0.0013132048342215448,100,62,1.0,4,0
490,0.6554723476879956,0.08244381976684591,0.0012662573604901024,100,62,1.0,3,0
491,0.5076719481889856,0.11401568552247952,0.0012869352383924537,100,65,1.0,4,0
492,0.4525088383779003,0.1255846130566429,0.0016599952622821078,100,62,1.0,4,0
493,0.42382357812162164,0.13087268360628432,0.0008931862135576057,100,63,1.0,5,0
494,0.3523759805085159,0.14518976432499336,0.0005387623852105127,100,59,2.0,3,0
495,0.3249846444360389,0.14918686959006283,0.00043704454960899887,100,62,1.0,5,0
496,0.3847768645006511,0.13666879670803544,0.0003332029748919716,100,59,1.0,5,0
497,0.5051430887747388,0.11515627508350937,0.00028781241301200256,100,64,1.0,4,0
498,0.73066726059383,0.07448863019595638,0.0004424526749280861,100,67,1.0,4,0
499,0.9020565955378642,0.030619101405741922,0.0005792979806717802,100,57,2.0,5,0
500,0.9433356987389035,0.01179763310202674,0.0005320227384621168,100,62,1.0,4,0
501,0.8358284983269344,0.052586025754738724,0.0005067455284677117,100,70,1.0,4,0
502,0.6816667217663199,0.08406455616397908,0.00047164608457946636,100,64,1.0,4,0
503,0.562779294949199,0.10330458538795917,0.0006778978641432689,100,63,1.0,4,0
504,0.47940256186997277,0.11709129503944342,0.0008683874563766537,100,63,1.0,5,0
505,0.4351103468222772,0.12549033722713576,0.0009158525138797917,100,60,1.0,4,0
506,0.5084457744952549,0.11099386036896915,0.0009293597174821858,100,61,1.0,4,0
507,0.6210361134882639,0.09126304252806147,0.0008174861010793535,100,63,1.0,5,0
508,0.7923882141395978,0.0532659796320102,0.0009472986721107487,100,63,1.0,5,0
509,0.9212228116911858,0.01679618781986987,0.0007047552548163354,100,61,2.0,4,0
510,0.9020902385653496,0.023091879638427442,0.0008897207690524509,100,63,1.0,4,0
511,0.8347639025302871,0.05438673240875523,0.00045628519839580777,100,58,1.5,5,0
512,0.6132675406871163,0.09589043445251642,0.0006112519586196548,100,62,1.0,4,0
513,0.5087480296139915,0.11397416735467063,0.0006840006220090434,100,63,1.0,5,0
514,0.4545322275553463,0.12351673131101579,0.0008824189419864021,100,65,1.0,5,0
515,0.5525085117659533,0.10370180446281207,0.0012806193317126617,100,60,2.0,3,0
516,0.6410004059487736,0.08655210357724676,0.0013507765490537436,100,60,2.0,4,0
517,0.7689684661725047,0.05922582336561801,0.001208864997482946,100,68,1.0,4,0
518,0.8138420949742534,0.036770466824550575,0.0015906808904435493,100,62,1.0,4,0
519,0.8737921822302347,0.006918303900152665,0.0013578973893604664,100,60,1.0,6,0
520,0.8854576897314362,0.027380191747976203,0.0009733418245506914,100,61,1.0,3,0
521,0.7744117400128269,0.06190061325865262,0.000952250612233779,100,63,1.0,4,0
522,0.6365902110580364,0.08782787299754627,0.0008426632441015564,100,65,1.0,4,0
523,0.5204944498832195,0.10612212770815987,0.0012641926983160065,100,65,1.0,4,0
524,0.4807323953776168,0.1146803256516284,0.0011953499875593516,100,60,1.0,4,0
525,0.5146418419447615,0.10407252332103073,0.0016566786045298894,100,60,2.0,4,0
526,0.5959713419208328,0.08608970328230395,0.0018945375723352772,100,64,1.0,4,0
527,0.734320351706751,0.06024394120345833,0.0014421680254487282,100,62,1.0,5,0
528,0.822724990414425,0.035125681510142844,0.001442318649232936,100,56,2.0,4,0
529,0.8489641035072176,0.013973678813339854,0.0016466673041656732,100,68,1.0,5,0
530,0.7512149045881091,0.05033790286687795,0.001891261630866606,100,55,2.0,4,0
531,0.706251384928579,0.0723994381440651,0.0013447180604560607,100,55,2.0,7,0
532,0.5830854571728232,0.1016849417325397,0.0009210005699009482,100,67,1.0,3,0
533,0.4710825679546899,0.12308073598190143,0.0005130246465462663,100,61,2.0,4,0
534,0.42354739212943426,0.13101251782520185,0.00041947251397536346,100,64,1.0,6,0
535,0.4605579097454144,0.12391771172962218,0.0003156595023911027,100,61,1.0,4,0
536,0.5459077924995208,0.10814332881567947,0.0005529259491840628,100,63,1.0,5,0
537,0.6746982131149798,0.08239220201494081,0.0007657885608844458,100,61,1.0,5,0
538,0.8115557465302723,0.05290512864961598,0.0008097489163055137,100,67,1.0,3,0
539,0.8795518684466127,0.03617490422111876,0.0007019603173825439,100,71,1.0,5,0
540,0.8433519614785472,0.046506894806063466,0.000881114939303901,100,60,1.5,4,0
541,0.7297026275668511,0.07689693102752045,0.00033176971019787223,100,67,1.0,4,0
542,0.5518830739188261,0.10850879161086867,0.00024967869291598867,100,66,1.0,3,0
543,0.40731753138792093,0.1344824889829337,0.00029810584068817154,100,64,1.0,4,0
544,0.34074566618924507,0.1478312156150329,0.0003021876185616566,100,67,1.0,5,0
545,0.37853026334224404,0.13838787286996798,0.0007043497576971211,100,64,1.0,4,0
546,0.47228595346925606,0.1184871667125284,0.001032023195892843,100,65,1.0,4,0
547,0.6404501862288788,0.08423180253949045,0.0012422800767401278,100,64,1.0,5,0
548,0.7885440111753641,0.05551836312393885,0.0009685324092829099,100,62,1.0,6,0
549,0.8718976295077832,0.0216377800833866,0.0012659504122851336,100,62,1.0,5,0
550,0.8594995795253954,0.03166994205051237,0.0011871916350512587,100,64,1.0,3,0
551,0.7244997296402041,0.071476849221817,0.0008571200833393128,100,65,1.0,5,0
552,0.5747749162752855,0.10066189157314662,0.0008368140747580003,100,65,1.0,4,0
553,0.4444823295524079,0.12560132852140757,0.0009044841765425979,100,59,1.0,4,0
554,0.4068411582523421,0.132693745723581,0.0007905034159949066,100,65,1.0,5,0
555,0.41282271429334444,0.13019047961373886,0.0009912751763984887,100,64,1.0,4,0
556,0.4914145915688443,0.11610577137396084,0.0007036128821455341,100,66,1.0,3,0
557,0.6075175246435348,0.09471959573954626,0.0006523819459048633,100,67,1.0,4,0
558,0.7659154333099558,0.06428649549523498,0.0006463513017824844,100,59,1.0,4,0
559,0.8968796258382106,0.03594736801204824,0.0004586253662522716,100,58,2.0,4,0
560,0.865976534880972,0.04420664854975554,0.0005504666205217311,100,64,1.0,4,0
561,0.7238299342660665,0.07657132795214609,0.0003311898484326645,100,67,1.0,5,0
562,0.5242964301555562,0.11114722136808194,0.0003698009994081127,100,71,1.0,4,0
563,0.35880961186151,0.14090322270543226,0.0004236935805481534,100,65,1.0,4,0
564,0.2930942884022418,0.15383868241048218,0.0005939566021194375,100,64,1.0,4,0
565,0.2804835640590396,0.15571342945132147,0.0009276848164332164,100,62,1.0,5,0
566,0.3592116160987712,0.14113884833019355,0.000986852305543448,100,60,2.0,3,0
567,0.5366412559978386,0.10648564154988228,0.00123941698431714,100,62,1.0,4,0
568,0.7426094629177215,0.06467540546802492,0.0012356342981585514,100,65,1.0,3,0
569,0.8787755197538653,0.025579039453686437,0.0010975394967093783,100,57,1.0,6,0
570,0.8372606659569871,0.03903480095644905,0.0010831525824233443,100,65,1.0,3,0
571,0.6714433858151401,0.07936832079971139,0.0010783444958810755,100,66,1.0,4,0
572,0.5234645106877238,0.10761066969525905,0.0014256649773719096,100,65,1.0,6,0
573,0.40650163471772466,0.13050014922221606,0.0018016341356561695,100,58,2.0,4,0
574,0.4487280865177272,0.12453908136301615,0.0016806860758196082,100,63,1.0,5,0
575,0.559210678834676,0.10324380540609016,0.0014070535042866642,100,66,1.0,4,0
576,0.6475837132076043,0.08739982021776023,0.0013083935131855717,100,63,1.0,4,0
577,0.8021800941804008,0.05683999883525124,0.0008990610948175493,100,63,1.0,4,0
578,0.9019070123110272,0.025778105913534986,0.0008330101623001857,100,66,1.0,5,0
579,0.9153535968634191,0.015403627749589968,0.000801188333870982,100,66,1.0,5,0
580,0.8115065455080815,0.05479076810025916,0.000630908924373829,100,62,1.0,5,0
581,0.6005260106022056,0.09583958183281248,0.0007264810383689331,100,65,1.0,4,0
582,0.42686439388874625,0.12643156111121245,0.0008776609638315995,100,64,1.0,4,0
583,0.31904172466957337,0.1478605848373629,0.0011738914092196677,100,65,1.0,4,0
584,0.2542884850956836,0.16372073803627576,0.001312559795152126,100,66,1.0,4,0
585,0.2763021061757754,0.15600276462594875,0.001715441067411699,100,61,1.0,5,0
586,0.34187946377802275,0.14087772153687908,0.0015804578869036546,100,62,1.0,4,0
587,0.4641479127161079,0.11904098504300588,0.0007931076738288055,100,63,1.0,4,0
588,0.6191595805015063,0.09131916206348831,0.000682719132996136,100,60,1.0,6,0
589,0.8083779715088605,0.05658336972296709,0.0006000455827752263,100,66,1.0,4,0
590,0.8832888991510117,0.039175351096773156,0.0006032480970667594,100,67,1.0,4,0
591,0.8095913977636673,0.059166992171418555,0.0005071694053507653,100,63,2.0,3,0
592,0.6668488638029281,0.08535925455142668,0.0005074079916008267,100,57,1.0,5,0
593,0.5516146748830422,0.1027478511229962,0.0011721163436651948,100,55,2.0,5,0
594,0.5787960784924234,0.09358848732631359,0.0018453471734224014,100,65,1.0,4,0
595,0.6375124443274114,0.0822459409652112,0.002039274891459858,100,67,1.0,6,0
596,0.735858203391139,0.06365014767193201,0.001866686251615963,100,61,1.0,5,0
597,0.8173392294964852,0.03863609134000584,0.0016836996988484425,100,58,1.0,5,0
598,0.8752219319821571,0.009102151783974988,0.0014082602474705529,100,63,1.0,5,0
599,0.8216076393869723,0.036759283138017164,0.0013152819023836662,100,68,1.0,3,0
600,0.70934221321282,0.06340402573591813,0.0018014232138264246,100,65,1.0,3,0
601,0.7285070911366638,0.07248657805477325,0.0014330462687346486,100,65,1.0,4,0
602,0.657158394084533,0.09169293676948125,0.0007630958126052492,100,60,1.5,5,0
603,0.5402730755377941,0.11031292773907084,0.00024347524814010557,100,61,1.0,5,0
604,0.44029705928204566,0.12736792806358194,0.00015136928186693007,100,64,1.0,4,0
605,0.3946960866851798,0.13579307409127261,0.0001595833460542035,100,66,1.0,4,0
606,0.43406683867307366,0.12894998525116202,0.0001555442296927578,100,64,1.0,5,0
607,0.5420348259902154,0.1095930910114686,0.0002418410234486457,100,63,1.0,4,0
608,0.7268185284581502,0.07788104676291033,0.00020635938387808541,100,61,1.0,4,0
609,0.9007138892130351,0.03956042798856194,0.00028346020872943865,100,68,1.0,5,0
610,0.9541862683194202,0.01615726704809208,0.00035337155268162963,100,62,1.0,4,0
611,0.8714597659188638,0.042852378304650336,0.00046847849469866076,100,60,1.0,4,0
612,0.6964154174267881,0.0781923792259277,0.0006039137144276255,100,67,1.0,4,0
613,0.5479502622363877,0.1048694073975427,0.0006447893053961816,100,65,1.0,3,0
614,0.4668832223555182,0.11946907079304984,0.0007246442148189551,100,54,2.0,5,0
615,0.4612416411567964,0.12167531177952962,0.0006322831130699153,100,69,1.0,4,0
616,0.5139481784873092,0.10940934000709603,0.0010249922222471067,100,58,1.0,5,0
617,0.634139032516122,0.08782032137895424,0.0009773332364599418,100,67,1.0,3,0
618,0.8008363131662841,0.05554830190346763,0.0007771803079649261,100,57,2.0,5,0
619,0.9296736610152546,0.0245296409115384,0.0004551058253189227,100,68,1.0,4,0
620,0.9021116582581767,0.036233977537393644,0.00040230787249369597,100,64,1.0,3,0
621,0.7679732110529295,0.06665190199030613,0.0005481846845300276,100,63,1.0,4,0
622,0.5949194112171394,0.0989738583444999,0.000524808973603901,100,63,1.0,4,0
623,0.4381549120725978,0.12689844805729936,0.0006255038732778307,100,60,1.0,4,0
624,0.37177331627998766,0.13966592314453607,0.0005405156235147799,100,66,1.0,4,0
625,0.35928082738152106,0.1419859449197039,0.0006106546115309192,100,60,2.0,4,0
626,0.4138751875218908,0.1315429879272446,0.0006770976273596241,100,64,1.0,3,0
627,0.5707437525137029,0.10242079274487369,0.0005723075566335707,100,64,1.5,3,0
628,0.7539299115465881,0.06940234084401023,0.0004991552143926002,100,59,1.0,5,0
629,0.9112358295672831,0.03194138611616943,0.00044589637859185826,100,64,1.0,3,0
630,0.9213626944532821,0.016535207598063068,0.0007511477081232963,100,61,1.0,4,0
631,0.8207913284389767,0.04851010529638811,0.0008751805409170881,100,67,1.0,4,0
632,0.6227741876836812,0.09112576433884463,0.0009322849122292854,100,60,1.0,4,0
633,0.5515841215192026,0.10506066490096565,0.0012509920216649106,100,63,1.0,5,0
634,0.5249034652351677,0.1100833786142354,0.0014434610045681896,100,63,1.0,4,0
635,0.6239465614125081,0.09143301756225387,0.0012066272571334214,100,64,1.0,4,0
636,0.7360741508712282,0.07142486844839384,0.0007285347573313981,100,63,1.0,4,0
637,0.8541013979398856,0.05183774169168946,0.00026760330469642005,100,61,1.0,6,0
638,0.9320108552387002,0.03086033948135141,0.00026415446371459944,100,61,1.0,4,0
639,0.9206764221792311,0.03012339974913382,0.0003767185102434849,100,68,1.0,4,0
640,0.8085350983204003,0.05559169255925104,0.0006667767754306798,100,59,1.0,5,0
641,0.6646525967951972,0.08445726068962207,0.0009841471587400039,100,66,1.0,4,0
642,0.5516948970347879,0.10822027050409866,0.001088006476977597,100,62,1.0,4,0
643,0.5242480452003696,0.11281562499294227,0.0007674721840361621,100,68,1.0,3,0
644,0.45057553058148164,0.1226887571030464,0.000962148348723135,100,59,1.0,5,0
645,0.45964002699910766,0.11914709560429175,0.0010840865908851058,100,64,1.0,4,0
646,0.5364344819364038,0.10078913631483671,0.001413600058226078,100,60,1.0,5,0
647,0.6727743083307374,0.07436699081111109,0.001353093395639898,100,58,1.5,4,0
648,0.8239944170349094,0.042819408157507136,0.0012196896508813795,100,64,1.0,4,0
649,0.9387551887411922,0.00982003645005986,0.0006125600940576857,100,63,1.0,4,0
650,0.8932017828715288,0.035043270173321685,0.0005829887079623117,100,67,1.0,4,0
651,0.7384441763368196,0.07103571161292631,0.0006572479712093182,100,66,1.0,4,0
652,0.5497800895712451,0.10835249739421346,0.000649294022768628,100,70,1.0,4,0
653,0.4437646811135179,0.12818213925101699,0.0007307356733336351,100,71,1.0,4,0
654,0.43824748064887914,0.12997732233471138,0.0005715036414834841,100,66,1.0,4,0
655,0.47198533415627675,0.12311713252294709,0.0004319091936921915,100,67,1.0,4,0
656,0.5404826232808122,0.11079273602340639,0.0003008503153009367,100,64,1.0,5,0
657,0.6552053415853326,0.09121887513610495,0.000301047053102346,100,65,1.0,6,0
658,0.8304695563972025,0.057618640627093834,0.00034257151228376067,100,64,1.0,4,0
659,0.9548083648605621,0.019900238983523628,0.0003206711377337087,100,65,1.0,3,0
660,0.9295268553732643,0.03085046712344836,0.0002793339638142325,100,66,1.0,4,0
661,0.7728885071421832,0.06762394138678698,0.0004557180154756078,100,60,2.0,4,0
662,0.5891462423099898,0.10148477528859681,0.0008229581344817271,100,68,1.0,4,0
663,0.4659624909686662,0.12407500297243461,0.0005340627453280909,100,64,1.0,3,0
664,0.42552324696652427,0.13138972942859872,0.0005563228644819573,100,67,1.0,4,0
665,0.4525847509415412,0.12619511661837463,0.0007103449237147232,100,63,1.0,4,0
