generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.59767136068075,0.09703586714249965,0.0006307313497101533,100,60,1.0,4,0
333,0.44757991794259105,0.12494564990896641,0.0006247415574386323,100,59,1.0,4,0
334,0.39004197898636356,0.1366253258074012,0.0011055309475577998,100,72,1.0,5,0
335,0.48790750534493477,0.11599999487201008,0.0015506046348389417,100,68,1.0,4,0
336,0.6229084679326544,0.08963219959784728,0.0014165166240810666,100,66,1.0,4,0
337,0.7466556151047551,0.06157121333839054,0.0012994395834613536,100,70,1.0,3,0
338,0.8486955393773218,0.03291696264504004,0.0011991955704910983,100,63,1.0,4,0
339,0.9002385552781337,0.011903978807276656,0.001032634737828303,100,62,1.0,4,0
340,0.8724508421225587,0.039745423731921144,0.0006998737436922068,100,65,1.0,5,0
341,0.7229870685729428,0.076056845979144,0.0005774519970835633,100,66,1.0,4,0
342,0.523920863480194,0.1086153524467452,0.0008898255477424896,100,55,2.0,4,0
343,0.42593606902384673,0.12536917134749992,0.0012278188350613858,100,64,1.0,4,0
344,0.3914473425675559,0.13336281640824016,0.0019061253100983047,100,60,1.0,4,0
345,0.5567197854194037,0.09970024837200273,0.00259150025119705,100,64,1.0,6,0
346,0.7137869240196486,0.06685122766920258,0.002128010183036257,100,68,1.0,4,0
347,0.8334019601164208,0.035277336085344675,0.001533904478007464,100,59,1.0,5,0
348,0.8704807945440671,0.02386421779107532,0.0011786469910459304,100,62,1.0,3,0
349,0.7606800653904557,0.05586987315977421,0.0012229991815911427,100,62,1.0,4,0
350,0.591060350522579,0.09184636387397513,0.0013851656986515108,100,64,1.0,5,0
351,0.552332728940556,0.10224603082534667,0.0022285670451071913,100,64,1.0,3,0
352,0.5783338515141108,0.09707411206063908,0.001741266205469712,100,65,1.0,4,0
353,0.49029853406450746,0.11537503637126957,0.0010985605589402237,100,69,1.0,4,0
354,0.458554801939471,0.1227487613140922,0.0009153492016283141,100,65,1.0,6,0
355,0.5001616294336946,0.11503908745798973,0.0008910101808468885,100,66,1.0,4,0
356,0.6057842545774618,0.09621115513463378,0.0007709245634987878,100,62,1.0,4,0
357,0.7083407533268271,0.07627502359044963,0.0008480404196253186,100,62,1.0,4,0
358,0.8523555735709626,0.03947619311457718,0.0009304208374369108,100,58,2.0,4,0
359,0.909147015069303,0.026349961160255387,0.0006620942142823335,100,61,1.0,4,0
360,0.806774127457729,0.05981118545935722,0.00045425475540982667,100,62,1.0,5,0
361,0.6293966144066557,0.09196802940212095,0.0006879627879671122,100,62,1.0,4,0
362,0.46480084731255167,0.12218574483604255,0.0006785183240836062,100,63,1.0,4,0
363,0.36755681656295586,0.1398876727189957,0.0010127457221494106,100,72,1.0,3,0
364,0.3429678102052721,0.14339211828866788,0.0010609634200217171,100,59,1.0,5,0
365,0.3696906724233973,0.13641968001507906,0.0014263078938466468,100,66,1.0,4,0
366,0.4227792145413084,0.1234904111807207,0.0013692023026957226,100,64,1.0,3,0
367,0.5652414659848823,0.0960787170582556,0.0013441065001210462,100,64,1.0,4,0
368,0.7108445813772408,0.07164071247374146,0.0009844061639665588,100,62,1.0,5,0
369,0.8676779543409937,0.03979667058424192,0.0007249127349096742,100,63,1.0,4,0
370,0.9246058122747196,0.021637303453859835,0.0005937393278879542,100,63,1.0,5,0
371,0.8262887266939658,0.048227348094100564,0.000939644204369243,100,64,1.0,4,0
372,0.6922892723740566,0.07950459810490995,0.0006668498784696463,100,64,1.0,3,0
373,0.5441982735637386,0.10511745088937738,0.0010190924840358581,100,64,1.0,4,0
374,0.506710572629285,0.11038699140270203,0.001415467692342408,100,63,1.0,4,0
375,0.5416274597962291,0.10212920294072965,0.001320336285221575,100,66,1.0,3,0
376,0.6254195031970899,0.08688193669244007,0.0012448670103750474,100,64,1.0,5,0
377,0.7837949628830873,0.05347176554351704,0.0012352373356255945,100,57,1.0,5,0
378,0.8694495212178787,0.026922827539381026,0.0011438911826463533,100,66,1.0,3,0
379,0.9278032017724176,0.017625067010153594,0.0006528008708016448,100,61,1.0,4,0
380,0.8652540915755709,0.04754872756474464,0.00037445050607601944,100,59,1.0,5,0
381,0.6619909047417749,0.08845465232640067,0.0003201098040188761,100,65,1.0,3,0
382,0.49006584225983163,0.11739533040757603,0.0005656255364247405,100,63,1.0,4,0
383,0.39709376804994556,0.1335784866020171,0.0007518075745753247,100,58,1.0,5,0
384,0.33039254501875454,0.14924467522652798,0.0004162971606864598,100,62,1.0,6,0
385,0.3459955473910172,0.14624013040809944,0.0003951904598437912,100,65,1.0,4,0
386,0.4282317859516392,0.13020781353426164,0.000529809629750179,100,63,1.0,5,0
387,0.5944540628308629,0.09942442601740664,0.0005124399514482936,100,63,1.0,3,0
388,0.766488287332611,0.06707822984831498,0.0005202681475348677,100,66,1.0,4,0
389,0.884510512431878,0.03632324529384644,0.0006221969863864879,100,65,1.0,5,0
390,0.9181978172979552,0.025464989426919188,0.0005784333478095389,100,66,1.0,4,0
391,0.7988218158971988,0.06015453368502023,0.0005975588453483128,100,63,1.0,5,0
392,0.6566256680658574,0.0861966620213214,0.0007314596648879091,100,65,1.0,4,0
393,0.5330062140873228,0.10782115857137549,0.0010630438304379262,100,64,1.0,4,0
394,0.5280603525296425,0.10865919703518052,0.0011009819995654508,100,62,1.0,4,0
395,0.5390474924826503,0.10494326916818766,0.001239949240652536,100,62,1.0,4,0
396,0.6155804508656832,0.08963708345517965,0.0012539048502893514,100,66,1.0,5,0
397,0.7078622822724419,0.0633137801542044,0.0016532984954178273,100,60,1.0,5,0
398,0.8074081673262244,0.03382989326754947,0.0016792155215369095,100,66,1.0,4,0
399,0.8712717494003027,0.02694817077846301,0.001121030053800721,100,67,1.0,5,0
400,0.7875133763608502,0.05646218299738924,0.0010887970129733109,100,63,1.0,5,0
401,0.7114047029492195,0.07511952299885802,0.0011425229613725406,100,60,2.0,3,0
402,0.5723801731597568,0.10241416361420458,0.0013046546697482709,100,68,1.0,4,0
403,0.49754836042556044,0.11546788667743292,0.0007593090361316719,100,63,1.0,4,0
404,0.4617731132967154,0.11954127338591786,0.0011527752434755613,100,65,1.0,4,0
405,0.45168254938122987,0.12134094700463305,0.0010699225809947934,100,60,1.0,4,0
406,0.5420405725206912,0.10424012110220977,0.0011566570821534667,100,65,1.0,4,0
407,0.6634609082895639,0.08097627014343059,0.0011775154719095892,100,62,1.0,5,0
408,0.826751593033311,0.04515524812482287,0.0009557339052464574,100,59,2.0,4,0
409,0.8770548457490522,0.0230216008538021,0.0010760525745461653,100,62,1.0,4,0
410,0.8413076887744378,0.03945694691008289,0.0010503908816089627,100,66,1.0,3,0
411,0.6723281255410163,0.07901182183605572,0.0013718043721710734,100,62,1.0,4,0
412,0.5703788821017283,0.09974335011733135,0.001193396894292584,100,63,1.0,4,0
413,0.5086244416528274,0.11260974320076775,0.0010703841379535763,100,64,1.0,4,0
414,0.4435566096314766,0.12572182602464904,0.000963452573104169,100,65,1.0,5,0
415,0.48935398999678953,0.11993174095534972,0.0004958245629672419,100,63,1.0,5,0
416,0.597832505198102,0.10059057789560873,0.0005855885781973224,100,67,1.0,5,0
417,0.8051964475185639,0.06209785462693068,0.0004956685936073156,100,61,1.0,4,0
418,0.9317762056841251,0.027476331648895274,0.00041498651072294235,100,59,1.0,5,0
419,0.9337574934165588,0.021390880262295225,0.0004793666500403609,100,64,1.0,3,0
420,0.8094481741385242,0.05847044976214413,0.00044552190150548175,100,63,1.0,5,0
421,0.6318215411927757,0.08889387471126993,0.0009756095411857487,100,65,1.0,3,0
422,0.5077253812308891,0.11406785374295708,0.0008561735307001227,100,64,1.0,3,0
423,0.41767384771991095,0.12845821087712966,0.0006685580860296004,100,61,1.0,6,0
424,0.33548057984749424,0.1453225270588428,0.0006171614866862874,100,61,1.0,4,0
425,0.3465723255500299,0.14270768356364294,0.0007556951086258189,100,62,1.0,4,0
426,0.41203682041145145,0.1306374874044981,0.0008029325426448463,100,63,1.0,5,0
427,0.5672215645510721,0.10011360056785168,0.0010996133008178703,100,67,1.0,5,0
428,0.7782208125448578,0.054864935205394705,0.001210267264980282,100,62,1.0,4,0
429,0.8704681802428951,0.01861162218167571,0.0013100920669986316,100,61,1.0,5,0
430,0.8739440641604211,0.01984467825417213,0.0012168228723760475,100,62,1.0,4,0
431,0.7518201218618578,0.060332988248995405,0.00136845064175436,100,64,1.0,4,0
432,0.6598307904836616,0.08282327457260384,0.0012906995556991637,100,68,1.0,4,0
433,0.5765240234169539,0.09677858310100322,0.0011028614960102994,100,67,1.0,4,0
434,0.48667594064670106,0.11035169919828143,0.0014672039584844522,100,62,1.0,4,0
435,0.49554116273417564,0.10682355270013194,0.001882378694689261,100,66,1.0,4,0
436,0.5745432137019918,0.09036430876663544,0.002044626287503219,100,65,1.0,4,0
437,0.7335500048685769,0.05311491530386247,0.0020968636546258483,100,67,1.0,3,0
438,0.8163632046078737,0.007665796603319411,0.0021689835227157034,100,66,1.0,4,0
439,0.7935164708988115,0.02935488727241938,0.001997745385108797,100,69,1.0,4,0
440,0.7308927434397033,0.053458941039335246,0.0020573609084714025,100,67,1.0,4,0
441,0.638132886212912,0.08549533569933501,0.001585427946263695,100,61,1.0,6,0
442,0.5430262240734379,0.10920903095866309,0.0007322184622667653,100,60,1.0,4,0
443,0.4449166309477857,0.12529524645585285,0.00044342810676925365,100,56,2.0,4,0
444,0.39137259049957684,0.1345307016680998,0.0007208323368996135,100,63,1.0,3,0
445,0.41258971638789804,0.12804259921942132,0.0011331276483882349,100,58,1.0,4,0
446,0.5276940507787494,0.10553452065777275,0.0012786468040033349,100,64,1.0,5,0
447,0.7056929674337009,0.06709323539606098,0.0015589812996838564,100,64,1.0,4,0
448,0.8366719454586957,0.03743743828524355,0.0012326686942683617,100,58,1.0,6,0
449,0.8726262566692486,0.0165826158925095,0.0013549103679843383,100,63,1.0,4,0
450,0.7923820918420905,0.04465327755832387,0.0016481449676151632,100,63,1.0,6,0
451,0.6541041291367783,0.08265905244955979,0.0012017202016011586,100,65,1.0,3,0
452,0.5266070753222917,0.108426588803234,0.0011953922904919272,100,61,1.0,4,0
453,0.4569732875699906,0.12136781315766708,0.0012254316198071025,100,63,1.0,4,0
454,0.41853298717697174,0.1299262507059027,0.001096037778939183,100,60,1.0,5,0
455,0.4571606677149571,0.12095909744885704,0.0010295536778078234,100,67,1.0,4,0
456,0.5431276917600849,0.10128957703740392,0.0013950626172626584,100,58,1.0,5,0
457,0.6953199907365043,0.07548123427196843,0.00100835990901188,100,61,1.0,5,0
458,0.8716772963733687,0.03594305151127719,0.000809262641446315,100,66,1.0,4,0
459,0.9323723718462991,0.007140089815179097,0.0006855721576971413,100,66,1.0,5,0
460,0.819320041158141,0.05127826730292165,0.0007342552836074839,100,66,1.0,3,0
461,0.649760433859109,0.08696807242592537,0.0007875681238096544,100,67,1.0,4,0
462,0.5091879140034065,0.11394388348937497,0.0007340985535667909,100,65,1.0,3,0
463,0.3646540607038298,0.14156677873107235,0.0008663644746753046,100,62,1.0,3,0
464,0.3576253143555443,0.14270873055749972,0.0007989632223629469,100,64,1.0,4,0
465,0.40907374010257547,0.13179268900820842,0.0009626390062711103,100,69,1.0,4,0
466,0.501303644272157,0.11146005555425381,0.0013687111940877091,100,64,1.0,3,0
467,0.6359813838091553,0.0759415757668737,0.0019197846007243669,100,58,2.0,4,0
468,0.7307355208577739,0.054786152658335904,0.0017475809960933058,100,62,1.0,4,0
469,0.7963053203920011,0.03868460061674726,0.0016409779665359514,100,64,1.0,4,0
470,0.769663717539568,0.05305790141297914,0.0017063524054766177,100,63,1.0,4,0
471,0.7587243512992484,0.07033559743450667,0.00076629542628476,100,66,1.0,4,0
472,0.6663809075293443,0.08963427425955842,0.0005219683871548435,100,59,1.0,5,0
473,0.523343244097672,0.11316401395037327,0.00019328730468767916,100,65,1.0,4,0
474,0.4433344946762298,0.12599323572142376,0.0002897971696294351,100,62,1.0,4,0
475,0.4157913851373719,0.13061660227201338,0.00033734794035556414,100,62,1.0,4,0
476,0.4721875918921031,0.1189621177488081,0.0006383284293310617,100,58,1.0,5,0
477,0.5873426012063566,0.098903781177061,0.0005573901957370562,100,64,1.0,5,0
478,0.768103954206015,0.06834237264766321,0.00037447050808498637,100,65,1.0,4,0
479,0.9315961711227027,0.02964891808086478,0.0003005478467364023,100,64,1.0,6,0
480,0.9738196257997491,0.018834043898719153,9.010765074463957e-05,100,67,1.0,4,0
481,0.8217362272654269,0.061495420301401295,0.00024112222164651725,100,60,2.0,4,0
482,0.6165038403825238,0.09767587621061395,0.00014174664353126454,100,66,1.0,3,0
483,0.4726341114697136,0.11987481320050805,0.000653528051174971,100,65,1.0,4,0
484,0.38255728128281485,0.1360443567646323,0.0010961171109426582,100,62,1.0,6,0
485,0.43931088524044454,0.12873377522771123,0.0010392552355745841,100,64,1.0,4,0
486,0.6136516379826255,0.09460326525292304,0.0014248753547681106,100,64,1.0,5,0
487,0.7892643731370212,0.05865021929930118,0.001141369785818881,100,57,2.0,4,0
488,0.9423275078857981,0.016752584526006517,0.0005218585386518972,100,63,1.0,4,0
489,0.8843704716455302,0.026814085801950244,0.000889406542323493,100,65,1.0,5,0
490,0.7587380184771191,0.06136092419555344,0.0010321781608468475,100,65,1.0,4,0
491,0.640171013900693,0.08835970027417571,0.0012643390172976015,100,65,1.0,4,0
492,0.6241233539803533,0.09535620812132402,0.0012260576230089062,100,68,1.0,4,0
493,0.5777315848722525,0.10337649634320967,0.0008472605037642734,100,62,1.0,4,0
494,0.5199997983445424,0.11205182598078932,0.0005638025487216733,100,63,1.0,3,0
495,0.50737195613463,0.11436874421329246,0.0005711586196546817,100,62,1.0,4,0
496,0.5716485295676432,0.10337947676541313,0.0005469433781056786,100,65,1.0,4,0
497,0.7149011664592417,0.07799681661380559,0.000514948703537667,100,66,1.0,3,0
498,0.8437252949745312,0.04592582811774147,0.0007192101816560346,100,64,1.0,5,0
499,0.938501085250008,0.011313791068585627,0.0006101860184291106,100,68,1.0,3,0
500,0.9234319999904662,0.0316094182661861,0.00033332919467971294,100,61,1.0,5,0
501,0.7558032890261102,0.07229612054930482,0.00035389631215010646,100,57,2.0,5,0
502,0.6056681098718774,0.098448758629616,0.00031174978595084103,100,63,1.0,4,0
503,0.4451824424446636,0.12650869323879826,0.000301854340897571,100,61,1.0,4,0
504,0.38673190373450717,0.13500700385570163,0.0006747395285344572,100,65,1.0,4,0
505,0.36456010823322743,0.13837900675202117,0.0008353911576918232,100,63,1.0,5,0
506,0.4306383552061251,0.12402858016695131,0.0010569426160783224,100,66,1.0,5,0
507,0.5640334998503019,0.09787781486308929,0.0011772475956094953,100,63,1.0,5,0
508,0.7237645838324918,0.06336487684884337,0.0014092705190815323,100,68,1.0,4,0
509,0.8612991536978353,0.03325656685901969,0.0009888767030359724,100,64,1.0,3,0
510,0.8958571997287352,0.023370227289494762,0.0008999944858334732,100,63,1.0,4,0
511,0.8006593259359462,0.05524750485515156,0.0009320898224275722,100,62,1.0,3,0
512,0.6707681556049094,0.08610794094679954,0.0006394256020857965,100,64,1.0,6,0
513,0.5339372685698414,0.10979994429249677,0.0006424518231819922,100,65,1.0,4,0
514,0.5105941106020275,0.11302910806673538,0.000577060381322472,100,59,1.0,4,0
515,0.5124008204335039,0.11175266635497573,0.0008057450944463636,100,60,1.0,4,0
516,0.5788503111083372,0.09669945679109039,0.0011438538212598152,100,63,1.0,6,0
517,0.7010948223667783,0.07143520267598596,0.0013491858799598256,100,64,1.0,3,0
518,0.8421112499934758,0.0366913527221503,0.0011017877923312795,100,63,1.0,4,0
519,0.8803640594489853,0.014467112892339954,0.0012171729096995668,100,66,1.0,5,0
520,0.8760967980027828,0.03333040405427721,0.0009731079279253481,100,68,1.0,4,0
521,0.8176528557231245,0.06093968245134228,0.0003050114061621745,100,62,1.0,6,0
522,0.6465870441646797,0.09227245116838514,0.00012322023146717984,100,66,1.0,4,0
523,0.46829733912359833,0.12266605964397602,0.00015497527827075996,100,61,1.0,5,0
524,0.37849461779911825,0.13892751239366052,0.00042265879347126386,100,61,1.0,6,0
525,0.4287406089892923,0.1289456717457039,0.0011555365943080758,100,65,1.0,4,0
526,0.5709538403444224,0.09999367845274865,0.0016591019011858374,100,67,1.0,4,0
527,0.6983549973962931,0.07019375380559818,0.0017055136083285946,100,65,1.0,4,0
528,0.809706969715082,0.028218201246882273,0.0018583683970386578,100,64,1.0,4,0
529,0.8295877953438692,0.023850958649880127,0.0016151592248877884,100,67,1.0,4,0
530,0.7970810736223036,0.045767399495175005,0.001525431885507291,100,58,2.0,4,0
531,0.7960153694298373,0.05989578450153964,0.0011342116633602309,100,66,1.0,7,0
532,0.7062015742661236,0.08121082922648695,0.0007415095253138906,100,66,1.0,4,0
533,0.5883115087514637,0.1022473373420895,0.00036630333127357813,100,66,1.0,5,0
534,0.5021340648285979,0.11560691628805583,0.00032267105534970845,100,62,1.0,4,0
535,0.4850349979865537,0.11754148934250827,0.0005459117538650615,100,63,1.0,4,0
536,0.5282596236249085,0.10804365857981993,0.0006539771880597951,100,63,1.0,5,0
537,0.6479101890965395,0.08598284497491405,0.0007217671627979653,100,67,1.0,3,0
538,0.7817911600138321,0.05949014829620951,0.0007221671892464486,100,63,1.0,4,0
539,0.8925534576598246,0.02876697679031971,0.0007846337101343156,100,59,2.0,4,0
540,0.8776524765918338,0.036351282604310746,0.000860449212300842,100,61,1.0,4,0
541,0.7351494101342719,0.07318648748831921,0.0008344840130488211,100,72,1.0,3,0
542,0.5580401934563696,0.10658392884777429,0.000729273318812639,100,66,1.0,5,0
543,0.4399962197771435,0.12751841201160025,0.00047938975776749284,100,60,1.0,5,0
544,0.3941965924160104,0.1357511178930382,0.0004233462472132632,100,62,1.0,5,0
545,0.4604525633802373,0.12299499046382847,0.0010467677187938694,100,64,1.0,5,0
546,0.5804461231038702,0.09635496466606583,0.0018084933597707481,100,67,1.0,4,0
547,0.7475118803493466,0.056382360250162765,0.001939393306812913,100,65,1.0,4,0
548,0.8428465645440204,0.011167879980815762,0.001811832309870652,100,64,1.0,5,0
549,0.8061231293081399,0.024341624876482167,0.0019363428700203233,100,62,1.0,4,0
550,0.7482420719657182,0.05388863253206877,0.0019165218729979383,100,59,2.0,4,0
551,0.7066810297863358,0.07557743094491651,0.0018550028241909816,100,62,1.0,4,0
552,0.6801376505532463,0.08448890360124346,0.0007614448228013221,100,60,1.0,5,0
553,0.5651697770712905,0.10520388894851926,0.0004968930320076652,100,68,1.0,4,0
554,0.5173146940510999,0.11404568349575621,0.00047109264976115395,100,66,1.0,4,0
555,0.5326164911557083,0.11190974693152154,0.0006711116520130968,100,68,1.0,4,0
556,0.6505208447944413,0.08991015199400217,0.0007545108210509855,100,60,1.0,4,0
557,0.7494035915619104,0.07008453395289445,0.0007743083590220417,100,65,1.0,4,0
558,0.8905270386227535,0.024038962298309086,0.0009805611140159282,100,63,1.0,4,0
559,0.897620174647881,0.01818300677292889,0.0009712144227937031,100,65,1.0,3,0
560,0.8421253231001309,0.04155515765244015,0.0010529486180807838,100,63,1.0,4,0
561,0.6751887876769423,0.08447047404605326,0.0008356082341786431,100,62,1.0,4,0
562,0.5840546812500071,0.0997333533340268,0.0008338503396036807,100,64,1.0,5,0
563,0.47646502997104995,0.11650807182091395,0.0010212568259607704,100,60,1.0,4,0
564,0.410697675876445,0.1266908807052034,0.0010713037490614533,100,64,1.0,5,0
565,0.40933349629331006,0.12507695648068534,0.0012910270180086993,100,63,1.0,5,0
566,0.4640864513458063,0.11294379638624269,0.0014445348707121937,100,64,1.0,4,0
567,0.5791640303623812,0.09022917145082748,0.0014818909233958314,100,66,1.0,3,0
568,0.7360198370094428,0.0568762037566989,0.0014910517118700978,100,66,1.0,4,0
569,0.8492417984103136,0.01889375322417491,0.0015104427635993143,100,59,2.0,3,0
570,0.843523788949867,0.023499950237985373,0.0015720937494972788,100,67,1.0,3,0
571,0.7439286901816644,0.06074309000025457,0.0014388307131547786,100,60,1.0,4,0
572,0.6373198018786532,0.08912512420231895,0.0008379346347730038,100,69,1.0,4,0
573,0.5248109766512823,0.11204813479205768,0.0005785397933224942,100,66,1.0,4,0
574,0.45522967373147966,0.12351832884702083,0.000598190047802016,100,65,1.0,5,0
575,0.46008610025249375,0.12230331302478016,0.0005126596210509578,100,62,1.0,4,0
576,0.5021293733355305,0.11507093115732928,0.00039236780185999314,100,65,1.0,5,0
577,0.6398866424070759,0.09170109788974029,0.0003485506662916874,100,61,1.0,4,0
578,0.850005009313046,0.05017866013637878,0.0003982067730744082,100,59,1.0,6,0
579,0.9464606745445459,0.014637849131318553,0.0004638986471433912,100,66,1.0,4,0
580,0.9127596105147923,0.03103120814620662,0.000542907907789371,100,62,1.0,4,0
581,0.8211988092195104,0.05800780039470041,0.00036511862401839365,100,60,2.0,4,0
582,0.622932374800826,0.09482734747774983,0.00046439926675671003,100,59,1.0,4,0
583,0.47823901148910125,0.12072985388521644,0.00046411394072009475,100,63,1.0,4,0
584,0.45595458181296405,0.12442638976913883,0.0007026302982938817,100,62,1.0,5,0
585,0.4848410228038294,0.11859121051286876,0.0007599262033944597,100,65,1.0,3,0
586,0.6075464650550897,0.09562362865427171,0.0009203591108766441,100,66,1.0,4,0
587,0.774718802610125,0.060991144289470126,0.0009399685148873709,100,60,1.0,4,0
588,0.8906872216607098,0.02399180620001511,0.0009107394706872843,100,61,1.0,5,0
589,0.8859356469047787,0.029424222344834296,0.0008159667701550484,100,64,1.0,3,0
590,0.7692713324265386,0.06050062703415984,0.0009936018695802446,100,61,1.0,4,0
591,0.6289534809610446,0.09064544684786623,0.0009052481340313943,100,58,2.0,4,0
592,0.4918704842602218,0.11644339259534807,0.0007832692212582772,100,64,1.0,4,0
593,0.34898978147093307,0.14362668266843776,0.0006734284220392329,100,66,1.0,5,0
594,0.3071634060561133,0.1526512211260207,0.0007114839959273774,100,62,1.0,5,0
595,0.3112227026977643,0.1528647914780146,0.0008340156410053486,100,62,1.0,4,0
596,0.43630556466657866,0.12701915174589087,0.0014307739961649155,100,67,1.0,3,0
597,0.5809343535403783,0.09790800585469236,0.0015204696994031528,100,59,1.0,4,0
598,0.7715002762420484,0.053663649054872274,0.0014980671938798688,100,62,1.0,4,0
599,0.8628030208950968,0.017549747846099414,0.0014130922265812571,100,64,1.0,4,0
600,0.8110830165810787,0.03773443447541626,0.001655299152253624,100,63,1.0,4,0
601,0.6717088337251367,0.07888659557346898,0.00147703769973152,100,61,1.0,4,0
602,0.534420433472597,0.10403778724686268,0.0016138133879088597,100,66,1.0,3,0
603,0.482875888001459,0.11530493334857118,0.0014317563234851572,100,63,1.0,4,0
604,0.44560007471719293,0.1224260839956444,0.0012162205860786939,100,60,1.0,5,0
605,0.43271652583782727,0.12511190554113258,0.0010355789860699554,100,63,1.0,3,0
606,0.4881898425054841,0.11344235428205265,0.0010267302222194243,100,65,1.0,4,0
607,0.641773713976997,0.08438900483010268,0.0010696833152999265,100,64,1.0,5,0
608,0.8151760677354859,0.04877832411806757,0.0008981233778315772,100,62,1.0,4,0
609,0.9158808181682103,0.015198518949088776,0.0007854198359586749,100,65,1.0,5,0
610,0.8816831997859954,0.03736988924613103,0.0006220626503302805,100,56,1.0,5,0
611,0.7256411349299406,0.07446049721051044,0.0005466515541070192,100,66,1.0,4,0
612,0.5498847845585165,0.10459956979589725,0.0007402859051456399,100,64,1.0,5,0
613,0.41534049907056036,0.13093654896433218,0.0009671305600987003,100,65,1.0,5,0
614,0.4192187026818687,0.1322682509693679,0.001122557876415297,100,64,1.0,4,0
615,0.49143020171071383,0.11793052422123211,0.0009638584980285246,100,69,1.0,4,0
616,0.5910788402649766,0.09929949040510748,0.0007779187976542589,100,69,1.0,4,0
617,0.72383599801715,0.07567517547187261,0.0006145569400486904,100,64,1.0,4,0
618,0.8819613098241077,0.04020120655763413,0.0005075914476822825,100,61,1.0,5,0
619,0.9581211450629962,0.009125080615238836,0.0004013328301404309,100,61,1.0,4,0
620,0.8859056891727128,0.043178274101036064,0.0002879160634269717,100,64,1.0,5,0
621,0.6848460313413947,0.08224301520402458,0.0005818850278636656,100,67,1.0,3,0
622,0.5170966583441198,0.11286674722722183,0.0005409343830147926,100,54,2.0,4,0
623,0.3917187345587315,0.13624090796036017,0.0007115689096834808,100,62,1.0,4,0
624,0.3375294181323048,0.14749584031673837,0.000736151658316976,100,68,1.0,4,0
625,0.352984454933669,0.1441304357686714,0.0006332182661379631,100,64,1.0,6,0
626,0.4160020963334425,0.13244924833009222,0.0005136849796497901,100,61,1.0,4,0
627,0.5573365917551437,0.10601082276791508,0.0005565605035014991,100,60,2.0,3,0
628,0.7524265072742253,0.06938415302682124,0.0005493285882406765,100,62,1.0,4,0
629,0.9023090204200871,0.028441774005102262,0.0006425825920396229,100,68,1.0,4,0
630,0.887566682939923,0.03043138952009548,0.0008975007986404663,100,60,1.0,4,0
631,0.779603557202793,0.0625150536734371,0.0006841571161130368,100,68,1.0,3,0
632,0.6000204945728835,0.09808444314137366,0.0006269473692714252,100,67,1.0,3,0
633,0.4510460208177372,0.12466845966503257,0.0006990662408037075,100,62,1.0,4,0
634,0.3991442314083482,0.13567095952374442,0.000810171467407833,100,64,1.0,3,0
635,0.44063843176677653,0.12593767938414707,0.0010668321849792552,100,61,1.0,5,0
636,0.5484780388605168,0.10289566724728758,0.0013405789701798631,100,71,1.0,3,0
637,0.6838188926510953,0.07674281971327833,0.0012068968547040743,100,60,1.0,6,0
638,0.8267580897115502,0.037662156792993146,0.001292806221870111,100,62,2.0,3,0
639,0.8728807485808744,0.015924492898190788,0.0013681439881341548,100,64,1.0,3,0
640,0.8258654247618041,0.04946153446716812,0.0008609352937298734,100,64,1.0,4,0
641,0.7008747942091247,0.07767054845689501,0.0008569574768843281,100,64,1.0,4,0
642,0.5806090632338193,0.10033629320872123,0.000788934393454569,100,63,1.0,5,0
643,0.5193427543433093,0.11327243770028031,0.0005860491719905901,100,63,1.0,4,0
644,0.45703580521374176,0.12514510949181679,0.00046988330358128233,100,62,1.0,4,0
645,0.4497526638042151,0.12643083264366203,0.00032111770282007893,100,66,1.0,5,0
646,0.538709675640741,0.11089809742041516,0.00027184038184728824,100,61,1.0,4,0
647,0.6765682494272967,0.08699339397283082,0.00026082309791423947,100,65,1.0,4,0
648,0.8355730640041582,0.05643470753207483,0.0002557308307589091,100,67,1.0,4,0
649,0.9540108318935154,0.01867175722439564,0.00030721819981445757,100,64,1.0,4,0
650,0.9278546369367953,0.03113193257187042,0.0002838680998678838,100,63,1.0,3,0
651,0.7471141194393909,0.07199394029335326,0.00041711178135136806,100,63,1.0,5,0
652,0.5487486061134493,0.10783230769165247,0.00041177490258886807,100,63,1.0,3,0
653,0.4153184887166113,0.13129529015939675,0.0004487542586528534,100,62,1.0,5,0
654,0.3458162033805995,0.14596500313695457,0.0005165543951012075,100,74,1.0,4,0
655,0.3459561497174218,0.14680616895039533,0.0005919849383470872,100,65,1.0,5,0
656,0.3927174538206314,0.13480684173768476,0.0010055192871816746,100,62,1.0,5,0
657,0.5683694074058427,0.10261898358373817,0.000844223839674985,100,65,1.0,4,0
658,0.749006684628566,0.06785516378687685,0.0009637783553827434,100,60,1.0,5,0
659,0.9093618360539476,0.028746282959697004,0.0006228006009254708,100,62,1.0,5,0
660,0.9017931603379208,0.035027135131617725,0.00043174615901258613,100,61,1.0,5,0
661,0.7589740812478293,0.06519055805093997,0.0008053852528552474,100,60,1.0,5,0
662,0.5947820963398273,0.0960697876906131,0.0010488253881466294,100,64,1.0,5,0
663,0.49270301930839966,0.11502211862789054,0.0008897544208927256,100,62,2.0,4,0
664,0.4603985780612735,0.1215774787634385,0.0008856216864001231,100,62,1.0,4,0
665,0.4524589224925768,0.12221941581723303,0.0008818431837962569,100,62,1.0,5,0
