generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.580972990951903,0.0910589078460988,0.0015357725781894554,100,59,1.0,4,0
333,0.4506318602025903,0.11341514031526734,0.0018395635331228985,100,64,1.0,4,0
334,0.3908743080836322,0.12741253685023987,0.0014635697637729607,100,67,1.0,4,0
335,0.3974523747628562,0.12648320555711348,0.0015122829353405101,100,64,1.0,4,0
336,0.4611453897813677,0.10951146218420336,0.0020349918754422698,100,69,1.0,5,0
337,0.5706369063209726,0.09064595511280432,0.0016169863585866295,100,67,1.0,4,0
338,0.7355674299602426,0.0644755966517088,0.001117081108109755,100,68,1.0,4,0
339,0.8371750595943355,0.03730280891347949,0.001266944723724225,100,67,1.0,4,0
340,0.8637659120332704,0.03165350849886162,0.0011099043535699657,100,64,1.0,4,0
341,0.7535797362073708,0.06808728956501936,0.0006667655794162712,100,62,1.0,4,0
342,0.5643174876820387,0.10289776193833963,0.0006926238713877813,100,61,1.0,4,0
343,0.4239854641072881,0.13047820246997982,0.000305284424286262,100,61,1.0,5,0
344,0.3671148756049737,0.14079626308263712,0.00036504224827595437,100,63,1.0,4,0
345,0.3538831268067856,0.1426350640534083,0.0006964610910503253,100,60,1.0,4,0
346,0.42186039760120236,0.12837059972233442,0.0006608518690125734,100,68,1.0,3,0
347,0.5074855020457296,0.11001506122945622,0.0009477079816422851,100,67,1.0,6,0
348,0.6672350355270974,0.08337037017003562,0.0006333144690300707,100,60,1.0,5,0
349,0.8270990505172345,0.0522791981734518,0.0005392052972430297,100,67,1.0,3,0
350,0.888371071701775,0.04155683892360612,0.0003824852658594026,100,62,1.0,4,0
351,0.8266803246819059,0.05703598087723377,0.00038688845338347654,100,63,1.0,4,0
352,0.6634124751190708,0.08774306101830696,0.00048612855601401093,100,70,1.0,4,0
353,0.5190974932391978,0.11230403529183955,0.0005250825694028095,100,65,1.0,6,0
354,0.43563287799213596,0.12680966240852035,0.0005476713921947013,100,62,1.0,4,0
355,0.4268025996707233,0.12892163386509087,0.0005240868885080644,100,65,1.0,4,0
356,0.4924566251406182,0.11583249547447962,0.0006442813098741285,100,62,1.0,6,0
357,0.6126037085258832,0.09208462746844832,0.0008793603634705801,100,62,1.0,5,0
358,0.7752875818521094,0.06006796498753143,0.0008519320912084709,100,62,1.0,4,0
359,0.9014696130627565,0.014512546457385169,0.0009664296112343096,100,66,1.0,4,0
360,0.8692440392992234,0.03194721509606243,0.0009954491130642806,100,64,1.0,4,0
361,0.7298825083341406,0.07143872910763154,0.00095244736421579,100,58,2.0,4,0
362,0.6038677057289988,0.0980639049021234,0.0005582187726153357,100,61,1.0,4,0
363,0.46516302450943003,0.12358826244102299,0.0005192019006200459,100,62,1.0,4,0
364,0.4325652515239505,0.130050420635234,0.0005163505998740991,100,69,1.0,4,0
365,0.45171975345643617,0.12604465639030282,0.0005494877187994138,100,64,1.0,5,0
366,0.5407808421275608,0.11030852074965425,0.0005128597052071775,100,63,1.0,4,0
367,0.7271423363157982,0.07727499545008688,0.0003354973912120375,100,62,1.0,4,0
368,0.8961684051799704,0.042152798246212445,0.00024330637064007044,100,56,1.0,6,0
369,0.9789756179324192,0.002540706792937627,0.00022117092924156632,100,62,1.0,4,0
370,0.913579832651114,0.040215297996565764,0.00011702259949355998,100,62,1.0,4,0
371,0.7083485006980383,0.08202717765757583,0.00017900341679316601,100,61,1.0,4,0
372,0.5001127749534703,0.11754988479143183,0.00018489321907363016,100,66,1.0,4,0
373,0.3506384042636593,0.1449777780874741,0.00013122453588262456,100,62,1.0,4,0
374,0.26506225549844015,0.1630381575299422,0.00012029191980485086,100,62,1.0,4,0
375,0.25032254509840096,0.16679584832298672,0.00022303813264936456,100,64,1.0,6,0
376,0.2948067129344571,0.15632782053362254,0.000316072139549637,100,62,1.0,3,0
377,0.41451590227735446,0.13153626147035472,0.0003996246456936392,100,59,1.0,5,0
378,0.5867593212525946,0.10021715043491587,0.0004931852367974905,100,69,1.0,4,0
379,0.8136569386402964,0.05190131740680667,0.0007798100063649944,100,57,2.0,5,0
380,0.9218265146680885,0.020516077639560537,0.0006191795930018545,100,60,1.0,6,0
381,0.9089397780087887,0.03179198796707341,0.0005214852236209993,100,62,1.0,5,0
382,0.7902618720646649,0.0650933145009242,0.0003884364748973986,100,67,1.0,4,0
383,0.6320707421051952,0.09450426451502267,0.0004789488741232595,100,67,1.0,3,0
384,0.5703694445815227,0.10569367548947131,0.0003899460219864743,100,64,1.0,4,0
385,0.56974388532393,0.1055729544017215,0.000257172477187934,100,59,1.0,4,0
386,0.6284000020841694,0.09369249443025504,0.00036148959728402855,100,62,1.0,6,0
387,0.7464511814079475,0.07052629880902984,0.0004895664313663609,100,62,1.0,3,0
388,0.8859471453089192,0.04219924092936637,0.0003402740054737649,100,67,1.0,6,0
389,0.9690081347140292,0.00115501280029162,0.0003272571646314159,100,67,1.0,4,0
390,0.8722454771669248,0.045050171685630004,0.0004330973988532868,100,62,1.0,5,0
391,0.6575457753605326,0.08903436716111607,0.0004230354295252244,100,68,1.0,4,0
392,0.4567027928764999,0.12378817305520116,0.0003968602233613269,100,67,1.0,5,0
393,0.3152507368804796,0.15076674616237157,0.0004651377678013323,100,66,1.0,4,0
394,0.2617446955257078,0.16447115138773138,0.0004063856110203275,100,64,1.0,4,0
395,0.2850519309452942,0.15998468484562514,0.0007171031032207548,100,67,1.0,3,0
396,0.34409743518350944,0.14596903433180483,0.0005537221677058383,100,68,1.0,4,0
397,0.5066220475591106,0.11387620700532966,0.0006692146581995817,100,65,1.0,4,0
398,0.6627286221640102,0.08434962285272687,0.0008906000835985929,100,62,1.0,5,0
399,0.8546431224281288,0.04105355360917278,0.0008574572959147966,100,63,1.0,4,0
400,0.8916567682657396,0.026430596665173944,0.0008316567790794466,100,59,1.0,4,0
401,0.809678547198681,0.0522238407151917,0.0008523808192240198,100,62,1.0,3,0
402,0.6670834185547472,0.08115304566680477,0.0011708071651007068,100,66,1.0,4,0
403,0.5480811580486158,0.10203066083760017,0.0015277086748366735,100,65,1.0,5,0
404,0.5335669946842969,0.10652051895875382,0.0015259100595718974,100,64,1.0,4,0
405,0.5682772308550171,0.10055127130158263,0.0011777619605429302,100,62,2.0,3,0
406,0.6958654132573069,0.07610247490946354,0.0010284967668477917,100,67,1.0,3,0
407,0.8117646782979532,0.05067809387573122,0.0009057217822050459,100,62,1.0,5,0
408,0.8861817443324189,0.030374772037307728,0.0007946252016896632,100,61,1.0,5,0
409,0.8874189567432661,0.03296676970218223,0.0007404610558630115,100,61,1.0,4,0
410,0.7869756217766912,0.06406699732955255,0.0005155003012846958,100,64,1.0,4,0
411,0.581767091932338,0.1031609051870009,0.00045604645886719185,100,63,1.0,4,0
412,0.4191257713685799,0.13265923119473852,0.0005308492185375976,100,66,1.0,3,0
413,0.3261682903049639,0.1506774585928697,0.0004867176439320843,100,60,1.0,4,0
414,0.28597664959799307,0.16123612215785452,0.0004959728752264808,100,63,1.0,5,0
415,0.30054539130658364,0.15852545688541012,0.0006309937740759546,100,62,1.0,4,0
416,0.3823994128645463,0.1399932179411255,0.0006882786401043462,100,61,1.0,4,0
417,0.5980582858861188,0.09881513004261176,0.0008194822024466589,100,67,1.0,4,0
418,0.7962553815349861,0.060245321672205504,0.0006339298978172544,100,62,1.0,5,0
419,0.9138152567033409,0.02196859441663399,0.0007020219376119884,100,59,2.0,5,0
420,0.8950270161074627,0.03000530841984905,0.0007265705931120393,100,68,1.0,3,0
421,0.7421280605712488,0.0689731175705534,0.0009540003106886437,100,62,1.0,4,0
422,0.650767365421622,0.09034881030426546,0.0006606630825309377,100,65,1.0,4,0
423,0.5543950458549396,0.10800124805632934,0.0005199323722074611,100,65,1.0,3,0
424,0.45801910047497996,0.12545831464419357,0.0005139487367288674,100,61,1.0,4,0
425,0.4359144636963152,0.12895520915013872,0.0006484659838858603,100,59,2.0,4,0
426,0.5329298360858498,0.10934096165295643,0.0007774279654004204,100,65,1.0,4,0
427,0.6329119453890182,0.09073661333508146,0.0006619234232566983,100,61,1.0,4,0
428,0.8008623323626131,0.055731807270723084,0.0007540221227659203,100,62,1.0,6,0
429,0.9053853353709451,0.021706590843152677,0.0008087313442533702,100,67,1.0,3,0
430,0.8792160263514543,0.030521951233226555,0.001162178852385527,100,60,1.0,5,0
431,0.7981889789413039,0.05972832995019024,0.000688524562216585,100,68,1.0,3,0
432,0.6463380792971587,0.08821438339095818,0.0007141614035491037,100,65,1.0,4,0
433,0.5207127530919315,0.11088205427542867,0.000782268188393867,100,63,1.0,4,0
434,0.48349105547964605,0.11793434141669508,0.0013202906536481963,100,64,1.0,4,0
435,0.6006250285801007,0.09486144732485077,0.0017538312185944127,100,62,1.0,5,0
436,0.7922137661941747,0.054996787688266754,0.0013564337728780925,100,62,1.0,4,0
437,0.8743195846433245,0.02504308495910503,0.0012319262356200688,100,60,1.0,4,0
438,0.9094868547597709,0.017121598849191965,0.0008776086377692556,100,64,1.0,4,0
439,0.8067848952619623,0.05163499845780709,0.0009593777222224433,100,65,1.0,4,0
440,0.639116577161988,0.08731693905566819,0.0007940211440497613,100,62,1.0,4,0
441,0.42135398100544263,0.12865529718202387,0.0006816101760877317,100,62,1.0,4,0
442,0.27873012114813017,0.15994013228792323,0.0008932185180877184,100,59,1.0,4,0
443,0.23691607583916985,0.1744937840635012,0.0009060296880683645,100,63,1.0,4,0
444,0.25590114690320265,0.17075293879309847,0.0009635303868146767,100,66,1.0,4,0
445,0.3305281546797599,0.15124772775638218,0.000720637979889368,100,63,1.0,4,0
446,0.4081886074968532,0.13314565449018165,0.0007249044191810577,100,64,1.0,3,0
447,0.5894087355760845,0.09979942396049502,0.0007493630948059469,100,61,1.0,4,0
448,0.7634719618139407,0.06322798165840691,0.0009415259274635767,100,67,1.0,4,0
449,0.901728834438715,0.026026920654193642,0.0007792794106411771,100,65,1.0,5,0
450,0.8894450363440307,0.032653987253893624,0.0007227407140247875,100,67,1.0,5,0
451,0.7595688884157622,0.06566053306685855,0.0008281979356970571,100,59,1.0,4,0
452,0.6468305908825236,0.09074141949685977,0.000706147385029818,100,68,1.0,5,0
453,0.532564836013868,0.11054935846355655,0.0008873264662082752,100,66,1.0,4,0
454,0.4893540770328329,0.11869597436406833,0.0005522266750839397,100,58,1.0,4,0
455,0.46667500584558225,0.12032359253119951,0.0007963507400555043,100,64,1.0,4,0
456,0.5294335761775177,0.11102629404077972,0.0005036923802165545,100,63,1.0,4,0
457,0.654575320161839,0.08989760513079506,0.00028729267096558715,100,66,1.0,4,0
458,0.8372906502670787,0.05301166617880762,0.0003949389196246353,100,61,1.0,5,0
459,0.9457789600074797,0.020871177956400568,0.00035340405328140086,100,61,1.0,5,0
460,0.9358950539366215,0.03142857566993775,0.0002027537013561529,100,62,1.5,5,0
461,0.7644332083763349,0.07182596211527034,0.0001904244711467885,100,63,1.0,4,0
462,0.5697936967405312,0.10440407993864421,0.0003154915289395107,100,55,2.0,4,0
463,0.39645375383413417,0.13418233544432617,0.0005798484822018363,100,65,1.0,4,0
464,0.339678170833984,0.14503203287544042,0.0010135187071399258,100,69,1.0,4,0
465,0.35228558037911734,0.1413566649808036,0.0014865419517083429,100,65,1.0,5,0
466,0.4635432479568981,0.11402845931412037,0.0021878468220510013,100,62,1.5,3,0
467,0.5939824391439561,0.08089547610756301,0.002475108411800436,100,61,1.0,4,0
468,0.7008352042089159,0.04123411163000239,0.0029494943308023703,100,63,1.0,4,0
469,0.755934150398382,0.013305872666517784,0.0029946743293956185,100,64,1.0,4,0
470,0.7802104752872512,0.034574978438743326,0.0022571320561601787,100,62,1.0,4,0
471,0.8235720818692494,0.0416789754289643,0.0015779627706976702,100,63,1.0,4,0
472,0.7786405611306617,0.06562413258096193,0.0007597851201526144,100,55,1.0,6,0
473,0.6927839081010405,0.08007528913259776,0.000621000229482081,100,64,1.0,4,0
474,0.6199302926981479,0.0939793809222759,0.00048260720320995935,100,68,1.0,4,0
475,0.6066310425524649,0.09734205537094014,0.00037242042287883843,100,66,1.0,4,0
476,0.6187057644851365,0.09393657998274381,0.0005609441116720609,100,68,1.0,3,0
477,0.7413273180577927,0.06863852763142674,0.000769608609269476,100,60,1.0,5,0
478,0.8792882874057604,0.0362943799623751,0.0006598081029002152,100,63,1.0,4,0
479,0.9284829773857485,0.015121927272572444,0.0006583917539930552,100,62,1.0,4,0
480,0.8311344379026658,0.049192674922580094,0.0007399712155886108,100,64,1.0,4,0
481,0.6664995705938018,0.08443482911016036,0.0006806314671785375,100,62,1.0,4,0
482,0.4678149436639535,0.12064136345914749,0.0005969519524700043,100,64,1.0,4,0
483,0.34682990376547956,0.14218032351600757,0.0007972455870061484,100,66,1.0,4,0
484,0.2917962871273586,0.1535904802648477,0.0007257221338152654,100,67,1.0,4,0
485,0.3013016738502972,0.15222122139675112,0.0008973103015808184,100,69,1.0,4,0
486,0.338985743521709,0.14284328061642737,0.0010888029712162737,100,61,1.0,5,0
487,0.4640057381521136,0.11469124321410987,0.0014130224740965802,100,56,2.0,5,0
488,0.64214438238754,0.08623241721882638,0.0008118675407846779,100,72,1.0,4,0
489,0.8303119046005506,0.04618711278226573,0.0008255295716465513,100,64,1.0,5,0
490,0.9258101567521244,0.013350926882459702,0.0007928927860378378,100,66,1.0,4,0
491,0.879844908008197,0.04197085026281036,0.0005469196007483105,100,64,1.0,4,0
492,0.7470374902797616,0.07482735169778236,0.00027130584128010917,100,65,1.0,4,0
493,0.5943093328872607,0.10095190550871956,0.00023773358921659458,100,62,1.0,4,0
494,0.48456684230490643,0.11982284328544825,0.00024414022358023473,100,64,1.0,5,0
495,0.4716419943713303,0.12213147292670365,0.00025248895999854034,100,63,1.0,4,0
496,0.5478874571146551,0.10780973929761585,0.0005400684742381543,100,59,2.0,4,0
497,0.7057261095558731,0.0773990295359921,0.0006540920905253437,100,62,1.0,5,0
498,0.8444795291705873,0.04332476087551509,0.0008127534491577054,100,67,1.0,4,0
499,0.9291661294927301,0.014315266349351177,0.0006510225880742418,100,62,1.0,4,0
500,0.8259132966239658,0.0514715669615415,0.0007396319095872488,100,61,1.0,5,0
501,0.6360137497605305,0.09185198407033485,0.0007789155555463568,100,71,1.0,4,0
502,0.5028225162611158,0.11135673579072762,0.00111623448400443,100,68,1.0,3,0
503,0.36452088108979175,0.13632391045599185,0.0015429090544079086,100,61,1.0,5,0
504,0.34775385871332243,0.13983306264526899,0.0022533783388102606,100,66,1.0,4,0
505,0.48805007414206825,0.1053857976788786,0.003445582442226746,100,63,1.0,4,0
506,0.6327482244612739,0.07495733132155571,0.0025526354916919182,100,68,1.0,3,0
507,0.7086282883058247,0.0577309908564315,0.0022251560742225667,100,71,1.0,5,0
508,0.7807419446249193,0.0424258048295799,0.0017934026477322285,100,65,1.0,4,0
509,0.8058474445023397,0.04913771294762136,0.0013525306180342963,100,66,1.0,5,0
510,0.833406330355647,0.05312695851295199,0.0005902434468425422,100,58,2.0,4,0
511,0.6458624458038824,0.0892588087440073,0.0006709393382797529,100,62,1.0,6,0
512,0.4608255661091744,0.12207878762457974,0.0006144012511361925,100,59,1.0,5,0
513,0.346568913829973,0.14613559844831323,0.0007365117326731205,100,65,1.0,4,0
514,0.31191646799072287,0.15315233793446942,0.0009631548097759356,100,60,1.0,4,0
515,0.35627881137519296,0.14287917549718968,0.0009005159846008579,100,73,1.0,4,0
516,0.4359493272644655,0.12816091188442907,0.0005101697591473423,100,62,1.0,5,0
517,0.578563134319068,0.10216663352410159,0.0003245423227448583,100,62,1.0,4,0
518,0.7504358575334332,0.07117342229608788,0.00037079910702599093,100,58,2.0,4,0
519,0.9090405710876229,0.03363599411708998,0.000400964639651782,100,59,1.0,4,0
520,0.9317706998635431,0.026838728128324496,0.0003743765540083759,100,60,2.0,4,0
521,0.8135594017668185,0.06026215705250081,0.0003339900889969999,100,67,1.0,4,0
522,0.6384023430140711,0.09385776249234312,0.0002271765423199798,100,65,1.0,4,0
523,0.5007784110863787,0.11774193851587185,0.0002382512159782948,100,65,1.0,4,0
524,0.3978595860932083,0.13647405700997192,0.0003375472834041783,100,64,1.0,4,0
525,0.382611692690829,0.1391751807110062,0.00018724422390409704,100,62,1.0,4,0
526,0.4478295305875964,0.12657843683301725,0.0004137259873415036,100,70,1.0,5,0
527,0.5795882938007082,0.10116299087471138,0.0006278168001713738,100,63,1.0,3,0
528,0.7545682028434296,0.0633864664294334,0.0009544969219993458,100,62,1.0,4,0
529,0.8761230317747751,0.029360707898344402,0.0010067498144996877,100,65,1.0,4,0
530,0.9068308555189069,0.02928907212777707,0.0006622465828059537,100,64,1.0,5,0
531,0.7864090715172568,0.06382395171176966,0.0005445626862536813,100,67,1.0,4,0
532,0.6068916408286577,0.09563560472956138,0.0010804715578384405,100,58,2.0,3,0
533,0.4942609240972594,0.11735313027900679,0.0005968848267634632,100,65,1.0,3,0
534,0.4139229415638389,0.13099734816454364,0.0005322785655682023,100,60,1.0,4,0
535,0.39361635588992316,0.13374377679928473,0.0007722142370871817,100,59,2.0,4,0
536,0.45961627811773836,0.1217019847091836,0.0005368533802566195,100,61,1.0,4,0
537,0.5909280232705022,0.0964248165903601,0.000735947151615998,100,65,1.0,3,0
538,0.7555847471255431,0.058429541345501046,0.0012014168524278673,100,68,1.0,4,0
539,0.8745887219540047,0.02898550737544383,0.0010249287477065352,100,63,1.0,4,0
540,0.8753478884393402,0.0341803971797426,0.0010459030486610601,100,63,1.0,4,0
541,0.8261636105885692,0.0578497459536205,0.0005317110877800528,100,67,1.0,5,0
542,0.6813262534584426,0.08190485654755783,0.0006031463927763778,100,63,1.0,4,0
543,0.5026789683220821,0.11457837516097233,0.0006110611091731016,100,65,1.0,4,0
544,0.4368371298605284,0.1268689108808886,0.0007129063667400907,100,60,1.0,4,0
545,0.49674317532512974,0.11445050117209499,0.0007930876122618364,100,62,1.0,4,0
546,0.5448557069684575,0.10460943768486704,0.0008691498156215623,100,63,1.0,5,0
547,0.6852372240083078,0.07683869808712603,0.0010161186539361842,100,65,1.0,4,0
548,0.8436905248566218,0.04765041777637896,0.0006432929825330269,100,62,1.5,4,0
549,0.9263876983229448,0.02026659532328486,0.000590050667330239,100,61,1.0,3,0
550,0.8740027501742256,0.03987042341669408,0.0006053028175469646,100,61,1.0,4,0
551,0.6741844715261454,0.07934955714254921,0.000944607097326392,100,65,1.0,4,0
552,0.4747005574245084,0.1172054403551668,0.0008599514113940784,100,63,1.0,4,0
553,0.37300511394469,0.13746004537075798,0.0011414159254183778,100,61,1.0,4,0
554,0.328754305381104,0.14763240530180974,0.001205615542974484,100,65,1.0,5,0
555,0.3860049821453185,0.13501262372360898,0.0012326929440130076,100,69,1.0,4,0
556,0.4767287264801314,0.11305069036425962,0.001678746720546089,100,62,1.0,5,0
557,0.6368447903259833,0.08340696498803706,0.0011711281421724008,100,63,1.0,4,0
558,0.7780855641745725,0.06232571110616552,0.000592384378396022,100,64,1.0,4,0
559,0.8580751466711969,0.04749695979756109,0.0004104248398884399,100,63,1.0,4,0
560,0.7730575620330942,0.06866044466298553,0.0003923110978337156,100,72,1.0,3,0
561,0.6093939994612448,0.09831076359064668,0.00022656434656357618,100,60,1.0,4,0
562,0.4971488485875058,0.11730589014397706,0.0005203557437496717,100,62,1.0,4,0
563,0.4043923476931065,0.13490984910510834,0.0006212419559339284,100,64,1.0,3,0
564,0.38785451863390014,0.13683678417614653,0.0010652011473695259,100,63,1.0,4,0
565,0.4007871951061109,0.13346759168640923,0.001009755934917484,100,57,2.0,5,0
566,0.4664757646673275,0.12119054368250293,0.0009400685590328479,100,66,1.0,6,0
567,0.6019718999103901,0.09259952871958332,0.0011968790369471913,100,63,1.0,4,0
568,0.7476199892140153,0.06239681916046923,0.0010907863430460495,100,64,1.0,4,0
569,0.854455287587529,0.022288126990507112,0.001449893921965425,100,64,1.0,4,0
570,0.8961262250224941,0.013975891266009186,0.0011632031209842962,100,65,1.0,4,0
571,0.8347355776933609,0.049075959778434965,0.0007621692455887474,100,62,1.0,5,0
572,0.6741383444537179,0.08327447495056578,0.0006486764632532155,100,57,2.0,5,0
573,0.5203523032425427,0.11060066139730676,0.000723805608331284,100,62,1.0,5,0
574,0.42040309202598036,0.12918137528691181,0.0005618274469226644,100,69,1.0,4,0
575,0.39608670238262966,0.13370671659234248,0.0004949426600067883,100,62,1.0,4,0
576,0.45203870807592544,0.12226647843753158,0.0005733165196347416,100,71,1.0,5,0
577,0.5598544194406433,0.10205722518299741,0.0007258551227712839,100,60,1.0,4,0
578,0.725933473868825,0.07364175066970557,0.0005233933337712445,100,64,1.0,4,0
579,0.8684680531808107,0.03843469039176779,0.0008004556023466947,100,64,1.0,4,0
580,0.9326530752648658,0.0141904137513099,0.0006292199692584858,100,65,1.0,4,0
581,0.8290952697265752,0.05294688734831914,0.000589448078795277,100,66,1.0,4,0
582,0.6532863245806562,0.08800055693945737,0.0006617020784409802,100,61,1.0,4,0
583,0.5186905760153018,0.11289538996015237,0.00042924713085490743,100,64,1.0,4,0
584,0.4427787170149605,0.12077722361322368,0.0013191473290575994,100,64,1.0,4,0
585,0.48739247751083825,0.11031588496876257,0.0016843687822014667,100,64,1.0,5,0
586,0.6013550859027997,0.08798877234226204,0.001680682144956809,100,61,1.0,5,0
587,0.735449917064094,0.05746982297971971,0.0016875975304528842,100,63,1.0,4,0
588,0.8331342894892153,0.026092915234322174,0.001603100498924126,100,61,1.0,4,0
589,0.879215752392468,0.02172705075666549,0.0011709477600680609,100,69,1.0,5,0
590,0.8466556062943069,0.04781040326877027,0.0007333365624770695,100,61,1.0,4,0
591,0.711203374025943,0.07542259453791568,0.0007069444022056476,100,65,1.0,4,0
592,0.543818523451772,0.10719518784529643,0.0008129538340181903,100,61,2.0,4,0
593,0.44013942899036274,0.12724255089988135,0.0008484180360560797,100,61,1.0,5,0
594,0.4327431675092259,0.12857885716301953,0.0008325129141890115,100,63,1.0,6,0
595,0.46479655200465086,0.12254891824497653,0.0008191251231009515,100,67,1.0,4,0
596,0.5446241013534583,0.10659010461482482,0.0009343661587105245,100,60,1.0,4,0
597,0.6607548123523185,0.08305195384177663,0.0010412054283606823,100,62,1.0,4,0
598,0.8150510368122447,0.05123760786917214,0.0009151097405618283,100,67,1.0,4,0
599,0.8905613631534641,0.024411938111196307,0.0009100697302963487,100,62,1.5,4,0
600,0.8636971498808524,0.03523871069864533,0.0009799176500723738,100,60,1.5,4,0
601,0.7771568048436832,0.060202238811375215,0.0010186012896239965,100,62,1.0,5,0
602,0.6423885803130901,0.0848841088790273,0.0014891958847295572,100,66,1.0,4,0
603,0.5292844119082646,0.10122958753247302,0.0017883139085500335,100,58,2.0,4,0
604,0.4947749791043168,0.11260847286864985,0.001151130647255472,100,59,1.0,5,0
605,0.4916191207478292,0.11282637645698856,0.0009636361808463288,100,70,1.0,4,0
606,0.5620329014891339,0.09613603000482615,0.0013346717679473177,100,68,1.0,4,0
607,0.7171049216623221,0.07367066376464543,0.0007115990206770667,100,65,1.0,4,0
608,0.8623288791289626,0.04350501925049902,0.0006029746057632491,100,66,1.0,4,0
609,0.9258973117086857,0.02508141291414416,0.000500939201093775,100,67,1.0,8,0
610,0.8293619679436551,0.055707989554064426,0.0004693014599095966,100,57,2.0,5,0
611,0.6507468996901524,0.09155255690411744,0.0003595867841024149,100,62,1.0,5,0
612,0.5071960089453016,0.11504144264687406,0.0004381725317957173,100,58,1.0,5,0
613,0.4022347870274367,0.13411207869245664,0.0008194392712638242,100,60,1.0,4,0
614,0.37981195531963907,0.14015291217940665,0.0010536100725487042,100,60,1.0,4,0
615,0.47852300036227197,0.12065816500926102,0.0017128803527033485,100,64,1.0,4,0
616,0.5624613940325408,0.1036737768001612,0.0016177775585229609,100,57,1.0,4,0
617,0.8051846017470764,0.052751249354626606,0.0013065937597412092,100,67,1.0,4,0
618,0.8973133673281828,0.01846108236506886,0.0010425485189124012,100,66,1.0,4,0
619,0.885735877832785,0.02548895012675572,0.0009053255821281634,100,62,1.0,4,0
620,0.7767757386884321,0.05541921069684488,0.0011328504851788163,100,64,1.0,4,0
621,0.7017535934306443,0.07310387078206304,0.0012861699697826541,100,61,1.0,4,0
622,0.5527827305045175,0.10560804170464469,0.0012297422798251457,100,70,1.0,3,0
623,0.48613501235993456,0.1194150185259456,0.0008795092605984197,100,63,1.0,5,0
624,0.42292127829074994,0.1272396862760793,0.0009846531966610156,100,66,1.0,5,0
625,0.44287760253104,0.12153696566170452,0.001335221723657937,100,60,1.0,4,0
626,0.499828615839624,0.10895125524983963,0.0015608555657907136,100,65,1.0,7,0
627,0.6100738787708745,0.08984943155219517,0.0010723080045245237,100,66,1.0,5,0
628,0.7596585603636066,0.06211181369049377,0.0008375409538909056,100,66,1.0,5,0
629,0.8634049873251919,0.03569344537329766,0.0008580648475767387,100,60,1.0,4,0
630,0.8899038391568393,0.03016651623120272,0.0007994378900917964,100,64,1.0,6,0
631,0.7909589974859883,0.06050795121490541,0.0006866260924350018,100,60,1.0,4,0
632,0.6209343299016177,0.09445035076845013,0.0005069547620470049,100,64,1.0,4,0
633,0.4745233600956184,0.12123085693626685,0.00032681118585801625,100,60,1.0,6,0
634,0.38711010400025125,0.13728462686952905,0.0003533958740879783,100,65,1.0,4,0
635,0.3694726915194782,0.1409378013517407,0.0003475489060375325,100,61,1.0,4,0
636,0.41151315271919003,0.13317651522782784,0.00041647726398019713,100,63,1.0,4,0
637,0.5256324799349866,0.11273340179111604,0.0004438491022505021,100,63,1.0,4,0
638,0.7326942210580489,0.0762564620963459,0.0003399617721371159,100,64,1.0,4,0
639,0.9238332010201237,0.03232777544390612,0.0002925575004665211,100,61,1.0,5,0
640,0.9448248076184637,0.017544650897457863,0.00045343952710063845,100,64,1.0,4,0
641,0.7978631170762376,0.06229710493140256,0.00045339131620303043,100,64,1.0,4,0
642,0.6291155045807082,0.09353183317817165,0.0004685476607304285,100,65,1.0,4,0
643,0.47586227753668553,0.11994215952510089,0.0005191784113584537,100,63,1.0,3,0
644,0.39007901896126534,0.1353394162463849,0.0005803426875837346,100,63,1.0,5,0
645,0.4001960215638778,0.13409430866959343,0.0005734487385706494,100,65,1.0,4,0
646,0.48278730601225717,0.11789476884719166,0.000810520207996452,100,66,1.0,6,0
647,0.6398466297172871,0.08567999038502364,0.001215601017635823,100,63,1.0,5,0
648,0.7817971482407738,0.05212962569071183,0.0012663932377366522,100,64,1.0,4,0
649,0.8948144643607526,0.008383041466933748,0.0011237111107533957,100,64,1.0,4,0
650,0.8606318326883218,0.029321437636281155,0.0011407358084074516,100,68,1.0,4,0
651,0.7047973193120058,0.07327952732205249,0.001063571395991639,100,65,1.0,4,0
652,0.5999266000486665,0.09544518221870231,0.0008057473579182106,100,64,1.0,5,0
653,0.4709237863153892,0.12036056194603492,0.0005868887964030779,100,64,1.0,5,0
654,0.4119029539434613,0.13065365407947824,0.0006870514039437707,100,69,1.0,3,0
655,0.4253881685357976,0.12715464021571554,0.0007313542711061552,100,60,1.0,4,0
656,0.5031360249083207,0.11136477976102405,0.0008002346764493016,100,63,1.0,3,0
657,0.6079000728324965,0.09145714461628358,0.0008584736358552368,100,64,1.0,4,0
658,0.7706482862358467,0.057077319608481475,0.0010338617257528335,100,64,1.0,4,0
659,0.8675051785072644,0.03164945596654775,0.0009704870291565959,100,67,1.0,4,0
660,0.8045495627901079,0.04828803959793822,0.0011157063364790954,100,54,2.0,6,0
661,0.6918023008227527,0.0750606915853292,0.0011092765009270162,100,64,1.0,4,0
662,0.5956125748073897,0.09638133223272033,0.0012916640199080727,100,62,1.0,6,0
663,0.5527397595668213,0.10746936461175136,0.0010771988083856238,100,68,1.0,3,0
664,0.5442226957603721,0.10984018571050162,0.0006929633000037269,100,62,1.0,4,0
