generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7059286297036037,0.08233898776355339,0.00010897105094774111,100,61,1.0,4,0
333,0.527844791732761,0.11181631258413283,0.0001923574688517507,100,62,1.0,4,0
334,0.42233512932325096,0.1305748844294557,0.00020555535152228928,100,63,1.0,4,0
335,0.4010886624618517,0.12995443683525845,0.0008814984269586652,100,67,1.0,4,0
336,0.4511185762803124,0.12241283737949078,0.0006202509718524577,100,66,1.0,4,0
337,0.5801284562874514,0.10085378873184331,0.000505128989393189,100,68,1.0,3,0
338,0.7811516410440789,0.06520815105807821,0.0004264146774730171,100,70,1.0,5,0
339,0.9163673467435902,0.023950324669427234,0.0006074347364042703,100,68,1.0,4,0
340,0.9272578923730834,0.01840607364061833,0.0006366282678926568,100,62,1.0,4,0
341,0.8287414933259146,0.05506146129622049,0.0004981830691092677,100,54,2.0,5,0
342,0.6726735164465903,0.08606258919131186,0.00045076360735175084,100,57,2.0,4,0
343,0.5141204067363191,0.11333322616026262,0.0006954866755897492,100,67,1.0,4,0
344,0.43624090044250274,0.12575044022676599,0.0005961321518300638,100,65,1.0,4,0
345,0.44080337546094034,0.12097133796852191,0.0012857760707793054,100,66,1.0,3,0
346,0.5065109121079273,0.10658191742079047,0.0013859311499045451,100,66,1.0,3,0
347,0.6332282576048724,0.08308900192600036,0.0012217750442873206,100,68,1.0,4,0
348,0.7925723393889541,0.04913428783537565,0.0011559300863162188,100,66,1.0,3,0
349,0.8927099286589444,0.008843735623443885,0.0011259023649372636,100,62,1.0,5,0
350,0.8782494213616941,0.03189668397706848,0.0008659185900893871,100,67,1.0,4,0
351,0.7513876488300203,0.06619702722498169,0.0008816343257123955,100,62,1.0,4,0
352,0.5805049892091999,0.099344201326813,0.0007871136884835077,100,64,1.0,5,0
353,0.43503955484034035,0.12794142968137057,0.0005790772640626707,100,63,1.0,4,0
354,0.4057468728094911,0.13239930871737995,0.0010636420916884121,100,62,1.0,4,0
355,0.4090011032893093,0.1307592153320295,0.0010831348904918727,100,60,1.0,5,0
356,0.5048040433853295,0.11146932623650155,0.001772521943536895,100,62,1.0,4,0
357,0.6507972308563229,0.0805523695288133,0.0013862528893481474,100,61,1.0,4,0
358,0.7493653250031119,0.0573861796949434,0.0014688383752437923,100,67,1.0,5,0
359,0.8496906995339042,0.027710426346339415,0.0013310110276970179,100,57,2.0,4,0
360,0.8702770298188867,0.027523646445913822,0.001185066902051209,100,65,1.0,4,0
361,0.7712869561713613,0.06300925343514775,0.0010146243936914078,100,69,1.0,3,0
362,0.6716720640957574,0.0840224302089238,0.0009496193169360844,100,60,1.0,5,0
363,0.5653837217211324,0.10446704743220914,0.0005696967371373036,100,61,1.0,4,0
364,0.501563664304641,0.11539133887499238,0.0006417769082679969,100,66,1.0,5,0
365,0.5805540022597218,0.09892787505568904,0.0009310930086170783,100,58,1.0,6,0
366,0.6279766033207091,0.08872602549237052,0.0010750290657167542,100,60,1.0,4,0
367,0.7366474839988645,0.06413712938581659,0.001293053231744809,100,66,1.0,4,0
368,0.8293902804353642,0.03910651184545815,0.0013655101683955832,100,62,1.0,4,0
369,0.8595241172576347,0.026613358694059626,0.0012718372744949858,100,70,1.0,3,0
370,0.7849949935097048,0.0544863081391159,0.0011402943770823233,100,62,1.0,4,0
371,0.6472755097643014,0.08599684139253616,0.001193973068183962,100,62,1.0,4,0
372,0.5566735291484782,0.10590344771858855,0.0009184312234700352,100,66,1.0,5,0
373,0.4621245404625617,0.12285641605613613,0.0007703616759682566,100,68,1.0,4,0
374,0.4174452539312716,0.12843925614755863,0.000650856349385183,100,64,1.0,4,0
375,0.4003961022688044,0.13032342291573437,0.0009177122364215598,100,62,1.0,4,0
376,0.4432182359977865,0.12283791963093757,0.0008745821617603501,100,63,1.0,4,0
377,0.5830099373247682,0.09556447771643731,0.0010893780737664888,100,62,1.5,3,0
378,0.7492982808398092,0.060899595133750754,0.0011435797793327214,100,61,1.0,5,0
379,0.873804030605178,0.02179362131668283,0.0011286084379737375,100,58,1.0,7,0
380,0.9063856731655173,0.015590028260972394,0.000923040261544819,100,68,1.0,4,0
381,0.8056397278543881,0.0511161219309365,0.0010448104143194138,100,65,1.0,4,0
382,0.6519202026675803,0.08620254114682245,0.0009518644737053371,100,61,1.0,5,0
383,0.49518664954284525,0.11566700556126319,0.0007788657355063292,100,62,1.0,3,0
384,0.42912205739130366,0.12859006754971328,0.0008206154209399231,100,64,1.0,5,0
385,0.40361374174759723,0.13443081142745827,0.0006035807248990321,100,64,1.0,4,0
386,0.5053790971300065,0.11477282867865458,0.0008286670667008531,100,66,1.0,4,0
387,0.6220332645635268,0.09041307973172595,0.0010011883544136986,100,65,1.0,4,0
388,0.7719038091780545,0.05434162834461139,0.0012943435227690456,100,65,1.0,3,0
389,0.8572890748435996,0.01727638125497423,0.0015178061031969614,100,64,1.0,5,0
390,0.8697885315560263,0.026802750943176273,0.0011451306513916236,100,68,1.0,4,0
391,0.7516210838399381,0.06557489212498174,0.001040658188687351,100,62,1.0,4,0
392,0.6299918597486189,0.09329210754210805,0.0006884109266293169,100,64,1.0,4,0
393,0.5234171286383331,0.11334904920950385,0.0006777995963412771,100,66,1.0,6,0
394,0.4412420775565185,0.12845181933998268,0.0007929942637531703,100,71,1.0,4,0
395,0.46606291459022353,0.12269569688847061,0.0007346424648621937,100,66,1.0,4,0
396,0.5528641463192093,0.1046971222551196,0.0008611883704829073,100,65,1.0,5,0
397,0.6936183363296692,0.08111872410227641,0.0005941640031975101,100,62,1.0,5,0
398,0.8667683361602789,0.039054913625561224,0.0008801170443455452,100,62,1.0,4,0
399,0.9390669598660761,0.0068862893387104706,0.0006579594100004764,100,62,1.0,4,0
400,0.8414133532886596,0.05027482491915565,0.0005469639856415926,100,60,1.0,4,0
401,0.6174009951051207,0.09481313938808797,0.0005939721251597451,100,68,1.0,5,0
402,0.4264917053426891,0.13005022862995388,0.0005085919180363643,100,60,1.0,6,0
403,0.3221196174248503,0.1512886814865869,0.00043445039863278365,100,65,1.0,3,0
404,0.2600215180251553,0.1654197289304446,0.0004280007053184107,100,66,1.0,4,0
405,0.2790255958723591,0.1603633960392977,0.0004048101192568609,100,63,1.0,4,0
406,0.3425911200885105,0.1457488401576093,0.00037610244744037215,100,67,1.0,4,0
407,0.47834313674775525,0.11922994304671272,0.000424795645355209,100,67,1.0,4,0
408,0.6676287491554703,0.0864730990055871,0.00035950883646915227,100,65,1.0,4,0
409,0.8660378263312932,0.04630122096618565,0.00038117842038615593,100,65,1.0,4,0
410,0.9495490964594403,0.00809447597934026,0.0005066065345952496,100,60,1.0,7,0
411,0.8825485645594169,0.035828095264744786,0.000652119582993231,100,67,1.0,4,0
412,0.7279558891508754,0.07593322000151026,0.0004953665782513883,100,64,1.0,5,0
413,0.5650197441333372,0.10488201300409657,0.0005313738087063772,100,63,1.0,6,0
414,0.5043126494358939,0.11587481537762871,0.0004726556806090265,100,68,1.0,4,0
415,0.4980518028593838,0.11756808952898708,0.0005871461538403441,100,63,1.0,4,0
416,0.6349188455248818,0.09193784302337661,0.0005785875216665239,100,61,1.0,4,0
417,0.7582539413372855,0.06833949173707267,0.0005594627269031831,100,67,1.0,4,0
418,0.9012396039589686,0.03388195342278557,0.0004967137501145323,100,61,1.0,4,0
419,0.9659429862785467,0.009389487899930122,0.0003086738176617846,100,65,1.0,4,0
420,0.8842552017822476,0.03428611347294893,0.0006753752636610615,100,59,2.0,5,0
421,0.7221678784516276,0.07417346017820921,0.0006184693919665568,100,62,1.0,4,0
422,0.4876608452576739,0.11697869454292521,0.0007818936676709141,100,64,1.0,4,0
423,0.3769304297039839,0.13743053316510884,0.000981921929075475,100,62,1.0,3,0
424,0.3121066115207984,0.15211849939176372,0.0009161965512235449,100,68,1.0,4,0
425,0.370656632886726,0.13869840320852625,0.0012218116003386216,100,68,1.0,4,0
426,0.439468307279948,0.12288683479059508,0.001248252510844627,100,64,1.0,4,0
427,0.6080541512495162,0.08751510856625641,0.0015786617347504843,100,67,1.0,4,0
428,0.7307261482513888,0.057960611932751455,0.0016485048944936864,100,64,1.0,3,0
429,0.8533326558487342,0.025407421412422734,0.0013770737279054975,100,62,1.0,4,0
430,0.8489404961121252,0.040739115608533695,0.0010304296391287983,100,66,1.0,4,0
431,0.7603307753456786,0.06830251636661813,0.0007099699439493904,100,67,1.0,4,0
432,0.6206086273828295,0.09593008167507767,0.0005327856296316512,100,61,1.0,6,0
433,0.4919548806862101,0.11766669056081344,0.0004901181965379965,100,64,1.0,4,0
434,0.4089014235185321,0.13186077868727175,0.0007791106828118271,100,63,1.0,4,0
435,0.4069289959157657,0.13093540658300526,0.0006992804171694291,100,60,1.0,4,0
436,0.46249805153176315,0.11997955150721143,0.0008101972227967462,100,66,1.0,4,0
437,0.6165734157023786,0.08879796518634923,0.0011516123136251287,100,64,1.0,6,0
438,0.7840414767485672,0.05658191470433746,0.000886323773476797,100,65,1.0,4,0
439,0.8747968335637482,0.02950086320834188,0.0009910032712551926,100,64,1.0,4,0
440,0.858655811211823,0.040683040844169474,0.0009163651681590923,100,66,1.0,4,0
441,0.7211131694583712,0.07648436236146046,0.0005432461128153704,100,64,1.0,5,0
442,0.5781726384591315,0.10268559324930251,0.0006073801984314352,100,66,1.0,4,0
443,0.501100713425269,0.11462902120997137,0.0007072478316956199,100,66,1.0,4,0
444,0.4460000154894117,0.1237862102414949,0.000761443691352535,100,64,1.0,5,0
445,0.4316217334726501,0.12470235411718743,0.0009406078911033438,100,68,1.0,4,0
446,0.4853597345410388,0.11466021351650928,0.0009238644567661843,100,62,1.0,4,0
447,0.595743771103652,0.09454046037721592,0.0009111726183623895,100,63,1.0,4,0
448,0.7872189022364435,0.05551922345042237,0.0009449469753318201,100,70,1.0,3,0
449,0.9069102103001669,0.016635506743839606,0.0008575748210590265,100,66,1.0,4,0
450,0.8928414992380688,0.02280231577614079,0.0009898568746203765,100,66,1.0,3,0
451,0.7936027542320098,0.06234493172820161,0.0004929817045370796,100,67,1.0,4,0
452,0.5918650371690434,0.10029290505626971,0.0005262244621619301,100,62,1.0,3,0
453,0.4401356363654949,0.12745682337911815,0.00042524852930070936,100,64,1.0,3,0
454,0.3736900486781447,0.1396806927369329,0.0006517248852280677,100,67,1.0,4,0
455,0.41840193017558364,0.12867231168363644,0.0010188532610921333,100,68,1.0,7,0
456,0.4839443954375309,0.11536058262384362,0.0011349332119964055,100,65,1.0,4,0
457,0.5923897744162887,0.09171062764998893,0.001299387797104953,100,64,1.0,4,0
458,0.7484345391166812,0.05939351316434108,0.0012628107684634336,100,60,1.0,4,0
459,0.8623208870951218,0.0283483388248426,0.0011080203900027427,100,61,1.0,6,0
460,0.9130542415204635,0.01284528291195849,0.0009196793981554444,100,65,1.0,4,0
461,0.8680132125359594,0.04117788385462579,0.0006743564865716744,100,65,1.0,5,0
462,0.715422173502189,0.07669011543641643,0.0005647354951451195,100,63,1.0,4,0
463,0.5834440900595453,0.10041001405318922,0.0006018204226664927,100,64,1.0,4,0
464,0.48479587110948885,0.11563798524481697,0.0009293170032838307,100,64,1.0,4,0
465,0.4659547540143339,0.11578266367461386,0.0014107986202629335,100,62,1.0,7,0
466,0.5164356809652968,0.10706711105418888,0.0013067638071419924,100,66,1.0,4,0
467,0.6470919553271014,0.08233670499802037,0.0012248531026623345,100,64,1.0,6,0
468,0.8040003773097036,0.0486062651505143,0.0011031031143321915,100,62,1.0,5,0
469,0.9128388208715567,0.01586724796829973,0.0008149367331060447,100,68,1.0,5,0
470,0.9002254347865333,0.03230800682831462,0.0005995398229143175,100,65,1.0,4,0
471,0.7622041690950467,0.06642743386786243,0.000677796487875906,100,64,1.0,4,0
472,0.5757383266646063,0.10200930305564553,0.00044056595496565676,100,61,1.0,4,0
473,0.4130862860510468,0.13140190506662996,0.000349693493813541,100,63,1.0,4,0
474,0.3236486293412003,0.1472047423378589,0.0009834935959694019,100,65,1.0,4,0
475,0.3596978122685935,0.13474828143110862,0.0016796402027502981,100,71,1.0,6,0
476,0.43249799261114646,0.11681040646696837,0.0021085325040689907,100,70,1.0,5,0
477,0.547443005568269,0.08802046405546574,0.0024443509088258025,100,62,2.0,4,0
478,0.6513241873443633,0.06800946691546164,0.0020306698617278125,100,62,1.0,4,0
479,0.750784459507132,0.046642639025109206,0.0019672819685027584,100,67,1.0,4,0
480,0.8620647327597786,0.0320065251260931,0.0012267012645317973,100,63,1.0,4,0
481,0.8806637438868224,0.03968312209668105,0.0007000818102021637,100,63,1.0,4,0
482,0.7181094289271043,0.07777406861525457,0.000786380645847461,100,62,1.0,5,0
483,0.6375536862246124,0.09158603269962008,0.0005139197803334426,100,58,1.0,5,0
484,0.5745981325053511,0.09761655037479691,0.0009230071516226346,100,60,1.0,5,0
485,0.5314427314262528,0.10495589202722815,0.0011128817816322605,100,68,1.0,5,0
486,0.6043934153256874,0.09368725024091258,0.0009189925090575043,100,66,1.0,4,0
487,0.7310612695043092,0.06607884929218139,0.0010861511260926522,100,66,1.0,3,0
488,0.8450179845179577,0.03823265180325318,0.001034546737813354,100,67,1.0,3,0
489,0.9024000783729196,0.0031119749476102945,0.0011113121841181098,100,59,1.0,4,0
490,0.8663197353371008,0.040443337304124145,0.0008173484537741606,100,69,1.0,4,0
491,0.7235119229390418,0.07086421896780286,0.0008335467334455209,100,65,1.0,4,0
492,0.5368463704757044,0.10939440706344135,0.00039582195867519677,100,68,1.0,3,0
493,0.3806387089735715,0.13875924066009832,0.00024007058615626876,100,64,1.0,4,0
494,0.2979466103474231,0.1559345278925292,0.000392966866968072,100,61,1.0,4,0
495,0.2719307361396122,0.1619009536165961,0.0003945536289365162,100,62,1.0,6,0
496,0.3505206916006388,0.1435072849417409,0.0006959518835917311,100,63,1.0,3,0
497,0.4595230705231221,0.12271474828817296,0.0006052035395999098,100,63,1.0,4,0
498,0.6300343551622181,0.09212632304216596,0.0005681735892934113,100,67,1.0,4,0
499,0.8341315581713489,0.04883758936288854,0.0007010942992039212,100,63,1.0,4,0
500,0.9522351056159876,0.015189777409178436,0.00040211643176899924,100,65,1.0,4,0
501,0.9158629957007607,0.03103069004239338,0.00046715170377508846,100,61,1.0,3,0
502,0.7972459598805384,0.06384985652095505,0.0003445394610992606,100,62,1.0,5,0
503,0.6808149236281469,0.08479266891896148,0.00039769805331612516,100,65,1.0,4,0
504,0.6279569864889892,0.09519500120010949,0.00038678484059719546,100,62,1.0,4,0
505,0.6173897541468838,0.09731263411864093,0.00038211179668035973,100,68,1.0,5,0
506,0.7231907174509868,0.07873736710750567,0.0003125015883002336,100,66,1.0,4,0
507,0.8313956010930855,0.05764194750063502,0.00027450415152673903,100,63,1.0,4,0
508,0.9402796098597809,0.026591639688574125,0.00028988696434249686,100,64,1.0,4,0
509,0.9479455242538396,0.023383016195493586,0.0002642144390120453,100,69,1.0,4,0
510,0.8061109684242078,0.06288829878707433,0.00022302135380324837,100,64,1.0,4,0
511,0.6195536781595373,0.09659505812581712,0.00047062770268840116,100,66,1.0,5,0
512,0.42192971462646073,0.13303571540333914,0.0005892150526659541,100,54,2.0,5,0
513,0.32541070929103455,0.15319326248946383,0.0005471861051733792,100,65,1.0,5,0
514,0.28353020873465584,0.16145596705408946,0.0003688347807644075,100,56,1.0,5,0
515,0.28325283958806347,0.16048801430409346,0.0003674117387065622,100,69,1.0,4,0
516,0.34636995453543357,0.1456337661825685,0.0002822583856210809,100,76,1.0,3,0
517,0.49451391099936065,0.11374980074085098,0.0007123118969811913,100,65,1.0,4,0
518,0.6575358180137836,0.07744374716941652,0.0012119971747741741,100,61,1.0,4,0
519,0.831212957121762,0.038552790792790455,0.0012092402166666632,100,64,1.0,4,0
520,0.973831388103585,0.005535302990798633,0.0002592851764278677,100,64,1.0,4,0
521,0.9215432014676432,0.036308053911301076,0.0001833476436235603,100,64,1.0,4,0
522,0.7662237137162569,0.07153304967287467,0.00013032770299892604,100,62,1.0,4,0
523,0.6162028166380003,0.09632092370862386,0.00028900261393871357,100,60,1.0,4,0
524,0.5281627919244507,0.10759320515788248,0.000693444771188039,100,63,1.0,4,0
525,0.4934017644415373,0.11192920231169329,0.0009162588262467278,100,60,1.0,4,0
526,0.5237041968480921,0.1047055977176771,0.0011118362814102217,100,65,1.0,6,0
527,0.6409450927011615,0.0830754928979484,0.0010846021316420558,100,61,1.0,6,0
528,0.8058403893539959,0.05372932133934225,0.0007589933525929483,100,64,1.0,3,0
529,0.9152979878480582,0.019899116206721856,0.0007344984219776957,100,66,1.0,4,0
530,0.8871429611340323,0.033760462244738915,0.0007986804294731204,100,63,1.0,5,0
531,0.7808378462020973,0.06471640380959419,0.0005750085782688643,100,63,1.0,5,0
532,0.5934399636941832,0.09973395292220984,0.0005039478246870267,100,65,1.0,4,0
533,0.4744736254328356,0.12125758738154502,0.0006765769007883119,100,64,1.0,4,0
534,0.45084153932365856,0.12700261486680683,0.0009355662627205466,100,62,1.5,4,0
535,0.4959075402659891,0.11925816613953227,0.000790562270738133,100,65,1.0,4,0
536,0.6464427909987126,0.09100415486291968,0.0007245490409467719,100,62,1.5,3,0
537,0.795383920831389,0.06403660162431404,0.000400008906165809,100,63,1.0,6,0
538,0.9421913616986152,0.02608021908781446,0.0002819510339444603,100,66,1.0,3,0
539,0.9458917065780732,0.01983631674422738,0.00041003285854300015,100,60,1.0,5,0
540,0.8113732842332486,0.055852789600736724,0.0006337965938776921,100,64,1.0,4,0
541,0.5935374908033483,0.09973697431242606,0.0004762036285695346,100,64,1.0,4,0
542,0.41188576616568356,0.13136626562338552,0.0005569565235374006,100,63,1.0,5,0
543,0.3348896208794928,0.14955658061176175,0.0009828917296883627,100,68,1.0,3,0
544,0.3604328782544853,0.14642095565807856,0.0012688420154291188,100,64,1.0,4,0
545,0.4830746056921813,0.1196905627128698,0.001580019225466166,100,63,1.0,5,0
546,0.6048611195744781,0.09065412702287907,0.0016071226674971156,100,65,1.0,3,0
547,0.760871740157399,0.05707285530539198,0.001381847723724381,100,66,1.0,4,0
548,0.8567559256125142,0.02320219555622897,0.0013442723963976021,100,68,1.0,4,0
549,0.8558815699727375,0.027377053252219216,0.0012496322536297473,100,68,1.0,4,0
550,0.7626379303131594,0.060678257157942984,0.0012023462276611933,100,66,1.0,3,0
551,0.6475315458322543,0.08948126886577373,0.0010765212496796329,100,66,1.0,4,0
552,0.4500751495343922,0.12605211032919605,0.0012170769257081626,100,60,1.0,5,0
553,0.3655176076465188,0.14242957342368368,0.0007624148504781574,100,60,1.0,4,0
554,0.3299100071527578,0.1484774324668271,0.0002082272326528073,100,66,1.0,4,0
555,0.29722498630936306,0.15530069159546717,0.00030034084396205314,100,62,1.0,4,0
556,0.3326260426191549,0.1473869079605044,0.00022285285524269996,100,59,1.0,4,0
557,0.436504371935944,0.12649320179398846,0.0003708826524543757,100,56,1.5,5,0
558,0.6413837697284395,0.09156845114057262,0.00028210210961984467,100,67,1.0,4,0
559,0.8411698921099163,0.051742656105144426,0.00044702556359132225,100,60,1.0,4,0
560,0.965447914217005,0.009880724790812614,0.00031743036115287047,100,63,1.0,5,0
561,0.8839013753743411,0.04069576298749116,0.00043843661708411065,100,62,1.0,4,0
562,0.7208674022698333,0.07391083985674952,0.0006490523107304009,100,69,1.0,4,0
563,0.5846276795400829,0.09994670201032745,0.0005419182177170093,100,65,1.0,4,0
564,0.4900417243023034,0.11717612013671475,0.0007189905194937741,100,65,1.0,4,0
565,0.49154050701986324,0.11427823560424412,0.000847438482761885,100,62,1.0,5,0
566,0.5633165401849961,0.09957095621018015,0.0009327509731187533,100,62,1.0,6,0
567,0.6762647348652959,0.07752779663666688,0.0010149906099230944,100,66,1.0,5,0
568,0.8200630057651616,0.045772916193418604,0.0009503340825445788,100,60,1.0,4,0
569,0.9101420607980681,0.020386871907887672,0.000757954186964161,100,62,1.0,5,0
570,0.9061164081076601,0.030452511471114507,0.0006069611464109003,100,69,1.0,3,0
571,0.7695481092060069,0.06773078971781737,0.000496721090292077,100,64,1.0,4,0
572,0.573032224249373,0.10364094014743033,0.00040724632198831144,100,62,1.0,5,0
573,0.45300083539020297,0.12404030323131321,0.0006529289890600157,100,70,1.0,4,0
574,0.42581266296250303,0.1294749793193882,0.0010959867469470337,100,66,1.0,5,0
575,0.4996772999312695,0.11537174917632222,0.0017409736790094874,100,61,1.0,4,0
576,0.6544142930085348,0.08435533034089691,0.0017858405526499192,100,68,1.0,5,0
577,0.7994743812336363,0.04896815534418642,0.00151414779623083,100,61,1.0,4,0
578,0.8904415673428845,0.016382721837737677,0.0011126742436662817,100,63,1.0,5,0
579,0.801337147079158,0.04207677681438504,0.0013628725627529321,100,71,1.0,3,0
580,0.7359893175888801,0.05719022595179213,0.0018031810322857137,100,59,1.0,4,0
581,0.733866886172547,0.07104513376287415,0.001210323639991652,100,59,1.0,6,0
582,0.6433913766177377,0.09188244563517696,0.0008350844228310424,100,60,1.0,4,0
583,0.5075483086323663,0.11641082477539405,0.0006357434814911021,100,61,1.0,5,0
584,0.43900271835003907,0.12711665653858198,0.0005220734614979149,100,60,1.5,4,0
585,0.442650341680621,0.12583660150766104,0.0005579038700995024,100,63,1.0,5,0
586,0.4940387434604322,0.11711528623239481,0.0006144375113574157,100,64,1.0,3,0
587,0.6606200398816752,0.08752237860938675,0.0005381021394679959,100,63,1.0,4,0
588,0.8261611337202409,0.05186126988000896,0.0006412762554233115,100,65,1.0,6,0
589,0.9249926896159768,0.017764410706958837,0.0006536940081105148,100,66,1.0,5,0
590,0.9288493144252797,0.026999072866622918,0.000416368052889597,100,58,2.0,5,0
591,0.7587594458936351,0.0719238962452834,0.0003153793552429256,100,60,1.0,4,0
592,0.5727906064453003,0.10499349745231559,0.000297203766432919,100,62,1.0,4,0
593,0.41245835550674825,0.13340951369982074,0.00024239499937464337,100,61,2.0,3,0
594,0.3064250009929248,0.1553789648106271,0.0003743851783919134,100,63,1.0,5,0
595,0.2837775052775913,0.16077638866517618,0.0003625849258110651,100,61,1.0,5,0
596,0.3556476082898371,0.14414717526096701,0.00033682171094194654,100,68,1.0,5,0
597,0.4689651359423364,0.12024115675398368,0.0008180851300359475,100,60,2.0,3,0
598,0.6506697554339352,0.08770121219685176,0.0007156085789340662,100,62,1.0,4,0
599,0.8663972330828043,0.04312965461318796,0.0006226835018395508,100,60,1.0,5,0
600,0.9500747865583591,0.001485669835765715,0.0005974266383181114,100,66,1.0,4,0
601,0.8613723676094981,0.04642926485478498,0.0005385195287445552,100,56,2.0,4,0
602,0.6823530989574244,0.08494354290825112,0.0002999743135835582,100,59,2.0,4,0
603,0.5276400131330715,0.1119339921073791,0.00032799234676226033,100,64,1.0,4,0
604,0.447962292641297,0.1257763494484563,0.0005113335016231966,100,66,1.0,4,0
605,0.44221299438098677,0.1265343588155184,0.0007832593377427035,100,62,1.0,4,0
606,0.5320336558217512,0.10936738859138677,0.0008810757747590762,100,63,1.0,4,0
607,0.6692800196300537,0.08035490161467793,0.0010839355700023585,100,66,1.0,4,0
608,0.8233856264055609,0.04116386896505901,0.0011791159639312969,100,60,2.0,4,0
609,0.8761917147164543,0.013532372792953171,0.0012945207926818724,100,64,1.0,4,0
610,0.8329811827737678,0.04387253760632373,0.0012102696460169983,100,65,1.0,4,0
611,0.7299598694663214,0.07550612861257061,0.000782636126178347,100,65,1.0,5,0
612,0.611726084617664,0.09802921228302819,0.00047183571024134467,100,62,1.0,4,0
613,0.4850180626993933,0.11941436333566771,0.0004225590029099053,100,64,1.0,4,0
614,0.40106030620076794,0.13532667332842319,0.00019943342570510897,100,63,1.0,4,0
615,0.38742494905857616,0.13735577699520266,0.00026532112480432557,100,64,1.0,4,0
616,0.4604745301022231,0.12217590466203374,0.00043548556673494564,100,63,1.0,5,0
617,0.586825359203629,0.09912509085329727,0.0005268666047154016,100,64,1.0,5,0
618,0.7510429374312189,0.06927101463618143,0.0005311547461626581,100,68,1.0,3,0
619,0.8875506104709902,0.02752411494495449,0.0008828261016518076,100,62,1.0,4,0
620,0.8995499530721242,0.023006338268841582,0.0008382065188204011,100,68,1.0,4,0
621,0.7666260035281841,0.06414213898221251,0.0007701710220080355,100,62,1.0,4,0
622,0.5732677878962946,0.10256227534229115,0.000567833855927316,100,67,1.0,4,0
623,0.41824978079253683,0.1301886633148528,0.0005879496509883667,100,63,1.0,4,0
624,0.34786032374537185,0.1441255867917977,0.0006557745404095037,100,61,1.0,4,0
625,0.3562974233672058,0.14169318828964894,0.0007704236559972343,100,61,1.0,5,0
626,0.419625497754542,0.12786978365054336,0.0009402050324432876,100,58,2.0,5,0
627,0.5257678735091001,0.10792021623653693,0.0010137991961508138,100,62,1.0,4,0
628,0.7082107627290394,0.0720704970468309,0.0011641220205163727,100,71,1.0,4,0
629,0.8179761582350794,0.04308132188255686,0.00120389360991641,100,62,1.0,3,0
630,0.8756871239583219,0.0060297905411124215,0.0015065858187607879,100,58,1.5,4,0
631,0.8631131109486051,0.0382317026641663,0.0009670646303538367,100,61,1.0,4,0
632,0.7756611567147815,0.0639876743329864,0.0007718192996665235,100,70,1.0,3,0
633,0.6384871513152597,0.09153746546057204,0.000848226704382922,100,66,1.0,3,0
634,0.5584069907967556,0.10745759507401778,0.0010025514276618146,100,59,1.0,5,0
635,0.6235706778505301,0.09400716325321727,0.0009000430928360452,100,64,1.0,4,0
636,0.7012610373014236,0.07677733988604184,0.0010123749783032068,100,62,1.0,4,0
637,0.8171045870274237,0.04287440360598626,0.001301534457403689,100,58,2.0,4,0
638,0.8723747848022023,0.013596840003855297,0.0013345115298182733,100,64,1.0,3,0
639,0.8431513224341078,0.030083790121369993,0.0013938892219107365,100,64,1.0,4,0
640,0.7542450589366405,0.06572877663085246,0.0009368128019428873,100,60,1.0,4,0
641,0.6503322343503922,0.08740747624544176,0.0009570171010062749,100,62,1.0,4,0
642,0.53826262231035,0.10970694970389853,0.0009003254858695487,100,64,1.0,4,0
643,0.46437505078964536,0.12206501463603553,0.0007736927126704438,100,64,1.0,4,0
644,0.40847197696594995,0.13005758028449027,0.0008906440028091882,100,62,1.0,4,0
645,0.4004196571719419,0.12886957081790715,0.001189627782290919,100,64,1.0,4,0
646,0.4823033014015644,0.10864878615111519,0.0017255908108871453,100,62,1.0,4,0
647,0.6085355322800683,0.0831451640742794,0.0017923177694220004,100,70,1.0,4,0
648,0.7269311809393553,0.056900944746106887,0.0017214707433553713,100,65,1.0,4,0
649,0.8384490756729186,0.016252763827149908,0.001764603858842318,100,68,1.0,3,0
650,0.8434622175494164,0.02521559189069105,0.0016894790927124647,100,66,1.0,4,0
651,0.8250383212606358,0.04810033113112858,0.0009462383841624991,100,64,1.0,5,0
652,0.6726429419097478,0.07809645972198885,0.0014021031527225634,100,70,1.0,4,0
653,0.5402454427743596,0.10630261429106548,0.0013031583617095538,100,65,1.0,5,0
654,0.5889094982477808,0.09905283480156518,0.0011996197375521674,100,62,1.0,4,0
655,0.6349260350464059,0.08951644192580521,0.0013278030014052516,100,64,1.0,4,0
656,0.7156714673845904,0.07198855694641364,0.0011626693757148282,100,65,1.0,4,0
657,0.7993618919862413,0.050380466997243266,0.0012542175756261123,100,64,1.0,4,0
658,0.884192345763696,0.02178817673044861,0.0010582657870611102,100,60,1.0,4,0
659,0.8877416977095142,0.023438101784064712,0.0011168096795379483,100,65,1.0,4,0
660,0.8374132110102388,0.05110371025582324,0.000696581918335398,100,60,2.0,4,0
661,0.6724507240545996,0.08560640059002492,0.0006145773393398835,100,66,1.0,3,0
662,0.539690542247863,0.10930150917658492,0.0006504002410325367,100,60,1.0,4,0
663,0.43484591043318516,0.12806880599572384,0.0010191564308521897,100,61,1.0,4,0
664,0.46138937616609355,0.12248915890199207,0.0016406438186005344,100,62,2.0,5,0
