generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5587276427669355,0.10170938170637371,0.0008591233615541828,100,65,1.0,4,0
333,0.4383469472744118,0.12233191431920307,0.0012041341339615748,100,67,1.0,4,0
334,0.3931734046707744,0.13239239767824418,0.001058709999589191,100,64,1.0,4,0
335,0.4086246825971564,0.12785176560677866,0.0011899953562064833,100,59,2.0,5,0
336,0.454521719338357,0.11596865706857412,0.001499129873009752,100,64,1.0,5,0
337,0.579631711485828,0.09171635225315995,0.0015065907121355714,100,63,1.0,5,0
338,0.7768454983169143,0.05419771859688644,0.0011903232734828796,100,61,1.0,5,0
339,0.885300753060626,0.02175703468332732,0.0010399140872192174,100,60,1.5,4,0
340,0.8835179843934392,0.021523532804916774,0.001078792018146652,100,62,1.0,4,0
341,0.7776911660542298,0.060143250722130864,0.0009228857612876648,100,58,1.5,4,0
342,0.6414852785227158,0.08869076691429581,0.0008908162508593387,100,61,1.0,5,0
343,0.5384910162963837,0.10862287255092169,0.000641803522752233,100,63,1.0,4,0
344,0.49818877128213246,0.11597935179548853,0.0007631984594996727,100,57,1.0,5,0
345,0.4546621634034724,0.12478357868328,0.0007736502490442428,100,60,1.0,5,0
346,0.5207794806173672,0.11243045899922195,0.000927091139031806,100,64,1.0,3,0
347,0.6419476133358454,0.0858145567114683,0.001070693809830074,100,59,1.0,5,0
348,0.791630883698647,0.056912939532278446,0.0008487314951695472,100,63,1.0,5,0
349,0.9114263331646455,0.015233194379992614,0.0008304163896426576,100,63,1.0,5,0
350,0.884020098762518,0.03056443553658953,0.0008621658070273668,100,61,1.0,5,0
351,0.7588852598479058,0.06391388913296916,0.0009467398178111674,100,62,1.0,3,0
352,0.6163268399683471,0.09229414363489816,0.0011379387630476483,100,66,1.0,4,0
353,0.5291193610086325,0.11061158454910108,0.0011901357880981299,100,64,1.0,4,0
354,0.4918059105629128,0.11861774459287008,0.0012638558103802559,100,63,1.0,4,0
355,0.6318183368322222,0.09324602908142271,0.0012718291945298405,100,59,1.0,6,0
356,0.7297238139074703,0.07420100700648531,0.0009216868429602,100,62,1.0,5,0
357,0.8770680063286673,0.041113607893412236,0.0006457735088469364,100,67,1.0,4,0
358,0.9541908091812701,0.003930454794197396,0.0004973291262060972,100,64,1.0,4,0
359,0.8808093901191958,0.04227931031219411,0.00041208581115448697,100,62,1.0,4,0
360,0.6627968238641084,0.08687281603916105,0.0005398134025463424,100,64,1.0,5,0
361,0.4798491890595399,0.12057315728442035,0.0005154891248462224,100,61,1.0,4,0
362,0.3918159694031256,0.13913323801719735,0.0009085603144277383,100,65,1.0,4,0
363,0.3892405992207344,0.13948459535591262,0.0006100970924096964,100,58,1.0,5,0
364,0.3449659416995074,0.1461921114932519,0.0002202620406405265,100,68,1.0,3,0
365,0.33324438580949317,0.1480985803347671,0.00019310275896146096,100,68,1.0,4,0
366,0.3837282891541106,0.13812290845280312,0.00033623850490664393,100,65,1.0,4,0
367,0.5180042389683617,0.11261994440895551,0.00040172484116340776,100,59,2.0,3,0
368,0.6853269546000207,0.08192377891865096,0.0006274518521235594,100,66,1.0,4,0
369,0.8698198607730839,0.04366545218763213,0.0004513576796635198,100,68,1.0,4,0
370,0.9423371389406318,0.02058317699393552,0.00042446154855995115,100,62,1.0,5,0
371,0.8738298682118669,0.046252790990994316,0.00043164877717691297,100,62,1.0,4,0
372,0.7460218760464643,0.0734906824073006,0.0003179896091707713,100,66,1.0,4,0
373,0.6097820227311469,0.09658413471667077,0.00041915792036583197,100,64,1.0,3,0
374,0.5073978573123391,0.11414204536388935,0.0005611448561178575,100,63,2.0,4,0
375,0.5243654036675559,0.11077300987223626,0.0005469186027118758,100,60,1.5,5,0
376,0.6166603712400905,0.09539161387480878,0.000464394156692462,100,55,2.0,4,0
377,0.7415804293153575,0.07126280498442501,0.0006020092999474931,100,65,1.0,6,0
378,0.8684912811873272,0.042915282446199736,0.0005831156443112289,100,62,1.0,4,0
379,0.928910169887216,0.016823941279063722,0.0006106752481052898,100,64,1.0,4,0
380,0.8673682276688731,0.038869271340372956,0.0008345505163694855,100,64,1.0,5,0
381,0.7220064944948564,0.07566341397452955,0.0006505877810286114,100,66,1.0,6,0
382,0.6049746709586105,0.09576207109137187,0.0008540716028942378,100,58,1.5,4,0
383,0.49600903984307004,0.11737303453978455,0.000844392271318007,100,62,1.0,5,0
384,0.5298794760331549,0.11046540204984942,0.0011353323829585884,100,61,1.0,4,0
385,0.5857243480114035,0.10118999875805129,0.0008428271106817537,100,66,1.0,4,0
386,0.6966015240792922,0.08171353239097605,0.0005764320095113783,100,63,1.0,5,0
387,0.8086432108698286,0.06037134626564675,0.00044828237780159767,100,63,1.0,4,0
388,0.92915101473892,0.028664011026570672,0.0003775279363778828,100,61,1.0,5,0
389,0.9391939692090492,0.023542274148201946,0.0003852339673195692,100,64,1.0,4,0
390,0.8019385801382348,0.06249882222390694,0.0003228583565028188,100,66,1.0,4,0
391,0.5786560333748807,0.10295110661636098,0.000273574050818096,100,59,1.0,5,0
392,0.3646088754955508,0.14050886229881204,0.0003551944143730506,100,66,1.0,3,0
393,0.24408648009984696,0.1683797903804711,0.0002186761232032248,100,63,1.0,4,0
394,0.1924257527815082,0.1827854097245502,0.00040380064808217636,100,68,1.0,3,0
395,0.19265598767741984,0.18278751209395672,0.0005003520766014148,100,60,1.0,5,0
396,0.24145979873449605,0.16884212891018105,0.0005539429423348902,100,62,1.0,5,0
397,0.3529372868716332,0.14288289877224727,0.0007051203765093417,100,67,1.0,5,0
398,0.5350452843584043,0.1073671388791174,0.0007141583360090208,100,60,1.0,5,0
399,0.7413508424695765,0.07027213274048966,0.0006026666029945494,100,61,1.0,6,0
400,0.8617389847666587,0.03801732619658034,0.0008466831596253906,100,67,1.0,4,0
401,0.8812808342556712,0.03554432631066566,0.000815111532764173,100,69,1.0,3,0
402,0.8062160684323179,0.05847249180511518,0.0007680600475398109,100,69,1.0,3,0
403,0.6913353016618103,0.08122001331502232,0.0006831327214998584,100,63,1.0,4,0
404,0.6112936432489384,0.09478344401942612,0.000699813818135051,100,64,1.0,4,0
405,0.6169842326823111,0.09493266739347389,0.0005493823548685881,100,63,1.0,4,0
406,0.6734926414288325,0.08555006072757468,0.0004441379017666333,100,59,1.0,4,0
407,0.7778817209972244,0.06355149393857573,0.0006082435362493216,100,67,1.0,4,0
408,0.8861979241235861,0.04039223852073433,0.0004881096730954779,100,67,1.0,4,0
409,0.9273980405975126,0.026383898650494366,0.00045685899613096307,100,62,1.0,4,0
410,0.8293893662953904,0.05610724725292723,0.0002990196866588418,100,69,1.0,3,0
411,0.61818947706103,0.09537372044753865,0.0003508999787255693,100,62,1.0,5,0
412,0.43558098306587345,0.12694629949016495,0.0005454357965048056,100,66,1.0,3,0
413,0.3169847603835764,0.15155609294612518,0.0005827074731265842,100,68,1.0,4,0
414,0.27129168088340994,0.16097807062926944,0.0007878699356110898,100,63,1.0,5,0
415,0.2736188890150056,0.1598034953267428,0.0008666201779256289,100,60,1.0,5,0
416,0.3693562408201552,0.13266251901281673,0.0018482441808774467,100,61,1.0,4,0
417,0.5084811870846254,0.1080957117984518,0.001328850660955034,100,63,1.0,4,0
418,0.6996581068718509,0.06655239182241794,0.0016321825828988928,100,57,1.0,6,0
419,0.8636407388424289,0.02204416320120843,0.0013170466507575966,100,63,1.0,4,0
420,0.8891606718641843,0.024048287300943237,0.0009387187562224313,100,64,1.0,4,0
421,0.7805925851052504,0.05799292162235505,0.000997735877553052,100,64,1.0,4,0
422,0.6356970442825168,0.0879262747976532,0.0010470731837135029,100,64,1.0,5,0
423,0.49820368615641253,0.11484536690751813,0.0009255654094350231,100,58,2.0,4,0
424,0.4468010166532569,0.1247524168427603,0.0007739692460581438,100,64,1.0,4,0
425,0.5581659508923865,0.0953691147930506,0.002294629600350541,100,60,1.0,5,0
426,0.7385825203843878,0.04864927680436893,0.00246742503328563,100,58,1.0,4,0
427,0.7841832976189872,0.036059155643045314,0.002114692882015342,100,65,1.0,4,0
428,0.7952918887281366,0.014533520288390927,0.002248120804625745,100,66,1.0,4,0
429,0.8360584061133453,0.021065526914618694,0.0017026276309737524,100,56,2.0,4,0
430,0.8617544752461643,0.03628484626220835,0.0011892250448994072,100,63,1.0,4,0
431,0.7893742453321773,0.05991311579355121,0.0009396867486879532,100,69,1.0,4,0
432,0.6261687855758697,0.09293650722999232,0.0008284382247500551,100,64,1.0,3,0
433,0.47567957642983316,0.11977937291392801,0.0006824388801812214,100,64,1.0,4,0
434,0.41480235137233457,0.1303585262859496,0.0007892439303865175,100,66,1.0,4,0
435,0.39600287178462146,0.13451979057418598,0.0006635961847265361,100,62,1.0,4,0
436,0.48511323865431594,0.11758591307255803,0.0006933839190448282,100,66,1.0,4,0
437,0.6206794338345535,0.09299524146048656,0.0007522788479573856,100,64,1.0,4,0
438,0.8058220108981913,0.05515823377426118,0.0007370994024353282,100,59,1.0,6,0
439,0.9113260503407014,0.022864859688185857,0.0006772357443307073,100,64,1.0,4,0
440,0.9199503804886757,0.024282354375209075,0.0006164468789805009,100,64,1.0,3,0
441,0.8451061212726677,0.05401583330737213,0.0003057214024370752,100,61,1.0,4,0
442,0.6531147833687414,0.08995124904425643,0.00032462294657377834,100,66,1.0,4,0
443,0.48390252599561184,0.11970908662883872,0.0002554630910951203,100,56,1.5,4,0
444,0.39655566544263793,0.13475495694243178,0.0004381966037659142,100,63,1.0,5,0
445,0.4063187482773001,0.13273244504391593,0.0004089459543770758,100,60,1.0,5,0
446,0.4668304728485183,0.12006387223104446,0.0006176748144239955,100,63,1.0,5,0
447,0.5908571498405749,0.0950107484613757,0.0008847089794198721,100,64,1.0,4,0
448,0.7380303955794162,0.062285719051101134,0.001223404152103562,100,67,1.0,4,0
449,0.8518766288907169,0.015927243507607082,0.0016262655102624816,100,57,1.0,4,0
450,0.8749779575911348,0.025050894032254842,0.0012652962809834671,100,62,1.0,5,0
451,0.7896252723965586,0.057051155345116615,0.0009593938173602629,100,64,1.0,3,0
452,0.6453312630991762,0.08915068352899735,0.0005877786541693274,100,62,1.0,4,0
453,0.5110858693406606,0.11108138358236172,0.0008504962414652269,100,64,1.0,5,0
454,0.5195440600746908,0.10886472211060787,0.0014402531115353333,100,63,1.0,5,0
455,0.65150602223184,0.08189249092727986,0.001994119806116296,100,65,1.0,4,0
456,0.7530949516108021,0.057586187744823165,0.0019151491176122091,100,59,1.0,4,0
457,0.8478136884401342,0.023822162281851165,0.001648798566400027,100,58,1.0,4,0
458,0.8417818738877695,0.014166227890909796,0.0017375378603505364,100,64,1.0,4,0
459,0.7755284103497355,0.0445176171832713,0.001759144517256737,100,63,1.0,5,0
460,0.7060466209211349,0.0693755755552542,0.0018813475586755737,100,65,1.0,3,0
461,0.695414365256366,0.08021682012692992,0.0013682093257538761,100,65,1.0,3,0
462,0.5875460183846216,0.10140438124991508,0.0006830042295876578,100,61,2.0,4,0
463,0.4315641709786793,0.13009592468153305,0.0006786233543282247,100,67,1.0,4,0
464,0.36828517965462204,0.14022627156713705,0.0007216229938019116,100,63,1.0,5,0
465,0.38286553543338947,0.1355670965159549,0.0009838971270793835,100,63,1.0,4,0
466,0.4566028802611973,0.12168821458504471,0.0008510024677354463,100,63,1.0,5,0
467,0.5930211859852088,0.09398728411383568,0.0010494247056420506,100,65,1.0,5,0
468,0.7561926887567456,0.061942012371401685,0.001029654579277056,100,65,1.0,4,0
469,0.8902319330385978,0.029739767384750322,0.0008361965851261229,100,66,1.0,5,0
470,0.9024350933739927,0.027168819856153808,0.0007332125154889801,100,63,1.0,5,0
471,0.807590892427008,0.057940355265110224,0.0005642125979719769,100,59,1.0,5,0
472,0.6817560442158388,0.07620352475654558,0.001356980307766786,100,57,1.0,4,0
473,0.6360212119377898,0.08284614586723407,0.0016864802548355589,100,68,1.0,4,0
474,0.6402418997085377,0.08454055680341123,0.0012905034103734342,100,59,2.0,4,0
475,0.6592459690318085,0.08047209657590738,0.0012690652573255372,100,62,1.0,4,0
476,0.7283291822252894,0.06730696969965906,0.00117263097875068,100,66,1.0,3,0
477,0.7975410282334814,0.04479188532256546,0.001464438512642762,100,64,1.0,3,0
478,0.876937101608295,0.010957497907020428,0.0013196258573445003,100,67,1.0,3,0
479,0.837884154248751,0.03240056913076342,0.0013410679981310447,100,65,1.0,4,0
480,0.7144218985461059,0.06940614295338698,0.0014230629663250683,100,59,1.0,5,0
481,0.5950354810186035,0.09559317854119802,0.0015159542025320815,100,64,1.0,5,0
482,0.5041063656688834,0.1145040551595053,0.0011538431931223255,100,63,1.0,4,0
483,0.40097823577000224,0.13432430431567027,0.0007535761578553744,100,61,1.0,4,0
484,0.361435592941898,0.1415542601328773,0.000854069301405966,100,63,1.0,4,0
485,0.4060355482834722,0.1324083963645196,0.0011503216062822594,100,65,1.0,3,0
486,0.5348202535519152,0.10613444537559345,0.0013815471160248997,100,62,1.0,5,0
487,0.6509786349787545,0.08153139765654589,0.001666738547021806,100,63,1.0,4,0
488,0.7590505824905377,0.058817906505510095,0.0014868225591439825,100,63,1.0,4,0
489,0.892499001997149,0.012049802823369926,0.0011573531492465668,100,68,1.0,6,0
490,0.8822612622549229,0.027224414809600757,0.0010295231879696633,100,57,2.0,4,0
491,0.7830144587659386,0.05854723385080862,0.0009470018283791392,100,59,1.0,5,0
492,0.6854136976064775,0.08079819119997012,0.0007144384022626368,100,60,1.0,5,0
493,0.5518197939572201,0.10527295284687269,0.0005888921215966849,100,62,1.0,5,0
494,0.4937417102563515,0.11566951789592463,0.0007637942675585539,100,64,1.0,4,0
495,0.5149118615091737,0.1131600808622737,0.0007156588741265806,100,62,1.0,4,0
496,0.5958504769444365,0.09768184473792163,0.00104002339250179,100,67,1.0,4,0
497,0.7345035053015418,0.06964393748290701,0.0010185231273548284,100,66,1.0,4,0
498,0.87153638935185,0.027835100811857007,0.0010952939406033198,100,65,1.0,5,0
499,0.9133019925277136,0.01249359793662667,0.0008484301306117151,100,58,1.0,6,0
500,0.8429827352650477,0.046509392489215894,0.0008163606291637501,100,68,1.0,4,0
501,0.7407980806424306,0.07536713683765367,0.0005371454977193414,100,63,1.0,4,0
502,0.5864224373010261,0.10181475953384476,0.0003138405404323507,100,68,1.0,4,0
503,0.43023112195716195,0.1294520168133306,0.00021635114677738142,100,64,1.0,4,0
504,0.3726955546939542,0.1398498162946216,0.0005400168210363419,100,59,2.0,4,0
505,0.3612315764138136,0.14266074810881615,0.0005567761509666288,100,59,1.0,4,0
506,0.4266408788291685,0.12981027138949466,0.0006063562452356694,100,62,1.0,4,0
507,0.5604479502923977,0.10505520012609611,0.0006143376028585635,100,67,1.0,4,0
508,0.761065374755887,0.06536002048935621,0.000723124263005841,100,58,2.0,5,0
509,0.912705736902766,0.02394241985489258,0.0006447105245110799,100,60,1.0,6,0
510,0.9137997512867052,0.024970520400605954,0.0006369276370084842,100,66,1.0,4,0
511,0.7799569086218301,0.06173968974498058,0.0007959272105575014,100,63,1.0,4,0
512,0.6074577377010949,0.09716762155477547,0.000745106735623289,100,58,2.0,5,0
513,0.5164123886094533,0.11371937771544721,0.0009181434070663776,100,63,1.0,7,0
514,0.4886044755121439,0.11851426919411889,0.0007242384912200344,100,63,1.0,4,0
515,0.4964560181216718,0.11653746914617277,0.0007630085146314754,100,64,1.0,5,0
516,0.54128781220955,0.10531270742966377,0.001352177422049523,100,63,1.0,5,0
517,0.7125301396137315,0.0708135649557732,0.0011528342089207307,100,62,1.0,6,0
518,0.8568687897560753,0.02759227981271822,0.0012404512899918524,100,65,1.0,3,0
519,0.8701479216441388,0.023540343939629445,0.0012015969199634412,100,55,1.0,5,0
520,0.7718475688870344,0.06059533700195953,0.001042071523033603,100,65,1.0,5,0
521,0.6558469686640378,0.08946777878336469,0.0006386514044097553,100,69,1.0,3,0
522,0.4787553415804776,0.12085965024268981,0.0007833205330484831,100,64,1.0,4,0
523,0.4120730229345129,0.13241693076806835,0.0005022937844193599,100,66,1.0,4,0
524,0.3356997823692344,0.14750333652056297,0.0005324493668442477,100,63,1.0,5,0
525,0.34426724790589824,0.14218938858507182,0.0011874383604382334,100,63,1.0,4,0
526,0.40996572360912753,0.12813512740245792,0.0012365901272493487,100,59,2.0,4,0
527,0.5589369159689155,0.0968908351896639,0.0015372284385478565,100,62,1.0,4,0
528,0.7474603382289392,0.0606793816697285,0.0013274738010651559,100,62,1.0,4,0
529,0.8607499870130809,0.02015966576473157,0.0014855629177577552,100,61,1.0,4,0
530,0.8737242098527327,0.028165851781388505,0.0010643946242468805,100,65,1.0,4,0
531,0.7187941245673813,0.07028470748822656,0.0011314758165007848,100,59,1.0,7,0
532,0.5732479529320378,0.10109041316542318,0.0009161115524624495,100,65,1.0,5,0
533,0.45659753479321147,0.12326913645644991,0.0007907438996600161,100,57,2.0,4,0
534,0.40453957134953533,0.13148332586011646,0.0007882509967448907,100,66,1.0,4,0
535,0.4147938090098277,0.12715138131840226,0.0010268692208901563,100,60,1.0,6,0
536,0.48136098336508276,0.11303527575439169,0.0012225397090945543,100,64,1.0,4,0
537,0.604958497106856,0.08883714389963311,0.0012804889638128004,100,62,1.0,4,0
538,0.7591235319687822,0.06015698262623353,0.0010546428755546314,100,65,1.0,4,0
539,0.8919679738260359,0.021984233399980967,0.0009460543752836589,100,63,1.0,5,0
540,0.9260925134484832,0.01551297471970637,0.0007261743224393599,100,66,1.0,3,0
541,0.7932899435085069,0.05678875781362226,0.0008335813924349967,100,70,1.0,4,0
542,0.6132481560924851,0.09205171053652253,0.0009142060573881208,100,64,1.0,4,0
543,0.4586058014161785,0.12098644557690437,0.0009642661102389253,100,62,1.0,4,0
544,0.3905139854916221,0.13555404751755792,0.0008065644667004418,100,60,1.0,4,0
545,0.38948265830321815,0.13518643383183632,0.0008253867130714957,100,68,1.0,5,0
546,0.48922298383563323,0.11412398461244466,0.0012847862069503722,100,58,1.0,4,0
547,0.6647884792036871,0.07972493932729467,0.0013612159605962309,100,60,1.0,5,0
548,0.8445912290753241,0.0390083742639997,0.0010674070291067333,100,67,1.0,4,0
549,0.8844530875333636,0.011335312380428408,0.0012410190313392672,100,60,1.5,4,0
550,0.8205051159170975,0.041509634558439534,0.0011991197279072907,100,58,1.5,4,0
551,0.6849253939923335,0.07542570113696388,0.0012850724329138078,100,59,2.0,4,0
552,0.6036709180135583,0.09286801779131255,0.001116885969242518,100,65,1.0,4,0
553,0.5314056664136207,0.10578382038832267,0.0014100823737509065,100,65,1.0,5,0
554,0.5391724857826546,0.10495733610657515,0.0014973978806532447,100,69,1.0,4,0
555,0.5948153191004206,0.09477053936828779,0.0011233514633402436,100,63,1.0,3,0
556,0.6920739382296811,0.07379429119120273,0.0011615534356974595,100,61,1.0,4,0
557,0.7957544578712025,0.05791691960304354,0.0006325953479856596,100,60,1.0,4,0
558,0.8746608243926051,0.03810205905560883,0.0006829606615225464,100,68,1.0,5,0
559,0.8847631542319921,0.03256864653630577,0.0007107571433934823,100,62,2.0,4,0
560,0.7806245458649106,0.05704997717334515,0.001052756755531823,100,61,1.0,4,0
561,0.6395149074740958,0.08809070500272378,0.0010313651136488098,100,65,1.0,4,0
562,0.5183393711053194,0.11253413100396263,0.001282671856915437,100,62,1.0,5,0
563,0.5413940138744298,0.11013927657168929,0.0009826331659068249,100,64,1.0,4,0
564,0.5808372466338336,0.10326365804043441,0.0005668627505086644,100,60,1.0,5,0
565,0.5928444261788193,0.10173958891174534,0.0005578262448241729,100,64,1.0,5,0
566,0.6864700705217825,0.0849950403081745,0.00048324472626549205,100,64,1.0,4,0
567,0.8112716053461017,0.05944062616975507,0.0005137933266692693,100,60,2.0,3,0
568,0.9244283724322261,0.01946005788792746,0.000653337881738338,100,63,1.0,4,0
569,0.9152966892547099,0.018420685363657714,0.000761260915478351,100,60,2.0,5,0
570,0.8191783223050758,0.053769344019152156,0.0007023484522860839,100,66,1.0,4,0
571,0.6816818658275301,0.08313763355724128,0.0008665308480350921,100,67,1.0,5,0
572,0.51952508337641,0.11448729369173406,0.0007593969219939645,100,62,1.0,5,0
573,0.4606079826317875,0.12331035253555049,0.0013984525487839318,100,65,1.0,4,0
574,0.49967660269494857,0.11160168948559976,0.001745097127839765,100,65,1.0,3,0
575,0.5698466688127266,0.09668170332429514,0.002255267904514109,100,62,1.0,3,0
576,0.7323690082778858,0.06049399256664093,0.001992124972615146,100,69,1.0,5,0
577,0.819967981009285,0.03411555710576363,0.0017286840150556638,100,62,1.0,5,0
578,0.8494746742125446,0.009575564917284238,0.0016428524952369628,100,66,1.0,4,0
579,0.7472966054615222,0.04870344712183033,0.0018430558710306561,100,62,1.0,4,0
580,0.6092761216493482,0.08424092664448948,0.0019431768696276336,100,68,1.0,3,0
581,0.6325771662339695,0.08736558265723456,0.0021914149990037287,100,63,1.0,3,0
582,0.6620721797548923,0.08609126393494598,0.0007527255519413844,100,66,1.0,5,0
583,0.5324129132147918,0.10714731592004768,0.0007870331664975117,100,64,1.0,4,0
584,0.4673304183215802,0.11832879821608902,0.0008184892554995497,100,65,1.0,4,0
585,0.4641472100253736,0.11868745575114563,0.000894731733615359,100,59,1.0,4,0
586,0.5041234267764415,0.11012352259923809,0.0009624835061992577,100,61,1.0,3,0
587,0.6179273373258829,0.0883273219465574,0.0010121843178126462,100,63,1.0,6,0
588,0.7479643323258179,0.0631347870694411,0.0009441488379430334,100,65,1.0,4,0
589,0.8390153320765914,0.04277699954132026,0.000894778981928935,100,66,1.0,5,0
590,0.8515671396195793,0.039168634339163816,0.0009431375316230745,100,62,1.0,5,0
591,0.7236498401374978,0.07116807224983805,0.0009736114781846837,100,62,1.0,4,0
592,0.6013414485748332,0.0954459721096146,0.000972799797627855,100,66,1.0,5,0
593,0.4649239073844019,0.12093803971390185,0.0009366574005077102,100,60,2.0,4,0
594,0.3955144009463971,0.13384004179767156,0.0009981118504839913,100,63,1.0,4,0
595,0.44271751158865413,0.12192495254937451,0.0010817875346106425,100,59,2.0,4,0
596,0.49832266655679114,0.1069884762802149,0.0015179434638460023,100,64,1.0,3,0
597,0.6304198450999888,0.0791625804991761,0.0015822412220447685,100,61,1.0,4,0
598,0.7814312224091792,0.04725052060963623,0.0013794589180631499,100,66,1.0,3,0
599,0.8644086873367478,0.024288205202504416,0.0012734892518481997,100,62,1.0,4,0
600,0.904930559441553,0.02876896238085473,0.0007597775414171107,100,59,1.0,5,0
601,0.7927983063351579,0.06285851606256197,0.000583978896128267,100,60,1.0,5,0
602,0.6178311600830478,0.09560466018993667,0.0003038115804904786,100,64,1.0,5,0
603,0.46099183596243243,0.12249776941563122,0.0004004823512158157,100,64,1.0,4,0
604,0.36661297213229815,0.14014895414214146,0.0004529651494049032,100,65,1.0,4,0
605,0.372375018271685,0.13791071977174887,0.0006900486277664724,100,64,1.0,5,0
606,0.42485018952782494,0.12710714998185196,0.0008244865211329862,100,66,1.0,5,0
607,0.5955226815961695,0.09653509696983548,0.000778569004686639,100,62,1.0,4,0
608,0.7723960212213153,0.0615054234358222,0.0007922089283794018,100,64,1.0,5,0
609,0.9180647331879034,0.024319591760712828,0.0005687597025690553,100,68,1.0,4,0
610,0.9477335427406343,0.016760754688007973,0.0004249094867554964,100,65,1.0,4,0
611,0.8358727844263341,0.05585753508045233,0.00028177587407630537,100,61,1.0,4,0
612,0.6470986331317302,0.08747383291566771,0.0006721295823225565,100,62,1.0,7,0
613,0.5047099134045926,0.11558273517894645,0.00047771250090231256,100,64,1.0,5,0
614,0.4383999740285917,0.12815627761893725,0.0003682164827039921,100,69,1.0,4,0
615,0.42056570789084474,0.1319748247835448,0.00037965072115252326,100,67,1.0,4,0
616,0.5025069231493109,0.11704741920081707,0.00035431443190785984,100,69,1.0,3,0
617,0.6249064877989059,0.09538914778842791,0.00038164652538913825,100,64,1.0,4,0
618,0.800138047492609,0.061380148614778106,0.0006555082442565083,100,59,1.0,5,0
619,0.9493326167456637,0.018473088952438696,0.00039862198930139064,100,67,1.0,4,0
620,0.9454096693526448,0.02284547234385416,0.00031589966136603303,100,70,1.0,4,0
621,0.7797440323748702,0.06516794286123925,0.0005296034424710755,100,65,1.0,5,0
622,0.5899175504740709,0.10043103487876504,0.00042086822630858165,100,66,1.0,4,0
623,0.4849964092950153,0.11864239115470852,0.0006058521350243514,100,58,2.0,4,0
624,0.4124078695987234,0.1314145776194238,0.0005157163626712891,100,60,1.0,5,0
625,0.4015951447652168,0.13286243519293273,0.0004999045920966639,100,62,1.0,4,0
626,0.4654025121844728,0.12037252132624146,0.0005714421411992212,100,66,1.0,4,0
627,0.6015465522863024,0.09598314371411548,0.0005583498353003604,100,64,1.0,4,0
628,0.7863863202157981,0.0617765357115337,0.0005226932911242309,100,64,1.0,4,0
629,0.916135372403748,0.02661808293169923,0.0005282501638434196,100,61,1.0,3,0
630,0.9144241949412029,0.02187915753875896,0.0006994275563768027,100,61,1.0,4,0
631,0.78488250895859,0.06179433830621405,0.0005997147431909145,100,66,1.0,4,0
632,0.5873035141797469,0.0996283148543175,0.0005242492988661678,100,60,1.0,5,0
633,0.465445753675863,0.11950324957061545,0.0010129002492007548,100,61,2.0,4,0
634,0.41202373823140087,0.13158981584147916,0.0008732140168786196,100,62,1.0,3,0
635,0.45021128121963,0.12534218096865982,0.0006445530533228897,100,67,1.0,4,0
636,0.5477687914027893,0.10649566220349453,0.000736102542580145,100,65,1.0,4,0
637,0.6695796944944334,0.08509240232609103,0.0006471566958904528,100,57,2.0,4,0
638,0.8284583260298537,0.05304617548644969,0.0005855902658613311,100,65,1.0,3,0
639,0.9528944675852032,0.00828642129284865,0.00046713208857433974,100,56,1.0,4,0
640,0.8977130436683572,0.03153039822026535,0.0006261366011062004,100,62,1.0,5,0
641,0.7333735726294742,0.07123274793214583,0.0006768708820612075,100,63,1.0,4,0
642,0.5621017773845284,0.10371748352168733,0.0007538079612618759,100,66,1.0,4,0
643,0.48208867027934005,0.11852961686713562,0.0008178175717949458,100,65,1.0,7,0
644,0.42092714277081733,0.13086338417242066,0.0007845457141495752,100,60,1.0,5,0
645,0.4344408191846172,0.1280305878529182,0.0008995074672035509,100,66,1.0,4,0
646,0.5555782392337582,0.10298236762277024,0.0012009131825585656,100,64,1.0,4,0
647,0.6865845720506853,0.07649751481215017,0.0012313070218483066,100,66,1.0,4,0
648,0.7963203572653639,0.042457918805599494,0.001616354627846703,100,65,1.0,4,0
649,0.8584719022258125,0.018614170753558822,0.0015100440342510654,100,60,1.0,5,0
650,0.8837428734441947,0.014794270960797306,0.0011886564133677074,100,62,1.0,4,0
651,0.8184849689916716,0.050486268541261405,0.000961263597953028,100,60,1.0,4,0
652,0.7135356261905385,0.07478878850495096,0.0013521416268813145,100,65,1.0,4,0
653,0.6994950665858649,0.08251125536251433,0.00046883955993288096,100,57,2.0,5,0
654,0.6335582617676714,0.09448034680248375,0.0003794673238436711,100,59,1.0,5,0
655,0.6124738139844549,0.09809526148805194,0.0003210145044610193,100,67,1.0,4,0
656,0.6729518729447915,0.0870853702163928,0.00021375104371143072,100,65,1.0,5,0
657,0.7600828530692292,0.07033256781946144,0.00030735780325397675,100,64,1.0,5,0
658,0.8787616165647297,0.042364817492802076,0.0004348841178308325,100,64,1.0,4,0
659,0.9520737599372541,0.01956700368524246,0.0003144809398757979,100,59,1.0,5,0
660,0.8852420834830587,0.04135185271707543,0.00038562266881334267,100,66,1.0,3,0
661,0.6725363346107652,0.08607986986998745,0.0003474296275454442,100,60,1.0,5,0
662,0.46638222780714583,0.12136790916913048,0.0005395656042340906,100,61,1.0,4,0
663,0.3652000677859077,0.14117618346149377,0.0007204168351234946,100,67,1.0,4,0
664,0.3451413015182432,0.1466533971852319,0.000780179165511001,100,63,1.0,4,0
665,0.3528904904114682,0.14567966272586846,0.0007625218680497971,100,65,1.0,4,0
